id	text
ParlaMint-UA_2018-03-15-m0.u119.p8.sent4	Наголошую, ми не допустимо повернення до домінування фіскальної політики над монетарною ціною купівельної спроможності українців.
ParlaMint-UA_2018-03-15-m0.u119.p9.sent1	Друге.
ParlaMint-UA_2018-03-15-m0.u119.p9.sent2	Здорова, збалансована конкурентна банківська система демонструватиме зростання прибутковості і довгострокових депозитів, збільшення безготівкових операцій, нові технологічні стандарти.
ParlaMint-UA_2018-03-15-m0.u119.p9.sent3	Також хочу наголосити, вже в середньостроковій перспективі українська фінансова система має інтегруватися до загальноєвропейської.
ParlaMint-UA_2018-03-15-m0.u119.p9.sent4	Це означає, що ми маємо якнайшвидше в повному обсязі впровадити європейські директиви і норми, відповідно до Угоди про асоціацію між Україною і Європейським Союзом.
ParlaMint-UA_2018-03-15-m0.u119.p10.sent1	Третя ціль - це, як я вже наголошував, відновлення кредитування.
ParlaMint-UA_2018-03-15-m0.u119.p10.sent2	Ефективна модель регулювання фінансового сектору.
ParlaMint-UA_2018-03-15-m0.u119.p11.sent1	П’ята ціль - валютна лібералізація.
ParlaMint-UA_2018-03-15-m0.u119.p12.sent1	Насамкінець, шоста - фінансова інклюзія, тобто доступність і безпечність банківських послуг.
ParlaMint-UA_2018-03-15-m0.u119.p13.sent1	Отже, запевняю, що наші знання та зусилля будуть служити виключно на користь народу і держави.
ParlaMint-UA_2018-03-15-m0.u119.p13.sent2	Слава Україні!
ParlaMint-UA_2018-03-15-m0.u120.p1.sent1	Дякуємо за ваш виступ, шановний доповідач.
ParlaMint-UA_2018-03-15-m0.u120.p1.sent2	Ви можете сідати на ваше місце зараз.
ParlaMint-UA_2018-03-15-m0.u120.p2.sent1	Колеги, я прошу записатися на обговорення, на виступ від фракцій в рамках зараз обговорення кандидата на посаду Голови Нацбанку.
ParlaMint-UA_2018-03-15-m0.u120.p2.sent2	Прошу записатися.
ParlaMint-UA_2018-03-15-m0.u120.p2.sent3	Тільки фракції, групи будуть.
ParlaMint-UA_2018-03-15-m0.u120.p2.sent4	Будь ласка, народний депутат Купрієнко від фракції Радикальної партії, прошу вас.
ParlaMint-UA_2018-03-15-m0.u121.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-03-15-m0.u121.p1.sent2	Передаю слово лідеру фракції Олегу Ляшко.
ParlaMint-UA_2018-03-15-m0.u122.p1.sent1	Шановні колеги, я нагадую, що у нас не Ляшко балотується на посаду Голови Нацбанку, він тільки зараз представляє позицію фракції.
ParlaMint-UA_2018-03-15-m0.u122.p1.sent2	Будь ласка, пане Олеже, ваш виступ, просимо, шанс завжди є і потенціал.
ParlaMint-UA_2018-03-15-m0.u122.p1.sent3	Будь ласка.
ParlaMint-UA_2018-03-15-m0.u123.p1.sent1	Шановна пані віце-спікер, шкода, що не команда Ляшка сьогодні має можливість керувати країною, а ваша команда, представником якої ви є, і Гонтарева, представником команди якої є.
ParlaMint-UA_2018-03-15-m0.u123.p1.sent2	Тому що в результаті дій нинішньої влади кожен українець може відчути на своїй кишені.
ParlaMint-UA_2018-03-15-m0.u123.p1.sent3	Коли яскрава, як американський долар, пані Гонтарева виходить на трибуну і доповідає про свої успіхи, у кожної української людини, яка вранці встає і увечері лягає і думає, де заробити гроші, як прогодувати сім’ю, як полікуватися, як заплатити за комуналку, у кожної української людини виникає дисонанс, тому що ви справді, таке враження, що ви з космосу прилетіли і ви не відчуваєте, чим живе трудовий народ.
ParlaMint-UA_2018-03-15-m0.u123.p1.sent4	А в результаті вашої політики це скорочення робочих місць, це еміграція, коли молодь виїжджає за кордон, бо немає можливості працювати, це стагнація економічного розвитку, це перетворення України на торгівлю дешевою робочою силою і сировиною.
ParlaMint-UA_2018-03-15-m0.u123.p1.sent5	І відповідальність за це – в тому числі Національний банк.
ParlaMint-UA_2018-03-15-m0.u123.p1.sent6	Тому що ви не даєте дешеві кредити для бізнесу, ви забираєте в людей трудові заощадження, штучно знищуючи банки, ви вимиваєте з державного бюджету сотні мільярдів гривень на так зване рефінансування, замість того щоб ці кошти спрямувати в реальний сектор економіки, у будівництво житла для молоді, будівництво доріг, інфраструктури у підтримку національного бізнесу.
ParlaMint-UA_2018-03-15-m0.u123.p2.sent1	Шановний Яків Смолій, якого Президент Порошенко подав кандидатуру на посаду Голови Нацбанку, кілька тижнів тому був на нашій фракції.
ParlaMint-UA_2018-03-15-m0.u123.p2.sent2	В результаті цього обговорення ми побачили, що пан Смолій – це та ж Гонтарева тільки в штанях.
ParlaMint-UA_2018-03-15-m0.u123.p2.sent3	Тому що вони ключове – не збираються міняти політику Нацбанку.
ParlaMint-UA_2018-03-15-m0.u123.p2.sent4	Без Національного банку, без узгоджений дій уряду, Національного банку і парламенту неможливе економічне зростання.
ParlaMint-UA_2018-03-15-m0.u123.p2.sent5	І якщо ви не зміните цієї політики, якщо ви далі на перший план будете ставити інтереси Президента Порошенка і свої власні замість того, щоб на перший план ставити інтереси національного бізнесу, робочі місця для наших людей, економічний розвиток, якщо ви не зміните політики, країна з вами не має майбутнього.
ParlaMint-UA_2018-03-15-m0.u123.p3.sent1	Тому команда Радикальної партії пропонує іншу протилежну політику: зниження процентних ставок по кредитах, вливання в розвиток національного бізнесу, сприяння економічному зростання і подоланню безробіття українців.
ParlaMint-UA_2018-03-15-m0.u123.p3.sent2	Виключно така політика приведе до перемоги!
ParlaMint-UA_2018-03-15-m0.u124.p1.sent1	Будь ласка, наступний виступ - народний депутат Гусак.
ParlaMint-UA_2018-03-15-m0.u124.p1.sent2	Прошу вас.
ParlaMint-UA_2018-03-15-m0.u124.p1.sent3	Це від "Опозиційного блоку".
ParlaMint-UA_2018-03-15-m0.u124.p1.sent4	Прошу.
ParlaMint-UA_2018-03-15-m0.u125.p1.sent1	Шановні українці, шановні колеги, шановна головуюча!
ParlaMint-UA_2018-03-15-m0.u125.p1.sent2	Зрештою, ми дочекалися у Верховній Раді розгляду питання про керівництво Національного банку.
ParlaMint-UA_2018-03-15-m0.u125.p1.sent3	Минуло аж 10 місяців з того моменту, як пані Гонтарева заявила, що вона Національний банком України більше не керує і керувати не хоче.
ParlaMint-UA_2018-03-15-m0.u125.p1.sent4	І весь цей час тривали, я навіть не знаю, як це назвати, або перемовини, або торги, але так чи інакше питання не розглядалося.
ParlaMint-UA_2018-03-15-m0.u125.p1.sent5	І про яку довіру до Національного банку, до взагалі цієї влади можна вести мову?
ParlaMint-UA_2018-03-15-m0.u125.p1.sent6	І, до речі, хотів цій ситуації я просто не розумію закликів керівництва парламенту бути максимально лаконічними депутатам у своїх виступах.
ParlaMint-UA_2018-03-15-m0.u125.p1.sent7	Почали засідання на 20 хвилин пізніше, 15 хвилин втратили на те, щоб продовжити засідання і в той же час депутатам дають достатньо часу для того, щоб висловити все, що люди думають про цей Національний банк і про цю влад.
ParlaMint-UA_2018-03-15-m0.u125.p2.sent1	Як би там не було, ми дуже уважно слухали звіт пані Гонтаревої.
ParlaMint-UA_2018-03-15-m0.u125.p2.sent2	Наприклад, вона наголосила на тому, що досягнуто гнучкий обмінний курс гривні.
ParlaMint-UA_2018-03-15-m0.u125.p2.sent3	Це, так би мовити, так вона називає девальвацію гривні у 2,5 рази, через яку українці стали в 2,5 рази біднішими, а зараз Україна у рейтингу країн світу за ВВП на душу населення займає 131-е місце зі 187 країн, втративши кілька десятків позицій за останні роки.
ParlaMint-UA_2018-03-15-m0.u125.p3.sent1	А ще пані Гонтарева сказала, навіть двічі, двічі, що досягнуто макроекономічну стабільність, повторивши про це.
ParlaMint-UA_2018-03-15-m0.u125.p3.sent2	Так от, якщо макроекономічну стабільність і досягнуто, то ця стабільність дуже нагадує стабільність на закритому кладовищі, бо в Україні немає кредитування реального сектору економіки, а якщо воно і є, то за процентними ставками у 20-30 відсотків, за якими неможливо вести мову про реальне виробництво.
ParlaMint-UA_2018-03-15-m0.u125.p3.sent3	І на цьому стабільному кладовищі вмирають українські підприємства, вмирають українські виробники.
ParlaMint-UA_2018-03-15-m0.u125.p3.sent4	Бо за ці ж 3 роки панування пані Гонтаревої в Україні промислове виробництво впало на 15 відсотків і керівництво Національного банку внесло вагомий внесок у це падіння.
ParlaMint-UA_2018-03-15-m0.u125.p4.sent1	У черговий раз посада Голови Національного банку стала заручником, я навіть не можу назвати це політичними, але цинічних торгів, в яких ніхто не дбає ані про стабільність національної грошової одиниці, ані про забезпечення кредитування реального сектору економіки.
ParlaMint-UA_2018-03-15-m0.u125.p4.sent2	І в таких умовах ми не можемо проголосувати за кандидатуру Голови Національного банку.
ParlaMint-UA_2018-03-15-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2018-03-15-m0.u126.p2.sent1	Будь ласка, Олег Березюк, вас до слова запрошую.
ParlaMint-UA_2018-03-15-m0.u127.p1.sent1	Шановні пані і панове!
ParlaMint-UA_2018-03-15-m0.u127.p1.sent2	Взагалі, справа не в прізвищах, а справа в принципі.
ParlaMint-UA_2018-03-15-m0.u127.p1.sent3	Яке б прізвище не сиділо в кріслі Голови Національного банку, Національний банк як інституція і структура і ця людина, яка там сиділа чи буде сидіти, є залежною, залежною від олігархічної системи управління в державі.
ParlaMint-UA_2018-03-15-m0.u127.p1.sent4	І все, що сталося протягом останніх 10 років не на користь української людини, сталося на користь олігархів.
ParlaMint-UA_2018-03-15-m0.u127.p1.sent5	І ці псевдодіяльність, псевдореформи, на превеликий жаль, не принесли користі українській людині.
ParlaMint-UA_2018-03-15-m0.u127.p1.sent6	За це має нести хтось відповідальність.
ParlaMint-UA_2018-03-15-m0.u127.p1.sent7	В країні за це має нести відповідальність Президент України і коаліція, яка його підтримує.
ParlaMint-UA_2018-03-15-m0.u127.p2.sent1	Фракція "Об’єднання "Самопоміч" прийняла рішення не підтримувати призначення керівника, Голови Нацбанку.
ParlaMint-UA_2018-03-15-m0.u127.p2.sent2	Тільки саме через ці речі, що олігархічна більшість має взяти відповідальність за те, що відбулося в країні протягом останніх чотирьох років і що відбудеться.
ParlaMint-UA_2018-03-15-m0.u127.p2.sent3	І це є справжня політика, і це наш внесок в те, щоб люди знали, хто відповідальний в цій країні за курс гривні в тому числі.
ParlaMint-UA_2018-03-15-m0.u128.p1.sent1	Будь ласка, останній виступ.
ParlaMint-UA_2018-03-15-m0.u128.p1.sent2	Народний депутат Демчак.
ParlaMint-UA_2018-03-15-m0.u128.p1.sent3	Прошу вас.
ParlaMint-UA_2018-03-15-m0.u128.p1.sent4	Так, так, уже просимо.
ParlaMint-UA_2018-03-15-m0.u129.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-15-m0.u129.p1.sent2	Фракція "Блок Петра Порошенка" на своєму засіданні підтримала кандидатуру Якова Васильовича Смолія на посаду Голови Національного банку України.
ParlaMint-UA_2018-03-15-m0.u129.p1.sent3	Він представив програму стратегії розвитку банківського сектору і в цілому стратегію Національного банку України до 2020 року.
ParlaMint-UA_2018-03-15-m0.u129.p1.sent4	І я хочу сказати, що Яків Васильович для Голови Національного банку має ідеальну біографію.
ParlaMint-UA_2018-03-15-m0.u129.p1.sent5	Він сам за фахом математик.
ParlaMint-UA_2018-03-15-m0.u129.p1.sent6	Він пройшов.
ParlaMint-UA_2018-03-15-m0.u129.p1.sent7	у нього є досвід трудовий роботи у комерційному банку на різних посадах, починаючи від самого низу, до заступника голови правління Банку "Аваль".
ParlaMint-UA_2018-03-15-m0.u129.p1.sent8	Також він працював в територіальному управлінні Національного банку в Тернопільській області.
ParlaMint-UA_2018-03-15-m0.u129.p1.sent9	Крім того, він прийшов і, увага, прийшов, бо багато хто тут апелює про те, що це одна команда, він прийшов ще в Національний банк і був призначений на заступника Голови Національного банку до Валерії Олексіївни Гонтаревої, до її призначення Головою, екс- уже Голови Національного банку.
ParlaMint-UA_2018-03-15-m0.u129.p2.sent1	Він має високі комунікативні компетенції, він зумів налагодити роботу з нашим Комітетом фінансової політики і банківської діяльності.
ParlaMint-UA_2018-03-15-m0.u129.p2.sent2	Ви сьогодні чули, що у нас було складно налагодити роботу з Національним банком в той період, коли його очолювала Гонтарева Валерія Олексіївна.
ParlaMint-UA_2018-03-15-m0.u129.p2.sent3	І тому багато тих пропозицій, які були від нашого комітету, вони не були почуті в той період.
ParlaMint-UA_2018-03-15-m0.u129.p3.sent1	Відверто скажу, що останні 10 місяців наш комітет веде дійсно плідну роботу з правлінням Національного банку, з їхнім юридичним блоком.
ParlaMint-UA_2018-03-15-m0.u129.p3.sent2	І ми готуємо ряд законопроектів, які дуже важливі для України, які дадуть можливість якраз відновити кредитування української економіки, дадуть можливість понизити ставки для наших позичальників, захистити наших позичальників, відповідно покращити кредитування.
ParlaMint-UA_2018-03-15-m0.u129.p3.sent3	Ця робота ведеться і якраз фундатором її є Яків Васильович Смолій.
ParlaMint-UA_2018-03-15-m0.u129.p4.sent1	Тому я, провівши безпосередньо багато зустрічей і з громадськими організаціями, і з ринком, хочу донести до вас, що ринок підтримує кандидатуру Смолія на посаду Голови Національного банку.
ParlaMint-UA_2018-03-15-m0.u129.p4.sent2	Також його підтримують громадські організації фінансового сектору, його підтримують міжнародні фінансові організації.
ParlaMint-UA_2018-03-15-m0.u129.p5.sent1	І накінець, багато сьогодні було виступів про те, що 10 місяців у нас немає Голови Національного банку.
ParlaMint-UA_2018-03-15-m0.u129.p5.sent2	Це дестабілізує фінансову систему країни.
ParlaMint-UA_2018-03-15-m0.u129.p5.sent3	Тому я прошу бути сьогодні відповідальними і підтримати Якова Васильовича Смолія на Голову Національного банку України для того, щоб ми стабілізували цю.
ParlaMint-UA_2018-03-15-m0.u129.p5.sent4	цей напрямок роботи.
ParlaMint-UA_2018-03-15-m0.u130.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-03-15-m0.u131.p1.sent1	і стабільність нашої банківської системи була гарантована наявністю Голови Національного банку.
ParlaMint-UA_2018-03-15-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2018-03-15-m0.u132.p2.sent1	Отже, шановні колеги, я хочу вам нагадати, що орієнтовно за 7 хвилин відбудеться голосування.
ParlaMint-UA_2018-03-15-m0.u132.p2.sent2	Тому я прошу голів фракцій максимально змобілізувати народних депутатів в зал і запросити усіх депутатів в зал.
ParlaMint-UA_2018-03-15-m0.u132.p3.sent1	Зараз я запрошую до виступу від фракції "Батьківщина" Сергія Соболєва.
ParlaMint-UA_2018-03-15-m0.u132.p3.sent2	Будь ласка.
ParlaMint-UA_2018-03-15-m0.u132.p3.sent3	з хвилини.
ParlaMint-UA_2018-03-15-m0.u133.p1.sent1	Шановні колеги, чи є як Яків Смолій гарним фахівцем?
ParlaMint-UA_2018-03-15-m0.u133.p1.sent2	Є, без сумніву.
ParlaMint-UA_2018-03-15-m0.u133.p1.sent3	Я думаю, що це один з найкращих банкірів в Україні.
ParlaMint-UA_2018-03-15-m0.u133.p1.sent4	Але, що це змінює.
ParlaMint-UA_2018-03-15-m0.u133.p1.sent5	Скажіть, будь ласка, якщо ви найкращого фахівця поставите під систему, яка діяла останні 3 роки, чим закінчиться робота цієї системи?
ParlaMint-UA_2018-03-15-m0.u133.p1.sent6	Да, можливо, він навіть краще ніж його попередниця буде робити, це слово вдумайтесь, не оздоровлення, а очистка банківської системи.
ParlaMint-UA_2018-03-15-m0.u133.p1.sent7	Якщо це є політика, яка далі продовжується, чи треба таке очищення банківської системи навіть найкращим фахівцем?
ParlaMint-UA_2018-03-15-m0.u133.p2.sent1	Друге питання.
ParlaMint-UA_2018-03-15-m0.u133.p2.sent2	Це постійне наполягання на тому, що як країна може бути без Голови Національного банку.
ParlaMint-UA_2018-03-15-m0.u133.p2.sent3	А виявляється, ми унікальна в світі країна, ми 10 місяців не мали Голови Національного банку і при цьому ми бачили, що відбувалося в країні.
ParlaMint-UA_2018-03-15-m0.u133.p2.sent4	І тепер, виявляється, світ клином зійшовся на тому.
ParlaMint-UA_2018-03-15-m0.u133.p2.sent5	щоб ми не заслухали повноцінно програму того, хто йде на Голову Національного банку, а виявляється, ключове це проголосувати.
ParlaMint-UA_2018-03-15-m0.u133.p3.sent1	Наша фракція очікувала від високоякісного і класного фахівця Смолія чіткої програми виходу з тієї і банківської кризи, яка дозволила б навіть в умовах війни, як це є в багатьох інших країнах світу, тримати стабільний курс, розвивати економіку.
ParlaMint-UA_2018-03-15-m0.u133.p3.sent2	На жаль, ми цього не почули.
ParlaMint-UA_2018-03-15-m0.u133.p3.sent3	І, я думаю, що це вже залежить не від нього.
ParlaMint-UA_2018-03-15-m0.u133.p3.sent4	Це залежить від того, які настанови і завдання даються.
ParlaMint-UA_2018-03-15-m0.u133.p3.sent5	Саме тому наша фракція не буде голосувати за призначення Якова Смолія Головою Національного банку.
ParlaMint-UA_2018-03-15-m0.u134.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-03-15-m0.u134.p2.sent1	Виступи від фракцій і груп завершились.
ParlaMint-UA_2018-03-15-m0.u134.p2.sent2	І 9 хвилин - 3 виступи від народних депутатів.
ParlaMint-UA_2018-03-15-m0.u134.p2.sent3	Прошу провести запис, 3 виступи від народних депутатів.
ParlaMint-UA_2018-03-15-m0.u134.p2.sent4	Прошу записатись.
ParlaMint-UA_2018-03-15-m0.u134.p3.sent1	Отже, Тетяна Острікова.
ParlaMint-UA_2018-03-15-m0.u134.p3.sent2	Прошу.
ParlaMint-UA_2018-03-15-m0.u135.p1.sent1	Шановні колеги, коли ми з вами слухали виступ пані Гонтаревої, вона у своєму виступі зазначила, що боротися з відтоком капіталу потрібно податковими методами, а не адміністративно-валютними обмеженнями.
ParlaMint-UA_2018-03-15-m0.u135.p1.sent2	Але насправді за час її керівництва Національним банком України ми не побачили від Національного банку ініціатив по скасуванню пострадянського Декрету "Про систему валютного регулювання і контролю" і не побачили жодних законодавчих ініціатив, спрямованих на валютну лібералізацію.
ParlaMint-UA_2018-03-15-m0.u135.p1.sent3	А що ми побачили?
ParlaMint-UA_2018-03-15-m0.u135.p1.sent4	Ми побачили насправді жорсткі адміністративні валютні обмеження, які чомусь виправдовуються війною.
ParlaMint-UA_2018-03-15-m0.u135.p2.sent1	Законопроект про контрольовані іноземні компанії, які дозволять податковими методами унеможливити виведення капіталів в офшорні і низькоподаткові юрисдикції владою, на жаль, так досі і не внесено у парламент.
ParlaMint-UA_2018-03-15-m0.u135.p2.sent2	Так само, як і повторюсь, законопроект про валютну лібералізацію.
ParlaMint-UA_2018-03-15-m0.u135.p2.sent3	Натомість навіть за час керівництва вже останні роки, 15-16-й рік, були факти виведення коштів в офшорні юрисдикції.
ParlaMint-UA_2018-03-15-m0.u135.p2.sent4	Згідно з даними ДФС за 2016 рік 65 мільярдів гривень було виведено у вигляді процентів, сплачених пов’язаним нерезидентам, виплачених по схемі переміщення капіталів в низькоподатковій юрисдикції з порушенням правил тонкої капіталізації.
ParlaMint-UA_2018-03-15-m0.u135.p3.sent1	За даними міжнародних експертів 9 мільярдів доларів щорічно капіталу виводиться з України в офшорні низькоподаткові юрисдикції.
ParlaMint-UA_2018-03-15-m0.u135.p3.sent2	В січні 2018 року, це вже дані НБУ, чистий відплив за операціями приватного сектору разом з помилками і припущеннями становив 456 мільйонів доларів США.
ParlaMint-UA_2018-03-15-m0.u135.p4.sent1	Я би зараз хотіла звернутися до претендента на посаду Голови Національного банку з проханням пояснити ці цифри.
ParlaMint-UA_2018-03-15-m0.u135.p4.sent2	Якщо ви заявляєте, що ви боролися і боретесь з виведенням капіталів в офшори.
ParlaMint-UA_2018-03-15-m0.u135.p4.sent3	Якщо ви заявляєте, що ви за валютну лібералізацію з одночасним жорстким податковим контролем, за контрольованими резидентами України іноземними компаніями і за сплатою такими компаніями податків в Україні.
ParlaMint-UA_2018-03-15-m0.u135.p4.sent4	То де відповідні законодавчі ініціативи?
ParlaMint-UA_2018-03-15-m0.u135.p4.sent5	Чому вони досі невнесені в парламент?
ParlaMint-UA_2018-03-15-m0.u135.p4.sent6	Чому ми досі не побачили від вас скасування пострадянського декрету про систему валютного регулювання і контролю?
ParlaMint-UA_2018-03-15-m0.u135.p5.sent1	А також я би хотіла запитати претендента на посаду Голови Національного банку щодо курсу.
ParlaMint-UA_2018-03-15-m0.u135.p5.sent2	Тому що зараз ми бачимо, що перед призначенням він дуже сильно стримує курс.
ParlaMint-UA_2018-03-15-m0.u135.p5.sent3	Чи втримає такий курс без траншу Міжнародного валютного фонду?
ParlaMint-UA_2018-03-15-m0.u135.p5.sent4	Ми бачимо, що законопроекти, які вимагає Міжнародний валютний фонд, зокрема, про Антикорупційний суд не приймається.
ParlaMint-UA_2018-03-15-m0.u136.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-15-m0.u136.p2.sent1	Від Радикальної партії Рибалка Сергій.
ParlaMint-UA_2018-03-15-m0.u136.p3.sent1	Будь ласка, пане Сергій.
ParlaMint-UA_2018-03-15-m0.u136.p3.sent2	І, колеги, через 5-7 хвилин голосування.
ParlaMint-UA_2018-03-15-m0.u136.p3.sent3	Я прошу всіх заходити в зал.
ParlaMint-UA_2018-03-15-m0.u136.p4.sent1	Будь ласка,
ParlaMint-UA_2018-03-15-m0.u137.p1.sent1	Шановний пане Голово, шановні колеги, 10 місяців пройшло як ми прийняли сьогодні, нарешті, рішення і звільнили по власній заяві Валерію Олексіївну з Голови Національного банку.
ParlaMint-UA_2018-03-15-m0.u137.p1.sent2	Я тут бачу декілька проблем.
ParlaMint-UA_2018-03-15-m0.u137.p2.sent1	Ну, по-перше, згідно Конституції, Президент вносе подання на звільнення і на призначення Голови Національного банку.
ParlaMint-UA_2018-03-15-m0.u137.p2.sent2	І ми з Олегом Ляшко і колегами, з майже з усіх фракцій зареєстрували і навіть провели через комітет закон, щоб не порушуючи конституційні права Президента.
ParlaMint-UA_2018-03-15-m0.u137.p2.sent3	У нас був чіткий термін.
ParlaMint-UA_2018-03-15-m0.u137.p2.sent4	Якщо людина втомилася, вона знайшла іншу роботу, чи не бажає працювати, чи виїхала, наприклад, за кордон, був термін два тижні, і через два тижні парламент звертався і брав на себе відповідальність про звільнення Голови Національного банку з займаної посади.
ParlaMint-UA_2018-03-15-m0.u137.p3.sent1	Друге питання.
ParlaMint-UA_2018-03-15-m0.u137.p3.sent2	Мені б дуже хотілося, щоб в нас були зміни в Закон про Національний банк.
ParlaMint-UA_2018-03-15-m0.u137.p3.sent3	І в нас на комітеті за ці роки ми розробили стратегію розвитку фінансово-банківського сектору на найближчі 5-7 років.
ParlaMint-UA_2018-03-15-m0.u137.p3.sent4	Ми зробили Закон про Національний банк, де прописали чіткі критерії, за що можна звільнити голову правління і взагалі правління і за що нагородити.
ParlaMint-UA_2018-03-15-m0.u137.p3.sent5	Тому що сьогодні в законі у нас нема цих критеріїв, і ні Верховна Рада, і тільки суспільство, мацаючи, я кажу, власну кишеню, може сказати, а чи влаштовує сьогодні політика Національного банку, чи ні.
ParlaMint-UA_2018-03-15-m0.u137.p3.sent6	Але законних механізмів нема.
ParlaMint-UA_2018-03-15-m0.u137.p4.sent1	В нас сьогодні в комітеті згідно цієї стратегії є купа законопроектів: і про державні банки, і про Національний банк, і про Фонд гарантування вкладів.
ParlaMint-UA_2018-03-15-m0.u137.p4.sent2	Але вони сьогодні лежать в Верховні Раді без розгляду.
ParlaMint-UA_2018-03-15-m0.u137.p4.sent3	Чому?
ParlaMint-UA_2018-03-15-m0.u137.p4.sent4	Тому що Національний банк, коли в країні криза, коли в країні девальвація, я вважаю, він щоденно повинен працювати з Кабінетом Міністрів і з Верховною Радою.
ParlaMint-UA_2018-03-15-m0.u137.p4.sent5	На жаль, за часи роботи Валерії Олексіївни ні такої співпраці з комітетом, ні такої співпраці з парламентом ми не бачили.
ParlaMint-UA_2018-03-15-m0.u137.p5.sent1	Я дуже сподіваюсь, що чи буде сьогодні прийняте рішення про призначення Головою Національного банку пана Смолія, чи ні, але чи будемо виконувати обов’язки він, чи буде вже Головою Національного банку, він буде плідно працювати з нашим комітетом і з парламентом, для того щоб закони, які сьогодні є, вони ухвалювались.
ParlaMint-UA_2018-03-15-m0.u137.p6.sent1	І ще одне.
ParlaMint-UA_2018-03-15-m0.u137.p6.sent2	Мені б дуже хотілось би почути від претендента на цю посаду, а яка в нього сьогодні стратегія взагалі бачення розвитку фінансово-банківського сектору, зміцнення гривні, припинення банкопаду, що сьогодні зробити з довірою до банківського сектору.
ParlaMint-UA_2018-03-15-m0.u137.p7.sent1	Тому наша фракція, на жаль, сьогодні не буде підтримувати пана Смолія на цю посаду.
ParlaMint-UA_2018-03-15-m0.u137.p7.sent2	Але мені дуже б хотілось, незалежно від того, яке буде прийняте рішення, щоб новий Голова Національного банку працював з парламентом і пам’ятав, що парламент приймає закони, які сьогодні потрібні суспільству.
ParlaMint-UA_2018-03-15-m0.u137.p8.sent1	Дякую за увагу.
ParlaMint-UA_2018-03-15-m0.u138.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-15-m0.u138.p2.sent1	І заключний виступ - Різаненко.
ParlaMint-UA_2018-03-15-m0.u138.p2.sent2	Фурсін передає Різаненкові.
ParlaMint-UA_2018-03-15-m0.u138.p2.sent3	І, колеги, через три хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-15-m0.u138.p2.sent4	Я прошу переконливо всіх зайти в зал, зайняти свої робочі місця, я прошу усіх приготуватися до прийняття рішення.
ParlaMint-UA_2018-03-15-m0.u138.p2.sent5	Будь ласка, три хвилини.
ParlaMint-UA_2018-03-15-m0.u139.p1.sent1	Різаненко Павло Олександрович, профільний комітет фінансової політики і банківської діяльності.
ParlaMint-UA_2018-03-15-m0.u139.p1.sent2	Ви знаєте, ми розглядаємо кандидатуру на Голову управління Національного банку і, якщо дивитися на біографію, то вона не стандартна для України, але в позитивному розумінні не стандартна, в біографії ви побачите і якісну математичну освіту, і кар’єру в Національному банку без скандалів, і успішну роботу в приватному секторі, і одна з найуспішніших угод на банківському ринку це продаж приватного банку іноземному інвестору і далі робота знову у приватному секторі, і повернення до Національного банку.
ParlaMint-UA_2018-03-15-m0.u139.p1.sent3	Причому, я ще раз повторю, все без скандалів і ми бачимо, що людина фінансово незалежна і незалежна від олігархів, що дуже дивно і рідко для нашої країни стається.
ParlaMint-UA_2018-03-15-m0.u139.p1.sent4	Я хотів би відзначити, що з моменту, коли пан Смолій став виконуючим обов’язки голови управління, то у нас відновився, у нашого комітету діалог з Національним банком, який був втрачений до того, і це теж позитивний фактор.
ParlaMint-UA_2018-03-15-m0.u139.p1.sent5	У нас є позитивний досвід співпраці вже Національного банку і комітету під головуванням саме пана Смолія.
ParlaMint-UA_2018-03-15-m0.u139.p2.sent1	Щодо побажань і того, що ми побачимо в майбутньому.
ParlaMint-UA_2018-03-15-m0.u139.p2.sent2	Звичайно, будь-яка економіка приходить через цикли, після моментів криз закручуються гайки, вводяться адміністративні обмежені, все зарегульовується.
ParlaMint-UA_2018-03-15-m0.u139.p2.sent3	Мені здається, ми цей період пройшли.
ParlaMint-UA_2018-03-15-m0.u139.p3.sent1	На сьогоднішній день більш актуально для Національного банку з точки зору монетарної, з точки зору його політики, стає все-таки послаблення та пожвавлення кредитування.
ParlaMint-UA_2018-03-15-m0.u139.p3.sent2	Звичайно, це повинно робитися в координації з урядом, в тому числі і за дефіциту бюджету, який спричиняє інфляцію, на яку не впливає Національний банк.
ParlaMint-UA_2018-03-15-m0.u139.p4.sent1	Окремо від цього хотілося б зазначити побажання щодо лібералізації валютної.
ParlaMint-UA_2018-03-15-m0.u139.p4.sent2	Але це комплексна робота, це не просто прийняття Закону про валюту, це і підписання угоди міжнародних BEPS, SRS, OECD, і це за собою тягне також саме добровільне декларування або нульове декларування так само.
ParlaMint-UA_2018-03-15-m0.u139.p4.sent3	Тому хотілося б підкреслити саме ці моменти, сфокусувати увагу нового майбутнього керівництва, сподіваюся.
