id	text
ParlaMint-UA_2018-01-16-m1.u135.p1.sent2	Будь ласка, визначаємо, 442 поправка.
ParlaMint-UA_2018-01-16-m1.u135.p2.sent1	За-24
ParlaMint-UA_2018-01-16-m1.u135.p3.sent1	24 голоси, не підтримано.
ParlaMint-UA_2018-01-16-m1.u135.p4.sent1	Наступна поправка, Заліщук, 443-я.
ParlaMint-UA_2018-01-16-m1.u136.p1.sent1	Світлана Заліщук, шановні колеги, моя правка уточнює, що в разі ескалації збройного конфлікту, посилення воєнних дій, чи надзвичайних ситуацій, які загрожують життю, чи здоров’ю людині, яка перебуває на окупованій території.
ParlaMint-UA_2018-01-16-m1.u136.p1.sent2	Щодо неї не може бути.
ParlaMint-UA_2018-01-16-m1.u136.p1.sent3	вона не може бути притягнута до відповідальності за перетин межі тимчасово окупованої території поза контрольними пунктами в’їзду-виїзду в таких обставинах.
ParlaMint-UA_2018-01-16-m1.u136.p1.sent4	Я прошу підтримати цю поправку.
ParlaMint-UA_2018-01-16-m1.u136.p1.sent5	Дякую.
ParlaMint-UA_2018-01-16-m1.u137.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2018-01-16-m1.u137.p1.sent2	Колеги, прошу.
ParlaMint-UA_2018-01-16-m1.u137.p1.sent3	А!?
ParlaMint-UA_2018-01-16-m1.u137.p1.sent4	Є коментар комітету.
ParlaMint-UA_2018-01-16-m1.u137.p1.sent5	Будь ласка, коментар комітету.
ParlaMint-UA_2018-01-16-m1.u138.p1.sent1	У нас навіть Кодекс про адміністративне правопорушення, в якому врегульований незаконний перетин державного кордону, які окремі, так звані "гастролери" в Україні іноді застосовують.
ParlaMint-UA_2018-01-16-m1.u138.p1.sent2	Передбачає виключні випадки, коли санкція у вигляді штрафу не може бути застосована в разі крайньої потреби.
ParlaMint-UA_2018-01-16-m1.u138.p1.sent3	Тому ми вважали за недоцільне якимось чином це положення уточнювати, очевидно воно ніколи не будуть, в даному випадку, в разі крайньої потреби, якщо він навіть не державний кордон, а лінія розмежування, що не має відповідного статусу жодним чином перетне ніхто ніяких санкцій на таку людину накладати не може і не буде, це не передбачено жодним законодавством.
ParlaMint-UA_2018-01-16-m1.u138.p1.sent4	Дякую.
ParlaMint-UA_2018-01-16-m1.u139.p1.sent1	Колеги, будь ласка, визначаємось по поправці 443.
ParlaMint-UA_2018-01-16-m1.u139.p1.sent2	Комітет відхилив її як таку, що недоцільна, просимо визначатись.
ParlaMint-UA_2018-01-16-m1.u139.p2.sent1	За-16
ParlaMint-UA_2018-01-16-m1.u139.p3.sent1	16 голосів.
ParlaMint-UA_2018-01-16-m1.u139.p4.sent1	Рухаємося далі.
ParlaMint-UA_2018-01-16-m1.u139.p4.sent2	445 поправка, Семенуха.
ParlaMint-UA_2018-01-16-m1.u139.p5.sent1	Будь ласка, народний депутат Семенуха.
ParlaMint-UA_2018-01-16-m1.u140.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-01-16-m1.u140.p2.sent1	Колеги, фактично редакція законопроекту до другого читання дозволяє створити можливості по відновленню торгівлі з окупантами або іншими словами, давайте називати речі своїми іменами: дозволити фінансування окупаційного режиму.
ParlaMint-UA_2018-01-16-m1.u140.p3.sent1	Правка "Самопомочі" передбачає чітку систему обмежень щодо переміщення товарів через лінію межі тимчасово окупованої території у відповідності до норм та принципу міжнародного гуманітарного права.
ParlaMint-UA_2018-01-16-m1.u140.p3.sent2	Ми не можемо допустити в будь-який спосіб відновлення торгівлі на крові.
ParlaMint-UA_2018-01-16-m1.u140.p3.sent3	Ніщо не може так деморалізувати власні Збройні Сили, коли уряд однією рукою відправляє товари на окуповану територію, а іншою рукою відправляє людей на війну.
ParlaMint-UA_2018-01-16-m1.u140.p3.sent4	Тому треба дозволити перевезення на тимчасово окуповані території лише гуманітарну допомогу, і чітко прописати це саме в тілі закону.
ParlaMint-UA_2018-01-16-m1.u140.p3.sent5	Прошу підтримати.
ParlaMint-UA_2018-01-16-m1.u140.p3.sent6	Дякую.
ParlaMint-UA_2018-01-16-m1.u141.p1.sent1	Будь ласка, визначаємося по 445 поправці.
ParlaMint-UA_2018-01-16-m1.u141.p1.sent2	Комітет її відхилив, прошу визначитися.
ParlaMint-UA_2018-01-16-m1.u141.p2.sent1	За-43 голоси.
ParlaMint-UA_2018-01-16-m1.u141.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2018-01-16-m1.u141.p4.sent1	Наступна поправка 447.
ParlaMint-UA_2018-01-16-m1.u141.p4.sent2	Це поправка комітету за авторством Вінника, Пашинського, Левуса, Савченка.
ParlaMint-UA_2018-01-16-m1.u141.p4.sent3	Савченко, sorry, 445 поправка ми маємо лист президії від народного депутата Михайла Папієва, який вимагає поставити.
ParlaMint-UA_2018-01-16-m1.u141.p4.sent4	447-у, я про неї говорю, я обмовилася, ми маємо лист від народного депутата Папієва, який вимагає поставити її на підтвердження і так само на підтвердження хоче поставити Оксана Сироїд народний депутат цю поправку.
ParlaMint-UA_2018-01-16-m1.u141.p4.sent5	Я пропоную Михайлу Папієву дати.
ParlaMint-UA_2018-01-16-m1.u141.p4.sent6	Що?
ParlaMint-UA_2018-01-16-m1.u141.p5.sent1	Зараз ми надаємо слово Михайлу Папієву як народному депутату, потім пані Оксана візьме як віце-спікер слово, комітет – свою аргументацію, і будемо визначатися.
ParlaMint-UA_2018-01-16-m1.u141.p6.sent1	Прошу, будь ласка, пан Папієв.
ParlaMint-UA_2018-01-16-m1.u142.p1.sent1	Дякую.
ParlaMint-UA_2018-01-16-m1.u142.p2.sent1	Шановні народні депутати України, шановні колеги!
ParlaMint-UA_2018-01-16-m1.u142.p2.sent2	Ну, не випадково саме цей законопроект розглядаємо ми сьогодні, 16 січня, як каже, Бог шельму мітить.
ParlaMint-UA_2018-01-16-m1.u142.p2.sent3	Тобто, фактично, цей закон, він.
ParlaMint-UA_2018-01-16-m1.u142.p2.sent4	він покладений буде в додаток до славнозвісних "законів 16 січня", і я думаю, що це абсолютно його законне місце.
ParlaMint-UA_2018-01-16-m1.u142.p3.sent1	Я дуже просив би народних депутатів України, коли ми голосуємо за законопроекти, все ж таки враховувати норми Конституції України, щоб ми не порушували ні статтю 3, ні статтю, яка стосується прав та свобод громадян, щоб ми згадали, що на непідконтрольних українській владі територіях проживають громадяни України.
ParlaMint-UA_2018-01-16-m1.u142.p3.sent2	І у нас є рекомендації стосовно їх пенсійного забезпечення і стосовно соціального забезпечення.
ParlaMint-UA_2018-01-16-m1.u142.p3.sent3	І нам треба виходити з цієї ситуації і все ж таки визнавати, що там є наші громадяни, що це є громадяни України, і це є люди, які за Конституцією рівні.
ParlaMint-UA_2018-01-16-m1.u142.p4.sent1	Прошу поставити.
ParlaMint-UA_2018-01-16-m1.u143.p1.sent1	Вам завершити потрібно?
ParlaMint-UA_2018-01-16-m1.u143.p1.sent2	Будь ласка, 15 секунд завершити.
ParlaMint-UA_2018-01-16-m1.u144.p1.sent1	Я дуже просив би цю поправку поставити на підтвердження, бо вона порушує Конституцію України.
ParlaMint-UA_2018-01-16-m1.u145.p1.sent1	Дякую.
ParlaMint-UA_2018-01-16-m1.u145.p2.sent1	В нас немає, згідно Регламенту, можливості давати двом.
ParlaMint-UA_2018-01-16-m1.u145.p2.sent2	Але пані Оксана в нас є віце-спікером.
ParlaMint-UA_2018-01-16-m1.u145.p2.sent3	Я запрошую вас до слова, щоби ви виступили щодо цієї поправки.
ParlaMint-UA_2018-01-16-m1.u146.p1.sent1	Дякую.
ParlaMint-UA_2018-01-16-m1.u146.p2.sent1	Ця стаття стосується, зокрема, обмеження прав і свобод людини.
ParlaMint-UA_2018-01-16-m1.u146.p3.sent1	Відповідно до статті 64 Конституції України тільки в умовах воєнного і надзвичайного стану можуть бути обмежені такі права.
ParlaMint-UA_2018-01-16-m1.u146.p3.sent2	Фактично, в цій статті і вводяться окремі елементи воєнного стану, тільки не називаючи це.
ParlaMint-UA_2018-01-16-m1.u146.p3.sent3	Насправді, велика небезпека є у тому, що ми черговим інструментом запроваджуємо антиконституційний режим.
ParlaMint-UA_2018-01-16-m1.u146.p4.sent1	Але я хочу звернутися зараз, зокрема і до представника комітету.
ParlaMint-UA_2018-01-16-m1.u146.p4.sent2	Я хочу звернути вашу увагу на те, що не коментуйте, будь ласка, ані мої слова, ані слова моїх колег-однопартійців, не вам нас судити після того, як ви три роки ігнорували наше рішення.
ParlaMint-UA_2018-01-16-m1.u146.p4.sent3	А, по-друге, люди, які переходять на особистості, це означає, що вони не мають або почуття гідності, або достатньої кваліфікації, щоб вести професійну дискусію.
ParlaMint-UA_2018-01-16-m1.u146.p4.sent4	Дякую вам дуже.
ParlaMint-UA_2018-01-16-m1.u147.p1.sent1	Будь ласка, коментар відносно поправки 447 народного депутата Вінника, який представляє позицію комітету.
ParlaMint-UA_2018-01-16-m1.u147.p1.sent2	Це поправка є авторства не тільки Вінника, а і членів комітету.
ParlaMint-UA_2018-01-16-m1.u147.p1.sent3	Будь ласка, пане Вінник.
ParlaMint-UA_2018-01-16-m1.u148.p1.sent1	Категорично заперечую факт, що я намагаюсь когось судити, в мене нема жодних повноважень в цьому контексті.
ParlaMint-UA_2018-01-16-m1.u148.p2.sent1	Щодо коментарів політичних позицій, мені здається, ми зібралися у Верховній Раді саме цим і займатися – ми коментуємо.
ParlaMint-UA_2018-01-16-m1.u148.p2.sent2	І головне, ви знаєте, я намагався просто дотримуватися слів та лексики, яка використана, навіть не змісту, тому що навіть слова чомусь ви не використовуєте ті, які ми підготували в тексті до другого читання.
ParlaMint-UA_2018-01-16-m1.u148.p2.sent3	Коли мова іде про якісь маніпуляційні відсилки, про те, що ми намагаємося впровадити торгівлю, тим більше на крові, я не можу зрозуміти для чого ця патетика, коли це геть не відповідає змісту того, що підготував комітет.
ParlaMint-UA_2018-01-16-m1.u148.p3.sent1	Я дуже дякую за зауваження до моєї роботи як секретаря комітету, обов’язково ми це врахуємо.
ParlaMint-UA_2018-01-16-m1.u148.p3.sent2	Але давайте все ж таки поважати один одного і це моє звернення, в тому числі до вас.
ParlaMint-UA_2018-01-16-m1.u148.p3.sent3	Дякую.
ParlaMint-UA_2018-01-16-m1.u149.p1.sent1	Шановні колеги, я можу тільки закликати всі фракції, всіх депутатів поважати одне одного, не розвішувати ярлики і не закликати один одного тут зневажати або ображати.
ParlaMint-UA_2018-01-16-m1.u149.p1.sent2	Це всіх стосується в цій залі.
ParlaMint-UA_2018-01-16-m1.u149.p2.sent1	Будь ласка, голосуємо на вимогу депутатів Папієва і пані Сироїд на підтвердження поправку 447.
ParlaMint-UA_2018-01-16-m1.u149.p2.sent2	Це поправка, яку комітет підтримав, яку проголосував комітет "за".
ParlaMint-UA_2018-01-16-m1.u149.p2.sent3	Ми ставимо її на підтвердження.
ParlaMint-UA_2018-01-16-m1.u149.p2.sent4	Прошу визначитися.
ParlaMint-UA_2018-01-16-m1.u149.p3.sent1	За-21
ParlaMint-UA_2018-01-16-m1.u149.p4.sent1	21 голос.
ParlaMint-UA_2018-01-16-m1.u149.p4.sent2	Поправка не підтримана.
ParlaMint-UA_2018-01-16-m1.u149.p5.sent1	Наступна поправка – 449-а.
ParlaMint-UA_2018-01-16-m1.u149.p5.sent2	Народний депутат Шкрум не наполягає.
ParlaMint-UA_2018-01-16-m1.u149.p6.sent1	450-а.
ParlaMint-UA_2018-01-16-m1.u149.p6.sent2	Наполягає.
ParlaMint-UA_2018-01-16-m1.u149.p6.sent3	Будь ласка, народному депутату Шкрум мікрофон.
ParlaMint-UA_2018-01-16-m1.u150.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2018-01-16-m1.u150.p2.sent1	Колеги, от більшість тих депутатів із нашої фракції, "Батьківщина", із фракції "Самопоміч", і позафракційні, які зараз виступають і наполягають на конкретних правках, - це ті депутати, які приймали участь ще більше року тому у робочій групі в моєму профільному Комітеті з місцевого самоврядування та децентралізації, коли розглядався перший депутатський законопроект з окупованих територій.
ParlaMint-UA_2018-01-16-m1.u150.p2.sent2	І тоді ми знайшли консенсус по дуже багатьом питанням, в тому числі ми знайшли консенсус з міжнародними експертами, з громадськими діячами, і, саме цікаве, з представниками МЗС, Міноборони, прикордонної служби, Збройних Сил України по тому, як має визначатися порядок переміщення вантажів, товарів з окупованої території на окуповану.
ParlaMint-UA_2018-01-16-m1.u150.p2.sent3	І от якраз в моїй правці поданий той консенсус, який ми тоді знайшли, тому що ці речі треба прописувати чітко в законі, як це буде відбуватися.
ParlaMint-UA_2018-01-16-m1.u150.p3.sent1	Ви ж пропонуєте зараз від Комітету нацбезпеки віддати це фактично Кабінету Міністрів, який буде визначати цей порядок переміщення товарів, і вантажів, і послуг, і громадян, і зможе його змінювати також досить, ну, просто, в довільному режимі постановою.
ParlaMint-UA_2018-01-16-m1.u151.p1.sent1	15 секунд завершити.
ParlaMint-UA_2018-01-16-m1.u152.p1.sent1	Я наполягаю, що цей порядок переміщення товарів потенційно, звичайно, несе в собі величезні корупційні ризики.
ParlaMint-UA_2018-01-16-m1.u152.p1.sent2	Тому це має бути визначено в законі.
ParlaMint-UA_2018-01-16-m1.u152.p1.sent3	Як визначено?
ParlaMint-UA_2018-01-16-m1.u152.p1.sent4	Ми готові були до дискусій, але, на жаль, ну от Комітет з нацбезпеки пішов іншим шляхом, і тому я прошу поставити на підтвердження мою поправку.
ParlaMint-UA_2018-01-16-m1.u152.p1.sent5	Дякую.
ParlaMint-UA_2018-01-16-m1.u153.p1.sent1	Голосування поправки 450. комітет її відхилив.
ParlaMint-UA_2018-01-16-m1.u153.p1.sent2	Прошу визначатися.
ParlaMint-UA_2018-01-16-m1.u153.p1.sent3	Мотивація комітету вже була озвучена представником комітету.
ParlaMint-UA_2018-01-16-m1.u153.p2.sent1	За-53
ParlaMint-UA_2018-01-16-m1.u153.p3.sent1	53 народних депутатів її підтримали.
ParlaMint-UA_2018-01-16-m1.u153.p3.sent2	Не пройшла вона.
ParlaMint-UA_2018-01-16-m1.u153.p4.sent1	Наступна 451-а.
ParlaMint-UA_2018-01-16-m1.u153.p4.sent2	Депутат Найєм не наполягає.
ParlaMint-UA_2018-01-16-m1.u153.p5.sent1	Корчинська.
ParlaMint-UA_2018-01-16-m1.u153.p5.sent2	452-а.
ParlaMint-UA_2018-01-16-m1.u153.p5.sent3	Не наполягає.
ParlaMint-UA_2018-01-16-m1.u153.p5.sent4	Наполягає.
ParlaMint-UA_2018-01-16-m1.u153.p5.sent5	Будь ласка.
ParlaMint-UA_2018-01-16-m1.u153.p5.sent6	Ми чуємо вас.
ParlaMint-UA_2018-01-16-m1.u153.p5.sent7	Чуємо навіть без мікрофону.
ParlaMint-UA_2018-01-16-m1.u153.p5.sent8	452-а поправка.
ParlaMint-UA_2018-01-16-m1.u153.p6.sent1	Будь ласка, мікрофон пані Корчинській.
ParlaMint-UA_2018-01-16-m1.u154.p1.sent1	Я перепрошую.
ParlaMint-UA_2018-01-16-m1.u154.p1.sent2	В даному разі комітет, обмежуючи права громадян в зоні проведення військових дій, дійшов до того, що там не зможе працювати жоден медичний підрозділ добровольчий.
ParlaMint-UA_2018-01-16-m1.u154.p1.sent3	Жоден.
ParlaMint-UA_2018-01-16-m1.u154.p1.sent4	Сотні людей, які допомагають нам на фронті, змушені будуть піти.
ParlaMint-UA_2018-01-16-m1.u154.p1.sent5	Більше того, буде абсолютно паралізований весь волонтерський медичний транспорт не тільки добровольчих медичних підрозділів, але і військових.
ParlaMint-UA_2018-01-16-m1.u154.p1.sent6	Тому що, на жаль, він оформлений на тимчасовому обліку.
ParlaMint-UA_2018-01-16-m1.u154.p2.sent1	Надалі.
ParlaMint-UA_2018-01-16-m1.u154.p2.sent2	Ця правка наполягає, звичайно, на повній забороні торгівлі з окупованими територіями.
ParlaMint-UA_2018-01-16-m1.u154.p2.sent3	Ми, дійсно, можемо підтримати тільки перевіз особистих речей і гуманітарної допомоги.
ParlaMint-UA_2018-01-16-m1.u154.p2.sent4	Це принципові речі, чому патріоти все ж таки в більшості не проголосують за цей закон, якщо все ж таки не підтримає комітет, і ми не проголосуємо за ці правки.
ParlaMint-UA_2018-01-16-m1.u155.p1.sent1	Будь ласка, визначаємося по поправці 452 народного депутата Корчинської.
ParlaMint-UA_2018-01-16-m1.u155.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2018-01-16-m1.u155.p1.sent3	Прошу визначатися в залі.
ParlaMint-UA_2018-01-16-m1.u155.p2.sent1	За-56
ParlaMint-UA_2018-01-16-m1.u155.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2018-01-16-m1.u155.p4.sent1	Наступна 454-а, народний депутат Купрій.
ParlaMint-UA_2018-01-16-m1.u155.p4.sent2	Не наполягає.
ParlaMint-UA_2018-01-16-m1.u155.p5.sent1	Наступна 455-а, народний депутат Тарас Пастух.
ParlaMint-UA_2018-01-16-m1.u155.p5.sent2	Будь ласка.
ParlaMint-UA_2018-01-16-m1.u156.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-01-16-m1.u156.p2.sent1	Шановні колеги, в принципі, те, що пропонується в даній редакції, це є певне ноу-хау, коли Верховна Рада взагалі собою підміняє вже два органи: і Президента України, і саму Верховну Раду.
ParlaMint-UA_2018-01-16-m1.u156.p2.sent2	Ми вперше приймаємо такий прецедент, коли ми починаємо затверджувати указ Президента, якого не існує.
ParlaMint-UA_2018-01-16-m1.u156.p2.sent3	На сьогоднішній день ніхто не може показати, чи коли він приймався Президентом, чи він поступив у Верховну Раду.
ParlaMint-UA_2018-01-16-m1.u156.p3.sent1	Тобто в цьому і є якась певна проблема, і можливо, може, це і правильно, може, тоді потрібно і надалі виробляти таку практику.
ParlaMint-UA_2018-01-16-m1.u156.p3.sent2	Якщо Президент не може там три з половиною роки внести такий указ, то давайте доручимо Голові Верховної Ради, хай він внесе, або замість нього це вирішимо.
ParlaMint-UA_2018-01-16-m1.u156.p3.sent3	І ми б тоді дуже багато проблем в державі почали вирішувати.
ParlaMint-UA_2018-01-16-m1.u156.p3.sent4	Ми б призначили новий склад Центральної виборчої комісії, ми би зараз наповнили Наглядову раду Національного банку, призначили б голову Національного банку, Фонд держмайна призначили б.
ParlaMint-UA_2018-01-16-m1.u156.p3.sent5	Нарешті б заповнили квоту в Спостережній раді "Укроборонпрому".
ParlaMint-UA_2018-01-16-m1.u156.p3.sent6	Нормальна практика.
ParlaMint-UA_2018-01-16-m1.u156.p3.sent7	Або тоді давайте позбуватися тої практики.
ParlaMint-UA_2018-01-16-m1.u157.p1.sent1	Ви завершили?
ParlaMint-UA_2018-01-16-m1.u157.p1.sent2	Будь ласка, поправка номер 455 від народних депутатів від фракції "Самопоміч".
ParlaMint-UA_2018-01-16-m1.u157.p1.sent3	Комітет її відхилив, просимо залу визначатися.
ParlaMint-UA_2018-01-16-m1.u157.p2.sent1	Добре, наступна.
ParlaMint-UA_2018-01-16-m1.u157.p3.sent1	За-46
ParlaMint-UA_2018-01-16-m1.u158.p1.sent1	46, рішення не прийняте.
ParlaMint-UA_2018-01-16-m1.u158.p2.sent1	456-а.
ParlaMint-UA_2018-01-16-m1.u158.p2.sent2	Не наполягає.
ParlaMint-UA_2018-01-16-m1.u158.p3.sent1	457-а.
ParlaMint-UA_2018-01-16-m1.u158.p3.sent2	Наполягає Лубінець.
ParlaMint-UA_2018-01-16-m1.u158.p3.sent3	Будь ласка.
ParlaMint-UA_2018-01-16-m1.u159.p1.sent1	Лубінец Дмитро, мажоритарний виборчий округ № 60, Донецька область.
ParlaMint-UA_2018-01-16-m1.u159.p2.sent1	Я хотів би звернути увагу на дуже серйозну проблему, яку я підняв в своїй поправці, а саме оформлення та відновлення втрачених документів, що підтверджують громадянство України.
ParlaMint-UA_2018-01-16-m1.u159.p2.sent2	В цій своїй поправці я прямо прошу спростити цю процедуру і для цього використовувати реєстр виборців.
ParlaMint-UA_2018-01-16-m1.u159.p2.sent3	У нас він є на території всієї України, і коли людина приїжджає з окупованої території, достатньо того, щоб державний орган, який регламентує цю діяльність, це паспортні столи, фактично вони просто звертаються до цього реєстру і на підставі нього можуть видавати паспорти.
ParlaMint-UA_2018-01-16-m1.u159.p2.sent4	Ви ж розумієте, що український паспорт – це те, що буде тримати зв’язок з людьми на окупованій території.
ParlaMint-UA_2018-01-16-m1.u159.p3.sent1	Знову ж таки, я не можу зрозуміти логіку комітету, чому була відхилена ця поправка.
ParlaMint-UA_2018-01-16-m1.u159.p3.sent2	Якщо людина хоче оформити.
ParlaMint-UA_2018-01-16-m1.u160.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-01-16-m1.u161.p1.sent1	оформити паспорт, свідоцтво про народження, давайте для них простимо процедуру, а не навпаки будемо робити тяжчим для них.
ParlaMint-UA_2018-01-16-m1.u161.p1.sent2	Я можу сказати, що Росія там буде роздавати без проблем, вона роздає російські паспорти громадянам на території України.
ParlaMint-UA_2018-01-16-m1.u161.p1.sent3	Он мер Добропілля сидить, який має громадянство Російської Федерації, проблем Служба безпеки не бачить.
ParlaMint-UA_2018-01-16-m1.u161.p1.sent4	А ми чомусь бачимо проблему дати нашим громадянам, які знаходяться на підконтрольній території.
ParlaMint-UA_2018-01-16-m1.u161.p2.sent1	Дякую.
ParlaMint-UA_2018-01-16-m1.u161.p2.sent2	Прошу.
ParlaMint-UA_2018-01-16-m1.u162.p1.sent1	Дякую.
ParlaMint-UA_2018-01-16-m1.u162.p2.sent1	Будь ласка, пане Іван.
ParlaMint-UA_2018-01-16-m1.u163.p1.sent1	Дуже делікатна ситуація з почесним українським паспортом, українським громадянством, який сьогодні між іншим в статусі паспортів знаходиться на 34 місці, вище, ніж паспорт Російської Федерації, наприклад.
ParlaMint-UA_2018-01-16-m1.u163.p1.sent2	Нам також відомо, я думаю, що ні для кого це не є секретом, що, наприклад, окремі українські громадяни, щоб отримати російське громадянство на окупованій території АРК Крим, підіграючи агресору, свідомо відмовлялися від українських паспортів, а сьогодні намагаються їх якимось чином відновити.
ParlaMint-UA_2018-01-16-m1.u163.p2.sent1	Безумовно, це питання треба вирішувати.
ParlaMint-UA_2018-01-16-m1.u163.p2.sent2	Але, враховуючи в тому числі заяву МЗС Великобританії щодо відмови в спрощенні лібералізації візового режиму українцям саме завдяки, в зв’язку з тим, що у нас є тимчасово окуповані території, там є непрозорість щодо застосування окремих положень щодо українського паспорту, ми вважаємо, що такі речі треба вирішувати через окреме провадження в Цивільно-процесуальному кодексі.
ParlaMint-UA_2018-01-16-m1.u163.p2.sent3	І саме тому комітет це відхилив.
ParlaMint-UA_2018-01-16-m1.u164.p1.sent1	Дякую.
ParlaMint-UA_2018-01-16-m1.u164.p2.sent1	Ви наполягаєте на голосуванні, так?
ParlaMint-UA_2018-01-16-m1.u164.p3.sent1	Я ставлю на голосування поправку 457-у.
ParlaMint-UA_2018-01-16-m1.u164.p3.sent2	Комітет її відхилив.
ParlaMint-UA_2018-01-16-m1.u164.p3.sent3	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2018-01-16-m1.u164.p4.sent1	За-44
ParlaMint-UA_2018-01-16-m1.u164.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-16-m1.u164.p6.sent1	459-а.
ParlaMint-UA_2018-01-16-m1.u164.p6.sent2	Не наполягає.
ParlaMint-UA_2018-01-16-m1.u164.p7.sent1	Наполягає.
ParlaMint-UA_2018-01-16-m1.u164.p7.sent2	Сажко, 459-а, будь ласка.
ParlaMint-UA_2018-01-16-m1.u165.p1.sent1	Сажко, 59 виборчий округ, Донеччина.
ParlaMint-UA_2018-01-16-m1.u165.p1.sent2	У частині першій та другій статті 11 законопроекту слова "шість місяців" замінити словами "один рік".
ParlaMint-UA_2018-01-16-m1.u165.p2.sent1	Ця правка також стосується питання скасування чинності Закону "Про тимчасові заходи на період проведення антитерористичної операції" та втрати нашими громадянами своїх пільг і гарантій, передбачених цим.
ParlaMint-UA_2018-01-16-m1.u165.p2.sent2	Якщо ми зробимо не 6 місяців, а один рік, це також дасть нам можливість за цей рік напрацювати необхідні законодавчі ініціативи, якими держава поверне пільги людям в АТО, належний державний соціальний захист.
ParlaMint-UA_2018-01-16-m1.u165.p3.sent1	Дякую.
ParlaMint-UA_2018-01-16-m1.u165.p3.sent2	Прошу підтвердити.
ParlaMint-UA_2018-01-16-m1.u166.p1.sent1	Дякую.
ParlaMint-UA_2018-01-16-m1.u166.p2.sent1	Комітет відхилив дану поправку.
ParlaMint-UA_2018-01-16-m1.u166.p2.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-01-16-m1.u166.p2.sent3	Будь ласка.
ParlaMint-UA_2018-01-16-m1.u166.p3.sent1	За-47
ParlaMint-UA_2018-01-16-m1.u166.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-16-m1.u166.p5.sent1	461-а.
ParlaMint-UA_2018-01-16-m1.u166.p5.sent2	Наполягає Купрій.
ParlaMint-UA_2018-01-16-m1.u166.p5.sent3	Будь ласка.
ParlaMint-UA_2018-01-16-m1.u167.p1.sent1	Шановні колеги, у статті 11 "Прикінцевих і перехідних положень" закону вказане наступне, що цим законом Верховна Рада України відповідно до пунктів таких-то, таких-то схвалює рішення Президента України про використання Збройних Сил України та інших військових формувань.
ParlaMint-UA_2018-01-16-m1.u167.p1.sent2	Я хотів би наголосити, що на теперішній час немає жодного рішення Президента стосовно цього, тому що Президент видає або укази, або розпорядження, які є обов’язковими на виконання на всій території, а авансом видавати зараз, голосувати зараз за такі повноваження це абсурд.
ParlaMint-UA_2018-01-16-m1.u167.p1.sent3	Я вважаю, що Президент має ввести воєнний стан, а потім прийти за Конституцією у Верховну Раду і ми схвалимо застосування Збройних Сил України.
ParlaMint-UA_2018-01-16-m1.u167.p1.sent4	Прошу підтримати вилучити цю норму з законопроекту.
ParlaMint-UA_2018-01-16-m1.u168.p1.sent1	Будь ласка, визначаємося по поправці 461, яку комітет відхилив.
ParlaMint-UA_2018-01-16-m1.u168.p1.sent2	Прошу визначитися.
ParlaMint-UA_2018-01-16-m1.u168.p2.sent1	За-58
ParlaMint-UA_2018-01-16-m1.u168.p3.sent1	58 голосів.
ParlaMint-UA_2018-01-16-m1.u168.p3.sent2	Не підтримана.
ParlaMint-UA_2018-01-16-m1.u168.p4.sent1	Наступна – 462-а народного депутата Німченка.
ParlaMint-UA_2018-01-16-m1.u168.p4.sent2	Будь ласка, мікрофон пану Німченко.
ParlaMint-UA_2018-01-16-m1.u169.p1.sent1	Шановні колеги, я дуже вам вдячний, знаю, що всі заморились, але, що я хочу сказати.
ParlaMint-UA_2018-01-16-m1.u169.p1.sent2	Подивіться на ту статтю і чому я пропонував виключити все це.
ParlaMint-UA_2018-01-16-m1.u169.p1.sent3	Оце, що ми сьогодні говорили про використання Збройних Сил, це неконституційно.
ParlaMint-UA_2018-01-16-m1.u169.p2.sent1	На сьогоднішній день протягом чотирьох років Президент не вносив це рішення на согласование з Верховною Радою щодо озброєного вторження та застосування Збройних Сил.
ParlaMint-UA_2018-01-16-m1.u169.p2.sent2	Що ми робимо?
ParlaMint-UA_2018-01-16-m1.u169.p2.sent3	Ми приймаємо і застосовуємо сили на свій розсуд, як було 14 квітня, коли Турчинов сказав про АТО з використанням Збройних Сил, і полетіли ракети.
ParlaMint-UA_2018-01-16-m1.u169.p2.sent4	Що це?
ParlaMint-UA_2018-01-16-m1.u169.p2.sent5	Ніхто не знає, як ведуться обычаи війни, что такое закон, і гуманізм ведення війни.
ParlaMint-UA_2018-01-16-m1.u169.p2.sent6	От про що іде мова.
ParlaMint-UA_2018-01-16-m1.u169.p3.sent1	Я хотів би звернути увагу на те, що ця норма, вона не те що нікчемна, вона неконституційна.
