id	text
ParlaMint-UA_2018-05-18-m0.u117.p2.sent2	В Коаліційній угоді депутатських фракцій ми взяли на себе зобов’язання протидіяти будь-яким проявам корупції.
ParlaMint-UA_2018-05-18-m0.u117.p2.sent3	І, якщо для того, щоб побороти це ганебне явище необхідно створити спеціальний суд, то давайте його створимо.
ParlaMint-UA_2018-05-18-m0.u117.p2.sent4	Давайте зробимо ще один крок у боротьбі з цим злом.
ParlaMint-UA_2018-05-18-m0.u117.p2.sent5	Давайте сформуємо ще один максимально потужний інструмент для протидії корупції.
ParlaMint-UA_2018-05-18-m0.u117.p3.sent1	Колеги, знаєте, зазначений проект, на мою думку, повинен об’єднати парламент, а його положення стати результатом консенсусу всіх політичних сил.
ParlaMint-UA_2018-05-18-m0.u117.p4.sent1	При підготовці законопроекту до другого читання необхідно зняти компроміс між пропозиціями народних депутатів, які сформульовані в поправках, а їх сьогодні майже дві тисячі.
ParlaMint-UA_2018-05-18-m0.u117.p4.sent2	Окрім того, мають бути враховані рекомендації Міжнародного валютного фонду, Венеціанської комісії та, безумовно, міжнародних експертів.
ParlaMint-UA_2018-05-18-m0.u117.p5.sent1	Тому пропоную не зволікати з прийняттям цього закону і якнайшвидше розпочати його розгляд на пленарному засіданні.
ParlaMint-UA_2018-05-18-m0.u117.p5.sent2	Нам необхідно усвідомити, що люди від нас чекають конкретних результатів в боротьбі з корупцією.
ParlaMint-UA_2018-05-18-m0.u117.p6.sent1	Дякую за увагу.
ParlaMint-UA_2018-05-18-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u118.p2.sent1	Я запрошую до слова народного депутатаМосійчука.
ParlaMint-UA_2018-05-18-m0.u119.p1.sent1	ІгорМосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-05-18-m0.u119.p1.sent2	Четвертий рік триває гібридна війна, гібридна агресія Російської Федерації проти України.
ParlaMint-UA_2018-05-18-m0.u119.p1.sent3	Подолати цю і зупинити цю агресію, повернути мир в Україну і відновити територіальну цілісність – це головне завдання, яке ставить перед собою лідер нашої команди Олег Ляшко і вся наша команда.
ParlaMint-UA_2018-05-18-m0.u119.p2.sent1	Яким чином це зробити?
ParlaMint-UA_2018-05-18-m0.u119.p2.sent2	Одним із елементів, як наголошує лідер нашої команди Олег Ляшко, є продемонструвати окупованим територіям відношення до братів і сестер, які проживають з українського боку в прифронтовій зоні.
ParlaMint-UA_2018-05-18-m0.u119.p3.sent1	Вчора я відвідавНовоайдарський район Луганської області.
ParlaMint-UA_2018-05-18-m0.u119.p3.sent2	Заїхав у село Співаківка, де зусиллями нашого лідера Олега Ляшка відбудовано ФАП, де селяни отримують належну первинну медичну допомогу.
ParlaMint-UA_2018-05-18-m0.u119.p3.sent3	Відвідав школу-інтернат у Новоайдарі, де директор Ганна Олексіївна продемонструвала вміння не тільки турбуватися про дітей, бо це є найголовніше в таких закладах, а й забезпечити відповідну інфраструктуру, забезпечити відповідне харчування, забезпечити відповідні відношення до персоналу.
ParlaMint-UA_2018-05-18-m0.u119.p4.sent1	Наша команда Радикальної партії Олега Ляшка діє не.
ParlaMint-UA_2018-05-18-m0.u119.p4.sent2	і слово, і ділом.
ParlaMint-UA_2018-05-18-m0.u119.p4.sent3	І ми це демонструємо на прикладі того жНовоайдарського району, допомагаючи відновити інфраструктуру.
ParlaMint-UA_2018-05-18-m0.u119.p4.sent4	Але щойно, буквально щойно, 3 хвилини тому я отримав телефонний дзвінок з Новоайдара і довідався, що в Новоайдарському районі забрали всі кошти з ремонту доріг.
ParlaMint-UA_2018-05-18-m0.u119.p4.sent5	Тобто в прифронтовій зоні непотрібні якісні дороги.
ParlaMint-UA_2018-05-18-m0.u119.p4.sent6	Там взагалі доріг немає, я вчора їхав, там пішки йти легше, чим їхати на автомобілі.
ParlaMint-UA_2018-05-18-m0.u119.p5.sent1	Тому наша залізна команда Радикальної партії Олега Ляшка вимагає негайно від керівництва військово-цивільної адміністрації Луганської області повернути кошти в Новоайдарський район і зайнятись відновленням доріг для того, щоб окупована частина Луганщини бачила, як Україна відноситься до територій, відноситься до Луганщини.
ParlaMint-UA_2018-05-18-m0.u119.p6.sent1	В єдності наша сила!
ParlaMint-UA_2018-05-18-m0.u119.p6.sent2	Слава Україні!
ParlaMint-UA_2018-05-18-m0.u120.p1.sent1	Запрошую до слова народного депутата Соболєва.
ParlaMint-UA_2018-05-18-m0.u121.p1.sent1	Я би хотів привернути увагу парламенту до проблем нашої славетної столиці – однієї з унікальних зелених зон, ландшафт якої зберігся ще з часів Київської Русі.
ParlaMint-UA_2018-05-18-m0.u121.p1.sent2	Йдеться про Павлівський сквер, Павлівський парк.
ParlaMint-UA_2018-05-18-m0.u121.p1.sent3	Дуже багато киян його знають.
ParlaMint-UA_2018-05-18-m0.u121.p1.sent4	Парк завжди переповнений дітлахами, батьками, дорослішим людьми, які ходять туди гуляти, бігунами.
ParlaMint-UA_2018-05-18-m0.u121.p1.sent5	І на жаль, над парком вже багато років є велика загроза, його хоче забудувати родина Сівковичів.
ParlaMint-UA_2018-05-18-m0.u121.p2.sent1	У парламенті є люди, які пам’ятають, яку роль Сівкович грав в часи Віктора Януковича, тоді він був одним з організаторів, за даними слідства, нападів на студентів, побиття студентськогоЄвромайдану.
ParlaMint-UA_2018-05-18-m0.u121.p2.sent2	І саме в той же ж самий час його компанія в інтересах його родини планувала розпочати будівництво у Павлівському сквері.
ParlaMint-UA_2018-05-18-m0.u121.p2.sent3	Вже був встановлений будівельний паркан, вже готувалися завезти будівельну техніку.
ParlaMint-UA_2018-05-18-m0.u121.p2.sent4	Ми протидіяли цьому фізично.
ParlaMint-UA_2018-05-18-m0.u121.p3.sent1	Революція Гідності виграла, Сівкович втік, але насправді його спроби забудувати унікальний для Києва парк продовжуються.
ParlaMint-UA_2018-05-18-m0.u121.p3.sent2	Нещодавно його компанія отримала у своїх інтересах рішення Верховного Суду, який керівники країни називають "новим", але він продовжує ухвалювати рішення в інтересах корупціонерів, і це є одним з таких огидних прикладів.
ParlaMint-UA_2018-05-18-m0.u121.p4.sent1	Я впевнений, що ми не маємо права дати дозвіл почати цю забудову.
ParlaMint-UA_2018-05-18-m0.u121.p4.sent2	Якщо треба, будемо знову протидіяти фізично.
ParlaMint-UA_2018-05-18-m0.u121.p4.sent3	Ясно, що найкраще ситуацію краще вирішити за законом.
ParlaMint-UA_2018-05-18-m0.u121.p4.sent4	У Київраді є чимало депутатів не лише "Самопомочі", які поділяють цю позицію.
ParlaMint-UA_2018-05-18-m0.u121.p5.sent1	Я звернувся як народний депутат до мета Києва Віталія Кличка.
ParlaMint-UA_2018-05-18-m0.u121.p5.sent2	Зауважу, що будівництво в парку неможливе, якщо забудовник не зможе використовувати міську землю.
ParlaMint-UA_2018-05-18-m0.u121.p5.sent3	Вже сьогодні, використовуючи землю київської громади, нахабно прокладається дорога, що є порушенням і одночасно можливістю для київських посадовців зупинити це порушення.
ParlaMint-UA_2018-05-18-m0.u121.p6.sent1	Я впевнений, що саме тут має проявлятися влада – в силі закону, в силі захисту інтересів громади, так воно і має бути.
ParlaMint-UA_2018-05-18-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u122.p2.sent1	І запрошую до слова народного депутата Сажка.
ParlaMint-UA_2018-05-18-m0.u123.p1.sent1	Доброго дня!
ParlaMint-UA_2018-05-18-m0.u123.p1.sent2	СергійСажко, Донеччина 59-й виборчий округ.
ParlaMint-UA_2018-05-18-m0.u123.p1.sent3	Доброго дня, всі колеги і народ України!
ParlaMint-UA_2018-05-18-m0.u123.p1.sent4	Хочу привернути вашу увагу до вкрай болючого питання – соціального захисту чорнобильців.
ParlaMint-UA_2018-05-18-m0.u123.p1.sent5	Люди, які свого часу ціною власного здоров’я захистили нашу країну і весь світ від Чорнобильської катастрофи, потерпають з боку держави.
ParlaMint-UA_2018-05-18-m0.u123.p1.sent6	Свого часу вона гарантувала їм підтримку і допомогу.
ParlaMint-UA_2018-05-18-m0.u123.p2.sent1	Але що ліквідатори мають сьогодні?
ParlaMint-UA_2018-05-18-m0.u123.p2.sent2	Більшість з них страждають від важких захворювань, які вони здобули під час перебування в зоні зараження.
ParlaMint-UA_2018-05-18-m0.u123.p2.sent3	Тільки вМар’їнському районі Донецької області, який я представляю у парламенті, проживають 338 чорнобильців, із них 307 – в зоні ризику, вони просто боліють, 20 тяжко хворих, які прикуті до ліжка, і 8 чоловік із них онкохворі.
ParlaMint-UA_2018-05-18-m0.u123.p2.sent4	Лікування і реабілітація дуже дорогі.
ParlaMint-UA_2018-05-18-m0.u123.p2.sent5	Ліквідатори витрачають на це майже всі свої статки.
ParlaMint-UA_2018-05-18-m0.u123.p2.sent6	А пенсії їм не піднімають, тому що уряд зволікає з цим питанням, це дуже нагальне питання.
ParlaMint-UA_2018-05-18-m0.u123.p2.sent7	Крім того, новий Національний перелік основних лікарських засобів значно скоротився, препаратів не хватає таких як серцево-судинні захворювання, онкологія, цукровий діабет, органи травлення і щитовидної залози.
ParlaMint-UA_2018-05-18-m0.u123.p2.sent8	Скорочення Національного переліку лікарських засобів призведе до значного погіршення стану.
ParlaMint-UA_2018-05-18-m0.u123.p2.sent9	стану здоров’я цих ліквідаторів.
ParlaMint-UA_2018-05-18-m0.u123.p3.sent1	Ще одна болюча проблема – забезпечення санаторно-курортними путівками людей, які зазнали радіаційного впливу під час Чорнобильської трагедії.
ParlaMint-UA_2018-05-18-m0.u123.p3.sent2	Тільки вМар’їнському районі проживають 186 осіб, які можуть скористатися цим правом, але в 2016-2017 роках скористалися всього 49 та 41 людина, в 2018-ому цей перелік скоротився вдвічі.
ParlaMint-UA_2018-05-18-m0.u123.p3.sent3	Вони не можуть цим скористатися, це недопустимо.
ParlaMint-UA_2018-05-18-m0.u123.p4.sent1	Також з 1 січня 2018 року введена в дію норма щодо отримання грошової компенсації.
ParlaMint-UA_2018-05-18-m0.u123.p4.sent2	Людина сама буде обирати: брати путівку чи брати компенсацію.
ParlaMint-UA_2018-05-18-m0.u123.p4.sent3	Але що це за компенсація?
ParlaMint-UA_2018-05-18-m0.u123.p4.sent4	481 гривня.
ParlaMint-UA_2018-05-18-m0.u123.p4.sent5	Що за неї можна вилікувати?
ParlaMint-UA_2018-05-18-m0.u123.p5.sent1	Я направив відповідні звернення в Кабінет Міністрів, щоб це було.
ParlaMint-UA_2018-05-18-m0.u123.p5.sent2	це передивилися.
ParlaMint-UA_2018-05-18-m0.u123.p5.sent3	Сподіваюся, що ці питання будуть вирішені вже найближчим часом, бо вони належать до сфери соціального захисту найбільш незахищених верств населення.
ParlaMint-UA_2018-05-18-m0.u123.p6.sent1	Дякую за увагу.
ParlaMint-UA_2018-05-18-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u124.p2.sent1	Я запрошую до слова народного депутата Вовка.
ParlaMint-UA_2018-05-18-m0.u125.p1.sent1	Віктор Вовк, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-05-18-m0.u125.p1.sent2	Шановні громадяни!
ParlaMint-UA_2018-05-18-m0.u125.p1.sent3	Останні місяці увага в світі знову прикута до проблеми непоширення ядерної зброї.
ParlaMint-UA_2018-05-18-m0.u125.p1.sent4	Це відображає зростаючу стурбованість світової спільноти можливості ядерного конфлікту в контексті ядерних програм Ірану та Північної Кореї.
ParlaMint-UA_2018-05-18-m0.u125.p2.sent1	У 2015 році Іран погодився згорнути свою ядерну програму в обмін на економічні поступки.
ParlaMint-UA_2018-05-18-m0.u125.p2.sent2	Після недавнього виходу США з цієї угоди Іран в ультимативній формі вимагає гарантії від Європи, зокрема погрожує відновити збагачення урану у ще більших масштабах.
ParlaMint-UA_2018-05-18-m0.u125.p2.sent3	В той же час США наполягає на новій дієвій ядерній угоді з Іраном.
ParlaMint-UA_2018-05-18-m0.u125.p2.sent4	Наразі ж ця криза тримає у напрузі весь світ.
ParlaMint-UA_2018-05-18-m0.u125.p3.sent1	З іншого боку, після успішних випробувань ядерної зброї Північною Кореєю Вашингтон запропонував зняти санкції проти неї, якщо вона закриє свою ядерну програму.
ParlaMint-UA_2018-05-18-m0.u125.p3.sent2	Більше того, держсекретар США заявив про можливі гарантії Північній Кореї, які США готові надати в обмін на відмову від ядерної зброї.
ParlaMint-UA_2018-05-18-m0.u125.p3.sent3	А також про можливу допомогу у сприянні економічному розвитку Північної Кореї, якого вже досягли її південнокорейські сусіди.
ParlaMint-UA_2018-05-18-m0.u125.p3.sent4	Українцям це все звучить до болі знайомо.
ParlaMint-UA_2018-05-18-m0.u125.p4.sent1	Тож Радикальна партія вчергове нагадує про гарантії та обіцянки, надані свого часу Україні.
ParlaMint-UA_2018-05-18-m0.u125.p4.sent2	Ядерне роззброєння України, яка абсолютно легітимно володіла третім у світі ядерним потенціалом, давала потужний стартовий капітал для розвитку нової Української держави якбезпековий, так і економічний.
ParlaMint-UA_2018-05-18-m0.u125.p4.sent3	Однак міжнародна угода щодо нашого ядерного роззброєння, відома як Будапештський меморандум, поки що засвідчила свою неефективність для забезпечення нашої національної безпеки та економічного розвитку.
ParlaMint-UA_2018-05-18-m0.u125.p5.sent1	Тож звертаємо увагу наших західних партнерів, що слід бути послідовними та чесними.
ParlaMint-UA_2018-05-18-m0.u125.p5.sent2	Переконані, що без практичної реалізації гарантій та обіцянок Україні ні стара чи якась нова ядерна угода з Іраном, ні потенційна угода з Північною Кореєю не будуть успішними і дієвими.
ParlaMint-UA_2018-05-18-m0.u125.p5.sent3	Нагадую, що Олег Ляшко звернувся до Президента Порошенка з пропозицією ініціювати проведення у Києві Міжнародної конференції найвищого рівня з питання ядерного роззброєння.
ParlaMint-UA_2018-05-18-m0.u125.p5.sent4	Зокрема запросити до участі в ній безпосередніх підписантів Будапештського меморандуму колишнього Президента США Клінтона та Прем’єр-міністра Великобританії Мейджора.
ParlaMint-UA_2018-05-18-m0.u125.p5.sent5	МЗС України підтримав нашу ідею, однак реакція від Президента Порошенка на пропозицію Олега Ляшка і досі відсутня.
ParlaMint-UA_2018-05-18-m0.u125.p6.sent1	Радикальна партія переконана: забезпечити мир для нинішнього і прийдешніх поколінь, відновити міжнародне право, запобігти розповсюдженню ядерної зброї.
ParlaMint-UA_2018-05-18-m0.u126.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-05-18-m0.u127.p1.sent1	Забезпечити мир для нинішнього і прийдешніх поколінь, відновити міжнародне право та запобігти розповзанню ядерної зброї – обов’язок всіх світових лідерів.
ParlaMint-UA_2018-05-18-m0.u127.p2.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u128.p1.sent1	Зараз я поступово входжу в хитросплетіння замін.
ParlaMint-UA_2018-05-18-m0.u128.p2.sent1	Іллєнко передає словоОсуховському.
ParlaMint-UA_2018-05-18-m0.u128.p2.sent2	Будь ласа, 3 хвилини.
ParlaMint-UA_2018-05-18-m0.u129.p1.sent1	Шановне товариство!
ParlaMint-UA_2018-05-18-m0.u129.p1.sent2	Дорогі українці!
ParlaMint-UA_2018-05-18-m0.u129.p1.sent3	Цього тижня ми на нашому антикорупційному комітеті розглянули стратегію антикорупційну на 2018-2020 роки, яку подав Кабінет Міністрів України.
ParlaMint-UA_2018-05-18-m0.u129.p1.sent4	Ми вивчили ту стратегію і відповідно відправили Кабінету Міністрів цю стратегію на доопрацювання, так як в тій стратегії нема основних пунктів, а, зокрема, боротьби з олігархами.
ParlaMint-UA_2018-05-18-m0.u129.p1.sent5	Тому ми вважаємо, що на сьогоднішній день олігархи породжують топ-корупцію в нашій державі.
ParlaMint-UA_2018-05-18-m0.u129.p2.sent1	Ще в 2014 році ми, народні депутати від Всеукраїнського об’єднання "Свобода", подали ряд антиолігархічних законопроектів, які стосуються саме ліквідації приватних олігархічних монополій, це стосується прогресивної шкали оподаткування: великий бізнес – великі податки, малий бізнес – малі податки.
ParlaMint-UA_2018-05-18-m0.u129.p2.sent2	Стосується повернення вкрадених грошей з офшорів.
ParlaMint-UA_2018-05-18-m0.u129.p2.sent3	Заборона продажі земель сільського господарства.
ParlaMint-UA_2018-05-18-m0.u129.p2.sent4	Заборона продажу державних стратегічних підприємств під час війни.
ParlaMint-UA_2018-05-18-m0.u129.p2.sent5	Також в нас є і політичні вимоги, це зняття депутатської недоторканності, це, що стосується Закону про імпічмент Президента, це нове виборче законодавство за відкритими списками і пропорційною системою.
ParlaMint-UA_2018-05-18-m0.u129.p2.sent6	Такі наші антиолігархічні законопроекти вже підтримали на даний час своїми підписами 123 народних депутата, а також 85 місцевих рад, а це обласні, районні і міські ради.
ParlaMint-UA_2018-05-18-m0.u129.p2.sent7	Звернулися до Президента України, до Прем’єр-міністра України, а також до українського парламенту, щоби ті наші антиолігархічні законопроекти стояли наступного тижня в порядку денного.
ParlaMint-UA_2018-05-18-m0.u129.p2.sent8	А там ми побачимо, хто служить для України і українського народу, а, хто є поплічниками олігархів і служить для олігархів.
ParlaMint-UA_2018-05-18-m0.u129.p3.sent1	Дякую вам.
ParlaMint-UA_2018-05-18-m0.u129.p3.sent2	Слава Україні!
ParlaMint-UA_2018-05-18-m0.u130.p1.sent1	Героям слава!
ParlaMint-UA_2018-05-18-m0.u130.p2.sent1	До слова запрошуєтьсяСеменченко Семен Ігорович.
ParlaMint-UA_2018-05-18-m0.u130.p2.sent2	Будь ласка.
ParlaMint-UA_2018-05-18-m0.u131.p1.sent1	На цьому тижні на Дніпропетровщині волонтерами були знайдені закопані особисті речі бійців, якізагибли в серпні 2014 року під Іловайськом.
ParlaMint-UA_2018-05-18-m0.u131.p1.sent2	Знайдено берці, форму, шеврони, каски, дитячі листи в кишенях, натільні хрестики, нагрудні знаки.
ParlaMint-UA_2018-05-18-m0.u131.p1.sent3	Знайдено дуже багато речей, які за всіма законами Божими і людськими мають бути ідентифіковані і передані родинам загиблих як пам’ять, матерям, дітям, дружинам бійців, передано ще у 2014 році.
ParlaMint-UA_2018-05-18-m0.u131.p1.sent4	А все, що не може бути ідентифіковано, поховано згідно з усіма правилами.
ParlaMint-UA_2018-05-18-m0.u131.p2.sent1	У 2014 році місцевий начальник міліції привіз 38 мішків з тим, що було на бійцях, в кишенях бійців, у бійців, прямо, як все було, в крові, з залишками фрагментів тіл в касках, на одязі.
ParlaMint-UA_2018-05-18-m0.u131.p2.sent2	Привіз на територію місцевого рибгоспу і залишив начебто сушитися, нікому нічого не сказав і пропав на 4 роки.
ParlaMint-UA_2018-05-18-m0.u131.p3.sent1	За словами волонтерів, всі ці речі були зариті на території скотомогильника.
ParlaMint-UA_2018-05-18-m0.u131.p3.sent2	Нижче – мішки з дохлими курми.
ParlaMint-UA_2018-05-18-m0.u131.p3.sent3	І там все це пролежало 4 роки, їх розтягувалибомжі, розривали собаки, поки місцеві фермери не подзвонили знайомим волонтерам.
ParlaMint-UA_2018-05-18-m0.u131.p3.sent4	Волонтери приїхали, дуже швидко все відшукали за запахом, викликали поліцію і була заява, що це речі з машини з останками 98-ми загиблих з Іловайська хлопців, яка прийшла у Дніпро ще у 2014 році.
ParlaMint-UA_2018-05-18-m0.u131.p4.sent1	Поки важко сказати, до яких підрозділів мали відношення всі ці речі.
ParlaMint-UA_2018-05-18-m0.u131.p4.sent2	Волонтери кажуть, що знайшли нагороду батальйону "Кривбас", відзнаки "Правого сектору".
ParlaMint-UA_2018-05-18-m0.u131.p5.sent1	Я хочу звернутись до тих громадян,которыерозуміють, щовідбуваються.
ParlaMint-UA_2018-05-18-m0.u131.p5.sent2	Ті, хто розвалював країну та армію до 14-о року, у 14-у повтікали.
ParlaMint-UA_2018-05-18-m0.u131.p5.sent3	А хлопці-добровольціостановили, зупинили Путіна і дали можливість, дали час на відновлення армії.
ParlaMint-UA_2018-05-18-m0.u131.p5.sent4	І ось так у нас шанують пам’ять героїв!
ParlaMint-UA_2018-05-18-m0.u131.p5.sent5	Хрестики, нагороди, дитячі листи, особисті речі – всю пам’ять в скотомогильники.
ParlaMint-UA_2018-05-18-m0.u131.p5.sent6	І так ведуть себе не німецькі, а російські фашисти, а начебто українці.
ParlaMint-UA_2018-05-18-m0.u131.p5.sent7	Тому що той полковник міліції, який все це зробив, теж начебто українець і мав за всім стежити.
ParlaMint-UA_2018-05-18-m0.u131.p5.sent8	Чого нам чекати від чужих, якщо свої зі своїми таке роблять.
ParlaMint-UA_2018-05-18-m0.u131.p6.sent1	Якщо, не дивлячись на чотирьохрічні обіцянки трьох генеральних прокурорів, досі немає суду ні по Іловайську, ні по Дебальцевому, якщо на четвертому році війни в Україні забиті добровольцями та військовослужбовцями всі тюрми.
ParlaMint-UA_2018-05-18-m0.u131.p6.sent2	Я вчора розмовляв з волонтерами, і вони впевнені, що це не єдине таке поховання.
ParlaMint-UA_2018-05-18-m0.u131.p7.sent1	Я хочу зараз звернутися до жителів Дніпропетровщини.
ParlaMint-UA_2018-05-18-m0.u131.p7.sent2	Якщо до вас.
ParlaMint-UA_2018-05-18-m0.u132.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2018-05-18-m0.u133.p1.sent1	Якщо до вас у 2014-у якасьтварюка у погонах привозила щось подобне просушитися і пропала потім, повідомте про це, будь ласка.
ParlaMint-UA_2018-05-18-m0.u133.p1.sent2	Це пам’ять.
ParlaMint-UA_2018-05-18-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u134.p2.sent1	Макар’янпередає слово для виступу Михайлу Головку.
ParlaMint-UA_2018-05-18-m0.u134.p2.sent2	Будь ласка, пане Михайло.
ParlaMint-UA_2018-05-18-m0.u135.p1.sent1	Михайло Головко, "Всеукраїнське об’єднання "Свобода", Тернопільщина.
ParlaMint-UA_2018-05-18-m0.u135.p1.sent2	Шановні депутати, шановні українці!
ParlaMint-UA_2018-05-18-m0.u135.p1.sent3	Сумно мені, звісно ж, від політики, яку сьогодні проводив наш уряд, розуміючи, їхнє гасло сьогодні є одне – продати все за безцінь, все, що залишилося в українського народу: нашу землю, стратегічні підприємства і так далі.
ParlaMint-UA_2018-05-18-m0.u135.p1.sent4	Звісно же з таким підрахунком, з таким підходом до справи Україна на перспективу, на розвиток не може і не має права очікувати.
ParlaMint-UA_2018-05-18-m0.u135.p2.sent1	Тому, звісно, ми засуджуємо такі дії.
ParlaMint-UA_2018-05-18-m0.u135.p2.sent2	І звертався я неодноразово до Прем’єр-міністра, до голови Фонду держмайна, що неприпустимо в час війни розпродувати стратегічні підприємства.
ParlaMint-UA_2018-05-18-m0.u135.p2.sent3	На жаль, відповідь так і не отримав.
ParlaMint-UA_2018-05-18-m0.u135.p3.sent1	Хочу сказати, що та заява уряду про те, що вони сьогодні мають на меті продати такі стратегічні підприємства, як "Турбоатом", яке реально несе прибутки до державного бюджету; Одеський припортовий завод, який, до речі, оцінили в десятки разів меншу ціну ніж, наприклад, в 2008 році, його оцінювали в 14 мільярдів, сьогодні Фонд держмайна оцінив його в 1,4 мільярда.
ParlaMint-UA_2018-05-18-m0.u135.p3.sent2	Але це при курсі: тоді було 8, а сьогодні - 26.
ParlaMint-UA_2018-05-18-m0.u135.p3.sent3	Це явний спосіб єпограбунок української держави, українського народу.
ParlaMint-UA_2018-05-18-m0.u135.p3.sent4	Те саме стосується "Центренерго", "Одесаенерго", "Донбасобленерго" і "Сумиобленерго".
ParlaMint-UA_2018-05-18-m0.u135.p3.sent5	Такі підприємства, які хочуть приватизувати, сьогодні їхня оцінка за рік всього-на-всього змінилася порядку в 4, в 6, а то і навіть і в 9 разів.
ParlaMint-UA_2018-05-18-m0.u135.p3.sent6	Якщо "Донбасенерго" був 690 мільйонів, оцінювали, зараз його виставляють за 150.
ParlaMint-UA_2018-05-18-m0.u135.p3.sent7	Оце називається не приватизація, друзі.
ParlaMint-UA_2018-05-18-m0.u135.p3.sent8	Це називається пограбунок українського народу, пограбунок української держави.
ParlaMint-UA_2018-05-18-m0.u135.p3.sent9	Куди дивиться уряд?
ParlaMint-UA_2018-05-18-m0.u135.p3.sent10	Які дії сьогодні виконує Трубаров?
ParlaMint-UA_2018-05-18-m0.u135.p3.sent11	Це явний злочинець, який повинен бути негайно відсунений від посади і притягнутий до кримінальної відповідальності.
ParlaMint-UA_2018-05-18-m0.u135.p3.sent12	Тому що сьогодні те, що вони роблять з державою, це є явне знищення нашої України.
ParlaMint-UA_2018-05-18-m0.u135.p4.sent1	Тому, звісно, що "Свобода" не підтримує такі дії.
ParlaMint-UA_2018-05-18-m0.u135.p4.sent2	Ідурак, перепрошую, може продати.
ParlaMint-UA_2018-05-18-m0.u135.p4.sent3	А потрібен сьогодні інтелект і розум для того, щоб запустити українську економіку, створювати робочі місця, давати доступні кредити, формувати середній клас.
ParlaMint-UA_2018-05-18-m0.u135.p4.sent4	От основне стратегічне завдання.
ParlaMint-UA_2018-05-18-m0.u135.p5.sent1	І тому "Свобода" зареєструвала вже не один рік в сесійній залі ряд законопроектів, антиолігархічний пакет законів, який і вимагає ухвалити зараз в сесійній залі для того, щоб зупинити вивезення в офшори капітали з української держави, щоб повернути їх сюди, назад в українську економіку, щоб дати їх для створення робочих місць і малому, і середньому бізнесу.
ParlaMint-UA_2018-05-18-m0.u135.p5.sent2	Створити такі умови, щоб у нас, дійсно, створювалися робочі місця, щоб Україна не була жебраками з протягнутими руками просила чергових кредитів, ті які у нас вимагає Європа, розпродати всю українську державу.
ParlaMint-UA_2018-05-18-m0.u135.p6.sent1	Звісно, тому ми закликаємо врешті-решт поставити наш пакет законів на розгляд в сесійну залу і ухвалити цей антиолігархічний пакет законів, і позбутися врешті-решт цієї корупції, і дати можливість розвитку українській економіці, і становлення середнього класу.
ParlaMint-UA_2018-05-18-m0.u135.p6.sent2	От стратегічне завдання української держави.
ParlaMint-UA_2018-05-18-m0.u135.p7.sent1	Дякую.
ParlaMint-UA_2018-05-18-m0.u136.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-18-m0.u136.p2.sent1	Олексій Кириченко передає слово для виступу Віктору Галасюку.
ParlaMint-UA_2018-05-18-m0.u136.p2.sent2	Будь ласка.
ParlaMint-UA_2018-05-18-m0.u137.p1.sent1	ВікторГаласюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-05-18-m0.u137.p1.sent2	Шановні українці, вчора парламент прийняв надзвичайно важливий для української економіки, для стабільності гривні і цін закон.
ParlaMint-UA_2018-05-18-m0.u137.p1.sent3	Новий металургійний закон.
ParlaMint-UA_2018-05-18-m0.u137.p1.sent4	Я дуже вдячний всім колегам народним депутатам з усіх фракцій і груп, які підтримали ініціативу Радикальної партії про підвищення вивізного мита на металобрухт до 42 євро за тонну.
ParlaMint-UA_2018-05-18-m0.u137.p1.sent5	Чому це надзвичайно важливо, не лише для українських металургів, і їх родин, не лише для української промисловості, а для кожного громадянина в Україні.
ParlaMint-UA_2018-05-18-m0.u137.p1.sent6	Тому що від того, скільки грошей Україна заробляє за кордоном, залежить, буде стабільним курс гривні або він буде падати, будуть стабільні ціни в крамницях або буде шалена інфляція.
ParlaMint-UA_2018-05-18-m0.u137.p2.sent1	Так от, металургія формує надзвичайно велику частку українського експорту.
ParlaMint-UA_2018-05-18-m0.u137.p2.sent2	Попередній металургійний закон, ініційований нами, з Олегом Ляшком, і однодумцями, дозволив Україні зберегти 35 тисяч робочих місць, в різних містах і регіонах.
ParlaMint-UA_2018-05-18-m0.u137.p2.sent3	Понад півтора мільярди доларів США валютної виручки – це серйозне щеплення фінансової стабільності для держави.
ParlaMint-UA_2018-05-18-m0.u137.p2.sent4	Він скоротив дефіцит брухту більш, ніж вдвічі, і забезпечив металургійні заводи сировиною, а людей роботою, і заробітною платнею.
ParlaMint-UA_2018-05-18-m0.u137.p2.sent5	Більш того, надходження до державного бюджету, за рахунок підвищення мита, зросли більш, ніж втричі.
