id	text
ParlaMint-UA_2018-03-21-m0.u161.p4.sent3	Ми зробимо все можливе і неможливе для того, щоб підтримати цих людей.
ParlaMint-UA_2018-03-21-m0.u161.p4.sent4	І мені дуже приємно сказати, що проект Постанови про заходи із посилення соціального захисту внутрішньо переміщених осіб, який розглядається сьогодні в стінах цього парламенту, наша фракція одностайно підтримає.
ParlaMint-UA_2018-03-21-m0.u161.p5.sent1	Дякую вам за увагу.
ParlaMint-UA_2018-03-21-m0.u162.p1.sent1	Останній виступ в блоці обговорення від фракцій – від фракції "Самопомочі".
ParlaMint-UA_2018-03-21-m0.u162.p1.sent2	Ви ще будете?
ParlaMint-UA_2018-03-21-m0.u162.p1.sent3	Тоді не останній.
ParlaMint-UA_2018-03-21-m0.u162.p1.sent4	Альона Бабак.
ParlaMint-UA_2018-03-21-m0.u162.p1.sent5	Фракція "Самопоміч" підтримує, підтримує цю постанову.
ParlaMint-UA_2018-03-21-m0.u162.p1.sent6	Ви берете слово?
ParlaMint-UA_2018-03-21-m0.u162.p1.sent7	Будь ласка, будь ласка, пані Бабак.
ParlaMint-UA_2018-03-21-m0.u163.p1.sent1	Шановні колеги, я думаю, що в цьому залі абсолютно безглуздо з’ясовувати, яка політична сила дбає або говорить що вона дбає про людей, які сьогодні є переселенцями.
ParlaMint-UA_2018-03-21-m0.u163.p2.sent1	"Об’єднання "Самопоміч" не лише говорить про це, "Об’єднання "Самопоміч" діє.
ParlaMint-UA_2018-03-21-m0.u163.p2.sent2	І, на жаль, нашої сили недостатньо для того, щоби в цьому парламенті були прийняті правильні рішення, орієнтовані на надання реальної допомоги цим людям.
ParlaMint-UA_2018-03-21-m0.u163.p2.sent3	"Об’єднання "Самопоміч", завдяки нашим голосам було прийнято зміни до програми "Доступне житло", коли були включені переселенці.
ParlaMint-UA_2018-03-21-m0.u163.p2.sent4	І саме завдяки нашим голосам, "Об’єднання "Самопоміч", в цьому парламенті було достатня кількість для прийняття рішення до Державної програми "Доступне житло" і включення переселенців.
ParlaMint-UA_2018-03-21-m0.u163.p3.sent1	Завдяки "Об’єднанню "Самопоміч" ми так само ходили під Кабінет Міністрів, вимагали від уряду внесення змін в постанови Кабінету Міністрів для того, щоби ці люди могли отримати нормальні механізми одержання цього житла.
ParlaMint-UA_2018-03-21-m0.u163.p3.sent2	Бо те, як писалися постанови, було купа цих справок, довідок, що люди стояли і бойкотували під Кабміном.
ParlaMint-UA_2018-03-21-m0.u163.p3.sent3	"Об’єднання "Самопоміч" було разом з ними.
ParlaMint-UA_2018-03-21-m0.u163.p3.sent4	"Об’єднання "Самопоміч" подавало правки до Державного бюджету на цей рік в розмірі 1,8 мільярда для того, щоби забезпечити реальним фінансуванням програми доступного житла для переселенців.
ParlaMint-UA_2018-03-21-m0.u163.p3.sent5	І тому сьогодні з’ясовувати хто тут більше кого любить – це нонсенс, треба діями доводити, що ми дійсно надаємо адекватну повну допомогу цим людям.
ParlaMint-UA_2018-03-21-m0.u163.p3.sent6	І ми будемо завжди на захисті інтересів українських громадян, які потребують допомоги.
ParlaMint-UA_2018-03-21-m0.u163.p4.sent1	Тому, шановні, зараз буде комітетом подаватися проект Закону про внесення змін до Державного бюджету 18-го року в розмірі 1,8 мільярда фінансування на молодіжне і доступне житло, і тоді побачимо, хто дбає, а хто язиком ляпає в цьому парламенті.
ParlaMint-UA_2018-03-21-m0.u164.p1.sent1	Шановні колеги, не встигла записатися група "Воля народу".
ParlaMint-UA_2018-03-21-m0.u164.p1.sent2	Я надаю слово Сергію Шахову виступити в рамках обговорення і потім будуть виступи і обговорення від народних депутатів України.
ParlaMint-UA_2018-03-21-m0.u164.p1.sent3	Будь ласка.
ParlaMint-UA_2018-03-21-m0.u165.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-21-m0.u165.p1.sent2	Шановна пані головуюча!
ParlaMint-UA_2018-03-21-m0.u165.p1.sent3	Група "Воля народу" буде підтримувати проект Постанови 2535а.
ParlaMint-UA_2018-03-21-m0.u165.p2.sent1	Сьогодні складна ситуація для всіх переселенців.
ParlaMint-UA_2018-03-21-m0.u165.p2.sent2	Я сам є переселенцем.
ParlaMint-UA_2018-03-21-m0.u165.p2.sent3	Мільйон 700 тисяч людей кинуті на узбіччя, сьогодні з протягнутою рукою стоять без роботи, діти не можуть нормально навчатися, немає нормального житла.
ParlaMint-UA_2018-03-21-m0.u165.p2.sent4	Реально 9 тисяч 200 чоловік сидить кожен день на КПВВ в Станично-Луганському районі.
ParlaMint-UA_2018-03-21-m0.u165.p2.sent5	Люди знаходяться в жебрацькому стані.
ParlaMint-UA_2018-03-21-m0.u165.p2.sent6	Тому вимагаємо негайно розробити дорожню карту уряду по допомозі переселенцям.
ParlaMint-UA_2018-03-21-m0.u165.p2.sent7	Дякую.
ParlaMint-UA_2018-03-21-m0.u165.p3.sent1	"Воля народу" підтримує цей проект рішення.
ParlaMint-UA_2018-03-21-m0.u166.p1.sent1	Шановні колеги, я прошу.
ParlaMint-UA_2018-03-21-m0.u166.p2.sent1	Я прошу зараз записатися на обговорення від народних депутатів України.
ParlaMint-UA_2018-03-21-m0.u166.p2.sent2	Будь ласка.
ParlaMint-UA_2018-03-21-m0.u166.p3.sent1	Ленський, народний депутат.
ParlaMint-UA_2018-03-21-m0.u166.p3.sent2	Передає слово народному депутату Купрієнку.
ParlaMint-UA_2018-03-21-m0.u166.p3.sent3	Будь ласка, пане Купрієнко.
ParlaMint-UA_2018-03-21-m0.u167.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-03-21-m0.u167.p1.sent2	Шановні колеги, якщо подивитися на голосування за законопроекти, які приймаються в цій залі, так 226, 230, 240.
ParlaMint-UA_2018-03-21-m0.u167.p1.sent3	Тому кожна фракція і кожна група може сказати: "Прийнятий завдяки нам".
ParlaMint-UA_2018-03-21-m0.u167.p1.sent4	І коли почнемо мірятися, хто тут краще захищає переселенців, та давайте краще подивимося в дзеркало, давайте подивимося на тих людей, які вимушено покинули свої домівки, переїхали на мирну територію і нікому ні потрібні.
ParlaMint-UA_2018-03-21-m0.u167.p1.sent5	Ніхто за них не дбає, не піде не спитає, як ви живете, чи є за що жити, чи є кусок хліба на столі.
ParlaMint-UA_2018-03-21-m0.u167.p1.sent6	А тут з трибуни виходимо і наперебій розказуємо, як ми їх захищаємо.
ParlaMint-UA_2018-03-21-m0.u167.p1.sent7	Коли треба голосувати за бюджет, не голосуємо, кажемо, що там щось десь хтось хоче вкрасти.
ParlaMint-UA_2018-03-21-m0.u167.p1.sent8	Може, і хоче, так давайте всіх тоді покладемо на підлогу і скажемо: "Вам ні їсти, ні жити не будете, тому що там десь хтось хоче вкрасти".
ParlaMint-UA_2018-03-21-m0.u167.p1.sent9	Так ми тут сидимо законотворці, ми маємо закони писати, приймати так, щоб всім вистачало.
ParlaMint-UA_2018-03-21-m0.u167.p1.sent10	І щоб кожен громадянин України, який приїхав, не важливо звідки – з Криму чи з Донбасу, вони всі наші люди, і їм по великому рахунку байдуже, який прапор у нас над головою.
ParlaMint-UA_2018-03-21-m0.u167.p1.sent11	Їм треба нормальна раїна, нормальні умови життя.
ParlaMint-UA_2018-03-21-m0.u167.p2.sent1	Так що давайте перестанемо махати політичними прапорами, а перейматися проблемами переселенців, і не переселенців, а людей, які потрапили в біду.
ParlaMint-UA_2018-03-21-m0.u167.p2.sent2	І ми зобов’язані їм допомогти, і ми будемо це робити, ми це робимо і не на словах, а на ділі.
ParlaMint-UA_2018-03-21-m0.u167.p2.sent3	А якщо вже рахувати, хто кому там більше винен чи не винен, давайте якось так по інших питаннях, а не по тих людських долях, які зламані, які поламані і які вимагають, просять, благають нашої участі в їх долі.
ParlaMint-UA_2018-03-21-m0.u167.p2.sent4	Давайте це зробимо.
ParlaMint-UA_2018-03-21-m0.u167.p3.sent1	Дякую.
ParlaMint-UA_2018-03-21-m0.u168.p1.sent1	Дякуємо за виступ.
ParlaMint-UA_2018-03-21-m0.u168.p2.sent1	Будь ласка, наступне слово надається пану Курилу.
ParlaMint-UA_2018-03-21-m0.u168.p2.sent2	Народний депутат Курило з місця буде виступати, прошу.
ParlaMint-UA_2018-03-21-m0.u169.p1.sent1	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2018-03-21-m0.u169.p1.sent2	Курило, 113 виборчий округ, Луганщина, "Блок Петра Порошенка".
ParlaMint-UA_2018-03-21-m0.u169.p1.sent3	Я б хотів звернути увагу ще на два питання, які стосуються тимчасово переміщених осіб.
ParlaMint-UA_2018-03-21-m0.u169.p1.sent4	Дуже важливе питання політичне - це питання права голосу.
ParlaMint-UA_2018-03-21-m0.u169.p1.sent5	І в цьому питанні тимчасово переміщених осіб обмежили в праві голосу, тому що люди не мають права голосу на виборах в місцеві ради, на виборах Президента, на виборах в Верховну Раду по мажоритарним округам.
ParlaMint-UA_2018-03-21-m0.u169.p1.sent6	І в Верховній Раді вже більше року лежить зареєстрований відповідний законопроект.
ParlaMint-UA_2018-03-21-m0.u169.p1.sent7	Гарний він чи поганий, але ми навіть не пробували його поставити жодного разу в порядок денний і не пробували його розглянути.
ParlaMint-UA_2018-03-21-m0.u169.p2.sent1	Я вважаю, що чотири роки, які пройшли уже, коли люди вжилися досить часто в місцеві громади і не мають при цьому права голосу, це не годиться для європейської держави.
ParlaMint-UA_2018-03-21-m0.u169.p2.sent2	Ми повинні це питання вирішувати, і вирішувати терміново.
ParlaMint-UA_2018-03-21-m0.u169.p2.sent3	І це якраз відповідальність парламенту, не уряду, не місцевих органів влади, а це наша парламентська відповідальність.
ParlaMint-UA_2018-03-21-m0.u169.p2.sent4	От давайте отут в першу чергу і об’єднаємось.
ParlaMint-UA_2018-03-21-m0.u169.p3.sent1	І ще питання, на яке б хотів звернути увагу уряду.
ParlaMint-UA_2018-03-21-m0.u169.p3.sent2	Луганська область - вона найбільш віддалена від Києва завжди була і найбільш, можливо, занедбана в цьому плані.
ParlaMint-UA_2018-03-21-m0.u169.p3.sent3	Але війна всі проблеми Луганської області ще більш погіршила.
ParlaMint-UA_2018-03-21-m0.u169.p3.sent4	Я маю в першу чергу на увазі питання логістики.
ParlaMint-UA_2018-03-21-m0.u169.p3.sent5	Нехай хто-небудь спробує доїхати сьогодні до Луганської області.
ParlaMint-UA_2018-03-21-m0.u169.p3.sent6	Автотранспортом це у вас буде 18-20 годин по тому бездоріжжю, яке починається після Харківської області особливо.
ParlaMint-UA_2018-03-21-m0.u169.p3.sent7	Якщо залізничним транспортом, то це доба десь буде у вас, і треба сідати в потяг о 23-й годині з Києва, а приїдете ви рано-вранці або навпаки.
ParlaMint-UA_2018-03-21-m0.u169.p3.sent8	Крім того, у нас "Укрзалізниця" відмінила прямий потяг "Київ-Лисичанськ" і сьогодні можна проїхати тільки проїзними потягами, на які не візьмете квитка, за місяць уже немає квитків.
ParlaMint-UA_2018-03-21-m0.u169.p3.sent9	Тому я звертаю увагу уряду і на це питання, і увагу "Укрзалізниці", і відповідного міністерства.
ParlaMint-UA_2018-03-21-m0.u169.p3.sent10	Не можна забувати цих людей, які і так постраждали від війни.
ParlaMint-UA_2018-03-21-m0.u169.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-03-21-m0.u170.p1.sent1	Дякуємо за виступ.
ParlaMint-UA_2018-03-21-m0.u170.p2.sent1	Будь ласка, наступне слово - Мельниченку, народному депутату
ParlaMint-UA_2018-03-21-m0.u171.p1.sent1	Володимир Мельниченко, 193 виборчий округ.
ParlaMint-UA_2018-03-21-m0.u171.p1.sent2	Це дійсно велика проблема.
ParlaMint-UA_2018-03-21-m0.u171.p1.sent3	І я би сказав, що навіть не проблема, це величезна біда.
ParlaMint-UA_2018-03-21-m0.u171.p1.sent4	Це проблема держави, це біда цих людей, які вимушені покинути свої домівки, в яких вони виросли, батьківські хати.
ParlaMint-UA_2018-03-21-m0.u171.p1.sent5	Які не мають змоги ходити на могили своїх батьків, які вимушені переїхати в інші міста.
ParlaMint-UA_2018-03-21-m0.u171.p1.sent6	І наше завдання, влади, нас – зробити все, щоб ці люди відчували себе людьми.
ParlaMint-UA_2018-03-21-m0.u171.p1.sent7	Щоб вони мали змогу працювати, щоб вони могли вирощувати своїх дітей, щоб вони себе відчували повноцінними людьми в нашій державі, на своїй рідній землі.
ParlaMint-UA_2018-03-21-m0.u171.p2.sent1	На жаль, сьогодні в залі дуже мало депутатів.
ParlaMint-UA_2018-03-21-m0.u171.p2.sent2	І хочеться вірити, що дасть Бог, у нас будуть такі голоси, щоб прийняти, щоб проголосувати.
ParlaMint-UA_2018-03-21-m0.u171.p2.sent3	І щоб ці люди дійсно не на словах, а то з трибуни депутати, представники різних партій розказують дуже багато гарних слів.
ParlaMint-UA_2018-03-21-m0.u171.p2.sent4	Але, як кажуть, від слова до діла – пустиня Сахара.
ParlaMint-UA_2018-03-21-m0.u171.p2.sent5	І хочеться, щоб ці люди відчули не на словах, а дійсно відчули матеріально, морально, що їх підтримує влада, що їх підтримують народні депутати.
ParlaMint-UA_2018-03-21-m0.u171.p3.sent1	Працюємо і багато гарних справ для цих людей, для наших українців зробимо разом.
ParlaMint-UA_2018-03-21-m0.u171.p3.sent2	І все буде добре.
ParlaMint-UA_2018-03-21-m0.u172.p1.sent1	Дякую за виступ.
ParlaMint-UA_2018-03-21-m0.u172.p2.sent1	Наступний, будь ласка, Мустафа Найєм.
ParlaMint-UA_2018-03-21-m0.u172.p2.sent2	Запрошую вас до слова.
ParlaMint-UA_2018-03-21-m0.u172.p2.sent3	Передає слово колега Дерев’янко.
ParlaMint-UA_2018-03-21-m0.u173.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-21-m0.u173.p1.sent2	Я хотів би звернутись зараз не тільки до тієї частини залу, яка ініціювала цю постанову, а й до і всіх наших колег з БПП, "Народного фронту" і коаліції.
ParlaMint-UA_2018-03-21-m0.u173.p1.sent3	Справа в тому, що у нас дійсно зараз є велика проблема з пенсійним забезпеченням всіх людей, які є і на нашій території, і на окупованій території.
ParlaMint-UA_2018-03-21-m0.u173.p1.sent4	Ми не можемо заборонити цим людям отримувати пенсію, це їхня власність по всіх міжнародних правах.
ParlaMint-UA_2018-03-21-m0.u173.p2.sent1	Друге питання.
ParlaMint-UA_2018-03-21-m0.u173.p2.sent2	Що стосується переселенців.
ParlaMint-UA_2018-03-21-m0.u173.p2.sent3	Ми досі не врегулювали питання щодо голосування.
ParlaMint-UA_2018-03-21-m0.u173.p2.sent4	У нас законопроект лежить по праву голосування і надання голосування, права на голосування всім переселенцям, а в тому числі тим людям, які зареєстровані переселенцями в наших містах.
ParlaMint-UA_2018-03-21-m0.u173.p2.sent5	Саме тому, що ми заборонили отримання пенсій, у нас зараз повністю перетворено і спотворено статистику переселенців.
ParlaMint-UA_2018-03-21-m0.u173.p2.sent6	Тому що деякі переселенці, ви це знаєте, це правда, переїжджають, наприклад, в Краматорськ або Маріуполь, там реєструються як переселенці, отримують пенсію і їдуть назад.
ParlaMint-UA_2018-03-21-m0.u173.p2.sent7	Вони зараз, за даними Мінстату, зараз є переселенцями.
ParlaMint-UA_2018-03-21-m0.u173.p2.sent8	Якщо ми дамо право голосування, отримають в тому числі ті люди, які так чи інакше будуть впливати на місцеві вибори, вибори місцевих мерів в тих містах, які зараз є біля лінії перетину.
ParlaMint-UA_2018-03-21-m0.u173.p3.sent1	Третє питання.
ParlaMint-UA_2018-03-21-m0.u173.p3.sent2	Якщо ми вже говоримо про переселенців і говоримо про їхні права.
ParlaMint-UA_2018-03-21-m0.u173.p3.sent3	Вибачте, досі в нас уряд не змінив постанову, якою визначає перелік товарів про перетин кордону.
ParlaMint-UA_2018-03-21-m0.u173.p3.sent4	На жаль, цей перелік визначає перелік товарів, які не можна перевозити.
ParlaMint-UA_2018-03-21-m0.u173.p3.sent5	В ньому, наприклад, зазначені такі пункти, які не дозволяють людям переїжджати з кавою або з кофемолкою, тому що це заборонено.
ParlaMint-UA_2018-03-21-m0.u173.p3.sent6	У всіх країнах на лінії перетину ставляться правила, що заборонено перевозити, а не те, що можна перевозити.
ParlaMint-UA_2018-03-21-m0.u173.p3.sent7	Ми просили дуже багато разів це змінити.
ParlaMint-UA_2018-03-21-m0.u173.p4.sent1	Третє питання.
ParlaMint-UA_2018-03-21-m0.u173.p4.sent2	Що стосується КПВВ.
ParlaMint-UA_2018-03-21-m0.u173.p4.sent3	Ті люди, які хоча б один раз були на пунктах пропуску, знають, які там є питання.
ParlaMint-UA_2018-03-21-m0.u173.p4.sent4	Люди по шість годин стоять в чергах, не мають права вийти, будь ласка, навіть з черги.
ParlaMint-UA_2018-03-21-m0.u173.p4.sent5	Вони стоять без туалетів, без наметів, без прикриття, і це відбувається взимку, родинами, в машинах.
ParlaMint-UA_2018-03-21-m0.u173.p4.sent6	Але є можливість переїхати простіше, якщо заплатиш гроші.
ParlaMint-UA_2018-03-21-m0.u173.p4.sent7	Це корупція на КПВВ, яка відбувається сьогодні.
ParlaMint-UA_2018-03-21-m0.u173.p5.sent1	Головна проблема в тому, що зараз ці пункти пропуску невідомо на чиєму балансі.
ParlaMint-UA_2018-03-21-m0.u173.p5.sent2	Місцева влада не бере.
ParlaMint-UA_2018-03-21-m0.u173.p5.sent3	Уряд це не питання не вирішив.
ParlaMint-UA_2018-03-21-m0.u173.p5.sent4	І в нас за три роки ці КПВВ повністю зруйновані, там немає можливості перетинати.
ParlaMint-UA_2018-03-21-m0.u173.p5.sent5	Це теж стосується переселенців.
ParlaMint-UA_2018-03-21-m0.u173.p6.sent1	І останнє.
ParlaMint-UA_2018-03-21-m0.u173.p6.sent2	Я б хотів звернутися до представників Партії регіонів і тих людей, які зараз ініціювали цю історію.
ParlaMint-UA_2018-03-21-m0.u173.p6.sent3	Скажіть мені, будь ласка, чому у вас вистачає ресурсів, адмінресурсів для того, щоб влаштовувати свої питання в металургії, в енергетиці, в тарифах, тут в залі вирішувати з Порошенком по голосуваннях, але для переселенців у вас не вистачає адмінресурсу, щоб натиснути на уряд, і ви приходити з такими постановами.
ParlaMint-UA_2018-03-21-m0.u173.p6.sent4	Де ваш адмінресурс в уряді, коли ви питаєтеся щодо тарифів для Ріната Ахметова або для облгазів для Фірташа, а коли переселенці, то ви тут піднімаєте галас.
ParlaMint-UA_2018-03-21-m0.u173.p6.sent5	Будь ласка, використовуйте цей ресурс там, а не тільки тоді, коли вам потрібно для ваших кишень.
ParlaMint-UA_2018-03-21-m0.u173.p7.sent1	Дякую.
ParlaMint-UA_2018-03-21-m0.u174.p1.sent1	Зараз Каплін і Сугоняко.
ParlaMint-UA_2018-03-21-m0.u174.p1.sent2	Я перепрошую, 6 хвилин?
ParlaMint-UA_2018-03-21-m0.u174.p1.sent3	П’ять хвилин надається народному депутату Капліну, якому також передає слово його колега Сугоняко.
ParlaMint-UA_2018-03-21-m0.u174.p1.sent4	Це останній виступ в блоці обговорення від депутатів.
ParlaMint-UA_2018-03-21-m0.u174.p1.sent5	Прошу.
ParlaMint-UA_2018-03-21-m0.u175.p1.sent1	Я б зараз хотів звернутися не до своїх шановних колег народних депутатів, хотів би звернутися якраз до переселенців, громадян, які опинилися в цій надзвичайно серйозній скруті.
ParlaMint-UA_2018-03-21-m0.u175.p1.sent2	Я думаю ви по кількості лідерів фракцій, народних депутатів у залі, пустій ложі уряду абсолютно зрозуміли, що жодних зрушень в питаннях впорядкування ваших прав, захисту ваших прав, соціального захисту, допомоги вирішуватися цим складом парламенту не буде ніколи.
ParlaMint-UA_2018-03-21-m0.u175.p2.sent1	Ви з екранів телебачення чуєте багато різних "говорящих голів", які, на жаль, сьогодні, коли вирішується ваша доля, коли формуються ключові маркери, акценти у новій українській парламентській політиці, пов’язаній із захистом ваших інтересів, не бачите.
ParlaMint-UA_2018-03-21-m0.u175.p2.sent2	Де новоявлений дід Панас української політики Вадим Рабінович, який захищає вас з трибуни NewsOne кожен день?
ParlaMint-UA_2018-03-21-m0.u175.p2.sent3	Де він тут, на трибуні Верховної Ради України?
ParlaMint-UA_2018-03-21-m0.u175.p2.sent4	Чому він зараз не захищає інтереси, не рве, як там, тут свою сорочку?
ParlaMint-UA_2018-03-21-m0.u175.p2.sent5	Де він, скажіть?
ParlaMint-UA_2018-03-21-m0.u175.p2.sent6	Ми звертаємося від комітету, я від двох наших партій чи вже трьох, п’ятьох, всього лівого руху країни до голови фракції "Опоблоку": притягніть його сюди на віжках, за петельки притягніть, хай позахищає хоча б хвилину тут, на робочому місці, інтереси переселенців, на голоси яких він і увагу розраховує.
ParlaMint-UA_2018-03-21-m0.u175.p3.sent1	Друге.
ParlaMint-UA_2018-03-21-m0.u175.p3.sent2	Очевидно, що Україні потрібен новий парламент, парламент, зокрема, обраний тими людьми, які тікають від війни, які за мир, за єдність нашої держави, наших переселенців.
ParlaMint-UA_2018-03-21-m0.u175.p3.sent3	Дорогі співвітчизники, на наступних виборах ви маєте обрати нові політичні сили, які будуть захищати вас.
ParlaMint-UA_2018-03-21-m0.u175.p3.sent4	Сам Господь Бог знає, хто завтра буде переселенцем.
ParlaMint-UA_2018-03-21-m0.u175.p3.sent5	Я не виключаю, що тут третина парламенту буде переселенцями, якщо далі будемо так керувати, так будемо ігнорувати соціальну політику, так будемо ігнорувати питання створення нових робочих місць, так будемо ігнорувати питання підвищення пенсій і захисту наших національних інтересів, нашої національної економіки.
ParlaMint-UA_2018-03-21-m0.u175.p3.sent6	Один Бог знає, що завтра буде з країною, якщо ми не з’єднаємо, не зшиємо спочатку цілі покоління нашої держави, нашої країни, потім території, доки ми не об’єднаємося разом, щоб захищати наш суверенітет, нашу територіальну цілісність, доки ми не зшиємо тут парламент у ті дні, у ті моменти, коли потрібно бути єдиними.
ParlaMint-UA_2018-03-21-m0.u175.p4.sent1	Я звертаюсь до вас, пані голово, пані Ірина Геращенко, з тим, щоб ми сьогодні не гралися в ці дешеві маніпуляції з так званим голосуванням за цей проект постанови, аби ми не робили тих помилок, які свого часу наробив український парламент всіх скликань, коли ігнорував тих людей, які проживають там, і перенесли розгляд цього питання, голосування з цього питання на наступний день, коли ми можемо продемонструвати двом мільйонам наших співвітчизників і всьому світу, що доля цих людей, які за мир, за Україну, за єдність, за європейське майбутнє цієї країни, небайдуже тут присутнім парламентарям.
ParlaMint-UA_2018-03-21-m0.u175.p4.sent2	Аби ми зробили хоча б крок, щоб повернути довіру з боку цих громадян, аби вони не плювалися в екрани телевізора, коли дивилися на цей шабаш, який тут влаштовується з неголосуванням за цей проект постанови.
ParlaMint-UA_2018-03-21-m0.u175.p5.sent1	Я зі свого боку як виконуючий обов’язки голови профільного комітету, я думаю, розділяючи позицію всіх членів комітету, обіцяю, відкрити цілий фронт, підкреслюю, цілий фронт боротьби за соціальні права цих наших співгромадян і захистити ці соціальні права.
ParlaMint-UA_2018-03-21-m0.u175.p5.sent2	Обіцяю об’єднати асоціації переселенців, рухи переселенців в одну потужну силу і захистити ці права.
ParlaMint-UA_2018-03-21-m0.u175.p5.sent3	якщо цього не може зробити уряд, якщо уряду наплювати, якщо наполювати українському парламенту.
ParlaMint-UA_2018-03-21-m0.u175.p6.sent1	І повторно звертаюся до "Опозиційного блоку".
ParlaMint-UA_2018-03-21-m0.u175.p6.sent2	Знайдіть тих, хто начебто захищає інтереси переселенців і всіх людей півдня, сходу, і притягніть сюди, на робоче місце, щоб вони висловили свою позицію і щоб тут на справі зеленою кнопкою, а не болтавнею, паскудною болтавнею на куплених ефірах телеекранів нашої держави начебто захищали цих людей.
ParlaMint-UA_2018-03-21-m0.u175.p6.sent3	Це наша вимога.
ParlaMint-UA_2018-03-21-m0.u175.p6.sent4	І це буде абсолютно справедливо і абсолютно правильно.
ParlaMint-UA_2018-03-21-m0.u175.p6.sent5	Кінець популізму, початок нової роботи, конструктивної роботи по захисту цих громадян.
ParlaMint-UA_2018-03-21-m0.u175.p7.sent1	Я прожив 8 років.
ParlaMint-UA_2018-03-21-m0.u176.p1.sent1	Шановні колеги, я як завсегдатай відвідань парламенту в середу, можу зазначити, що сьогодні навіть більше, ніж коли-небудь, є депутатів, хоча дуже небагато, і це неправильно.
ParlaMint-UA_2018-03-21-m0.u176.p2.sent1	Було згадано прізвище одного народного депутата, який відсутній в парламенті.
ParlaMint-UA_2018-03-21-m0.u176.p2.sent2	Тому ми не можемо йому надати слово.
ParlaMint-UA_2018-03-21-m0.u176.p2.sent3	Я перепрошую, я перепрошую, від вас піднімав руку лідер вашої фракції пан Бойко.
ParlaMint-UA_2018-03-21-m0.u176.p2.sent4	Тому, будь ласка, я голові фракції "Опозиційного блоку" даю слово.
ParlaMint-UA_2018-03-21-m0.u176.p3.sent1	Будь ласка, репліка, згадувалася фракція в негативному контексті.
ParlaMint-UA_2018-03-21-m0.u176.p3.sent2	І я продовжую роботу сесії на 5 хвилин.
ParlaMint-UA_2018-03-21-m0.u176.p3.sent3	Вірніше, пленарне засідання на 5 хвилин.
ParlaMint-UA_2018-03-21-m0.u176.p4.sent1	Прошу, пане Бойко.
ParlaMint-UA_2018-03-21-m0.u177.p1.sent1	Дякую, шановна пані спікер, шановні парламентарі, я впевнений, що той, хто хоч раз спілкувався з переселенцями, підтримає законопроекти, які надають їм допомогу.
ParlaMint-UA_2018-03-21-m0.u177.p1.sent2	Тому що всі, хто виступав, сказали в цілому правильно.
ParlaMint-UA_2018-03-21-m0.u177.p1.sent3	Ті півтора мільйона людей як ніхто потребують допомоги нашої держави.
ParlaMint-UA_2018-03-21-m0.u177.p1.sent4	Але бачу, що сьогодні в парламенті просто мало депутатів, і притому що практично всі, я впевнений, підтримають закон, є небезпека, що не пройде.
ParlaMint-UA_2018-03-21-m0.u177.p2.sent1	Тому, пані Ірино, я хочу, щоб був поставлений закон, я хочу, щоб парламент, прошу парламент підтримати цей закон всіма голосами, хто є.
ParlaMint-UA_2018-03-21-m0.u177.p2.sent2	Це буде добрий сигнал для людей.
ParlaMint-UA_2018-03-21-m0.u177.p2.sent3	Але якщо навіть не вистачить голосів для прийняття закону, то пропоную, щоб всі фракції, хто приймав участь в обговоренні, підготували такий же самий закон і принесли його для розгляду наступного тижня для того, щоб він мав гарантований прохід через зал.
ParlaMint-UA_2018-03-21-m0.u177.p3.sent1	Дякую.
ParlaMint-UA_2018-03-21-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2018-03-21-m0.u178.p2.sent1	Шановні колеги, згідно Регламенту ми маємо зараз надати слово, заключне автору постанови пані Королевській.
ParlaMint-UA_2018-03-21-m0.u178.p2.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2018-03-21-m0.u178.p2.sent3	Будь ласка, 2 хвилини.
ParlaMint-UA_2018-03-21-m0.u178.p2.sent4	І потім голосуємо.
ParlaMint-UA_2018-03-21-m0.u179.p1.sent1	Шановні колеги, ми дуже дякуємо за те, що ми пройшли сьогодні обговорення.
ParlaMint-UA_2018-03-21-m0.u179.p1.sent2	І за те, що у нас все ж таки є шанс сьогодні продемонструвати всьому світу, що Україна піклується про своїх громадян.
ParlaMint-UA_2018-03-21-m0.u179.p1.sent3	І прошу, щоб ми зараз мобілізували всі свої зусилля.
ParlaMint-UA_2018-03-21-m0.u179.p1.sent4	І не зважаючи на наші політичні погляди, підтримали тих людей, які чекали цього часу, розгляду такого комплексного питання, в залі Верховної Ради України, всі 4 роки.
ParlaMint-UA_2018-03-21-m0.u179.p1.sent5	І щоб люди побачили, що наші народні депутати, в першу чергу, все ж таки відповідальні люди.
ParlaMint-UA_2018-03-21-m0.u179.p2.sent1	Дякую вам.
ParlaMint-UA_2018-03-21-m0.u179.p2.sent2	І прошу підтримати наш спільний проект постанови.
ParlaMint-UA_2018-03-21-m0.u179.p2.sent3	Дякую.
