id	text
ParlaMint-UA_2018-03-20-m1.u74.p2.sent2	Але через недоліки у чинному Регламенті і унеможливлення голосувати, і розглядати цей законопроект повною процедурою ми, на жаль, його провалили.
ParlaMint-UA_2018-03-20-m1.u74.p2.sent3	А сьогодні ми могли задати питання в рамках повної процедури: коли будуть дивіденди "Нафтогазу", коли, врешті-решт, буде зменшено рівень заробітної платні керівництву "Нафтогазу".
ParlaMint-UA_2018-03-20-m1.u74.p2.sent4	Коли ми, користуючись нагодою, знову ж таки хочу актуалізувати питання про стягнення єдиного соціального внеску з зарплат керівництва "Нафтогазу"?
ParlaMint-UA_2018-03-20-m1.u74.p2.sent5	Бо у нас сьогодні виходить парадоксальна ситуація.
ParlaMint-UA_2018-03-20-m1.u74.p2.sent6	Звичайний роботяга в селі, на фабриці, на заводі, який ледве животіє із тих 3-5 тисяч гривень сплачує 22 відсотки єдиного соціального внеску до Пенсійного фонду, а керівництво "Укрзалізниці", заступники міністрів, міністри, керівники державних, зокрема державних підприємств, такий єдиний соціальний внесок сплачують до Пенсійного фонду нашим дорогим пенсіонерам, які, на жаль, сьогодні жебракують, лише із 40 тисяч гривень, а з різниці у мільйон, два, три ніяких поступлень до Пенсійного фонду немає.
ParlaMint-UA_2018-03-20-m1.u74.p2.sent7	Ми могли сьогодні розглянути ці важливі питання, відкрити ці важливі дискусії, якщо б наше законодавство, Регламент, чинний Регламент Верховної Ради надав нам таку можливість.
ParlaMint-UA_2018-03-20-m1.u74.p3.sent1	Тому я звертаюся до вас, пане Голово, подібні законопроекти важливі, історичні для національної економіки розглядати по повній процедурі і висловлювати різні позиції, різні думки, і відкрийте такий діалог.
ParlaMint-UA_2018-03-20-m1.u74.p4.sent1	Дякую дуже.
ParlaMint-UA_2018-03-20-m1.u75.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-20-m1.u75.p2.sent1	Колеги, зараз буде заключний виступ.
ParlaMint-UA_2018-03-20-m1.u75.p2.sent2	Ні, ще два буде виступи.
ParlaMint-UA_2018-03-20-m1.u75.p2.sent3	Але це все одно означає, що це через 5 хвилин ми переходимо до голосування, і я прошу голів фракцій змобілізувати народних депутатів.
ParlaMint-UA_2018-03-20-m1.u75.p2.sent4	Зараз від фракції "Батьківщина" Кириленко передає Івченку.
ParlaMint-UA_2018-03-20-m1.u75.p2.sent5	Вадиму Івченку, будь ласка.
ParlaMint-UA_2018-03-20-m1.u76.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-03-20-m1.u76.p1.sent2	Шановні колеги, цей закон можна підтримати лише за основу, оскільки зміни, які вносяться в цей закон пропонують деякі узгодження, наприклад, з Міжнародною конвенцією захисту рослин, а також Комітетом СОТ.
ParlaMint-UA_2018-03-20-m1.u76.p1.sent3	Ми маємо отримати від всіх членів СОТ відповідні зауваження і зробити певну нотифікацію.
ParlaMint-UA_2018-03-20-m1.u76.p2.sent1	Що є плюсом у цьому законопроекті?
ParlaMint-UA_2018-03-20-m1.u76.p2.sent2	Плюсом у цьому законопроекті є те, що ми будемо залучати приватні лабораторії для проведення певних експертиз, але акредитовані державою.
ParlaMint-UA_2018-03-20-m1.u76.p2.sent3	І другий плюс – це ми значно спрощуємо, вдумайтеся, ввезення малої кількості об’єктів регулювання у поштових відправленнях чи ручних покладах.
ParlaMint-UA_2018-03-20-m1.u76.p2.sent4	Колеги, хочу сказати, що повторно фіто-санітарна експертиза, згідно цього закону, буде проводитися виключно в державних лабораторіях.
ParlaMint-UA_2018-03-20-m1.u76.p2.sent5	Ще плюс – те, що будуть значно зменшені строки проведення цієї експертизи.
ParlaMint-UA_2018-03-20-m1.u76.p3.sent1	Тому, враховуючи всі ці зауваження ми просимо підтримати за основу з подальшим доопрацюванням, в тому числі із зауваженнями, які нам нададуть наші міжнародні партнери, згідно конвенції СОТ.
ParlaMint-UA_2018-03-20-m1.u76.p4.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u77.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-20-m1.u77.p2.sent1	І заключний виступ від Радикальної партії Олег Ляшко.
ParlaMint-UA_2018-03-20-m1.u77.p3.sent1	І переходимо до прийняття рішення.
ParlaMint-UA_2018-03-20-m1.u77.p3.sent2	Колеги, я бачу частина депутатів вийшла із залу.
ParlaMint-UA_2018-03-20-m1.u77.p3.sent3	Я прошу запросити депутатів в зал, зараз буде голосування, запросіть своїх колег і членів фракцій в зал.
ParlaMint-UA_2018-03-20-m1.u77.p4.sent1	Будь ласка, Олег Валерійович.
ParlaMint-UA_2018-03-20-m1.u78.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-03-20-m1.u78.p1.sent2	Від імені мільйонів українських селян я звертаюсь до вас, шановні народні депутати, невідкладно прийняти закон і заборонити використання пальмової олії в молочних продуктах.
ParlaMint-UA_2018-03-20-m1.u78.p1.sent3	Пальмова олія – це знищення здоров’я українців, це величезні збитки для українських селян, тому що виробники так званої молочної продукції бадяжать туди замість українського найкращого молока, бадяжать туди пальмову олію, потім труять наших дітей, наших громадян, заробляють на цьому надприбутки і немає внаслідок цього ціни на молоко.
ParlaMint-UA_2018-03-20-m1.u78.p1.sent4	Тому що замість молока продають продукти з пальмовою олією.
ParlaMint-UA_2018-03-20-m1.u78.p1.sent5	Три роки відповідний законопроект, зареєстрований у Верховній Раді, лобі, яке сидить тут у парламенті, блокує його прийняття.
ParlaMint-UA_2018-03-20-m1.u78.p1.sent6	Тому що на здоров’я українців заробляють надприбутки, замість того, щоб дати реальну справжню ринкову ціну на українське молоко, щоб українські селяни могли себе годувати, влада приймає закони, щоб заборонити купляти у селян молоко, натомість травлять нас так званою молочною продукцією із вмістом пальмової олії.
ParlaMint-UA_2018-03-20-m1.u78.p2.sent1	Тому якщо ви дбаєте про майбутнє української нації, про здоров’я українців, у першу чергу дітей.
ParlaMint-UA_2018-03-20-m1.u78.p3.sent1	Ми вимагаємо від вас, від аграрного комітету негайно розглянути наш законопроект про заборону пальмової олії, винести його наступного тижня до зали парламенту, заборонити використання пальмової олії в молочних продуктах, це дасть можливість більшої реалізації молока українським селянам, дасть реальну ціну на молоко, а головне – це збереження життя і здоров’я українців.
ParlaMint-UA_2018-03-20-m1.u78.p3.sent2	Той, хто дозволяє продавать пальмову олію, я вам скажу, два тижні ви поїсте пальмову олію і винесуть вперед ногами на кладбище.
ParlaMint-UA_2018-03-20-m1.u78.p3.sent3	Так себе ви не травите, а українців травите.
ParlaMint-UA_2018-03-20-m1.u78.p3.sent4	Геть пальмову олію з україн.
ParlaMint-UA_2018-03-20-m1.u79.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-03-20-m1.u79.p1.sent2	Прошу зайняти робочі місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-20-m1.u79.p2.sent1	Колеги, правки, які зачитав комітет, носять більше технічний характер, як мені, власне, пояснив голова комітету.
ParlaMint-UA_2018-03-20-m1.u79.p2.sent2	І тому я поставлю з правками, які озвучив під стенограму голова комітету.
ParlaMint-UA_2018-03-20-m1.u79.p3.sent1	Так, отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання проведення деяких фітосанітарних процедур (№ 6673) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2018-03-20-m1.u79.p4.sent1	Давайте я поставлю комітету.
ParlaMint-UA_2018-03-20-m1.u79.p4.sent2	Воно не пройде, потім за основу поставлю.
ParlaMint-UA_2018-03-20-m1.u79.p4.sent3	Добре?
ParlaMint-UA_2018-03-20-m1.u79.p4.sent4	Навпаки, спочатку за основу.
ParlaMint-UA_2018-03-20-m1.u79.p4.sent5	Добре.
ParlaMint-UA_2018-03-20-m1.u79.p4.sent6	За основу.
ParlaMint-UA_2018-03-20-m1.u79.p5.sent1	Отже, прошу підтримати за основу 6673.
ParlaMint-UA_2018-03-20-m1.u79.p5.sent2	Прошу проголосувати.
ParlaMint-UA_2018-03-20-m1.u79.p5.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-20-m1.u79.p5.sent4	Голосуєм, колеги.
ParlaMint-UA_2018-03-20-m1.u79.p5.sent5	Прошу підтримати.
ParlaMint-UA_2018-03-20-m1.u79.p6.sent1	За-246
ParlaMint-UA_2018-03-20-m1.u79.p7.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-20-m1.u79.p8.sent1	Я навіть не ставлю в цілому.
ParlaMint-UA_2018-03-20-m1.u79.p8.sent2	Я рішення комітету навіть не ставлю.
ParlaMint-UA_2018-03-20-m1.u79.p8.sent3	Колеги, рейтингове.
ParlaMint-UA_2018-03-20-m1.u79.p8.sent4	Рейтингове голосування – це не голосування.
ParlaMint-UA_2018-03-20-m1.u79.p8.sent5	Рейтингове.
ParlaMint-UA_2018-03-20-m1.u79.p8.sent6	Хто підтримує пропозицію комітету, а вона звучить так: в цілому з правками комітету.
ParlaMint-UA_2018-03-20-m1.u79.p8.sent7	Хто підтримує рейтингове це голосування.
ParlaMint-UA_2018-03-20-m1.u79.p9.sent1	Я провожу рейтингове голосування.
ParlaMint-UA_2018-03-20-m1.u79.p9.sent2	Отже, прошу взяти участь в рейтинговому голосуванні, хто підтримує дану пропозицію.
ParlaMint-UA_2018-03-20-m1.u79.p9.sent3	Я проводжу рейтингове голосування, я маю право на будь-якому етапі провести рейтингове голосування.
ParlaMint-UA_2018-03-20-m1.u79.p10.sent1	За-170
ParlaMint-UA_2018-03-20-m1.u79.p11.sent1	Колеги, я ставлю на рейтингове голосування будь-яке питання.
ParlaMint-UA_2018-03-20-m1.u79.p12.sent1	Отже, колеги, ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-03-20-m1.u79.p12.sent2	Цей закон прийнятий за основу.
ParlaMint-UA_2018-03-20-m1.u79.p12.sent3	Це є проект Закону 6693, про внесення змін до деяких законодавчих актів України щодо розвитку виробництва терруарних вин та натуральних медових напоїв (6693).
ParlaMint-UA_2018-03-20-m1.u79.p12.sent4	Прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-03-20-m1.u79.p12.sent5	Прошу проголосувати.
ParlaMint-UA_2018-03-20-m1.u79.p13.sent1	За-160
ParlaMint-UA_2018-03-20-m1.u79.p14.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-20-m1.u79.p15.sent1	І я запрошую до доповіді народного депутата Вадатурського Андрія Олексійовича.
ParlaMint-UA_2018-03-20-m1.u79.p15.sent2	Вадим, Вадим Івченко!
ParlaMint-UA_2018-03-20-m1.u80.p1.sent1	Так, 3 хвилини.
ParlaMint-UA_2018-03-20-m1.u80.p1.sent2	Три хвилини ж, да?
ParlaMint-UA_2018-03-20-m1.u81.p1.sent1	Так-так, 3 хвилини.
ParlaMint-UA_2018-03-20-m1.u81.p1.sent2	Будь ласка.
ParlaMint-UA_2018-03-20-m1.u82.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2018-03-20-m1.u82.p1.sent2	Ми пропонуємо на розгляд законопроект 6693, який підтримає малий бізнес, задовольнить споживача.
ParlaMint-UA_2018-03-20-m1.u82.p1.sent3	Ми пропонуємо законопроект, який відродить виноробну галузь в Україні.
ParlaMint-UA_2018-03-20-m1.u82.p2.sent1	Наведу декілька цифр.
ParlaMint-UA_2018-03-20-m1.u82.p2.sent2	У Франції кількість землі, відведена під виноградниками, становить 850 тисяч гектар, у Німеччині – 100 тисяч гектар, в Україні – 45 тисяч гектар, і це в 4 рази менше ніж було в 91 році.
ParlaMint-UA_2018-03-20-m1.u82.p2.sent3	Кількість виробників: у Франції становить 65 тисяч, у Німеччині – 40 тисяч, а в Україні – 61.
ParlaMint-UA_2018-03-20-m1.u82.p2.sent4	Вдумайтесь, це в тисячу разів менше.
ParlaMint-UA_2018-03-20-m1.u82.p2.sent5	Тобто на одного виробника у Франції становить майже 13 гектар землі, у Німеччині – два з половиною, а в Україні – 737.
ParlaMint-UA_2018-03-20-m1.u82.p2.sent6	Тобто ми з вами нашою законотворчою діяльністю просто знищили маленького і середнього виробника.
ParlaMint-UA_2018-03-20-m1.u82.p3.sent1	Але цей парламент вже виправив помилку.
ParlaMint-UA_2018-03-20-m1.u82.p3.sent2	У жовтні 2017 року ми прибрали економічний бар’єр, ми відмінили ліцензію, яка діяла з 2007 року і яка становила майже 500 тисяч гривень на рік.
ParlaMint-UA_2018-03-20-m1.u82.p3.sent3	Що це означає?
ParlaMint-UA_2018-03-20-m1.u82.p3.sent4	Для великого виробника це 10 копійок на одну пляшку, а для маленького виробника – майже 70 гривень на пляшку.
ParlaMint-UA_2018-03-20-m1.u82.p3.sent5	Як можна було конкурувати?
ParlaMint-UA_2018-03-20-m1.u82.p3.sent6	Тому ми це відмінили.
ParlaMint-UA_2018-03-20-m1.u82.p4.sent1	Сьогодні виробники чекають, коли ми приберемо ще бюрократичний бар’єр.
ParlaMint-UA_2018-03-20-m1.u82.p4.sent2	Що саме?
ParlaMint-UA_2018-03-20-m1.u82.p4.sent3	Для того, щоб отримати дозвіл на виготовлення вина, потрібно отримати 140 дозвільних документів і мати свою власну дорогу лабораторію якості.
ParlaMint-UA_2018-03-20-m1.u82.p4.sent4	Ми пропонуємо замінити 140 дозвільних документів на декларацію.
ParlaMint-UA_2018-03-20-m1.u82.p4.sent5	Реєстрацію цієї декларації.
ParlaMint-UA_2018-03-20-m1.u83.p1.sent1	Одну хвилину дайте.
ParlaMint-UA_2018-03-20-m1.u84.p1.sent1	Ми пропонуємо реєстрацію декларації за 5 днів.
ParlaMint-UA_2018-03-20-m1.u84.p2.sent1	Також замість обов’язку мати власну дорогу лабораторію ми дозволяємо користуватись акредитованою.
ParlaMint-UA_2018-03-20-m1.u84.p2.sent2	Також ми.
ParlaMint-UA_2018-03-20-m1.u84.p2.sent3	Це дерегуляція для малого виробника, який виробляє до 10 тисяч декалітрів на рік.
ParlaMint-UA_2018-03-20-m1.u84.p2.sent4	По-друге, працює з власним вирощеним виноградом.
ParlaMint-UA_2018-03-20-m1.u84.p2.sent5	І без додавання спирту, це важливо, щоб не було зловживань.
ParlaMint-UA_2018-03-20-m1.u84.p3.sent1	Ми також спрощуємо процедуру затвердження нових марок вин.
ParlaMint-UA_2018-03-20-m1.u84.p3.sent2	Ми пропонуємо цей законопроект, який дерегулює цей ринок, легалізує цей ринок, створить робочі місця на селі, тобто будуть кошти надходити в місцеві бюджети, в державні бюджети і в Пенсійний фонд.
ParlaMint-UA_2018-03-20-m1.u84.p3.sent3	Ми також піднімемо якість нашого вина, зменшимо імпорт і збільшимо в майбутньому експорт.
ParlaMint-UA_2018-03-20-m1.u84.p4.sent1	Я хотів би подякувати.
ParlaMint-UA_2018-03-20-m1.u85.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-20-m1.u85.p2.sent1	Колеги, час вичерпаний.
ParlaMint-UA_2018-03-20-m1.u85.p3.sent1	І я прошу зараз до співдоповіді голову комітету Южаніну Ніну Петрівну.
ParlaMint-UA_2018-03-20-m1.u85.p4.sent1	І, колеги, я прошу бути більш лаконічними, щоб ми могли прийняти ще один закон.
ParlaMint-UA_2018-03-20-m1.u85.p4.sent2	Цей закон, мені показує Апарат, підтримують всі фракції.
ParlaMint-UA_2018-03-20-m1.u85.p4.sent3	Давайте швидко проведемо обговорення і підтримаємо його.
ParlaMint-UA_2018-03-20-m1.u85.p5.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2018-03-20-m1.u86.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-03-20-m1.u86.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-03-20-m1.u86.p1.sent3	Дозвольте доповісти позицію комітету щодо даної законодавчої ініціативи.
ParlaMint-UA_2018-03-20-m1.u86.p1.sent4	Не буду повторюватися тезами, які назвав автор і авторський колектив відобразив в своєму проекті.
ParlaMint-UA_2018-03-20-m1.u86.p1.sent5	Хочу наголосити щодо загальної тенденції цього законопроекту.
ParlaMint-UA_2018-03-20-m1.u86.p1.sent6	Це заохочення виноградарства та лібералізація виробництва вина.
ParlaMint-UA_2018-03-20-m1.u86.p1.sent7	При цьому цей законопроект в більшій частині запропонованих новел направлений на підтримку лише малих виробництв виноробної продукції з річним обсягом не більше 10 тисяч декалітрів на рік, тобто 100 тисяч літрів у рік з виноматеріалів виключно власного виробництва та без права використання спирту.
ParlaMint-UA_2018-03-20-m1.u86.p1.sent8	Загалом цифри вже назвали, наскільки ми відстали у виробництві.
ParlaMint-UA_2018-03-20-m1.u86.p2.sent1	Комітет, враховуючи позитивний висновок уряду, підтримав законопроект та пропонує прийняти його у цілому з подальшим техніко-юридичним опрацюванням та з деякими правками до розділу І законопроекту, який я озвучу для стенограми.
ParlaMint-UA_2018-03-20-m1.u86.p3.sent1	Перше.
ParlaMint-UA_2018-03-20-m1.u86.p3.sent2	В абзаці другому підпункту 1 пункту 1 та в абзаці третьому підпункту 2 пункту 2 слова "громадської організації" замінити словами "громадської спілки".
ParlaMint-UA_2018-03-20-m1.u86.p4.sent1	У пункті 2 абзац другий підпункту 1 викласти у такій редакції: "В абзаці 20 слова "акредитованих органами виконавчої влади уповноваженими" замінити словами "власних або залучених на договірних засадах у випадках, передбачених цим законом, акредитованих".
ParlaMint-UA_2018-03-20-m1.u86.p5.sent1	В підпункті 3 в абзаці шостому слова "акредитована лабораторія, уповноважена компетентним органом згідно з вимогами законодавства" замінити словами "кредитована відповідно до законодавства лабораторія".
ParlaMint-UA_2018-03-20-m1.u86.p6.sent1	В абзаці 17 слова "дозволених центральним органом виконавчої влади у сфері охорони здоров’я України для виноробної продукції" замінити словами "відповідно до вимог Закону України "Про основні принципи та вимоги до безпечності та якості харчових продуктів".
ParlaMint-UA_2018-03-20-m1.u86.p7.sent1	Доповнити новим абзацом такого змісту: форма декларації, порядок її подання та реєстрації визначається Кабінетом Міністрів України.
ParlaMint-UA_2018-03-20-m1.u87.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-03-20-m1.u88.p1.sent1	У підпункті 6 перше речення частини першої доповнити словами "і зернового дистиляту".
ParlaMint-UA_2018-03-20-m1.u88.p2.sent1	Прошу підтримати пропозицію комітету та підтримати наших виноградарів та виноробів.
ParlaMint-UA_2018-03-20-m1.u88.p2.sent2	Дякую за увагу.
ParlaMint-UA_2018-03-20-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u89.p2.sent1	Будь ласка, два – за, два – проти.
ParlaMint-UA_2018-03-20-m1.u89.p3.sent1	Петьовка Василь Васильович.
ParlaMint-UA_2018-03-20-m1.u90.p1.sent1	Шановні колеги, абсолютно зрозумілий законопроект.
ParlaMint-UA_2018-03-20-m1.u90.p1.sent2	Тому прошу всіх не втрачати багато часу, а підтримати його дружньо всім залом.
ParlaMint-UA_2018-03-20-m1.u90.p2.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u91.p1.sent1	Дуже вам дякую за лаконічність.
ParlaMint-UA_2018-03-20-m1.u91.p2.sent1	Від "Батьківщини" Вадим Івченко.
ParlaMint-UA_2018-03-20-m1.u91.p2.sent2	Будь ласка, з трибуни.
ParlaMint-UA_2018-03-20-m1.u92.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-03-20-m1.u92.p1.sent2	Шановні колеги, багато з вас їздить по світу.
ParlaMint-UA_2018-03-20-m1.u92.p1.sent3	Але що ми робимо задля того, щоб наше виноробство розвивалося?
ParlaMint-UA_2018-03-20-m1.u92.p1.sent4	У 16-му році ми прийняли зміни, де ми скасували оплату за ліцензію.
ParlaMint-UA_2018-03-20-m1.u92.p1.sent5	Фактично ми прирівняли цих маленьких виноробів до великих горілчаних заводів, які платять за ліцензію.
ParlaMint-UA_2018-03-20-m1.u92.p1.sent6	Ми крок зробили?
ParlaMint-UA_2018-03-20-m1.u92.p1.sent7	Зробили.
ParlaMint-UA_2018-03-20-m1.u92.p1.sent8	Який наступний крок?
ParlaMint-UA_2018-03-20-m1.u92.p1.sent9	А наступний крок, що ці маленькі винороби мають отримувати відповідну ліцензію, робити відповідні дозволи і збирати більше 140 документів.
ParlaMint-UA_2018-03-20-m1.u92.p2.sent1	Колеги, ми на комітеті розглядали законопроект і визначились, що саме ці маленькі виноробні підприємства, які, власне, мають свою виноробну продукцію, вони мають мати дозвільний характер подання документів за умови відповідності матеріально-технічної бази і за умови простежуваності їхньої продукції.
ParlaMint-UA_2018-03-20-m1.u92.p2.sent2	Ми пропонуємо, щоб даний законопроект ми прийняли за основу, в цілому, і, повірте, дасть значний поштовх певним нашим регіонам розвивати цю галузь.
ParlaMint-UA_2018-03-20-m1.u92.p3.sent1	Я скажу більше, ми ще пропонуємо і подалі задля того, щоб вони мали більш таку стратегічну перспективу і запропонувати мінімальний строк оренди землі під багаторічними насадженнями, він має бути збільшений саме задля того, щоб вони розвивали цю галузь, саме задля того, щоб створювалися робочі місця.
ParlaMint-UA_2018-03-20-m1.u92.p3.sent2	Давайте підтримаємо за основу і в цілому і підемо далі.
ParlaMint-UA_2018-03-20-m1.u92.p4.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u93.p1.sent1	Від "Блоку Петра Порошенка" Арешонков Володимир Юрійович.
ParlaMint-UA_2018-03-20-m1.u93.p1.sent2	Будь ласка.
ParlaMint-UA_2018-03-20-m1.u94.p1.sent1	Шановні депутати, мої колеги з представників всіх політичних фракцій, я закликаю всіх об’єднатись, проголосувати і підтримати цей законопроект, тому що ми доводимо, що ми не тільки потужна аграрна країна, яка здатна виробляти продукцію, але здатна бути тим, хто робить її на високому і якісному рівні, виноградарі наші це довели.
ParlaMint-UA_2018-03-20-m1.u94.p1.sent2	Тому давайте підтримаємо і малих товаровиробників, і доведемо ще раз, що ми країна з могутнім, потужним потенціалом.
ParlaMint-UA_2018-03-20-m1.u94.p1.sent3	Тому пропоную всім підтримати цей законопроект.
ParlaMint-UA_2018-03-20-m1.u94.p1.sent4	Дякую.
ParlaMint-UA_2018-03-20-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2018-03-20-m1.u95.p2.sent1	Колеги, зараз буде заключний виступ.
ParlaMint-UA_2018-03-20-m1.u95.p2.sent2	Я тому прошу усіх зайти в зал, прошу запросити в зал народних депутатів, максимально змобілізуватись.
ParlaMint-UA_2018-03-20-m1.u95.p2.sent3	Зараз Маркевич Ярослав від "Самопомочі", будь ласка.
ParlaMint-UA_2018-03-20-m1.u95.p2.sent4	І через 2 хвилини відбудеться голосування.
ParlaMint-UA_2018-03-20-m1.u95.p2.sent5	Прошу усіх заходити в зал.
ParlaMint-UA_2018-03-20-m1.u96.p1.sent1	Прийняття даного законопроекту дозволить створити прості умови для діяльності підприємств з невеликим обсягом власного виробництва, оскільки на сьогоднішній день процедура ліцензування передбачає отримання майже 140 дозвільних документів.
ParlaMint-UA_2018-03-20-m1.u96.p2.sent1	Нашим законопроектом передбачається спрощені процедури ліцензування виробництва на основі декларативного принципу.
ParlaMint-UA_2018-03-20-m1.u96.p2.sent2	Позитивним наслідком прийняття цього законопроекту стануть відновлення роботи малого бізнесу в галузі виноробства, розвиток винного туризму в Україні, робочі місця в сільській місцевості, а також надходження до державного бюджету.
ParlaMint-UA_2018-03-20-m1.u96.p3.sent1	Підтримуємо за основу і в цілому.
ParlaMint-UA_2018-03-20-m1.u96.p3.sent2	Дякую.
ParlaMint-UA_2018-03-20-m1.u97.p1.sent1	Дуже вам дякую, пане Ярослав.
ParlaMint-UA_2018-03-20-m1.u97.p1.sent2	Дякую за виступ.
ParlaMint-UA_2018-03-20-m1.u97.p2.sent1	І ми переходимо до прийняття рішення.
ParlaMint-UA_2018-03-20-m1.u97.p3.sent1	Отже, всіх прошу зайняти робочі місця.
ParlaMint-UA_2018-03-20-m1.u97.p3.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо розвитку виробництва терруарних вин та натуральних медових напоїв (№ 6693) за основу і в цілому з урахуванням, які озвучив комітет під стенограму голова комітету Южаніна Ніна Петрівна.
ParlaMint-UA_2018-03-20-m1.u97.p4.sent1	Колеги, підтримуємо українського виробника, підтримуємо українське виноробство.
ParlaMint-UA_2018-03-20-m1.u97.p4.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-03-20-m1.u97.p4.sent3	Голосуємо, колеги, кожен голос.
ParlaMint-UA_2018-03-20-m1.u97.p4.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-03-20-m1.u97.p4.sent5	Голосуємо.
ParlaMint-UA_2018-03-20-m1.u97.p5.sent1	За-247
ParlaMint-UA_2018-03-20-m1.u97.p6.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-20-m1.u97.p7.sent1	Тепер, увага, колеги!
ParlaMint-UA_2018-03-20-m1.u97.p7.sent2	Закон прийнятий, в цілому прийнятий.
ParlaMint-UA_2018-03-20-m1.u97.p7.sent3	Колеги, до мене звернулись ще ряд депутатів.
ParlaMint-UA_2018-03-20-m1.u97.p7.sent4	Увага!
ParlaMint-UA_2018-03-20-m1.u97.p7.sent5	Увага!
ParlaMint-UA_2018-03-20-m1.u97.p7.sent6	Колеги, я прошу послухати.
ParlaMint-UA_2018-03-20-m1.u97.p7.sent7	Ми не встигаємо дійти через два законопроекти.
ParlaMint-UA_2018-03-20-m1.u97.p7.sent8	Є проект Закону про внесення змін до Закону України про державну реєстрацію юридичних осіб, фізичних осіб-підприємців та громадських формувань" (щодо оформлення документів релігійних організацій).
ParlaMint-UA_2018-03-20-m1.u97.p7.sent9	Звернулися всі релігійні організації України, щоб ми спростили оподаткування для усіх релігійних організацій.
ParlaMint-UA_2018-03-20-m1.u97.p7.sent10	Мене повідомили, що його підтримують усі фракції.
ParlaMint-UA_2018-03-20-m1.u97.p7.sent11	Це короткий закон, ми спрощуємо релігійним установам реєстрацію для оподаткування.
ParlaMint-UA_2018-03-20-m1.u97.p7.sent12	Він через два закони стоїть.
ParlaMint-UA_2018-03-20-m1.u97.p7.sent13	Зараз я попрошу, його перенести на розгляд.
ParlaMint-UA_2018-03-20-m1.u97.p7.sent14	Я прошу проголосувати.
ParlaMint-UA_2018-03-20-m1.u97.p7.sent15	Прошу підтримати.
ParlaMint-UA_2018-03-20-m1.u97.p8.sent1	Павло!
ParlaMint-UA_2018-03-20-m1.u97.p8.sent2	Радикальна партія, переговори.
ParlaMint-UA_2018-03-20-m1.u97.p9.sent1	Отже, Я ставлю на голосування пропозицію, щоб проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб (щодо оформлення документів релігійних організацій).
ParlaMint-UA_2018-03-20-m1.u97.p9.sent2	Це прохання і Філарета і усіх релігійних достойників, щоб ми зараз могли його розглянути.
ParlaMint-UA_2018-03-20-m1.u97.p9.sent3	Прошу проголосувати.
ParlaMint-UA_2018-03-20-m1.u97.p9.sent4	Прошу підтримати.
ParlaMint-UA_2018-03-20-m1.u97.p9.sent5	Колеги, давайте, всі разом підтримаємо.
ParlaMint-UA_2018-03-20-m1.u97.p10.sent1	До мене прийшов лист від релігійних організацій і прошу підтримати, бо це прохання багатьох депутатів.
ParlaMint-UA_2018-03-20-m1.u97.p10.sent2	Прошу проголосувати.
ParlaMint-UA_2018-03-20-m1.u97.p10.sent3	Голосуємо.
ParlaMint-UA_2018-03-20-m1.u97.p10.sent4	Ми встигнемо це зробити.
ParlaMint-UA_2018-03-20-m1.u97.p11.sent1	За-161
ParlaMint-UA_2018-03-20-m1.u97.p12.sent1	А чому 161?
ParlaMint-UA_2018-03-20-m1.u97.p12.sent2	То він стоїть через два, наступний він стоїть.
ParlaMint-UA_2018-03-20-m1.u97.p13.sent1	Колеги, я.
ParlaMint-UA_2018-03-20-m1.u97.p13.sent2	Дайте лист, будь ласка.
ParlaMint-UA_2018-03-20-m1.u97.p13.sent3	Павло!
