id	text
ParlaMint-UA_2018-01-19-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2018-01-19-m0.u118.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-01-19-m0.u118.p1.sent3	Леонід Ємець, місто Київ, фракція "Народний фронт", група "Єврооптимісти".
ParlaMint-UA_2018-01-19-m0.u118.p1.sent4	Першим словом хочу подякувати Геннадію Кривошею за те, що він дав мені можливість виступити з цієї трибуни і розказати вам, шановні українці, про ту ситуацію, яка відбувалась з голосуванням цього тижня, з голосуванням за Антикорупційний суд.
ParlaMint-UA_2018-01-19-m0.u118.p2.sent1	Насправді ми вже цього тижня могли прийняти цей законопроект, такий необхідний для боротьби з корупцією за основу.
ParlaMint-UA_2018-01-19-m0.u118.p2.sent2	Якби ми у вівторок проголосували його за включення в порядок денний, в середу вже наш комітет міг розглянути його і рекомендувати в четвер для голосування за основу в першому читанні.
ParlaMint-UA_2018-01-19-m0.u118.p2.sent3	Але, трапилось так як трапилось.
ParlaMint-UA_2018-01-19-m0.u118.p2.sent4	Нагадаю: у вівторок кількості голосів не вистачило для того, щоб цей законопроект включити в порядок денний.
ParlaMint-UA_2018-01-19-m0.u118.p2.sent5	Як їх не вистачило у четвер, вчора, коли три рази ми ставили це питання на голосування.
ParlaMint-UA_2018-01-19-m0.u118.p2.sent6	Це означає, що цього тижня наш комітет не збереться для того, щоб розглянути цей законопроект.
ParlaMint-UA_2018-01-19-m0.u118.p2.sent7	І цей законопроект про створення антикорупційного суду переноситься на наступну сесію.
ParlaMint-UA_2018-01-19-m0.u118.p2.sent8	Туди, слава Богу, він вже буде включений автоматично, і це означає, що не уникнути цьому парламенту розгляду законопроекту про Антикорупційний суд.
ParlaMint-UA_2018-01-19-m0.u118.p3.sent1	Чому трапилось, чому відбулась така ситуація, де здавалося, за той законопроект, який від нас вимагає Міжнародний валютний фонд, який від нас вимагає Європейський Союз, який від нас вимагає український народ, який хоче побачити ефективну боротьбу з корупцією, з результатами боротьби з корупцією.
ParlaMint-UA_2018-01-19-m0.u118.p3.sent2	Чому парламент український не знайшов необхідної кількості голосів?
ParlaMint-UA_2018-01-19-m0.u118.p3.sent3	Відповідь проста: ті корупціонери, які були, ті корупціонери, які є, ті хто мріють бути тими корупціонерами, які дорвуться до "кормушки", не хочуть створення Антикорупційного суду.
ParlaMint-UA_2018-01-19-m0.u118.p3.sent4	Вони будуть всіма своїми силами протистояти тому, щоб цей Антикорупційний суд запрацював в нашій країні.
ParlaMint-UA_2018-01-19-m0.u118.p4.sent1	Тому, шановні наші українці, без вашої допомоги парламент не справиться, нам потрібно наступного сесійного тижня підтримка суспільства, і медійна, і кожен виборець має звернутись до свого народного депутата, черезФейсбук, листом, прийти до нього в приймальню і запитати, чи планує він бути, по-перше, на сесійному засіданні в робочий час, а, по-друге, чи планує він голосувати за Антикорупційний суд, який ми всі разом так давно мріємо отримати в цій країні.
ParlaMint-UA_2018-01-19-m0.u118.p5.sent1	Це той Антикорупційний суд, за який 300 голосів цього парламенту свого часу підписалось в Коаліційній угоді, коли ставили свої підписи.
ParlaMint-UA_2018-01-19-m0.u118.p5.sent2	Тільки сьогодні в парламенті стоїть питання, чи готові ці люди виконати ту обіцянку, яку дали.
ParlaMint-UA_2018-01-19-m0.u118.p6.sent1	Тому через два тижні парламент дасть відповідь на питання, чи готовий він, хоча б у першому читанні, приступити до розгляду законопроекту про Антикорупційний суд.
ParlaMint-UA_2018-01-19-m0.u118.p6.sent2	І перед нами стоїть ще величезний шлях для того, щоб цей закон в кінцевому варіанті повністю відповідав вимогам Венеційської комісії, громадським.
ParlaMint-UA_2018-01-19-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2018-01-19-m0.u119.p2.sent1	Запрошу до слова народного депутата Лозового.
ParlaMint-UA_2018-01-19-m0.u120.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2018-01-19-m0.u120.p1.sent2	Я хотів би звернутись до нинішньої влади з словами Тараса Григоровича Шевченка: "Якби ви знали, паничі, як люди плачуть живучи, то ви б елегій не творили".
ParlaMint-UA_2018-01-19-m0.u120.p1.sent3	Ми часто, кожний день, чуємо від нинішньої влади солодкі елегії, а в цей час, мільйони українців без роботи, мільйони українців, працюючи, отримують жалюгідні зарплати, за які не можуть вижити, мільйони українців шукають кращої долі за кордоном.
ParlaMint-UA_2018-01-19-m0.u120.p1.sent4	У нас зараз найвищий пік безробіття за 27 років незалежності, гірше чим у 90-х.
ParlaMint-UA_2018-01-19-m0.u120.p2.sent1	Що сприяло б, виправити цю ситуацію?
ParlaMint-UA_2018-01-19-m0.u120.p2.sent2	Державний захист національного виробника, в першу чергу.
ParlaMint-UA_2018-01-19-m0.u120.p2.sent3	Державна підтримка малого і середнього бізнесу.
ParlaMint-UA_2018-01-19-m0.u120.p2.sent4	А що ми бачимо?
ParlaMint-UA_2018-01-19-m0.u120.p2.sent5	Ми бачимо абсолютно протилежну історію: руками Державної служби з питань праці, якою керує пан РоманЧернега, фактично легалізовано рекет, коли підприємців по всій країні, у мене десятки звернень, обкладають поборами.
ParlaMint-UA_2018-01-19-m0.u120.p3.sent1	Наведу простий приклад.
ParlaMint-UA_2018-01-19-m0.u120.p3.sent2	НачальникДержпраці в Рівненській області Юрій Наконечний взагалі не видав жодного дозволу підприємствам, які відмовляються проходити перевірку в їхньому експертно-технічному центрі, хоча є сотні фахівців, які можуть надати експертну оцінку.
ParlaMint-UA_2018-01-19-m0.u120.p3.sent3	І до мене зверталася профільна федерація, в цих людей теж забирають шматок хліба, тільки за один перелік документів, які мають надати, вимагають з підприємців 3 тисячі гривень.
ParlaMint-UA_2018-01-19-m0.u120.p3.sent4	Щоб їм надали перелік документів, які вони мають надати, вони мають платити, людина, в якої один ларьок на базарі, 3 тисяч гривень, це налазить взагалі на голову?
ParlaMint-UA_2018-01-19-m0.u120.p3.sent5	Ні.
ParlaMint-UA_2018-01-19-m0.u120.p3.sent6	Але це нинішня влада така.
ParlaMint-UA_2018-01-19-m0.u120.p3.sent7	У нас інша позиція.
ParlaMint-UA_2018-01-19-m0.u120.p4.sent1	Позиція Радикальної партії – це державний захист національного виробника, державний захист бізнесу і, відповідно, розвиток економіки, створення робочих місць і високі зарплати.
ParlaMint-UA_2018-01-19-m0.u120.p5.sent1	В той час.
ParlaMint-UA_2018-01-19-m0.u120.p5.sent2	В той час, як влада грабує рукамиДержпраці, в першу чергу, підприємців, займаючись рекетом, от, наприклад, я маю звернення з Чернівців, там не видають жоден дозвіл підприємцям, якщо вони не випишуть – така форма корупція – з десяток журналів профільних!
ParlaMint-UA_2018-01-19-m0.u120.p5.sent3	Це просто неможливо уявити таке в нормальній демократичній країні.
ParlaMint-UA_2018-01-19-m0.u120.p6.sent1	Натомість наша команда, захищаючи підприємців, наш лідер Олег Ляшко, кращий економіст парламенту Віктор Галасюк і вся наша команда добилася ряду законопроектів, потрібних для розвитку бізнесу: це заборона на експорт лісу-кругляку, це зниження єдиного соціального внеску, це історичний законопроект "Купуй українське", яке компрадори-маріонетки, грязь Москви, Вашингтону і Брюсселю і решта ліберальної наволочі, якою керують прибиральниці з посольств.
ParlaMint-UA_2018-01-19-m0.u120.p6.sent2	хоче скасувати; це заборона експорту металобрухту, це відстрочка на два роки на імпортне обладнання.
ParlaMint-UA_2018-01-19-m0.u121.p1.sent1	10 секунд.
ParlaMint-UA_2018-01-19-m0.u122.p1.sent1	Це Закон про створення Експортно-кредитної агенції, ми – за бізнес, ми – за створення робочих місць, а влада – проти!
ParlaMint-UA_2018-01-19-m0.u122.p1.sent2	Порівнюйте і робіть висновки.
ParlaMint-UA_2018-01-19-m0.u122.p2.sent1	Слава Україні!
ParlaMint-UA_2018-01-19-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2018-01-19-m0.u123.p2.sent1	Я запрошую до слова народного депутатаЛевченка.
ParlaMint-UA_2018-01-19-m0.u124.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-01-19-m0.u124.p1.sent2	З цієї трибуни протягом останнього тижня, а також на багатьох телеканалах представники правлячої олігархічної клептократії виголошують багато високопарних фраз про нібито їхнє бажання боротися з російською агресією, про нібито їхню підтримку нашим героям-військовим.
ParlaMint-UA_2018-01-19-m0.u124.p1.sent3	І навіть сьогодні були такі виступи.
ParlaMint-UA_2018-01-19-m0.u124.p2.sent1	Це – їхні балачки пусті.
ParlaMint-UA_2018-01-19-m0.u124.p2.sent2	Тому що насправді, коли вони це говорять, вони голосують за продовження торгівлі з окупантом, вони голосують за те, щоби заборонити нашим військовим "використовувати зброю без крайньої необхідності" – це цитата, вони відмовляються вставляти у відповідне законодавство конкретні дати початку окупації, для того щоб можна було, власне кажучи, притягнути до відповідальності цього окупанта, цього всього вони не роблять, але вони багато балакають.
ParlaMint-UA_2018-01-19-m0.u124.p3.sent1	І, знаєте, дуже показовим тут моментом є щодо захисту наших героїв, є ставлення більшості цієї олігархічної до добровольців.
ParlaMint-UA_2018-01-19-m0.u124.p3.sent2	Справа в тому, що бійці добровольчих батальйонів, які не продовжили пізніше воювати в Збройних Силах України, а які залишилися бійцями добровольчих батальйонів виключно, а це тисяча людей, це люди, які пішли, до речі, першими на війну, як тут дехто казав, з Майдану, так от вони до сих пір не мають можливості отримати належне визнання від держави, отримати статус учасника бойових дій.
ParlaMint-UA_2018-01-19-m0.u124.p3.sent3	І тут питання не тільки і не стільки для них в соціальних пільгах, хоча це теж дуже важливо, особливо коли люди поранені, особливо коли люди в скрутному матеріальну становищі, це питання визнання державою цього статусу, це питання поваги державою Україна до тих, хто її захищає.
ParlaMint-UA_2018-01-19-m0.u124.p4.sent1	Так от, зібралися багато волонтерів, добровольців - і ми спільно напрацювали законопроект і зареєстрували про визнання добровольців учасниками бойових дій, їх соціальний і правовий статус (номер 7190), зареєстрували цей законопроект 10 жовтня 2017 року.
ParlaMint-UA_2018-01-19-m0.u124.p4.sent2	І що ви думаєте, шановний український народе?
ParlaMint-UA_2018-01-19-m0.u124.p4.sent3	Можливо, оця зала, яка так багато розповідає про те, як вони підтримують героїв, можливо, вони розглянули цей законопроект, можливо, комітет рішення по ньому прийняв якісь?
ParlaMint-UA_2018-01-19-m0.u124.p4.sent4	Ні, Комітет соціальної політики під головування пана Третьякова саботує розгляд цього законопроекту, відмовляється виставляти його на розгляд, причому сказано, це нібито через те, що їм не подобаються автори.
ParlaMint-UA_2018-01-19-m0.u124.p5.sent1	Так от, сьогодні я звернувся офіційно до панаПарубія, до Голови Верховної Ради, із запитом, підтверджуючи своє звернення вчорашнє, щоби він згідно частини третьої статті 96 Регламенту Верховної Ради України протягом 15 днів.
ParlaMint-UA_2018-01-19-m0.u124.p5.sent2	Прошу дати 10 секунд, будь ласка.
ParlaMint-UA_2018-01-19-m0.u125.p1.sent1	10 секунд.
ParlaMint-UA_2018-01-19-m0.u126.p1.sent1	щоби він згідно Регламенту Верховної Ради України протягом 15 днів забезпечив розгляд цього законопроекту в сесійній залі, це пряма норма Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2018-01-19-m0.u126.p1.sent2	Якщо комітет.
ParlaMint-UA_2018-01-19-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2018-01-19-m0.u127.p2.sent1	Запрошую до слова народного депутатаЛубінця.
ParlaMint-UA_2018-01-19-m0.u127.p2.sent2	Народний депутат Лубінець, ваш час виступати.
ParlaMint-UA_2018-01-19-m0.u128.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-01-19-m0.u128.p1.sent2	Сьогодні я хотів би вкотре наголосити з цієї високої трибуни про проблему, яка існує в Донецькій та Луганській області.
ParlaMint-UA_2018-01-19-m0.u128.p2.sent1	Я хочу подякувати колегам за прийнятий законопроект, так названий реінтеграцію Донбасу.
ParlaMint-UA_2018-01-19-m0.u128.p2.sent2	Це дуже правильне рішення, повірте мені як людині, яка представляє Донецьку область.
ParlaMint-UA_2018-01-19-m0.u128.p2.sent3	Люди цього чекали.
ParlaMint-UA_2018-01-19-m0.u128.p3.sent1	Але хочу нагадати, що в 2014 році всі ці події на території Донецької та Луганської області почали відбуватися, в першу чергу, через те, що існувала ота "п’ята колона".
ParlaMint-UA_2018-01-19-m0.u128.p3.sent2	І "п’ята колона" існує і зараз.
ParlaMint-UA_2018-01-19-m0.u128.p3.sent3	На жаль, у нас четвертий рік ми воюємо, сидить у нас ярий представник "руського миру", мер містаДобропілля в Донецькій області.
ParlaMint-UA_2018-01-19-m0.u128.p3.sent4	Ця людина особисто організовувала референдум, називає зараз український прапор тряпкою, проводить сесії виключно і принципово російською мовою, не хоче починати сесії з "хвилини мовчання" за загиблими героями АТО.
ParlaMint-UA_2018-01-19-m0.u128.p3.sent5	Безліч звернень, депутатських запитів до прокуратури, Служби безпеки України, до Національної поліції – немає реакції.
ParlaMint-UA_2018-01-19-m0.u128.p4.sent1	Я дуже поважаю всіх офіцерів, які захищають нашу Україну.
ParlaMint-UA_2018-01-19-m0.u128.p4.sent2	Я дуже поважаю Службу безпеки України, але вкотре хочу звернутися і сказати: до тих пір, поки існують такі мери містаДобропілля, які роблять все, щоб підірвати стабільність нашої української влади на території Донецької, Луганської областей, у нас може буде повторення 2014 року.
ParlaMint-UA_2018-01-19-m0.u128.p4.sent3	Тому вкотре звертаючись і прошу всіх підтримувати нашу боротьбу, щоб такі люди не залишались і не займали виборні посади.
ParlaMint-UA_2018-01-19-m0.u128.p5.sent1	І хочу ще сказати.
ParlaMint-UA_2018-01-19-m0.u128.p5.sent2	Зараз у нас четвертий рік ми воюємо.
ParlaMint-UA_2018-01-19-m0.u128.p5.sent3	Але всіх закликаю народних депутатів: в ці канікули чи не канікули знайдіть час, приїдьте на передову і підтримайте наших хлопців, які стоять на передовій, просто їм подякуйте, вручіть подарунки і просто нагадайте про те, що ми тут, в Києві, знаємо, що для нас вони роблять, – роблять великий подвиг.
ParlaMint-UA_2018-01-19-m0.u128.p6.sent1	Дякую всім захисникам.
ParlaMint-UA_2018-01-19-m0.u128.p6.sent2	Слава Україні!
ParlaMint-UA_2018-01-19-m0.u129.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-19-m0.u129.p2.sent1	Наступна в нас по запису, це єЗаліщук, будь ласка, Світлана.
ParlaMint-UA_2018-01-19-m0.u129.p2.sent2	І, колеги.
ParlaMint-UA_2018-01-19-m0.u129.p2.sent3	Будь ласка.
ParlaMint-UA_2018-01-19-m0.u130.p1.sent1	Пане головуючий, шановні колеги, шановні представники засобів масової інформації, насамперед вітаю всіх зі світлим святом, але тема, яку хочу підняти, на жаль, не святкова.
ParlaMint-UA_2018-01-19-m0.u130.p1.sent2	Хочу скористатися цим виступом, аби привернути увагу до одного кричущого випадку знущання над бізнесом.
ParlaMint-UA_2018-01-19-m0.u130.p1.sent3	Абсолютно не секрет, що в останні 3-4 роки абсолютно дикунські наїзди наІТ-бізнес стали візитівкою фактично для наших правоохоронних органів.
ParlaMint-UA_2018-01-19-m0.u130.p1.sent4	І не під запис наші бізнесмени говорять, що дуже часто це спроба шантажу або взяття під так звану "кришу" той чи інший бізнес.
ParlaMint-UA_2018-01-19-m0.u130.p2.sent1	За.
ParlaMint-UA_2018-01-19-m0.u130.p2.sent2	дуже показово, що за останніх півроку 2017 року за даними бізнес-омбудсмена скарги від бізнесу зросли на 60 відсотків.
ParlaMint-UA_2018-01-19-m0.u130.p2.sent3	Одна з таких компаній – цеYouControl, про яку вже дуже багато писали засоби масової інформації.
ParlaMint-UA_2018-01-19-m0.u130.p2.sent4	9 місяців тому в їхніх офісах зробили обшуки нібито під приводом того, що там є російський слід.
ParlaMint-UA_2018-01-19-m0.u130.p2.sent5	Хоча пізніше це формулювання, безумовно, змінили, тому що жодних доказів тому, що там є якийсь слід Російської Федерації, звичайно ж, не знайшли.
ParlaMint-UA_2018-01-19-m0.u130.p2.sent6	Тим не менше арештували сервери, забрали гроші.
ParlaMint-UA_2018-01-19-m0.u130.p3.sent1	Зараз СБУ просить суд кваліфікувати це як незаконний збут спеціальних технічних засобів негласного отримання інформації.
ParlaMint-UA_2018-01-19-m0.u130.p3.sent2	Але журналісти прекрасно знають і активісти прекрасно знають, що системаYouControl– це аналітична платформа, яка дає можливість людям використовувати абсолютно публічні джерела для збору інформації та її перевірки, яка допомогла розслідувати численні оборудки з використанняофшорок або "зливних бачків".
ParlaMint-UA_2018-01-19-m0.u130.p3.sent3	Саме це, з моєї точки зору, є підставою зараз для наїзду на цю компанію.
ParlaMint-UA_2018-01-19-m0.u130.p4.sent1	Я хочу окремо згадати, що ця компаніяYouControlвиграла три судових інстанції.
ParlaMint-UA_2018-01-19-m0.u130.p4.sent2	Суд зобов’язав СБУ віддати гроші, віддати сервери, але СБУ у відповідь на офіційний запит повідомили про те, що до них нібито ці рішення судів не дійшли.
ParlaMint-UA_2018-01-19-m0.u130.p4.sent3	Це тільки один приклад того як знущаються над бізнесом.
ParlaMint-UA_2018-01-19-m0.u130.p5.sent1	Більше того, нещодавно це переслідування продовжилося.
ParlaMint-UA_2018-01-19-m0.u130.p5.sent2	Чергова серія судів почалася 29 грудня під новий рік, коли журналістів чи активістів, зібрати фактично було неможливо, на жаль.
ParlaMint-UA_2018-01-19-m0.u130.p5.sent3	Сьогодні це знущання триває.
ParlaMint-UA_2018-01-19-m0.u130.p5.sent4	І я прошу, пане головуючий, вважати мій виступ офіційним запитом до Василя Грицака аби СБУ припинило чинити тиск на цю компанію, а також виконало попереднє рішення судів.
ParlaMint-UA_2018-01-19-m0.u130.p5.sent5	Також я звертаюся до панаКубіва, до першого заступника Прем’єра, звернути увагу і взяти під контроль розслідування цього конкретного випадку наїзду на ІТ-бізнес, який приносить гроші.
ParlaMint-UA_2018-01-19-m0.u131.p1.sent1	30 секунд.
ParlaMint-UA_2018-01-19-m0.u132.p1.sent1	Закінчила.
ParlaMint-UA_2018-01-19-m0.u132.p1.sent2	Дякую.
ParlaMint-UA_2018-01-19-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2018-01-19-m0.u133.p2.sent1	Колеги, отже час вичерпаний для виступів.
ParlaMint-UA_2018-01-19-m0.u133.p2.sent2	13-а година.
ParlaMint-UA_2018-01-19-m0.u133.p2.sent3	І я прошу усіх народних депутатів зайти в зал, долучитися до закриття сьомої сесії Верховної Ради восьмого скликання.
ParlaMint-UA_2018-01-19-m0.u133.p2.sent4	І я прошу усіх народних депутатів зайти в зал. І прошу також членів Кабінету Міністрів зайняти свої робочі місця.
ParlaMint-UA_2018-01-19-m0.u133.p2.sent5	У нас сьогодні закриття сесії співпало з великим християнським святом і, на жаль, не всі можуть бути присутні в залі.
ParlaMint-UA_2018-01-19-m0.u133.p2.sent6	Але я прошу всіх колег, які ведуть дискусії, які в кулуарах, зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-01-19-m0.u133.p3.sent1	І прошу членів Кабінету Міністрів теж зайняти свої робочі місця.
ParlaMint-UA_2018-01-19-m0.u134.p1.sent1	Шановні колеги, до слова запрошується Голова Верховної Ради України Андрій Парубій.
ParlaMint-UA_2018-01-19-m0.u134.p2.sent1	Андрію Володимировичу, просимо вас.
ParlaMint-UA_2018-01-19-m0.u135.p1.sent1	Шановні колеги, ми завершуємо сьому сесію Верховної Ради України восьмого скликання і, за традицією, ми підводимо підсумок роботи цієї сесії.
ParlaMint-UA_2018-01-19-m0.u135.p1.sent2	Вона була складна, як і усі сесії нашого скликання Верховної Ради, але, разом з тим, це була продуктивна робота усіх нас, всього залу.
ParlaMint-UA_2018-01-19-m0.u135.p2.sent1	Коли на початку року ми зазначили наші плани, я їх оголосив, про ті реформи, які планує прийняти Верховна Рада України, багато хто не вірив, що це можливо.
ParlaMint-UA_2018-01-19-m0.u135.p2.sent2	Але, тим не менше, фактично усі з запланованих нами реформ були прийняті в цьому залі Верховної Ради України.
ParlaMint-UA_2018-01-19-m0.u135.p2.sent3	Це і судова реформа, продовження судової реформи, найдовший законопроект в історії сучасного українського парламентаризму, який ми розглядали три тижні.
ParlaMint-UA_2018-01-19-m0.u135.p2.sent4	Це є освітня реформа, яка не тільки наближає українську освіту до європейських стандартів, але цей закон і ця реформа зробили ще одну фундаментальну річ – захист української державної мови під час здобуття освіти.
ParlaMint-UA_2018-01-19-m0.u135.p3.sent1	І хоча дискусія набула не тільки суспільного, а і міжнародного значення, і ми мали довгу дискусію з Венеційською комісією, я хочу подякувати усім фракціям і депутатам, що завдяки твердій, спільній, злагодженій позиції усіх народних депутатів і комітетів ми змогли відстояти позицію і відстояти 7 статтю Закону про освіту.
ParlaMint-UA_2018-01-19-m0.u135.p4.sent1	Ми прийняли медичну реформу, яка викликала багато дискусій, але, тим не менше, ми змогли знайти консолідовану позицію в залі.
ParlaMint-UA_2018-01-19-m0.u135.p4.sent2	І зараз ми чекаємо на впровадження медичної реформи.
ParlaMint-UA_2018-01-19-m0.u135.p5.sent1	Пенсійну реформу, яка була нашим амбітним завданням для підвищення пенсій для українських пенсіонерів.
ParlaMint-UA_2018-01-19-m0.u135.p5.sent2	І також непроста реформа, яка теж мала дуже багато дискусій у залі, але ми змогли через співпрацю вийти на позитивне рішення і прийняти пенсійну реформу і буде динаміка підвищення пенсій для українських пенсіонерів.
ParlaMint-UA_2018-01-19-m0.u135.p6.sent1	Треба теж відзначити одну важливу річ цієї сесії – це підготовка державного бюджету.
ParlaMint-UA_2018-01-19-m0.u135.p6.sent2	Ми поставили амбітний план спільно з урядом.
ParlaMint-UA_2018-01-19-m0.u135.p6.sent3	Пане віце-прем’єр-міністре, спільно з урядом поставили амбітний план, щоб ми пройшли по термінах, передбачених законом, і змогли бюджет прийняти вчасно.
ParlaMint-UA_2018-01-19-m0.u135.p6.sent4	Були гострі дискусії на комітетах, але ми цього року вперше за багато років не вночі, не під ялинкою, а змогли прийняти законопроект задовго до нового року, чим ми і дали добрий сигнал і для українського суспільства, і для наших закордонних партнерів, а найголовніше – ми показали злагоджену роботу Верховної Ради України.
ParlaMint-UA_2018-01-19-m0.u135.p7.sent1	Колеги, ми розпочали виборчу реформу.
ParlaMint-UA_2018-01-19-m0.u135.p7.sent2	Мало хто вірив, що це можливо.
ParlaMint-UA_2018-01-19-m0.u135.p7.sent3	Але ми змогли у першому читанні прийняти Виборчий кодекс, який уніфіковує систему виборів на всіх рівнях.
ParlaMint-UA_2018-01-19-m0.u135.p7.sent4	Зараз іде підготовка в комітеті і цієї весни ми будемо вже доходити до завершення виборчої реформи.
ParlaMint-UA_2018-01-19-m0.u135.p7.sent5	Я думаю, це один з наших амбітних планів на наступну сесію Верховної Ради України.
ParlaMint-UA_2018-01-19-m0.u135.p8.sent1	Статистика не так важлива насправді, бо багато з тих законів, які ми приймали, були дуже масштабними, дуже системними.
ParlaMint-UA_2018-01-19-m0.u135.p8.sent2	І я нагадую, деякі з них ми розглядали по кілька тижнів, по кілька днів.
ParlaMint-UA_2018-01-19-m0.u135.p8.sent3	Але тим не менше хотів би зазначити певні статистичні дані.
ParlaMint-UA_2018-01-19-m0.u135.p8.sent4	Ми на цій сесії обговорили 197 питань і прийняли 94 рішення, у тому числі 62 закони були прийняті в цілому, 16 постанов були прийняті в цілому і 16 законів ми проголосували у першому читанні.
ParlaMint-UA_2018-01-19-m0.u135.p8.sent5	Серед них, звичайно, закони по обороноздатності нашої країни, дуже важливі закони про соціальний захист українських військовослужбовців, це і Закон України "Про статус ветеранів війни і гарантії їх соціального захисту", в яких ми посилюємо соціальний захист не тільки вояків АТО, а й учасників Революції Гідності.
ParlaMint-UA_2018-01-19-m0.u135.p8.sent6	Це також і забезпечення жилими приміщеннями військовослужбовців та членів сімей військовослужбовців.
ParlaMint-UA_2018-01-19-m0.u135.p8.sent7	Важливий блок у розвитку економіки, промисловості та підтримки вітчизняного підприємства.
ParlaMint-UA_2018-01-19-m0.u135.p8.sent8	Я нагадаю, внесення змін до Закону про публічні закупівлі, внесення змін до деяких законодавчих актів України щодо спрощення ведення бізнесу, а також дуже важливий і резонансний Закон про забезпечення дотримання прав учасників кримінального провадження.
ParlaMint-UA_2018-01-19-m0.u135.p8.sent9	І цим законом ми захистили український бізнес від тиску силовиків.
ParlaMint-UA_2018-01-19-m0.u135.p9.sent1	Дуже важливі закони у сфері енергетики, серед них я хочу зазначити: Закон "Про Національну комісію, що здійснює державне регулювання у сфері енергетики та комунальних послуг", Закон "Про житлово-комунальні послуги", внесення змін до Закону України "Про забезпечення комерційного обліку природнього газу" щодо порядку встановлення лічильників споживачам природного газу.
ParlaMint-UA_2018-01-19-m0.u135.p10.sent1	Окремо хотів би визначити закони, які спрямовані на розвитокІТ-технологій, безпеки нашої держави, це дуже важливий Закон про кібербезпеку.
ParlaMint-UA_2018-01-19-m0.u135.p10.sent2	Пригадуєте, які були дискусії в залі, але ми змогли вийти на надважливе рішення і прийняли цей закон.
ParlaMint-UA_2018-01-19-m0.u135.p10.sent3	Це також Закон "Про електронні довірчі послуги", який багато з наших партнерів вважають одним з найбільш фундаментальних під час розгляду на цій сесії.
ParlaMint-UA_2018-01-19-m0.u135.p11.sent1	Дуже важливо нагадати про Закон – внесення змін до законів України щодо тимчасових дозволів на мовлення в зоні проведення АТО та прикордонних районах України, яким ми забезпечили наявність українських телеканалів на тих територіях, які сьогодні, на жаль, перебувають під окупацією російського агресора.
ParlaMint-UA_2018-01-19-m0.u135.p12.sent1	Я би ще би відзначив одну наважливу тему – це підтримку українського кінематографа.
ParlaMint-UA_2018-01-19-m0.u135.p12.sent2	Ми фактично змогли дати ренесанс українського кіно від часів Миколайчука, Параджанова ми змогли відродити українське кіно.
ParlaMint-UA_2018-01-19-m0.u135.p12.sent3	І завдяки підтримки і Верховної Ради, і уряду, завдяки виділенню коштів ми в 2017 році.
ParlaMint-UA_2018-01-19-m0.u135.p12.sent4	впроваджено було 93 українських фільми, а вже наступного року знімається 120, у виробництві є 120 нових українських фільмів.
ParlaMint-UA_2018-01-19-m0.u135.p12.sent5	Вперше в історії України цього року ми запровадили підтримку українських серіалів.
ParlaMint-UA_2018-01-19-m0.u135.p12.sent6	Цілий блок законів дуже важливих, ми прийняли для захисту жінок, матерів і дітей, поміж них я хотів би відзначити Закон про запобігання та протидію домашньому насильству.
ParlaMint-UA_2018-01-19-m0.u135.p13.sent1	І теж відзначу те, що відзначило все суспільство: дуже важливе наше рішення про запровадження вихідного дня у свято Різдва християн західної традиції, і це було високо оцінено нашим суспільством.
ParlaMint-UA_2018-01-19-m0.u135.p13.sent2	Але, разом з тим, ми внесли зміни у вихідні і запровадили день праці.
ParlaMint-UA_2018-01-19-m0.u135.p13.sent3	Я вважаю, це теж, можливо, не такий резонансний, але дуже важливий для відновлення справедливості Закон, який прийняла Верховна Рада України.
ParlaMint-UA_2018-01-19-m0.u135.p14.sent1	Теж хочу зазначити які відбулися важливі міжнародні заходи під час цієї сесії.
ParlaMint-UA_2018-01-19-m0.u135.p14.sent2	Це є шоста сесія Парламентської асамблеї ЄС - Східні сусіди, ЄВРОНЕСТ.
ParlaMint-UA_2018-01-19-m0.u135.p14.sent3	Я хочу подякувати і комітету, комітетам і організаторам, власне, цього засідання, а також п’ятдесята ювілейна Парламентська асамблея організації Чорноморського економічного співробітництва (ПАЧЕС).
ParlaMint-UA_2018-01-19-m0.u135.p14.sent4	Україна головувала цього року і приймала п’ятдесяту ювілейну сесію.
ParlaMint-UA_2018-01-19-m0.u135.p15.sent1	Також під куполом нашої зали відбулося урочисте засідання присвячене 100-річчю з дня проведення першого курултаю кримськотатарського народу і це теж був важливий і резонансний захід, який проводила Верховна Рада України.
ParlaMint-UA_2018-01-19-m0.u135.p16.sent1	Останній тиждень нашої сесії був непростим.
