id	text
ParlaMint-UA_2018-05-24-m0.u263.p6.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2018-05-24-m0.u264.p1.sent1	Поправка 539 також встановлює кваліфікаційну вимогу до людини, яка презентує на посаду судді Вищого антикорупційного суду і зокрема говорить, що не може бути призначена суддею особи, які досягли 65 років.
ParlaMint-UA_2018-05-24-m0.u264.p1.sent2	Це також загальна норма, передбачена Законом "Про судоустрій і статус суддів".
ParlaMint-UA_2018-05-24-m0.u264.p2.sent1	Я хочу голові комітетузацитувати, що в Законі "Про судоустрій і статус суддів" згадуються вищі спеціалізовані суди – Вищий суд з питань інтелектуальної власності і Вищий антикорупційний суд.
ParlaMint-UA_2018-05-24-m0.u264.p2.sent2	Чому ваша логіка є дефектною з правової точки зору?
ParlaMint-UA_2018-05-24-m0.u264.p2.sent3	Тому що в нас немає окремого закону про Печерський суд чи Оболонський суд, чи окремого закону про Окружний адміністративний суд міста Києва, а окремий Закон про Вищий антикорупційний суд в нас є, і в цьому законі мають дублюватися, якщо ви так хочете, вимоги загальні до призначення судді.
ParlaMint-UA_2018-05-24-m0.u265.p1.sent1	Чи будете ви коментувати, чи ви вже надали вичерпні коментарі під час.
ParlaMint-UA_2018-05-24-m0.u265.p2.sent1	Будь ласка, пану Князевичу мікрофон.
ParlaMint-UA_2018-05-24-m0.u266.p1.sent1	Ну, я не хочу знову вступати в дискусію, я бачу, вона безглузда.
ParlaMint-UA_2018-05-24-m0.u266.p2.sent1	З приводу 65 років.
ParlaMint-UA_2018-05-24-m0.u266.p2.sent2	Є базова конституційна модель, яка передбачаєприсічний (граничний) верхній строк перебування судді на посаді.
ParlaMint-UA_2018-05-24-m0.u266.p2.sent3	Немає сенсу ще раз норми Конституції прописувати у всіх без винятку законів, що стосуються суддів будь-яких, в тому числі Вищого спеціалізованого антикорупційного суду, оскільки це не є особливістю цього закону.
ParlaMint-UA_2018-05-24-m0.u266.p2.sent4	Ми вирішили, що особливістю цього закону є тільки підняття нижньої межі.
ParlaMint-UA_2018-05-24-m0.u266.p2.sent5	Тому жодної доцільності ще раз прописувати цю конституційну норму, яка не є особливою по відношенню до цих суддів, немає.
ParlaMint-UA_2018-05-24-m0.u267.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2018-05-24-m0.u267.p2.sent1	Ми почули вичерпну відповідь голови комітету.
ParlaMint-UA_2018-05-24-m0.u267.p2.sent2	Я прошу визначитися депутатів по поправці 539.
ParlaMint-UA_2018-05-24-m0.u267.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2018-05-24-m0.u267.p3.sent1	За-42
ParlaMint-UA_2018-05-24-m0.u267.p4.sent1	42 народних депутати підтримали цю поправку.
ParlaMint-UA_2018-05-24-m0.u267.p4.sent2	Вона відхиляється.
ParlaMint-UA_2018-05-24-m0.u267.p5.sent1	Ми дуже активно працюємо.
ParlaMint-UA_2018-05-24-m0.u267.p5.sent2	Але я не можу нікому – ні простим людям, ні всім іншим людям не давати право на поправку.
ParlaMint-UA_2018-05-24-m0.u267.p6.sent1	540 поправка.
ParlaMint-UA_2018-05-24-m0.u267.p6.sent2	ПаніОстрікова, також вам слово.
ParlaMint-UA_2018-05-24-m0.u267.p6.sent3	Прошу.
ParlaMint-UA_2018-05-24-m0.u268.p1.sent1	Шановні колеги, це остання поправка наша з блоку кваліфікаційних вимог до кандидата на посаду судді.
ParlaMint-UA_2018-05-24-m0.u268.p1.sent2	І, зокрема, вона говорить про те, що не можуть бути призначеними на посаду судді Вищого антикорупційного суду особи, які займали посади, що підлягають очищенню, тобто люстрації, відповідно до Закону України про очищення влади.
ParlaMint-UA_2018-05-24-m0.u268.p1.sent3	І я наполягаю на тому, щоб ми в цьому законі проголосували цю норму - і запобігли можливому призначенню суддями Вищого антикорупційного судулюстрованих осіб.
ParlaMint-UA_2018-05-24-m0.u268.p2.sent1	І також я би хотіла до голови комітету звернутися щодо сентенцій про безглуздість дискусії.
ParlaMint-UA_2018-05-24-m0.u268.p2.sent2	Шановний пане голово, парламент – це місце для дискусій, і не вам вирішувати, безглуздо її вести чи є в цьому здоровий глузд.
ParlaMint-UA_2018-05-24-m0.u268.p2.sent3	Тому я прошу вас зараз дати відповідь на мою поправку по суті, і прошу поставити її на голосування.
ParlaMint-UA_2018-05-24-m0.u268.p3.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u269.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u269.p2.sent1	Шановні колеги, мені здається, в нас відбувається дуже толерантна і професійна дискусія.
ParlaMint-UA_2018-05-24-m0.u269.p2.sent2	Не місце для дискусії – це коли голосують без обговорення поправок, а ми йдемо другий день по поправкам і це дуже правильно.
ParlaMint-UA_2018-05-24-m0.u269.p3.sent1	Пан Князевич наполягав на тому, що він уже дав всі коментарі щодо кваліфікаційних вимог, і в той же час на вимогу паніОстрікової шановної, звичайно, я прошу вас, пане Князевич, надати коментар і по 540 поправці.
ParlaMint-UA_2018-05-24-m0.u269.p4.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u270.p1.sent1	Ну, я поясню те, що я сказав в тому розумінні, як я це розумію.
ParlaMint-UA_2018-05-24-m0.u270.p1.sent2	Я вважаю, що є великим безглуздям штучно накидати правок для того, щоб затягнути розгляд цього закону і по кожній правці брати слово для того, щоби продовжити ще раз зайвий раз дискусію.
ParlaMint-UA_2018-05-24-m0.u270.p2.sent1	Я ще раз кажу про люстрацію, п’ятий раз.
ParlaMint-UA_2018-05-24-m0.u270.p2.sent2	В Законі "Про судоустрій і статус суддів" є загальна норма про проходження відповідного конкурсу для тих суддів, які не підпадають під дію цього закону.
ParlaMint-UA_2018-05-24-m0.u270.p2.sent3	Які підпали під дію цього закону кандидати, такі апріорі не можуть бути допущені до конкурсу.
ParlaMint-UA_2018-05-24-m0.u270.p2.sent4	Скільки разів ще раз треба повторити цю сентенцію?
ParlaMint-UA_2018-05-24-m0.u270.p2.sent5	Я готовий її повторити.
ParlaMint-UA_2018-05-24-m0.u270.p2.sent6	Вибачте, якщо я вас образив.
ParlaMint-UA_2018-05-24-m0.u270.p3.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u271.p1.sent1	Дякуємо, що ви готові повторювати позицію комітету на кожну поправку.
ParlaMint-UA_2018-05-24-m0.u271.p2.sent1	Дякуємо всім авторам поправок, які ретельно працювали до другого читання, і голосуємо за 540 поправку.
ParlaMint-UA_2018-05-24-m0.u271.p3.sent1	Нагадую, що комітет її відхилив, але автори наполягають, і звичайно ми зараз це проголосуємо.
ParlaMint-UA_2018-05-24-m0.u271.p4.sent1	За-45
ParlaMint-UA_2018-05-24-m0.u271.p5.sent1	45 голосів за цю поправку, вона відхиляється.
ParlaMint-UA_2018-05-24-m0.u271.p6.sent1	Але наголошую, колеги, і телеглядачі, які дуже уважно слідкують за розглядом законопроекту важливого про антикорупційний суд, що голова комітету зазначив, що кваліфікаційні вимоги до суддів, вони зафіксовані в законодавстві іншому України, і вони не можуть бути інакшими до суддів, який ми зараз обговорюємо.
ParlaMint-UA_2018-05-24-m0.u271.p7.sent1	ПанНімченко, ви піднімали руку.
ParlaMint-UA_2018-05-24-m0.u271.p7.sent2	Вам надати слово?
ParlaMint-UA_2018-05-24-m0.u271.p7.sent3	Пізніше, да?
ParlaMint-UA_2018-05-24-m0.u271.p7.sent4	Вам зараз?
ParlaMint-UA_2018-05-24-m0.u271.p7.sent5	Будь ласка, пану Німченку.
ParlaMint-UA_2018-05-24-m0.u271.p7.sent6	Пану Німченку мікрофон.
ParlaMint-UA_2018-05-24-m0.u272.p1.sent1	Наскільки я зрозумів, що вже закінчились обговорення по цій статті.
ParlaMint-UA_2018-05-24-m0.u272.p1.sent2	Я неправильно зрозумів.
ParlaMint-UA_2018-05-24-m0.u272.p1.sent3	Вами було заявлено.
ParlaMint-UA_2018-05-24-m0.u272.p2.sent1	У мене були доповнення до статті 7.
ParlaMint-UA_2018-05-24-m0.u272.p2.sent2	Доповнення були.
ParlaMint-UA_2018-05-24-m0.u273.p1.sent1	Про яку.
ParlaMint-UA_2018-05-24-m0.u273.p1.sent2	Голова комітету тільки що підкреслив, що ми і.
ParlaMint-UA_2018-05-24-m0.u273.p1.sent3	представник фракції "Самопомочі" пані Острікова, презентуючи 540 поправку, заявила, що це остання поправка з їх блоку по кваліфікаційним вимогам.
ParlaMint-UA_2018-05-24-m0.u273.p1.sent4	Але ми йдемо далі.
ParlaMint-UA_2018-05-24-m0.u273.p1.sent5	Звичайно.
ParlaMint-UA_2018-05-24-m0.u273.p1.sent6	Ні, ні.
ParlaMint-UA_2018-05-24-m0.u273.p1.sent7	Ні, все добре, ми рухаємося по поправкам.
ParlaMint-UA_2018-05-24-m0.u273.p2.sent1	Дякую вам, панеНімченко, що долучилися до обговорення.
ParlaMint-UA_2018-05-24-m0.u273.p3.sent1	Є багато наступних поправок від народного депутатаСаврасова.
ParlaMint-UA_2018-05-24-m0.u273.p4.sent1	ПанеСаврасов, ви будете.
ParlaMint-UA_2018-05-24-m0.u273.p4.sent2	Да, будь ласка.
ParlaMint-UA_2018-05-24-m0.u273.p4.sent3	Будь ласка.
ParlaMint-UA_2018-05-24-m0.u273.p5.sent1	Коли дійде до ваших, панеКаплін, я дам вам слово з великим задоволенням.
ParlaMint-UA_2018-05-24-m0.u273.p6.sent1	542 поправка народного депутатаСаврасова.
ParlaMint-UA_2018-05-24-m0.u273.p6.sent2	Будь ласка.
ParlaMint-UA_2018-05-24-m0.u274.p1.sent1	Щоб трохи прискорити розгляд цього законопроекту, я пропоную зняти мої поправки 542, 543 і 544, не розглядати їх.
ParlaMint-UA_2018-05-24-m0.u274.p2.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u275.p1.sent1	Мене відволікли.
ParlaMint-UA_2018-05-24-m0.u275.p1.sent2	Ви не наполягаєте на голосуванні?
ParlaMint-UA_2018-05-24-m0.u275.p1.sent3	Дякую, дуже дякую, тому що мене відволікли.
ParlaMint-UA_2018-05-24-m0.u275.p1.sent4	Я перепрошую.
ParlaMint-UA_2018-05-24-m0.u275.p2.sent1	Рухаємось далі.
ParlaMint-UA_2018-05-24-m0.u275.p2.sent2	ПанеСаврасов, якщо у вас буде по якійсь поправці принципова позиція, дайте, будь ласка сигнал, щоби ми надали вам слово.
ParlaMint-UA_2018-05-24-m0.u275.p3.sent1	546-а, народний депутатЄднак.
ParlaMint-UA_2018-05-24-m0.u275.p3.sent2	Наполягаєте?
ParlaMint-UA_2018-05-24-m0.u275.p3.sent3	Народний депутат Єднак, 546-а.
ParlaMint-UA_2018-05-24-m0.u275.p3.sent4	Не наполягає, да.
ParlaMint-UA_2018-05-24-m0.u275.p4.sent1	Далі,Найєм народний депутат.
ParlaMint-UA_2018-05-24-m0.u275.p4.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u275.p4.sent3	Мустафа Найєм, 547-а.
ParlaMint-UA_2018-05-24-m0.u275.p4.sent4	Є.
ParlaMint-UA_2018-05-24-m0.u275.p4.sent5	Мустафа є, і він не наполягає.
ParlaMint-UA_2018-05-24-m0.u275.p4.sent6	Я ж тому запитую.
ParlaMint-UA_2018-05-24-m0.u275.p4.sent7	Ні, він все чує, але не наполягає.
ParlaMint-UA_2018-05-24-m0.u275.p5.sent1	ЮрійЛевченко, 556-а.
ParlaMint-UA_2018-05-24-m0.u275.p5.sent2	Будь ласка, мікрофон пану Левченку.
ParlaMint-UA_2018-05-24-m0.u276.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u276.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-05-24-m0.u276.p1.sent3	По-перше, я вас прошу дати зразу, пані головуюча, 2 хвилини, бо я піду по двом поправкам одразу, щоб зекономити час.
ParlaMint-UA_2018-05-24-m0.u277.p1.sent1	Будь ласка, 2 хвилини, мікрофон, слово пануЛевченку.
ParlaMint-UA_2018-05-24-m0.u278.p1.sent1	Да.
ParlaMint-UA_2018-05-24-m0.u278.p1.sent2	Значить, у нас тут була в залі дискусія, що важливо: досвід, вік чи важливе, власне кажучи, питання доброчесності.
ParlaMint-UA_2018-05-24-m0.u278.p1.sent3	Безперечно, обидві речі важливі, хоча мені здається, якщо мова йде про Вищий антикорупційний суд, то все ж таки важливіше питання гарантій доброчесності тих чи інших кандидатів.
ParlaMint-UA_2018-05-24-m0.u278.p1.sent4	І от проблема, яку ми побачили у Верховному Суді, проблема полягала в тому, що так, допустили до конкурсу не тільки суддів, допустили науковців, допустили адвокатів.
ParlaMint-UA_2018-05-24-m0.u278.p1.sent5	Але потім врешті-решт пройшли здебільшого вже судді, які були.
ParlaMint-UA_2018-05-24-m0.u278.p1.sent6	А ми розуміємо, давайте говорити об’єктивно, на жаль, у нас сьогодні в країні така ситуація, що відсотків так 80–90 діючих суддів тією чи іншою мірою замішані в корупції.
ParlaMint-UA_2018-05-24-m0.u278.p2.sent1	Тому моя поправка пропонує зробити наступне.
ParlaMint-UA_2018-05-24-m0.u278.p2.sent2	Щоби запровадити обов’язкові мінімальні квоти для тих категорій кандидатів, які не мають стажу роботи на посаді судді.
ParlaMint-UA_2018-05-24-m0.u278.p2.sent3	Тобто щоби не менше ніж 15 відсотків посад суддів антикорупційного суду були призначені виключно кандидати на посади, які мають науковий ступінь, так, 15 відсотків, але не були, але не були ніколи суддями.
ParlaMint-UA_2018-05-24-m0.u278.p2.sent4	Щоб теж не менше 15 відсотків були ті люди, які мають досвід професійної діяльності адвоката, але теж ніколи не були суддями.
ParlaMint-UA_2018-05-24-m0.u278.p3.sent1	Чому це важливо.
ParlaMint-UA_2018-05-24-m0.u278.p3.sent2	То якщо не буде такої мінімальної квоти, то я переконаний, що врешті-решт ми теж побачимо в так званому новому Вищому антикорупційному суді, ми побачимо, що там так само переважна більшість суддів цього нібито нового суду – це будуть люди, які попрацювали, ну, більшість своєї кар’єри в корупційній судовій діючій системі.
ParlaMint-UA_2018-05-24-m0.u278.p4.sent1	Тому прошу, будь ласка, запровадити саме такі обов’язкові мінімальні квоти, щоб зробити максимально чесним, максимально оновленим цей новий Вищий антикорупційний суд.
ParlaMint-UA_2018-05-24-m0.u278.p5.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u279.p1.sent1	Це ви зараз дали по двом поправкам,да?
ParlaMint-UA_2018-05-24-m0.u279.p1.sent2	Добре.
ParlaMint-UA_2018-05-24-m0.u279.p1.sent3	Будь ласка, Руслан Князевич, коментар, 556-а і 557-а поправки, прошу.
ParlaMint-UA_2018-05-24-m0.u280.p1.sent1	Ну, насамперед я хочу спростувати вашу тезу про те, що переважно подавали більшість адвокатів і науковців, а врешті-решт призначили переважну більшість суддів.
ParlaMint-UA_2018-05-24-m0.u280.p1.sent2	Я вам сказати, для вас і для залу, що у нас приблизно 20 відсотків претендентів зголосилисянесудді брати участь в конкурсі.
ParlaMint-UA_2018-05-24-m0.u280.p1.sent3	І в результаті майже 30 відсотків в складі суду виявилися адвокати і науковці.
ParlaMint-UA_2018-05-24-m0.u280.p1.sent4	Тобто їх кратно більше навіть, ніж вони подавали відповідні заявки.
ParlaMint-UA_2018-05-24-m0.u280.p1.sent5	Це перше.
ParlaMint-UA_2018-05-24-m0.u280.p2.sent1	Що стосується квот.
ParlaMint-UA_2018-05-24-m0.u280.p2.sent2	Ви ж нас тут закликали до практики Європейського суду з прав людини.
ParlaMint-UA_2018-05-24-m0.u280.p2.sent3	Я вам скажу, що Європейський суд з прав людини десь 12 років тому по справі Португалії визнав таким, що суперечить Конвенції з прав людини квотування, той випадок стосувався Верховного суду Португалії, а надалі відповідно всіх країн, які входять до Ради Європи.
ParlaMint-UA_2018-05-24-m0.u280.p2.sent4	І Венеційська комісія Ради Європи дуже чітко вказала нам на неприпустимість встановлення таких квот, що означало би апріорі мати перспективу скасування такого роду речей в Європейському суді з прав людини.
ParlaMint-UA_2018-05-24-m0.u281.p1.sent1	Дайте завершити, будь ласка, 30 секунд.
ParlaMint-UA_2018-05-24-m0.u282.p1.sent1	оскільки це стала практика Європейського суду з прав людини, яку мають знати всі, як ви сказали, претенденти на таку високу посаду як суддя антикорупційного суду.
ParlaMint-UA_2018-05-24-m0.u282.p2.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u283.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u283.p2.sent1	Шановні колеги, ми голосуємо зараз по поправкам ЮріяЛевченка, які також стосуються критеріїв виборів суддів.
ParlaMint-UA_2018-05-24-m0.u283.p2.sent2	Будь ласка, 556 поправка спочатку.
ParlaMint-UA_2018-05-24-m0.u283.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2018-05-24-m0.u283.p3.sent1	За-22
ParlaMint-UA_2018-05-24-m0.u283.p4.sent1	22 голоси набирає ваша поправка.
ParlaMint-UA_2018-05-24-m0.u283.p4.sent2	Вона відхилена.
ParlaMint-UA_2018-05-24-m0.u283.p5.sent1	І наступна - 557 поправка народного депутатаЛевченка.
ParlaMint-UA_2018-05-24-m0.u283.p5.sent2	Комітет її відхилив.
ParlaMint-UA_2018-05-24-m0.u283.p5.sent3	Прошу визначатися.
ParlaMint-UA_2018-05-24-m0.u283.p6.sent1	За-23
ParlaMint-UA_2018-05-24-m0.u283.p7.sent1	23 народних депутати підтримали цю поправку, вона відхиляється.
ParlaMint-UA_2018-05-24-m0.u283.p8.sent1	І от далі уже йдуть поправки народного депутатаНімченка.
ParlaMint-UA_2018-05-24-m0.u283.p8.sent2	Будь ласка, пану Німченку ввімкніть мікрофон.
ParlaMint-UA_2018-05-24-m0.u283.p8.sent3	558 поправка, прошу.
ParlaMint-UA_2018-05-24-m0.u284.p1.sent1	Тут йдеться.
ParlaMint-UA_2018-05-24-m0.u284.p1.sent2	і 558-а, і 559-а.
ParlaMint-UA_2018-05-24-m0.u284.p1.sent3	То, щоб не гаяти часу, 558-у, то я її знімаю.
ParlaMint-UA_2018-05-24-m0.u284.p1.sent4	Але залишаю поправку 559.
ParlaMint-UA_2018-05-24-m0.u284.p1.sent5	Там йдеться вимоги щодо кандидата, який не може взагалі кандидувати.
ParlaMint-UA_2018-05-24-m0.u284.p1.sent6	І тут уже звучало в цьому залі, а йдеться конкретно про те, що людина незалежно від того, незалежно від того погашена судимість, не погашена судимість, якщо вінвор був, то він не може претендувати незалежно на те, що вже судимість погашена.
ParlaMint-UA_2018-05-24-m0.u284.p2.sent1	І інший.
ParlaMint-UA_2018-05-24-m0.u284.p2.sent2	Йдеться питання про корупційні дії, йдеться питання про солідарну відповідальність на сьогоднішній день, юридична особа і керівник цієї юридичної особи чи керівник органу, вони несуть цивільну відповідальність.
ParlaMint-UA_2018-05-24-m0.u284.p2.sent3	А тому я прошу і пропоную, що якщо такі особи є, які проявили корупційні.
ParlaMint-UA_2018-05-24-m0.u285.p1.sent1	Завершити 30 секунд дайте, будь ласка.
ParlaMint-UA_2018-05-24-m0.u286.p1.sent1	працюючи на цій організації, то вінтоже не має права кандидувати у цей суд і розглядати питання як подібного роду підприємства робили крадіжки з державного бюджету.
ParlaMint-UA_2018-05-24-m0.u287.p1.sent1	Дякуємо, шановний пане Німченко.
ParlaMint-UA_2018-05-24-m0.u287.p2.sent1	Комітет наполягає на тому, що ваша правильна новела відносно критеріїв до майбутніх суддів вона зафіксована в іншому українському законодавстві, що взагалі стосується критеріїв відбору суддів.
ParlaMint-UA_2018-05-24-m0.u287.p3.sent1	Колеги, я прошу визначатися по 559 поправці депутатаНімченка.
ParlaMint-UA_2018-05-24-m0.u287.p3.sent2	Комітет її відхилив, мотивуючи своє рішення, що ці норми зафіксовані в іншому законодавстві щодо критеріїв відбору суддів.
ParlaMint-UA_2018-05-24-m0.u287.p3.sent3	Прошу визначатися.
ParlaMint-UA_2018-05-24-m0.u287.p4.sent1	За-22
ParlaMint-UA_2018-05-24-m0.u287.p5.sent1	22 голоси підтримали цю поправку.
ParlaMint-UA_2018-05-24-m0.u287.p5.sent2	Вона відхиляється.
ParlaMint-UA_2018-05-24-m0.u287.p6.sent1	Наступна - 561 народного депутата Чумака.
ParlaMint-UA_2018-05-24-m0.u287.p6.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2018-05-24-m0.u288.p1.sent1	Віктор Чумак, 214 округ, місто Київ.
ParlaMint-UA_2018-05-24-m0.u288.p1.sent2	Шановні громадяни, я хочу нагадати, що ми розглядаємо 7 статтю, яка визначає спеціальні вимоги до суддів Вищого антикорупційного суду.
ParlaMint-UA_2018-05-24-m0.u288.p1.sent3	В редакції Президента, в першому читанні вона була надмірно зарегульована.
ParlaMint-UA_2018-05-24-m0.u288.p1.sent4	Тому наша поправка якраз увібрала найкращі пропозиції більшості парламентаріїв, які тут вже говорилися.
ParlaMint-UA_2018-05-24-m0.u288.p1.sent5	І вона передбачає нормальне регулювання того, хто може бути членом Вищого антикорупційного суду.
ParlaMint-UA_2018-05-24-m0.u288.p1.sent6	Це може бути і суддя, це може бути прокурор, це може бути адвокат, це може бути науковець.
ParlaMint-UA_2018-05-24-m0.u288.p1.sent7	Це може бути людина, яка має досвід роботи в міжнародних організаціях, але якщо вона проробила там не менше ніж 5 років.
ParlaMint-UA_2018-05-24-m0.u288.p1.sent8	Це може бути по одній окремій вимозі, а не по якійсь сукупності.
ParlaMint-UA_2018-05-24-m0.u288.p2.sent1	Разом з тим стаття робить узагальнення, хто не може бути членом Вищого антикорупційного осуду.
ParlaMint-UA_2018-05-24-m0.u288.p2.sent2	Це не можуть бути члени Національного антикорупційного бюро або працівники Спеціальної антикорупційної прокуратури, НАЗК.
ParlaMint-UA_2018-05-24-m0.u288.p2.sent3	Це не будуть.
ParlaMint-UA_2018-05-24-m0.u289.p1.sent1	30 секунд завершити дайте, будь ласка.
ParlaMint-UA_2018-05-24-m0.u290.p1.sent1	Це не можуть бути члени керівних органів політичних партій, це не можуть бути люди, які піддавалися адміністративному стягненню за корупційні проступки.
ParlaMint-UA_2018-05-24-m0.u290.p1.sent2	Це не можуть бути члени керівних органів підприємств, які були засуджені за корупційні злочини відповідно до Кримінального кодексу, а також люди, які були піддані люстрації за Законом "Про очищення влади".
ParlaMint-UA_2018-05-24-m0.u290.p1.sent3	Це нова редакція, яка або, скажемо, узагальнене.
ParlaMint-UA_2018-05-24-m0.u291.p1.sent1	Дякуємо, шановний пане Чумак.
ParlaMint-UA_2018-05-24-m0.u291.p2.sent1	Ми зараз з вами маємо визначитися по 561 поправці, це якраз народного депутата Чумака і групи інших авторів.
ParlaMint-UA_2018-05-24-m0.u291.p2.sent2	Голова комітету наполягає на тому, що він дав вичерпні коментарі щодо критеріїв, по яким вибирають суддів і що вони зафіксовані в іншому законодавств.
ParlaMint-UA_2018-05-24-m0.u291.p2.sent3	Я прошу визначатись по 561 поправці.
ParlaMint-UA_2018-05-24-m0.u291.p2.sent4	Прошу визначатись.
ParlaMint-UA_2018-05-24-m0.u291.p2.sent5	Комітет її відхилив.
ParlaMint-UA_2018-05-24-m0.u291.p3.sent1	За-35
ParlaMint-UA_2018-05-24-m0.u291.p4.sent1	35 народних депутатів підтримують цю поправку, вона відхиляється.
ParlaMint-UA_2018-05-24-m0.u291.p5.sent1	Наступна - 562-а народного депутатаВойціцької.
ParlaMint-UA_2018-05-24-m0.u291.p5.sent2	Вона не наполягає на цій поправці, добре.
ParlaMint-UA_2018-05-24-m0.u291.p6.sent1	Потім - 566-а, народний депутатРичкова.
ParlaMint-UA_2018-05-24-m0.u291.p6.sent2	Не наполягає.
ParlaMint-UA_2018-05-24-m0.u291.p6.sent3	Дякую, пані Тетяно.
ParlaMint-UA_2018-05-24-m0.u291.p7.sent1	І наступна також ваша, пані Тетяна, 568-а.
ParlaMint-UA_2018-05-24-m0.u291.p7.sent2	Ви не наполягаєте.
ParlaMint-UA_2018-05-24-m0.u291.p7.sent3	Дуже дякуємо вам.
ParlaMint-UA_2018-05-24-m0.u291.p7.sent4	Ми, бачите, рухаємося в достатньому темпі.
ParlaMint-UA_2018-05-24-m0.u291.p8.sent1	576-а, пані Тетяна, також ваша.
ParlaMint-UA_2018-05-24-m0.u291.p8.sent2	Наполягаєте, 576-а?
ParlaMint-UA_2018-05-24-m0.u291.p8.sent3	Будь ласка, мікрофон паніРичковій.
ParlaMint-UA_2018-05-24-m0.u292.p1.sent1	ТетянаРичкова, 27 округ, місто Дніпро.
ParlaMint-UA_2018-05-24-m0.u292.p1.sent2	Я розумію, що нам потрібно прийняти рішення, але воно повинно бути виваженим.
ParlaMint-UA_2018-05-24-m0.u292.p1.sent3	Тому я прошу частину першу статті 8 викласти в такій редакції: "Конкурс на зайняття посаді судді Вищого антикорупційного суду та Апеляційної палати Вищого антикорупційного суду здійснюється в порядку, визначеному Конституцією України та Законом України "Про судоустрій і статус суддів", а також з урахуванням передбачених цієї статтею особливостей."
ParlaMint-UA_2018-05-24-m0.u292.p2.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u293.p1.sent1	Дякую.
ParlaMint-UA_2018-05-24-m0.u293.p2.sent1	Отже, поправка стосується вже вимог до конкурсу, і голова комітету хоче дати коментар по 576 поправці.
ParlaMint-UA_2018-05-24-m0.u293.p2.sent2	Будь ласка.
ParlaMint-UA_2018-05-24-m0.u294.p1.sent1	Справа в тім, що є загальна норма частина перша, якщо ви подивитесь, про те, що ми якраз пишемо, що відповідно відбуватимуться, застосовуються ті кваліфікаційні вимоги під час конкурсу, які передбачені Конституцією і Законом про судоустрій.
ParlaMint-UA_2018-05-24-m0.u294.p1.sent2	І тому, на думку комітету, ще раз переписувати в цій статті немає сенсу, бо і так зрозуміло, що це буде здійснюватися або діятиме загальна, а вже не спеціальна норма.
ParlaMint-UA_2018-05-24-m0.u294.p1.sent3	Перевантажувати ще раз спеціальні норми ми просто виявили за недоцільне, хоча ваша ідея сприймається, вона просто відображена в іншій нормі.
ParlaMint-UA_2018-05-24-m0.u295.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2018-05-24-m0.u295.p2.sent1	І я прошу визначитися по поправці 576 - це поправка пані ТетяниРичкової, - але вона відхилена була комітетом.
ParlaMint-UA_2018-05-24-m0.u295.p2.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2018-05-24-m0.u295.p2.sent3	Я вже поставила на голосування, а комітет її відхилив.
ParlaMint-UA_2018-05-24-m0.u295.p3.sent1	За-22
ParlaMint-UA_2018-05-24-m0.u295.p4.sent1	22 народних депутати її підтримали.
ParlaMint-UA_2018-05-24-m0.u295.p4.sent2	Мені здається, що це і свідчення того, що комітет добре попрацював по поправкам, найбільш принципові були прийняті насправді комітетом.
ParlaMint-UA_2018-05-24-m0.u295.p5.sent1	587-а, так само пані ТетянаРичкова.
ParlaMint-UA_2018-05-24-m0.u295.p5.sent2	Наполягаєте?
ParlaMint-UA_2018-05-24-m0.u295.p5.sent3	Ні, дякуємо вам.
ParlaMint-UA_2018-05-24-m0.u295.p6.sent1	Я бачу, що серед тих депутатів, які присутні в залі, є і панДемчак, автор кількох поправок.
ParlaMint-UA_2018-05-24-m0.u295.p6.sent2	Ви будете на ваших наполягати?
ParlaMint-UA_2018-05-24-m0.u295.p6.sent3	Добре, пане Демчак, зараз тоді у нас поправка спочатку народного депутата Лапіна і потім ваші будуть.
ParlaMint-UA_2018-05-24-m0.u295.p7.sent1	Пане Лапін, ваші поправки, блок ваших поправок 595.
ParlaMint-UA_2018-05-24-m0.u295.p7.sent2	Ой, вибачте, 596-а.
ParlaMint-UA_2018-05-24-m0.u295.p7.sent3	Будь ласка, мікрофон пану Лапіну, 596 поправка.
ParlaMint-UA_2018-05-24-m0.u296.p1.sent1	Шановні колеги!
