id	text
ParlaMint-UA_2018-12-07-m0.u110.p86.sent1	Олександра Марченка до Прем’єр-міністра України щодо можливих порушень при нарахуванні об’єму спожитого газу громадянам України.
ParlaMint-UA_2018-12-07-m0.u110.p87.sent1	Групи народних депутатів (Рудика, Шахова та інших.
ParlaMint-UA_2018-12-07-m0.u110.p87.sent2	Всього 13 депутатів) до Голови Верховної Ради України, першого заступника Керівника Апарату Верховної Ради України - керуючого справами щодо створення сприятливих умов для безперешкодного доступу людей з інвалідністю тамаломобільних груп населення до будівлі та Комітетів Верховної Ради України.
ParlaMint-UA_2018-12-07-m0.u110.p88.sent1	Сергія Рудика до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо можливості ліцензування деяких лікарських препаратів необхідних для лікування рідкісного захворювання,туберозного склерозу.
ParlaMint-UA_2018-12-07-m0.u110.p89.sent1	РусланаСольвара до голови Київської обласної державної адміністрації щодо виділення коштів з державного та обласного бюджетів на проведення капітального ремонту доріг по вулицях Затишна та Лесі Українки у селищі Березівка Макарівського району Київської області.
ParlaMint-UA_2018-12-07-m0.u110.p90.sent1	РусланаСольвара до Прем’єр-міністра України, міністра соціальної політики України щодо удосконалення принципу нарахування субсидій.
ParlaMint-UA_2018-12-07-m0.u110.p91.sent1	ПавлаДзюблика до Прем’єр-міністра України щодо забезпечення належного фінансування закладів охорони здоров’я.
ParlaMint-UA_2018-12-07-m0.u110.p92.sent1	ПавлаДзюблика до Прем’єр-міністра України щодо фінансування ремонту автомобільної дороги М-21 на ділянці 154-й кілометр, 178-й кілометр.
ParlaMint-UA_2018-12-07-m0.u110.p93.sent1	ОлексіяРябчина до Першого заступника голови Луганської обласної державної адміністрації щодо погашення заборгованості по заробітній платі та дотримання трудових прав працівників "Стрілецького кінного заводу" (Луганська область).
ParlaMint-UA_2018-12-07-m0.u110.p94.sent1	Групи народних депутатів (Герасимова,Рябчина та інших; всього 4 депутатів) до голови Донецької обласної державної адміністрації щодо покращення матеріальної бази, підвищення якості освіти і підтримки переміщеної Донбаської національної академії будівництва та архітектури.
ParlaMint-UA_2018-12-07-m0.u110.p95.sent1	СергіяАлєксєєва до голови Державної судової адміністрації України щодо організації роботи Державної судової адміністрації України.
ParlaMint-UA_2018-12-07-m0.u110.p96.sent1	СергіяАлєксєєва до міністра інфраструктури України, голови Київської обласної державної адміністрації щодо підвищення безпечних умов дорожнього руху.
ParlaMint-UA_2018-12-07-m0.u110.p97.sent1	СергіяВласенка до Голови Служби безпеки України, Генерального прокурора України щодо розслідування фактів, які свідчать про вчинення державної зради, інших корупційних злочинів Президентом України Петром Порошенком.
ParlaMint-UA_2018-12-07-m0.u110.p98.sent1	ОлександраВілкула до міністра закордонних справ України, виконуючого обов’язки Президента Товариства Червоного Хреста України, Уповноваженого Верховної Ради України з прав людини щодо офіційної позиції України відносно Керченської кризи та повернення українських моряків.
ParlaMint-UA_2018-12-07-m0.u110.p99.sent1	ОлександраВілкула до Прем’єр-міністра України, міністра інфраструктури України щодо виконання державних стратегій та програм для підтримки суднобудівної галузі України.
ParlaMint-UA_2018-12-07-m0.u110.p100.sent1	Михайла Головка до Прем’єр-міністра України, міністра соціальної політики України, міністра фінансів України щодо продовження дії програми виплати грошової компенсації учасникам бойових дій на території інших держав та членам їх сімей.
ParlaMint-UA_2018-12-07-m0.u110.p101.sent1	Михайла Головка до голови Державної казначейської служби України щодо виплати належних грошових виплат жительці міста КиївПастуховій Н.М.
ParlaMint-UA_2018-12-07-m0.u110.p102.sent1	ОлександраКірша до голови Національної комісії, що здійснює державне регулювання у сфері зв’язку та інформатизації щодо розгляду скарги харків’ян, які мешкають у селищі Жуковського, на порушення правил встановлення станції мобільного зв’язку на нежитловій будівлі по вулиці Астрономічній, 37-А.
ParlaMint-UA_2018-12-07-m0.u110.p103.sent1	Юрія Бублика до міністра соціальної політики України про непрозорий механізм призначення субсидій, недосконалість внесених змін до існуючого порядку їх надання, допущення дискримінаційних проявів щодо окремих громадян через недоступність до соціальних гарантій та державної підтримки.
ParlaMint-UA_2018-12-07-m0.u110.p104.sent1	Сергія Лещенка до виконуючого обов’язки директора комунального підприємства "Київміськсвітло" щодо освітлення ділянки вулиці Маршала Конєва в Голосіївському районі міста Києва.
ParlaMint-UA_2018-12-07-m0.u110.p105.sent1	Сергія Лещенка до голови Постійної комісії Київської міської ради з питань екологічної політики щодо рішення про створення зеленої зони вОболонському районі міста Києва.
ParlaMint-UA_2018-12-07-m0.u110.p106.sent1	Ольги Богомолець до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо впровадження медичної реформи у Житомирській області та місті Житомирі.
ParlaMint-UA_2018-12-07-m0.u110.p107.sent1	Ольги Богомолець до тимчасово виконуючої обов’язки міністра охорони здоров’я Українищодо впровадження медичної реформи у Харківській області та місті Харкові.
ParlaMint-UA_2018-12-07-m0.u110.p108.sent1	Юрія Левченка до голови Київської міської державної адміністрації щодо термінового проведення капітального ремонту аварійного багатоквартирного будинку №35-Б на вулиці Тургенівській Шевченківського району міста Києва для недопущення катастрофи та втрати мешканцями свого житла.
ParlaMint-UA_2018-12-07-m0.u110.p109.sent1	Юрія Левченка до Прем’єр-міністра України щодо внесення змін та доповнень до нормативно-правових актів Кабінету Міністрів України, які регулюють питання надання громадянам субсидій на оплату житлово-комунальних послуг, в частині забезпечення можливості на їх отримання особам, які проживають у нерозділеному житловому приміщенні, але не мають сімейних чи родинних стосунків та не ведуть спільного господарства.
ParlaMint-UA_2018-12-07-m0.u110.p110.sent1	Олександра Домбровського до голови правління Публічного акціонерного товариства Національної акціонерної компанії "Нафтогаз України", голови Державної служби України з питань праці та дотримання чинних вимог законодавства про працю.
ParlaMint-UA_2018-12-07-m0.u110.p111.sent1	Альони Шкрум до заступника міністра інфраструктури України щодо надання інформації про фінансові показники результатів діяльності морських портів України за дев’ять місяців 18-го року.
ParlaMint-UA_2018-12-07-m0.u110.p112.sent1	Оксани Юринець до міністра соціальної політики України щодо отримання відшкодування житлово-комунальних послуг мешканцями виборчого округу №117.
ParlaMint-UA_2018-12-07-m0.u110.p113.sent1	Сергія Дунаєва до міністра внутрішніх справ України, Голови Служби безпеки України, голови Національної поліції України, Генерального прокурора України щодо недопущення порушення конституційних прав та обов’язків громадян України - мешканців Луганської області під час дії воєнного стану.
ParlaMint-UA_2018-12-07-m0.u110.p114.sent1	Ярослава Маркевича до прокурора Харківської області щодо відкриття кримінального провадження.
ParlaMint-UA_2018-12-07-m0.u110.p115.sent1	Ярослава Маркевича до Генерального прокурора України щодо неефективного розслідування кримінального провадження.
ParlaMint-UA_2018-12-07-m0.u110.p116.sent1	Оксани Білозір до Прем’єр-міністра України щодо своєчасного забезпечення виплати заробітної плати педагогічним та медичним працівникам.
ParlaMint-UA_2018-12-07-m0.u110.p117.sent1	Оксани Білозір до Прем’єр-міністра України щодо посилення ефективності державної політики у сфері підтримки інституту сім’ї.
ParlaMint-UA_2018-12-07-m0.u110.p118.sent1	Івана Мельничука до начальника Служби автомобільних доріг у Вінницькій області, голови Вінницької обласної державної адміністрації щодо надання інформації про результати експерименту з фінансового забезпечення реалізації заходів з розвитку автомобільних доріг загального користування у Вінницькій області.
ParlaMint-UA_2018-12-07-m0.u110.p119.sent1	Юрія Тимошенка до голови Івано-Франківської обласної державної адміністрації щодо внесення змін до генерального плану населеного пункту.
ParlaMint-UA_2018-12-07-m0.u110.p120.sent1	Вікторії Пташник до виконуючого обов’язки голови Державної фіскальної служби України щодо порушення норм чинного законодавства співробітниками головного управління ДФС в Івано-Франківській області.
ParlaMint-UA_2018-12-07-m0.u110.p121.sent1	Андрія Вадатурського до директора державного підприємства "Дослідне господарство "Реконструкція" щодо надання копії договору на розроблення технічної документаціїіз землеустрою ДП "Реконструкція".
ParlaMint-UA_2018-12-07-m0.u110.p122.sent1	ІриниСуслової до міністра внутрішніх справ України, міністра соціальної політики України щодо надання інформації про заходи, спрямовані на протидію та запобігання торгівлі людьми у 2017-2018 роках.
ParlaMint-UA_2018-12-07-m0.u110.p123.sent1	ІриниСуслової до начальника Генерального штабу - Головнокомандувача Збройних Сил України щодо участі жінок-військовослужбовців у миротворчих місіях.
ParlaMint-UA_2018-12-07-m0.u110.p124.sent1	Борислава Берези до віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо необхідності належним чином врегулювати питання переведення нежилих приміщень у жилі та навпаки.
ParlaMint-UA_2018-12-07-m0.u110.p125.sent1	Борислава Берези до Прем’єр-міністра України щодо недопущення встановлення посадових окладів військовослужбовців у розмірах, що є меншими розміру мінімальної заробітної плати.
ParlaMint-UA_2018-12-07-m0.u110.p126.sent1	Олександра Марченка до Прем’єр-міністра України щодо необхідності врегулювання встановлення статусу потерпілих від Чорнобильської катастрофи категорії 1.
ParlaMint-UA_2018-12-07-m0.u110.p127.sent1	МаксимаБурбака до Прем’єр-міністра України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, Голови Служби безпеки України, Генерального прокурора України щодо масштабної провокації з метою зриву поставок газу споживачам в розпал опалювального періоду ТОВ "РГК Трейдинг" та обласними газзбутами.
ParlaMint-UA_2018-12-07-m0.u110.p128.sent1	РобертаГорвата до першого заступника міністра аграрної політики та продовольства України щодо стимулювання створення та діяльності сімейних фермерських господарств та завершення процесу імплементації положень Закону України №2497-VIII.
ParlaMint-UA_2018-12-07-m0.u110.p129.sent1	РобертаГорвата до Прем’єр-міністра України щодо бездіяльності МОЗ України в частині розробки проектів нормативно-правових актів у сфері води природної мінеральної та порядку визначення води природної мінеральної харчовим продуктом.
ParlaMint-UA_2018-12-07-m0.u110.p130.sent1	Ігоря Луценка до міністра закордонних справ України щодо реалізації функції парламентського контролю над поточним станом здійснення державою Україна претензійно-позовної роботи у контексті належного реагування на системні злочини Російської Федерації.
ParlaMint-UA_2018-12-07-m0.u110.p131.sent1	Ігоря Луценка до голови Київської міської державної адміністрації щодо виконання бюджетної програми за кодом програмної класифікації видатків та кредитування місцевого бюджету №0712030 "Лікарсько-акушерська допомога вагітним, породіллям та новонародженим".
ParlaMint-UA_2018-12-07-m0.u110.p132.sent1	АндріяРеки до виконуючого обов’язки голови правління Публічного акціонерного товариства "Українська залізниця" щодо надання інформації про причини незабезпечення замовлень агровиробників маршрутними перевезеннями зернових вантажів вагонами філії "ЦТЛ" АТ "Укрзалізниця".
ParlaMint-UA_2018-12-07-m0.u110.p133.sent1	ОлексіяРябчина до голови Національної поліції України, міністра внутрішніх справ України щодо правового забезпечення охорони прав і свобод, власності водіїв- власників електромобілів.
ParlaMint-UA_2018-12-07-m0.u110.p134.sent1	ОксаниКорчинської до Голови Служби безпеки Українищодо заборони українським радіостанціям використання в своїх ефірах пісні російських музичних гуртів, які підтримують анексію українського Криму Російською Федерацією.
ParlaMint-UA_2018-12-07-m0.u110.p135.sent1	Оксани Корчинської до міністра оборони України щодо забезпечення поранених, хворих військовослужбовців, які брали участь у бойових діях в зоні АТО/ООС, належними умовами госпіталізації та відповідним харчуванням у НВМКЦ "ГВКГ".
ParlaMint-UA_2018-12-07-m0.u110.p136.sent1	Ми завершили зачитування запитів, але також є низка народних депутатів, які незадоволені відповідями на запити, які були оголошені раніше.
ParlaMint-UA_2018-12-07-m0.u110.p136.sent2	У нас залишилося 8 хвилин, і ми можемо зараз розглянути ці претензії народних депутатів.
ParlaMint-UA_2018-12-07-m0.u110.p137.sent1	Запрошую до слова народного депутата Ігоря Шурму.
ParlaMint-UA_2018-12-07-m0.u111.p1.sent1	Ігор Шурма.
ParlaMint-UA_2018-12-07-m0.u112.p1.sent1	Прошу включити мікрофон, від трибуни, прошу.
ParlaMint-UA_2018-12-07-m0.u113.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-12-07-m0.u113.p1.sent2	Шановні громадяни України, шановні колеги, на мій запит щодо нецільового використання коштів міжнародних організацій та міжнародної технічної допомоги Міністерством з питань тимчасово окупованих територій та внутрішньо переміщених осіб в рамках реалізації Державної програми відновлення та розбудови миру в східних регіонах України.
ParlaMint-UA_2018-12-07-m0.u113.p1.sent3	Нагадаю, що дане міністерство було створено в 2016 році з метою формування реалізації державної політики в окупованих територіях у Донецькій і Луганській областях та внутрішньо переміщених осіб тимчасово окупованих територій.
ParlaMint-UA_2018-12-07-m0.u113.p2.sent1	Одним з основних завдань цього міністерства є оперативне реагування на існуючі проблеми та на загрози на територіях Донецької і Луганської областей.
ParlaMint-UA_2018-12-07-m0.u113.p2.sent2	Саме на цей орган було покладено завдання з реалізації державної політики у сфері відновлення та розбудови миру на постраждалих територіях та реінтеграції тимчасово окупованих територій.
ParlaMint-UA_2018-12-07-m0.u113.p2.sent3	В даній відповіді міністерство зазначає, що вони не отримували жодних коштів у рамках реалізації заходів стратегії.
ParlaMint-UA_2018-12-07-m0.u113.p2.sent4	Одночасно в рамках цільового фонду багатьох партнерів виділено перші 2 мільйони доларів, а це 60 мільйонів гривень, на відновлення та розбудову миру на Донбасі.
ParlaMint-UA_2018-12-07-m0.u113.p2.sent5	Відповідне рішення було прийнято на засіданні виконавчої ради цільового фонду партнерів, яке відбулося 13 березня 2018 року, і про це зазначено на тому ж самому сайті даного міністерства.
ParlaMint-UA_2018-12-07-m0.u113.p2.sent6	В даній відповіді міністерство підтверджує, що відповідно до вищеназваного рішення виділено кошти на відновлення та розбудову миру на Донбасі, однак станом на дату проведення інформації дане міністерство не отримувало кошти в рамках цільових фондів багатьох партнерів.
ParlaMint-UA_2018-12-07-m0.u113.p3.sent1	Хотів би нагадати, що для діяльності цього міністерства в бюджеті на 2018 рік закладено 194 мільйони гривень та на керівництво Управління з питань тимчасово окупованих територій – 38 мільйонів.
ParlaMint-UA_2018-12-07-m0.u113.p3.sent2	Одночасно міністерство дало формальну відписку про те, що Світовий банк як адміністратор зазначених коштів спільно з даним міністерством започаткував заходи з надання психологічної підтримки населенню східних регіонів України.
ParlaMint-UA_2018-12-07-m0.u113.p3.sent3	Скажіть, будь ласка, що це за психологічна допомога за 60 мільйонів гривень?
ParlaMint-UA_2018-12-07-m0.u113.p4.sent1	Міністерство зобов’язано зазначити виконання програмних заходів в межах виділених коштів.
ParlaMint-UA_2018-12-07-m0.u113.p4.sent2	В основу фінансування програми було закладено вирішення проблем відновлення та розбудови миру.
ParlaMint-UA_2018-12-07-m0.u113.p4.sent3	Оскільки основними джерелами фінансування є кошти міжнародних фінансових організацій та міжнародно-технічної допомоги, то вкрай важливо ініціювати проведення аналізу та перевірки витрати коштів, виділених для України.
ParlaMint-UA_2018-12-07-m0.u113.p5.sent1	Можливі зловживання міністерства в частині нецільового використання коштів викликають занепокоєння.
ParlaMint-UA_2018-12-07-m0.u113.p5.sent2	Користуючись 15 статтею Закону України про статус народного депутата, вимагаю надати повну інформацію щодо використання даних коштів міністерством.
ParlaMint-UA_2018-12-07-m0.u113.p6.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u114.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-07-m0.u114.p2.sent1	Ще один депутат, який незадоволений відповіддю на його запит, народний депутат Сергій Лещенко.
ParlaMint-UA_2018-12-07-m0.u114.p2.sent2	Я запрошую його до слова.
ParlaMint-UA_2018-12-07-m0.u115.p1.sent1	Шановні українці, шановні кияни, я регулярно отримую звернення і намагаюся допомогти всім в Києві, хто потерпає від незаконних забудов, від свавілля чиновників, і, зокрема, цей запит, а це один з багатьох, він стосується реставрації мозаїчного панно на вулиці Богдана Хмельницького.
ParlaMint-UA_2018-12-07-m0.u115.p1.sent2	Панно "Українська пісня".
ParlaMint-UA_2018-12-07-m0.u115.p1.sent3	Це будинок Фонду державного майна, який не здатен провести реставрацію цього історичного пам’ятника.
ParlaMint-UA_2018-12-07-m0.u115.p1.sent4	І я зрештою вже змушений з трибуни парламенту про це говорити.
ParlaMint-UA_2018-12-07-m0.u115.p1.sent5	Але це лише один з епізодів, про який я хочу сказати в своєму виступі.
ParlaMint-UA_2018-12-07-m0.u115.p1.sent6	Подивіться, на що перетворився Київ.
ParlaMint-UA_2018-12-07-m0.u115.p1.sent7	Мій Київ перетворився на майданчик забудови безкінечної, хаотичної і абсолютно злочинної.
ParlaMint-UA_2018-12-07-m0.u115.p1.sent8	Тому що ця забудова лягає потім тягарем на десятиліття, а потім і на століття.
ParlaMint-UA_2018-12-07-m0.u115.p1.sent9	І вона робить місто Київ непридатним взагалі для проживання, для проїзду, для того, щоб дихати взагалі зрештою чистим повітрям.
ParlaMint-UA_2018-12-07-m0.u115.p2.sent1	Подивіться, що відбувається на історичному Подолі.
ParlaMint-UA_2018-12-07-m0.u115.p2.sent2	Наприклад, як депутат я супроводжую забудову, яку здійснюють, я переконаний, абсолютно незаконно на перетині вулиць Вознесенський узвіз та вулиці Глибочицької.
ParlaMint-UA_2018-12-07-m0.u115.p2.sent3	Це так званий проект "Поділ Град Вінтаж".
ParlaMint-UA_2018-12-07-m0.u115.p2.sent4	Коли Товариство сліпих – вдумайтесь!
ParlaMint-UA_2018-12-07-m0.u115.p2.sent5	– Товариство сліпих передає свою земельну ділянку для побудови 10-секційного багатоповерхового будинку, який вже і так.
ParlaMint-UA_2018-12-07-m0.u115.p2.sent6	Там вже і так проїхати неможливо.
ParlaMint-UA_2018-12-07-m0.u115.p2.sent7	Там вже і так зараз колапс перманентний, тобто він постійний.
ParlaMint-UA_2018-12-07-m0.u115.p2.sent8	А після того, як це побудують, там просто стане все місто Київ.
ParlaMint-UA_2018-12-07-m0.u115.p3.sent1	Це робиться зараз, це робиться за потурання місцевої влади, це робиться за потурання міської влади Києва, яка на це закриває очі.
ParlaMint-UA_2018-12-07-m0.u115.p3.sent2	А паралельно з цим закривають очі на потреби людей, які не можуть заселитися в будинки, які забудовані вже давним-давно.
ParlaMint-UA_2018-12-07-m0.u115.p4.sent1	Я один з прикладів наведу.
ParlaMint-UA_2018-12-07-m0.u115.p4.sent2	Це проспект Правди, 80-82.
ParlaMint-UA_2018-12-07-m0.u115.p4.sent3	Просто вчора в парламенті була група людей, ошуканих владників цього будівельного проекту, який вже протягом 15 років цей будинок на Виноградарі і досі він не доведений до ладу.
ParlaMint-UA_2018-12-07-m0.u115.p4.sent4	Ми були у заступника міського голови пана Непопа.
ParlaMint-UA_2018-12-07-m0.u115.p4.sent5	Він обіцяв втрутитись.
ParlaMint-UA_2018-12-07-m0.u115.p4.sent6	Він обіцяв це питання вирішити, конкретно дивився в очі людям.
ParlaMint-UA_2018-12-07-m0.u115.p4.sent7	Питання досі не вирішено.
ParlaMint-UA_2018-12-07-m0.u115.p5.sent1	І це, повторюся, коли відбувається незаконна забудова в історичному центрі, то закриваються на це очі.
ParlaMint-UA_2018-12-07-m0.u115.p5.sent2	А коли треба зробити мінімальні кроки для того, щоб люди, які 15 років чекають свого житла, могли нарешті заселитися, нічого для цього не робиться.
ParlaMint-UA_2018-12-07-m0.u115.p6.sent1	Інший кричущий випадок.
ParlaMint-UA_2018-12-07-m0.u115.p6.sent2	Це на місці забудова, на місці Сінного ринку в Києві.
ParlaMint-UA_2018-12-07-m0.u115.p6.sent3	Це відомий проект "Ярославів Град", коли прокурорська мафія, яка за часів вже нинішньої влади, влади Порошенка, просто обілетила, як це називається на злочинному жаргоні, фігурантів кримінальних проваджень.
ParlaMint-UA_2018-12-07-m0.u115.p6.sent4	А зараз відмивають ці гроші через багатоповерхові забудови.
ParlaMint-UA_2018-12-07-m0.u115.p6.sent5	І знову в долі і київська влада, знову в долі "смотрящие" Адміністрації Президента, знову в долі всі нині високопосадові корупціонери.
ParlaMint-UA_2018-12-07-m0.u115.p7.sent1	Це абсолютно неприйнятно.
ParlaMint-UA_2018-12-07-m0.u115.p7.sent2	Це не повинно бути в сучасній європейській столиці.
ParlaMint-UA_2018-12-07-m0.u115.p7.sent3	Як депутат я буду через публічний розголос, через депутатський інструментарій з цим боротися.
ParlaMint-UA_2018-12-07-m0.u115.p7.sent4	Але так само я хочу, щоб ви чули, що відбувається зараз у столиці за потуранням влади.
ParlaMint-UA_2018-12-07-m0.u115.p8.sent1	Дякую за увагу.
ParlaMint-UA_2018-12-07-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u116.p2.sent1	Ще є два невдоволених депутати – це Ганна Гопко та депутат Сергій Власенко.
ParlaMint-UA_2018-12-07-m0.u116.p2.sent2	Прошу секретаріат зауважити, що їх немає сьогодні в залі, і тому, на жаль, ми з вами так і не дізнаємося причини їхнього невдоволення відповіддю, яка надійшла на їхню адресу.
ParlaMint-UA_2018-12-07-m0.u116.p3.sent1	Зараз відповідно до Регламенту оголошую перерву.
ParlaMint-UA_2018-12-07-m0.u116.p3.sent2	Продовження засідання і робота у "Різному" розпочнеться о 12 годині 30 хвилин.
ParlaMint-UA_2018-12-07-m0.u117.p1.sent1	Ми готові продовжувати нашу роботу.
ParlaMint-UA_2018-12-07-m0.u117.p1.sent2	Я хочу, щоб депутати мали достатньо часу, щоб підготуватися до запису.
ParlaMint-UA_2018-12-07-m0.u117.p2.sent1	Я звертаюся до Секретаріату: включіть, будь ласка, трансляцію, щоб депутати знали, що розпочали це засідання.
ParlaMint-UA_2018-12-07-m0.u117.p2.sent2	Зачекайте, зачекайте трошки, зачекайте.
ParlaMint-UA_2018-12-07-m0.u117.p3.sent1	Шановні народні депутати, я прошу підготуватися і прошу провести запис для виступів у "Різному".
ParlaMint-UA_2018-12-07-m0.u117.p4.sent1	Запрошую до слова народного депутата Козиря.
ParlaMint-UA_2018-12-07-m0.u118.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-12-07-m0.u118.p1.sent2	Доброго дня, шановні виборці!
ParlaMint-UA_2018-12-07-m0.u118.p1.sent3	Борис Козир, 127 виборчий округ, Миколаївщина.
ParlaMint-UA_2018-12-07-m0.u118.p1.sent4	Своїм виступом хочу привернути увагу до ситуації довкола Південнобузького мосту міста Миколаєва.
ParlaMint-UA_2018-12-07-m0.u118.p1.sent5	Це Південнобузький міст, який в народі називають Варварівським, тому що згідно з’єднує мікрорайон Варварівка з центральною частиною Миколаєва.
ParlaMint-UA_2018-12-07-m0.u118.p2.sent1	Хочу зауважити, що цей міст, через який проходить три міжнародних транспортних коридори.
ParlaMint-UA_2018-12-07-m0.u118.p2.sent2	Це унікальний розвідний міст, який по праву називають дивом інженерної думки.
ParlaMint-UA_2018-12-07-m0.u118.p2.sent3	Світу відомі розвідні мости Великобританії, Голландії, США та інших країн.
ParlaMint-UA_2018-12-07-m0.u118.p2.sent4	Україна теж представлена двома розвідними мостами, які, до речі, знаходяться саме в Миколаєві – це Варварівський та Інгульський мости.
ParlaMint-UA_2018-12-07-m0.u118.p2.sent5	Але повернемося до проблеми.
ParlaMint-UA_2018-12-07-m0.u118.p3.sent1	Варварівськийміст був відкритий в 1964 році, тобто 54 роки тому.
ParlaMint-UA_2018-12-07-m0.u118.p3.sent2	За цей час міст намагалися відремонтувати в 2001, 2003 роках, але через брак коштів цього зробити не вдалося.
ParlaMint-UA_2018-12-07-m0.u118.p3.sent3	Розвиток сільського господарства та морегосподарського комплексу призвів до збільшення навантаження на транспортні артерії міста Миколаєва, в тому числі і мости.
ParlaMint-UA_2018-12-07-m0.u118.p3.sent4	Згідно статистики сьогодні загальна навантаженість на Варварівський міст становить більше 50 тисяч транспортних одиниць на добу.
ParlaMint-UA_2018-12-07-m0.u118.p3.sent5	Звісно, що, при проектуванні, міст не розрахований на такий вантажопотік.
ParlaMint-UA_2018-12-07-m0.u118.p3.sent6	Як результат, сьогодні ми маємо дуже плачевну ситуацію.
ParlaMint-UA_2018-12-07-m0.u118.p3.sent7	Від постійних перевантажень конструкція мосту зазнала серйозних пошкоджень.
ParlaMint-UA_2018-12-07-m0.u118.p3.sent8	Міст аварійний.
ParlaMint-UA_2018-12-07-m0.u118.p4.sent1	В минулому році Миколаївська міська рада замовила комплексне спеціальне обстеження мосту, в результаті якого встановлено наступне.
ParlaMint-UA_2018-12-07-m0.u118.p4.sent2	Увага!
ParlaMint-UA_2018-12-07-m0.u118.p5.sent1	Пункт 1.
ParlaMint-UA_2018-12-07-m0.u118.p5.sent2	Технічний стан Південнобузького мосту в місті Миколаєві відповідає стану 5, іншими словами міст непрацездатний.
ParlaMint-UA_2018-12-07-m0.u118.p5.sent3	Залишковий ресурс мосту вичерпано.
ParlaMint-UA_2018-12-07-m0.u118.p6.sent1	Пункт 2.
ParlaMint-UA_2018-12-07-m0.u118.p6.sent2	Відповідно визначеному експлуатаційному стану споруди необхідно вжити такі заходи.
ParlaMint-UA_2018-12-07-m0.u118.p6.sent3	Постійний нагляд та контроль за обмеженням руху та навантаження із залученням спеціалізованих організацій.
ParlaMint-UA_2018-12-07-m0.u118.p6.sent4	Терміново вирішити питання про реконструкцію споруди або про її закриття.
ParlaMint-UA_2018-12-07-m0.u118.p6.sent5	Вжити заходів щодо запобігання аварії.
ParlaMint-UA_2018-12-07-m0.u118.p7.sent1	Пункт 3.
ParlaMint-UA_2018-12-07-m0.u118.p7.sent2	Міст вимагає проведення невідкладного ремонту.
ParlaMint-UA_2018-12-07-m0.u118.p8.sent1	Пункт 4.
ParlaMint-UA_2018-12-07-m0.u118.p8.sent2	Допустиме граничне навантаження на споруду становить 20 тон."
ParlaMint-UA_2018-12-07-m0.u118.p9.sent1	Але існує ще одна проблема – орієнтовна вартість ремонту сягає більше мільярда гривень.
ParlaMint-UA_2018-12-07-m0.u118.p9.sent2	І це абсолютно непосильна сума для міського бюджету міста Миколаєва.
ParlaMint-UA_2018-12-07-m0.u118.p9.sent3	Сьогодні Варварівський міст – це бомба уповільненої дії.
ParlaMint-UA_2018-12-07-m0.u118.p9.sent4	Зволікання у вирішенні цього питання може мати вкрай негативні наслідки.
ParlaMint-UA_2018-12-07-m0.u118.p9.sent5	Тому пропоную спрацювати на упередження.
ParlaMint-UA_2018-12-07-m0.u118.p9.sent6	Сьогодні терміново необхідно прийняти відповідальне рішення.
ParlaMint-UA_2018-12-07-m0.u118.p9.sent7	Терміново обмежити рух вантажного транспорту через Південнобузький міст, крім спецавтотранспорту.
ParlaMint-UA_2018-12-07-m0.u118.p9.sent8	Внести зміни до бюджету на 2019 рік, якими передбачити виділення коштів на ремонт Південнобузького мосту.
ParlaMint-UA_2018-12-07-m0.u118.p10.sent1	Прошу мій виступ вважати депутатським запитом до Кабінету Міністрів.
ParlaMint-UA_2018-12-07-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2018-12-07-m0.u119.p2.sent1	Будь ласка, 15 секунд, завершити.
ParlaMint-UA_2018-12-07-m0.u120.p1.sent1	Прошу мій виступ вважати депутатським запитом до Кабінету Міністрів України, Миколаївської облдержадміністрації та Миколаївської міської ради.
