id	text
ParlaMint-UA_2018-01-18-m1.u83.p10.sent3	У нас є кілька постанов.
ParlaMint-UA_2018-01-18-m1.u83.p10.sent4	Проект Постанови про відзначення пам’яток про відзначення пам’ятних дат і ювілеїв в 2018 році.
ParlaMint-UA_2018-01-18-m1.u83.p11.sent1	Усі фракції його підтримують.
ParlaMint-UA_2018-01-18-m1.u83.p12.sent1	Наступний – проект Постанови про відзначення 150-річчя з дня народження Лесі Українки.
ParlaMint-UA_2018-01-18-m1.u83.p12.sent2	Всі фракції підтримують.
ParlaMint-UA_2018-01-18-m1.u83.p13.sent1	І наступний – проект постанови.
ParlaMint-UA_2018-01-18-m1.u83.p13.sent2	всі ці два від культури.
ParlaMint-UA_2018-01-18-m1.u83.p13.sent3	Я прошу, колеги, зараз я поставлю кожну з них на голосування.
ParlaMint-UA_2018-01-18-m1.u83.p13.sent4	Я думаю, тут не може бути теж жодної політики, тут має бути загальна позиція.
ParlaMint-UA_2018-01-18-m1.u83.p14.sent1	І я ставлю на голосування пропозицію, щоб ми зараз перейшли до розгляду проекту Постанови про відзначення 150-річчя з дня народження Лесі Українки (№ 5675-д).
ParlaMint-UA_2018-01-18-m1.u83.p14.sent2	Колеги, давайте спільно об’єднаємося, давайте проголосуємо, щоб ми зараз перейшли до розгляду цієї постанови, швидко і коротко її розглянемо.
ParlaMint-UA_2018-01-18-m1.u83.p14.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u83.p14.sent4	Голосуємо, колеги, прошу підтримати 150-ліття з дня народження Лесі Українки.
ParlaMint-UA_2018-01-18-m1.u83.p14.sent5	Уважно, колеги, проголосуйте, прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u83.p14.sent6	Прошу голосувати, 150-ліття Лесі Українки.
ParlaMint-UA_2018-01-18-m1.u83.p14.sent7	Тут теж нема політики, є спільна воля залу.
ParlaMint-UA_2018-01-18-m1.u83.p15.sent1	За-203
ParlaMint-UA_2018-01-18-m1.u83.p16.sent1	Наступне – проект Постанови про відзначення пам’ятних дат і ювілеїв у 18 році (№ 7274), колеги.
ParlaMint-UA_2018-01-18-m1.u83.p16.sent2	Тут враховані пропозиції усіх фракцій.
ParlaMint-UA_2018-01-18-m1.u83.p16.sent3	Зараз я пропоную, щоб ми перейшли до розгляду цієї постанови.
ParlaMint-UA_2018-01-18-m1.u83.p16.sent4	Я прошу всіх підтримати, щоб ми перейшли до розгляду постанови про відзначення пам’ятних дат і ювілеїв у 2018 році.
ParlaMint-UA_2018-01-18-m1.u83.p16.sent5	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-01-18-m1.u83.p16.sent6	Будь ласка, кожен голос.
ParlaMint-UA_2018-01-18-m1.u83.p16.sent7	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-01-18-m1.u83.p16.sent8	Прошу проголосувати.
ParlaMint-UA_2018-01-18-m1.u83.p17.sent1	За-196
ParlaMint-UA_2018-01-18-m1.u83.p18.sent1	Я ще раз поставлю.
ParlaMint-UA_2018-01-18-m1.u83.p18.sent2	Отже, колеги, хто підтримує, щоб ми зараз розглянули проект Постанови про відзначення пам’ятних дат і ювілеїв у 2018 році, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u83.p18.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-01-18-m1.u83.p18.sent4	Прошу підтримати.
ParlaMint-UA_2018-01-18-m1.u83.p19.sent1	За-207
ParlaMint-UA_2018-01-18-m1.u83.p20.sent1	Великий брак голосів, колеги.
ParlaMint-UA_2018-01-18-m1.u83.p20.sent2	На жаль, немає зараз позиції щодо того, щоб ми змогли перенести ці законопроекти.
ParlaMint-UA_2018-01-18-m1.u83.p20.sent3	Пане Миколо, на жаль, ви бачите, немає волі залу для того, щоби їх перенести.
ParlaMint-UA_2018-01-18-m1.u83.p21.sent1	І, колеги, я хочу вам повідомити, у нас лишається ще один важливий борг – це є проект Постанови про скасування рішення Верховної Ради України від 21 грудня 17-го року про прийняття в цілому проекту Закону про аудит фінансової звітності та аудиторську діяльність.
ParlaMint-UA_2018-01-18-m1.u83.p21.sent2	Без розгляду цього проекту постанови я як Голова Верховної Ради України не можу підписати закон, і я його можу ставити на будь-якому етапі без включення в порядок денний сесії.
ParlaMint-UA_2018-01-18-m1.u83.p21.sent3	І тому зараз я прошу перейти до його розгляду.
ParlaMint-UA_2018-01-18-m1.u83.p22.sent1	Хочу нагадати, що проекти постанов про скасування рішення не потребують спеціальної процедури, вони розглядаються за процедурою першого читання, отже, скороченої процедури.
ParlaMint-UA_2018-01-18-m1.u83.p22.sent2	І ми переходимо до розгляду проекту постанови 6016-д.
ParlaMint-UA_2018-01-18-m1.u83.p22.sent3	І я запрошую до доповіді народного депутата України Кужель Олександру Володимирівну.
ParlaMint-UA_2018-01-18-m1.u83.p23.sent1	Пані Олександро, запрошую вас до слова.
ParlaMint-UA_2018-01-18-m1.u83.p23.sent2	І приготуватися до співдоповіді Пинзеника Павла Васильовича.
ParlaMint-UA_2018-01-18-m1.u83.p23.sent3	Будь ласка.
ParlaMint-UA_2018-01-18-m1.u84.p1.sent1	Шановні колеги, ми з Віктором Галасюком подали проект постанови про визнання недійсним голосування про Закон про аудит.
ParlaMint-UA_2018-01-18-m1.u84.p1.sent2	Крім того, що розглядався він з порушенням всіх норм Регламенту, що нам роздали редакцію, яка не співпадала, нумерація, з номерами поправок, які ми роздавали.
ParlaMint-UA_2018-01-18-m1.u84.p1.sent3	Самим ганебним і неприємним було те, що Голова Верховної Ради не прийняв до розгляду звернення наше, коли я особисто і ще деякі депутати бачили як наш колега голосував п’ятьма картками за цей законопроект.
ParlaMint-UA_2018-01-18-m1.u84.p1.sent4	Це неприйнятно.
ParlaMint-UA_2018-01-18-m1.u84.p2.sent1	Ще в тому скликанні я пам’ятаю, як УДАР сидів декілька тижнів і відстоював право особистого голосування.
ParlaMint-UA_2018-01-18-m1.u84.p2.sent2	Наша фракція ніколи нікого не заміняє і не натискає кнопку за свого товариша, це є неприйнятне.
ParlaMint-UA_2018-01-18-m1.u84.p2.sent3	Це є принципова позиція наша з Віктором Галасюком, що не можна такі закони, які ще, крім того, руйнують український аудит, український, даючи змогу преференцій іноземним великим компаніям приймати в такий ганебний спосіб.
ParlaMint-UA_2018-01-18-m1.u84.p2.sent4	Тоді дайте відповідь своїм аудиторам, своїм виборцям, скільки коштує таке голосування.
ParlaMint-UA_2018-01-18-m1.u84.p2.sent5	Дякую.
ParlaMint-UA_2018-01-18-m1.u85.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2018-01-18-m1.u85.p2.sent1	І я запрошую до співдоповіді першого заступника голови Комітету з питань з Регламенту та організації роботи Верховної Ради України Пинзеника Павла Васильовича.
ParlaMint-UA_2018-01-18-m1.u85.p2.sent2	Будь ласка, пане Павло.
ParlaMint-UA_2018-01-18-m1.u86.p1.sent1	Шановний Андрію Володимировичу!
ParlaMint-UA_2018-01-18-m1.u86.p1.sent2	Шановні колеги народні депутати України!
ParlaMint-UA_2018-01-18-m1.u86.p1.sent3	Комітет з питань Регламенту на своєму засіданні, 16 грудня, розглянув проект постанови реєстраційний номер 6016-д-П від 21.12.17 року, внесену народними депутатами Галасюком, Кужель, іншими.
ParlaMint-UA_2018-01-18-m1.u86.p1.sent4	І зазначає таке.
ParlaMint-UA_2018-01-18-m1.u86.p1.sent5	Процедура скасування рішень парламенту передбачена положеннями статті 48 Регламенту і передбачає, зокрема звернення депутата до головуючого із заявою про порушенням Регламенту і подання письмової заяви з одночасним внесенням відповідного проекту постанови.
ParlaMint-UA_2018-01-18-m1.u86.p1.sent6	Згідно зі стенограмами пленарних засідань Верховної Ради від 20 та 21 грудня 17-го року один із народних депутатів України, автор проекту постанови, народний депутат Кужель під час свого виступу при обговоренні 232 поправки звернула увагу головуючого на порушення Регламенту Верховної Ради України.
ParlaMint-UA_2018-01-18-m1.u86.p1.sent7	Разом з тим згідно з положеннями частин п’ятої, шостої і сорок восьмої Регламенту народні депутати України Галасюк, Кужель та інші народні депутати, всього 8 підписів, внесли на розгляд Верховної Ради України проект Постанови про скасування рішення Верховної Ради України про прийняття в цілому проекту Закону про аудит фінансової звітності та аудиторську діяльність за реєстраційним номером 6016-д.
ParlaMint-UA_2018-01-18-m1.u86.p2.sent1	Згідно з частиною восьмою статті 48 Регламенту комітет ухвалив висновок на зазначений проект, з яким ви маєте можливість ознайомитися, і пропонує Верховній Раді визначитися щодо прийняття проекту постанови чи відхиленням його шляхом голосування.
ParlaMint-UA_2018-01-18-m1.u86.p2.sent2	Дякую за увагу.
ParlaMint-UA_2018-01-18-m1.u87.p1.sent1	Отже, колеги, я зараз прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-01-18-m1.u87.p1.sent2	І прошу активну взяти участь в обговоренні.
ParlaMint-UA_2018-01-18-m1.u87.p1.sent3	Отже, колеги, прошу запис: два – за, два – проти, будь ласка.
ParlaMint-UA_2018-01-18-m1.u87.p1.sent4	Хто з фракцій не встигли записатись, я дам слово окремо.
ParlaMint-UA_2018-01-18-m1.u87.p1.sent5	Будь ласка.
ParlaMint-UA_2018-01-18-m1.u87.p2.sent1	Від Радикальної партії до слова запрошується Олег Валерійович Ляшко.
ParlaMint-UA_2018-01-18-m1.u87.p2.sent2	Будь ласка, Олег Валерійович.
ParlaMint-UA_2018-01-18-m1.u88.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-01-18-m1.u88.p2.sent1	Шановні колеги, я хочу привернути вашу увагу до надзвичайно великої проблеми, проблеми людей праці, проблеми людей трудового люду.
ParlaMint-UA_2018-01-18-m1.u88.p2.sent2	Перша категорія людей праці – це селяни.
ParlaMint-UA_2018-01-18-m1.u88.p2.sent3	Сьогодні ціна на молоко з 5 гривень до 2 гривень за літр упала.
ParlaMint-UA_2018-01-18-m1.u88.p2.sent4	Для мільйонів українських селян вартість молока, вартість городини – це єдине джерело доходів, можливість годувати свою сім’ю.
ParlaMint-UA_2018-01-18-m1.u88.p2.sent5	Сьогодні люди праці упосліджені, ніхто про них не пам’ятає, ніхто про них не говорить.
ParlaMint-UA_2018-01-18-m1.u88.p2.sent6	Коли ви в останнє з цієї трибуни, крім депутатів Радикальної партії, чули про проблеми людей праці, про робітників, про селян, про інтелігенцію, про бюджетників.
ParlaMint-UA_2018-01-18-m1.u88.p2.sent7	Ви розглядаєте, безумовно, багато важливих питань, але корінь всього – це людина праці.
ParlaMint-UA_2018-01-18-m1.u88.p2.sent8	Як живуть, як заробляють, чи є умови для достойної роботи, чи є умови для того, щоб годувати своїх дітей.
ParlaMint-UA_2018-01-18-m1.u88.p2.sent9	Подивіться, який курс гривні до долара в обмінниках, уже майже 30.
ParlaMint-UA_2018-01-18-m1.u88.p2.sent10	А голова Національного банку Гонтарева має совість 8 місяців відпочивати, перебуваючи у відпустці.
ParlaMint-UA_2018-01-18-m1.u88.p2.sent11	А знецінення заощаджень українських громадян, а невеликі зарплати, пенсії, які отримують наші люди, які так само обезцінюються через зростання цін, через падіння курсу гривні.
ParlaMint-UA_2018-01-18-m1.u88.p3.sent1	Ми вимагаємо захистити права заощадження і трудові доходи людей праці.
ParlaMint-UA_2018-01-18-m1.u88.p3.sent2	Перше, до Президента Порошенка.
ParlaMint-UA_2018-01-18-m1.u88.p3.sent3	Негайно подання до Верховної Ради на нового Голову Національного банку.
ParlaMint-UA_2018-01-18-m1.u88.p4.sent1	Друге.
ParlaMint-UA_2018-01-18-m1.u88.p4.sent2	Негайний звіт в парламенті Гонтаревої за пророблену роботу.
ParlaMint-UA_2018-01-18-m1.u88.p5.sent1	Третє.
ParlaMint-UA_2018-01-18-m1.u88.p5.sent2	До уряду вимога.
ParlaMint-UA_2018-01-18-m1.u88.p5.sent3	Встановити мінімальну ціну на молоку і захистити українських селян від пограбунку і від вирізання корів.
ParlaMint-UA_2018-01-18-m1.u88.p5.sent4	Пам’ятаймо про людей праці.
ParlaMint-UA_2018-01-18-m1.u89.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-18-m1.u89.p2.sent1	Від "Блоку Петра Порошенка" до слова запрошується Южаніна Петрівна.
ParlaMint-UA_2018-01-18-m1.u89.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2018-01-18-m1.u90.p1.sent1	Шановні колеги, я всім дякую за те, що підтримали прийняття цього законопроекту.
ParlaMint-UA_2018-01-18-m1.u90.p1.sent2	І пропоную всім проголосувати проти даної постанови.
ParlaMint-UA_2018-01-18-m1.u90.p2.sent1	Пояснюю, що аудиторська професія давно уже потребує оновлення і повної заміни тих принципів і суті роботи аудиторів, яка здійснювалась до цього часу.
ParlaMint-UA_2018-01-18-m1.u90.p2.sent2	Невже ми не розуміємо, що імплементація європейських директив є обов’язковою для України і це не тільки для виконання Угоди між Україною і ЄС, а обов’язковою для того, щоб відновити репутацію цієї професії, щоб запровадити суспільний контроль за цією професією.
ParlaMint-UA_2018-01-18-m1.u90.p3.sent1	Я, до речі, підготувала до зауважень, які надавалися Головним юридичним управлінням Апарату Верховної Ради заперечення і готова їх опублікувати для того, щоб всім колегам, які посилалися на ці зауваження надати достойну відповідь по кожному пункту чому ці зауваження є коректними, неправильними і, який орган суспільного нагляду ми намагаємося створити в Україні.
ParlaMint-UA_2018-01-18-m1.u90.p3.sent2	Він відповідає як Конституції, так і всьому іншому законодавству України.
ParlaMint-UA_2018-01-18-m1.u90.p4.sent1	Тому ще раз запрошую, утримайтесь від підтримання даної постанови для того, щоб як можна швидше запустити в роботу Закон України про аудиторську діяльність в Україні.
ParlaMint-UA_2018-01-18-m1.u90.p4.sent2	Всім дякую.
ParlaMint-UA_2018-01-18-m1.u91.p1.sent1	Дякую дуже вам за виступ і за позицію.
ParlaMint-UA_2018-01-18-m1.u91.p1.sent2	А очевидно, Івченко, так?
ParlaMint-UA_2018-01-18-m1.u91.p1.sent3	Ви можете і ви, і ви можете виступити.
ParlaMint-UA_2018-01-18-m1.u91.p2.sent1	Давайте спочатку Івченко – дві хвилини, потім – Кужель, дві хвилини.
ParlaMint-UA_2018-01-18-m1.u91.p2.sent2	І, будь ласка, записуйтесь, записуйтесь.
ParlaMint-UA_2018-01-18-m1.u91.p3.sent1	Вадим Івченко, будь ласка, дві хвилини.
ParlaMint-UA_2018-01-18-m1.u92.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-01-18-m1.u92.p2.sent1	Шановні колеги, ви знаєте, залишилося 10 хвилин, і у нас розпочнуться офіційні канікули, але наразі ми з вами, коли прийняли бюджет, наприклад, для села ми заклали 1 мільярд для стимулювання розвитку фермерських господарств.
ParlaMint-UA_2018-01-18-m1.u92.p2.sent2	А ви знаєте, що сьогодні ми не можемо фактично робити сільськогосподарські обслуговуючі кооперативи, тому що Податковий кодекс не дозволяє сільськогосподарським обслуговуючим кооперативам, в яких об’єднуються фізичні особи, звільнятися від ПДВ.
ParlaMint-UA_2018-01-18-m1.u92.p2.sent3	Тобто вони зобов’язані ще збирати кошти, щоб заплатити державі ПДВ.
ParlaMint-UA_2018-01-18-m1.u92.p2.sent4	Ці законопроекти є.
ParlaMint-UA_2018-01-18-m1.u92.p2.sent5	Давайте голосувати.
ParlaMint-UA_2018-01-18-m1.u92.p3.sent1	Колеги, наступне.
ParlaMint-UA_2018-01-18-m1.u92.p3.sent2	У нас сьогодні проблема є з атошниками, вони сьогодні не отримають земельні ділянки, належні їм державі.
ParlaMint-UA_2018-01-18-m1.u92.p3.sent3	Давайте запровадимо їм інший механізм компенсації, зокрема, грошовими коштами.
ParlaMint-UA_2018-01-18-m1.u92.p3.sent4	Цей законопроект теж є.
ParlaMint-UA_2018-01-18-m1.u92.p4.sent1	Колеги, сімейні фермерські господарства.
ParlaMint-UA_2018-01-18-m1.u92.p4.sent2	Коли мені кажуть про те, що у нас сьогодні єдина країна в світі, де існує мораторій на відчуження земельних ділянок, то скажіть мені, будь ласка, а не чи єдина ми країна в світі, де у нас фактично, колеги, 5 мільйонів одноосібних господарств, які виробляють сільськогосподарську продукцію і які поза податковим полем і не є сільськогосподарськими товаровиробниками і це питання потрібно врегульовувати.
ParlaMint-UA_2018-01-18-m1.u92.p4.sent3	Давайте поступово врегулюємо задля того, щоб залучити їх в аграрний ринок.
ParlaMint-UA_2018-01-18-m1.u92.p4.sent4	І що у нас відбудеться?
ParlaMint-UA_2018-01-18-m1.u92.p4.sent5	Відбудеться те, що у нас з’явиться майже 2 мільйони сімейних фермерських господарств, а множте на чотири, це 10 мільйонів людей будуть задіяні у виробництві сільськогосподарської продукції.
ParlaMint-UA_2018-01-18-m1.u92.p4.sent6	Давайте над цим працювати, а ми з вами йдемо на канікули і незрозуміло що розглядаємо.
ParlaMint-UA_2018-01-18-m1.u92.p4.sent7	Дякую.
ParlaMint-UA_2018-01-18-m1.u93.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-18-m1.u93.p1.sent2	Від фракції "Самопоміч" до слова запрошується.
ParlaMint-UA_2018-01-18-m1.u93.p1.sent3	Давайте спочатку пані Кужель, а потім вам дам.
ParlaMint-UA_2018-01-18-m1.u93.p1.sent4	Пані Олександра, будь ласка, дві хвилини.
ParlaMint-UA_2018-01-18-m1.u94.p1.sent1	Я розумію, що мало хто торкається такої професії як аудитор.
ParlaMint-UA_2018-01-18-m1.u94.p1.sent2	Наша команда, я і батько Віктора Галасюка, ми були на початку створення аудиту, Ніна Петрівна, в Україні і можу сказати, що люди багато не знали що таке аудитор, говорили авдитори.
ParlaMint-UA_2018-01-18-m1.u94.p1.sent3	Аудитори – це люди не тільки, які перевіряють, а в більшості по Україні це невеликі фірми, які допомагають малому і середньому бізнесу, в тому числі і фермерству, вести бухгалтерський облік, Ніна Петрівна, бухгалтерський облік, а ви провели норму, що якщо відкривається аудиторська фірма, якщо є тільки сертифіковані аудитори.
ParlaMint-UA_2018-01-18-m1.u94.p1.sent4	Такого не може бути в маленькій Ахтирці або в якомусь районному центрі не буде такої фірми, будуть зовсім інші.
ParlaMint-UA_2018-01-18-m1.u94.p1.sent5	Ви віддали практично ринок великим компаніям, розуміючи, які середні будуть відповідати.
ParlaMint-UA_2018-01-18-m1.u94.p1.sent6	Ви створили наглядовий орган, кругом посилаючись на європейські директиви.
ParlaMint-UA_2018-01-18-m1.u94.p1.sent7	Але, на жаль, ви не уважно читали і не запрошували нас з автором, коли відправили два законопроекти на доробку.
ParlaMint-UA_2018-01-18-m1.u94.p1.sent8	Тому що ви посилаєтеся на них, але далі вільне читання цих директив, і вони не відповідають тим вимогам, які виписані в Європі.
ParlaMint-UA_2018-01-18-m1.u94.p1.sent9	Ніде немає в Європі, щоб наглядовий орган, який створений аудиторами повністю контролюється Мінфіном, опреділяється зарплата, фінансове забезпечення, але фінансують його аудитори.
ParlaMint-UA_2018-01-18-m1.u94.p1.sent10	Такого в житті немає ніде.
ParlaMint-UA_2018-01-18-m1.u94.p1.sent11	Будь ласка, якщо це наглядовий орган, я знаю, ви їздили по цим відрядженням, ви дивились програму Світового банку, за ці програми, які на нас експериментують, вони повинні на нас уже, перепрошую, женіться.
ParlaMint-UA_2018-01-18-m1.u94.p1.sent12	Дякую.
ParlaMint-UA_2018-01-18-m1.u95.p1.sent1	Дякую вам за пропозицію.
ParlaMint-UA_2018-01-18-m1.u95.p2.sent1	Будь ласка, Острікова, дві хвилини, включіть мікрофон з місця.
ParlaMint-UA_2018-01-18-m1.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-01-18-m1.u96.p1.sent2	Якщо справді були ті з вас, хто кнопкодави, при ухваленні цього закону – це ганьба.
ParlaMint-UA_2018-01-18-m1.u96.p1.sent3	Ці люди фактично підвісили новий прогресивний законопроект, ухвалений парламентом, про аудит і аудиторську діяльність майже на місяць.
ParlaMint-UA_2018-01-18-m1.u96.p1.sent4	"Самопоміч" ніколи не кнопкодавець.
ParlaMint-UA_2018-01-18-m1.u96.p1.sent5	не кнопкодавить, кожен наш депутат завжди голосує персонально, виконуючи вимоги Конституції як це передбачено.
ParlaMint-UA_2018-01-18-m1.u96.p2.sent1	І насправді кнопкодавство в нашому залі стало одним із способів і механізмів затягування підписання тих чи інших законів.
ParlaMint-UA_2018-01-18-m1.u96.p2.sent2	Тому, я зараз звертаюся до керівництва парламенту, коли нарешті буде забезпечено і втілено відповідні ІТ-рішення, персональна кнопка для того, щоб унеможливити такі ганебні випадки.
ParlaMint-UA_2018-01-18-m1.u96.p2.sent3	Зараз ми не розглядаємо Закон про аудит і аудиторську діяльність по-суті, я хочу нагадати, що ми розглядаємо лише постанову про те, що його не можна підписувати.
ParlaMint-UA_2018-01-18-m1.u96.p2.sent4	Голова Верховної Ради фактично не може його підписати тому що підписання заблоковано, начебто, через "кнопкодавство".
ParlaMint-UA_2018-01-18-m1.u96.p2.sent5	Однак по суті Верховна Рада вже визначилася і проголосувала за цей законопроект.
ParlaMint-UA_2018-01-18-m1.u96.p2.sent6	Він справді є прогресивним, справді аудиторська спільнота отримала нові європейські правила гри, ми справді намагалися з обережністю, враховуючи наші українські реалії, імплементувати вимоги європейських директив.
ParlaMint-UA_2018-01-18-m1.u96.p2.sent7	При цьому враховані інтереси малих аудиторських фірм, і, відповідно, фінансування органу суспільного нагляду буде ними здійснюватися в меншому.
ParlaMint-UA_2018-01-18-m1.u96.p2.sent8	в меншій пропорції, ніж великими гравцями ринку.
ParlaMint-UA_2018-01-18-m1.u96.p3.sent1	Але вимоги до тих аудиторських фірм, які здійснюють аудит великих платників податків, газовидобувних.
ParlaMint-UA_2018-01-18-m1.u96.p3.sent2	тих, хто видобуває газ і банків, страхових компаній мають бути справді високі.
ParlaMint-UA_2018-01-18-m1.u96.p4.sent1	Тому я зараз закликаю нас розблокувати підписання цього закону, щоб Голова Верховної Ради зміг його підписати і передати на майданчик Президента.
ParlaMint-UA_2018-01-18-m1.u96.p4.sent2	А також, пане.
ParlaMint-UA_2018-01-18-m1.u97.p1.sent1	30 секунд.
ParlaMint-UA_2018-01-18-m1.u97.p1.sent2	До мене зверталися.
ParlaMint-UA_2018-01-18-m1.u97.p1.sent3	Будь ласка.
ParlaMint-UA_2018-01-18-m1.u98.p1.sent1	А також, пане Голово Верховної Ради, я дуже прошу вас нарешті забезпечити втілення того ІТ-рішення, яке унеможливить "кнопкодавство".
ParlaMint-UA_2018-01-18-m1.u98.p1.sent2	Дуже сподіваюся, що це буде зроблено вами, або, принаймні, наближено протягом трьох тижнів перерви в сесійних засіданнях Верховної Ради.
ParlaMint-UA_2018-01-18-m1.u98.p2.sent1	Дякую.
ParlaMint-UA_2018-01-18-m1.u99.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-18-m1.u99.p2.sent1	Хочу вам наголосити, що з першого дня свого головування, коли були факти неперсонального голосування, я ставив на переголосування, і кожного разу я дуже жорстко реагував на будь-які можливі факти "кнопкодавства" в залі.
ParlaMint-UA_2018-01-18-m1.u99.p2.sent2	І буду надалі так само послідовно жорстко реагувати.
ParlaMint-UA_2018-01-18-m1.u99.p3.sent1	І від "Народного фронту" ще не було виступу.
ParlaMint-UA_2018-01-18-m1.u99.p3.sent2	Максим Бурбак, будь ласка, 2 хвилин.
ParlaMint-UA_2018-01-18-m1.u100.p1.sent1	Шановні колеги, ми тут почули виступ мого колеги, голови фракції політичної партії "Радикальна партія" Олега Ляшка стосовно того, що давно тут не згадували робочих людей з трибуни, працівників села.
ParlaMint-UA_2018-01-18-m1.u100.p1.sent2	А чому ми зараз не згадаємо про ту роботу кропітку, яку проробила Ніна Петрівна Южаніна, підготувавши даний законопроект?
ParlaMint-UA_2018-01-18-m1.u100.p1.sent3	Який ми прийняли і який ретрогради хочуть зупинити і не дають підписати нашому спікеру.
ParlaMint-UA_2018-01-18-m1.u100.p2.sent1	Тому вважаю, що нам треба зараз відкрити шлях для імплементації цього законодавства, щоб поліпшити працю наших аудиторів, щоб кожна гривня, кожна копійка не зникала з рахунків, а були на обсязі і йшли до державного бюджету.
ParlaMint-UA_2018-01-18-m1.u100.p2.sent2	Тому ще раз звертаюсь до тих сил ретроградів, які зупиняють прийняття бюджетів, прийняття таких потрібних законопроектів: зупиніться, дайте законодавству новому, дайте реформувати Україну.
ParlaMint-UA_2018-01-18-m1.u100.p2.sent3	Цього не станеться, ви не станете на заваді розвитку нашої незалежної європейської України.
ParlaMint-UA_2018-01-18-m1.u100.p2.sent4	Дякую.
ParlaMint-UA_2018-01-18-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m1.u101.p2.sent1	Колеги, була.
ParlaMint-UA_2018-01-18-m1.u101.p2.sent2	було загаданий Олег Ляшко і ретрогради.
ParlaMint-UA_2018-01-18-m1.u101.p2.sent3	Від.
ParlaMint-UA_2018-01-18-m1.u101.p2.sent4	Олег Ляшко, одну хвилину.
ParlaMint-UA_2018-01-18-m1.u101.p2.sent5	Якщо хтось хоче від ретроградів – також надам одну хвилину.
ParlaMint-UA_2018-01-18-m1.u101.p2.sent6	Будь ласка, Олег Ляшко.
ParlaMint-UA_2018-01-18-m1.u102.p1.sent1	Олег Ляшко.
ParlaMint-UA_2018-01-18-m1.u102.p2.sent1	Я хочу звернутися до свого колеги.
ParlaMint-UA_2018-01-18-m1.u102.p2.sent2	Ретрогради – це ті, хто позбавляє можливості українських селян торгувати своїм молоком, пропонуючи натомість імпортне молоко.
ParlaMint-UA_2018-01-18-m1.u102.p2.sent3	Ретрогради – це ті, хто пропонує торгувати землею і необробленою деревиною, і зерном замість того, щоб торгувати продукцією, створювати робочі місця для українського трудового люду, приводити валюту в Україну, щоб були стабільні ціни, стабільна гривня, щоб був розвиток нашої рідної країни.
ParlaMint-UA_2018-01-18-m1.u102.p3.sent1	Ретрогради - це ті, хто стоять у нас на дорозі, намагаються зупинити реалізацію нашої програми побудови багатого достойного суспільства в рідній країні.
ParlaMint-UA_2018-01-18-m1.u102.p3.sent2	Не стійте в нас на дорозі, зметемо і не помітимо, ретрогради!
ParlaMint-UA_2018-01-18-m1.u103.p1.sent1	І отже, колеги, час немилосердно минає.
ParlaMint-UA_2018-01-18-m1.u103.p1.sent2	Зараз заключне слово автора законопроекту Ніни Южаніної, одна хвилина, і переходимо до прийняття рішення.
ParlaMint-UA_2018-01-18-m1.u103.p2.sent1	Будь ласка, Ніна Петрівна, одна хвилина.
ParlaMint-UA_2018-01-18-m1.u103.p2.sent2	І голосуємо.
ParlaMint-UA_2018-01-18-m1.u103.p2.sent3	Включіть мікрофон.
ParlaMint-UA_2018-01-18-m1.u104.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-01-18-m1.u104.p1.sent2	я ще раз хочу підчеркнути, що синоніми даного проекту закону – це прозорість і відповідальність.
ParlaMint-UA_2018-01-18-m1.u104.p1.sent3	Нам саме треба повернути відповідальність за складення фінансової звітності і обов’язково прозорість фінансової звітності.
ParlaMint-UA_2018-01-18-m1.u104.p1.sent4	І цього ми намагаємося досягти і досягли вже через прийняття Закону про бухгалтерський облік і фінансову звітність.
ParlaMint-UA_2018-01-18-m1.u104.p1.sent5	Ми зможемо на веб-порталах побачити наших суб’єктів господарської діяльності, їх звітність.
ParlaMint-UA_2018-01-18-m1.u104.p1.sent6	І для того, щоби її вміти читати, нам так потрібна професія аудитора.
ParlaMint-UA_2018-01-18-m1.u104.p1.sent7	Але відповідальна професія.
ParlaMint-UA_2018-01-18-m1.u104.p1.sent8	І саме відповідальність аудиторів потрібна, а за цим стоять і інвестиції в нашу економіку, бо саме задля цього ми робимо такі прогресивні норми.
ParlaMint-UA_2018-01-18-m1.u104.p1.sent9	Нам мають довіряти, ми маємо користуватися тими принципами в роботі, які напрацьовані всім Європейським Союзом.
