id	text
ParlaMint-UA_2018-07-06-m0.u112.p3.sent3	Одна річ – гарно говорити, друга річ – робити.
ParlaMint-UA_2018-07-06-m0.u112.p3.sent4	Перше.
ParlaMint-UA_2018-07-06-m0.u112.p3.sent5	Я йому дякую за чергову обіцянку, що з осені запрацює Експортно-кредитне агентство.
ParlaMint-UA_2018-07-06-m0.u112.p3.sent6	Дай Боже.
ParlaMint-UA_2018-07-06-m0.u112.p4.sent1	Друге.
ParlaMint-UA_2018-07-06-m0.u112.p4.sent2	Дякую за обіцянку по індустріальним паркам.
ParlaMint-UA_2018-07-06-m0.u112.p5.sent1	Третє.
ParlaMint-UA_2018-07-06-m0.u112.p5.sent2	Я запитав дуже просто.
ParlaMint-UA_2018-07-06-m0.u112.p5.sent3	Навіщо знову в загальних заходах у підтримці тваринництва, де є і непогані заходи, ви 2,3 мільярда віддаєте аграрним олігархам?
ParlaMint-UA_2018-07-06-m0.u112.p5.sent4	В тому році мільярд 200 вже віддали "Нашій рябі".
ParlaMint-UA_2018-07-06-m0.u112.p5.sent5	В цьому році прописали такі умови, що фактично ніхто з малих підприємств не отримує цієї підтримки.
ParlaMint-UA_2018-07-06-m0.u112.p5.sent6	Заклали підтримку до 150 мільйонів гривень від суми проекту на один об’єкт.
ParlaMint-UA_2018-07-06-m0.u112.p5.sent7	Півмільярда – вартість об’єкта максимальна, 30 відсотків можна отримати.
ParlaMint-UA_2018-07-06-m0.u112.p5.sent8	Я закликав Прем’єр-міністра, бо, критикуючи - пропонуй: будь ласка, зменшіть максимальну суму підтримки до 5 мільйонів гривень.
ParlaMint-UA_2018-07-06-m0.u112.p5.sent9	2,3 мільярда гривень по 5 мільйонів гривень – це підтримка 460 реальних бізнесів, в кожному селі з’явиться свій господар.
ParlaMint-UA_2018-07-06-m0.u112.p5.sent10	Не один великий латифундист, який сидить в одному селі, де є і школа, і лікарня, бо він там народився і він там живе, а всі інші села вимирають, бо там навіть немає ніякого бізнесу, тільки наймані працівники.
ParlaMint-UA_2018-07-06-m0.u112.p5.sent11	460 нових виробництв можна зробити.
ParlaMint-UA_2018-07-06-m0.u112.p6.sent1	Створіть комісію з залученням міжнародних партнерів, наших міжнародних організацій, EBRD, ну багато у нас є їх, з залученням "четвірки", вони з задоволенням нададуть своїх фахівців, галузевих асоціацій.
ParlaMint-UA_2018-07-06-m0.u112.p6.sent2	А не як ви зробили виключно в рамках Міністерства агропромислової політики, які сам міністр і формує, тобто він сам формує комісію, яка буде цю підтримку розподіляти.
ParlaMint-UA_2018-07-06-m0.u112.p6.sent3	Ось конкретний захід, який можна вже.
ParlaMint-UA_2018-07-06-m0.u113.p1.sent1	30 секунд завершити, будь ласка.
ParlaMint-UA_2018-07-06-m0.u113.p1.sent2	30 секунд.
ParlaMint-UA_2018-07-06-m0.u114.p1.sent1	Це абсолютно конкретний захід.
ParlaMint-UA_2018-07-06-m0.u114.p2.sent1	Правильно говорить шановний голова об’єднання "Україна космічна".
ParlaMint-UA_2018-07-06-m0.u114.p2.sent2	От пан Олег Ляшко багато зробив для підтримки "Южмаша", багато депутатів в цій залі, просто зараз їх нема, тому я не буду їх називати, допомагали.
ParlaMint-UA_2018-07-06-m0.u114.p2.sent3	Але, справді, немає космічної програми, немає бачення.
ParlaMint-UA_2018-07-06-m0.u114.p2.sent4	"Південмаш" мій рідний, де я пропрацював 5 років, гине.
ParlaMint-UA_2018-07-06-m0.u114.p2.sent5	"Хвости" закриваються і "дірки" закриваються по бразильському проекту, де треба людей просто саджати за ті 700 мільйонів доларів державних грошей, які фактично викинуті в нікуди.
ParlaMint-UA_2018-07-06-m0.u114.p2.sent6	І в цьому є багато питань до уряду Гройсмана.
ParlaMint-UA_2018-07-06-m0.u114.p2.sent7	І велике прохання не піаритися за соціальні гроші, за соціальні бюджети на всіх біг-бордах і всіх засобах масової інформації.
ParlaMint-UA_2018-07-06-m0.u114.p3.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u115.p1.sent1	Будь ласка, ІгорШурма запрошується до слова, шановний колега.
ParlaMint-UA_2018-07-06-m0.u116.p1.sent1	Шановні громадяни України, зараз не буду говорити про медицину, про неї вже багато наговорено, а реакції від уряду ніякої нема, я про інше.
ParlaMint-UA_2018-07-06-m0.u116.p2.sent1	Нема в цій залі жодного депутата і поза його межами людини, яка не хоче процвітання і хорошого життя в Україні.
ParlaMint-UA_2018-07-06-m0.u116.p2.sent2	За яких це умов може бути?
ParlaMint-UA_2018-07-06-m0.u116.p2.sent3	Одна вимога сьогодні з нашого досвіду: мусить бути мир.
ParlaMint-UA_2018-07-06-m0.u116.p2.sent4	А миру на сьогоднішній день нема.
ParlaMint-UA_2018-07-06-m0.u116.p2.sent5	Не буде добра в Україні до тих пір, поки з однієї частини, смерть, страх – нема життя там, з іншого боку, весілля, танці і зовсім інше.
ParlaMint-UA_2018-07-06-m0.u116.p2.sent6	Це є гібридність, ми один одного не розуміємо і не чуємо.
ParlaMint-UA_2018-07-06-m0.u116.p2.sent7	Так само, як дуже часто в цьому залі ми апелюємо до уряду, уряд своє говорить, ми піднімаємо свої проблеми.
ParlaMint-UA_2018-07-06-m0.u116.p3.sent1	Сьогодні мав можливість спілкуватися з одним з міністрів колумбійського уряду, який прийняв найактивнішу участь у ліквідації їхнього конфлікту.
ParlaMint-UA_2018-07-06-m0.u116.p3.sent2	У них громадянська війна, внутрішнє протистояння було 52 роки.
ParlaMint-UA_2018-07-06-m0.u116.p3.sent3	Це є протистояння поколінь, конфліктів у світі однакових нема,нема, але потрібно вишукувати позитивний досвід, який допомагає вийти з цієї ситуації.
ParlaMint-UA_2018-07-06-m0.u116.p4.sent1	Який я вихід роблю для себе з цієї зустрічі?
ParlaMint-UA_2018-07-06-m0.u116.p4.sent2	Ви знаєте, що я зрозумів: по-перше, повинно бути бажання і воля миру.
ParlaMint-UA_2018-07-06-m0.u116.p4.sent3	Хто сьогодні найбільше хоче миру?
ParlaMint-UA_2018-07-06-m0.u116.p4.sent4	Я не маю статистики, але я можу однозначно сказати: ті, хто сьогодні живе на Донбасі, там, де свистять кулі, там, де йде знущання, там, де йде мародерство.
ParlaMint-UA_2018-07-06-m0.u116.p4.sent5	Хто не хоче війни?
ParlaMint-UA_2018-07-06-m0.u116.p4.sent6	Не хоче війни той, хто не хоче йти на компроміси.
ParlaMint-UA_2018-07-06-m0.u116.p4.sent7	Ми повинні зрозуміти одне, компроміс розумінняуступлення з обидвох сторін, з трьох сторін, це єдиний шанс у нас досягнути миру.
ParlaMint-UA_2018-07-06-m0.u116.p4.sent8	За яких це обставин може відбутися?
ParlaMint-UA_2018-07-06-m0.u116.p4.sent9	Та за таких, коли ті, хто сьогодні належить до влади, допустимо, до представницької влади, законодавчої влади такі, як ми, покажемо приклад, що ми можемо на сьогоднішній день один одному уступати і заради вищої цілі, заради України переступати через свої політичні амбіції, через свої якісь адміністративні бажання, навіть через релігійні устої заради іншого.
ParlaMint-UA_2018-07-06-m0.u116.p5.sent1	А ви собі уявіть, на що дивляться на сьогоднішній день люди.
ParlaMint-UA_2018-07-06-m0.u116.p5.sent2	Отут в залі зараз 50 людей, а я вам гарантую, що коло телевізорів, коло радіоприймачів сотні тисяч старших людей, які чекають кращого життя, і сьогодні тут повинні припинитися чвари.
ParlaMint-UA_2018-07-06-m0.u116.p5.sent3	І я закликаю усіх припинити показувати вліво на одних, припинити показувати вправо на інших, нема тут інакших.
ParlaMint-UA_2018-07-06-m0.u116.p5.sent4	Якщо ми сьогодні не покажемо приклад консолідації і розуміння, нам не допоможуть ніякі програми, нічого.
ParlaMint-UA_2018-07-06-m0.u116.p5.sent5	Люди повинні побачити приклад і це буде перший крок до громадянського якогось суспільного єднання, в іншому випадку, буде тут і війна, і будуть великі ризики, припинення політичного проекту під назвою "Україна".
ParlaMint-UA_2018-07-06-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u117.p2.sent1	Будь ласка, до слова запрошується народний депутат ВікторГаласюк.
ParlaMint-UA_2018-07-06-m0.u117.p2.sent2	Прошу, колега, вас до слова.
ParlaMint-UA_2018-07-06-m0.u118.p1.sent1	ВікторГаласюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-07-06-m0.u118.p1.sent2	Шановні українці!
ParlaMint-UA_2018-07-06-m0.u118.p1.sent3	Економічна політика нинішньої влади є абсолютно провальною.
ParlaMint-UA_2018-07-06-m0.u118.p1.sent4	Це очевидно для кожного громадянина, виходячи з власних доходів, виходячи з цін в крамницях, виходячи з того, скільки коштують ліки і скільки коштує бензин.
ParlaMint-UA_2018-07-06-m0.u118.p1.sent5	Сьогодні це стає зрозумілим навіть депутатам з правлячої більшості.
ParlaMint-UA_2018-07-06-m0.u118.p1.sent6	Економічна політика влади не дає відповідей на головні виклики: масове безробіття в країні, майже 2 мільйони безробітних, безгрошів’я, масова, багатомільйонна еміграція талановитих та працьовитих українців за кордон, занепад промисловості, залежність від кредитів Міжнародного валютного фонду на межі з зовнішнім управлінням країною.
ParlaMint-UA_2018-07-06-m0.u118.p1.sent7	Влада не дає відповіді на ці виклики.
ParlaMint-UA_2018-07-06-m0.u118.p1.sent8	Але програма Радикальної партії і антикризовий план розвитку економіки, запропонований Радикальною партією на чолі з Олегом Ляшком, дають такі відповіді.
ParlaMint-UA_2018-07-06-m0.u118.p2.sent1	Ми запропонували цей антикризовий план Президенту, Прем’єр-міністру і парламенту більше року тому.
ParlaMint-UA_2018-07-06-m0.u118.p2.sent2	Це не просто стратегія модернізації країни та розвитку економіки, це не просто нова ідеологія розвитку України і справжньої євроінтеграції, коли доходи українців будуть наближатися до європейського рівня, це абсолютно чіткий, інструментальний, покроковий план, який містить конкретні законодавчі ініціативи, які вже внесені в парламент, багато з них прийняті в першому читанні, і ми наполягаємо на їх невідкладному прийнятті в парламенті в цілому.
ParlaMint-UA_2018-07-06-m0.u118.p3.sent1	Експортно-кредитне агентство.
ParlaMint-UA_2018-07-06-m0.u118.p3.sent2	Ми прийняли цей закон, він досі не виконаний Міністерством економіки і урядом.
ParlaMint-UA_2018-07-06-m0.u118.p3.sent3	А він має бути виконаний, він здешевить кредити для українських виробників і дозволить вигравати за кордоном конкуренцію і платити більшу заробітну платню в Україні, а значить будуть зростати пенсії.
ParlaMint-UA_2018-07-06-m0.u118.p4.sent1	Законодавство про індустріальні парки.
ParlaMint-UA_2018-07-06-m0.u118.p4.sent2	Ми раді, що Прем’єр-міністр сьогодні відкрито з трибуни парламенту двічі підтримав, і наступного тижня маємо розглядати і прийняти ці надзвичайно важливі промислові закони.
ParlaMint-UA_2018-07-06-m0.u118.p4.sent3	Вони дають привабливі умови для розміщення нових виробництв в Україні, через ці закони ми зможемо вигравати конкуренцію за інвестиції, робочі місця і ринки у інших країн.
ParlaMint-UA_2018-07-06-m0.u118.p5.sent1	Закон про безкоштовне приєднання до інженерних мереж, ініційований нами з Олегом Ляшком і підтриманий понад 30 співавторами - народними депутатами з усіх фракцій і груп парламенту без виключення, знімає бар’єри на вхід в українську економіку.
ParlaMint-UA_2018-07-06-m0.u118.p6.sent1	І, нарешті, "Купуй українське, плати українцям".
ParlaMint-UA_2018-07-06-m0.u118.p6.sent2	Скільки ми будемо годувати закордонних виробників, закордонні компанії, закордонних конкурентів?
ParlaMint-UA_2018-07-06-m0.u118.p6.sent3	Давайте забезпечимо замовленнями українські заводи, а вони підвищать заробітну платню українцям.
ParlaMint-UA_2018-07-06-m0.u118.p6.sent4	Це призведе до зростання добробуту.
ParlaMint-UA_2018-07-06-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u119.p2.sent1	Будь ласка, до слова запрошується Юрій Дерев’янко, народний депутат.
ParlaMint-UA_2018-07-06-m0.u119.p2.sent2	Прошу вас, пане Юрію, будь ласка.
ParlaMint-UA_2018-07-06-m0.u120.p1.sent1	Юрій Дерев’янко, "Рух нових сил".
ParlaMint-UA_2018-07-06-m0.u120.p1.sent2	Шановні українці, шановні колеги, вчора вечором приблизно о 23 годині було жорстко побито ПетраТабачека - це є помічник керівника Солом’янської районної організації "Руху нових сил" Євгена Фузика, - під його будинком.
ParlaMint-UA_2018-07-06-m0.u120.p1.sent3	Незнайомі підійшли до його автомобіля, сказали, що в нього спущене колесо.
ParlaMint-UA_2018-07-06-m0.u120.p1.sent4	Людина вийшла на вулицю, отримала удар по голові, струс мозку, побиті й поламані ребра, коліна, ноги.
ParlaMint-UA_2018-07-06-m0.u120.p2.sent1	Це те, що зараз чинить влада.
ParlaMint-UA_2018-07-06-m0.u120.p2.sent2	Мало того, під час побиття нападники казали "Привіт "Руху нових сил", "Привіт і всім вам" і "Ви не туди лізете".
ParlaMint-UA_2018-07-06-m0.u120.p2.sent3	У мене виникає питання: куди ці хлопці не туди лізуть?
ParlaMint-UA_2018-07-06-m0.u120.p2.sent4	Вони не туди лізуть, коли вони стоять на тому, щоб виконувався закон і рішення суду, коли вони виступають за те, щоб незаконно не будувався будинокSolo House по вулиці Ярослава Галана, 32а у місті Києв?
ParlaMint-UA_2018-07-06-m0.u120.p2.sent5	Чи ці хлопці не туди лізуть і ми всі разом не туди ліземо, коли ми зупиняємо узурпацію влади Президента Порошенка, коли він хоче узурпувати Центральну виборчу комісію, коли він хоче взяти під контроль взагалі всю систему проведення виборів в Україні, коли він хоче сьогодні покласти на коліна парламент тут, заставивши народних депутатів під його дудку тут танцювати і робити все?
ParlaMint-UA_2018-07-06-m0.u120.p2.sent6	Куди ми не туди ліземо?
ParlaMint-UA_2018-07-06-m0.u120.p3.sent1	Я хочу, щоб всі громадяни України чудово знали, що "Рух нових сил" і я в тому числі, ми також ініціювали розслідування всіх можливих злочинів у Петра Порошенка стосовно "Роттердам плюс", стосовно незаконного постачання техніки до армії через його заводи, де він є власником, стосовно 12 різних випадків можливих фактів корупції чи злочинів Петра Олексійовича Порошенка.
ParlaMint-UA_2018-07-06-m0.u120.p3.sent2	І ми почали збирати підписи тут, у парламенті, тому що тільки парламент здатний і може розпочати це розслідування, тільки парламент, зібравши 226 підписів, може забезпечити цю процедуру, конституційну, регламентну, і тільки парламент це може зробити.
ParlaMint-UA_2018-07-06-m0.u120.p4.sent1	65 достойних депутатів сьогодні підписали це подання, сьогодні ми маємо 65 підписів із потрібних 226, всі інші ховають очі, всі інші роблять вигляд, що нічого не відбувається, називають це чим завгодно – і піар-акцією, і всім іншим замість того, щоб поставити свій підпис, дати можливість розслідувати всі ці можливі злочини і дати можливість.
ParlaMint-UA_2018-07-06-m0.u120.p4.sent2	дати потужний сигнал суспільству, що не має значення, який Президент, будь-хто, хто вчинив злочин – чи сьогоднішній, чи майбутній – він буде мати покарання.
ParlaMint-UA_2018-07-06-m0.u120.p4.sent3	І парламент має стояти чітко на цій позиції.
ParlaMint-UA_2018-07-06-m0.u120.p5.sent1	Тому ми вимагаємо від Генеральної прокуратури, ми вимагаємо від міністра внутрішніх справаАвакова розслідувати факт побиття активіста Петра Табачека, ми вимагаємо також від, і просимо всіх народних депутатів не ховати голову, а підписати звернення письмове і почати розслідування можливих злочинів Петра Порошенка.
ParlaMint-UA_2018-07-06-m0.u120.p6.sent1	Дякую вам за увагу.
ParlaMint-UA_2018-07-06-m0.u121.p1.sent1	Будь ласка, наступний виступ – народний депутат пані Заружко.
ParlaMint-UA_2018-07-06-m0.u121.p2.sent1	А, я перепрошую.
ParlaMint-UA_2018-07-06-m0.u121.p2.sent2	Я перепрошую, народний депутатКірш.
ParlaMint-UA_2018-07-06-m0.u121.p2.sent3	Прошу.
ParlaMint-UA_2018-07-06-m0.u121.p2.sent4	Прошу вас, шановний колего.
ParlaMint-UA_2018-07-06-m0.u121.p3.sent1	Я перепрошую.
ParlaMint-UA_2018-07-06-m0.u121.p3.sent2	Спочатку був Ляшко, який передає слово паніЗаружко, і потім – пан Кірш.
ParlaMint-UA_2018-07-06-m0.u121.p3.sent3	Пане Кірш, я перепрошую, моя помилка.
ParlaMint-UA_2018-07-06-m0.u121.p4.sent1	ПаніЗаружко, запрошую вас до трибуни.
ParlaMint-UA_2018-07-06-m0.u121.p5.sent1	І я вибачаюся перед колегами за маленьку плутанину.
ParlaMint-UA_2018-07-06-m0.u121.p6.sent1	Прошу вас, пані Валерія.
ParlaMint-UA_2018-07-06-m0.u122.p1.sent1	ВалеріяЗаружко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-07-06-m0.u122.p1.sent2	Доброго дня, шановні громадяни України, доброго дня, шановні колеги!
ParlaMint-UA_2018-07-06-m0.u122.p1.sent3	Вчора тут, під стінами Верховної Ради, стався черговий протест шахтарів.
ParlaMint-UA_2018-07-06-m0.u122.p1.sent4	До шахтарів державного підприємства "Селідіввугілля", які кілька місяців не получають заробітну плату, приєдналися їх колеги з інших областей: з Львівської, Луганської, Волинської.
ParlaMint-UA_2018-07-06-m0.u122.p1.sent5	Це свідчить про поглиблення кризи вугледобувної галузі в Україні.
ParlaMint-UA_2018-07-06-m0.u122.p1.sent6	Дуже приємно було чути від профільного міністра сьогодні, що буде погашена заборгованість нарешті перед шахтарями.
ParlaMint-UA_2018-07-06-m0.u122.p1.sent7	Вкотре ми це чуємо, але, на жаль, це не відбувається.
ParlaMint-UA_2018-07-06-m0.u122.p1.sent8	Але в мене дуже просте питання: чому кардинально не вирішити цю проблему?
ParlaMint-UA_2018-07-06-m0.u122.p1.sent9	Чому не подолати цю кризу?
ParlaMint-UA_2018-07-06-m0.u122.p2.sent1	Радикальна партія неодноразово вже говорила про те, що необхідно кардинально вирішити питання, про те, що потрібно купувати українське вугілля та платити зарплату українським шахтарям, не покупати вугілля за кордоном, а покупати вугілля тут, в Україні, в Луганської, в Донецької, в Львівської, в Волинської області, щоб люди мали роботу, щоб вони мали достойну зарплату, щоб вони мали можливість отримати пенсійне відчислення, щоб вони мали можливість соціального страхування, щоб вони мали можливість годувати свої родини, достойно виховувати своїх дітей та підтримувати своїх батьків.
ParlaMint-UA_2018-07-06-m0.u122.p2.sent2	Чому це не відбувається?
ParlaMint-UA_2018-07-06-m0.u122.p3.sent1	Радикальна партія запропонувала економічний пакет радикальних реформ, які допоможуть економіці України вийти з глибокої кризи нарешті, які підтримують власну промисловість, зокрема, вугледобувну галузь.
ParlaMint-UA_2018-07-06-m0.u122.p3.sent2	Тому що ми впевнені, що вугледобувна галузь потребує справжньої реформи, справжньої модернізації та оновлення, справжнього покращення життя шахтарів.
ParlaMint-UA_2018-07-06-m0.u122.p3.sent3	Ми мусимо зупинити сьогодні трудову міграцію, бо кваліфіковані кадри, у тому числі шахтарі, залишають країну та вимушені їхати на заробітки кудись у Польщу або в інші країни.
ParlaMint-UA_2018-07-06-m0.u122.p3.sent4	Тому що вони відчувають, що вони не потрібні державі, тому що держава не турбується про них.
ParlaMint-UA_2018-07-06-m0.u122.p3.sent5	Я наголошую, що мова йде про працівників державних підприємств і вони потерпають у дуже тяжких умовах, вони відчувають, що вони – раби.
ParlaMint-UA_2018-07-06-m0.u122.p4.sent1	І мені було дуже прикро вчора разом з колегами почути, що ми начебто не маємо морального права розглядати інші питання, ніж питання ЦВК.
ParlaMint-UA_2018-07-06-m0.u122.p4.sent2	Ми вимагаємо поставити тут у поважній залі Верховної Ради на голосування законопроект 8362, співавторами якого є депутати Радикальної партії Олега Ляшка, який нарешті дасть можливість кардинально вирішити питання у вуглевидобувній галузі України, поверне українським шахтарям роботу та достойну зарплату, щоб повернути в їх сім’ї злагоду нарешті і добробут.
ParlaMint-UA_2018-07-06-m0.u123.p1.sent1	Тепер, будь ласка, до слова запрошується народний депутат Кірш.
ParlaMint-UA_2018-07-06-m0.u123.p1.sent2	Прошу вас, будь ласка.
ParlaMint-UA_2018-07-06-m0.u124.p1.sent1	Шановні панове, в країні знов відбувається трагедія, знов не вистачає інсуліну.
ParlaMint-UA_2018-07-06-m0.u124.p1.sent2	Та сама проблема, яка вже була в минулому році, немовби врегульована, але навіть зараз харків’яни отримують лише 30 відсотків від потрібних препаратів, а інсулін – це саме такі ліки, що коли їх немає, то людина помирає.
ParlaMint-UA_2018-07-06-m0.u124.p1.sent3	Їх хворі замінюють на аналоги, але, якщо лікуватися на 30 відсотків інсуліном, а на 70 відсотків аналогами, то можна зрозуміти, яка буде якість такого лікування.
ParlaMint-UA_2018-07-06-m0.u124.p2.sent1	Я дуже прошу, щоб цим питанням зайнявся особисто Прем’єр-міністр України, бо з Міністерства охорони здоров’я ми вже почули, що онкохворих взагалі не треба лікувати, то діабетики перелякані, що їх теж не треба лікувати.
ParlaMint-UA_2018-07-06-m0.u124.p2.sent2	Тому інсуліну не вистачає, прошу втрутитися уряд, прошу втрутитися Прем’єр-міністра.
ParlaMint-UA_2018-07-06-m0.u124.p3.sent1	Друга проблема, це те, що стосується чорнобильців.
ParlaMint-UA_2018-07-06-m0.u124.p3.sent2	Тут взагалі ганебна ситуація.
ParlaMint-UA_2018-07-06-m0.u124.p3.sent3	як повідомили мені з Харкова втрачені, тобто загублені документи щодо видачі посвідчень учасникам ліквідації аварій на Чорнобильській АЕС в 1987 році.
ParlaMint-UA_2018-07-06-m0.u124.p3.sent4	Тобто їх замінюють дублікатами, але це не аналоги, бо в цих дублікатах вже зовсім інша категорія.
ParlaMint-UA_2018-07-06-m0.u124.p3.sent5	І, виявляється, що, коли люди, чорнобильці, які врятували країну в свій час, намагаються знайти цю інформацію, їм просто відповідають: "Та категорія, що у вас, та й залишається, бо документи щодо іншої категорії вже загублені".
ParlaMint-UA_2018-07-06-m0.u124.p3.sent6	В мене запитання.
ParlaMint-UA_2018-07-06-m0.u124.p3.sent7	Це таке робиться тільки в Харкові, коли загублені документи щодо справжньої категорії чорнобильців, чи таке робиться в усій Україні?
ParlaMint-UA_2018-07-06-m0.u124.p3.sent8	Що робити тим чорнобильцям, які не отримують, дійсно, свою категорію?
ParlaMint-UA_2018-07-06-m0.u124.p3.sent9	Кому їм звертатися?
ParlaMint-UA_2018-07-06-m0.u124.p3.sent10	І прошу це питання врегулювати Міністерство соціальної політики і Харківську обласну державну адміністрацію.
ParlaMint-UA_2018-07-06-m0.u124.p3.sent11	Бо не може такого бути, що надходить офіційна відповідь на запитання чорнобильця: зазначаємо, що інформація щодо видачі посвідчень учасникам ліквідації аварії в департаменті відсутня.
ParlaMint-UA_2018-07-06-m0.u124.p3.sent12	Як це - відсутня?
ParlaMint-UA_2018-07-06-m0.u124.p3.sent13	Загублена?
ParlaMint-UA_2018-07-06-m0.u124.p3.sent14	Хто винний, хто поніс за це відповідальність?
ParlaMint-UA_2018-07-06-m0.u124.p3.sent15	Тобто не можна так відповідати, просто відсутня і все, тому який ваш дублікат є, яка категорія є, тою категорією і користуйтесь.
ParlaMint-UA_2018-07-06-m0.u124.p3.sent16	Дуже прошу на це звернути увагу, це питання не тільки Харкова, це загальне українське питання.
ParlaMint-UA_2018-07-06-m0.u124.p3.sent17	І прошу щось зробити, щоб не вийшло так, що коли була потреба, то чорнобильці врятували країну, а зараз про них просто забули.
ParlaMint-UA_2018-07-06-m0.u124.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-07-06-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2018-07-06-m0.u125.p2.sent1	Будь ласка, до слова запрошується народний депутат Вовк, прошу.
ParlaMint-UA_2018-07-06-m0.u126.p1.sent1	Віктор Вовк, фракція Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-07-06-m0.u126.p1.sent2	Шановні громадяни, останні тижні увага в світі прикута до зустрічі Президента СШАТрампа з лідерами агресивних реваншистських режимів, що підривають міжнародний мир та прагнуть перегляду світового порядку, – Президентом Росії Путіним і північнокорейським диктатором Кім Чен Ином.
ParlaMint-UA_2018-07-06-m0.u126.p1.sent3	Зустрічі у Гельсінкі та Сінгапурі по-різному, але мають надважливе значення для України та містять як певні надії, так і великі ризики.
ParlaMint-UA_2018-07-06-m0.u126.p2.sent1	Сінгапурська зустріч 12 червня, присвячена проблемі непоширення ядерної зброї у світі, дала деяку надію на ядерне роззброєння на Корейському півострові, хоч і завершилася без конкретних планів та строків і засвідчила, що цей процес буде непростим і довгим.
ParlaMint-UA_2018-07-06-m0.u126.p3.sent1	Радикальна партія Олега Ляшка заявляє, що проблема розповсюдження ядерної зброї на планеті не може бути вирішена без урахування уроків ядерного роззброєння України та виконання зобов’язань та гарантій, наданих свого часу нашій країні.
ParlaMint-UA_2018-07-06-m0.u126.p3.sent2	Команда Олега Ляшка – єдина політична сила в Україні, яка постійно і невтомно наголошує на всіх міжнародних форумах і переговорах на необхідності вироблення і застосування конкретних механізмів виконання гарантій України за Будапештським меморандумом.
ParlaMint-UA_2018-07-06-m0.u126.p4.sent1	А Президенту України слід не плакатися на весь світ та закликати інших вчитися на наших помилках, а боротися і витискати максимум з того, що маємо.
ParlaMint-UA_2018-07-06-m0.u126.p4.sent2	Тим паче, що Будапештський меморандум – єдиний міжнародно-правовий документ за всю історію незалежної України, що був підписаний Президентом США.
ParlaMint-UA_2018-07-06-m0.u126.p4.sent3	І в цьому також його значимість та сила.
ParlaMint-UA_2018-07-06-m0.u126.p4.sent4	То ж, ядерне роззброєння у світі, безсумнівно, вимагає врахування законних прав та інтересів України.
ParlaMint-UA_2018-07-06-m0.u126.p5.sent1	Ще більше тримає у напрузі міжнародну спільноту майбутня зустріч президентів США та Росії в Гельсінкі 16 липня.
ParlaMint-UA_2018-07-06-m0.u126.p5.sent2	Путінманіакально бачить російсько-американський саміт як перший крок до нового розподілу світу в стилі "Ялти-2", як крок імперського реваншу Росії, в якому немає місця незалежній Україні.
ParlaMint-UA_2018-07-06-m0.u126.p6.sent1	Радикальна партія Олега Ляшка застерігає Президента США від необачних поступок путінському шантажу.
ParlaMint-UA_2018-07-06-m0.u126.p6.sent2	Спроба умиротворення Путіна – це дорога у прірву.
ParlaMint-UA_2018-07-06-m0.u126.p6.sent3	Світ, в якому пануватиме право сильного, а не сила права, приречений на сповзання у нову європейську та глобальну війну.
ParlaMint-UA_2018-07-06-m0.u126.p7.sent1	Українці ніколи не погодяться на вирішення міжнародних проблем за наш рахунок.
ParlaMint-UA_2018-07-06-m0.u126.p7.sent2	Відновити мир, міжнародне право і порядок в Україні і світі та зберегти їх для наступних поколінь – це обов’язок відповідальних світових лідерів.
ParlaMint-UA_2018-07-06-m0.u126.p7.sent3	Саме до цього ми закликаємо ПрезидентаТрампа.
ParlaMint-UA_2018-07-06-m0.u127.p1.sent1	Наступний виступ.
ParlaMint-UA_2018-07-06-m0.u127.p1.sent2	Народний депутат Лещенко, прошу вас.
ParlaMint-UA_2018-07-06-m0.u128.p1.sent1	Доброго дня, Україно!
ParlaMint-UA_2018-07-06-m0.u128.p1.sent2	Вибачте, сьогодні зранку не встиг поставити запитання уряду.
ParlaMint-UA_2018-07-06-m0.u128.p1.sent3	Був на прийомі у міського голови, у Кличка.
ParlaMint-UA_2018-07-06-m0.u128.p1.sent4	Якраз вирішували питання і по дитячому садочку на лівому березі, і по Подільському району, і по забудові на Печерську в так званій "ямі".
ParlaMint-UA_2018-07-06-m0.u128.p2.sent1	І тому зараз, користуючись нагодою, скажу, що незалежно від того, скільки людей в залі, а їх не багато, все одно як депутат активно працюю і виступаю в інтересах громадян.
ParlaMint-UA_2018-07-06-m0.u128.p3.sent1	Але інший приклад, який я хочу озвучити з цієї трибуни, він стосується мешканців всієї України.
ParlaMint-UA_2018-07-06-m0.u128.p3.sent2	Сьогодні ми презентуємо позов, який подали до суду у зв’язку з підвищенням тарифів на електроенергію, який був ухвалений на засіданні регулятора енергетики наприкінці минулого року, коли вже в Києві всі чиновники роз’їхалися по відпустках, я ходив на засідання НКРЕКП і на власні очі бачив те свавілля, яке відбувалося, коли приймали рішення по підвищенню на 15, ну, майже на 16 відсотків тарифів на електроенергію згідно зі схемою "Роттердам плюс".
