id	text
ParlaMint-UA_2018-04-03-m1.u107.p2.sent3	Прошу всіх запросити в зал.
ParlaMint-UA_2018-04-03-m1.u108.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2018-04-03-m1.u108.p1.sent2	"Батьківщина" підтримує наявність у порядку денному саме екологічних законопроектів.
ParlaMint-UA_2018-04-03-m1.u108.p1.sent3	На жаль, під час війни пріоритет екологічного та зеленого розвитку не є нагальним, тому всі законопроекти, які є на покращення довкілля і покращення рівня життя наших громадян, "Батьківщина" буде підтримувати.
ParlaMint-UA_2018-04-03-m1.u108.p2.sent1	Цей законопроект ми також підтримуємо, він технічний, я пропоную голосувати його за основу і в цілому, щоб не витрачати більше часу на такі законопроекти.
ParlaMint-UA_2018-04-03-m1.u108.p2.sent2	Він технічний.
ParlaMint-UA_2018-04-03-m1.u108.p2.sent3	Хотілося б отримувати від Міністерства екології більш фахові, більш комплексні законопроекти.
ParlaMint-UA_2018-04-03-m1.u108.p3.sent1	До того ж є певні такі запитання до міністра екології.
ParlaMint-UA_2018-04-03-m1.u108.p3.sent2	Ви неодноразово висловлювались за ліквідацію екологічної інспекції, створювання, там, державної якоїсь природоохоронної служби, а зараз подаються законопроекти, які, в принципі, розвивають Держінспекцію.
ParlaMint-UA_2018-04-03-m1.u108.p3.sent3	Прокоментуйте, будь ласка, ваші плани стосовно цієї структури, яку ви самі назвали корумпованою.
ParlaMint-UA_2018-04-03-m1.u108.p4.sent1	І друге.
ParlaMint-UA_2018-04-03-m1.u108.p4.sent2	Дуже велика кількість депутатів, дуже велика кількість громадських активістів протестує проти великих забруднювальних теплових станцій, які не встановлюють фільтри.
ParlaMint-UA_2018-04-03-m1.u108.p4.sent3	Наприклад, у Дніпрі станції ДТЕКу, вони дуже сильно забруднюють, що обурює громадянське суспільство і народних депутатів.
ParlaMint-UA_2018-04-03-m1.u108.p4.sent4	Яким чином реагує оця Держінспекція і чи завдяки цьому закону буде покращена ситуація, чи ні?
ParlaMint-UA_2018-04-03-m1.u108.p5.sent1	"Батьківщина" буде голосувати за цей законопроект, пропонуємо за основу і в цілому, щоб ми не витрачали більше часу, тут немає чого доповнювати.
ParlaMint-UA_2018-04-03-m1.u108.p6.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u109.p1.sent1	Але в мене є пропозиція від комітету: тільки за основу.
ParlaMint-UA_2018-04-03-m1.u109.p1.sent2	І тому я поставлю так, як є пропозиція комітету.
ParlaMint-UA_2018-04-03-m1.u109.p2.sent1	Комітет каже, що може бути в цілому?
ParlaMint-UA_2018-04-03-m1.u109.p2.sent2	Якщо будуть голоси.
ParlaMint-UA_2018-04-03-m1.u109.p3.sent1	Отже, колеги, я прошу усіх зайти в зал, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-04-03-m1.u109.p3.sent2	Я прошу усіх приготуватись до голосування.
ParlaMint-UA_2018-04-03-m1.u109.p3.sent3	Отже, переходимо до прийняття рішення, це питання екології, і давайте об’єднаємось в залі.
ParlaMint-UA_2018-04-03-m1.u109.p3.sent4	На підтримку напрацювань і комітету, і міністерства я поставлю за основу, якщо буде воля залу, потім я поставлю їх в цілому.
ParlaMint-UA_2018-04-03-m1.u109.p4.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 20-2 Закону України "Про охорону навколишнього природного середовища" (№ 6530) за основу.
ParlaMint-UA_2018-04-03-m1.u109.p4.sent2	Перше голосування за основу.
ParlaMint-UA_2018-04-03-m1.u109.p4.sent3	Прошу проголосувати.
ParlaMint-UA_2018-04-03-m1.u109.p4.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u109.p4.sent5	Голосуємо.
ParlaMint-UA_2018-04-03-m1.u109.p4.sent6	Прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u109.p5.sent1	За-211
ParlaMint-UA_2018-04-03-m1.u109.p6.sent1	Я поставлю на повернення.
ParlaMint-UA_2018-04-03-m1.u109.p7.sent1	Прошу по фракціям включити.
ParlaMint-UA_2018-04-03-m1.u109.p7.sent2	Я прошу заходити в зал. Я прошу запросити депутатів в зал. Голів фракцій прошу посприяти, щоб депутати голосували під час прийняття рішення, а не стояли на вході.
ParlaMint-UA_2018-04-03-m1.u109.p8.sent1	Отже, "Блок Петра Порошенка" – 81, "Народний фронт" – 62, "Опозиційний блок" – 3, "Самопоміч" – 3, Радикальна партія – 12, "Батьківщина" – 12, "Воля народу" – 3, Партія "Відродження" – 10.
ParlaMint-UA_2018-04-03-m1.u109.p9.sent1	Колеги, я поставлю на повернення, але прошу усіх зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2018-04-03-m1.u109.p10.sent1	Іване, будь ласка.
ParlaMint-UA_2018-04-03-m1.u109.p11.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту Закону 6530.
ParlaMint-UA_2018-04-03-m1.u109.p11.sent2	І я прошу усіх взяти участь в голосуванні.
ParlaMint-UA_2018-04-03-m1.u109.p11.sent3	Прошу зайняти робочі місця.
ParlaMint-UA_2018-04-03-m1.u109.p11.sent4	Прошу проголосувати.
ParlaMint-UA_2018-04-03-m1.u109.p11.sent5	І прошу підтримати за повернення.
ParlaMint-UA_2018-04-03-m1.u109.p11.sent6	Прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u109.p11.sent7	Голосуємо.
ParlaMint-UA_2018-04-03-m1.u109.p12.sent1	За-223
ParlaMint-UA_2018-04-03-m1.u109.p13.sent1	Три голоси.
ParlaMint-UA_2018-04-03-m1.u109.p13.sent2	Прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-04-03-m1.u109.p13.sent3	Прошу зайти в зал і зайняти робочі місця, і приготуватися до голосування.
ParlaMint-UA_2018-04-03-m1.u109.p13.sent4	Я прошу максимально змобілізуватися.
ParlaMint-UA_2018-04-03-m1.u109.p13.sent5	Будь ласка, заходьте в зал і займайте робочі місця.
ParlaMint-UA_2018-04-03-m1.u109.p13.sent6	Прошу.
ParlaMint-UA_2018-04-03-m1.u109.p13.sent7	Є голоси, так?
ParlaMint-UA_2018-04-03-m1.u109.p14.sent1	Я ставлю пропозицію повернутися до голосування за проект Закону про внесення змін до статті 20-2 Закону України "Про охорону навколишнього природного середовища".
ParlaMint-UA_2018-04-03-m1.u109.p14.sent2	Прошу підтримати повернення до проекту Закону 6530.
ParlaMint-UA_2018-04-03-m1.u109.p14.sent3	Прошу проголосувати і прошу підтримати, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u109.p15.sent1	За-234
ParlaMint-UA_2018-04-03-m1.u109.p16.sent1	Повернулися, 234.
ParlaMint-UA_2018-04-03-m1.u109.p17.sent1	І я ставлю на голосування проект Закону про внесення змін до статті 20-2 Закону України "Про охорону навколишнього природного середовища" (6530) за основу і в цілому, як пропонував комітет.
ParlaMint-UA_2018-04-03-m1.u109.p17.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u109.p17.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u109.p17.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u109.p18.sent1	За-229
ParlaMint-UA_2018-04-03-m1.u109.p19.sent1	Рішення прийнято.
ParlaMint-UA_2018-04-03-m1.u109.p20.sent1	Колеги, поки у нас йде дискусія тут, так.
ParlaMint-UA_2018-04-03-m1.u109.p21.sent1	Колеги, у нас є наступний проект Закону про внесення змін до деяких законів України (щодо введення заборони на суцільну вирубку ялицево-букових лісів на гірських схилах Карпатського регіону) (№ 6749.
ParlaMint-UA_2018-04-03-m1.u109.p22.sent1	Давайте проведу спочатку рейтингове голосування, щоб ми екологічний закон не поставили під ризик.
ParlaMint-UA_2018-04-03-m1.u109.p23.sent1	Отже, я ставлю на рейтингове голосування проект Закону 6749, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u109.p24.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-03-m1.u109.p25.sent1	За-196
ParlaMint-UA_2018-04-03-m1.u109.p26.sent1	Не встигли.
ParlaMint-UA_2018-04-03-m1.u109.p27.sent1	Так, я ще раз поставлю на рейтингове голосування.
ParlaMint-UA_2018-04-03-m1.u109.p27.sent2	Входимо, так.
ParlaMint-UA_2018-04-03-m1.u109.p27.sent3	Добре входимо в проект Закону 6749, і я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-04-03-m1.u109.p28.sent1	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-04-03-m1.u109.p29.sent1	За-171
ParlaMint-UA_2018-04-03-m1.u109.p30.sent1	До доповіді запрошую Подоляк Ірину, будь ласка.
ParlaMint-UA_2018-04-03-m1.u110.p1.sent1	Пані Подоляк буде виступати з місця.
ParlaMint-UA_2018-04-03-m1.u110.p1.sent2	Прошу, пані Подоляк.
ParlaMint-UA_2018-04-03-m1.u111.p1.sent1	Прошу.
ParlaMint-UA_2018-04-03-m1.u112.p1.sent1	Шановні колеги, я запрошую до слова щодо цього законопроекту голову підкомітету з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи Павла Дзюблика.
ParlaMint-UA_2018-04-03-m1.u112.p1.sent2	З місця, будь ласка, Павла Дзюблика запрошую до слова як співдоповідача по цьому законопроекту.
ParlaMint-UA_2018-04-03-m1.u112.p2.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u113.p1.sent1	Доброго дня, шановні колеги ще раз!
ParlaMint-UA_2018-04-03-m1.u113.p1.sent2	Я хотів би звернутися, в першу чергу, до представників фракції "Самопоміч".
ParlaMint-UA_2018-04-03-m1.u113.p1.sent3	Все-таки я розумію, що є політичні моменти, але законопроект, внесений вашою колегою, стосується Карпатського регіону і стосується продовження мораторію на вирубку дерев.
ParlaMint-UA_2018-04-03-m1.u113.p2.sent1	Ми багато разів спільно заявляли всі про те, що ми повинні ставати на захист зелених насаджень, що ми повинні робити все для того, щоб наша лісова галузь процвітала, щоб наші дерева залишилися і наші ліси залишилися нашим нащадкам.
ParlaMint-UA_2018-04-03-m1.u113.p2.sent2	І нелогічно якось виглядає цей момент, коли доходить черга до екологічних законопроектів, а фракція, цілковито.
ParlaMint-UA_2018-04-03-m1.u113.p2.sent3	, не голосує і не підтримує ці законопроекти.
ParlaMint-UA_2018-04-03-m1.u113.p2.sent4	Я би просив все-таки всіх колег і в тому числі колег із "Самопомочі", які є авторами цього законопроекту, підтримати його в першому читанні.
ParlaMint-UA_2018-04-03-m1.u113.p3.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u114.p1.sent1	Дякую, шановний пане Дзюблику.
ParlaMint-UA_2018-04-03-m1.u114.p2.sent1	Шановні колеги, я запрошую для слова міністра екології, який виступить на підтримку від авторського колективу, таке було прийнято рішення авторським колективом.
ParlaMint-UA_2018-04-03-m1.u114.p2.sent2	Будь ласка.
ParlaMint-UA_2018-04-03-m1.u115.p1.sent1	Шановні колеги, шановні народні депутати, перш за все, дякую за підтримку попереднього екологічного важливого законопроекту.
ParlaMint-UA_2018-04-03-m1.u115.p1.sent2	Насправді, охорона навколишнього природного середовища повинна стояти поза політикою, тому що неважливо від наших політичних поглядів ми живемо в цій країні, ми дихаємо цим повітрям, наші діти тут живуть.
ParlaMint-UA_2018-04-03-m1.u115.p1.sent3	І в нашій країні ми живемо і це є та природа, яка повинна бути залишена після нашої діяльності нашим нащадкам.
ParlaMint-UA_2018-04-03-m1.u115.p2.sent1	Законопроект, який зараз розглядається, підтримується Міністерством екології і природних ресурсів, оскільки він скерований чи спрямований на захист лісів українських Карпат.
ParlaMint-UA_2018-04-03-m1.u115.p2.sent2	Українські Карпати – це є перлина не тільки України, а й всієї Східної Європи і Європи.
ParlaMint-UA_2018-04-03-m1.u115.p2.sent3	Для нас принципово важливо підготувати і модернізувати українське законодавство, щоб максимально захистити ліси в українських Карпатах.
ParlaMint-UA_2018-04-03-m1.u115.p2.sent4	Тому прошу сьогодні проголосувати усі фракції, не залежно від політичних поглядів, політичних платформ за цей вкрай важливий закон для України і українських Карпат.
ParlaMint-UA_2018-04-03-m1.u115.p3.sent1	Дякую за підтримку.
ParlaMint-UA_2018-04-03-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u116.p2.sent1	Шановні колеги, ми проголосували за скорочену процедуру розгляду цього законопроекту.
ParlaMint-UA_2018-04-03-m1.u116.p2.sent2	Я дуже прошу зараз записатися на обговорення від фракцій.
ParlaMint-UA_2018-04-03-m1.u116.p2.sent3	І хочу нагадати, що серед авторської групи цього правильного і важливого законопроекту, який ми розглядаємо в першому читанні, пані Поляк, народний депутат Ірина Подоляк, Ярослав Москаленко, Тетяна Острікова, Артур Герасимов, Олена Сотник.
ParlaMint-UA_2018-04-03-m1.u116.p2.sent4	Тобто ми бачимо такий авторський.
ParlaMint-UA_2018-04-03-m1.u116.p2.sent5	Олег Ляшко, у мене тут не вказано, мабуть що, просто.
ParlaMint-UA_2018-04-03-m1.u116.p2.sent6	Олег Ляшко.
ParlaMint-UA_2018-04-03-m1.u116.p2.sent7	Це тільки розширює авторський колектив.
ParlaMint-UA_2018-04-03-m1.u116.p3.sent1	Будь ласка, Іван Крулько.
ParlaMint-UA_2018-04-03-m1.u116.p3.sent2	З місця буде виступати.
ParlaMint-UA_2018-04-03-m1.u116.p3.sent3	Я прошу ввімкнути мікрофон.
ParlaMint-UA_2018-04-03-m1.u117.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-04-03-m1.u117.p1.sent2	Шановні колеги народні депутати, а головне, українці!
ParlaMint-UA_2018-04-03-m1.u117.p1.sent3	Питання захисту карпатських лісів – це є надзвичайно серйозна проблематика, яку ми як парламент зобов’язані вирішувати.
ParlaMint-UA_2018-04-03-m1.u117.p2.sent1	На сьогоднішній день відбувається в Карпатському регіоні абсолютно несанкціонована вирубка лісів.
ParlaMint-UA_2018-04-03-m1.u117.p2.sent2	В нас відсутня нормальна і адекватна законодавча база, яка би захищала те, щоб українські Карпати могли розвиватися, щоб не відбувалося вирубки українських лісів.
ParlaMint-UA_2018-04-03-m1.u117.p3.sent1	Ми з вами тут, в цьому сесійному залі, пригадуєте, як серйозно переживали тему, коли проблема вивозу з України лісу-кругляку набула значення, що це стало навіть у вимогах Європейського Союзу.
ParlaMint-UA_2018-04-03-m1.u117.p3.sent2	І, безумовно, ми повинні захищати карпатські лісі, і не тільки карпатські ліси, а натомість створювати по всій Україні, в усіх куточках нашої держави можливості, щоб сюди приходили інвестори, які будуть формувати тут, в Україні, нові робочі місця, відповідну інфраструктуру, і за кордон ми будемо експортувати не ліс-кругляк, а готову продукцію, ту, яка буде мати додану вартість, та, яка буде створювати робочі місця і сплату податків тут, в українській державі.
ParlaMint-UA_2018-04-03-m1.u117.p4.sent1	Тому, безумовно, фракція "Батьківщина" буде підтримувати цей законопроект 6749, який спрямований на посилення захисту карпатських лісів.
ParlaMint-UA_2018-04-03-m1.u117.p4.sent2	І звертаємося до всіх інших фракцій так само підтримати цей законопроект.
ParlaMint-UA_2018-04-03-m1.u117.p5.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u118.p1.sent1	Дякуємо за конструктивну позицію.
ParlaMint-UA_2018-04-03-m1.u118.p2.sent1	Будь ласка, Віктор Галасюк буде з місця виступати від Радикальної партії.
ParlaMint-UA_2018-04-03-m1.u119.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-04-03-m1.u119.p1.sent2	Дуже приємно, що колеги з "Батьківщини" приєднуються до боротьби нашої команди за збереження українських лісів.
ParlaMint-UA_2018-04-03-m1.u119.p1.sent3	Олег Ляшко є співавтором цього законопроекту про захист і збереження карпатських лісів.
ParlaMint-UA_2018-04-03-m1.u119.p1.sent4	Більше того.
ParlaMint-UA_2018-04-03-m1.u119.p1.sent5	ми виступаємо за захист і збереження всіх українських лісів, без виключення.
ParlaMint-UA_2018-04-03-m1.u119.p1.sent6	Саме тому ми ініціювали мораторій на експорт лісу-кругляка, який сьогодні ефективно дії.
ParlaMint-UA_2018-04-03-m1.u119.p1.sent7	Саме тому ми внесли в парламент разом з нашими однодумцями законопроект про криміналізацію контрабанди лісу-кругляка.
ParlaMint-UA_2018-04-03-m1.u119.p1.sent8	Щоб не так, як зараз: крадуть ліс, вивозять його ешелонами за кордон під виглядом дров і за це отримують штраф 5 тисяч гривень.
ParlaMint-UA_2018-04-03-m1.u119.p1.sent9	Ні, ми пропонуємо в тюрму до 7 років.
ParlaMint-UA_2018-04-03-m1.u119.p1.sent10	А якщо рецидив, до 12 років.
ParlaMint-UA_2018-04-03-m1.u119.p1.sent11	Щоб не повадно було красти в українців легені країни, красти в українців робочі місця, красти доходи.
ParlaMint-UA_2018-04-03-m1.u119.p1.sent12	Це неприпустимо.
ParlaMint-UA_2018-04-03-m1.u119.p2.sent1	Більше того.
ParlaMint-UA_2018-04-03-m1.u119.p2.sent2	мораторій на експорт лісу-кругляка повністю діє 17-й рік без виключення по всіх деревних породах.
ParlaMint-UA_2018-04-03-m1.u119.p2.sent3	І що ми бачимо?
ParlaMint-UA_2018-04-03-m1.u119.p2.sent4	За державною статистикою України експорт до Європи лісу не відбувається, а за європейською статистикою з України ввозиться 500 тисяч тонн кругляка.
ParlaMint-UA_2018-04-03-m1.u119.p2.sent5	Ви уявіть собі!
ParlaMint-UA_2018-04-03-m1.u119.p3.sent1	Ми будемо піднімати це питання в Європі на парламентському комітеті асоціацій.
ParlaMint-UA_2018-04-03-m1.u119.p3.sent2	Ми з Олегом Ляшком звернулися до Прем’єр-міністра.
ParlaMint-UA_2018-04-03-m1.u119.p3.sent3	Це неприпустимо!
ParlaMint-UA_2018-04-03-m1.u119.p3.sent4	Контрабанда лісу-кругляка, яка сьогодні руйнує українську економіку, яка краде робочі місця українців за кордон, ми маємо покласти край.
ParlaMint-UA_2018-04-03-m1.u119.p3.sent5	Завдяки мораторію деревообробна галузь отримала 2 мільярди додаткових інвестицій, на 4 мільярди зріс додатково несировинний експорт з країни, півмільярда додаткових надходжень до бюджету, десятки тисяч нових робочих місць по всій країні.
ParlaMint-UA_2018-04-03-m1.u119.p3.sent6	Ми зробимо все, щоб ця політика стала не виключенням, а щоб вона стала правилом.
ParlaMint-UA_2018-04-03-m1.u119.p3.sent7	Це є послідовна політика Радикальної партії: підняти вивізне мито на металобрухт, зберегти мораторій на експорт лісу-кругляка, залишити українські ресурси, щоби всередині країни, щоб вони працювали.
ParlaMint-UA_2018-04-03-m1.u120.p1.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u120.p2.sent1	Шановні колеги, залишається у нас ще кілька виступів.
ParlaMint-UA_2018-04-03-m1.u120.p2.sent2	Тому я продовжую сесійне засідання до кінця розгляду цього законопроект, я думаю, що на 10 хвилин.
ParlaMint-UA_2018-04-03-m1.u120.p3.sent1	І зараз, будь ласка, до слова запрошується Ігор Шурма від "Опозиційного блоку".
ParlaMint-UA_2018-04-03-m1.u120.p3.sent2	Він з місця буде виступати.
ParlaMint-UA_2018-04-03-m1.u121.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-04-03-m1.u121.p1.sent2	Я зразу хочу сказати, що фракція "Опозиційного блоку" буде однозначно підтримувати дану ініціативу по одній причині.
ParlaMint-UA_2018-04-03-m1.u121.p1.sent3	Ви знаєте, дуже багато точиться розмов про те, якою ми залишимо Україну після себе.
ParlaMint-UA_2018-04-03-m1.u121.p1.sent4	Якщо хтось був у Карпатах і міг піднятися на високі схили, то він би побачив, яке жахіття сьогодні є з нашими лісами.
ParlaMint-UA_2018-04-03-m1.u121.p2.sent1	Даний законопроект стосується ялицево-букових лісів.
ParlaMint-UA_2018-04-03-m1.u121.p2.sent2	Напевно цього буде замало, треба говорити про вирубку лісів взагалі в цілому.
ParlaMint-UA_2018-04-03-m1.u121.p2.sent3	Саме гірше й те, що і після цієї вирубки ніхто не проводить системне правильне засадження відповідними деревами.
ParlaMint-UA_2018-04-03-m1.u121.p2.sent4	Виростають кущі, ми втрачаємо Карпати.
ParlaMint-UA_2018-04-03-m1.u121.p2.sent5	А що з того всього як наслідок ми маємо?
ParlaMint-UA_2018-04-03-m1.u121.p2.sent6	Ніхто не хоче задумуватися над тим.
ParlaMint-UA_2018-04-03-m1.u121.p2.sent7	Тисячі вагонів, ешелонів виїжджають у сторону Європи у вигляді лісу-кругляка або під іншими грифами.
ParlaMint-UA_2018-04-03-m1.u121.p2.sent8	Ми говоримо, що це контрабанда.
ParlaMint-UA_2018-04-03-m1.u121.p3.sent1	Якщо у нас такі партнери в Європі і так переживають, як побороти корупцію і контрабанду в Україні, і вони знають, що це є контрабандний товар, навіщо вони приймають цей ліс ешелонами і вагонами.
ParlaMint-UA_2018-04-03-m1.u121.p3.sent2	Вони стають співучасниками контрабандного руху.
ParlaMint-UA_2018-04-03-m1.u121.p3.sent3	І проблема не тільки в Україні, а проблема і за кордоном.
ParlaMint-UA_2018-04-03-m1.u121.p3.sent4	Не робіть з українців злочинців.
ParlaMint-UA_2018-04-03-m1.u121.p3.sent5	Нехай перекриють кордон, відмовляться поставляти, приймати його, обробляти, і тоді наші люди, які проживають в сільській місцевості, не будуть приймати участі у цих вирубках.
ParlaMint-UA_2018-04-03-m1.u121.p3.sent6	Тому це палка є в двох кінцях.
ParlaMint-UA_2018-04-03-m1.u121.p3.sent7	Це треба підтримувати, але треба апелювати до європейської спільноти, припиніть провокувати контрабанду в Україні, не купуйте, і її у нас не буде.
ParlaMint-UA_2018-04-03-m1.u121.p4.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u122.p1.sent1	Дякуємо, що підтримуєте цей законопроект, це важливо.
ParlaMint-UA_2018-04-03-m1.u122.p2.sent1	І зараз, будь ласка, виступ від "Блоку Петра Порошенка" Іван Спориш.
ParlaMint-UA_2018-04-03-m1.u122.p2.sent2	Також з місця буде виступати.
ParlaMint-UA_2018-04-03-m1.u122.p2.sent3	Так, так.
ParlaMint-UA_2018-04-03-m1.u122.p2.sent4	Потім ще "Народний фронт".
ParlaMint-UA_2018-04-03-m1.u122.p3.sent1	Прошу, пане Іване.
ParlaMint-UA_2018-04-03-m1.u123.p1.sent1	Іван Спориш, "Блок Петра Порошенка".
ParlaMint-UA_2018-04-03-m1.u123.p1.sent2	Досить важливий законопроект.
ParlaMint-UA_2018-04-03-m1.u123.p1.sent3	Тому я прошу передати слово знатоку із Карпатських гір – це Юрію Солов’ю.
ParlaMint-UA_2018-04-03-m1.u124.p1.sent1	Будь ласка, пане Юрію, вам слово.
ParlaMint-UA_2018-04-03-m1.u125.p1.sent1	Дякую, шановний пане Іван.
ParlaMint-UA_2018-04-03-m1.u125.p1.sent2	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2018-04-03-m1.u125.p2.sent1	Шановні колеги, я маю за честь представляти в українському парламенті гірські території.
ParlaMint-UA_2018-04-03-m1.u125.p2.sent2	І тому хочу сказати, що даний законопроект є надзвичайно важливим.
ParlaMint-UA_2018-04-03-m1.u125.p2.sent3	І в контексті даного закону я хочу вам навести один приклад, який стосується, зокрема мого округу і Косівського, Верховинського району.
ParlaMint-UA_2018-04-03-m1.u125.p2.sent4	Так от, чи можете ви собі уявити ситуацію, коли ці два райони є одним із найбільш лісистих, ці райони, де вирубується найбільше лісу, але при цьому на цих районах знаходяться села з розбитими абсолютно дорогами цими лісовозами, з відсутньою нормальною інфраструктурою дошкільних закладів, шкільних закладів, а при цьому сотні тисяч кубів лісу щороку вирубуються і вивозяться за межі цих районів.
ParlaMint-UA_2018-04-03-m1.u125.p2.sent5	Це абсолютно є неприйнятна ситуація.
ParlaMint-UA_2018-04-03-m1.u125.p2.sent6	Більше того, всі кошти у вигляді певної сплати спрямовуються до державного бюджету.
ParlaMint-UA_2018-04-03-m1.u125.p3.sent1	Саме тому я вважаю, що найбільш правильним буде, коли при розгляді даного закону в найближчий час буде внесений закон, який встановить земельний податок для державних лісгоспів, який буде спрямовуватись у місцеві бюджети, чи частина певної плати буде спрямовуватись в місцеві бюджети.
ParlaMint-UA_2018-04-03-m1.u125.p3.sent2	Для прикладу, Верховинщина, яка вирубує 150 тисяч кубометрів лісу в рік, зможе отримати понад 60 мільйонів гривень у випадку введення 400 гривень з 1 кубометру лісу.
ParlaMint-UA_2018-04-03-m1.u125.p3.sent3	Саме тому нами, колегами народними депутатами, розробляється відповідний законопроект.
ParlaMint-UA_2018-04-03-m1.u125.p3.sent4	І я прошу наших колег вже в найближчий час внести його в стіни парламенту, щоб місцеві громади, на території яких вирубується ліс, отримували.
ParlaMint-UA_2018-04-03-m1.u126.p1.sent1	Завершіть, будь ласка.
ParlaMint-UA_2018-04-03-m1.u126.p1.sent2	15 секунд.
ParlaMint-UA_2018-04-03-m1.u126.p1.sent3	завершіть, будь ласка.
ParlaMint-UA_2018-04-03-m1.u127.p1.sent1	Саме тому ми повинні зробити все, щоб місцеві громади, на території яких вирубується ліс, отримували достатній фінансовий ресурс для того, щоб самостійно утримувати ці громади.
ParlaMint-UA_2018-04-03-m1.u127.p2.sent1	Дякую.
ParlaMint-UA_2018-04-03-m1.u128.p1.sent1	Будь ласка, до слова запрошується від "Народного фронту" Дзюблик, народний депутат.
ParlaMint-UA_2018-04-03-m1.u128.p1.sent2	І це останній виступ.
ParlaMint-UA_2018-04-03-m1.u128.p1.sent3	Від БПП виступали тільки що.
ParlaMint-UA_2018-04-03-m1.u128.p1.sent4	Дякую.
ParlaMint-UA_2018-04-03-m1.u128.p1.sent5	Останній виступ в цьому блоці.
ParlaMint-UA_2018-04-03-m1.u129.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2018-04-03-m1.u129.p1.sent2	Шановні колеги в першу чергу я хотів би звернутися до Голови, шановний Андрій Володимирович.
ParlaMint-UA_2018-04-03-m1.u129.p1.sent3	З шести важливих законопроектів екологічного дня ми встигаємо розглянути тільки два.
ParlaMint-UA_2018-04-03-m1.u129.p1.sent4	Я би просив би і головуючого, і всіх голів фракцій, щоб решту законопроектів, які вони встигли розглянути в процесі нашого розгляду цих законопроектів, щоб перенесли на четвер.
ParlaMint-UA_2018-04-03-m1.u129.p1.sent5	Я би хотів вас.
ParlaMint-UA_2018-04-03-m1.u129.p1.sent6	Андрій Володимирович, з приводу законопроекту.
ParlaMint-UA_2018-04-03-m1.u129.p1.sent7	Нам в любому випадку треба підтримувати цей законопроект, як і ряд важливих інших, щодо посилення кримінальної відповідальності за незаконний обіг деревини, який внесений членами комітету.
ParlaMint-UA_2018-04-03-m1.u129.p1.sent8	І "Народний фронт" підтримує цей законопроект і закликає всіх також підтримати.
ParlaMint-UA_2018-04-03-m1.u129.p2.sent1	А з приводу екологічного дня, перенесення його законопроектів на четвер, я би все-таки просив би знову ж таки підтримати і включити в порядок денний четверга ті законопроекти, які ми сьогодні не встигли розглянути.
ParlaMint-UA_2018-04-03-m1.u130.p1.sent1	Дякуємо за виступ.
ParlaMint-UA_2018-04-03-m1.u130.p2.sent1	Шановні колеги, це був останній виступ в цьому блоці.
ParlaMint-UA_2018-04-03-m1.u130.p3.sent1	Дуже просимо повертатися на місця.
ParlaMint-UA_2018-04-03-m1.u130.p3.sent2	Зараз буде голосування по законопроекту 6749.
ParlaMint-UA_2018-04-03-m1.u130.p3.sent3	Ми чули позицію всіх фракцій парламенту, які підтримують цей законопроект, і серед авторів законопроекту є представники всіх фракцій.
ParlaMint-UA_2018-04-03-m1.u130.p3.sent4	Тому давайте ми зараз, будь ласка, з вами об’єднаємося під час голосування.
