id	text
ParlaMint-UA_2018-04-17-m1.u79.p5.sent2	А чим ви займалися протягом цього часу?
ParlaMint-UA_2018-04-17-m1.u79.p5.sent3	А що ви прийняли, окрім того, що позбавили відповідних пільг чорнобильців?
ParlaMint-UA_2018-04-17-m1.u79.p5.sent4	Що ви зробили для того, щоб ввести в експлуатацію зазначений вже довгостраждалий об’єкт "Укриття"?
ParlaMint-UA_2018-04-17-m1.u79.p5.sent5	А нічого.
ParlaMint-UA_2018-04-17-m1.u79.p5.sent6	І тут зараз говорите один одному, як ви намагаєтесь і шляхом блокування, і шляхом вимагання ставити інші законопроекти, захистити інтереси громадян.
ParlaMint-UA_2018-04-17-m1.u79.p5.sent7	Дурити громадян не потрібно, я думаю, що вони і так все бачать.
ParlaMint-UA_2018-04-17-m1.u79.p5.sent8	А натомість маємо в сухому залишку що: скасування пільг, відсутність будь-якої внятної державної політики щодо підтримки чорнобильців.
ParlaMint-UA_2018-04-17-m1.u79.p5.sent9	І якось ми хочемо це замазати під соусом продовження державної програми щодо "Укриття".
ParlaMint-UA_2018-04-17-m1.u79.p5.sent10	На жаль, жодного законопроекту, який був би спрямований на підвищення соціального забезпечення, соціального захисту чорнобильців, прийнято не було і нам потрібно це визнати, а не піаритись на цій темі.
ParlaMint-UA_2018-04-17-m1.u79.p6.sent1	Дякую.
ParlaMint-UA_2018-04-17-m1.u80.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2018-04-17-m1.u80.p2.sent1	І до слова запрошується від "Батьківщини" шановний колега, народний депутат Вадим Івченко.
ParlaMint-UA_2018-04-17-m1.u80.p2.sent2	Прошу.
ParlaMint-UA_2018-04-17-m1.u81.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-04-17-m1.u81.p1.sent2	Шановні колеги, мушу погодитись з тими, хто говорить про те, що ми робили три роки.
ParlaMint-UA_2018-04-17-m1.u81.p1.sent3	Ви знаєте, що "Батьківщина" як опозиційна фракція - це я звертаюся до народу України, - ми не голосували три роки за бюджет.
ParlaMint-UA_2018-04-17-m1.u81.p1.sent4	Три роки, де скасовувалися пільги.
ParlaMint-UA_2018-04-17-m1.u81.p1.sent5	Три роки, де забиралися частково пільги на органи місцевого самоврядування.
ParlaMint-UA_2018-04-17-m1.u81.p1.sent6	Три роки, де закривалося фінансування безпосередньо вищих технічних закладів.
ParlaMint-UA_2018-04-17-m1.u81.p1.sent7	Три роки, де позбавлялися відповідно підтримка аграрного сектору, забирався спецрежим, забиралися податки з села.
ParlaMint-UA_2018-04-17-m1.u81.p1.sent8	Все це було закладено в бюджет.
ParlaMint-UA_2018-04-17-m1.u81.p1.sent9	А зараз ми стоїмо біля трибуни.
ParlaMint-UA_2018-04-17-m1.u81.p1.sent10	А коли ми голосували за бюджет, про що ми з вами думали?
ParlaMint-UA_2018-04-17-m1.u81.p1.sent11	"Батьківщина" не голосувала, я ще раз хочу сказати.
ParlaMint-UA_2018-04-17-m1.u81.p2.sent1	Тому ми сьогодні теж підтримуємо ті тези, які говорять про повернення пільг чорнобильцям і про повернення пільг тим дітям, які харчуються в школах, особливо тим дітям, які проживають в Чорнобильській зоні.
ParlaMint-UA_2018-04-17-m1.u81.p3.sent1	Щодо даного законопроекту.
ParlaMint-UA_2018-04-17-m1.u81.p3.sent2	Мушу сказати, він є ґрунтовним, він є слушним.
ParlaMint-UA_2018-04-17-m1.u81.p3.sent3	Проект не просто посилює ці санкції, а детально прописуються всі види такого поводження, що максимально унеможливлює ухилення від відповідальності та здатний надати тваринам реальний захист.
ParlaMint-UA_2018-04-17-m1.u81.p3.sent4	Важливим є захист не лише безпритульних тварин, а також і домашніх тварин.
ParlaMint-UA_2018-04-17-m1.u81.p3.sent5	Бо у нас трапляється так, що хазяїн або власник цієї тварини може робити з нею що завгодно.
ParlaMint-UA_2018-04-17-m1.u81.p3.sent6	Проект передбачає не лише відповідальність власника, а також можливість забрати цю тварину.
ParlaMint-UA_2018-04-17-m1.u81.p4.sent1	Слушним є посилення кримінальної відповідальності та встановлення покарання виключно у вигляді позбавлення волі.
ParlaMint-UA_2018-04-17-m1.u81.p4.sent2	Бо, погодьтеся, жорстоке поводження з тваринами має найвищий рівень суспільної небезпеки.
ParlaMint-UA_2018-04-17-m1.u81.p4.sent3	А це означає, що люди, які схильні до цього, можуть і вчиняти насильницькі дії.
ParlaMint-UA_2018-04-17-m1.u81.p5.sent1	Хочу сказати, що розширюється визначення жорстокого поводження, визначення каліцтва, тілесного ушкодження тварини.
ParlaMint-UA_2018-04-17-m1.u81.p5.sent2	Передбачається біостерилізація, вакцинація, кліпсування.
ParlaMint-UA_2018-04-17-m1.u81.p5.sent3	Посилюються вимоги до умов розведення навіть сільськогосподарських тварин.
ParlaMint-UA_2018-04-17-m1.u81.p5.sent4	Прописується заборона отруєння тварин, забороняється залишати домашню тварину без догляду.
ParlaMint-UA_2018-04-17-m1.u81.p6.sent1	Колеги, змінами в закони про тваринний світ і змінами в закони про захист тварин від жорстокого поводження, а також Кримінального і Кримінально-процесуального кодексу, ми робимо максимальним захист тварин.
ParlaMint-UA_2018-04-17-m1.u81.p6.sent2	А також, скажімо, гармонізацію нашого законодавства з положеннями і угодами директив ЄС у сфері охорони тваринного і рослинного світу.
ParlaMint-UA_2018-04-17-m1.u81.p6.sent3	Ми дуже просимо сконсолідуватися.
ParlaMint-UA_2018-04-17-m1.u81.p6.sent4	Ми дуже просимо, бо не часто стоять такі соціальні закони або закони по захисту тварин в сесійному залі.
ParlaMint-UA_2018-04-17-m1.u81.p6.sent5	Сконсолідуватися, вийти і проголосувати, щоб нарешті це.
ParlaMint-UA_2018-04-17-m1.u82.p1.sent1	Ви завершили ваш виступ.
ParlaMint-UA_2018-04-17-m1.u82.p2.sent1	Шановні колеги, чи є потреба виступів від народних депутатів України?
ParlaMint-UA_2018-04-17-m1.u82.p2.sent2	Є.
ParlaMint-UA_2018-04-17-m1.u82.p2.sent3	Ми уточнюємо від президії: ми йдемо по Регламенту.
ParlaMint-UA_2018-04-17-m1.u82.p2.sent4	Я прошу записатися від народних депутатів України на виступи.
ParlaMint-UA_2018-04-17-m1.u82.p2.sent5	У нас є 9 хвилин, 9 хвилин для обговорення законопроекту народними депутатами України.
ParlaMint-UA_2018-04-17-m1.u82.p2.sent6	Будь ласка.
ParlaMint-UA_2018-04-17-m1.u82.p3.sent1	Будь ласка, народний депутат Івченко, вам слово.
ParlaMint-UA_2018-04-17-m1.u82.p3.sent2	Прошу.
ParlaMint-UA_2018-04-17-m1.u82.p3.sent3	Народний депутат Івченко, ви будете брати слово?
ParlaMint-UA_2018-04-17-m1.u82.p3.sent4	Записалися, ви перший, вам слово зараз.
ParlaMint-UA_2018-04-17-m1.u83.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-04-17-m1.u83.p1.sent2	Я ще раз хочу сказати.
ParlaMint-UA_2018-04-17-m1.u83.p1.sent3	Знаєте, щоб ми не перетворювали парламент в шоу, а, дійсно, відповідально ставились до кожного голосування.
ParlaMint-UA_2018-04-17-m1.u83.p2.sent1	"Батьківщина", як фракція, вона завжди, перед тим, як голосує, вивчає законопроекти і вивчає позицію певних верств населення, в тому числі і соціально не захищених.
ParlaMint-UA_2018-04-17-m1.u83.p2.sent2	Тому ми наполягаємо на тому, що в я відповідальність безпосередньо стоїть на тих фракціях, які голосували за бюджет.
ParlaMint-UA_2018-04-17-m1.u83.p2.sent3	На тих фракціях, які позбавили пільги, в тому числі і чорнобильців.
ParlaMint-UA_2018-04-17-m1.u83.p2.sent4	На фракціях, які позбавили пільги людей, або переклали на місцеве самоврядування, які поступово знищують соціальну складову, з бюджету в бюджет.
ParlaMint-UA_2018-04-17-m1.u83.p3.sent1	Тому ми підтримуємо все те, що зв’язано безпосередньо з підтримкою і поверненням захисту чорнобильців, і дітей, які харчуються, або дітей, які проживають на території Чорнобильської зони.
ParlaMint-UA_2018-04-17-m1.u83.p3.sent2	Разом з тим, ще раз хочу сказати, що даний законопроект, він є важливим.
ParlaMint-UA_2018-04-17-m1.u83.p3.sent3	І я б хотів, щоб ми з вами убрали всі протиріччя і проголосували за, дійсно, те, що сьогодні гармонізує наше законодавство, щоб ми раз і назавжди унеможливили власників цинічно робити якісь ушкодження своїм тваринам, в тому числі в домашніх.
ParlaMint-UA_2018-04-17-m1.u83.p3.sent4	Посилили кримінальну відповідальність і безпосередньо зробили так, щоб відповідно поводження з тваринами було цивільним і каралося, якщо таке буде мати місце.
ParlaMint-UA_2018-04-17-m1.u83.p4.sent1	Тому "Батьківщина" підтримує дані законопроекти і просить кожного все ж таки повернутися в русло законодавства, повернутися в те, щоб обмірковувати кожен законопроект, бути відповідальним перед голосуванням і, безпосередньо, голосувати за те, що сьогодні потребують, а), люди і що потребують ті, які дійсно нуждаються в нашому захисті.
ParlaMint-UA_2018-04-17-m1.u83.p5.sent1	Дякую.
ParlaMint-UA_2018-04-17-m1.u84.p1.sent1	Дякуємо, шановний пане Івченко.
ParlaMint-UA_2018-04-17-m1.u84.p2.sent1	І зараз слово надається для виступу Олегу Ляшку 6 хвилин.
ParlaMint-UA_2018-04-17-m1.u84.p2.sent2	Шановні колеги, 6 хвилин Олег Ляшко.
ParlaMint-UA_2018-04-17-m1.u85.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-04-17-m1.u85.p1.sent2	Наша команда блокує зараз парламентську трибуну для того, щоб відновити дію чорнобильських законів.
ParlaMint-UA_2018-04-17-m1.u85.p1.sent3	Мені прикро, що сьогодні поряд зі мною тут, на парламентській трибуні, немає моєї шановної колеги Юлії Тимошенко, її взагалі немає сьогодні в парламентському залі, очевидно, у неї є важливіші питання аніж захист чорнобильців.
ParlaMint-UA_2018-04-17-m1.u85.p1.sent4	Да, там колеги кричать репліку, із задоволенням я хотів би, щоб Юля відповіла на ті питання, які я зараз поставлю.
ParlaMint-UA_2018-04-17-m1.u85.p2.sent1	Я хотів би, щоб ми захистили чорнобильців, але для цього повинні бути гроші, гроші в державному бюджеті.
ParlaMint-UA_2018-04-17-m1.u85.p2.sent2	Я здогадуюся, чому немає зараз зі мною поряд на парламентській трибуні Юлії Тимошенко, я розповім чому.
ParlaMint-UA_2018-04-17-m1.u85.p3.sent1	Ось рішення американського суду від 27 квітня 2017 року у справі Тимошенко і Лазаренко.
ParlaMint-UA_2018-04-17-m1.u85.p3.sent2	Ось рішення американського суду від 23 березня 2017 року в справі Тимошенко і Лазаренко.
ParlaMint-UA_2018-04-17-m1.u85.p3.sent3	Ось рішення американського суду від 25 березня 2011 року в справі Тимошенко і Лазаренко.
ParlaMint-UA_2018-04-17-m1.u85.p3.sent4	Ось рішення суду від 9 липня 2008 року в справі Тимошенко і Лазаренко.
ParlaMint-UA_2018-04-17-m1.u85.p3.sent5	Це оригінали рішень, кожен може ознайомитися з ними, зайшовши на сайт окружного суду міста Вашингтона, USA.
ParlaMint-UA_2018-04-17-m1.u85.p3.sent6	Хто не знає англійської мови, я вам прочитаю переклад цього рішення американських судів.
ParlaMint-UA_2018-04-17-m1.u85.p3.sent7	Є підозра, що кошти.
ParlaMint-UA_2018-04-17-m1.u86.p1.sent1	Шановні колеги.
ParlaMint-UA_2018-04-17-m1.u86.p1.sent2	Шановні колеги, я перепрошую, від мене вимагають зараз фракція "Батьківщина", щоб я як головуюча звернулася до виступаючого.
ParlaMint-UA_2018-04-17-m1.u86.p1.sent3	Я прошу мікрофон головуючого включити.
ParlaMint-UA_2018-04-17-m1.u86.p1.sent4	Я прошу не кричати.
ParlaMint-UA_2018-04-17-m1.u86.p1.sent5	Зараз, хвилиночку, як головуюча я.
ParlaMint-UA_2018-04-17-m1.u86.p1.sent6	зараз, зараз.
ParlaMint-UA_2018-04-17-m1.u86.p1.sent7	шановні колеги.
ParlaMint-UA_2018-04-17-m1.u86.p1.sent8	зараз, зараз.
ParlaMint-UA_2018-04-17-m1.u86.p2.sent1	Шановні колеги, я уважно слухаю, про що ви говорите.
ParlaMint-UA_2018-04-17-m1.u86.p2.sent2	Ви говорите про гроші, фракція "Батьківщина" мені як головуючій говорить про Регламент, вимагаючи репліку.
ParlaMint-UA_2018-04-17-m1.u86.p2.sent3	Я наголошую фракції "Батьківщина" як головуюча, що фракція не згадувалася, а згадувалася лідер, якої зараз немає.
ParlaMint-UA_2018-04-17-m1.u86.p2.sent4	Вона була сьогодні цілий день.
ParlaMint-UA_2018-04-17-m1.u86.p3.sent1	Але в той же час я як головуюча звертаюся до виступаючого з проханням дотримуватися регламенту.
ParlaMint-UA_2018-04-17-m1.u86.p3.sent2	Зараз ми обговорюємо не закон про гроші, а Закон про тварин.
ParlaMint-UA_2018-04-17-m1.u86.p3.sent3	І тому, будь ласка, ви або виступаєте по темі, або я змушена буду надати слово народному депутату Помазанову.
ParlaMint-UA_2018-04-17-m1.u86.p3.sent4	Народному депутата Помазанову.
ParlaMint-UA_2018-04-17-m1.u86.p4.sent1	Тому ви закінчуйте на тему виступ, будь ласка.
ParlaMint-UA_2018-04-17-m1.u86.p4.sent2	Шановний пане Олеже, я прошу вас повернутися до теми обговорюваного законопроекту.
ParlaMint-UA_2018-04-17-m1.u86.p4.sent3	Ми обговорюємо законопроект про тварин.
ParlaMint-UA_2018-04-17-m1.u86.p4.sent4	Після цього ви зможете під час іншого вашого виступу виступати на тему, яку ви вважаєте за потрібне.
ParlaMint-UA_2018-04-17-m1.u86.p4.sent5	Будь ласка, я прошу дотримуватися Регламенту всіх.
ParlaMint-UA_2018-04-17-m1.u86.p4.sent6	Я дуже прошу!
ParlaMint-UA_2018-04-17-m1.u86.p4.sent7	Будь ласка.
ParlaMint-UA_2018-04-17-m1.u87.p1.sent1	Шановна пані віце-спікер, ми й виступаємо про тварин: тварин, які обкрадають українців, тварин, які сотні мільйонів доларів виводять за кордон в офшори, забираючи в чорнобильців, пенсіонерів, у молоді, у дітей, у старих і молодих; у тих тварин, які розвалили країну, прирекли її на бідність, на жебрацтво на мільйони українців, які заробляють по закордонах; у тих тварин, які відповідно до рішення американських судів у 1996 році вивели 250 мільйонів доларів на офшори кіпрських компаній.
ParlaMint-UA_2018-04-17-m1.u87.p1.sent2	Якщо це не тварини, тоді скажіть, хто це.
ParlaMint-UA_2018-04-17-m1.u87.p1.sent3	У 1996 році 250 мільйонів доларів вивезти на офшори за кордон, украсти в українців.
ParlaMint-UA_2018-04-17-m1.u87.p1.sent4	Це справжні тварини, які позбавляють українців майбутнього.
ParlaMint-UA_2018-04-17-m1.u87.p1.sent5	І я звертаюся до цих тварин, які вивели сотні мільйонів в офшори: верніть їх в Україну - і будуть гроші на чорнобильців, на дороги, на школи, на дитсадки, на лікарні, на робочі місця для українців, на армію і на оборону.
ParlaMint-UA_2018-04-17-m1.u87.p1.sent6	І перестаньте бути тваринами, які забирають в українців майбутнє, які не бачать перспективи в Україні через таких тварин, 55 відсотків молоді через таких офшорних тварин тікають за кордон, бо не бачать можливості реалізувати себе в рідній країні.
ParlaMint-UA_2018-04-17-m1.u87.p1.sent7	Мільйони пенсіонерів через цих офшорних тварин, все життя пропрацювавши, отримують копійчані пенсії.
ParlaMint-UA_2018-04-17-m1.u87.p1.sent8	Мільйони робітників, селян, бюджетників через цих тварин, які в 96-му році виводили гроші сотнями мільйонів в офшори, не мають робити і зарплати в рідній країні.
ParlaMint-UA_2018-04-17-m1.u87.p1.sent9	І через цих тварин виносять горшки за європейцями, бо це їхня єдина можливість прогодувати своїх дітей і свою сім’ю.
ParlaMint-UA_2018-04-17-m1.u87.p2.sent1	І тому я звертаюсь до всіх цих тварин, які вкрали гроші, і встановлено це рішеннями американських судів, верніть гроші, припиніть обкрадати українців, припиніть їх обдурювати, припиніть використовувати Україну для власного збагачення.
ParlaMint-UA_2018-04-17-m1.u87.p3.sent1	Припиніть дурити людей!
ParlaMint-UA_2018-04-17-m1.u87.p3.sent2	Коли сотні мільйонів виводите в офшори за кордони, а людям брешете, от сюди, московські зозулі, приходите, як ви про них дбаєте.
ParlaMint-UA_2018-04-17-m1.u87.p3.sent3	Найкращий захист українців – це бути чесними, це відновити економіку, це вернути вкрадені гроші, вернути людей із закордонів, а не обмінювати їх.
ParlaMint-UA_2018-04-17-m1.u87.p3.sent4	І тому оце фарисейство, яке ми сьогодні спостерігаємо, коли нам розказують, як вони захищають.
ParlaMint-UA_2018-04-17-m1.u87.p4.sent1	Тимошенко Юля, прийди сюди, стань зі мною до трибуни і захищай разом чорнобильців!
ParlaMint-UA_2018-04-17-m1.u87.p5.sent1	Порошенко Петро, прийди сюди, стань біля трибуни і захищай разом чорнобильців!
ParlaMint-UA_2018-04-17-m1.u87.p6.sent1	І всі ті, хто претендують.
ParlaMint-UA_2018-04-17-m1.u88.p1.sent1	Я прошу вимкнути мікрофон і нагадати, що зараз.
ParlaMint-UA_2018-04-17-m1.u88.p1.sent2	Я хочу нагадати.
ParlaMint-UA_2018-04-17-m1.u88.p2.sent1	Я хочу нагадати взагалі-то колегам в сесійній залі, може, хтось втомився після довгої перерви, що ми обговорюємо законопроект, що стосується імплементації частини угоди, (я бачу підняті руки)
ParlaMint-UA_2018-04-17-m1.u88.p2.sent2	Угоди про асоціацію.
ParlaMint-UA_2018-04-17-m1.u88.p2.sent3	Це Закон про внесення змін до деяких законодавчих актів України (щодо імплементації положень деяких міжнародних угод та директив ЄС у сфері охорони тваринного та рослинного світу).
ParlaMint-UA_2018-04-17-m1.u88.p2.sent4	І навіть в тваринному та рослинному світі одне до одного так не відносяться.
ParlaMint-UA_2018-04-17-m1.u88.p3.sent1	Виборча кампанія ще не почалася.
ParlaMint-UA_2018-04-17-m1.u88.p3.sent2	Будь ласка.
ParlaMint-UA_2018-04-17-m1.u88.p3.sent3	Будь ласка.
ParlaMint-UA_2018-04-17-m1.u88.p3.sent4	Зараз.
ParlaMint-UA_2018-04-17-m1.u89.p1.sent1	Колеги, обговорення від народних депутатів завершене.
ParlaMint-UA_2018-04-17-m1.u89.p1.sent2	Зараз я надам заключне слово для представника комітету.
ParlaMint-UA_2018-04-17-m1.u89.p1.sent3	І, колеги, після цього ми перейдем до прийняття рішення.
ParlaMint-UA_2018-04-17-m1.u89.p2.sent1	Колеги!
ParlaMint-UA_2018-04-17-m1.u89.p2.sent2	Увага!
ParlaMint-UA_2018-04-17-m1.u89.p2.sent3	Я дуже вас прошу, припиніть зараз емоції, є важливий законопроект.
ParlaMint-UA_2018-04-17-m1.u89.p3.sent1	Зараз заключне слово - Дзюблик Павло Володимирович, 3 хвилини.
ParlaMint-UA_2018-04-17-m1.u89.p3.sent2	І прошу усіх голів фракцій запросити депутатів в зал, через 3 хвилини ми перейдем до прийняття рішення.
ParlaMint-UA_2018-04-17-m1.u89.p4.sent1	Будь ласка, Павло Володимирович.
ParlaMint-UA_2018-04-17-m1.u90.p1.sent1	Шановні колеги, ви знаєте, сумно спостерігати за тим, коли багатоденна робота і велика кількість активістів і громадських організацій долучалися до цього законопроекту і підтримується закордонними громадськими організаціями, які підтримують і захищають тварин, сумно дивитися, як просто цей законопроект, ну, скажемо, ми зробили так, як завжди.
ParlaMint-UA_2018-04-17-m1.u90.p2.sent1	Велике прохання до головуючого поставити на рейтингове голосування і, можливо, перенести все-таки голосування за цей законопроект на четвер, тому що ми сьогодні просто його завалимо, оскільки депутатів в залі немає присутніх.
ParlaMint-UA_2018-04-17-m1.u90.p2.sent2	Просто, ну, дійсно, величезна, кропітка робота, і, скажемо, ми йог зараз просто похоронимо - і на тому все завершиться.
ParlaMint-UA_2018-04-17-m1.u91.p1.sent1	Тому я прошу запросити депутатів в зал бо депутати мають бути на робочому місці.
ParlaMint-UA_2018-04-17-m1.u91.p1.sent2	І тому кожен має змогу, і має шанс запросити депутатів в зал для прийняття рішення.
ParlaMint-UA_2018-04-17-m1.u91.p1.sent3	І я прошу усіх голів фракцій запросити депутатів в зал. Ми переходимо до прийняття рішення по даному закону.
ParlaMint-UA_2018-04-17-m1.u91.p2.sent1	Колеги, я прошу, колеги, ми переходимо до голосування.
ParlaMint-UA_2018-04-17-m1.u91.p2.sent2	Якщо я зараз не поставлю голосування, у нас дуже буде банальна річ.
ParlaMint-UA_2018-04-17-m1.u91.p2.sent3	Завтра зранку ми все одно не будемо мати голосів, і тому голоси можна тільки сьогодні зібрати.
ParlaMint-UA_2018-04-17-m1.u91.p2.sent4	Тому у вас є шанс передзвонити, у вас є шанс запросити депутатів в зал, щоб законопроект був проголосований.
ParlaMint-UA_2018-04-17-m1.u91.p2.sent5	Я прошу усіх зайняти робочі місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-04-17-m1.u91.p3.sent1	Отже, колеги.
ParlaMint-UA_2018-04-17-m1.u91.p3.sent2	Отже, колеги, зараз я прошу зайти в зал. Як мені повідомила Перший заступник Голови Верховної Ради України, вона обіцяла для виступу одну хвилину для "Батьківщини".
ParlaMint-UA_2018-04-17-m1.u91.p4.sent1	Якщо це було обіцяно, це буде виконано.
ParlaMint-UA_2018-04-17-m1.u91.p5.sent1	1 хвилина, Сергій Соболєв.
ParlaMint-UA_2018-04-17-m1.u91.p5.sent2	Через 1 хвилину ми переходимо до голосування.
ParlaMint-UA_2018-04-17-m1.u92.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-04-17-m1.u92.p1.sent2	Шановні радіо і телеслухачі!
ParlaMint-UA_2018-04-17-m1.u92.p1.sent3	Коли ця тварина, яка сьогодні зранку згадувала Гітлера, яка сьогодні зранку згадала особу, на совісті якої мільйони спаплюжених життів в концтаборах.
ParlaMint-UA_2018-04-17-m1.u92.p1.sent4	Коли українці, які знищувались режимом Гітлера, цією твариною згадуються як приклад для того, щоб далі робити, як він, я думаю, у нас немає більше жодної хвилину сумніву, хто може стояти поруч з такою твариною.
ParlaMint-UA_2018-04-17-m1.u92.p2.sent1	Я думаю, що сьогодні нам всім зрозуміло, що в той момент, коли тільки ми взяли слово для того, щоб чітко спотворити ту інформацію, яка сьогодні була названа як нібито рішення якихось судів, я думаю, найкращий приклад – це коли цю тварину не пускають ні в Сполучені Штати Америки, ні в одну цивілізовану країну.
ParlaMint-UA_2018-04-17-m1.u92.p2.sent2	Більших слів у нас немає.
ParlaMint-UA_2018-04-17-m1.u93.p1.sent1	1 хвилина, Ірина Геращенко.
ParlaMint-UA_2018-04-17-m1.u93.p1.sent2	І переходимо до голосування.
ParlaMint-UA_2018-04-17-m1.u93.p1.sent3	І переходимо до голосування.
ParlaMint-UA_2018-04-17-m1.u94.p1.sent1	Шановні колеги, ви знаєте, дуже важко бути головуючою на засіданні, де колеги іноді попри все, ну, максимальну коректність головуючої, поводять себе гірше іноді ніж в тваринному і рослинному світі.
ParlaMint-UA_2018-04-17-m1.u94.p1.sent2	Я хочу ще раз звернутися до українських виборців з проханням вибачити всіх нас за те, що в цей день ми демонструємо не зовсім парламентську поведінку і парламентську лексику і звернутися до колег, будь ласка, давайте ми проголосуємо цей важливий законопроект ,який зараз обговорюється.
ParlaMint-UA_2018-04-17-m1.u94.p1.sent3	Дуже дякую вам.
ParlaMint-UA_2018-04-17-m1.u94.p1.sent4	І я дуже сподіваюся, що попри те, що вибори ще не почалися ми будемо ставитися один до одного з повагою.
ParlaMint-UA_2018-04-17-m1.u94.p1.sent5	Дякую.
ParlaMint-UA_2018-04-17-m1.u95.p1.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України (щодо імплементації положень деяких міжнародних угод та директив ЄС у сфері охорони тваринного та рослинного світу) (номер 6598) за пропозицією комітету за основу.
ParlaMint-UA_2018-04-17-m1.u95.p1.sent2	І я прошу всіх, незважаючи на політичні суперечки, які відбулись тут, підтримати даний законопроект, якого довго чекали і комітет, який запропонував його сьогодні розглянути, і громадські активісти.
ParlaMint-UA_2018-04-17-m1.u95.p1.sent3	Колеги, давайте спільно і злагоджено підтримаємо за основу, всі правки ми зможемо внести між першим і другим читанням.
ParlaMint-UA_2018-04-17-m1.u95.p1.sent4	Я прошу проголосувати, колеги, я прошу усіх підтримати.
ParlaMint-UA_2018-04-17-m1.u95.p1.sent5	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-04-17-m1.u95.p1.sent6	Прошу підтримати.
ParlaMint-UA_2018-04-17-m1.u95.p1.sent7	Голосуємо.
ParlaMint-UA_2018-04-17-m1.u95.p2.sent1	За-210
ParlaMint-UA_2018-04-17-m1.u95.p3.sent1	Очевидно, не всі встигли підійти.
ParlaMint-UA_2018-04-17-m1.u95.p3.sent2	Будь ласка, зайдіть в зал.
ParlaMint-UA_2018-04-17-m1.u95.p4.sent1	По фракціям покажіть.
ParlaMint-UA_2018-04-17-m1.u95.p4.sent2	"Блок Петра Порошенка" – 58, "Народний фронт" – 52, "Опозиційний блок" – 17, "Самопоміч" – 20, Радикальна партія – 13, "Батьківщина" – 7, "Воля народу" – 3, "Партія "Відродження" – 12.
ParlaMint-UA_2018-04-17-m1.u95.p5.sent1	Колеги, є потенціал.
ParlaMint-UA_2018-04-17-m1.u95.p5.sent2	Я прошу всіх зайти в зал. Зараз я поставлю на повернення.
ParlaMint-UA_2018-04-17-m1.u95.p5.sent3	Усі фракції, наголошую, усі без виключення фракції підтримують законопроект.
ParlaMint-UA_2018-04-17-m1.u95.p5.sent4	Нам просто треба змобілізуватись.
ParlaMint-UA_2018-04-17-m1.u95.p5.sent5	Я прошу всіх запросити в зал і прошу всіх зайняти робочі місця під час голосування.
ParlaMint-UA_2018-04-17-m1.u95.p5.sent6	Колеги, займіть робочі місця, я вас прошу.
ParlaMint-UA_2018-04-17-m1.u95.p5.sent7	Зараз я поставлю пропозицію повернутися до розгляду.
ParlaMint-UA_2018-04-17-m1.u95.p5.sent8	Не виходіть із залу, хлопці, не виходіть із залу, прошу, одна хвилинка.
ParlaMint-UA_2018-04-17-m1.u95.p5.sent9	Це ж довга робота комітету і людей.
ParlaMint-UA_2018-04-17-m1.u95.p5.sent10	Давайте підтримаємо їх.
ParlaMint-UA_2018-04-17-m1.u95.p6.sent1	Отже, я ставлю на голосування пропозицію повернутись до проекту Закону про внесення змін до деяких законодавчих актів України (щодо імплементації положень деяких міжнародних угод та директив ЄС у сфері охорони тваринного та рослинного світу).
ParlaMint-UA_2018-04-17-m1.u95.p7.sent1	Колеги, я прошу всіх зараз злагоджено підтримати повернення.
ParlaMint-UA_2018-04-17-m1.u95.p7.sent2	Дівчата, я вас прошу.
ParlaMint-UA_2018-04-17-m1.u95.p7.sent3	Колеги народні депутати, займіть робочі місця.
ParlaMint-UA_2018-04-17-m1.u95.p7.sent4	Кожен голос має значення зараз.
ParlaMint-UA_2018-04-17-m1.u95.p7.sent5	Прошу проголосувати і прошу підтримати повернення.
ParlaMint-UA_2018-04-17-m1.u95.p7.sent6	Я прошу Олю і Олю повернутися на місця і проголосувати.
ParlaMint-UA_2018-04-17-m1.u95.p7.sent7	Прошу голосувати і прошу підтримати повернення.
ParlaMint-UA_2018-04-17-m1.u95.p7.sent8	Голосуємо, колеги.
ParlaMint-UA_2018-04-17-m1.u95.p7.sent9	Голосуємо.
ParlaMint-UA_2018-04-17-m1.u95.p7.sent10	Прошу підтримати.
ParlaMint-UA_2018-04-17-m1.u95.p8.sent1	За-217
ParlaMint-UA_2018-04-17-m1.u95.p9.sent1	Колеги, я ще раз поставлю, але не зорієнтувались, не зорієнтувались і, я бачу, дехто утримався.
ParlaMint-UA_2018-04-17-m1.u95.p9.sent2	Колеги, зайдіть в зал, займіть робочі місця, не виходьте з залу.
ParlaMint-UA_2018-04-17-m1.u95.p9.sent3	Будь ласка.
ParlaMint-UA_2018-04-17-m1.u95.p9.sent4	Я поставлю ще раз на повернення.
ParlaMint-UA_2018-04-17-m1.u95.p9.sent5	Це буде несправедливим, якщо важливе питання стане просто заручником наших суперечок.
