id	text
ParlaMint-UA_2018-09-18-m0.u72.p32.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u72.p33.sent1	За-175
ParlaMint-UA_2018-09-18-m0.u72.p34.sent1	175 – за.
ParlaMint-UA_2018-09-18-m0.u72.p34.sent2	Рішення прийняте.
ParlaMint-UA_2018-09-18-m0.u72.p35.sent1	І я запрошую до доповіді народного депутата України, автора проекту закону Фріз Ірину Василівну.
ParlaMint-UA_2018-09-18-m0.u72.p35.sent2	Будь ласка, пані Іра.
ParlaMint-UA_2018-09-18-m0.u73.p1.sent1	Шановні колеги, прошу вашої уваги!
ParlaMint-UA_2018-09-18-m0.u73.p1.sent2	Зазначений законопроект спрямований на встановлення справедливості, на встановлення справедливості і потужний сигнал від нашої держави військовослужбовцям, які вийшли з окупованих та анексованих територій і залишилися вірними присязі України.
ParlaMint-UA_2018-09-18-m0.u73.p2.sent1	Сьогодні в законодавстві, на жаль, не врегульовано питання забезпечення житлом та перебування на квартирному обліку військовослужбовців та членів їх сімей, які прибули з тимчасово окупованих територій та за якими зберігається право власності або користування на квартири, що залишились на тимчасово окупованих територіях.
ParlaMint-UA_2018-09-18-m0.u73.p3.sent1	Проект Закону 8394 було розроблено спільно з робочою групою Міністерства оборони, він має погодження від Кабміну.
ParlaMint-UA_2018-09-18-m0.u73.p4.sent1	Прошу під час голосування врахувати правки під стенограму, які з’явилися після консультацій і які є погодженими як зацікавленими міністерства, так і з авторським колективом.
ParlaMint-UA_2018-09-18-m0.u73.p5.sent1	Перше.
ParlaMint-UA_2018-09-18-m0.u73.p5.sent2	У "Перехідних положеннях" передбачити, що закон вступає в силу з 1 січня 2019 року.
ParlaMint-UA_2018-09-18-m0.u73.p5.sent3	Це дасть можливість передбачити відповідні видатки у бюджеті на наступний рік.
ParlaMint-UA_2018-09-18-m0.u73.p6.sent1	Друге.
ParlaMint-UA_2018-09-18-m0.u73.p6.sent2	Перший абзац пункту 2 викласти в такій редакції:
ParlaMint-UA_2018-09-18-m0.u73.p6.sent3	"Військовослужбовці, які проходили військову служби на територіях Автономної Республіки Крим, міста Севастополя, Донецької та Луганської областей, визнані тимчасово окупованими, продовжують службу у військових формуваннях України, а також члени їх сімей, які проживають разом із ними та отримали статус внутрішньо переміщених осіб".
ParlaMint-UA_2018-09-18-m0.u73.p6.sent4	Далі по тексту.
ParlaMint-UA_2018-09-18-m0.u73.p7.sent1	Прошу підтримати законопроект 8394 за основу і в цілому в такій редакції.
ParlaMint-UA_2018-09-18-m0.u73.p7.sent2	Це не лише виконання обов’язку нашої держави перед військовослужбовцями, які залишися вірними присязі – це потужний сигнал того, що Україна виконує свої зобов’язання як держава перед громадянами.
ParlaMint-UA_2018-09-18-m0.u73.p7.sent3	Цього законопроекту від нас з вами чекають військовослужбовці ВМС України, морської піхоти, які.
ParlaMint-UA_2018-09-18-m0.u74.p1.sent1	30 секунд завершити, будь ласка.
ParlaMint-UA_2018-09-18-m0.u75.p1.sent1	Я знаю, що зараз за цим голосуванням будуть спостерігати військовослужбовці багатьох родів та сил, тому прошу вас підтримати зазначений законопроект і встановити справедливість в цьому питанні.
ParlaMint-UA_2018-09-18-m0.u75.p2.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u76.p1.sent1	Дякую, шановна пані Ірино.
ParlaMint-UA_2018-09-18-m0.u76.p2.sent1	Слово для співдоповіді надається від профільного Комітету з питань нацбезпеки і оборони Сергію Пашинському голові комітету.
ParlaMint-UA_2018-09-18-m0.u76.p2.sent2	Юрію Березі.
ParlaMint-UA_2018-09-18-m0.u76.p3.sent1	Будь ласка, Юрій Береза від Комітету профільного з питань нацбезпеки і оборони зараз представить позицію комітету.
ParlaMint-UA_2018-09-18-m0.u76.p3.sent2	Прошу з місця увімкнути мікрофон.
ParlaMint-UA_2018-09-18-m0.u76.p4.sent1	Юрію Березі, прошу.
ParlaMint-UA_2018-09-18-m0.u76.p4.sent2	З місця прошу Юрію Березі увімкнути мікрофон.
ParlaMint-UA_2018-09-18-m0.u76.p4.sent3	Будь ласка.
ParlaMint-UA_2018-09-18-m0.u77.p1.sent1	Шановні колеги, я хотів би звернутися і підтримати пані Ірину в прийнятті цього закону, тому що він надважливий якраз для всіх тих українців, які, незважаючи на всі перипетії 2014 року, на всі завірення і вмовляння окупанта в Криму, в Донецьку – це стосується якраз тих військовослужбовців і українців, в першу чергу, які не зрадили присязі, які не зрадили Україні.
ParlaMint-UA_2018-09-18-m0.u77.p1.sent2	І якраз відношення, наше відношення в цій залі досить важливе.
ParlaMint-UA_2018-09-18-m0.u77.p1.sent3	Важливе в тому, як ми показуємо, як ми їх підтримуємо, що ми зробили і що ми зробимо для них.
ParlaMint-UA_2018-09-18-m0.u77.p2.sent1	Тому я хочу закликати всі фракції як один об’єднатися, особливо всі фракції, які є українськими, проголосувати, всі фракції, які є патріотичними.
ParlaMint-UA_2018-09-18-m0.u77.p2.sent2	Цей закон досить необхідний, цей закон потрібен.
ParlaMint-UA_2018-09-18-m0.u77.p2.sent3	І тисячі, десятки тисяч людей чекають на прийняття цього закону.
ParlaMint-UA_2018-09-18-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u78.p1.sent1	Дякуємо, Юрію, за висловленню позицію комітету.
ParlaMint-UA_2018-09-18-m0.u78.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.
ParlaMint-UA_2018-09-18-m0.u78.p3.sent1	Будь ласка, народний депутат Іван Спориш, вам, слово.
ParlaMint-UA_2018-09-18-m0.u79.p1.sent1	Прошу передати слово Сергію Капліну.
ParlaMint-UA_2018-09-18-m0.u80.p1.sent1	Будь ласка, Сергій Каплін.
ParlaMint-UA_2018-09-18-m0.u81.p1.sent1	По-перше, шановні колеги, дорогі співвітчизники, хочу чистосердечно зізнатися в тому, що голосував за законопроект моєї колеги Бєлькової щодо прозорості газового ринку, але випадково абсолютно вперше в житті по долі випадку "зкнопкодавив", нажав абсолютно чужу картку.
ParlaMint-UA_2018-09-18-m0.u81.p2.sent1	Звичайно ж, Каплін і вся наша команда за цей закон, прозорість на газовому ринку має бути бездоганною.
ParlaMint-UA_2018-09-18-m0.u81.p2.sent2	Більше того, ми виступаємо за категоричну націоналізацію всього нафтогазового ринку, усіх мереж, всіх нафтопереробних заводів, все це належить, надра в тому числі, нашій державі, нашому народу.
ParlaMint-UA_2018-09-18-m0.u81.p2.sent3	І так і буде після приходу нашої політичної сили новою фракцією до парламенту.
ParlaMint-UA_2018-09-18-m0.u81.p3.sent1	Щодо цього закону, хочу сказати, що він вирішує колізію, юридичну колізію, пов’язану із 42 статтею Житлового кодексу, через яку наші військовослужбовці, які мають своє житло на Донбасі або в Криму, не можуть його отримати тут.
ParlaMint-UA_2018-09-18-m0.u81.p3.sent2	Але ми повинні розв’язувати серйозне питання, комплексно розв’язувати питання забезпечення житлом наших військовослужбовців.
ParlaMint-UA_2018-09-18-m0.u81.p3.sent3	Ми за останні півроку провели більше 25 виїзних засідань Комітету з питань соціальної політики, у тому числі на Донбасі у "сірій" зоні.
ParlaMint-UA_2018-09-18-m0.u81.p3.sent4	І там скрізь наші колеги, наші співвітчизники, наші військовослужбовці, переселенці говорять про проблему номер один – забезпечення житлом.
ParlaMint-UA_2018-09-18-m0.u81.p4.sent1	Нами напрацьовано разом з обласною Харківською державною адміністрацією цільова системна програма, яка дасть можливість побудувати за кошт держави таке житло і дати переселенцям і військовим.
ParlaMint-UA_2018-09-18-m0.u81.p4.sent2	Ми маємо економічні розрахунки, які дозволять фактично забезпечити житлом повністю всіх тих, хто пристали на позицію європейської України і таким чином держава підставить реально своє плече тим людям, які за суверенітет, за незалежність, за Україну і проти геноциду над простими людьми, проти окупації з боку Росії України.
ParlaMint-UA_2018-09-18-m0.u81.p5.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u82.p1.sent1	Шановні колеги, все-таки як головуюча я знову змушена звернутися до всіх виступаючих з проханням дотримуватися регламенту і під час виступів озвучувати позицію фракції відносно обговорюваного законопроекту, а не робити політичні заяви.
ParlaMint-UA_2018-09-18-m0.u82.p2.sent1	Будь ласка, Максим Бурбак, запрошую вас до виступу.
ParlaMint-UA_2018-09-18-m0.u83.p1.sent1	Прошу передати слово Ігорю Лапіну.
ParlaMint-UA_2018-09-18-m0.u84.p1.sent1	Будь ласка, Ігор Лапін представить позицію "Народного фронту".
ParlaMint-UA_2018-09-18-m0.u85.p1.sent1	Шановні колеги, я закликаю всіх зараз припинити гуляти по залу і виходити поза зали, а об’єднатися навколо даного законопроекту.
ParlaMint-UA_2018-09-18-m0.u85.p1.sent2	Ви знаєте, ми дуже добре пам’ятаємо як наші військовослужбовці в Криму, ті, що не зрадили присязі, вийшли і співали Гімн України, а ми казали, що вони герої, тому що вони спромоглися на це, не побоявшись дул автоматів.
ParlaMint-UA_2018-09-18-m0.u85.p2.sent1	За цей час, ми знаємо, що дуже багато військової техніки, яка належить Україні, переїхала через так звані блокпости сепаратистів і російських загарбників і разом з особовим складом і з сім’ями, із дітьми переїхали на територію, яку контролює Україна і українські війська.
ParlaMint-UA_2018-09-18-m0.u85.p3.sent1	На сьогоднішній день ми стикнемося з цією проблемою, що нам потрібно їх буде.
ParlaMint-UA_2018-09-18-m0.u85.p3.sent2	їх підтримати.
ParlaMint-UA_2018-09-18-m0.u85.p3.sent3	Ми бачимо.
ParlaMint-UA_2018-09-18-m0.u85.p3.sent4	От на моєму мажоритарному окрузі місто Луцьк.
ParlaMint-UA_2018-09-18-m0.u85.p3.sent5	На сьогоднішній день буде розміщатися одна з таких військових частин, які не зрадили присязі.
ParlaMint-UA_2018-09-18-m0.u85.p3.sent6	І ми знаємо проблеми міста, яке не в стані саме по собі забезпечити їх житлом.
ParlaMint-UA_2018-09-18-m0.u85.p4.sent1	Тому я дуже прошу підтримати даний законопроект, об’єднатися навколо цього законопроекту, і таким чином подякувати тим, хто не зрадив присязі.
ParlaMint-UA_2018-09-18-m0.u85.p5.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u85.p5.sent2	Слава Україні!
ParlaMint-UA_2018-09-18-m0.u86.p1.sent1	Дякую за позицію фракції "Народний фронт".
ParlaMint-UA_2018-09-18-m0.u86.p2.sent1	Будь ласка, позицію Радикальної.
ParlaMint-UA_2018-09-18-m0.u86.p2.sent2	фракції представить.
ParlaMint-UA_2018-09-18-m0.u86.p2.sent3	фракції Радикальної партії представить пан Лінько.
ParlaMint-UA_2018-09-18-m0.u86.p2.sent4	Будь ласка.
ParlaMint-UA_2018-09-18-m0.u87.p1.sent1	Дмитро Лінько, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-09-18-m0.u87.p1.sent2	Ми, безумовно, будемо підтримувати цей законопроект, тому що проблеми соціальні військовослужбовців, які втратили свої домівки, які втратили своє житло на окупованих територіях і не можуть туди повернутися, вони вимагають ще більш підтримки, ніж ті, які мають тут своє житло і живуть на своїх територіях.
ParlaMint-UA_2018-09-18-m0.u87.p2.sent1	Але ми передивилися уважно запропонований бюджет, який пропонується на 2019 рік, і там, на жаль, проблема наших військовослужбовців в забезпеченні їх нормальною достойною зарплатою абсолютно не відображена в цьому бюджеті.
ParlaMint-UA_2018-09-18-m0.u87.p2.sent2	За нашими підрахунками більше 20 мільярдів гривень не вистачає на те, щоби підвищити зарплати тим військовослужбовцям, які захищають сьогодні нашу країну на Сході.
ParlaMint-UA_2018-09-18-m0.u87.p2.sent3	Лише порівняйте.
ParlaMint-UA_2018-09-18-m0.u87.p2.sent4	Для прикладу: снайпер, який виконує бойові завдання в зоні АТО отримує 15 тисяч гривень; снайпер, який в НАБУ проводить шоу і незрозуміло чим займається, отримує 80 тисяч гривень зарплати.
ParlaMint-UA_2018-09-18-m0.u87.p2.sent5	Це абсолютна несправедливість сьогодні в державі, яку ми вимагаємо виправити.
ParlaMint-UA_2018-09-18-m0.u87.p3.sent1	Офіцери Збройних Сил України мають отримувати більше, ніж представники правоохоронних органів тут, в Україні, які заробляють космічні зарплати, і в той час абсолютно неефективні.
ParlaMint-UA_2018-09-18-m0.u87.p3.sent2	Ми вимагаємо, щоби питання контрактної армії, яке сьогодні постало, і забезпечення кадрів, які.
ParlaMint-UA_2018-09-18-m0.u87.p3.sent3	проблема сьогодні в армії, це можна вирішити лише одним шляхом – підвищенням зарплати.
ParlaMint-UA_2018-09-18-m0.u87.p4.sent1	Команда Радикальної партії Олега Ляшка постійно наголошує, і останній раз, коли ми були з лідером Олегом Ляшком на фронті під час Дня незалежності, про цю проблему військовослужбовці якраз і говорять.
ParlaMint-UA_2018-09-18-m0.u87.p4.sent2	У нас є сильна армія, у нас є озброєння, але що не вистачає сьогодні бійцям?
ParlaMint-UA_2018-09-18-m0.u87.p4.sent3	Не вистачає зарплати, тому що вони знають, що їхні сім’ї вдома не можуть заплатити комуналку, не можуть купити ліки.
ParlaMint-UA_2018-09-18-m0.u87.p4.sent4	І як буде нормальний солдат захищати країну, знаючи, що їхня сім’я голодує?
ParlaMint-UA_2018-09-18-m0.u87.p5.sent1	Тому ми вимагаємо забезпечити нормальну зарплату військовослужбовцям на 19 рік.
ParlaMint-UA_2018-09-18-m0.u88.p1.sent1	Дякую за виступ.
ParlaMint-UA_2018-09-18-m0.u88.p1.sent2	Шановні колеги, все ж таки закликаю нам обговорювати зараз даний законопроект, а не бюджет на наступний рік.
ParlaMint-UA_2018-09-18-m0.u88.p2.sent1	І виступ зараз, позицію фракції "Самопоміч" представить Тарас Пастух.
ParlaMint-UA_2018-09-18-m0.u88.p2.sent2	Прошу вас, пане Тарасе.
ParlaMint-UA_2018-09-18-m0.u89.p1.sent1	Шановні народні депутати, я хочу повернутися до самого предмета законопроекту після того, коли ми почули про ринок газу, про зарплати військовослужбовців.
ParlaMint-UA_2018-09-18-m0.u89.p1.sent2	Про що ж насправді говорить цей законопроект?
ParlaMint-UA_2018-09-18-m0.u89.p1.sent3	Він говорить про те, що в нас є військовослужбовці, які проходили службу на окупованих і анексованих територіях.
ParlaMint-UA_2018-09-18-m0.u89.p1.sent4	І відповідно у порядку тої черги, в якій вони знаходилися, вони отримали своє житло.
ParlaMint-UA_2018-09-18-m0.u89.p1.sent5	Відповідно вони його приватизували, отримали право власності на те житло.
ParlaMint-UA_2018-09-18-m0.u89.p1.sent6	Враховуючи те, що в нас відбулася на території України окупація частини наших земель і, власне, військовослужбовці, які не зрадили присязі, повернулися разом із своїми підрозділами на підконтрольну Україні територію, вони не мають можливості скористатися своїм правом і отримати відповідно житло.
ParlaMint-UA_2018-09-18-m0.u89.p2.sent1	Тому відповідно автори законопроекту запропонували наступний механізм, що держава отримує у власність те житло, яке є у військовослужбовців на окупованій території, натомість дає можливість їм скористатися правом отримати житло на підконтрольній території України.
ParlaMint-UA_2018-09-18-m0.u89.p2.sent2	І коли ми відновимо свій контроль на окупованій частині Донецької, Луганської областей, анексованій частині відповідно всього Криму, відповідно держава зможе це житло надати наступним військовослужбовцям для забезпечення їх соціальних потреб.
ParlaMint-UA_2018-09-18-m0.u89.p2.sent3	Тому, власне, це рішення потрібно сьогодні, власне, для підтримки і показати нашим військовослужбовцям і на противагу тим, які залишилися і не вийшли з окупованої території, що держава Україна піклується за тих військовослужбовців, які дотримуються своєї присяги.
ParlaMint-UA_2018-09-18-m0.u89.p2.sent4	Але важливо, щоби ми, голосуючи законопроект, врахували, власне, ту поправку, яка була озвучена з голосу, тому що була, на жаль, категорія військовослужбовців, які вийшли з окупованої території, побули 3-4 місяці у складі військових підрозділів Збройних Сил України, піддалися на брехню Росії і повернулися назад на цю окуповану територію.
ParlaMint-UA_2018-09-18-m0.u89.p3.sent1	Тому важливо, щоби, власне, було так як зацитовано одним з співавторів даного законопроекту, що військовослужбовці, які продовжують.
ParlaMint-UA_2018-09-18-m0.u90.p1.sent1	15 секунд завершити.
ParlaMint-UA_2018-09-18-m0.u91.p1.sent1	які продовжують службу у формуваннях Збройних Сил України, інших військових формуваннях на території України.
ParlaMint-UA_2018-09-18-m0.u91.p1.sent2	Власне, таким держава Україна повинна допомагати і надалі і показувати позитивний приклад щодо всіх решта військовослужбовців.
ParlaMint-UA_2018-09-18-m0.u91.p1.sent3	Закликаю всіх.
ParlaMint-UA_2018-09-18-m0.u92.p1.sent1	Дякуємо за дотримання регламенту і висловлену позицію.
ParlaMint-UA_2018-09-18-m0.u92.p2.sent1	Шановні колеги, я продовжую засідання на 5 хвилин для того, щоби ми змогли закінчити, завершити, вірніше, обговорення цього законопроекту і проголосувати.
ParlaMint-UA_2018-09-18-m0.u92.p3.sent1	До слова запрошується від "Батьківщини" шановний колега пан Кожем’якін.
ParlaMint-UA_2018-09-18-m0.u92.p3.sent2	Він представить позицію своєї фракції.
ParlaMint-UA_2018-09-18-m0.u92.p3.sent3	Будь ласка.
ParlaMint-UA_2018-09-18-m0.u93.p1.sent1	Шановні колеги, друзі, не друзі, ті, хто хоче говорити погані речі про "Батьківщину" і фракцію, і партію, ті, хто колись в ній служив, віддавав все до останнього для того, щоб носити партійний білет, носити значок і входити, з почестями входити у фракцію.
ParlaMint-UA_2018-09-18-m0.u93.p2.sent1	Фракція "Батьківщина" завжди голосувала і буде голосувати за питання пов’язані з соціальним захистом військовослужбовців і за все, що пов’язано з обороноздатністю нашої країни.
ParlaMint-UA_2018-09-18-m0.u93.p3.sent1	Але, на жаль, деякі політикани чи політики, вони продовжують розказувати про те, що єдина фракція і партія сьогодні є великим злом в Україні.
ParlaMint-UA_2018-09-18-m0.u93.p3.sent2	Я згадую 9-й рік, 2009-й перед виборами Президента, коли тоді вони разом зі мною під стінами в’язниці, лікарні кричали "Банду геть!" або "Юлі волю!" Я хотів би вас попросити, шановні колеги і друзі, не плювати в колодець, тому що як там карта ляже ще невідомо, це раз.
ParlaMint-UA_2018-09-18-m0.u94.p1.sent1	Завершуйте, будь ласка, 30 секунд.
ParlaMint-UA_2018-09-18-m0.u95.p1.sent1	І друге.
ParlaMint-UA_2018-09-18-m0.u95.p1.sent2	Наша фракція сьогодні отримала декілька ляпасів зранку від, в тому числі і від спікера, який порушив статтю 27 Регламенту і коментував деякі речі, виступи депутатів.
ParlaMint-UA_2018-09-18-m0.u95.p1.sent3	Я хотів би, щоб він подалі це не робив.
ParlaMint-UA_2018-09-18-m0.u95.p2.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-09-18-m0.u96.p1.sent2	У нас завершується обговорення.
ParlaMint-UA_2018-09-18-m0.u96.p1.sent3	Я дуже прошу повертатися до сесійної зали всіх депутатів для того, щоб ми змогли проголосувати цей законопроект.
ParlaMint-UA_2018-09-18-m0.u96.p2.sent1	Ще є прохання від профільного комітету зараз його прокоментувати.
ParlaMint-UA_2018-09-18-m0.u96.p2.sent2	Я від позафракційних, з вашого дозволу, як один із співавторів законопроекту з місця візьму одну хвилину і звернуся також до сесійної залі як один із співавторів законопроекту з проханням його підтримати і проголосувати.
ParlaMint-UA_2018-09-18-m0.u97.p1.sent1	І мені здається, що на четвертому році російської агресії проти України цей законопроект вже є нашим великим боргом перед військовослужбовцями, які не зрадили присязі.
ParlaMint-UA_2018-09-18-m0.u97.p1.sent2	І є пропозиція проголосувати його з запропонованими поправками, які озвучила і пані Ірина Фріз, і пан Тарас Пастух, за основу і в цілому, якщо зала не буде проти.
ParlaMint-UA_2018-09-18-m0.u97.p2.sent1	І також, користуючись нагодою, я хочу звернутися до мерів міст, в яких сьогодні дислоковані військовослужбовці і частини, які вийшли з окупованого Криму чи Донбасу.
ParlaMint-UA_2018-09-18-m0.u97.p2.sent2	Це непристойно, коли так само місцева влада не підтримує військовослужбовців і не допомагає їм десь, знаєте, знайти хоча би тимчасові житла.
ParlaMint-UA_2018-09-18-m0.u97.p3.sent1	Тут можна привести як позитивний приклад Маріуполь, куди колись увійшли наші моряки з Криму, які не зрадили присязі, і перші місяці і роки вони жили у іржавих кораблях.
ParlaMint-UA_2018-09-18-m0.u97.p3.sent2	Але потім мер міста, сьогодні громада допомагає знайти житла і це треба тільки підтримати.
ParlaMint-UA_2018-09-18-m0.u97.p4.sent1	І як негативний приклад я хочу навести мера Костянтинівки і владу Костянтинівки, яка сьогодні забирає в легендарної бригади гуртожиток, де живуть хлопці військові, тому що вони хочуть це забрати під якісь інші потреби.
ParlaMint-UA_2018-09-18-m0.u97.p4.sent2	Мені здається, що питання забезпечення житлом військовослужбовців має бути пріоритетом як для центральної влади, так і для регіональної.
ParlaMint-UA_2018-09-18-m0.u97.p4.sent3	І ми маємо це підтримувати.
ParlaMint-UA_2018-09-18-m0.u97.p5.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u98.p1.sent1	Отже, колеги, обговорення завершено, переходимо до прийняття рішення.
ParlaMint-UA_2018-09-18-m0.u98.p1.sent2	Отже, колеги, прошу заходити в зал, прошу займати робочі місця.
ParlaMint-UA_2018-09-18-m0.u98.p1.sent3	Я продовжую на 5 хвилин засідання.
ParlaMint-UA_2018-09-18-m0.u98.p1.sent4	Прошу приготуватись до голосування.
ParlaMint-UA_2018-09-18-m0.u98.p2.sent1	1 хвилина від комітету – Вінник, 1 хвилина.
ParlaMint-UA_2018-09-18-m0.u98.p2.sent2	І голосуємо.
ParlaMint-UA_2018-09-18-m0.u98.p2.sent3	За 1 хвилину буде голосування.
ParlaMint-UA_2018-09-18-m0.u98.p3.sent1	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-09-18-m0.u98.p4.sent1	Будь ласка, пане Іване.
ParlaMint-UA_2018-09-18-m0.u99.p1.sent1	Колеги, підсумовуючи дискусію, комітет буде пропонувати голосувати за основу та в цілому цей законопроект з тими правками, що він набуває чинності з 01.01.2019 року, щоб ми виконали умови Бюджетного кодексу щодо наявності відповідного фінансування в розписі.
ParlaMint-UA_2018-09-18-m0.u99.p2.sent1	По-друге, правки депутат Ірини Фріз, які озвучені під стенограму, і правки від колеги по комітету Пастуха мусять бути враховані з метою уникнення будь-яких маніпуляцій чи зловживань, які можуть виникати у зв’язку з неоднозначним тлумаченням окремих положень.
ParlaMint-UA_2018-09-18-m0.u99.p2.sent2	Тому принцип правової визначеності є той принцип, якого ми мусимо дотримуватись під час голосування цього акту в цілому.
ParlaMint-UA_2018-09-18-m0.u99.p3.sent1	З техніко-юридичними правками і з тими правками, які я озвучив під стенограму, прошу поставити на голосування в цілому.
ParlaMint-UA_2018-09-18-m0.u99.p4.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m0.u100.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-09-18-m0.u100.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до статті 12 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (№ 8394) з поправками, які озвучив під стенограму представник комітету Іван Вінник.
ParlaMint-UA_2018-09-18-m0.u100.p2.sent3	За основу і в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-09-18-m0.u100.p2.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u100.p2.sent5	Голосуємо відповідально і уважно.
ParlaMint-UA_2018-09-18-m0.u100.p2.sent6	Кожен голос.
ParlaMint-UA_2018-09-18-m0.u100.p2.sent7	Голосуємо.
ParlaMint-UA_2018-09-18-m0.u100.p3.sent1	За-269
ParlaMint-UA_2018-09-18-m0.u100.p4.sent1	Закон прийнятий.
ParlaMint-UA_2018-09-18-m0.u100.p4.sent2	Вітаю, колеги.
ParlaMint-UA_2018-09-18-m0.u100.p5.sent1	Я хочу наголосити, що наступним проектом закону, який ми будемо розглядати після перерви, це буде проект Закону 8490.
ParlaMint-UA_2018-09-18-m0.u100.p5.sent2	Я прошу і доповідача Павла Петренка бути у залі.
ParlaMint-UA_2018-09-18-m0.u100.p5.sent3	Прошу всіх о 12:30 прибути в зал для продовження нашої непростої, але такої важливої для країни роботи.
ParlaMint-UA_2018-09-18-m0.u100.p6.sent1	Отже, колеги, оголошую перерву до 12:30.
ParlaMint-UA_2018-09-18-m0.u101.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2018-09-18-m0.u101.p1.sent2	Я прошу усіх заходити в зал і приготуватись до продовження нашої роботи.
ParlaMint-UA_2018-09-18-m0.u101.p1.sent3	Будь ласка.
ParlaMint-UA_2018-09-18-m0.u101.p2.sent1	Хочу нагадати, що наступним питанням порядку денного є проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення забезпечення дотримання прав учасників кримінального провадження та інших осіб правоохоронними органами під час здійснення досудового розслідування.
ParlaMint-UA_2018-09-18-m0.u101.p2.sent2	Законопроект важливий, прогресивний.
ParlaMint-UA_2018-09-18-m0.u101.p2.sent3	Доповідач - міністр юстиції перебуває в залі.
ParlaMint-UA_2018-09-18-m0.u101.p2.sent4	Я тільки поставлю на голосування пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2018-09-18-m0.u101.p2.sent5	Якщо будуть голоси, пройдемо за скороченою, якщо ні - підемо по повній.
ParlaMint-UA_2018-09-18-m0.u101.p3.sent1	Отже, прошу всіх приготуватись до голосування.
ParlaMint-UA_2018-09-18-m0.u101.p3.sent2	І я ставлю на голосування пропозицію, що проект Закону 8490 ми розглянули за скороченою процедурою.
ParlaMint-UA_2018-09-18-m0.u101.p3.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-09-18-m0.u101.p3.sent4	Голосуємо.
ParlaMint-UA_2018-09-18-m0.u101.p4.sent1	За-53
ParlaMint-UA_2018-09-18-m0.u101.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2018-09-18-m0.u101.p6.sent1	Поміж фракціям є тверде переконання, що даний законопроект необхідно обговорювати за повною процедурою.
ParlaMint-UA_2018-09-18-m0.u101.p6.sent2	І я з повагою до волі залу оголошую початок розгляду проекту Закону 8490.
ParlaMint-UA_2018-09-18-m0.u101.p7.sent1	І запрошую до доповіді міністра юстиції Петренка Павла Дмитровича.
ParlaMint-UA_2018-09-18-m0.u101.p7.sent2	Будь ласка, пане Павло.
ParlaMint-UA_2018-09-18-m0.u102.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-09-18-m0.u102.p1.sent2	Насправді це надзвичайно важливий законопроект.
ParlaMint-UA_2018-09-18-m0.u102.p1.sent3	І я хочу нагадати всім українським депутатам, українським громадянам, що в Україні працює близько 3 мільйонів підприємців.
ParlaMint-UA_2018-09-18-m0.u102.p1.sent4	Це фактично кожен десятий українець займається активною підприємницькою діяльністю в цілях для того, щоб прогодувати себе, сплатити податки і утримувати весь державний апарат.
ParlaMint-UA_2018-09-18-m0.u102.p1.sent5	Але, на жаль, Україна завжди була тою країною, де до підприємців відносилися не з повагою, а використовували їх фактично в своїх цілях.
ParlaMint-UA_2018-09-18-m0.u102.p1.sent6	В цілях спрямованих на тиск, на бюрократію і на придушення будь-яких підприємницьких ініціатив.
ParlaMint-UA_2018-09-18-m0.u102.p1.sent7	І ця тенденція складалася протягом останніх 20 років.
ParlaMint-UA_2018-09-18-m0.u102.p1.sent8	На жаль, це була тенденція і візитна картка всіх правоохоронних органів.
ParlaMint-UA_2018-09-18-m0.u102.p2.sent1	Саме тому в кінці минулого року український уряд виступив з однією з своїх ключових ініціатив щодо боротьби з шаленим тиском на український бізнес.
ParlaMint-UA_2018-09-18-m0.u102.p2.sent2	Боротьби з тиском на тих людей, які створюють в країні додатковий продукт і всі свої дії спрямовують на те, щоб зростала українська економіка.
ParlaMint-UA_2018-09-18-m0.u102.p2.sent3	Тоді ця ініціатива отримала назву "Маски-шоу стоп".
ParlaMint-UA_2018-09-18-m0.u102.p2.sent4	Чому так?
