id	text
ParlaMint-UA_2018-03-01-m0.u149.p3.sent1	На голову Апеляційної палати покладаються, крім повноважень.
ParlaMint-UA_2018-03-01-m0.u149.p3.sent2	Передбачених для звичайного секретаря Судової палати, також повноваження з представництва Апеляційної палати перед органами державної влади, органами місцевого самоврядування і іншими особами.
ParlaMint-UA_2018-03-01-m0.u149.p3.sent3	Крім того, пропонується визначення вищих спеціалізованих судів головними розпорядниками коштів Державного бюджету України, а також визначення окремим рядком видатків на отримання Апеляційної палати Вищого спеціалізованого суду у Державному бюджеті України.
ParlaMint-UA_2018-03-01-m0.u149.p4.sent1	Також пропонується для врегулювання низки інших, пов’язаних з запропонованими змінами процесуальних питань.
ParlaMint-UA_2018-03-01-m0.u149.p5.sent1	Законопроект вноситься окремо з огляду на вимоги Закону "Про судоустрій і статус суддів", який вимагає внесення змін до цього закону тільки окремим законопроектом.
ParlaMint-UA_2018-03-01-m0.u149.p6.sent1	Дякую за увагу і прошу підтримати цей проект.
ParlaMint-UA_2018-03-01-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u150.p2.sent1	Будь ласка, Сотник Олена Сергіївна.
ParlaMint-UA_2018-03-01-m0.u150.p3.sent1	Колеги, це фактично технічний законопроект.
ParlaMint-UA_2018-03-01-m0.u150.p3.sent2	Давайте швидкопройдем його, щоб ми змогли перейти до політв’язнів.
ParlaMint-UA_2018-03-01-m0.u150.p4.sent1	Будь ласка, пані Олена.
ParlaMint-UA_2018-03-01-m0.u151.p1.sent1	Дуже дякую.
ParlaMint-UA_2018-03-01-m0.u151.p2.sent1	Він технічний, але він нерозривно пов’язаний з попереднім законопроектом "Про Вищий антикорупційний суд", і я все ж таки скористаюся цією можливістю, тому що належного обговорення законопроекту все ж таки не було, і я розумію, що ми дуже поспішали зібрати голоси, але говорити про створення ключової в судовій системі інституції антикорупційного суду потрібно.
ParlaMint-UA_2018-03-01-m0.u151.p2.sent2	Людям треба роз’яснювати про те, що на сьогоднішній день в прийнятому в першому читанні все одно в законопроекті є чотири ключових речі, які прописані всупереч рекомендаціям Венеційської комісії.
ParlaMint-UA_2018-03-01-m0.u151.p3.sent1	Перше.
ParlaMint-UA_2018-03-01-m0.u151.p3.sent2	Це відсутність незалежних експертів, які забезпечили б нам прозорість добору, які виключили б можливість керованої процедури добору суддів під час формування антикорупційного суду.
ParlaMint-UA_2018-03-01-m0.u151.p4.sent1	Друге.
ParlaMint-UA_2018-03-01-m0.u151.p4.sent2	Президентом пропонується, щоб Вищий антикорупційний суд фактично розглядав, вибачте, справи про три колоски, тобто мілкі корупційні справи.
ParlaMint-UA_2018-03-01-m0.u151.p4.sent3	Ми будемо наполягати на тому, що виключно справи вищої топ-корупції, які розслідуються Національним антикорупційним бюро, мають відноситися до спеціалізації даного антикорупційного суду.
ParlaMint-UA_2018-03-01-m0.u151.p5.sent1	Третє.
ParlaMint-UA_2018-03-01-m0.u151.p5.sent2	Це питання чітких строків.
ParlaMint-UA_2018-03-01-m0.u151.p5.sent3	Тому що так, як прописаний зараз законопроект Президента, то він не запрацює, вибачте і не через рік, і не через два, і не через три.
ParlaMint-UA_2018-03-01-m0.u151.p5.sent4	Ми розуміємо, що у Президента є стратегічна задача затягнути це до наступних виборів і президентських, і парламентських, а краще, щоб це взагалі ніколи не сталося.
ParlaMint-UA_2018-03-01-m0.u151.p5.sent5	Але ми будемо добиватися і вимагати, щоб чіткі строки, коли запрацює Антикорупційний суд, були виписані в законі про антикорупційний суд.
ParlaMint-UA_2018-03-01-m0.u151.p6.sent1	І четверте.
ParlaMint-UA_2018-03-01-m0.u151.p6.sent2	Зараз не розглядається цей законопроект.
ParlaMint-UA_2018-03-01-m0.u151.p6.sent3	Але чомусь, коли Президент подавав законопроект, він забув про зміни до Бюджетного кодексу, яким забезпечили незалежність фінансування Антикорупційного суду.
ParlaMint-UA_2018-03-01-m0.u151.p6.sent4	Тому я наполягаю на тому.
ParlaMint-UA_2018-03-01-m0.u152.p1.sent1	30 секунд.
ParlaMint-UA_2018-03-01-m0.u153.p1.sent1	Я наполягаю на тому, що законопроект за нашим авторством 7483, де забезпечуються зміни до Бюджетного кодексу для незалежного фінансування антикорупційного суду, також має розглядатися під час голосування за Вищий антикорупційний суд.
ParlaMint-UA_2018-03-01-m0.u153.p1.sent2	Інакше це будефейкова історія.
ParlaMint-UA_2018-03-01-m0.u153.p2.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u154.p2.sent1	І співдоповідач – голова комітету Князевич Руслан.
ParlaMint-UA_2018-03-01-m0.u154.p2.sent2	Будь ласка, лаконічно.
ParlaMint-UA_2018-03-01-m0.u155.p1.sent1	Дуже дякую, пане Голово.
ParlaMint-UA_2018-03-01-m0.u155.p1.sent2	Я намагатимусь дуже швидко.
ParlaMint-UA_2018-03-01-m0.u155.p1.sent3	Справа в тому, що під час прийняття змін до Конституції України в частині судочинства ми передбачили ідеологію, яка булаімплементована в Законі "Про судоустрій і статус суддів", зокрема в четвертій його статті про те,що будь-які зміни до того закону, який є фундаментальний для діяльності судової системи, можуть вноситися тільки шляхом подання спеціального закону про внесення змін до Закону "Про судоустрій і статус суддів" і не можуть бути частиною будь-якого іншого закону.
ParlaMint-UA_2018-03-01-m0.u155.p1.sent4	Саме це спонукало суб’єкта права законодавчої ініціативи Президента передбачити можливість внесення змін до Закону "Про судоустрій і статус суддів" окремим законом, а це вкрай необхідно, зважаючи на запровадження нової судової інституції – Вищого антикорупційного суду.
ParlaMint-UA_2018-03-01-m0.u155.p1.sent5	Тому, і беручи до уваги те, що ми проголосували сьогодні на засіданні і комітет рекомендував взяти за основу проект Закону, внесений Президентом за реєстраційним номером 7440 про Вищий антикорупційний суд, і саме інший законопроект президентський 7441 передбачає ті зміни, які випливають з цього закону, який ми взяли за основу, то логічно, і комітет рекомендує, і цей президентський законопроект взяти за основу для того, щоб передати його у комітет і ми могли б два законопроекти комплексно готувати до другого читання.
ParlaMint-UA_2018-03-01-m0.u155.p1.sent6	Дуже прошу підтримати його за основу і передати у комітет для подальшої роботи над законопроектом.
ParlaMint-UA_2018-03-01-m0.u155.p2.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u156.p2.sent1	Отже, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-03-01-m0.u156.p3.sent1	Маркевич, будь ласка.
ParlaMint-UA_2018-03-01-m0.u156.p3.sent2	Передає Сидоровичу.
ParlaMint-UA_2018-03-01-m0.u156.p4.sent1	Будь ласка, Руслан.
ParlaMint-UA_2018-03-01-m0.u157.p1.sent1	Шановні колеги, шановні українські громадяни!
ParlaMint-UA_2018-03-01-m0.u157.p1.sent2	У юристів є така фраза: диявол криється у деталях.
ParlaMint-UA_2018-03-01-m0.u157.p1.sent3	Саме той диявол, який криється в іншому законопроекті, був поправлений у нашому варіанті.
ParlaMint-UA_2018-03-01-m0.u157.p1.sent4	У даному процесі створення Вищого антикорупційного суду немає дрібниць.
ParlaMint-UA_2018-03-01-m0.u157.p1.sent5	Кожен нюанс визначає, чи буде це справжнім антикорупційним судом по боротьбі з топ-корупціонерами, чи буде цефейком – будівлею, на якій буде висіти надпис "антикорупційний суд", але де не буде справжньої боротьби по відношенню до топ-корупціонерів.
ParlaMint-UA_2018-03-01-m0.u157.p2.sent1	Але я хочу звернути увагу на той момент, про який говорила моя колега Олена Сотник, виступаючи, доповідаючи законопроект.
ParlaMint-UA_2018-03-01-m0.u157.p2.sent2	Без забезпечення фінансової незалежності антикорупційногосуду, він ніколи не зможе стати незалежним.
ParlaMint-UA_2018-03-01-m0.u157.p2.sent3	Ми повинні чітко розуміти, що ті люди, які прийдуть у Вищий антикорупційний суд, вони будуть піддавати фактично своє життя небезпеці.
ParlaMint-UA_2018-03-01-m0.u157.p2.sent4	Їхня фінансова незалежність, їхня особиста безпека повинні бути необхідними елементами і запорукою дієвості і незалежності цього суду.
ParlaMint-UA_2018-03-01-m0.u157.p2.sent5	Без усіх цих елементів усі інші речі є просто позбавлені будь-якого сенсу.
ParlaMint-UA_2018-03-01-m0.u157.p3.sent1	Тому, шановні колеги, прошу підтримати наш альтернативний законопроект 7441-1, а також при розгляді законопроекту про Вищий антикорупційний суд включити питання внесення змін до Бюджетного кодексу.
ParlaMint-UA_2018-03-01-m0.u157.p4.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u158.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-01-m0.u158.p2.sent1	Від "Блоку Петра Порошенка" – Курило Віталій Семенович.
ParlaMint-UA_2018-03-01-m0.u159.p1.sent1	Віталій Курило, 113-й виборчий округ, фракція "Блоку Петра Порошенка".
ParlaMint-UA_2018-03-01-m0.u159.p1.sent2	Фракція "Блоку Петра Порошенка" буде підтримувати цей законопроект, буде підтримувати законопроект саме 7441.
ParlaMint-UA_2018-03-01-m0.u159.p1.sent3	Це в цілому достатньо технічні зміни, які вносяться в Закон про судоустрій і вони не містять якихось критичних змін, зауважень.
ParlaMint-UA_2018-03-01-m0.u159.p1.sent4	Але ці зміни, вони пов’язані якраз з тим, що ми сьогодні прийняли в першому читанні Закон про створення Антикорупційного суду.
ParlaMint-UA_2018-03-01-m0.u159.p2.sent1	Не дивлячись на усі крики, про те, що влада проти Антикорупційного суду, його створення, сьогодні цей законопроект в першому читанні було прийнято якраз голосами провладної більшості, голосами коаліції.
ParlaMint-UA_2018-03-01-m0.u159.p2.sent2	І я хотів би зазначити, що законопроектом пропонується визначити вищі спеціалізовані суди головними розпорядниками коштів Державного бюджету України та передбачити окремим рядком видатки на утримання Апеляційної палати Вищого спеціалізованого суду.
ParlaMint-UA_2018-03-01-m0.u159.p3.sent1	Таким чином, прийняття даного законопроекту забезпечить комплексне визначення законодавчих засад функціонування Вищого антикорупційного суду України.
ParlaMint-UA_2018-03-01-m0.u159.p3.sent2	З огляду на зазначене прошу підтримати законопроект 7441.
ParlaMint-UA_2018-03-01-m0.u159.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-03-01-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u160.p2.sent1	КрулькоІван Іванович, будь ласка.
ParlaMint-UA_2018-03-01-m0.u160.p3.sent1	СергійВласенко.
ParlaMint-UA_2018-03-01-m0.u161.p1.sent1	Дякую, шановний Андрій Володимирович.
ParlaMint-UA_2018-03-01-m0.u161.p1.sent2	Я ще раз звертаю увагу на те, що в тому вигляді, в якому приймається в принципі дуже важливе для держави рішення про створення антикорупційногосуду, є абсолютно ганебним для цього парламенту, абсолютно ганебним є, що корупціонер Порошенко прислав корупціонера Філатова представляти Закон про антикорупційнийсуд.
ParlaMint-UA_2018-03-01-m0.u161.p1.sent3	Це просто приниження для українського парламенту.
ParlaMint-UA_2018-03-01-m0.u161.p2.sent1	До речі, хочу відреагувати на те, що заявив тут тільки що переді мною виступаючий представник, так званої коаліції.
ParlaMint-UA_2018-03-01-m0.u161.p2.sent2	Я подивився результати голосування: "БПП" – 101, а "Народний фронт" – 67.
ParlaMint-UA_2018-03-01-m0.u161.p2.sent3	Разом 168.
ParlaMint-UA_2018-03-01-m0.u161.p2.sent4	То якими там вашими голосами щось тут прийнято?
ParlaMint-UA_2018-03-01-m0.u161.p2.sent5	Нічого тут вашими голосами тут не прийнято.
ParlaMint-UA_2018-03-01-m0.u161.p2.sent6	Це прийнято голосами людей, які хочуть для України антикорупційного суду.
ParlaMint-UA_2018-03-01-m0.u161.p2.sent7	Які хочуть реально боротися з корупцією, а не створювати якісь фейки.
ParlaMint-UA_2018-03-01-m0.u161.p2.sent8	Сам розгляд сьогоднішнього оцього законопроекту свідчить про те, що ні про яку боротьбу з корупцією не йдеться.
ParlaMint-UA_2018-03-01-m0.u161.p3.sent1	Хтось із вас уважно читав назву цього закону?
ParlaMint-UA_2018-03-01-m0.u161.p3.sent2	Назву цього закону хтось читав?
ParlaMint-UA_2018-03-01-m0.u161.p3.sent3	Вона звучить: проект Закону про внесення змін до Закону "Про судоустрій і статус суддів", а далі – увага! – у зв’язку із прийняттям Закону України "Про Вищий антикорупційний суд".
ParlaMint-UA_2018-03-01-m0.u161.p3.sent4	Ви що прийняли Закон про Вищий антикорупційний суд?
ParlaMint-UA_2018-03-01-m0.u161.p3.sent5	Ні, не прийняли.
ParlaMint-UA_2018-03-01-m0.u161.p3.sent6	Ви що робите вигляд, що нібито ця Верховна Рада щось вирішує?
ParlaMint-UA_2018-03-01-m0.u161.p3.sent7	Чи комітет вже знає, який буде текст Закону про антикорупційний суд і вже під це буде підганяти оцей законопроект?
ParlaMint-UA_2018-03-01-m0.u161.p3.sent8	Чи треба зробити було все-таки по закону і по Регламенту.
ParlaMint-UA_2018-03-01-m0.u161.p4.sent1	Шановний пане Голова Верховної Ради, не переносячи розгляд цього питання без рішення Верховної Ради, а все-таки провести широку професійну дискусію, професійну, я підкреслюю, а не політичну, і розв’язати ті питання, які необхідні для того, щоб було створено незалежний, я підкреслюю це ключове слово, незалежний антикорупційний суд, який би зміг виносити чесні, справедливі вироки у справах про топ.
ParlaMint-UA_2018-03-01-m0.u162.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-03-01-m0.u163.p1.sent1	Виносити чесні, справедливі і законні вироки щодо топ-корупції, а не розказувати нам казки, що виявляється, в законі Президента не треба враховувати висновки Венеційської комісії, а цей закон треба прийняти, бо є відповідні рішення Венеційської комісії.
ParlaMint-UA_2018-03-01-m0.u163.p2.sent1	Тому, хлопці, як говорить українське прислів’я: "Ви, або хрест зніміть, або якось по-інакшому себе поводьте".
ParlaMint-UA_2018-03-01-m0.u163.p3.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u164.p1.sent1	І заключний виступ –Помазанов.
ParlaMint-UA_2018-03-01-m0.u164.p1.sent2	Так, добре.
ParlaMint-UA_2018-03-01-m0.u164.p1.sent3	Помазанов Андрій Віталійович.
ParlaMint-UA_2018-03-01-m0.u165.p1.sent1	АндрійПомазанов, фракція "Народний фронт".
ParlaMint-UA_2018-03-01-m0.u165.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-03-01-m0.u165.p1.sent3	Перш за все, хочу всім повідомити, що цей закон точно не є технічним.
ParlaMint-UA_2018-03-01-m0.u165.p1.sent4	Оскільки цей законопроект є необхідним для прийняття для того, щоб той проект закону, який ми сьогодні ухвалили в першому читанні, щоб він міг зреалізуватися і працювати нормальним чином, ми повинні ухвалити саме цей закон.
ParlaMint-UA_2018-03-01-m0.u165.p1.sent5	Чому ми робимо це з перервами?
ParlaMint-UA_2018-03-01-m0.u165.p1.sent6	Мені це не зрозуміло.
ParlaMint-UA_2018-03-01-m0.u165.p1.sent7	Оскільки ми повинні були проголосувати цей закон за основу одразу після того, як голосували Закон про створення Вищого антикорупційного суду.
ParlaMint-UA_2018-03-01-m0.u165.p1.sent8	Більше того, ми не можемо, не могли точніше, як законодавці ухвалити ці законодавчі зміни одночасно з цим законопроектом.
ParlaMint-UA_2018-03-01-m0.u165.p1.sent9	Оскільки внесення змін до Закону про судоустрій і статус суддів потребує однозначно окремої процедури.
ParlaMint-UA_2018-03-01-m0.u165.p1.sent10	Саме тому ми сьогодні ухвалюємо цей закон, він не є технічним.
ParlaMint-UA_2018-03-01-m0.u165.p2.sent1	Але як до Закону про утворення Вищого антикорупційного суду, до цього законопроекту також є ряд зауважень і запитань.
ParlaMint-UA_2018-03-01-m0.u165.p2.sent2	На сьогодні, я вважаю, що все ж таки помилково було включено положення про те, що ми плануємо таким законодавчим актом ліквідувати всі територіальні управління Державної судової адміністрації.
ParlaMint-UA_2018-03-01-m0.u165.p2.sent3	Я вважаю, що це є помилкове рішення.
ParlaMint-UA_2018-03-01-m0.u165.p2.sent4	Оскільки на сьогодні навіть є вже думка голови Державної судової адміністрації про те, що це може призвести до фактичного колапсу судової системи.
ParlaMint-UA_2018-03-01-m0.u165.p2.sent5	Зокрема, місцевих загальних судів, які на сьогодні повністю фінансуються і забезпечуються органами територіальними Державної судової адміністрації.
ParlaMint-UA_2018-03-01-m0.u165.p3.sent1	Тому, шановні колеги!
ParlaMint-UA_2018-03-01-m0.u165.p3.sent2	На сьогодні ці законопроекти 7441 і тире 1, вони майже є ідентичними тому давайте за основу ухвалимо 7441.
ParlaMint-UA_2018-03-01-m0.u165.p3.sent3	І до другого читання ми приберемо всі неточності, як в Законі 7440, так і в Законі 7441.
ParlaMint-UA_2018-03-01-m0.u165.p3.sent4	Голосуємо за основу.
ParlaMint-UA_2018-03-01-m0.u165.p4.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u166.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-03-01-m0.u166.p1.sent2	Це і буде голосування за основу, воно відбудеться через дві хвилини.
ParlaMint-UA_2018-03-01-m0.u166.p2.sent1	Я прошу всіх запросити депутатів в зал, я прошу секретаріат Верховної Ради і голів фракцій запросити депутатів в зал. Зараз дві хвилини Радикальна партія, ще не мали слово, і голосування, будь ласка.
ParlaMint-UA_2018-03-01-m0.u166.p2.sent2	Прошу всіх запрошувати в зал.
ParlaMint-UA_2018-03-01-m0.u167.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-03-01-m0.u167.p1.sent2	Шановні колеги, реальна боротьба з корупцією це, в першу чергу, подолання бідності.
ParlaMint-UA_2018-03-01-m0.u167.p1.sent3	Команда Радикальної партії вимагає від влади підвищення українцям зарплат, пенсій для того, щоб люди не виїжджали по закордонах і не шукали можливості там заробити, а заробляли в рідній країні.
ParlaMint-UA_2018-03-01-m0.u167.p1.sent4	Один з елементів подолання бідності - це зниження ціни на газ.
ParlaMint-UA_2018-03-01-m0.u167.p1.sent5	Якщо нам уряд до сьогодні розказував, що таких можливостей немає, після вчорашнього рішення Стокгольмського арбітражу, де Україна виграла і отримає від російського "Газпрому" 2,6 мільярда доларів, ми пропонуємо уряду куди спрямувати ці кошти.
ParlaMint-UA_2018-03-01-m0.u167.p1.sent6	В першу чергу, на енергомодернізацію, щоб за рахунок коштів державного бюджету, бо в людей грошей немає, масово провести програми заміни котлів, вікон, дверей, ремонт теплотрас, котелень і внаслідок цього знизити енергозатратність, і, як наслідок, знизити вдвічі вартість тарифів на комуналку, щоб люди не виносили останнє після того, коли заплатять за комуналку.
ParlaMint-UA_2018-03-01-m0.u167.p1.sent7	Крім того, ми вимагаємо від уряду скасувати власне рішення, яким ціна на вітчизняний газ прив’язана до ціни імпортного паритету.
ParlaMint-UA_2018-03-01-m0.u167.p1.sent8	І таким чином собівартість видобутку власного газу 2 тисячі гривень, а українці платять по 8, по 10 тисяч гривень.
ParlaMint-UA_2018-03-01-m0.u167.p1.sent9	Ми вимагаємо від уряду після вчорашнього рішення Стокгольмського арбітражу, що немає жодних підстав для підвищення цін на газ для громадян, відмовитися від цієї ганебної ідеї і не підвищувати ціну на газ.
ParlaMint-UA_2018-03-01-m0.u167.p2.sent1	Крім того, в бюджеті цього року 70 мільярдів гривень наенергомодернізацію і менше 1 мільярда гривень, 70 мільярдів гривень на субсидії і менше 1 мільярда на енергомодернізацію.
ParlaMint-UA_2018-03-01-m0.u167.p2.sent2	Кошти, які ми отримаємо від Стокгольмського арбітражу, мають бути спрямовані на енергомодернізацію, на збільшення видобутку власного газу, як наслідок, на зниження ціни газу для громадян і зниження тарифів.
ParlaMint-UA_2018-03-01-m0.u167.p2.sent3	Оце і є.
ParlaMint-UA_2018-03-01-m0.u168.p1.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2018-03-01-m0.u168.p2.sent1	Я ще раз хочу наголосити – це закон, який супроводжує Закон про Антикорупційний суд, він приймається тільки за основу.
ParlaMint-UA_2018-03-01-m0.u168.p2.sent2	І, власне, голова комітету це виразно пояснив, я тому прошу всіх підтримати цю пропозицію.
ParlaMint-UA_2018-03-01-m0.u168.p3.sent1	Прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2018-03-01-m0.u168.p3.sent2	Одна хвилина, заключне, голова комітету Князевич.
ParlaMint-UA_2018-03-01-m0.u168.p3.sent3	І, будь ласка, заходіть в зал, займайте робочі місця.
ParlaMint-UA_2018-03-01-m0.u169.p1.sent1	Дякую, пане Голово!
ParlaMint-UA_2018-03-01-m0.u169.p1.sent2	Насамперед дозвольте я звернуся до вас і просив би вас робити зауваження тим виступаючим з трибуни, які дозволяють собі голослівно звинувачувати і суб’єктів права законодавчої ініціативи, і їх представників.
ParlaMint-UA_2018-03-01-m0.u169.p1.sent3	І, відверто кажучи, це суперечить Регламенту, в такому випадку просто треба позбавляти їх слова.
ParlaMint-UA_2018-03-01-m0.u169.p1.sent4	Дуже просив би на це звертати.
ParlaMint-UA_2018-03-01-m0.u169.p2.sent1	З приводу звинувачень на адресу комітету.
ParlaMint-UA_2018-03-01-m0.u169.p2.sent2	з приводу звинувачень на адресу комітету хочу вам сказати, можна як завгодно читати висновок Венеційської комісії, але основна вимога Венеційської комісії, чорним по білому говорить про те, що такий законопроект має бути внесений Президентом.
ParlaMint-UA_2018-03-01-m0.u169.p2.sent3	Не можна, подаючи альтернативні законопроекти, посилатися на висновки Венеційської комісії – це цинізм вищої міри.
ParlaMint-UA_2018-03-01-m0.u169.p3.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2018-03-01-m0.u170.p2.sent1	Отже, колеги, я прошу підтримати лишень за основу.
ParlaMint-UA_2018-03-01-m0.u170.p2.sent2	Колеги, це технічний, супровідний законопроект до Антикорупційного суду, він так само є важливий, він так само є знаковий.
ParlaMint-UA_2018-03-01-m0.u170.p2.sent3	І я прошу усіх, колеги, підтримати.
ParlaMint-UA_2018-03-01-m0.u170.p2.sent4	Я прошу не виходити з залу.
ParlaMint-UA_2018-03-01-m0.u170.p2.sent5	Барна, прошу повернутись в зал.
ParlaMint-UA_2018-03-01-m0.u170.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" у зв’язку з прийняттям Закону України "Про Вищий антикорупційний суд" за пропозицією комітету (7441) за основу.
ParlaMint-UA_2018-03-01-m0.u170.p3.sent2	За основу.
ParlaMint-UA_2018-03-01-m0.u170.p4.sent1	Прошу проголосувати і прошу підтримати за основу, голосуємо.
ParlaMint-UA_2018-03-01-m0.u170.p4.sent2	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u170.p5.sent1	За-203
ParlaMint-UA_2018-03-01-m0.u170.p6.sent1	Якщо я поставлю, колеги, увага!
ParlaMint-UA_2018-03-01-m0.u170.p6.sent2	Комітет.
ParlaMint-UA_2018-03-01-m0.u170.p6.sent3	Я ставлю наступний – 7441-1.
ParlaMint-UA_2018-03-01-m0.u170.p6.sent4	Я ставлю наступний – 7441-1.
ParlaMint-UA_2018-03-01-m0.u170.p6.sent5	Будь ласка.
ParlaMint-UA_2018-03-01-m0.u170.p6.sent6	Наступний – 7441-1.
ParlaMint-UA_2018-03-01-m0.u170.p7.sent1	За-123
ParlaMint-UA_2018-03-01-m0.u170.p8.sent1	Отже, колеги, 7441 набрав більшу підтримку.
ParlaMint-UA_2018-03-01-m0.u170.p8.sent2	Зараз я запропоную повернутися до нього.
ParlaMint-UA_2018-03-01-m0.u170.p8.sent3	Я прошу сконцентруватися.
ParlaMint-UA_2018-03-01-m0.u170.p9.sent1	Отже, я ставлю зараз на голосування повернутися до голосування за проект Закону 7441, він набрав більшу кількість голосів.
ParlaMint-UA_2018-03-01-m0.u170.p9.sent2	І я прошу, колеги, сконцентруватися і підтримати.
ParlaMint-UA_2018-03-01-m0.u170.p10.sent1	Отже, колеги, прошу сконцентруватися, прошу повернутися до 7441, який набрав більшу кількість голосів.
ParlaMint-UA_2018-03-01-m0.u170.p11.sent1	Колеги, підтримайте!
ParlaMint-UA_2018-03-01-m0.u170.p11.sent2	Я прошу всіх.
ParlaMint-UA_2018-03-01-m0.u170.p11.sent3	хто голосував за Антикорупційний суд, підтримайте, колеги!
ParlaMint-UA_2018-03-01-m0.u170.p11.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-03-01-m0.u170.p11.sent5	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u170.p12.sent1	За-200
ParlaMint-UA_2018-03-01-m0.u170.p13.sent1	Колеги, ми не можемо його втратити.
ParlaMint-UA_2018-03-01-m0.u170.p13.sent2	Давайте в комітет на доопрацювання.
ParlaMint-UA_2018-03-01-m0.u170.p13.sent3	Це буде справедливо – в комітет на доопрацювання.
ParlaMint-UA_2018-03-01-m0.u170.p14.sent1	Колеги, підтримується?
ParlaMint-UA_2018-03-01-m0.u170.p14.sent2	В комітет на повторне перше читання, щоб він не був відхилений.
ParlaMint-UA_2018-03-01-m0.u170.p14.sent3	(Шум у залі)
ParlaMint-UA_2018-03-01-m0.u170.p14.sent4	Колеги, у комітет на доопрацювання.
ParlaMint-UA_2018-03-01-m0.u170.p14.sent5	Підтримується?
ParlaMint-UA_2018-03-01-m0.u170.p14.sent6	(Шум у залі)
ParlaMint-UA_2018-03-01-m0.u170.p14.sent7	Я не чую.
ParlaMint-UA_2018-03-01-m0.u170.p15.sent1	Отже, колеги, я прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u170.p15.sent2	Колеги, всіх прошу підтримати проект Закону 7441 у комітет на доопрацювання на повторне перше читання.
ParlaMint-UA_2018-03-01-m0.u170.p16.sent1	Ви підтримуєте цю пропозицію, Сергій?
ParlaMint-UA_2018-03-01-m0.u170.p16.sent2	Підтримуєте, так?
ParlaMint-UA_2018-03-01-m0.u170.p16.sent3	Колеги, не можна завалювати!
ParlaMint-UA_2018-03-01-m0.u170.p16.sent4	Колеги, в комітет на доопрацювання.
ParlaMint-UA_2018-03-01-m0.u170.p16.sent5	Прошу проголосувати, прошу підтримати в комітет на повторне перше читання.
ParlaMint-UA_2018-03-01-m0.u170.p16.sent6	Прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u170.p17.sent1	За-201
ParlaMint-UA_2018-03-01-m0.u170.p18.sent1	В нас є остання опція – суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-03-01-m0.u170.p18.sent2	Підтримаєте?
ParlaMint-UA_2018-03-01-m0.u170.p18.sent3	Підтримаєте – автору?
ParlaMint-UA_2018-03-01-m0.u170.p18.sent4	Підтримаєте?
ParlaMint-UA_2018-03-01-m0.u170.p18.sent5	Я до вас звертаюсь, підтримаєте – автору, суб’єкту законодавчої ініціатив на доопрацювання?
ParlaMint-UA_2018-03-01-m0.u170.p18.sent6	Президент, Президент, Президент.
ParlaMint-UA_2018-03-01-m0.u170.p18.sent7	Підтримайте, Олег, підтримайте я прошу вас, підтримайте.
ParlaMint-UA_2018-03-01-m0.u170.p18.sent8	Колеги, я прошу змобілізуватися, ми не можемо втратити законопроект, я прошу змобілізуватися.
ParlaMint-UA_2018-03-01-m0.u170.p19.sent1	Я ставлю на голосування проект Закону 7441 – автору законодавчої ініціатив на доопрацювання, колеги.
ParlaMint-UA_2018-03-01-m0.u170.p19.sent2	Я прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u170.p19.sent3	Давайте позитивним голосування покажемо, що ми не даємо можливість суду завалитися.
ParlaMint-UA_2018-03-01-m0.u170.p19.sent4	Прошу підтримати, голосуємо, прошу підтримати.
ParlaMint-UA_2018-03-01-m0.u170.p19.sent5	Голосуємо, колеги, уважно кожен голос.
ParlaMint-UA_2018-03-01-m0.u170.p20.sent1	За-226
ParlaMint-UA_2018-03-01-m0.u170.p21.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-01-m0.u170.p22.sent1	І, колеги, я оголошую про те, що продовжую роботу на 15 хвилин.
