id	text
ParlaMint-UA_2018-07-03-m0.u168.p3.sent3	Фактично ми чітко розмежовуємо повноваження регулятора на товарних ринках, які будуть стосуватися лише регулювання товарних бірж.
ParlaMint-UA_2018-07-03-m0.u168.p3.sent4	Повністю виключено зміни до законів України, які стосувалися підвищення фінансової та інституційної незалежності Національної комісії з цінних паперів та фондового ринку, що було найбільше зауважень по цьому законопроекту, я наголошую, тут цього точно уже немає.
ParlaMint-UA_2018-07-03-m0.u168.p4.sent1	Також зазначу, що ми підтримали запропоновану Державним агентством з енергоефективності можливість випускати спеціальні "зелені" облігації.
ParlaMint-UA_2018-07-03-m0.u168.p5.sent1	Я буду за представника комітету і за автора.
ParlaMint-UA_2018-07-03-m0.u169.p1.sent1	Добре.
ParlaMint-UA_2018-07-03-m0.u169.p2.sent1	Значить, буде доповідати пан Демчак і від комітету, і від автора, тому ще 2 хвилини, будь ласка.
ParlaMint-UA_2018-07-03-m0.u170.p1.sent1	Також в законопроекті передбачений захист власників, тримачів облігацій як корпоративних, так і муніципальних, так і дозволяється випуск облігацій міжнародних фінансових установ емітованих у гривні.
ParlaMint-UA_2018-07-03-m0.u170.p2.sent1	В той же час, у законопроекті збережена спрямованість на впровадження на ринках капіталу України передової міжнародної практики, в тому числі останніх законодавчих змін в Європейському Союзі.
ParlaMint-UA_2018-07-03-m0.u170.p3.sent1	Крім цього, підкреслю, що законопроект, спрямований на забезпечення виконання вимог Угоди про асоціацію в частині імплементації близько 10 директив Європейського Союзу.
ParlaMint-UA_2018-07-03-m0.u170.p4.sent1	Завершуючи виступ, хочу сказати, я впевнений, що ми з вами як парламентарі, які представляють інтереси всіх українців, хочемо, щоби Україна піднялася із неналежного 150-го місця в Рейтингу економічних свобод, чому сприятиме в тому числі і діяльність розвинутого фондового ринку.
ParlaMint-UA_2018-07-03-m0.u170.p4.sent2	Прийнявши цей закон, ми зможемо створити справжні ефективні ринки капіталу, енергоресурсів, сировинних товарів, де ціна визначатиметься ринком шляхом через урівноваження попиту та пропозиції, знизити ризики невиконання угод, що позитивно вплине на кожне українське підприємство.
ParlaMint-UA_2018-07-03-m0.u170.p5.sent1	Особливих плюсів ми очікуємо для сільськогосподарського ринку, де товаровиробник може розраховувати на справжню ціну, на світову ціну, яка буде формуватися в Україні, і він зможе отримати справедливий дохід за свою роботу.
ParlaMint-UA_2018-07-03-m0.u170.p6.sent1	На практиці це означає, що законопроект 7055 – це механізм залучення інвестицій в Україну, створення повноцінного фондового ринку, емісій не сміттєвих, а реальних цінних паперів і широке застосування деривативів та ширше коло інвесторів, які прийдуть.
ParlaMint-UA_2018-07-03-m0.u171.p1.sent1	30 секунд, дайте можливість завершити.
ParlaMint-UA_2018-07-03-m0.u172.p1.sent1	Враховуючи вищезазначене, пропоную підтримати рекомендований комітетом проект Закону України про ринки капіталу та регульовані ринки (№ 7055) за основу.
ParlaMint-UA_2018-07-03-m0.u173.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-03-m0.u173.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-07-03-m0.u173.p2.sent2	Від Радикальної партії Заружко Валерія, будь ласка.
ParlaMint-UA_2018-07-03-m0.u173.p2.sent3	Ні.
ParlaMint-UA_2018-07-03-m0.u173.p3.sent1	Від "Самопомочі" Лаврик Олег Васильович, будь ласка.
ParlaMint-UA_2018-07-03-m0.u174.p1.sent1	Олег Лаврик, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-07-03-m0.u174.p1.sent2	Цей законопроект, якщо я не помиляюся, вже вп’яте є в цій сесійній залі, і в різний час у нас була величезна кількість застережень, правок і.
ParlaMint-UA_2018-07-03-m0.u174.p1.sent3	Справді, на сьогоднішній день він вже виключає норми, що стосується державного регулювання ринку цінних паперів в частині повноважень самої комісії.
ParlaMint-UA_2018-07-03-m0.u174.p1.sent4	Також зараз цей законопроект вже виключає норми щодо змін до Закону про адмінпослуги, виключає норми про юстування.
ParlaMint-UA_2018-07-03-m0.u174.p1.sent5	Це, напевне, і є робота над тим законопроектом як результат спільної роботи і комісії, і парламентарів.
ParlaMint-UA_2018-07-03-m0.u174.p1.sent6	Тому вважаю, що якісне доопрацювання закону зі сторони комісії є результатом не тільки роботи по цьому закону, а і по наших наступних законопроектах, пов’язаних зі статусом і повноваженнями самої комісії.
ParlaMint-UA_2018-07-03-m0.u174.p1.sent7	Дані норми, які є описані в цьому законі, вже давно були прийняті в Європі, починаючи з 2004 року.
ParlaMint-UA_2018-07-03-m0.u174.p1.sent8	І прийняття цього закону в першому читанні дасть можливість, відкриє двері для українських товаровиробників, відкриє двері для сільськогосподарського ринку товарів, для товарних бірж.
ParlaMint-UA_2018-07-03-m0.u174.p2.sent1	Тому я пропоную підтримувати даний закон у першому читанні і закликаю зал підтримати також.
ParlaMint-UA_2018-07-03-m0.u174.p2.sent2	Дякую.
ParlaMint-UA_2018-07-03-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u175.p1.sent2	Я сподіваюсь, увесь зал підтримує законопроект у першому читанні.
ParlaMint-UA_2018-07-03-m0.u175.p2.sent1	І, колеги, зараз виступ від "Блоку Петра Порошенка".
ParlaMint-UA_2018-07-03-m0.u175.p2.sent2	Соловей передає Капліну.
ParlaMint-UA_2018-07-03-m0.u175.p2.sent3	Будь ласка, Сергій Каплін.
ParlaMint-UA_2018-07-03-m0.u175.p2.sent4	І прошу всіх заходити в зал, колеги, через 2-3 хвилини буде голосування.
ParlaMint-UA_2018-07-03-m0.u175.p2.sent5	Будь ласка, Каплін.
ParlaMint-UA_2018-07-03-m0.u176.p1.sent1	Шановні колеги, я б хотів звернути увагу десятків тисяч фермерів, фермерських господарств на прийняття цього законопроекту.
ParlaMint-UA_2018-07-03-m0.u176.p1.sent2	Якщо говорити простими словами, його суть, фабула заключається в тому, щоби згодом на території України створити таку саму потужну за функціоналом і захищеністю біржовий інститут, як наприклад, у Чикаго, щоби наші сільськогосподарські виробники змогли продавати свою продукцію не через трейдерів, які використовують свій монополістичний стан, свій статус, контролюючи фактично ринок і купуючи за заниженою ціною, а на ринкових умовах, тоді, коли повно працює весь біржовий цикл.
ParlaMint-UA_2018-07-03-m0.u176.p2.sent1	Друга важлива складова.
ParlaMint-UA_2018-07-03-m0.u176.p2.sent2	На наступному тижні буде розглядатися Закон про другий рівень пенсійного забезпечення.
ParlaMint-UA_2018-07-03-m0.u176.p2.sent3	Ключова дискусія профільних комітетів, Світового банку, Міжнародного валютного фонду заключається у тому, що ми, на жаль, не маємо передумов інституційних, фінансових передумов, ринкових майданчиків, щоб зберегти ті гроші, які будуть акумульовані відповідними недержавними і державними пенсійними фондами.
ParlaMint-UA_2018-07-03-m0.u176.p2.sent4	І якраз цей законопроект і низка інших створює такі інституційні передумови.
ParlaMint-UA_2018-07-03-m0.u176.p2.sent5	Ми матимемо майданчики, які врешті-решт створять можливості для реалізації крупних корпоративних і державних проектів, які зможуть заробляти на тих грошах, які будуть консолідовані через відповідні пенсійні інститути.
ParlaMint-UA_2018-07-03-m0.u176.p3.sent1	Тому ми будемо голосувати за цей законопроект, бо він формує умови для справедливої ціни для сільгоспвиробника, він захищає українських фермерів.
ParlaMint-UA_2018-07-03-m0.u176.p3.sent2	І ми нарешті робимо серйозний крок у формуванні внутрішнього фондового і товарно-біржового ринку.
ParlaMint-UA_2018-07-03-m0.u176.p3.sent3	Це справжній прорив і перший крок до справжньої економічної європейської інтеграції нашої економіки.
ParlaMint-UA_2018-07-03-m0.u176.p4.sent1	Дякую дуже.
ParlaMint-UA_2018-07-03-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u177.p2.sent1	Зараз буде заключний виступ від "Батьківщини".
ParlaMint-UA_2018-07-03-m0.u177.p2.sent2	І потім ми переходимо до голосування.
ParlaMint-UA_2018-07-03-m0.u177.p2.sent3	І я прошу голів фракцій максимально змобілізувати народних депутатів.
ParlaMint-UA_2018-07-03-m0.u177.p2.sent4	Через 2 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m0.u177.p3.sent1	Зараз від "Батьківщини" Олександра Кужель, будь ласка.
ParlaMint-UA_2018-07-03-m0.u178.p1.sent1	Олександра Кужель, фракція "Батьківщина".
ParlaMint-UA_2018-07-03-m0.u178.p1.sent2	На жаль, цей законопроект в тому ж самому вигляді, який ми відправили на доопрацювання, повернувся до залу.
ParlaMint-UA_2018-07-03-m0.u178.p1.sent3	Дуже сумно, що комітет банківський, банківської діяльності жодного закону не виносить на захист прав споживачів, а займається лобізмом в частині банків і комісії з цінних паперів.
ParlaMint-UA_2018-07-03-m0.u178.p2.sent1	В даному випадку це питання.
ParlaMint-UA_2018-07-03-m0.u178.p2.sent2	Наприклад, в цьому законопроекті передбачається, багатостороння торговельна система регулюватися буде цінних паперів підзаконними актами національної комісії.
ParlaMint-UA_2018-07-03-m0.u178.p2.sent3	Слухайте, у нас кожен, кожна "звезда", яка очолює якусь державну установу, хоче уйти від впливу, щоб не погоджувати з Міністерством юстиції, щоб їх документи не бачили в Кабінеті Міністрів.
ParlaMint-UA_2018-07-03-m0.u178.p2.sent4	Кабмін уже не виносить рішення на публічне, ми не можемо увійти, як у Верховній Раді.
ParlaMint-UA_2018-07-03-m0.u178.p2.sent5	Нацкомісія отримує надмірну кількість повноважень з регулювання та впливу на організаційний товарний ринок.
ParlaMint-UA_2018-07-03-m0.u178.p3.sent1	Крім того, сумнівною вбачається ідея делегування функцій.
ParlaMint-UA_2018-07-03-m0.u178.p3.sent2	Дійсно, для громадських об’єднань, саморегулюючих організацій, дійсно, така норма існує і в європейських комісіях.
ParlaMint-UA_2018-07-03-m0.u178.p3.sent3	Але там, наприклад, торговельна палата розподіляється по галузям.
ParlaMint-UA_2018-07-03-m0.u178.p3.sent4	Наприклад, частина Торговельної палати Італії має право контролювати і видавати ліцензії всім будівельним організаціям.
ParlaMint-UA_2018-07-03-m0.u178.p3.sent5	Так може бути.
ParlaMint-UA_2018-07-03-m0.u178.p3.sent6	Але, перепрошую, так, як виписано у вашому законопроекті, це передбачено, що бистренько кто-то регулює., розуміючи, що цей закон може бути прийнятий, а потім всі інші учасники ринку зобов’язані входити під чиюсь організацію, а не створену знизу, як це формується в європейських країнах.
ParlaMint-UA_2018-07-03-m0.u178.p3.sent7	Цей закон не має права на прийняття Верховної Ради і витрачати час, дуже важливий для України, на його розгляд.
ParlaMint-UA_2018-07-03-m0.u178.p4.sent1	Дякую.
ParlaMint-UA_2018-07-03-m0.u179.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-03-m0.u179.p2.sent1	Отже, обговорення завершено.
ParlaMint-UA_2018-07-03-m0.u179.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m0.u179.p3.sent1	Я прошу всіх народних депутатів зайти у зал і зайняти робочі місця.
ParlaMint-UA_2018-07-03-m0.u179.p3.sent2	Поки депутати заходять, я дам доповідачу 1 хвилину для виступу.
ParlaMint-UA_2018-07-03-m0.u179.p3.sent3	І я прошу всіх зайти у зал, приготуватись до голосування.
ParlaMint-UA_2018-07-03-m0.u180.p1.sent1	Шановні колеги, я прошу підтримати і хочу дати репліку на рахунок останнього меседжу, що був.
ParlaMint-UA_2018-07-03-m0.u180.p1.sent2	Нам дуже прикро, що із політичної сили "Батьківщина" до нашого комітету не входить жоден їхній представник і вони не орієнтуються у законопроекті.
ParlaMint-UA_2018-07-03-m0.u180.p2.sent1	І ще раз хочу всіх завірити: законопроект захищає споживачів саме по облігаціям корпоративним муніципальним міжнародних організацій, там цілий блок виписаний.
ParlaMint-UA_2018-07-03-m0.u180.p2.sent2	Крім того, це закон дає можливість сьогодні в Україну зайти інвестору, продати валюту зранку, поторгувати у гривні на наших товарних ринках, на ринках похідних і потім увечері, продавши, купити валюту і вийти.
ParlaMint-UA_2018-07-03-m0.u180.p2.sent3	Ми сюди можемо завести об’єм інвестицій, який рівний банківському сектору.
ParlaMint-UA_2018-07-03-m0.u180.p2.sent4	Тому я дуже прошу відповідально віднестися і проголосувати, і підтримати сьогодні у першому читанні за основу.
ParlaMint-UA_2018-07-03-m0.u180.p2.sent5	Якщо будуть якісь зауваження конструктивні, ми їх врахуємо до другого читання.
ParlaMint-UA_2018-07-03-m0.u181.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m0.u181.p1.sent2	Від фракції виступала Олександра Кужель, інформую вас.
ParlaMint-UA_2018-07-03-m0.u181.p2.sent1	Отже, колеги, я прошу приготуватись до голосування, я прошу зайняти робочі місця.
ParlaMint-UA_2018-07-03-m0.u181.p2.sent2	І я ставлю на голосування проект Закону про ринки капіталу та регульовані ринки (№ 7055) за основу.
ParlaMint-UA_2018-07-03-m0.u181.p2.sent3	Лишень за основу, ми зможемо скорегувати до другого читання.
ParlaMint-UA_2018-07-03-m0.u181.p3.sent1	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-07-03-m0.u181.p3.sent2	Я прошу всіх приготуватись до голосування.
ParlaMint-UA_2018-07-03-m0.u181.p3.sent3	І прошу підтримати проект Закону 7055 за основу.
ParlaMint-UA_2018-07-03-m0.u181.p3.sent4	Голосуємо.
ParlaMint-UA_2018-07-03-m0.u181.p3.sent5	За основу, голосуємо.
ParlaMint-UA_2018-07-03-m0.u181.p3.sent6	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u181.p4.sent1	За-187
ParlaMint-UA_2018-07-03-m0.u181.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2018-07-03-m0.u181.p5.sent2	"Блок Петра Порошенка" – 85, "Народний фронт" – 50, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 16, "Батьківщина" – 0, "Воля народу" – 1, "Партія "Відродження" – 9, позафракційні – 10.
ParlaMint-UA_2018-07-03-m0.u181.p6.sent1	Колеги, я поставлю на повернення.
ParlaMint-UA_2018-07-03-m0.u181.p6.sent2	Скажіть, в комітет на доопрацювання, пане Руслан, порадьте, як нам діяти?
ParlaMint-UA_2018-07-03-m0.u181.p6.sent3	Він інакше буде відхилений.
ParlaMint-UA_2018-07-03-m0.u181.p7.sent1	Давайте я поставлю в комітет на доопрацювання.
ParlaMint-UA_2018-07-03-m0.u181.p7.sent2	Може бути підтримана така пропозиція, пані Олександра?
ParlaMint-UA_2018-07-03-m0.u181.p7.sent3	Пані Олександра, в комітет на доопрацювання, може бути підтримана?
ParlaMint-UA_2018-07-03-m0.u181.p7.sent4	Ну, я по Регламенту буду ставити всі пропозиції.
ParlaMint-UA_2018-07-03-m0.u181.p8.sent1	Отже, наступна пропозиція.
ParlaMint-UA_2018-07-03-m0.u181.p8.sent2	Я ставлю на голосування пропозицію: проект Закону про ринки капіталу та регульовані ринки (7055) направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2018-07-03-m0.u181.p8.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u181.p8.sent4	Голосуємо.
ParlaMint-UA_2018-07-03-m0.u181.p9.sent1	За-195
ParlaMint-UA_2018-07-03-m0.u181.p10.sent1	Третя пропозиція - це є повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-07-03-m0.u181.p10.sent2	І я думаю, що це була би правильна позиція підтримати хоча б це формулювання.
ParlaMint-UA_2018-07-03-m0.u181.p11.sent1	Отже, я прошу зайняти робочі місця, прошу приготуватись до голосування.
ParlaMint-UA_2018-07-03-m0.u181.p11.sent2	І я ставлю на голосування пропозицію, що проект Закону про ринки капіталу та регульовані ринки (№ 7055) повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-07-03-m0.u181.p11.sent3	Прошу проголосувати.
ParlaMint-UA_2018-07-03-m0.u181.p11.sent4	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u181.p11.sent5	Колеги, кожен голос, голосуємо.
ParlaMint-UA_2018-07-03-m0.u181.p12.sent1	За-196
ParlaMint-UA_2018-07-03-m0.u181.p13.sent1	Проект Закону 7055 відхилено.
ParlaMint-UA_2018-07-03-m0.u181.p14.sent1	Отже, колеги, я нагадую, ми не добрали кілька голосів перед цим включення в порядок денний сесії проекту Постанови про збереження історико-культурної спадщини на Поштовій площі у місті Києві.
ParlaMint-UA_2018-07-03-m0.u181.p14.sent2	Я ще раз поставлю, колеги, і я прошу усіх підтримати включення в порядок денний сесії проект Постанови про збереження історико-культурної спадщини (8541).
ParlaMint-UA_2018-07-03-m0.u181.p14.sent3	Тільки включення в порядок денний сесії.
ParlaMint-UA_2018-07-03-m0.u181.p15.sent1	Прошу проголосувати.
ParlaMint-UA_2018-07-03-m0.u181.p15.sent2	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u181.p15.sent3	Голосуємо.
ParlaMint-UA_2018-07-03-m0.u181.p15.sent4	Прошу підтримати, колеги, кожен голос.
ParlaMint-UA_2018-07-03-m0.u181.p15.sent5	Не виходьте з залу.
ParlaMint-UA_2018-07-03-m0.u181.p15.sent6	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u181.p15.sent7	Включення в порядок денний сесії.
ParlaMint-UA_2018-07-03-m0.u181.p15.sent8	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u181.p15.sent9	Прошу голосувати.
ParlaMint-UA_2018-07-03-m0.u181.p15.sent10	Голосуємо.
ParlaMint-UA_2018-07-03-m0.u181.p16.sent1	За-210
ParlaMint-UA_2018-07-03-m0.u181.p17.sent1	Колеги, бракує кілька голосів.
ParlaMint-UA_2018-07-03-m0.u181.p17.sent2	Ви мені поясніть, які можуть бути дискусії по питанню, коли йдеться про збереження історії Києва?
ParlaMint-UA_2018-07-03-m0.u181.p17.sent3	Я прошу, зайдіть в зал. Я прошу народних депутатів, які в ложах, зайти в зал, приготуватись до голосування.
ParlaMint-UA_2018-07-03-m0.u181.p17.sent4	Ні!
ParlaMint-UA_2018-07-03-m0.u181.p17.sent5	Якщо ми увійдемо в обговорення, ми втратимо голоси.
ParlaMint-UA_2018-07-03-m0.u181.p17.sent6	Я прошу усіх зайти в зал і кожного брати участь в голосуванні.
ParlaMint-UA_2018-07-03-m0.u181.p17.sent7	Припиніть на хвилинку політичні дебати між собою, підтримайте цю позицію.
ParlaMint-UA_2018-07-03-m0.u181.p17.sent8	Кожен голос.
ParlaMint-UA_2018-07-03-m0.u181.p17.sent9	Я сподіваюся на всі фракції і групи.
ParlaMint-UA_2018-07-03-m0.u181.p18.sent1	Отже, я ще раз ставлю на голосування пропозицію включення в порядок денний сесії проекту Постанови про збереження історико-культурної спадщини на Поштовій площі у місті Києві.
ParlaMint-UA_2018-07-03-m0.u181.p18.sent2	І я прошу кожного взяти участь у голосуванні.
ParlaMint-UA_2018-07-03-m0.u181.p18.sent3	8541- включення в порядок денний сесії, щоб ми змогли сьогодні розглянути.
ParlaMint-UA_2018-07-03-m0.u181.p18.sent4	Голосуємо, підтримуємо.
ParlaMint-UA_2018-07-03-m0.u181.p18.sent5	Уважно і злагоджено голосуємо, прошу підтримати, голосуємо.
ParlaMint-UA_2018-07-03-m0.u181.p19.sent1	За-218
ParlaMint-UA_2018-07-03-m0.u181.p20.sent1	Не встигли.
ParlaMint-UA_2018-07-03-m0.u181.p20.sent2	Добре.
ParlaMint-UA_2018-07-03-m0.u181.p21.sent1	Колеги, коли ваші закони йдуть, я запрошую всіх на місця і це просто цинізм, коли інші закони, ви виходите з залу.
ParlaMint-UA_2018-07-03-m0.u181.p21.sent2	Має бути якась взаємина, взаємоповага.
ParlaMint-UA_2018-07-03-m0.u181.p21.sent3	Я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-07-03-m0.u181.p21.sent4	Я прошу приготуватися до голосування і всіх підтримати, я по фракціям зачитаю.
ParlaMint-UA_2018-07-03-m0.u181.p22.sent1	"Блок Петра Порошенка" – 83, "Народний фронт" – 57, "Опозиційний блок" – 1, "Самопоміч" – 15, Радикальна партія – 17, "Батьківщина" – 9, "Воля народу" – 2.
ParlaMint-UA_2018-07-03-m0.u181.p22.sent2	"Воля народу", дайте більше голосів.
ParlaMint-UA_2018-07-03-m0.u181.p22.sent3	"Відродження" – 8.
ParlaMint-UA_2018-07-03-m0.u181.p23.sent1	Колеги, прошу приготуватися до голосування.
ParlaMint-UA_2018-07-03-m0.u181.p23.sent2	Я ставлю на голосування пропозицію включити в порядок денний сесії для розгляду після обіду проекту Постанови про збереження історико-культурної спадщини на Поштовій площі у місті Києві.
ParlaMint-UA_2018-07-03-m0.u181.p23.sent3	Всі патріоти Києва, всі патріоти України, прошу проголосувати уважно, кожен голос є важливий.
ParlaMint-UA_2018-07-03-m0.u181.p23.sent4	Я прошу підтримати і прошу проголосувати злагоджено, Логвинський, голосуйте.
ParlaMint-UA_2018-07-03-m0.u181.p23.sent5	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u181.p23.sent6	Григорій, голосуємо.
ParlaMint-UA_2018-07-03-m0.u181.p23.sent7	Прошу підтримати, голосуємо, прошу проголосувати, голосуємо.
ParlaMint-UA_2018-07-03-m0.u181.p23.sent8	Голосуємо, колеги.
ParlaMint-UA_2018-07-03-m0.u181.p24.sent1	За-224
ParlaMint-UA_2018-07-03-m0.u181.p25.sent1	Два голоси.
ParlaMint-UA_2018-07-03-m0.u181.p25.sent2	Раз – зайшов голос і два – зайшов голос.
ParlaMint-UA_2018-07-03-m0.u181.p25.sent3	Колеги, займіть, не виходіть з залу зараз, у нас в залі є 226 голосів.
ParlaMint-UA_2018-07-03-m0.u181.p25.sent4	Важливо, щоб всі були на місцях і всі брали участь в голосуванні.
ParlaMint-UA_2018-07-03-m0.u181.p26.sent1	Прошу приготуватись до голосування.
ParlaMint-UA_2018-07-03-m0.u181.p26.sent2	Прошу кожного зайняти робоче місце.
ParlaMint-UA_2018-07-03-m0.u181.p26.sent3	І я ставлю на голосування пропозицію включити в порядок денний для прийняття рішення сьогодні проект Постанови про збереження історико-культурної спадщини на Поштовій площі в місті Києві.
ParlaMint-UA_2018-07-03-m0.u181.p26.sent4	Я прошу всіх приготуватись до голосування і я прошу проголосувати.
ParlaMint-UA_2018-07-03-m0.u181.p26.sent5	Ви бачите, кожен голос має вагу, і тому кожного закликаю взяти участь в голосуванні.
ParlaMint-UA_2018-07-03-m0.u181.p26.sent6	Артур, будь ласка, кожен голос!
ParlaMint-UA_2018-07-03-m0.u181.p26.sent7	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u181.p26.sent8	Голосуємо.
ParlaMint-UA_2018-07-03-m0.u181.p26.sent9	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u181.p26.sent10	Голосуємо.
ParlaMint-UA_2018-07-03-m0.u181.p26.sent11	Підтримаємо, голосуємо.
ParlaMint-UA_2018-07-03-m0.u181.p27.sent1	За-239
ParlaMint-UA_2018-07-03-m0.u181.p28.sent1	Рішення прийняте.
ParlaMint-UA_2018-07-03-m0.u181.p29.sent1	Вітаю, колеги, після обіду ми розглянемо.
ParlaMint-UA_2018-07-03-m0.u181.p29.sent2	Колеги, але ми під час голосування узгодити, що я так само поставлю включення в порядок денний сесії проект Закону про внесення змін до Кримінально-процесуального кодексу України щодо криміналізації контрабандних товарів.
ParlaMint-UA_2018-07-03-m0.u181.p29.sent3	Це була домовленість, згідно якої ми отримали голоси.
ParlaMint-UA_2018-07-03-m0.u181.p29.sent4	І зараз я ставлю тільки включення в порядок денний сесії 8543 криміналізація контрабанди, тільки включення в порядок денний сесії.
ParlaMint-UA_2018-07-03-m0.u181.p30.sent1	Прошу проголосувати, прошу підтримати включення в порядок денний сесії проекту Закону 8543, це криміналізація контрабанди.
ParlaMint-UA_2018-07-03-m0.u181.p30.sent2	Ми про нього дискутували вже кілька днів, я думаю, ми гуртом проголосуємо і включимо в порядок денний сесії.
ParlaMint-UA_2018-07-03-m0.u181.p30.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u181.p30.sent4	Голосуємо!
ParlaMint-UA_2018-07-03-m0.u181.p30.sent5	Прошу голосувати.
ParlaMint-UA_2018-07-03-m0.u181.p30.sent6	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u181.p31.sent1	За-135
ParlaMint-UA_2018-07-03-m0.u181.p32.sent1	Рішення не прийняте.
ParlaMint-UA_2018-07-03-m0.u181.p32.sent2	Розрив дуже великий.
ParlaMint-UA_2018-07-03-m0.u181.p33.sent1	І, колеги, ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-07-03-m0.u181.p34.sent1	По фракціях?
ParlaMint-UA_2018-07-03-m0.u181.p34.sent2	Будь ласка, покажіть по фракціях.
ParlaMint-UA_2018-07-03-m0.u181.p34.sent3	"Блок Петра Порошенка" – 44.
ParlaMint-UA_2018-07-03-m0.u181.p34.sent4	"Народний фронт" – 55, "Опозиційний блок" – 0, "Самопоміч" – 2, Радикальна партія - 14 , "Батьківщина" – 6 "Воля народу" – 1, "Партія "Відродження" – 3.
ParlaMint-UA_2018-07-03-m0.u181.p35.sent1	І ми, колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-07-03-m0.u181.p35.sent2	Це проект Закону про внесення змін до деяких законів України щодо врегулювання діяльності Українського культурного фонду (8266-д).
ParlaMint-UA_2018-07-03-m0.u181.p36.sent1	І я прошу підтримати пропозицію розгляду за скороченою процедурою, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u181.p36.sent2	Голосуємо.
ParlaMint-UA_2018-07-03-m0.u181.p36.sent3	Прошу підтримати.
ParlaMint-UA_2018-07-03-m0.u181.p37.sent1	За-172
ParlaMint-UA_2018-07-03-m0.u181.p38.sent1	Рішення прийнято.
ParlaMint-UA_2018-07-03-m0.u181.p39.sent1	І я запрошу до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича, будь ласка.
ParlaMint-UA_2018-07-03-m0.u182.p1.sent1	Я дякую.
ParlaMint-UA_2018-07-03-m0.u182.p2.sent1	Шановні колеги, Постановою Верховної Ради України № 246/61 від 19 червня проект Закону України про внесення змін до деяких законів України щодо врегулювання діяльності Українського культурного фонду поданий народним депутатом Княжицьким і іншими народними депутатами, направлений на повторне читання.
ParlaMint-UA_2018-07-03-m0.u182.p3.sent1	Комітету Верховної Ради з питань культури і духовності постановлено доопрацювати зазначений проект до повторного першого читання з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради.
ParlaMint-UA_2018-07-03-m0.u182.p4.sent1	Надані народними депутатами під час розгляду законопроекту зауваження були враховані Комітетом Верховної Ради України з питань культури і духовності.
ParlaMint-UA_2018-07-03-m0.u182.p4.sent2	На своєму засіданні 2 липня комітет вирішив затвердити доопрацьований законопроект в новій редакції і подати його на повторне перше читання відповідно до статті 115 Закону України про Регламент і рекомендувати Верховній Раді прийняти його в першому читанні та в цілому.
ParlaMint-UA_2018-07-03-m0.u182.p5.sent1	Прошу депутатів підтримати законопроект 8266-д в першому читанні і в цілому.
ParlaMint-UA_2018-07-03-m0.u182.p5.sent2	Які пропозиції були враховані?
ParlaMint-UA_2018-07-03-m0.u182.p5.sent3	По-перше, під час розгляду законопроекту Верховною Радою і народними депутатами висловлені дві ключові пропозиції.
ParlaMint-UA_2018-07-03-m0.u182.p5.sent4	Зауваження Олександри Кужель, що проект фактично передбачає підконтрольність фонду міжнародним грантовим організаціям.
ParlaMint-UA_2018-07-03-m0.u182.p5.sent5	Застереження депутата Капліна, що законопроектом пропонується надати наглядовій раді фонду право розпоряджатися коштами всупереч Закону про державні закупівлі.
