id	text
ParlaMint-UA_2018-01-17-m0.u220.p2.sent3	Тому що країна в нас одна, і майбутнє у нас, я сподіваюсь, спільне.
ParlaMint-UA_2018-01-17-m0.u220.p2.sent4	Дякую.
ParlaMint-UA_2018-01-17-m0.u221.p1.sent1	Чи ви наполягаєте на голосуванні, пане Іване?
ParlaMint-UA_2018-01-17-m0.u221.p1.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u221.p1.sent3	Добре!
ParlaMint-UA_2018-01-17-m0.u221.p2.sent1	87-а.
ParlaMint-UA_2018-01-17-m0.u221.p2.sent2	Не наполягають, тут група авторів.
ParlaMint-UA_2018-01-17-m0.u221.p3.sent1	92-а.
ParlaMint-UA_2018-01-17-m0.u221.p3.sent2	Не наполягаєте, ні?
ParlaMint-UA_2018-01-17-m0.u221.p4.sent1	595-а наступна, відхилена.
ParlaMint-UA_2018-01-17-m0.u221.p4.sent2	Не наполягає група авторів.
ParlaMint-UA_2018-01-17-m0.u221.p5.sent1	96-а.
ParlaMint-UA_2018-01-17-m0.u221.p5.sent2	Роман Семенуха, будь ласка.
ParlaMint-UA_2018-01-17-m0.u222.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-01-17-m0.u222.p1.sent2	Шановні колеги, наступна правка "Самопомочі" так само повертає в конституційне поле повноваження Верховної Ради і Президента.
ParlaMint-UA_2018-01-17-m0.u222.p2.sent1	Наша правка передбачає, що Верховна Рада має затверджувати рішення Президента про введення воєнного стану та перелік органів місцевого самоврядування на території, на якій вводиться воєнний стан, який припиняє свою діяльність у зв’язку з утворенням військово-цивільних адміністрацій.
ParlaMint-UA_2018-01-17-m0.u222.p2.sent2	При цьому лише з моменту затвердження Верховною Радою України наданого Президентом України переліку органів місцевого самоврядування на території, на якій введено воєнний стан, вони припиняють свою діяльність, тобто тільки після рішення Верховної Ради.
ParlaMint-UA_2018-01-17-m0.u222.p3.sent1	Ця правка усуває дискрецію Президента у вирішенні питань, що стосуються введення воєнного стану та не допустить прийняття Президентом України ключових для держави рішень одноосібно, без подальшого парламентського необхідного контролю.
ParlaMint-UA_2018-01-17-m0.u222.p4.sent1	Прошу підтримати.
ParlaMint-UA_2018-01-17-m0.u222.p4.sent2	Дякую.
ParlaMint-UA_2018-01-17-m0.u223.p1.sent1	Будь ласка, пане Іван.
ParlaMint-UA_2018-01-17-m0.u224.p1.sent1	В нас жодних нема заперечень щодо порядку введення правового режиму воєнного стану.
ParlaMint-UA_2018-01-17-m0.u224.p1.sent2	Правка не зовсім про це, правка про порядок створення військово-цивільних адміністрацій або порядок повноважень органів місцевого самоврядування, які отримують інші правові регулювання у зв’язку із введенням правового режиму воєнного стану.
ParlaMint-UA_2018-01-17-m0.u224.p2.sent1	Безумовно, якщо правовий режим воєнного стану буде оголошений, конституційний порядок буде у повному обсязі дотриманий, і в цьому нема ні в кого ніяких заперечень.
ParlaMint-UA_2018-01-17-m0.u224.p3.sent1	Враховуючи це, ми відхилили цю правку, тому що чинний порядок, він є достатнім.
ParlaMint-UA_2018-01-17-m0.u224.p3.sent2	Дискреції ми не вбачаємо ніякої.
ParlaMint-UA_2018-01-17-m0.u224.p3.sent3	Дякую.
ParlaMint-UA_2018-01-17-m0.u225.p1.sent1	Але ви наполягаєте на голосуванні, так, пане Роман?
ParlaMint-UA_2018-01-17-m0.u225.p2.sent1	Отже, я ставлю на голосування поправку 596.
ParlaMint-UA_2018-01-17-m0.u225.p2.sent2	Комітетом вона відхилена, але група авторів наполягає на голосуванні.
ParlaMint-UA_2018-01-17-m0.u225.p2.sent3	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2018-01-17-m0.u225.p3.sent1	За-32
ParlaMint-UA_2018-01-17-m0.u225.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-17-m0.u225.p4.sent2	Дякую вам.
ParlaMint-UA_2018-01-17-m0.u225.p5.sent1	Наступна – 598-а.
ParlaMint-UA_2018-01-17-m0.u225.p5.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u225.p6.sent1	599-а.
ParlaMint-UA_2018-01-17-m0.u225.p6.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u225.p7.sent1	600-а.
ParlaMint-UA_2018-01-17-m0.u225.p7.sent2	Автор не наполягає.
ParlaMint-UA_2018-01-17-m0.u225.p8.sent1	601-а.
ParlaMint-UA_2018-01-17-m0.u225.p8.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u225.p9.sent1	602-а.
ParlaMint-UA_2018-01-17-m0.u225.p9.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u225.p10.sent1	603-я.
ParlaMint-UA_2018-01-17-m0.u225.p10.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u225.p11.sent1	604-а.
ParlaMint-UA_2018-01-17-m0.u225.p11.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u225.p12.sent1	605-а.
ParlaMint-UA_2018-01-17-m0.u225.p12.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u225.p13.sent1	606-а.
ParlaMint-UA_2018-01-17-m0.u225.p13.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u225.p14.sent1	607-а.
ParlaMint-UA_2018-01-17-m0.u225.p14.sent2	Наполягає.
ParlaMint-UA_2018-01-17-m0.u225.p14.sent3	Будь ласка, Гаврилюку включіть мікрофон.
ParlaMint-UA_2018-01-17-m0.u225.p14.sent4	Будь ласка, по 607 правці.
ParlaMint-UA_2018-01-17-m0.u226.p1.sent1	Всім добрий день!
ParlaMint-UA_2018-01-17-m0.u226.p1.sent2	607 правка комітетом була відхилена.
ParlaMint-UA_2018-01-17-m0.u226.p1.sent3	Я прошу її поставити на голосування.
ParlaMint-UA_2018-01-17-m0.u227.p1.sent1	Пане Іван, 607-а правка.
ParlaMint-UA_2018-01-17-m0.u228.p1.sent1	Мова іде про порядок ввезення транспортних засобів для гуманітарних потреб, це резонансне дискусійне питання.
ParlaMint-UA_2018-01-17-m0.u228.p1.sent2	Тому що дійсно дуже багато гуманітарної допомоги знайшло адресата, саме підсилило нашу обороноздатність.
ParlaMint-UA_2018-01-17-m0.u228.p1.sent3	Водночас існують, на жаль, прикрі випадки, коли під виглядом гуманітарної допомоги здійснюється переміщення через митний кордон суто комерційних вантажів.
ParlaMint-UA_2018-01-17-m0.u228.p2.sent1	Тому, знову ж таки, питання, яке входить в систему правового регулювання, за яке відповідальний комітет Третьякова, Комітет з питань гуманітарних, пенсійних і ветеранів, було прийнято рішення: окремі питання, пов’язані з ввезенням гуманітарної допомоги, а саме транспортних засобів, врегульовувати і аналізувати, і проводити аудит цього законодавства в контексті окремої робочої групи, і не навантажувати правове регулювання цього важливого законодавчого акту цими похідними речами.
ParlaMint-UA_2018-01-17-m0.u228.p2.sent2	Дякую.
ParlaMint-UA_2018-01-17-m0.u229.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-17-m0.u229.p2.sent1	Але автори наполягають на голосуванні, і тому, колеги, я ставлю на голосування поправку 607-у.
ParlaMint-UA_2018-01-17-m0.u229.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-01-17-m0.u229.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2018-01-17-m0.u229.p2.sent4	Будь ласка.
ParlaMint-UA_2018-01-17-m0.u229.p3.sent1	За-31
ParlaMint-UA_2018-01-17-m0.u229.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-17-m0.u229.p5.sent1	На повернення?
ParlaMint-UA_2018-01-17-m0.u229.p5.sent2	Зараз буде перерва, ще трішечки.
ParlaMint-UA_2018-01-17-m0.u229.p6.sent1	608 правка.
ParlaMint-UA_2018-01-17-m0.u229.p6.sent2	Не наполягають автори.
ParlaMint-UA_2018-01-17-m0.u229.p7.sent1	610-а.
ParlaMint-UA_2018-01-17-m0.u229.p7.sent2	Наполягає.
ParlaMint-UA_2018-01-17-m0.u229.p7.sent3	Пташник.
ParlaMint-UA_2018-01-17-m0.u229.p7.sent4	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-01-17-m0.u230.p1.sent1	Шановні колеги, я своєю поправкою пропоную ввести кримінальну відповідальність за порушення порядку переміщення вантажів та товарів через межу тимчасово окупованої території.
ParlaMint-UA_2018-01-17-m0.u230.p2.sent1	Напевне, ви знаєте, що на сьогоднішній день у нас встановлена лише адміністративна відповідальність за відповідне порушення.
ParlaMint-UA_2018-01-17-m0.u230.p2.sent2	Але суспільна небезпека та шкода, яка завдається фактично такими діями, є суттєвою і потребує закріплення в Кримінальному кодексі.
ParlaMint-UA_2018-01-17-m0.u230.p3.sent1	Ми відпрацювали дану норму, яка пропонується, долучення до Кримінального кодексу, разом з фахівцями університету Шевченка.
ParlaMint-UA_2018-01-17-m0.u230.p3.sent2	І тому ця поправка пропонує якраз передбачити відповідальність за переміщення товарів, вартість яких досягає великих розмірів.
ParlaMint-UA_2018-01-17-m0.u230.p3.sent3	А також більш сувору відповідальність у тих випадках, якщо ці дії вчинені службовою особою з використанням свого службового становища.
ParlaMint-UA_2018-01-17-m0.u230.p3.sent4	Тому я вас прошу підтримати цю поправку і встановити належний рівень відповідальності для осіб, які незаконно ввозять або вивозять товари з окупованих територій.
ParlaMint-UA_2018-01-17-m0.u230.p3.sent5	Дякую.
ParlaMint-UA_2018-01-17-m0.u231.p1.sent1	Дякую вам.
ParlaMint-UA_2018-01-17-m0.u231.p2.sent1	Будь ласка, пане Іване.
ParlaMint-UA_2018-01-17-m0.u232.p1.sent1	Ну, власне, таких правок було декілька, я вже коментував загальну логіку, що.
ParlaMint-UA_2018-01-17-m0.u232.p1.sent2	змін до Кримінального кодексу, чи Кримінально-процесуального кодексу внаслідок.
ParlaMint-UA_2018-01-17-m0.u232.p1.sent3	чи Кодексу про адміністративні правопорушення, чи якихось інших процесуальних моментів у зв’язку з реалізацією таких норм ми прийняли не включати в "Перехідні", "Прикінцеві" положення цього проекту.
ParlaMint-UA_2018-01-17-m0.u232.p1.sent4	І, водночас, підтримуючи необхідність посилення відповідальності, між іншим, не тільки за перетин лінії розмежування.
ParlaMint-UA_2018-01-17-m0.u232.p1.sent5	У нас є великі проблеми з перетином державного кордону, за порушення якого передбачено виключно адміністративна відповідальність.
ParlaMint-UA_2018-01-17-m0.u232.p1.sent6	І, на жаль, є дуже прикрі випадки нехтування взагалі символом української незалежності українським кордоном з боку окремих іноземних імпортованих політиків.
ParlaMint-UA_2018-01-17-m0.u232.p2.sent1	Тому, безумовно, треба питання це вирішувати, вирішувати послідовно спочатку по відношенню до державного кордону, по відношенню до осіб.
ParlaMint-UA_2018-01-17-m0.u232.p2.sent2	Окремо, напевно, Комітет з питань податкової і митної політики рано чи пізно зверне увагу на питання так званої контрабанди, незаконного переміщення товарів, за яке знову ж таки в нас дуже.
ParlaMint-UA_2018-01-17-m0.u233.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-01-17-m0.u234.p1.sent1	Тому, враховуючи те, що тимчасово окуповані території категорично та імперативно вважаються територією України, враховуючи, що відповідні пріоритети та статуси, починаючи з державного кордону, можна рухатися, в тому числі за посилення відповідальності за порушення лінії розмежування.
ParlaMint-UA_2018-01-17-m0.u234.p1.sent2	Ми підтримуємо таку логіку, тому що це є, безумовно, загрозою національній безпеці, але не в цьому проекті.
ParlaMint-UA_2018-01-17-m0.u234.p1.sent3	Дякую.
ParlaMint-UA_2018-01-17-m0.u235.p1.sent1	Дякую вам, але автор правки наполягає на голосуванні.
ParlaMint-UA_2018-01-17-m0.u235.p2.sent1	І я ставлю на голосування правку 610 народного депутата Пташник.
ParlaMint-UA_2018-01-17-m0.u235.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-01-17-m0.u235.p2.sent3	Хто підтримує дану правку, прошу голосувати, будь ласка.
ParlaMint-UA_2018-01-17-m0.u235.p3.sent1	За-43
ParlaMint-UA_2018-01-17-m0.u235.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-17-m0.u235.p5.sent1	Наступна 611-а.
ParlaMint-UA_2018-01-17-m0.u235.p5.sent2	Не наполягає.
ParlaMint-UA_2018-01-17-m0.u235.p5.sent3	Наполягає.
ParlaMint-UA_2018-01-17-m0.u235.p5.sent4	Будь ласка, 611-а.
ParlaMint-UA_2018-01-17-m0.u235.p5.sent5	Так, попереджав пан Співаковський.
ParlaMint-UA_2018-01-17-m0.u235.p6.sent1	Будь ласка, включіть мікрофон пану Співаковському.
ParlaMint-UA_2018-01-17-m0.u236.p1.sent1	Шановний Андрій Володимирович, шановні колеги, це поправка стосується, стосується того, щоб залишити законодавство, яке ми прийняли щодо переміщених вишів, а також осіб, які навчаються у вищих навчальних закладах, щодо вступу і навчання.
ParlaMint-UA_2018-01-17-m0.u236.p1.sent2	Але, оскільки ці пропозиції враховані комітетом у поправці 665 народного депутата Рябчина, ми не наполягаємо.
ParlaMint-UA_2018-01-17-m0.u236.p1.sent3	Але, використовуючи нагоду, Андрію Володимировичу, ми ще раз звертаємося до всіх молодих людей, які знаходяться на відповідних територіях, поступати в ці вищі навчальні заклади.
ParlaMint-UA_2018-01-17-m0.u236.p1.sent4	Всі преференції для них зберігаються.
ParlaMint-UA_2018-01-17-m0.u236.p1.sent5	Україна чекає їх в якості студентів.
ParlaMint-UA_2018-01-17-m0.u236.p2.sent1	Тому ми пропонуємо на ставити у зв’язку з тим, що 665 поправка прийнята і врахована комітетом повністю.
ParlaMint-UA_2018-01-17-m0.u236.p2.sent2	Дякую.
ParlaMint-UA_2018-01-17-m0.u237.p1.sent1	Будь ласка, пане Іване.
ParlaMint-UA_2018-01-17-m0.u238.p1.sent1	Дійсно, питання вищих навчальних закладів, статусу цих закладів та осіб, які у них навчаються, було порушено декількома народними депутатами.
ParlaMint-UA_2018-01-17-m0.u238.p1.sent2	Дійсно, пан Рябчин декілька разів брав участь у робочих групах.
ParlaMint-UA_2018-01-17-m0.u238.p1.sent3	Саме тому, напевно, саме його правка врахована.
ParlaMint-UA_2018-01-17-m0.u238.p1.sent4	Враховуючи, що інші правки колег регулювали те саме питання, вони формально вважаються відхиленими.
ParlaMint-UA_2018-01-17-m0.u238.p1.sent5	Тому тут немає ніякої сенсації і питання, яке порушено колегами, воно вирішено через врахування іншої правки.
ParlaMint-UA_2018-01-17-m0.u238.p1.sent6	Дякую.
ParlaMint-UA_2018-01-17-m0.u239.p1.sent1	Отже, я вважаю, що дане питання є врегульоване і на голосування його не ставлю.
ParlaMint-UA_2018-01-17-m0.u239.p2.sent1	612-а.
ParlaMint-UA_2018-01-17-m0.u239.p3.sent1	613-а.
ParlaMint-UA_2018-01-17-m0.u239.p3.sent2	Кому?
ParlaMint-UA_2018-01-17-m0.u239.p3.sent3	Олена Сотник, будь ласка, 613 правка.
ParlaMint-UA_2018-01-17-m0.u240.p1.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2018-01-17-m0.u240.p1.sent2	613 поправка, я ставлю її на підтвердження.
ParlaMint-UA_2018-01-17-m0.u240.p1.sent3	Це просто геній юридичної думки міг таке придумати, щоб прокуратурі надати повноваження на окупованих територіях у період здійснення заходів забезпечення національної безпеки і оборони з відсічі і стримання збройної агресії Російської Федерації у нас прокуратура на території окупованій – я хочу зрозуміти, як це ви собі бачите, – буде здійснювати цілий ряд повноважень.
ParlaMint-UA_2018-01-17-m0.u240.p1.sent4	Безперешкодно за посвідченнями заходити в приміщення підприємств і установ.
ParlaMint-UA_2018-01-17-m0.u240.p1.sent5	Це як вони будуть робити?
ParlaMint-UA_2018-01-17-m0.u240.p1.sent6	Вони у нас невидимими стануть на територіях, які ми не контролюємо?
ParlaMint-UA_2018-01-17-m0.u240.p1.sent7	Витребовувати за письмовим запитом від суб’єктів владних повноважень будуть якісь документи.
ParlaMint-UA_2018-01-17-m0.u240.p1.sent8	Це як вони будуть то робити, поясніть мені, будь ласка.
ParlaMint-UA_2018-01-17-m0.u240.p2.sent1	І далі там йде цілий перелік повноважень, які ви виписали фактично з кодексу Радянського Союзу, коли прокуратура у нас була правоохоронним органом.
ParlaMint-UA_2018-01-17-m0.u240.p2.sent2	Я вам нагадую, ви не поважаєте Конституцію, але згідно Конституції.
ParlaMint-UA_2018-01-17-m0.u241.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-01-17-m0.u242.p1.sent1	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2018-01-17-m0.u242.p1.sent2	Згідно Конституції у нас на сьогоднішній день прокуратура стала частиною судової гілки влади.
ParlaMint-UA_2018-01-17-m0.u242.p1.sent3	Вона не здійснює загального нагляду, вона не може нічого витребовувати, а тим паче вимагати від керівників і інших органів якоїсь діяльності чи припинення якоїсь діяльності.
ParlaMint-UA_2018-01-17-m0.u242.p1.sent4	Це абсолютний абсурд, вибачте.
ParlaMint-UA_2018-01-17-m0.u242.p1.sent5	Прошу поставити на підтвердження.
ParlaMint-UA_2018-01-17-m0.u243.p1.sent1	Будь ласка, пане Іван, прокоментуйте.
ParlaMint-UA_2018-01-17-m0.u244.p1.sent1	Ну, власне, ця правка з’явилася за ініціативою військової прокуратури.
ParlaMint-UA_2018-01-17-m0.u244.p1.sent2	Вони, дійсно, заявили, що вони збираються та хочуть, на виконання пропозицій статті 8 проекту бути залучені Генеральним штабом України для здійснення заходів для забезпечення національної безпеки, фактично звільненням окупованих територій, бути частиною зведеного контингенту з відповідними повноваженнями.
ParlaMint-UA_2018-01-17-m0.u244.p1.sent3	Наголошую на тому, що ви правильно відмітили, що мова стосується окупованих територій.
ParlaMint-UA_2018-01-17-m0.u244.p1.sent4	Наголошую, що згідно норм цього проекту території стають такими, що звільнені, коли відповідне подання від міністра оборони та міністра внутрішніх справ буде затверджено указом Президента, до тих пір ті території будуть вважатися окупованими.
ParlaMint-UA_2018-01-17-m0.u244.p1.sent5	Якщо військові прокурори хочуть спільно з Збройними Силами України воювати на знищення українських ворогів, я не бачу тут нічого страшного.
ParlaMint-UA_2018-01-17-m0.u245.p1.sent1	Але ви пропонуєте підтвердити дану правку, так?
ParlaMint-UA_2018-01-17-m0.u245.p2.sent1	Отже, колеги, 613 правка.
ParlaMint-UA_2018-01-17-m0.u245.p2.sent2	Комітетом врахована.
ParlaMint-UA_2018-01-17-m0.u245.p2.sent3	Ставлю її на підтвердження, і комітет просить підтвердити дану правку.
ParlaMint-UA_2018-01-17-m0.u245.p2.sent4	Отже, комітет просить її підтвердити.
ParlaMint-UA_2018-01-17-m0.u245.p2.sent5	Прошу проголосувати.
ParlaMint-UA_2018-01-17-m0.u245.p2.sent6	Прошу визначатись.
ParlaMint-UA_2018-01-17-m0.u245.p3.sent1	За-34
ParlaMint-UA_2018-01-17-m0.u245.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-17-m0.u245.p5.sent1	Наступна – 614-а, Тарас Батенко.
ParlaMint-UA_2018-01-17-m0.u245.p5.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-01-17-m0.u246.p1.sent1	Колеги, в мене є питання до 614 поправки в частині того, що вона як би написано "відхилена", хоча врахована в іншому місці.
ParlaMint-UA_2018-01-17-m0.u246.p1.sent2	Дане питання до коректності головуючого.
ParlaMint-UA_2018-01-17-m0.u246.p1.sent3	Ми бачимо, що переважно поправки УКРОПу не враховані, а навіть ті, які враховані, прописані як відхилені.
ParlaMint-UA_2018-01-17-m0.u246.p1.sent4	І у мене взагалі питання до коректності ведення паном Вінником розгляду цього законопроекту, який фактично маніпулює багатьма поняттями, зводячи поняття законопроекту до поняття "політологічної статті", змішуючи поняття "країна-агресор" і "акт агресії".
ParlaMint-UA_2018-01-17-m0.u246.p2.sent1	Дозвольте, 15 секунд.
ParlaMint-UA_2018-01-17-m0.u246.p2.sent2	Я хочу сказати, що визнання акту агресії за українським законодавством – це не політичного заява, а рішення про ведення військового стану.
ParlaMint-UA_2018-01-17-m0.u246.p2.sent3	Відтак потреба визначати окремим політико-правовим актом Росію, яка держава-агресор, виникає винятково з нездатності української влади виконувати законодавство у частині відбиття зовнішньої збройної агресії.
ParlaMint-UA_2018-01-17-m0.u246.p2.sent4	Дякую.
ParlaMint-UA_2018-01-17-m0.u247.p1.sent1	Дякую.
ParlaMint-UA_2018-01-17-m0.u247.p2.sent1	Пане Іване, я наголошую: пан Тарас говорить про те, що поправка дана врахована, але в іншому місці, але у даному, чому вона написана як відхилена.
ParlaMint-UA_2018-01-17-m0.u247.p2.sent2	Прокоментуйте.
ParlaMint-UA_2018-01-17-m0.u248.p1.sent1	Я прокоментую.
ParlaMint-UA_2018-01-17-m0.u248.p1.sent2	Дійсно, правка про визнання таким, що втратив чинність Закон України "Про створення вільної економічної зони "Крим".
ParlaMint-UA_2018-01-17-m0.u248.p1.sent3	Ми це питання сьогодні у залі обговорювали за ініціативою депутата Пинзеника і дійшли згоди, що, дійсно, у цьому проекті, незважаючи на його резонансну назву, дуже багато є норм, які сьогодні корисні для України.
ParlaMint-UA_2018-01-17-m0.u248.p1.sent4	Саме тому ми будемо обережні і редакційно врахуємо таку правку, яку ми теж від комітету, власне, подали.
ParlaMint-UA_2018-01-17-m0.u248.p1.sent5	І за дорученням керівника Верховної Ради завтра під стенограму спільно з авторами заперечень, у тому числі від фракції "Батьківщина" і від фракції "Блок Петра Порошенка", ми напрацюємо текст, який зачитаємо під стенограму і запропонуємо врахувати у тексті проекту.
ParlaMint-UA_2018-01-17-m0.u249.p1.sent1	Дякую.
ParlaMint-UA_2018-01-17-m0.u249.p2.sent1	Я хочу наголосити, що, справді, у нас по питанню скасування зони вільної торгівлі виникла дискусія і ми домовились, що сьогодні, можливо, під час засідання комітету буде найдене рішення компромісне.
ParlaMint-UA_2018-01-17-m0.u249.p2.sent2	І, колеги, під час розгляду законопроекту багато з правок були відхилені і, очевидно, буде важливо, щоб представник комітету напередодні голосування сформулював ті компромісні пропозиції, які зможуть напрацювати на комітеті напередодні самого голосування.
ParlaMint-UA_2018-01-17-m0.u249.p2.sent3	Тому я думаю, що і дана пропозиція буде врахована, і завтра під стенограму голова комітету зможе зачитати, як має звучати це формулювання, тому що ми всі розуміємо, що зона вільної торгівлі має бути скасована.
ParlaMint-UA_2018-01-17-m0.u249.p2.sent4	І просто, хто має бажання взяти участь в цьому обговоренні, може вийти після засідання на контакт з паном Іваном, з Віктором Пинзеником і взяти участь в робочій групі, яка напрацює єдине формулювання по цій проблематиці.
ParlaMint-UA_2018-01-17-m0.u249.p3.sent1	Але, тим не менше, 614 поправку я ставлю на голосування, комітет її відхилив.
ParlaMint-UA_2018-01-17-m0.u249.p3.sent2	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2018-01-17-m0.u249.p4.sent1	За-29
ParlaMint-UA_2018-01-17-m0.u249.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-17-m0.u249.p6.sent1	615-а, Тарас Батенко.
ParlaMint-UA_2018-01-17-m0.u249.p6.sent2	Включіть мікрофон.
ParlaMint-UA_2018-01-17-m0.u250.p1.sent1	Колеги, це, напевно, одна з найбільш принципових поправок в цьому законопроекті, від якої залежатиме в тому числі чи буде депутатська група УКРОП в цілому голосувати за цей законопроект, якщо ми тільки не приймаємо гібридний закон в умовах так званої гібридної війни.
ParlaMint-UA_2018-01-17-m0.u250.p1.sent2	Тому ми наполягаємо і ми хочемо, щоб все суспільство українське бачило, хто зараз як буде голосувати.
ParlaMint-UA_2018-01-17-m0.u250.p2.sent1	Викладення статті 11 ми пропонуємо доповнити новою частиною в такій редакції:
ParlaMint-UA_2018-01-17-m0.u250.p2.sent2	"Кабінету Міністрів у тримісячний строк з дня надбання чинності цим законом ініціювати розірвання дипломатичних відносин з країною-агресором, що встановлено відповідно до протоколу 1992 року, відкликання дипломатичних установ з території Російської Федерації.
ParlaMint-UA_2018-01-17-m0.u250.p2.sent3	А також внести на розгляд Верховної Ради України проекти законів України про денонсацію угод і договорів між Україною і Російською Федерацією та Кабінетом Міністрів України і урядом Російської Федерації".
ParlaMint-UA_2018-01-17-m0.u250.p2.sent4	Прошу поставити на голосування.
ParlaMint-UA_2018-01-17-m0.u251.p1.sent1	Пане Іван, будь ласка.
ParlaMint-UA_2018-01-17-m0.u252.p1.sent1	Дійсно, питання розриву дипломатичних відносин лунало.
ParlaMint-UA_2018-01-17-m0.u252.p1.sent2	Я, між іншим, був один із ініціаторів цього обговорення, в тому числі на комітеті.
ParlaMint-UA_2018-01-17-m0.u252.p1.sent3	Водночас, ми дійшли до висновку, що дипломатичні відносини – це одна із складових міждержавних відносин, які реалізують представники виконавчої гілки влади на виконання законодавства, яке діє в Україні.
ParlaMint-UA_2018-01-17-m0.u252.p2.sent1	Саме тому у зв’язку з тим, що знову ж таки ми не можемо порушувати поділу влади на гілки влади – на законодавчу і виконавчу – суто виконавчі повноваження ми прийняли рішення не включати в тексти законів, які мають постійну, довготривалу дію.
ParlaMint-UA_2018-01-17-m0.u252.p3.sent1	У зв’язку з цим ця правка була відхилена в частині дипломатичних відносин.
ParlaMint-UA_2018-01-17-m0.u252.p3.sent2	І нехай визначає це Міністерство закордонних справ, враховуючи наш національний перш за все інтерес, чи такі відносини мають право на існування.
ParlaMint-UA_2018-01-17-m0.u252.p4.sent1	Що стосується денонсації договорів, то, безумовно, про це треба говорити конкретно, про який договір.
ParlaMint-UA_2018-01-17-m0.u253.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-01-17-m0.u254.p1.sent1	конкретно мова.
ParlaMint-UA_2018-01-17-m0.u254.p1.sent2	Наприклад, нещодавно пролунала заява від представника Держдуми Російської Федерації, якому, між іншим, заборонено в’їзд на територію України, нєкоєму Затуліну, який запропонував денонсувати Договір про дружбу та співробітництво Росії і України в частині визнання кордонів країн.
ParlaMint-UA_2018-01-17-m0.u254.p1.sent3	Зрозуміло, з якою метою це робиться.
ParlaMint-UA_2018-01-17-m0.u254.p1.sent4	Це робиться з метою легалізації агресії Російської Федерації в Криму та на Донбасі.
ParlaMint-UA_2018-01-17-m0.u254.p1.sent5	Зрозуміло, що, незважаючи на таку резонансну, враховуючи поточну ситуацію наших відносин з Російською Федерацію, назву цього договору, він де-факто є сьогодні в цій частині абсолютно потрібним Україні.
ParlaMint-UA_2018-01-17-m0.u254.p1.sent6	Тому таке розривання, денонсація будь-яких договорів з Російською Федерацією воно можливо бути не потрібним нашим національним інтересам, тому треба обережно ставитися.
ParlaMint-UA_2018-01-17-m0.u254.p1.sent7	І коли правка говорить про те, що треба розірвати все і не дивитися на зміст, ми не можемо такі речі підтримувати.
ParlaMint-UA_2018-01-17-m0.u254.p1.sent8	Дякую.
ParlaMint-UA_2018-01-17-m0.u255.p1.sent1	Дякую.
ParlaMint-UA_2018-01-17-m0.u255.p2.sent1	Отже, правка комітетом відхилена.
ParlaMint-UA_2018-01-17-m0.u255.p2.sent2	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2018-01-17-m0.u255.p2.sent3	Голосуємо, колеги, хто підтримує дану правку.
ParlaMint-UA_2018-01-17-m0.u255.p3.sent1	За-72
ParlaMint-UA_2018-01-17-m0.u255.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-17-m0.u255.p5.sent1	616 правка, Гаврилюк.
ParlaMint-UA_2018-01-17-m0.u255.p6.sent1	616-а.
ParlaMint-UA_2018-01-17-m0.u255.p6.sent2	Гаврилюк наполягав на 616-й.
ParlaMint-UA_2018-01-17-m0.u255.p6.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-01-17-m0.u256.p1.sent1	616 поправка.
ParlaMint-UA_2018-01-17-m0.u256.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2018-01-17-m0.u256.p1.sent3	Я прошу її поставити на голосування.
