id	text
ParlaMint-UA_2018-10-16-m1.u40.p2.sent4	І це довгий процес, але законний.
ParlaMint-UA_2018-10-16-m1.u40.p2.sent5	І суд постановить об’єктивне і справедливе рішення.
ParlaMint-UA_2018-10-16-m1.u40.p2.sent6	Це єдиний шлях, якщо ми говорити про європейські цінності і демократію в нашій країні.
ParlaMint-UA_2018-10-16-m1.u40.p3.sent1	Друга сума зауважень стосувалась того, що, мовляв, не таке вже велике порушення вчинив народний депутат.
ParlaMint-UA_2018-10-16-m1.u40.p3.sent2	Взагалі завод якийсь був занедбаний та і взагалі він не завод, а просто якийсь інститут.
ParlaMint-UA_2018-10-16-m1.u40.p3.sent3	Шановні, як головний конструктор 6-тисячного електронного заводу я, (оце табло трошки пам’ятає мої креслення, мої підписи), я знаю, що таке науково-дослідні інститути і що без них не буває виробництва.
ParlaMint-UA_2018-10-16-m1.u40.p3.sent4	Так само без Науково-дослідного інституту, так званого трубного зварювання, не могли літати "Гради", "Смерчі" і "Урагани".
ParlaMint-UA_2018-10-16-m1.u40.p3.sent5	І той, хто знищив прокатний стан, який може використовуватись виключно у воєнних цілях, як свідчать результати слідства, той знищував оборонний потенціал!
ParlaMint-UA_2018-10-16-m1.u40.p3.sent6	Не важливо, чи це лабораторія, чи це конструкторський цех, чи це виробничий комплекс – це все складова частина єдиного оборонного комплексу.
ParlaMint-UA_2018-10-16-m1.u40.p4.sent1	А те, що інститут імені Я.Ю.
ParlaMint-UA_2018-10-16-m1.u40.p4.sent2	Осади згідно постанови Кабміну належить до списку стратегічних підприємств, які мають значення для економіки і безпеки держави, це юридично встановлений факт.
ParlaMint-UA_2018-10-16-m1.u40.p5.sent1	І останнє.
ParlaMint-UA_2018-10-16-m1.u40.p5.sent2	Що, власне, зробив керівник агентства, людина, яка мала стояти на сторожі ввіреного йому державного майна та ще й розвивати його по мірі можливості і бюджету?
ParlaMint-UA_2018-10-16-m1.u40.p5.sent3	Він мав можливість виключити з тіньового майнового комплексу два корпуси – лабораторний і промисловий – тільки при одній умові: наявності податкової заборгованості.
ParlaMint-UA_2018-10-16-m1.u40.p5.sent4	Будь ласка, подивіться зараз на слайд.
ParlaMint-UA_2018-10-16-m1.u40.p5.sent5	Не якоїсь іншої, а податкової.
ParlaMint-UA_2018-10-16-m1.u40.p6.sent1	Відповідь.
ParlaMint-UA_2018-10-16-m1.u40.p6.sent2	Станом на період початку процесу виводу цілісного майнового комплексу до його завершення жодної податкової заборгованості інститут Осади не мав.
ParlaMint-UA_2018-10-16-m1.u40.p6.sent3	А, отже, дії керівника агентства, а нинішнього народного депутата були незаконними, і саме вони відкрили двері до подальшого пограбування цього заводу.
ParlaMint-UA_2018-10-16-m1.u40.p7.sent1	Ще раз повторю свою метафору.
ParlaMint-UA_2018-10-16-m1.u40.p7.sent2	Якщо людина взломала замок.
ParlaMint-UA_2018-10-16-m1.u41.p1.sent1	Будь ласка, хвилину.
ParlaMint-UA_2018-10-16-m1.u42.p1.sent1	Якщо людина взломала замок до місця, де знаходяться матеріальні державні стратегічні цінності, то вона також несе відповідальність за те, що відбулось потім, бо вона діяла на шкоду державному інтересу.
ParlaMint-UA_2018-10-16-m1.u42.p1.sent2	Юридичною оцінкою це описується статтею 364 частиною другою.
ParlaMint-UA_2018-10-16-m1.u42.p1.sent3	І, думаю, що відповідати за це прийдеться, бо суд уже постановив, що розпорядження пана Колєснікова були незаконними.
ParlaMint-UA_2018-10-16-m1.u42.p1.sent4	Це рішення вступило в законну силу, і зараз питання тільки за вами, чи й далі будуть приховуватися за депутатськими мандатами ті, хто нищив державні оборонні підприємства, чи зрештою спрацює закон і справедливість.
ParlaMint-UA_2018-10-16-m1.u42.p1.sent5	Закликаю вас саме до останнього – зняти депутатську недоторканність.
ParlaMint-UA_2018-10-16-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2018-10-16-m1.u43.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-10-16-m1.u43.p2.sent2	Хочу нагадати, що є тільки подання на притягнення до кримінальної відповідальності, до зняття недоторканності.
ParlaMint-UA_2018-10-16-m1.u43.p2.sent3	Немає питання про арешт, про затримання, а лишень про можливість проводити кримінальне провадження, колеги.
ParlaMint-UA_2018-10-16-m1.u43.p3.sent1	Я хочу наголосити, ми не суд і не прокурори, ми даємо лишень можливість на рівні слідчих органів проводити слідчі дії.
ParlaMint-UA_2018-10-16-m1.u43.p3.sent2	Тому я прошу всіх зайняти робочі місця, зайти в зал, приготуватись до голосування, повернутися з лож в зал.
ParlaMint-UA_2018-10-16-m1.u43.p4.sent1	І, отже, колеги, відповідно до статті 80 Конституції України частини сьомої статті 221 Закону України "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Колєснікова Дмитра Валерійовича.
ParlaMint-UA_2018-10-16-m1.u43.p5.sent1	Прошу голосувати.
ParlaMint-UA_2018-10-16-m1.u43.p5.sent2	Голосуємо колеги.
ParlaMint-UA_2018-10-16-m1.u43.p5.sent3	Прошу голосувати.
ParlaMint-UA_2018-10-16-m1.u43.p6.sent1	За-163
ParlaMint-UA_2018-10-16-m1.u43.p7.sent1	Прошу показати по фракціям.
ParlaMint-UA_2018-10-16-m1.u43.p7.sent2	"Блок Петра Порошенка" – 61, "Народний фронт" –40, "Опозиційний блок" – 0, "Самопоміч" – 18, Радикальна партія – 9, "Батьківщина" – 8, "Воля народу" – 1, Партія "Відродження" – 0, позафракційні – 26.
ParlaMint-UA_2018-10-16-m1.u43.p8.sent1	Колеги, кожного разу, коли на ефірах хтось з тих, хто не голосував, буде говорити, що він за зняття недоторканності, знайте, він лукавить, він говорить неправду.
ParlaMint-UA_2018-10-16-m1.u43.p8.sent2	Це питання сьогодні продемонструвало реальну готовність народних депутатів до зняття недоторканності.
ParlaMint-UA_2018-10-16-m1.u43.p8.sent3	Я вважаю, це великий сором сьогодні українського парламенту і це великий сором сьогодні усіх нас і цих голосувань, які відбулись.
ParlaMint-UA_2018-10-16-m1.u43.p9.sent1	А зараз я інформую Генерального прокурора України, що рішення стосовно притягнення до кримінальної відповідальності Колєснікова Дмитра Валерійовича Верховною Радою України не прийнято.
ParlaMint-UA_2018-10-16-m1.u43.p10.sent1	Зараз я хочу зробити оголошення.
ParlaMint-UA_2018-10-16-m1.u43.p11.sent1	Перше оголошення від народного депутата Савки Івана Івановича.
ParlaMint-UA_2018-10-16-m1.u43.p11.sent2	Заява.
ParlaMint-UA_2018-10-16-m1.u43.p11.sent3	"Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 60 Регламенту Верховної Ради України повідомляю про своє входження до депутатської фракції політичної партії "Народний фронт".
ParlaMint-UA_2018-10-16-m1.u43.p12.sent1	Наступна заява.
ParlaMint-UA_2018-10-16-m1.u43.p12.sent2	"Я, Савка Іван Іванович, заявляю про своє входження до коаліції депутатських фракцій "Європейська Україна" у Верховній Раді України восьмого скликання".
ParlaMint-UA_2018-10-16-m1.u43.p13.sent1	І також заява від пана Гулака.
ParlaMint-UA_2018-10-16-m1.u43.p13.sent2	"Повідомляю про своє входження до складу депутатської фракції Радикальної партії Олега Ляшка у Верховній Раді України восьмого скликання".
ParlaMint-UA_2018-10-16-m1.u43.p14.sent1	Вітаємо вас.
ParlaMint-UA_2018-10-16-m1.u43.p15.sent1	І зараз, колеги, в президію надійшла заява від двох фракцій – від фракції "Самопоміч" і "Батьківщини".
ParlaMint-UA_2018-10-16-m1.u43.p15.sent2	Так?
ParlaMint-UA_2018-10-16-m1.u43.p15.sent3	І "БПП".
ParlaMint-UA_2018-10-16-m1.u43.p15.sent4	"Самопоміч" і "БПП" просять перерви.
ParlaMint-UA_2018-10-16-m1.u43.p15.sent5	І готові замінити перерву на виступ.
ParlaMint-UA_2018-10-16-m1.u43.p15.sent6	Колеги, я прошу не розходитися, зараз буде блок питань екологічної політики.
ParlaMint-UA_2018-10-16-m1.u43.p16.sent1	І я запрошую до виступу, 3 хвилини, Григорія Заболотного.
ParlaMint-UA_2018-10-16-m1.u43.p16.sent2	І прошу всіх залишатися в залі.
ParlaMint-UA_2018-10-16-m1.u43.p17.sent1	Будь ласка, пане Григорій.
ParlaMint-UA_2018-10-16-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2018-10-16-m1.u44.p2.sent1	Шановні колеги, тільки що відбулося екстрене засідання комітету аграрного, бізнес просто збунтувався.
ParlaMint-UA_2018-10-16-m1.u44.p2.sent2	Ви знаєте про те, що підняли тарифи на залізничне перевезення вантажів, ПАТ "Укрзалізниця", ні з ким не радячись, ні з ким не консультуючись, майже на 50 відсотків.
ParlaMint-UA_2018-10-16-m1.u44.p2.sent3	І сьогодні деякі колеги наші по Верховній Раді піднімали вже це питання, і ми їм за це щиро дякуємо.
ParlaMint-UA_2018-10-16-m1.u44.p3.sent1	Хочемо вам сказати, що це відбувається в той час, коли в сільському господарстві зараз цінове дно.
ParlaMint-UA_2018-10-16-m1.u44.p3.sent2	Ми практично маємо найнижчі закупівельні ціни сьогодні на всі види продукції сільськогосподарської: це є зерно кукурудзи, яке з 5.600 стало 4.
ParlaMint-UA_2018-10-16-m1.u44.p3.sent3	300, це є соя, яка була 12 тисяч, сьогодні ледве 8 натягуємо, це сьогодні цукрові буряки, це сьогодні інші культури.
ParlaMint-UA_2018-10-16-m1.u44.p3.sent4	І так далі бути не може.
ParlaMint-UA_2018-10-16-m1.u44.p3.sent5	Нас надзвичайно гостро критикує бізнес, товаровиробники, які говорять: або ви щось скажете, або ви ні на що там не здатні.
ParlaMint-UA_2018-10-16-m1.u44.p3.sent6	Ми прийняли.
ParlaMint-UA_2018-10-16-m1.u44.p3.sent7	Перед цим ми обговорювали питання за участю чотирьох комітетів (аграрний комітет, комітет промислової політики, транспортний комітет, енергетичний і так дальше) і звернулися з листом до Прем’єра.
ParlaMint-UA_2018-10-16-m1.u44.p3.sent8	Але після цього всього (27 депутатів підписалися), після цього всього реакція була нуль.
ParlaMint-UA_2018-10-16-m1.u44.p3.sent9	Те, що зробили, ви почули.
ParlaMint-UA_2018-10-16-m1.u44.p3.sent10	Ми звертаємось сьогодні і просимо вас підтримати теж нас, завтра всі, хто бажає піти на засідання уряду і гостро поставити це питання, і відстоювати його до позитивного результату.
ParlaMint-UA_2018-10-16-m1.u44.p4.sent1	Друге.
ParlaMint-UA_2018-10-16-m1.u44.p4.sent2	Ми звертаємося сьогодні з проханням до Представника Президента у Верховній Раді Ірини Володимирівни, щоб нам найближчим часом, завтра-післязавтра, організувати зустріч з Президентом України, ініціювати збір чи нараду в Раді національної безпеки і оборони, розглянути це питання так, як саме рада може прийняти рішення і по поверненню на минулий рівень тарифів по перевезеннях, а також кадрове питання по керівнику залізниці, який є несистемним, на наш погляд, поганим менеджером у цій своїй галузі.
ParlaMint-UA_2018-10-16-m1.u44.p5.sent1	І останнє, що ми просимо, щоб засоби масової інформації теж підняли це питання, і люди почули, товаровиробники, що ми їх чуємо, що ми будемо відстоювати.
ParlaMint-UA_2018-10-16-m1.u45.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2018-10-16-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2018-10-16-m1.u46.p2.sent1	А також звертаємося до Антимонопольного комітету, розглянути і провести своє службове розслідування і дати оцінку цим фактам.
ParlaMint-UA_2018-10-16-m1.u46.p3.sent1	Дякую.
ParlaMint-UA_2018-10-16-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2018-10-16-m1.u47.p2.sent1	Отже, колеги, я прошу зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2018-10-16-m1.u47.p2.sent2	Ми переходимо до питань блоку екологічної політики.
ParlaMint-UA_2018-10-16-m1.u47.p2.sent3	І я прошу змобілізуватись.
ParlaMint-UA_2018-10-16-m1.u47.p2.sent4	Для того, щоб ми могли прийняти хоч 2-3 закони, нам треба підтримати скорочену процедуру.
ParlaMint-UA_2018-10-16-m1.u47.p2.sent5	Тому я прошу всіх підтримати екологічний блок.
ParlaMint-UA_2018-10-16-m1.u47.p3.sent1	Перше питання в цьому блоці – це проект Закону про Основні засади (стратегію) державної екологічної політики України на період до 2030 року (№ 8328).
ParlaMint-UA_2018-10-16-m1.u47.p4.sent1	І, колеги, я прошу підтримати розгляд цього проекту за скороченою процедурою.
ParlaMint-UA_2018-10-16-m1.u47.p4.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-10-16-m1.u47.p4.sent3	Прошу всіх взяти участь в голосуванні, прошу підтримати.
ParlaMint-UA_2018-10-16-m1.u47.p5.sent1	За-122
ParlaMint-UA_2018-10-16-m1.u47.p6.sent1	Колеги, я поставлю ще раз.
ParlaMint-UA_2018-10-16-m1.u47.p6.sent2	В чому задум є?
ParlaMint-UA_2018-10-16-m1.u47.p6.sent3	Надважливе, ми зможемо два або три надважливих прийняти, якщо буде скорочена процедура.
ParlaMint-UA_2018-10-16-m1.u47.p6.sent4	Даний законопроект підтримується фактично всіма фракціями в парламенті.
ParlaMint-UA_2018-10-16-m1.u47.p6.sent5	Колеги, ми мали по Регламенту пройти всі питання недоторканності, але у нас лишилось 50 хвилин.
ParlaMint-UA_2018-10-16-m1.u47.p7.sent1	Я прошу ще раз підтримати і міністра, який присутній в залі, і підтримати наш Комітет екологічної політики.
ParlaMint-UA_2018-10-16-m1.u47.p7.sent2	І прошу підтримати розгляд проекту Закону 8328 за скороченою процедурою.
ParlaMint-UA_2018-10-16-m1.u47.p7.sent3	Прошу всіх проголосувати, прошу підтримати.
ParlaMint-UA_2018-10-16-m1.u47.p7.sent4	Голосуємо, прошу підтримати, голосуємо.
ParlaMint-UA_2018-10-16-m1.u47.p8.sent1	За-136
ParlaMint-UA_2018-10-16-m1.u47.p9.sent1	Я ще раз поставлю, якщо не буде, підемо по повній процедурі.
ParlaMint-UA_2018-10-16-m1.u47.p10.sent1	Покажіть по фракціям, будь ласка, по фракціям.
ParlaMint-UA_2018-10-16-m1.u47.p10.sent2	"Блок Петра Порошенка" – 64, "Народний фронт" – 35, "Опозиційний блок" – 1, "Самопоміч" – 6, Радикальна партія – 10, "Батьківщина" – 0, "Воля народу" – 2.
ParlaMint-UA_2018-10-16-m1.u47.p11.sent1	Колеги, подивіться на даний законопроект, він не є масштабний і водночас він є стратегічний.
ParlaMint-UA_2018-10-16-m1.u47.p11.sent2	Він підтримується всіма фракціями.
ParlaMint-UA_2018-10-16-m1.u47.p11.sent3	Тому я прошу, займіть робочі місця і приготуйтесь до голосування.
ParlaMint-UA_2018-10-16-m1.u47.p11.sent4	Будь ласка, зайдіть і займіть робочі місця.
ParlaMint-UA_2018-10-16-m1.u47.p11.sent5	Я прошу всіх уважно брати участь в голосуванні і підтримати дану пропозицію.
ParlaMint-UA_2018-10-16-m1.u47.p12.sent1	Отже, я ставлю на голосування пропозицію, що проект Закону про Основні засади (стратегію) державної екологічної політики України на період до 2030 року ми розглянули за скороченою процедурою.
ParlaMint-UA_2018-10-16-m1.u47.p13.sent1	Я прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2018-10-16-m1.u47.p14.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-10-16-m1.u47.p14.sent2	Голосуємо.
ParlaMint-UA_2018-10-16-m1.u47.p14.sent3	Прошу підтримати.
ParlaMint-UA_2018-10-16-m1.u47.p14.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-10-16-m1.u47.p14.sent5	Прошу всіх підтримати.
ParlaMint-UA_2018-10-16-m1.u47.p14.sent6	Голосуємо.
ParlaMint-UA_2018-10-16-m1.u47.p15.sent1	За-149
ParlaMint-UA_2018-10-16-m1.u47.p16.sent1	Один голос.
ParlaMint-UA_2018-10-16-m1.u47.p16.sent2	Не встиг.
ParlaMint-UA_2018-10-16-m1.u47.p16.sent3	одна людина.
ParlaMint-UA_2018-10-16-m1.u47.p17.sent1	Колеги, будь ласка, займіть робочі місця, приготуйтесь, одна людина не встигла.
ParlaMint-UA_2018-10-16-m1.u47.p17.sent2	Прошу підтримати розгляд за скороченою процедурою 8328, прошу голосувати уважно і прошу підтримати.
ParlaMint-UA_2018-10-16-m1.u47.p17.sent3	Голосуємо уважно і відповідально.
ParlaMint-UA_2018-10-16-m1.u47.p17.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-10-16-m1.u47.p18.sent1	Прошу всіх взяти участь у голосуванні і проголосувати.
ParlaMint-UA_2018-10-16-m1.u47.p18.sent2	Голосуємо.
ParlaMint-UA_2018-10-16-m1.u47.p19.sent1	За-150
ParlaMint-UA_2018-10-16-m1.u47.p20.sent1	Рішення прийнято.
ParlaMint-UA_2018-10-16-m1.u47.p21.sent1	І я запрошую до доповіді міністра екології та природних ресурсів Семерака Остапа Михайловича.
ParlaMint-UA_2018-10-16-m1.u47.p21.sent2	Будь ласка.
ParlaMint-UA_2018-10-16-m1.u48.p1.sent1	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2018-10-16-m1.u48.p1.sent2	Запропонований проект урядом базується на виявлених базових причинах екологічних проблем в Угоді про асоціацію між Україною та Європейським Союзом, порядком денним зі сталого розвитку та сімнадцяти цілей сталого розвитку, схвалених Організацією Об’єднаних Націй.
ParlaMint-UA_2018-10-16-m1.u48.p2.sent1	Основні екологічні проблеми перш за все – це незадовільний стан елементів довкілля: води, повітря, ґрунтів.
ParlaMint-UA_2018-10-16-m1.u48.p2.sent2	Екологічний стан поверхневих водних об’єктів і якість води в них є основними чинниками санітарного та епідеміологічного благополуччя населення.
ParlaMint-UA_2018-10-16-m1.u48.p3.sent1	Водночас більшість водних об’єктів за ступенем забруднення віднесені до забруднених і дуже забруднених.
ParlaMint-UA_2018-10-16-m1.u48.p3.sent2	Фактично дві третини населення країни проживає на територіях, де стан атмосферного повітря не відповідає гігієнічним нормам, що впливає на загальні захворювання населення, і ці цифри є жахливими.
ParlaMint-UA_2018-10-16-m1.u48.p3.sent3	Стан земельних ресурсів України близький до критичного.
ParlaMint-UA_2018-10-16-m1.u48.p4.sent1	За період проведення земельної реформи значна кількість проблем у сфері земельних відносин загострилася.
ParlaMint-UA_2018-10-16-m1.u48.p4.sent2	Близько 57 відсотків території країни вражені вітровою, водною ерозією, а понад 12 відсотків земель страждають від підтоплення.
ParlaMint-UA_2018-10-16-m1.u48.p4.sent3	Україна вже сьогодні відчуває негативні наслідки зміни клімату, які надалі ще більше будуть призводити до соціальних, економічних втрат сьогодні та в майбутньому.
ParlaMint-UA_2018-10-16-m1.u48.p4.sent4	Екологічні пріоритети не інтегровані до галузевих політик, ресурсно- та енергоємні галузі економіки орієнтовані на максимальний прибуток, максимілізацію прибутку за рахунок виснаження природних ресурсів.
ParlaMint-UA_2018-10-16-m1.u48.p5.sent1	Новий проект стратегії спрямований на вирішення головного питання порядку денного: як розірвати пряму залежність соціально-економічного зростання від подальшої експлуатації природних ресурсів і забруднення довкілля.
ParlaMint-UA_2018-10-16-m1.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-16-m1.u49.p2.sent1	Скільки.
ParlaMint-UA_2018-10-16-m1.u50.p1.sent1	Можна?
ParlaMint-UA_2018-10-16-m1.u51.p1.sent1	30 секунд завершити, пане Остап, 30 секунд.
ParlaMint-UA_2018-10-16-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2018-10-16-m1.u52.p2.sent1	Проект стратегії має важливі інноваційні елементи, зокрема, 30 вимірюваних індикаторів.
ParlaMint-UA_2018-10-16-m1.u52.p2.sent2	Такого не було в попередній стратегії, яка розрахована була до 2020 року, за ними можна оцінювати виконання.
ParlaMint-UA_2018-10-16-m1.u52.p3.sent1	Цей проект підтриманий комітетом і прошу народних депутатів мобілізуватися і підтримати запропонований проект стратегії екологічної політики до 2030 року.
ParlaMint-UA_2018-10-16-m1.u52.p4.sent1	Дякую.
ParlaMint-UA_2018-10-16-m1.u53.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-16-m1.u53.p2.sent1	До співдоповіді запрошується голова підкомітет Комітету з питань екологічної політики Рибак Іван Петрович, будь ласка,
ParlaMint-UA_2018-10-16-m1.u54.p1.sent1	Шановний пане Голово, шановні народні депутати, на розгляд Верховної Ради України у першому читанні вноситься проект Закону про Основні засади (стратегію) державної екологічної політики України на період до 2030 року (за № 8328), поданий Кабінетом Міністрів України.
ParlaMint-UA_2018-10-16-m1.u54.p1.sent2	Законопроект спрямований на перегляд основних стратегічних завдань державної екологічної політики у зв’язку з підписанням Угоди про асоціацію України з Європейським Союзом та забезпечення поетапного наближення природоохоронного законодавства до відповідних природоохоронних норм Європейського Союзу.
ParlaMint-UA_2018-10-16-m1.u54.p2.sent1	Комітет зазначає, що на сьогодні є чинним Закон України про Основні засади (стратегію) державної екологічної політики України на період до 2020 року, який був прийнятий 21 грудня 2010 року.
ParlaMint-UA_2018-10-16-m1.u54.p2.sent2	При цьому достатнього обґрунтування необхідності розроблення якраз на період з 2018 року надано не було.
ParlaMint-UA_2018-10-16-m1.u54.p3.sent1	В той же час, Міністерство екології та природних ресурсів України підтримує законопроект.
ParlaMint-UA_2018-10-16-m1.u54.p3.sent2	Комітет з питань бюджету прийняв рішення, що законопроект не має прямого впливу на показники бюджету і у разі прийняття може набрати чинності згідно із законодавством.
ParlaMint-UA_2018-10-16-m1.u54.p4.sent1	Комітет з питань екологічної політики, природокористування та подолання наслідків Чорнобильської катастрофи більшістю своїх голосів пропонує законопроект про Основні засади (стратегію) державної екологічної політики України на період до 2030 року за реєстраційним номером 8328, поданий Кабінетом Міністрів України, за результатами розгляду у першому читанні прийняти за основу.
ParlaMint-UA_2018-10-16-m1.u54.p5.sent1	Дякую.
ParlaMint-UA_2018-10-16-m1.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-16-m1.u55.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-10-16-m1.u55.p3.sent1	Сергій Каплін.
ParlaMint-UA_2018-10-16-m1.u56.p1.sent1	Шановні колеги, я, звичайно, підтримую цей законопроект.
ParlaMint-UA_2018-10-16-m1.u56.p1.sent2	І я думаю, що всі народні депутати, які присутні сьогодні на роботі, підтримають цю важливу ініціативу Кабінету Міністрів України.
ParlaMint-UA_2018-10-16-m1.u56.p1.sent3	Нам потрібно формувати, дійсно, предметні, змістовні, об’єктивні засади у екологічній політиці, вибудовувати екологічну політику.
ParlaMint-UA_2018-10-16-m1.u56.p1.sent4	Але паралельно потрібно вирішувати точкові, але дуже важливі питання, які призводять до, без перебільшення, екологічної катастрофи.
ParlaMint-UA_2018-10-16-m1.u56.p2.sent1	Я, користуючись нагодою, що тут є міністр, хочу звернути увагу міністра, міністерства, Генеральну прокуратуру і прокуратуру Полтавської області на той екологічний шабаш, який влаштовує "Укргазвидобування" на території моєї рідної Полтавщини.
ParlaMint-UA_2018-10-16-m1.u56.p2.sent2	Неймовірні втрати, болячки, епідемії, зашламленість, відбір землі, фактично рейдерство з боку державної структури – все це результат роботи компаній, на які покладені такі стратегічні важливі задачі, зокрема, енергетичний суверенітет нашої країни.
ParlaMint-UA_2018-10-16-m1.u56.p3.sent1	Я звернувся до Генерального прокурора, звернувся до прокуратури Полтавської області, і я задоволений, що було порушено низку проваджень щодо "Укргазвидобування" і її політики, так званої екологічної, точніше, антинародної політики на території Полтавської області.
ParlaMint-UA_2018-10-16-m1.u56.p4.sent1	Я хотів би окремо відзначити, що після зміни керівника прокуратури Полтавської області на, справді, фахівця справи цієї Чібісова, відбулися надзвичайно серйозні зміни у позитивному напрямку: відкрито низку проваджень проти корупціонерів відомих на всю країну, зокрема екс-керівника міста Мамая Олександра Федоровича; зокрема, відкриті провадження по діяльності "Укргазвидобування" і тієї шкоди, яку вона наносить екології Полтавської області.
ParlaMint-UA_2018-10-16-m1.u56.p5.sent1	Ми голосуємо за цей законопроект, і я вважаю, він є надзвичайно актуальним, і нам варто сьогодні зібрати необхідні голоси для того, аби він знайшов підтримку.
ParlaMint-UA_2018-10-16-m1.u57.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-16-m1.u57.p2.sent1	Від "Батьківщина" Крулько Іван Іванович.
ParlaMint-UA_2018-10-16-m1.u57.p2.sent2	Передає Сергію Соболєву.
ParlaMint-UA_2018-10-16-m1.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-10-16-m1.u58.p1.sent2	Соболєв, "Батьківщина".
ParlaMint-UA_2018-10-16-m1.u58.p1.sent3	Фракція "Батьківщина" уважно розглянула дану законодавчу ініціативу, і ми приємно вражені.
ParlaMint-UA_2018-10-16-m1.u58.p1.sent4	Ключові положення нового курсу, які стосуються екологічної безпеки, екологічної політики, екологічного контролю, екосистеми, екологічного виховання – все це ми знайшли в цій стратегії.
ParlaMint-UA_2018-10-16-m1.u58.p2.sent1	Я думаю, що це гарний приклад того, яким чином громадська ініціатива враховується міністерством саме в такому важливому питанні.
ParlaMint-UA_2018-10-16-m1.u58.p2.sent2	І при нагоді ми запрошуємо міністра на розгляд 23 грудня цілого розділу, який буде стосуватися екологічної безпеки в рамках форуму нової політики, ми вважаємо, що це достойне місце, де буде представлена саме ця доповідь.
ParlaMint-UA_2018-10-16-m1.u58.p2.sent3	Наша фракція вважає єдиним недоліком те, що цілий ряд положень фактично визначаються як стратегічними до 30-го року.
ParlaMint-UA_2018-10-16-m1.u58.p2.sent4	Так може статися, що Україна не доживе саме в екологічному розумінні до 30-го року, і наша екосистема не витримає того навантаження, яке є.
ParlaMint-UA_2018-10-16-m1.u58.p3.sent1	Саме тому наші пропозиції будуть саме по прискоренню цілого ряду ключових моментів.
ParlaMint-UA_2018-10-16-m1.u58.p3.sent2	І наша фракція підтримає цей унікальний документ.
ParlaMint-UA_2018-10-16-m1.u58.p3.sent3	Дякую.
ParlaMint-UA_2018-10-16-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2018-10-16-m1.u59.p2.sent1	Шановні колеги, зараз буде заключний виступ.
ParlaMint-UA_2018-10-16-m1.u59.p2.sent2	Через 3-4 хвилини ми будемо переходити до голосування.
ParlaMint-UA_2018-10-16-m1.u59.p2.sent3	Тому я прошу голів фракцій повернути всіх депутатів в зал, хто вийшов в кулуари, і прошу секретаріат повідомити народних депутатів, що через 3-4 хвилини відбудеться голосування.
ParlaMint-UA_2018-10-16-m1.u59.p3.sent1	Зараз я до слова запрошую Писаренка Валерія Володимировича з місця.
ParlaMint-UA_2018-10-16-m1.u59.p3.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2018-10-16-m1.u60.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2018-10-16-m1.u60.p1.sent2	Хочу перш за все сказати, що це дуже добре, що Кабінет Міністрів виходить зі стратегіями, які передбачають на десятиріччя фактично плани, і які не будуть у нас змінюватися, я хотів би на це сподіватися, через те, що буде змінюватись Кабмін один, другий, третій.
ParlaMint-UA_2018-10-16-m1.u60.p1.sent3	Тому що нам вже давно потрібно перейти до стратегій у різних галузях розвитку нашої держави.
ParlaMint-UA_2018-10-16-m1.u60.p2.sent1	Якщо ми сьогодні попрацюємо всі над цією стратегією, то звичайно, ми зможемо з вами побачити не тільки стратегію розвитку, яка нам запропонована, але насправді експерти говорять про те, що нам потрібно бачити і разом з енергетичною стратегією.
ParlaMint-UA_2018-10-16-m1.u60.p2.sent2	Адже це суттєво перекликається, враховуючи питання щодо розвитку "зеленої" енергетики і питання щодо болючих тем, які сьогодні нас супроводжують у житті.
ParlaMint-UA_2018-10-16-m1.u60.p2.sent3	Я говорю про те, що ми не можемо оминути той факт, що у нас є питання чорнобильської зони, яку потрібно також враховувати як частину проблеми, з якою Україні потрібно ще жити.
ParlaMint-UA_2018-10-16-m1.u60.p3.sent1	Я знаю, наступний законопроект буде пропонувати одне з рішень цієї проблеми або питання введення цієї зони вже в життя.
