id	text
ParlaMint-UA_2018-04-17-m0.u131.p3.sent1	Будь ласка, пане Остапе.
ParlaMint-UA_2018-04-17-m0.u132.p1.sent1	Дякую пані Ірино.
ParlaMint-UA_2018-04-17-m0.u132.p2.sent1	Шановні народні депутати, я дуже дякую за плідну дискусію і обговорення.
ParlaMint-UA_2018-04-17-m0.u132.p2.sent2	Особливо я хотів би подякувати фракції партії Радикальної Олега Ляшка і фракції партії "Батьківщина" за ті зауваження і запитання, які прозвучали під час обговорення.
ParlaMint-UA_2018-04-17-m0.u132.p3.sent1	Я хотів би наголосити, що для нас важливо так само, як і для цих фракцій і всіх фракцій парламенту, радіаційна безпека в Україні, особливо в країні, яка зазнала аварії на Чорнобильській станції.
ParlaMint-UA_2018-04-17-m0.u132.p4.sent1	Цей закон про радіоактивні відходи, які утворилися в. більше 95 відсотків відходів після аварії на чорнобильській станції.
ParlaMint-UA_2018-04-17-m0.u132.p4.sent2	Народний депутат Мосійчук задавав запитання, чи буде завозитися на територію України, я ствердно кажу, що на територію України не завозяться ніякі радіоактивні відходи з інших країн.
ParlaMint-UA_2018-04-17-m0.u132.p4.sent3	Це заборонено законом, і цей закон не міняє.
ParlaMint-UA_2018-04-17-m0.u132.p4.sent4	Тому ті застереження, які Радикальна партія підняла, абсолютно є слушними, і вони застережені в цьому законі.
ParlaMint-UA_2018-04-17-m0.u132.p4.sent5	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u132.p5.sent1	Стосовно економії.
ParlaMint-UA_2018-04-17-m0.u132.p5.sent2	Мова йде про те, що сьогодні в Україні працює двох.
ParlaMint-UA_2018-04-17-m0.u132.p5.sent3	класифікація з двох типів: це класифікація, яка була запроваджена ще в часи Радянського Союзу.
ParlaMint-UA_2018-04-17-m0.u132.p5.sent4	Україна сьогодні хоче перейняти стандарти, які опрацьовані і розроблені МАГАТЕ.
ParlaMint-UA_2018-04-17-m0.u132.p5.sent5	Мова йде про розширення цих класифікацій з двох на чотири типи.
ParlaMint-UA_2018-04-17-m0.u132.p5.sent6	І оскільки ця класифікація більш детальніше пояснює, як працювати з окремим відходом, можна, звичайно, більше заплатити і захоронити відхід малоактивний.
ParlaMint-UA_2018-04-17-m0.u132.p5.sent7	Але використовуючи стандарти європейські світові, ми отримаємо дешевший, безпечніший і абсолютно.
ParlaMint-UA_2018-04-17-m0.u133.p1.sent1	30 секунд завершити, будь ласка.
ParlaMint-UA_2018-04-17-m0.u134.p1.sent1	і абсолютно контрольований українською державою процес.
ParlaMint-UA_2018-04-17-m0.u134.p1.sent2	Він є безпечний, він є сучасний, він не дає можливості завозити на територію України з інших держав.
ParlaMint-UA_2018-04-17-m0.u134.p2.sent1	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u134.p2.sent2	Дякую.
ParlaMint-UA_2018-04-17-m0.u135.p1.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2018-04-17-m0.u135.p1.sent2	Я прошу усіх зайняти робочі місця, зайти в зал. Я прошу усіх приготуватися до прийняття рішення.
ParlaMint-UA_2018-04-17-m0.u135.p1.sent3	І, колеги, прошу голів фракцій запросити депутатів в зал. З лож прошу повернутися в зал для голосування.
ParlaMint-UA_2018-04-17-m0.u135.p2.sent1	Отже, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-04-17-m0.u135.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо удосконалення законодавства з питань поводження з радіоактивними відходами (№6089), за пропозицією комітету, за основу.
ParlaMint-UA_2018-04-17-m0.u135.p2.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u135.p2.sent4	Колеги, голосуємо, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-04-17-m0.u135.p2.sent5	Голосуємо.
ParlaMint-UA_2018-04-17-m0.u135.p3.sent1	За-211
ParlaMint-UA_2018-04-17-m0.u135.p4.sent1	Не усі встигли, зараз ми повернемося.
ParlaMint-UA_2018-04-17-m0.u135.p4.sent2	Я прошу запросити депутатів в зал. Подивіться кого нема поруч, передзвоніть і запросіть в зал. Будь ласка, прошу усіх зайти в зал. Прошу Секретаріат Верховної Ради запросити усіх депутатів в зал. Я просто буду запам’ятовувати кого нема в залі і потім таке ж відношення буде до ваших законопроектів.
ParlaMint-UA_2018-04-17-m0.u135.p5.sent1	Будь ласка, приготуйтесь до голосування, займіть робочі місця, припиніть будь-які дискусії поза робочим місцем.
ParlaMint-UA_2018-04-17-m0.u135.p5.sent2	І я ставлю на голосування пропозицію повернутися до голосування за проект Закону про внесення змін до деяких законів України щодо удосконалення законодавства з питань поводження з радіоактивними відходами (6089).
ParlaMint-UA_2018-04-17-m0.u135.p5.sent3	Прошу підтримати, колеги, прошу проголосувати.
ParlaMint-UA_2018-04-17-m0.u135.p5.sent4	Готові, так?
ParlaMint-UA_2018-04-17-m0.u135.p5.sent5	Голосуємо.
ParlaMint-UA_2018-04-17-m0.u135.p5.sent6	Прошу підтримати повернення, прошу усіх проголосувати і усіх взяти участь в голосуванні, голосуємо.
ParlaMint-UA_2018-04-17-m0.u135.p6.sent1	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u135.p7.sent1	За-224
ParlaMint-UA_2018-04-17-m0.u135.p8.sent1	Два голоси.
ParlaMint-UA_2018-04-17-m0.u135.p9.sent1	Зайшли депутати.
ParlaMint-UA_2018-04-17-m0.u135.p9.sent2	Зараз ще раз поставлю.
ParlaMint-UA_2018-04-17-m0.u135.p9.sent3	Будь ласка, зайдіть в зал, приготуйтесь до голосування.
ParlaMint-UA_2018-04-17-m0.u135.p9.sent4	Прошу уважно всіх зайняти робочі місця.
ParlaMint-UA_2018-04-17-m0.u135.p9.sent5	Два голоси нам не вистачило до повернення.
ParlaMint-UA_2018-04-17-m0.u135.p9.sent6	Уважно, колеги!
ParlaMint-UA_2018-04-17-m0.u135.p9.sent7	Кожен голос має значення.
ParlaMint-UA_2018-04-17-m0.u135.p9.sent8	Будь ласка, займіть робочі місця.
ParlaMint-UA_2018-04-17-m0.u135.p10.sent1	І я ставлю на голосування пропозицію повернутися до розгляду проекту Закону 6089 і прошу усіх, кожного уважно проголосувати і взяти участь в голосуванні.
ParlaMint-UA_2018-04-17-m0.u135.p10.sent2	Усі готові?
ParlaMint-UA_2018-04-17-m0.u135.p10.sent3	Голосуєм, колеги, за повернення.
ParlaMint-UA_2018-04-17-m0.u135.p10.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u135.p10.sent5	Прошу проголосувати.
ParlaMint-UA_2018-04-17-m0.u135.p10.sent6	Кожен голос!
ParlaMint-UA_2018-04-17-m0.u135.p10.sent7	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u135.p10.sent8	Голосуємо.
ParlaMint-UA_2018-04-17-m0.u135.p11.sent1	Прошу проголосувати.
ParlaMint-UA_2018-04-17-m0.u135.p12.sent1	За-232
ParlaMint-UA_2018-04-17-m0.u135.p13.sent1	Повернулися.
ParlaMint-UA_2018-04-17-m0.u135.p14.sent1	І тепер ставлю на голосування проекту Закону 6089 за основу, і прошу кожного уважно голосувати.
ParlaMint-UA_2018-04-17-m0.u135.p14.sent2	За основу 6089.
ParlaMint-UA_2018-04-17-m0.u135.p14.sent3	Прошу всіх взяти участь в голосуванні і прошу проголосувати.
ParlaMint-UA_2018-04-17-m0.u135.p14.sent4	Голосуємо, колеги, уважно, злагоджено, відповідально.
ParlaMint-UA_2018-04-17-m0.u135.p14.sent5	Голосуємо за основу 6089.
ParlaMint-UA_2018-04-17-m0.u135.p14.sent6	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u135.p15.sent1	За-229
ParlaMint-UA_2018-04-17-m0.u135.p16.sent1	Рішення прийняте.
ParlaMint-UA_2018-04-17-m0.u135.p17.sent1	Наступне.
ParlaMint-UA_2018-04-17-m0.u135.p17.sent2	Колеги, залишайтесь на місцях.
ParlaMint-UA_2018-04-17-m0.u135.p17.sent3	Я ставлю на рейтингове голосування наступний проект Закону про внесення змін до деяких законів України щодо впорядкування правових режимів території у місцях розташування ядерних установок та об’єктів, призначених для поводження з радіоактивними відходами (2021а).
ParlaMint-UA_2018-04-17-m0.u135.p17.sent4	Рейтингове голосування.
ParlaMint-UA_2018-04-17-m0.u135.p17.sent5	Прошу проголосувати.
ParlaMint-UA_2018-04-17-m0.u135.p17.sent6	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u135.p18.sent1	Прошу голосувати.
ParlaMint-UA_2018-04-17-m0.u135.p18.sent2	І візьміть участь в рейтинговому голосуванні.
ParlaMint-UA_2018-04-17-m0.u135.p19.sent1	За-185
ParlaMint-UA_2018-04-17-m0.u135.p20.sent1	Ставлю наступний на рейтингове голосування.
ParlaMint-UA_2018-04-17-m0.u135.p20.sent2	Проект Закону про внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо надання соціально-економічної компенсації ризику населенню, яке проживає на території зон спостереження в об’єднаних територіальних громадах (7369).
ParlaMint-UA_2018-04-17-m0.u135.p20.sent3	Прошу взяти участь в рейтинговому голосуванні.
ParlaMint-UA_2018-04-17-m0.u135.p20.sent4	Прошу голосувати.
ParlaMint-UA_2018-04-17-m0.u135.p20.sent5	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u135.p20.sent6	Голосуємо.
ParlaMint-UA_2018-04-17-m0.u135.p20.sent7	Це рейтингове голосування.
ParlaMint-UA_2018-04-17-m0.u135.p20.sent8	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u135.p21.sent1	За-206
ParlaMint-UA_2018-04-17-m0.u135.p22.sent1	Можем входити?
ParlaMint-UA_2018-04-17-m0.u135.p22.sent2	Входимо.
ParlaMint-UA_2018-04-17-m0.u135.p22.sent3	7369.
ParlaMint-UA_2018-04-17-m0.u135.p22.sent4	І я прошу підтримати розгляд даного проекту закону за скороченою процедурою.
ParlaMint-UA_2018-04-17-m0.u135.p22.sent5	Прошу проголосувати.
ParlaMint-UA_2018-04-17-m0.u135.p22.sent6	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u135.p22.sent7	За скорочену процедуру.
ParlaMint-UA_2018-04-17-m0.u135.p22.sent8	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u135.p22.sent9	Голосуємо, колеги, за скорочену процедуру.
ParlaMint-UA_2018-04-17-m0.u135.p23.sent1	За-154
ParlaMint-UA_2018-04-17-m0.u135.p24.sent1	Рішення прийняте.
ParlaMint-UA_2018-04-17-m0.u135.p25.sent1	І я запрошую до доповіді народного депутата України Бандурова Володимира Володимировича.
ParlaMint-UA_2018-04-17-m0.u135.p25.sent2	Будь ласка.
ParlaMint-UA_2018-04-17-m0.u136.p1.sent1	Шановний голово!
ParlaMint-UA_2018-04-17-m0.u136.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-04-17-m0.u136.p1.sent3	Шановні співвітчизники!
ParlaMint-UA_2018-04-17-m0.u136.p1.sent4	Христос Воскресе!
ParlaMint-UA_2018-04-17-m0.u136.p1.sent5	Дуже дякую за підтримку цього законопроекту.
ParlaMint-UA_2018-04-17-m0.u136.p1.sent6	Він, по суті, носить технічний характер, але він вкрай важливий для тих громад, які стали на шлях децентралізації.
ParlaMint-UA_2018-04-17-m0.u136.p1.sent7	Сьогодні, відповідно до діючою редакції Закону України "Про використання ядерної енергії та радіаційну безпеку", населення, яке проживає на територіях зон спостереження, а це 30-кілометрова зона біля атомних станцій, мають право на компенсацію ризику населення, яке проживає в цих зонах спостереження.
ParlaMint-UA_2018-04-17-m0.u136.p1.sent8	Відповідна субвенція кожного року спрямується з державного бюджету і вона розподіляється між бюджетами трьох рівнів: між обласним бюджетом, районними бюджетами і міста-супутники атомних станцій.
ParlaMint-UA_2018-04-17-m0.u136.p2.sent1	В діючій редакції закону, на жаль, немає об’єднаних територіальних громад.
ParlaMint-UA_2018-04-17-m0.u136.p2.sent2	Цим законопроектом пропонується внести такий суб’єкт, як об’єднана територіальна громада, і передбачити компенсацію на жителів об’єднаних територіальних громад на рівні районів, тобто на рівні 55 відсотків.
ParlaMint-UA_2018-04-17-m0.u136.p3.sent1	Шановні депутати, враховуючи подальший курс країни на децентралізацію, прошу вас підтримати цей законопроект і проголосувати його за основу та в цілому, оскільки і комітет прийняв таке рішення, і там немає таких суттєвих правок діючого закону.
ParlaMint-UA_2018-04-17-m0.u136.p3.sent2	По суті він є технічним.
ParlaMint-UA_2018-04-17-m0.u136.p4.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u137.p2.sent1	До співдоповіді запрошую першого заступника голови комітету Домбровського Олександра Георгійовича.
ParlaMint-UA_2018-04-17-m0.u137.p2.sent2	Будь ласка, пане Олександре.
ParlaMint-UA_2018-04-17-m0.u138.p1.sent1	Шановні колеги, цей законопроект дуже простий, тому що у нас появилися об’єднані територіальні громади, і об’єднані територіальні громади створені в тому числі в зонах територіальних, де працюють атомні станції.
ParlaMint-UA_2018-04-17-m0.u138.p1.sent2	І ті кошти, які сьогодні використовуються для компенсації жителям з різних рівних бюджетів з точки зору і соціальної справедливості, і з точки зору нових юридичних реалій, які має сьогодні Україна, потрібно розподіляти в тому числі на об’єднані територіальні громади, які є суб’єктом бюджетного процесу.
ParlaMint-UA_2018-04-17-m0.u138.p2.sent1	Тому цей законопроект, дійсно, носить чисто технічний характер.
ParlaMint-UA_2018-04-17-m0.u138.p2.sent2	Ми вносимо поняття "об’єднаної територіальної громади" в можливість розподілу тих ресурсів, які мають безпосередньо відношення до тих територій, які примикають до діяльності.
ParlaMint-UA_2018-04-17-m0.u138.p2.sent3	не тільки до зони відчуження, а до зони, де розташовані атомні, наші атомні станції.
ParlaMint-UA_2018-04-17-m0.u138.p3.sent1	Прошу в першому читанні підтримати.
ParlaMint-UA_2018-04-17-m0.u138.p3.sent2	До другого читання потім ми проведемо додатково ще дискусію.
ParlaMint-UA_2018-04-17-m0.u138.p4.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u139.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-17-m0.u139.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-04-17-m0.u139.p2.sent2	Будь ласка.
ParlaMint-UA_2018-04-17-m0.u139.p3.sent1	До слова запрошується Каплін Сергій Миколайович.
ParlaMint-UA_2018-04-17-m0.u139.p3.sent2	Будь ласка.
ParlaMint-UA_2018-04-17-m0.u140.p1.sent1	Цей законопроект конче потрібен простим українським громадянам, українській державі.
ParlaMint-UA_2018-04-17-m0.u140.p1.sent2	І я поясню на прикладі, чому.
ParlaMint-UA_2018-04-17-m0.u140.p2.sent1	До народних депутатів Капліна і Сугоняко звернулися мешканці трьох районів.
ParlaMint-UA_2018-04-17-m0.u140.p2.sent2	двох районів і міста (Київська область, Поліський, Іванківський і Славутич) з інформацією про те, що з грошей, а саме: 3,8 мільярдів гривень, які виділені на будівництво ядерного сховища під назвою ХОЯТ у Київській області, і 10 відсотків від цих грошей має йти на компенсацію і будівництво соціальної інфраструктури і транспортної інфраструктури, витрачається в абсолютно корупційний спосіб.
ParlaMint-UA_2018-04-17-m0.u140.p2.sent3	Наприклад, всього позицій біля 20, але 100 мільйонів гривень витратили на мости, які не підлягали ремонту, ремонт їм був не потрібен і по яким абсолютно ніхто не їздить.
ParlaMint-UA_2018-04-17-m0.u140.p3.sent1	Я, користуючись присутністю тут міністра екології, народних депутатів від Київщини і тим, що нас сьогодні дивиться декілька мільйонів співвітчизників, звертаюся персонального до Прем’єр-міністра, міністра профільного з тим, щоб.
ParlaMint-UA_2018-04-17-m0.u140.p3.sent2	Генерального прокурора, ми направили відповідні звернення в НАБУ, щоб було розслідувано витрату кожної безпосередньо копійки.
ParlaMint-UA_2018-04-17-m0.u140.p3.sent3	І я гарантую всім мешканцям Київської області, що наша команда проведе контроль за кожною гривнею, яка витрачається начебто на благо простих людей, насправді через корупційні оборудки розкрадається.
ParlaMint-UA_2018-04-17-m0.u140.p3.sent4	Цей закон абсолютно актуальний, потрібен.
ParlaMint-UA_2018-04-17-m0.u140.p4.sent1	І ще раз хочемо висловити своє занепокоєння тим, що у залі парламенту сьогодні, коли розглядаються питання безпеки всієї Європи, України, всього світу, немає достатньо депутатів, аби повноцінно обговорювати ці законопроекти і приймати правильні і необхідні народу України рішення.
ParlaMint-UA_2018-04-17-m0.u141.p1.sent1	Від "Народного фронту" - Кривошея Геннадій Григорович.
ParlaMint-UA_2018-04-17-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u142.p2.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-04-17-m0.u142.p2.sent2	Кривошея Геннадій Григорович.
ParlaMint-UA_2018-04-17-m0.u142.p2.sent3	Я хотів би звернути увагу на те, що даний законопроект, метою даного законопроекту є врегулювання питання надання соціально-економічної компенсації ризику населенню території, яке проживає на території зони спостереження в об’єднаних територіальних громадах, оскільки вказується, що на даний час на бюджетних об’єднаних територіальних громадах, які також знаходяться на територіях зон спостереження, розподіл, передбачений у бюджетному законодавстві субвенції на фінансування заходів соціально-економічної компенсації ризику населення, яке проживає на території зони спостереження, не здійснюється.
ParlaMint-UA_2018-04-17-m0.u142.p3.sent1	Це досить важливий законопроект, і він відноситься до питань саме децентралізації влади, передачі фінансових повноважень на органи місцевого самоврядування, зокрема, об’єднаних територіальних громад.
ParlaMint-UA_2018-04-17-m0.u142.p3.sent2	Але я все-таки хотів би звернути увагу на те, щоб ми не забували нашу зону відчуження, про яку, до речі, тільки що говорив мій колега.
ParlaMint-UA_2018-04-17-m0.u142.p3.sent3	Ми повинні розуміти, куди будуть витрачатися ці кошти.
ParlaMint-UA_2018-04-17-m0.u142.p3.sent4	І ми повинні розуміти, що, якщо, не дай Боже, не дай Боже, є якесь застереження, то це стосується не однієї територіальної громади, а це стосується безпеки всієї країни.
ParlaMint-UA_2018-04-17-m0.u142.p3.sent5	І тому, мені здається, що ці кошти мають йти, в першу чергу, звичайно, в територіальну громаду, але для забезпечення саме охорони здоров’я людей, які проживають на цій території для того, щоб вони розуміли, що вони охороняються не лише своєю місцевою громадою, а охороняються нами: парламентом, урядом, Президентом і мають відповідне на це фінансування.
ParlaMint-UA_2018-04-17-m0.u142.p4.sent1	Фракція "Народного фронту" буде голосувати за це і просимо підтримати весь зал. Дякую.
ParlaMint-UA_2018-04-17-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u143.p2.sent1	Колеги, зараз буде заключний виступ.
ParlaMint-UA_2018-04-17-m0.u143.p2.sent2	І ще буде, ще буде один.
ParlaMint-UA_2018-04-17-m0.u143.p2.sent3	Я прошу за 3 хвилини усіх голів фракцій запросити депутатів в зал, через 3-4 хвилини буде голосування, і я прошу максимально змобілізувати свої фракції.
ParlaMint-UA_2018-04-17-m0.u143.p3.sent1	Зараз я запрошую до слова від фракції "Батьківщина" Кужель Олександру Володимирівну.
ParlaMint-UA_2018-04-17-m0.u143.p3.sent2	Будь ласка.
ParlaMint-UA_2018-04-17-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u144.p2.sent1	Я один із співавторів цього законопроекту, і дуже прошу всіх підтримати цей законопроект, тому що він ставить наголос на допомозі і відповідальності всієї громади, яка знаходиться в тих же самих умовах, як і міста-супутники тих же самих атомних електростанцій.
ParlaMint-UA_2018-04-17-m0.u144.p3.sent1	Ми, наприклад, з паном Бандуровим представляємо Запорізьку область, в якій ми народилися.
ParlaMint-UA_2018-04-17-m0.u144.p3.sent2	І можу сказати, що всі, хто живе рядом в селах в об’єднаних територіальних громадах, працює за Енергодарською в Запорізькій області атомної електростанції.
ParlaMint-UA_2018-04-17-m0.u144.p3.sent3	Але жодної копійки, яку об’єднана громада може направити на охорону здоров’я і допомогу цим людям, сьогодні залишається все тільки в місті.
ParlaMint-UA_2018-04-17-m0.u144.p4.sent1	Я розумію пана Кривошея, який має надію, що хтось в країні зробить підтримку здоров’я цим людям.
ParlaMint-UA_2018-04-17-m0.u144.p4.sent2	Розуміючи політику пані Супрун, яка відмінила флюорографію в країні, яка входить в п’ятірку хворих туберкульозом, я не маю надію на державну охорону здоров’я, яка передбачила в бюджетах всіх рівнів підтримку субвенції на освіту і здоров’я тільки 50 відсотків.
ParlaMint-UA_2018-04-17-m0.u144.p5.sent1	І тому дуже прошу, підтримати законопроект, де, ми розуміємо з вами, що тільки громада, тільки місцеве самоврядування, тільки власна ініціатива, може нам з вами допомогти.
ParlaMint-UA_2018-04-17-m0.u144.p6.sent1	І до слова, хочу просити головуючого повернутися до попереднього законопроекту пана Домбровського, який дуже простий, і потребує технічних змін, і його можна проголосувати даже без обговорення.
ParlaMint-UA_2018-04-17-m0.u144.p6.sent2	Просто не розібрали, що то було рейтингове голосування.
ParlaMint-UA_2018-04-17-m0.u144.p7.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u145.p2.sent1	Отже, прошу запрошувати депутатів в зал. Голови фракцій, прошу глянути, кого немає, і запросити в зал.
ParlaMint-UA_2018-04-17-m0.u145.p3.sent1	Зараз від "Опозиційного блоку" - Долженков, з трибуни.
ParlaMint-UA_2018-04-17-m0.u145.p3.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-04-17-m0.u146.p1.sent1	Шановні колеги, шановні громадяни України, фракція "Опозиційний блок" підтримуватиме законопроект 7369, який по суті є технічним.
ParlaMint-UA_2018-04-17-m0.u146.p1.sent2	Чому технічним?
ParlaMint-UA_2018-04-17-m0.u146.p1.sent3	Тому що зазначені субвенції з державного бюджету, спеціального фонду державного бюджету, який спрямовуються до місцевих бюджетів, компенсація соціально-економічного розвитку територій, по відношенню яких здійснюється нагляд державою і які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2018-04-17-m0.u146.p2.sent1	Внаслідок проведеною децентралізації були створені об’єднані територіальні громади, і фактично по всьому тексту законопроекту іде доповнення, що вказані субвенції зараховуються до об’єднаних територіальних громад.
ParlaMint-UA_2018-04-17-m0.u146.p2.sent2	Але хочеться при цьому наголосити, що дуже низька, незначна кількість законопроектів щодо захисту конституційних прав осіб, які постраждали внаслідок Чорнобильської катастрофи, розглядається в цій залі.
ParlaMint-UA_2018-04-17-m0.u146.p3.sent1	І напередодні 32-ї річниці вказаної техногенної катастрофи, на жаль, в цій залі дуже незначна кількість.
ParlaMint-UA_2018-04-17-m0.u147.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-04-17-m0.u147.p1.sent2	Хвилину.
ParlaMint-UA_2018-04-17-m0.u147.p1.sent3	Хвилину дайте.
ParlaMint-UA_2018-04-17-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u148.p2.sent1	Незначна кількість законопроектів, які поновлювали відповідні гарантії, на жаль, десь протягом 2014-2018 років, багато законопроектів були скасовані.
ParlaMint-UA_2018-04-17-m0.u148.p2.sent2	Пільги для вказаної соціально не захищеної верстви населення, були анульовані.
ParlaMint-UA_2018-04-17-m0.u148.p3.sent1	Фракція "Опозиційний блок" закликає, зокрема, і Конституційний Суд розглянути ті конституційні подання, які ми направили до Конституційного Суду з метою визнання тих законів, які скасували значні пільги для чорнобильців, такими, що не відповідають Конституції, та все ж таки поновили їх конституційні права.
ParlaMint-UA_2018-04-17-m0.u148.p3.sent2	Закликаємо зараз зал підтримати зазначену законодавчу ініціативу.
ParlaMint-UA_2018-04-17-m0.u148.p4.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u149.p2.sent1	Отже, колеги, через хвилину переходимо до голосування.
ParlaMint-UA_2018-04-17-m0.u149.p2.sent2	Я прошу усіх зайняти робочі місця, зайти в зал.
ParlaMint-UA_2018-04-17-m0.u149.p3.sent1	Зараз 1 хвилина - представник комітету Домбровський.
ParlaMint-UA_2018-04-17-m0.u149.p3.sent2	І переходимо до прийняття рішення.
ParlaMint-UA_2018-04-17-m0.u149.p3.sent3	Я продовжую засідання до завершення розгляду даного питання.
ParlaMint-UA_2018-04-17-m0.u149.p3.sent4	Будь ласка, 1 хвилина.
ParlaMint-UA_2018-04-17-m0.u149.p3.sent5	І голосуємо.
ParlaMint-UA_2018-04-17-m0.u149.p4.sent1	13:59:1
ParlaMint-UA_2018-04-17-m0.u150.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-04-17-m0.u150.p1.sent2	Я, як один із співавторів цього законопроекту, хочу подякувати за публічну підтримку і за розуміння важливості його.
ParlaMint-UA_2018-04-17-m0.u150.p1.sent3	Але разом з тим, я хотів би внести, виправити одну неточність тому що наша позиція і рішення комітету прийняти цей законопроект за основу і в цілому.
ParlaMint-UA_2018-04-17-m0.u150.p1.sent4	Тому я просив би підтримати за основу і в цілому.
ParlaMint-UA_2018-04-17-m0.u150.p2.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2018-04-17-m0.u151.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-04-17-m0.u151.p2.sent2	Я прошу всіх приготуватись до голосування.
ParlaMint-UA_2018-04-17-m0.u151.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про використання ядерної енергії та радіаційну безпеку" щодо надання соціально-економічної компенсації ризику населенню, яке проживає на території зон спостереження в об’єднаних територіальних громадах (№ 7369).
ParlaMint-UA_2018-04-17-m0.u151.p3.sent2	Спочатку поставлю пропозицію за основу, за основу.
ParlaMint-UA_2018-04-17-m0.u151.p3.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u151.p3.sent4	Колеги, голосуємо, прошу підтримати, прошу проголосувати, голосуємо за основу спочатку.
ParlaMint-UA_2018-04-17-m0.u151.p4.sent1	За-208
ParlaMint-UA_2018-04-17-m0.u151.p5.sent1	Не встигли, поставлю на повернення.
ParlaMint-UA_2018-04-17-m0.u151.p5.sent2	Я вже продовжив.
ParlaMint-UA_2018-04-17-m0.u151.p5.sent3	Будь ласка, займіть робочі місця, колеги.
ParlaMint-UA_2018-04-17-m0.u151.p5.sent4	Всі фракції підтримують, фактично всі політичні сили, які є в парламенті, підтримують даний законопроект.
ParlaMint-UA_2018-04-17-m0.u151.p5.sent5	Я прошу зараз уважно взяти участь у голосуванні, зайти в зал. Прошу, колонами депутати заходять в зал.
ParlaMint-UA_2018-04-17-m0.u151.p6.sent1	Отже, прошу уважно всім взяти участь у голосуванні, прошу зайняти робочі місця.
ParlaMint-UA_2018-04-17-m0.u151.p6.sent2	Будь ласка, заходьте.
ParlaMint-UA_2018-04-17-m0.u151.p6.sent3	Пані Оля, заходьте.
ParlaMint-UA_2018-04-17-m0.u151.p6.sent4	Я почекаю ще кілька секунд.
ParlaMint-UA_2018-04-17-m0.u151.p6.sent5	Секретаріат, оголосіть, що зараз голосування.
ParlaMint-UA_2018-04-17-m0.u151.p7.sent1	І я ставлю на голосування пропозицію повернутися до розгляду проекту закону 7369, і я прошу кожного взяти участь у голосуванні і уважно проголосувати.
ParlaMint-UA_2018-04-17-m0.u151.p7.sent2	Отже, прошу проголосувати за повернення, і прошу всіх проголосувати.
ParlaMint-UA_2018-04-17-m0.u151.p7.sent3	Уважно голосуємо, голосуємо і підтримуємо, прошу проголосувати, голосуємо, прошу підтримати, колеги.
ParlaMint-UA_2018-04-17-m0.u151.p7.sent4	Кожен голос має значення, голосуємо.
ParlaMint-UA_2018-04-17-m0.u151.p7.sent5	Прошу підтримати.
ParlaMint-UA_2018-04-17-m0.u151.p8.sent1	За-217
