id	text
ParlaMint-UA_2018-04-05-m1.u61.p1.sent6	Цей закон дає багато різних соціальних гарантій.
ParlaMint-UA_2018-04-05-m1.u61.p1.sent7	Цей закон встановлює відповідальність.
ParlaMint-UA_2018-04-05-m1.u61.p1.sent8	Звичайно, я вам скажу, що до відповідальності багато дискусійних питань.
ParlaMint-UA_2018-04-05-m1.u61.p1.sent9	Але я наголошую, це тільки перше читання.
ParlaMint-UA_2018-04-05-m1.u61.p1.sent10	Знову таки, до другого читання запрошую всіх в комітет, ми все обговоримо, щоб закон був максимально досконалий.
ParlaMint-UA_2018-04-05-m1.u61.p1.sent11	Але він дуже потрібний, щоб нам на повну потужність запустити нашу резервну службу.
ParlaMint-UA_2018-04-05-m1.u61.p2.sent1	Тому прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u62.p1.sent1	Дякуємо, шановна пані Тетяна.
ParlaMint-UA_2018-04-05-m1.u62.p2.sent1	І запрошуємо для співдоповіді секретаря Комітету з питань нацбезпеки і оборони Івана Вінника.
ParlaMint-UA_2018-04-05-m1.u62.p2.sent2	Запрошуємо вас.
ParlaMint-UA_2018-04-05-m1.u63.p1.sent1	Колеги, в Конституції України визначено, що захист української територіальної цілісності, незалежності та суверенітету, його економічних та інформаційних потенціалів, є питання всього українського народу.
ParlaMint-UA_2018-04-05-m1.u63.p1.sent2	Саме тому в нас є велика категорія наразі осіб, які пройшли вже бойові дії, отримали фактичний бойовий досвід, вони є резервістами.
ParlaMint-UA_2018-04-05-m1.u63.p1.sent3	В нас є чинний Закон "Про оперативний резерв першої черги".
ParlaMint-UA_2018-04-05-m1.u63.p1.sent4	І цим законопроектом здійснюється спроба взагалі впорядкувати правовідносини держави і громадянина щодо проходження служби як резервіста.
ParlaMint-UA_2018-04-05-m1.u63.p1.sent5	Відповідно Міністерство оборони і Генеральний штаб як орган військового управління очікує від резервістів певного обліку, очікує можливості проведення зборів, очікує можливості, напевно, здійснення якихось заходів бойового залагодження з метою в подальшому за потреби мобілізації таких осіб, щоб вони були готові, змобілізовані, змотивовані до здійснення заходів на відсіч будь-якої агресії, яка може здійснитися проти нашої країни.
ParlaMint-UA_2018-04-05-m1.u63.p2.sent1	Водночас, безумовно, до цього проекту є зауваження.
ParlaMint-UA_2018-04-05-m1.u63.p2.sent2	Є зауваження як, власне, від комітету, так від Головного науково-експертного управління.
ParlaMint-UA_2018-04-05-m1.u63.p2.sent3	Є деякі конкуруючі норми вже з чинним законодавством.
ParlaMint-UA_2018-04-05-m1.u63.p2.sent4	Є певна колізія термінів щодо військового резерву чи оперативного резерву першої черги і вже врегульований є обов’язковим.
ParlaMint-UA_2018-04-05-m1.u63.p3.sent1	Є питання щодо відповідальності в зв’язку з ухиленням проходження служби в військовому резерві.
ParlaMint-UA_2018-04-05-m1.u63.p3.sent2	Дійсно, дещо дискусійними виглядають пропозиції змін в Кримінальний кодекс України, диспозитивність цих пропозицій вона теж не є однозначною.
ParlaMint-UA_2018-04-05-m1.u63.p4.sent1	Тому комітет пропонує в першому читанні виключно цей проект прийняти наразі, відправити його в комітет.
ParlaMint-UA_2018-04-05-m1.u63.p4.sent2	В подальшому в комітеті ми будемо його доопрацьовувати, впорядкуємо порядок реалізації повноважень громадянина і держави щодо військового резерву, а питання відповідальності, я думаю, що будемо окремо взагалі розглядати в іншому проекті.
ParlaMint-UA_2018-04-05-m1.u63.p5.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u64.p2.sent1	Колеги, я прошу записатися на обговорення цього законопроекту.
ParlaMint-UA_2018-04-05-m1.u64.p3.sent1	Будь ласка, народний депутат від фракції Радикальної партії, будь ласка, Ігор Мосійчук.
ParlaMint-UA_2018-04-05-m1.u64.p4.sent1	"Блок Петра Порошенка", Визначиться з доповідачем по цьому законопроекту.
ParlaMint-UA_2018-04-05-m1.u64.p5.sent1	Прошу вас, пане Ігоре.
ParlaMint-UA_2018-04-05-m1.u65.p1.sent1	Фракція Радикальної партії Олега Ляшка, Ігор Мосійчук.
ParlaMint-UA_2018-04-05-m1.u65.p1.sent2	Наша фракція підтримувала і буде підтримувати всі законопроекти оборонного характеру, всі законопроекти, які направлені на підсилення соціального захисту українських військовослужбовців, українських героїв.
ParlaMint-UA_2018-04-05-m1.u65.p2.sent1	У той же час, користуючись нагодою, я хотів би звернути увагу на те, що у вівторок відбувалася в цьому залі от тут от і що відбувається зараз.
ParlaMint-UA_2018-04-05-m1.u65.p2.sent2	Тут колеги блокували трибуну, вимагали справедливості стосовно розслідування по Івану Бубенчику.
ParlaMint-UA_2018-04-05-m1.u65.p2.sent3	І що ж ми бачимо?
ParlaMint-UA_2018-04-05-m1.u65.p2.sent4	Людина, прокурор, маю на увазі Горбатюка, який за це відповідає зараз, коли прокуратура відкликала звинувачення по відношенню до Бубенчика, виступає і каже: "Ні, має сидіти".
ParlaMint-UA_2018-04-05-m1.u65.p2.sent5	То ви ж розберіться, хто в чому винен в прокуратурі, тому що в нас 4-й рік йде розслідування злочинів на Майдані, змінилось чотири генеральних прокурора, незмінним залишається один Горбатюк – жодного покараного.
ParlaMint-UA_2018-04-05-m1.u65.p2.sent6	І ви його бігаєте і захищаєте по ефірах, по залу і тому подібне.
ParlaMint-UA_2018-04-05-m1.u65.p3.sent1	У мене дуже тверда пропозиція до Горбатюка, він або має вийти і сказати чому він це не робить і за які гроші, або вийти на Майдан і застрелитись, тому що ця людина несе відповідальність і на його совісті кров Героїв Небесної Сотні.
ParlaMint-UA_2018-04-05-m1.u65.p4.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u66.p1.sent1	Від "Блоку Петра Порошенка" Тетяна Ричкова.
ParlaMint-UA_2018-04-05-m1.u66.p1.sent2	Запрошую вас, пані Тетяно до слова.
ParlaMint-UA_2018-04-05-m1.u66.p1.sent3	З місця буде виступати.
ParlaMint-UA_2018-04-05-m1.u66.p1.sent4	З місця.
ParlaMint-UA_2018-04-05-m1.u66.p1.sent5	Прошу увімкнути мікрофон пані Ричковій.
ParlaMint-UA_2018-04-05-m1.u67.p1.sent1	"Блок Петра Порошенка" буде підтримувати даний законопроект.
ParlaMint-UA_2018-04-05-m1.u67.p1.sent2	В цьому законопроекті пропонується внести зміни до ряду законопроектів щодо проходження служби у військовому резерві на особливий період.
ParlaMint-UA_2018-04-05-m1.u67.p1.sent3	Розроблений він з метою покращення умов проходження резервістами служби у військовому резерві, збільшення пільг і соціальних гарантій резервістів, встановлення відповідальності резервістів за порушення військового законодавства, для гарантованого забезпечення доукомплектації резерву Збройних Сил України та інших військових формувань.
ParlaMint-UA_2018-04-05-m1.u67.p2.sent1	Тому я прошу всіх підтримати даний законопроект.
ParlaMint-UA_2018-04-05-m1.u67.p3.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u68.p1.sent1	Дякуємо за представлену позицію фракції "Блок Петра Порошенка".
ParlaMint-UA_2018-04-05-m1.u68.p2.sent1	Будь ласка, Сергій Шахов з трибуни буде виступати, він представить позицію групи "Воля народу".
ParlaMint-UA_2018-04-05-m1.u69.p1.sent1	Луганщина, Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-04-05-m1.u69.p1.sent2	Шановні колеги, це вкрай важливий законопроект.
ParlaMint-UA_2018-04-05-m1.u69.p1.sent3	Якщо ми не будемо будувати і годувати, виховувати свою армію, то будемо платити чужій армії.
ParlaMint-UA_2018-04-05-m1.u69.p1.sent4	Сьогодні в українців пусті кишені.
ParlaMint-UA_2018-04-05-m1.u69.p1.sent5	У платників податків, яким і так руки викручують, взагалі немає грошей.
ParlaMint-UA_2018-04-05-m1.u69.p1.sent6	Пенсіонерів, які не можуть собі купити корку хліба, готові будувати армію.
ParlaMint-UA_2018-04-05-m1.u69.p1.sent7	30 років її рушили.
ParlaMint-UA_2018-04-05-m1.u69.p1.sent8	За 4 роки побудували 300 тисяч армії і нам потрібен резерв.
ParlaMint-UA_2018-04-05-m1.u69.p2.sent1	Тому ми будемо підтримувати цей законопроект.
ParlaMint-UA_2018-04-05-m1.u69.p2.sent2	І я закликаю кожного з народних депутатів підтримати саме цей законопроект.
ParlaMint-UA_2018-04-05-m1.u69.p3.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u70.p1.sent1	Дякуємо.
ParlaMint-UA_2018-04-05-m1.u70.p2.sent1	І, будь ласка, Олександра Кужель, яка представить позицію фракції "Батьківщина".
ParlaMint-UA_2018-04-05-m1.u70.p2.sent2	Прошу, з місця пані Олександра буде виступати.
ParlaMint-UA_2018-04-05-m1.u71.p1.sent1	Четвертий рік іде війна, яку обіцяв Президент Порошенко закінчити за три місяці.
ParlaMint-UA_2018-04-05-m1.u71.p1.sent2	На четвертий рік війни ми починаємо говорити про військовий резерв – дуже цікаво.
ParlaMint-UA_2018-04-05-m1.u71.p1.sent3	Але всі, хто зараз виступають, чи читали ви цей законопроект?
ParlaMint-UA_2018-04-05-m1.u71.p1.sent4	Він передбачає, що людина, яка не отримала повістку, будуть штрафи до 85 тисяч гривень, а є і більше.
ParlaMint-UA_2018-04-05-m1.u71.p1.sent5	Ідіть до своїх виборців і розкажіть, ви зараз з трибуни говорите, що треба підтримати солдат, а ми бачили в якому стані вони знаходилися і в більшості провели цю зиму, як хворіють, як ми з вами боремося зараз, щоб їх спасти після того, як отримали каліцтво.
ParlaMint-UA_2018-04-05-m1.u71.p1.sent6	І тому, думаю, що цей законопроект треба відправити в комітет на доопрацювання, бо всі, хто тут сидять, будуть вважатися три роки відсиділи в парламенті і що це рік військової служби, бо ви всі тут в резерві.
ParlaMint-UA_2018-04-05-m1.u71.p1.sent7	Шановні, давайте захищати тих, хто сьогодні стоїть на захисті країни, а не писати під себе закони.
ParlaMint-UA_2018-04-05-m1.u71.p2.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u72.p2.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2018-04-05-m1.u72.p2.sent2	Я прошу запросити депутатів в зал, я прошу голів фракцій дуже відповідально зараз запросити всіх народних депутатів в зал, через хвилину відбудеться голосування.
ParlaMint-UA_2018-04-05-m1.u72.p2.sent3	Оскільки прозвучали певні застереження, зараз я надам хвилину для виступу представнику Комітету Івану Віннику одну хвилину.
ParlaMint-UA_2018-04-05-m1.u72.p2.sent4	І я прошу всіх голів фракцій запросити депутатів в зал, через хвилину ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-04-05-m1.u72.p2.sent5	Будь ласка, пане Іване.
ParlaMint-UA_2018-04-05-m1.u73.p1.sent1	Я вже зазначив це в своєму виступі від комітету, що пропозиції внесення змін в Кодекс України про адміністративні правопорушення та Кримінальний кодекс викликають багато сумнівів.
ParlaMint-UA_2018-04-05-m1.u73.p1.sent2	Тому, підтримуючи, напевно, критику, яка пролунала від колег з "Батьківщини", з метою все ж таки знаходження якогось компромісного, об’єднуючого рішення я пропоную, наразі, зараз голосуючи постанову про прийняття проекту в першому читанні, відправлення його в комітет до другого читання виключити блок про Кодекс України про адміністративні правопорушення та Кримінальний кодекс.
ParlaMint-UA_2018-04-05-m1.u73.p1.sent3	Залишимо тільки те, що було головною метою.
ParlaMint-UA_2018-04-05-m1.u73.p1.sent4	А відповідальність, якщо буде потреба будемо врегульовувати, коли всі правовідносини по резерву будуть вже працювати належним чином.
ParlaMint-UA_2018-04-05-m1.u73.p2.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u74.p1.sent1	Так, приймається така позиція?
ParlaMint-UA_2018-04-05-m1.u74.p1.sent2	Приймається, дуже добре.
ParlaMint-UA_2018-04-05-m1.u74.p2.sent1	Отже, колеги, переходимо до прийняття рішення, будь ласка, займіть робочі місця.
ParlaMint-UA_2018-04-05-m1.u74.p2.sent2	Отже, я ставлю на голосування проект Закону про внесення змін до деяких Законів України щодо проходження служби у військовому резерві на особливий період з поправкою, яку озвучив під стенограму представник Комітету з питань безпеки і оборони Іван Вінник в заключному слові.
ParlaMint-UA_2018-04-05-m1.u74.p2.sent3	Приймається, так?
ParlaMint-UA_2018-04-05-m1.u74.p2.sent4	За основу.
ParlaMint-UA_2018-04-05-m1.u74.p3.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u74.p3.sent2	Голосуємо, колеги.
ParlaMint-UA_2018-04-05-m1.u74.p3.sent3	Дуже уважно, будь ласка, голосуємо.
ParlaMint-UA_2018-04-05-m1.u74.p3.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u74.p3.sent5	Голосуємо.
ParlaMint-UA_2018-04-05-m1.u74.p4.sent1	За-199
ParlaMint-UA_2018-04-05-m1.u74.p5.sent1	Не встигли.
ParlaMint-UA_2018-04-05-m1.u74.p5.sent2	Зараз по фракціям покажіть.
ParlaMint-UA_2018-04-05-m1.u74.p5.sent3	Колеги, заходіть в зал, я прошу запросити депутатів в зал.
ParlaMint-UA_2018-04-05-m1.u74.p6.sent1	Прошу по фракціям: "Блок Петра Порошенка" – 79, "Народний фронт" – 56, "Опозицій блоку" – 0, "Самопоміч" – 18, Радикальна партія – 18, "Батьківщина" – 7, "Воля народу" – 2, "Партія "Відродження" – 1.
ParlaMint-UA_2018-04-05-m1.u74.p7.sent1	Колеги, ми найшли компромісне рішення давайте підтримаємо.
ParlaMint-UA_2018-04-05-m1.u74.p7.sent2	У питаннях безпеки і оборони я думаю, має бути максимальна мобілізація.
ParlaMint-UA_2018-04-05-m1.u74.p8.sent1	Отже, я прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-04-05-m1.u74.p8.sent2	Я прошу приготуватись до голосування.
ParlaMint-UA_2018-04-05-m1.u74.p8.sent3	Будь ласка, запросіть депутатів у зал і прошу всіх максимально змобілізуватись.
ParlaMint-UA_2018-04-05-m1.u74.p9.sent1	Отже, колеги, назбираємо, будемо чекати, будемо запрошувати.
ParlaMint-UA_2018-04-05-m1.u74.p9.sent2	Будь ласка, прошу усіх взяти участь в голосуванні.
ParlaMint-UA_2018-04-05-m1.u74.p9.sent3	Перше голосування буде за повернення і вже друге голосування буде за основу.
ParlaMint-UA_2018-04-05-m1.u74.p10.sent1	Я прошу всіх підтримати, колеги.
ParlaMint-UA_2018-04-05-m1.u74.p10.sent2	Давайте, що ми в Чистий четвер пройшли ті питання, які на порядку денному, давайте гуртом проголосуємо це тільки за основу, до другого читання ми зможемо інші поправки врахувати.
ParlaMint-UA_2018-04-05-m1.u74.p11.sent1	Я прошу всіх зараз приготуватись до голосування легко підтримувати армію на ефірах, виявляється дуже важко бути в залі в той час.
ParlaMint-UA_2018-04-05-m1.u74.p12.sent1	Отже, прошу підтримати повернення до розгляду проекту Закону 6474.
ParlaMint-UA_2018-04-05-m1.u74.p12.sent2	Прошу проголосувати, прошу підтримати повернення.
ParlaMint-UA_2018-04-05-m1.u74.p12.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u74.p12.sent4	Голосуємо.
ParlaMint-UA_2018-04-05-m1.u74.p13.sent1	За-215
ParlaMint-UA_2018-04-05-m1.u74.p14.sent1	Ще 10 голосів.
ParlaMint-UA_2018-04-05-m1.u74.p14.sent2	Будь ласка, запросіть депутатів в зал. Я прошу членів Комітету безпеки пропильнувати, щоб ніхто не виходив із залу.
ParlaMint-UA_2018-04-05-m1.u74.p14.sent3	І навпаки прошу запросити депутатів в зал. Будь ласка, не виходьте із залу.
ParlaMint-UA_2018-04-05-m1.u74.p14.sent4	Запросіть депутатів.
ParlaMint-UA_2018-04-05-m1.u74.p14.sent5	Запросіть!
ParlaMint-UA_2018-04-05-m1.u74.p14.sent6	Добре!
ParlaMint-UA_2018-04-05-m1.u74.p14.sent7	Ми почекаємо одну хвилинку.
ParlaMint-UA_2018-04-05-m1.u74.p15.sent1	Будь ласка, пані Вінник Іван, одну хвилину.
ParlaMint-UA_2018-04-05-m1.u74.p15.sent2	Ми почекаємо хвилину, запросіть депутатів усіх.
ParlaMint-UA_2018-04-05-m1.u75.p1.sent1	Колеги, ну, те, що пропонується у питаннях порядку проходження служби у військовому резерві, є досить інноваційним і важливим, у тому числі в соціальному аспекті, який сьогодні важливий в Україні.
ParlaMint-UA_2018-04-05-m1.u75.p1.sent2	Наприклад, є пропозиції того, що резервісти будуть отримувати визначену певну заробітну плату у вигляді грошового забезпечення, вони будуть отримувати повноцінний соціальний захист як військовослужбовці, вони будуть мати право отримувати військову пенсію, яку, я сподіваюсь, ми ще в цьому році реформуємо, нарешті, відповідний законопроект ми чекаємо від уряду, незабаром, сподіваюсь, буде внесений.
ParlaMint-UA_2018-04-05-m1.u75.p2.sent1	Тому це важливий проект, і давайте все ж таки цю частину з урахуванням тієї компромісної пропозиції, яку я озвучив, зараз проголосуємо і відправимо у комітет, займемося своєю роботою.
ParlaMint-UA_2018-04-05-m1.u75.p3.sent1	Дякую.
ParlaMint-UA_2018-04-05-m1.u76.p1.sent1	Отже, голосуємо.
ParlaMint-UA_2018-04-05-m1.u76.p1.sent2	Отже, прошу всіх уважно, колеги, зайняти робочі місця.
ParlaMint-UA_2018-04-05-m1.u76.p1.sent3	Прошу приготуватися до голосування.
ParlaMint-UA_2018-04-05-m1.u76.p1.sent4	Я звертаюсь до всіх фракцій і груп: я прошу підтримати!
ParlaMint-UA_2018-04-05-m1.u76.p1.sent5	І "Воля народу", і "Відродження", я прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u76.p1.sent6	Колеги!
ParlaMint-UA_2018-04-05-m1.u76.p1.sent7	Хлопці!
ParlaMint-UA_2018-04-05-m1.u76.p2.sent1	Отже, я ставлю на голосування пропозицію повернутися до розгляду 6474 і прошу дуже відповідально кожного взяти участь в голосуванні.
ParlaMint-UA_2018-04-05-m1.u76.p2.sent2	Прошу проголосувати і прошу підтримати повернення до 6474.
ParlaMint-UA_2018-04-05-m1.u76.p2.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u76.p2.sent4	Голосуємо, голосуємо, колеги.
ParlaMint-UA_2018-04-05-m1.u76.p3.sent1	За-210
ParlaMint-UA_2018-04-05-m1.u76.p4.sent1	Отже, колеги, я ще в останній раз поставлю, потім дам пропозицію: в комітет.
ParlaMint-UA_2018-04-05-m1.u76.p4.sent2	Запросіть в зал людей, в нас голосів сало менше, чим було.
ParlaMint-UA_2018-04-05-m1.u76.p4.sent3	Не виходіть із залу, я ще раз ставлю, колеги, повернутися до розгляду і я прошу усіх взяти участь в голосуванні.
ParlaMint-UA_2018-04-05-m1.u76.p4.sent4	Отже, колеги, будь ласка, займіть робочі місця.
ParlaMint-UA_2018-04-05-m1.u76.p5.sent1	Я ставлю на голосування пропозицію повернутися до розгляду 6474.
ParlaMint-UA_2018-04-05-m1.u76.p5.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u76.p5.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u76.p6.sent1	За-213
ParlaMint-UA_2018-04-05-m1.u76.p7.sent1	Я зараз поставлю: в комітет на доопрацювання.
ParlaMint-UA_2018-04-05-m1.u76.p7.sent2	Підтримаєте: в комітет на доопрацювання?
ParlaMint-UA_2018-04-05-m1.u76.p8.sent1	Давайте, наступна пропозиція, колеги, щоб проект Закону про внесення змін до деяких законів України щодо проходження служби у військовому резерві (64.) повернути в комітет для доопрацювання.
ParlaMint-UA_2018-04-05-m1.u76.p8.sent2	Прошу проголосувати і прошу підтримати в комітет на повторне перше читання.
ParlaMint-UA_2018-04-05-m1.u76.p8.sent3	Підтримайте, колеги.
ParlaMint-UA_2018-04-05-m1.u76.p9.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u76.p9.sent2	В комітет на доопрацювання.
ParlaMint-UA_2018-04-05-m1.u76.p9.sent3	Підтримайте!
ParlaMint-UA_2018-04-05-m1.u76.p9.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u76.p10.sent1	За-216
ParlaMint-UA_2018-04-05-m1.u76.p11.sent1	І остання – це суб’єкту законодавчої ініціативи.
ParlaMint-UA_2018-04-05-m1.u76.p11.sent2	Колеги, ну, щойно вийшов з залу народний депутат!
ParlaMint-UA_2018-04-05-m1.u76.p11.sent3	Ну, чим ви займаєтесь, члени комітету?
ParlaMint-UA_2018-04-05-m1.u76.p11.sent4	Я ж казав не випускати нікого з залу!
ParlaMint-UA_2018-04-05-m1.u76.p11.sent5	Колеги, будь ласка, не виходіть з залу.
ParlaMint-UA_2018-04-05-m1.u76.p12.sent1	Зараз я поставлю третю пропозицію: автору законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-04-05-m1.u76.p12.sent2	Давайте змобілізуємося.
ParlaMint-UA_2018-04-05-m1.u76.p12.sent3	І прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2018-04-05-m1.u76.p13.sent1	Отже, третя пропозиція – 6474 направити суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-04-05-m1.u76.p13.sent2	Безпековий закон.
ParlaMint-UA_2018-04-05-m1.u76.p13.sent3	Михайло!
ParlaMint-UA_2018-04-05-m1.u76.p13.sent4	Підтримайте, хлопці!
ParlaMint-UA_2018-04-05-m1.u76.p13.sent5	Суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-04-05-m1.u76.p13.sent6	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u76.p13.sent7	Голосуємо.
ParlaMint-UA_2018-04-05-m1.u76.p13.sent8	Прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u76.p13.sent9	Голосуємо.
ParlaMint-UA_2018-04-05-m1.u76.p14.sent1	За-220
ParlaMint-UA_2018-04-05-m1.u76.p15.sent1	6 голосів.
ParlaMint-UA_2018-04-05-m1.u76.p16.sent1	Покажіть по фракціям, по фракціям.
ParlaMint-UA_2018-04-05-m1.u76.p17.sent1	Колеги, суб’єкту законодавчої ініціативи – це компромісна пропозиція, давайте підтримаємо її.
ParlaMint-UA_2018-04-05-m1.u76.p17.sent2	Будь ласка, давайте її підтримаємо, це буде дуже компромісна пропозиція, яка має об’єднати зал. 6 голосів.
ParlaMint-UA_2018-04-05-m1.u76.p18.sent1	Отже.
ParlaMint-UA_2018-04-05-m1.u76.p18.sent2	Показують мені, що підходять ще два народних депутати.
ParlaMint-UA_2018-04-05-m1.u76.p18.sent3	Зараз я ще раз ставлю на голосування пропозицію, що проект Закону про внесення змін до деяких законів України щодо проходження служби у військовому резерві на особливий період.
ParlaMint-UA_2018-04-05-m1.u76.p18.sent4	Повернемося, добре.
ParlaMint-UA_2018-04-05-m1.u76.p18.sent5	6474.
ParlaMint-UA_2018-04-05-m1.u76.p18.sent6	Щоб ми повернулися до його розгляду.
ParlaMint-UA_2018-04-05-m1.u76.p19.sent1	І я прошу, колеги, кожний голос!
ParlaMint-UA_2018-04-05-m1.u76.p19.sent2	Будьте уважні, відповідально проголосуйте.
ParlaMint-UA_2018-04-05-m1.u76.p19.sent3	Я прошу проголосувати за повернення до 6474.
ParlaMint-UA_2018-04-05-m1.u76.p19.sent4	Я прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u76.p19.sent5	Всі фракції, всі групи, підтримайте, будь ласка.
ParlaMint-UA_2018-04-05-m1.u76.p19.sent6	Прошу проголосувати.
ParlaMint-UA_2018-04-05-m1.u76.p19.sent7	Прошу підтримати за повернення.
ParlaMint-UA_2018-04-05-m1.u76.p19.sent8	Голосуємо, уважно, кожен голос.
ParlaMint-UA_2018-04-05-m1.u76.p19.sent9	Будь ласка.
ParlaMint-UA_2018-04-05-m1.u76.p20.sent1	За-222
ParlaMint-UA_2018-04-05-m1.u76.p21.sent1	Я бачу, підійшли депутати.
ParlaMint-UA_2018-04-05-m1.u76.p21.sent2	Колеги, не виходіть з залу.
ParlaMint-UA_2018-04-05-m1.u76.p21.sent3	Я прошу, поверніться.
ParlaMint-UA_2018-04-05-m1.u76.p21.sent4	Я бачу, бачу.
ParlaMint-UA_2018-04-05-m1.u76.p21.sent5	Не спрацювала картка, я поставлю ще раз на повернення.
ParlaMint-UA_2018-04-05-m1.u76.p22.sent1	Отже, займіть робочі місця.
ParlaMint-UA_2018-04-05-m1.u76.p22.sent2	кожен голос має значення під час голосування, і я зараз ставлю на голосування пропозицію повернутися до розгляду проекту Закону 6474.
ParlaMint-UA_2018-04-05-m1.u76.p22.sent3	Поскільки кожен голос має значення, будь ласка, візьміть участь в голосуванні.
ParlaMint-UA_2018-04-05-m1.u76.p22.sent4	Прошу проголосувати і прошу підтримайте.
ParlaMint-UA_2018-04-05-m1.u76.p22.sent5	Підтримайте, Кулініч.
ParlaMint-UA_2018-04-05-m1.u76.p22.sent6	Підтримайте зал. Підтримайте, будь ласка, і колег попросіть підтримати.
ParlaMint-UA_2018-04-05-m1.u76.p22.sent7	Голосуємо за повернення.
ParlaMint-UA_2018-04-05-m1.u76.p22.sent8	Підтримайте, колеги.
ParlaMint-UA_2018-04-05-m1.u76.p22.sent9	злагоджено і відповідально голосуємо.
ParlaMint-UA_2018-04-05-m1.u76.p22.sent10	Прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u76.p22.sent11	Прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u76.p23.sent1	За-216
ParlaMint-UA_2018-04-05-m1.u76.p24.sent1	В чому річ?
ParlaMint-UA_2018-04-05-m1.u76.p24.sent2	Ну я бачу.
ParlaMint-UA_2018-04-05-m1.u76.p24.sent3	Ну чому утримався?
ParlaMint-UA_2018-04-05-m1.u76.p25.sent1	Помилково.
ParlaMint-UA_2018-04-05-m1.u76.p25.sent2	Добре.
ParlaMint-UA_2018-04-05-m1.u76.p25.sent3	Я ще раз поставлю.
ParlaMint-UA_2018-04-05-m1.u76.p25.sent4	Колеги, нам бракує кілька голосів.
ParlaMint-UA_2018-04-05-m1.u76.p25.sent5	Будь ласка, верніться в зал і будьте на робочих місцях, коли ми голосуємо.
ParlaMint-UA_2018-04-05-m1.u76.p26.sent1	Я ставлю ще раз на голосування повернення до проекту Закону про внесення змін до деяких законів України щодо проходження служби у військовому резерві (6474).
ParlaMint-UA_2018-04-05-m1.u76.p26.sent2	І я прошу зараз взяти участь у голосуванні.
ParlaMint-UA_2018-04-05-m1.u76.p26.sent3	Колеги, на моїх очах між собою іде розмова, ви не голосуєте.
ParlaMint-UA_2018-04-05-m1.u76.p26.sent4	Проголосуйте, колеги, кожен голос.
ParlaMint-UA_2018-04-05-m1.u76.p26.sent5	Прошу підтримати.
ParlaMint-UA_2018-04-05-m1.u76.p26.sent6	Прошу проголосувати.
ParlaMint-UA_2018-04-05-m1.u76.p26.sent7	Голосуємо.
ParlaMint-UA_2018-04-05-m1.u76.p26.sent8	Прошу проголосувати.
ParlaMint-UA_2018-04-05-m1.u76.p26.sent9	І уважно без помилок.
ParlaMint-UA_2018-04-05-m1.u76.p26.sent10	Прошу проголосувати.
ParlaMint-UA_2018-04-05-m1.u76.p26.sent11	Голосуємо за повернення.
ParlaMint-UA_2018-04-05-m1.u76.p27.sent1	За-220
ParlaMint-UA_2018-04-05-m1.u76.p28.sent1	Рішення не прийняте.
ParlaMint-UA_2018-04-05-m1.u76.p28.sent2	Шість голосів.
ParlaMint-UA_2018-04-05-m1.u76.p29.sent1	Колеги, давайте ще раз попробуємо.
ParlaMint-UA_2018-04-05-m1.u76.p29.sent2	Обговорення зараз нам знищить.
ParlaMint-UA_2018-04-05-m1.u76.p29.sent3	Заключний раз пробуємо поставити, колеги, інакше законопроект буде відхилений.
ParlaMint-UA_2018-04-05-m1.u76.p29.sent4	Якщо ми дійдем до дискусії, депутати розійдуться.
