id	text
ParlaMint-UA_2018-04-19-m0.u127.p2.sent4	І я прошу всіх народних депутатів зайти в зал і прошу голів фракцій запросити депутатів у зал.
ParlaMint-UA_2018-04-19-m0.u127.p3.sent1	Зараз 3 хвилини для заключного слово, Івченко Вадим Євгенович.
ParlaMint-UA_2018-04-19-m0.u127.p3.sent2	Будь ласка.
ParlaMint-UA_2018-04-19-m0.u128.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-04-19-m0.u128.p1.sent2	Шановні колеги, я не розумію політику і висловлення керівника Комітету там по ветеранам, адже Комітет з аграрної політики і земельних відносин на те і є, що він регулює земельні відносини.
ParlaMint-UA_2018-04-19-m0.u128.p1.sent3	Комітет з аграрної політики і земельних відносин має фаховий підкомітет, який чітко завалений сьогодні заявами щодо тіньового обігу землі.
ParlaMint-UA_2018-04-19-m0.u128.p1.sent4	Тому ця пропозиція фактично була напрацьована в комітеті задля того, щоб ми вийшли з цього тіньового обігу, земля надавалися тим, хто її буде обробляти, це відповідь пану Рудику.
ParlaMint-UA_2018-04-19-m0.u128.p1.sent5	Ніхто не буде вказувати атошнику брати.
ParlaMint-UA_2018-04-19-m0.u128.p1.sent6	чи ветерану АТО, чи ветеранам, чи постраждалим під час Революції Гідності, ніхто не буде вказувати брати землю чи не брати.
ParlaMint-UA_2018-04-19-m0.u128.p1.sent7	Хочуть – беріть.
ParlaMint-UA_2018-04-19-m0.u128.p1.sent8	Але буде можливість, крім землі, ще взяти безпосередньо через бюджет підтримку цим людям за землі садівництва, індивідуального будівництва і землі ОСГ.
ParlaMint-UA_2018-04-19-m0.u128.p1.sent9	А це приблизно для вас, ще раз хочу сказати, індивідуальне будівництво, середнє ми взяли по країні, 41 тисяча гривень.
ParlaMint-UA_2018-04-19-m0.u128.p1.sent10	Землі ОСГ середні, тобто це не Київ, не Луцьк, не Львів нічого, середнє по країні 37, це кожен громадянин має право на три види земельних ділянок, і садівництво – це 6,5 тисяч гривень.
ParlaMint-UA_2018-04-19-m0.u128.p1.sent11	Тобто фактично майже 70 тисяч отримують ті, хто дійсно потребують нашої допомоги і підтримки, – це ветерани АТО.
ParlaMint-UA_2018-04-19-m0.u128.p2.sent1	І якщо цей закон не буде проголосовано, то так і знайте, що ми з вами ніколи не позбавимось тіньового обігу, і ці наші ветерани будуть отримувати копійки.
ParlaMint-UA_2018-04-19-m0.u128.p2.sent2	А деякі будуть потім робити через програми-схеми викриття тих псевдофермерів, а їх вісім по країні, які взяли майже мільйон гектарів землі.
ParlaMint-UA_2018-04-19-m0.u128.p2.sent3	І оце вам буде політика.
ParlaMint-UA_2018-04-19-m0.u128.p3.sent1	Тому прохання дослухатись до тих людей і колег, Заболотного, пана Заболотного, який чітко сказав, це не партійні якісь забаганки, це безпосередньо наведення справедливості в земельних відносинах, чого сьогодні конче необхідно перед тим, як ми будемо далі дискутувати взагалі про земельні відносини, що буде відбуватися далі з землею в країні.
ParlaMint-UA_2018-04-19-m0.u128.p4.sent1	Я вас прошу проголосуйте в першому читанні.
ParlaMint-UA_2018-04-19-m0.u128.p4.sent2	А під час другого всі разом, разом з вашим комітетом, відпрацюємо всі пропозиції.
ParlaMint-UA_2018-04-19-m0.u128.p4.sent3	І, повірте, це буде фаховий закон, який дасть підтримку ветеранам, учасникам і всім тим, хто потребує сьогодні першочергової підтримки, і повністю знищить в цьому контексті тіньовий обіг землі.
ParlaMint-UA_2018-04-19-m0.u128.p5.sent1	Дякую вам.
ParlaMint-UA_2018-04-19-m0.u129.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-19-m0.u129.p2.sent1	Отже, переходимо до прийняття рішення і я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-04-19-m0.u129.p2.sent2	Прошу всіх приготуватись до прийняття рішення.
ParlaMint-UA_2018-04-19-m0.u129.p2.sent3	Будь ласка, з лож поверніться на робочі місця.
ParlaMint-UA_2018-04-19-m0.u129.p2.sent4	Ми переходимо до прийняття рішення.
ParlaMint-UA_2018-04-19-m0.u129.p2.sent5	Голови фракцій, запросіть депутатів в зал.
ParlaMint-UA_2018-04-19-m0.u129.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких змін до Земельного кодексу України та деяких законодавчих актів України щодо забезпечення гарантій реалізації учасниками бойових дій та осіб, прирівняних до них, в тому числі учасниками АТО, Революції Гідності та їх сім’ями пільг на одержання земельних ділянок, а також припинення корупційних зловживань у сфері розпорядження землями державної та комунальної власності (№ 7511) за основу.
ParlaMint-UA_2018-04-19-m0.u129.p3.sent2	Прошу голосувати і прошу підтримати за основу.
ParlaMint-UA_2018-04-19-m0.u129.p3.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-04-19-m0.u129.p3.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u129.p4.sent1	За-219
ParlaMint-UA_2018-04-19-m0.u129.p5.sent1	Я поставлю на повернення.
ParlaMint-UA_2018-04-19-m0.u129.p5.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2018-04-19-m0.u129.p5.sent3	Прошу приготуватися до голосування.
ParlaMint-UA_2018-04-19-m0.u129.p5.sent4	Я ставлю пропозицію повернутись до проекту Закону 7511.
ParlaMint-UA_2018-04-19-m0.u129.p5.sent5	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u129.p5.sent6	Голосуємо за повернення.
ParlaMint-UA_2018-04-19-m0.u129.p5.sent7	Прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u129.p6.sent1	За-218
ParlaMint-UA_2018-04-19-m0.u129.p7.sent1	Колеги, за повторне перше ви підтримаєте, в комітет на доопрацювання?
ParlaMint-UA_2018-04-19-m0.u129.p7.sent2	Давайте я ще раз поставлю повернення, а потім, якщо не буде, повторне перше.
ParlaMint-UA_2018-04-19-m0.u129.p7.sent3	Ще раз ставлю повернення.
ParlaMint-UA_2018-04-19-m0.u129.p7.sent4	Якщо не буде голосів, дам наступну пропозицію по Регламенту на повторне перше.
ParlaMint-UA_2018-04-19-m0.u129.p8.sent1	Отже, ще раз ставлю пропозицію повернутися до розгляду пропозицією комітету, щоб проект Закону прийняти за основу 7511.
ParlaMint-UA_2018-04-19-m0.u129.p8.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2018-04-19-m0.u129.p8.sent3	Голосуємо.
ParlaMint-UA_2018-04-19-m0.u129.p8.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u129.p9.sent1	За-230
ParlaMint-UA_2018-04-19-m0.u129.p10.sent1	Отже, повернулись.
ParlaMint-UA_2018-04-19-m0.u129.p10.sent2	І я ставлю проект Закону 7511 за пропозицією комітету за основу, за основу.
ParlaMint-UA_2018-04-19-m0.u129.p10.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u129.p10.sent4	Голосуємо.
ParlaMint-UA_2018-04-19-m0.u129.p10.sent5	Прошу проголосувати.
ParlaMint-UA_2018-04-19-m0.u129.p11.sent1	За-225
ParlaMint-UA_2018-04-19-m0.u129.p12.sent1	Колеги, це якась дивна історія.
ParlaMint-UA_2018-04-19-m0.u129.p12.sent2	Колеги, я ставлю, заключний раз, повернення.
ParlaMint-UA_2018-04-19-m0.u129.p12.sent3	Якщо зараз не буде голосів на повернення, я поставлю в комітет.
ParlaMint-UA_2018-04-19-m0.u129.p12.sent4	Це не може тривати безкінечно.
ParlaMint-UA_2018-04-19-m0.u129.p13.sent1	Отже, я ставлю на голосування пропозицію повернутись до проекту Закону 7511.
ParlaMint-UA_2018-04-19-m0.u129.p13.sent2	Нам не вистачило одного голосу, колеги.
ParlaMint-UA_2018-04-19-m0.u129.p13.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u129.p13.sent4	І прошу, уважно, усіх бути на своїх робочих місцях.
ParlaMint-UA_2018-04-19-m0.u129.p14.sent1	Отже, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u129.p14.sent2	Голосуємо.
ParlaMint-UA_2018-04-19-m0.u129.p14.sent3	Прошу підтримати повернення.
ParlaMint-UA_2018-04-19-m0.u129.p15.sent1	За-223
ParlaMint-UA_2018-04-19-m0.u129.p16.sent1	Я ставлю, колеги.
ParlaMint-UA_2018-04-19-m0.u129.p16.sent2	Отже, я ставлю на голосування проект Закону 7511 в комітет, на повторне перше читання.
ParlaMint-UA_2018-04-19-m0.u129.p16.sent3	І, колеги, я прошу усіх підтримати, щоб ми не втратили законопроект.
ParlaMint-UA_2018-04-19-m0.u129.p16.sent4	Я прошу усіх підтримати.
ParlaMint-UA_2018-04-19-m0.u129.p16.sent5	Отже, 7511 в комітет, на повторне перше читання.
ParlaMint-UA_2018-04-19-m0.u129.p16.sent6	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u129.p16.sent7	Голосуємо.
ParlaMint-UA_2018-04-19-m0.u129.p17.sent1	За-224
ParlaMint-UA_2018-04-19-m0.u129.p18.sent1	І третя пропозиція, яка є, це суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-04-19-m0.u129.p18.sent2	Я ставлю третю пропозицію проект Закону 7511 направити суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-04-19-m0.u129.p18.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u129.p18.sent4	Голосуємо.
ParlaMint-UA_2018-04-19-m0.u129.p19.sent1	За-251
ParlaMint-UA_2018-04-19-m0.u129.p20.sent1	Рішення прийнято.
ParlaMint-UA_2018-04-19-m0.u129.p21.sent1	Переходимо наступного питання порядку денного, це є проект Закону про основні принципи та вимоги до органічного виробництва обігу та маркування органічної продукції (№ 5448-д).
ParlaMint-UA_2018-04-19-m0.u129.p22.sent1	Колеги, ми йдемо дуже повільним темпом.
ParlaMint-UA_2018-04-19-m0.u129.p22.sent2	Я прошу вас підтримати розгляд цього закону за скороченою процедурою.
ParlaMint-UA_2018-04-19-m0.u129.p22.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u129.p22.sent4	Голосуємо за скорочену процедуру, прошу підтримати.
ParlaMint-UA_2018-04-19-m0.u129.p23.sent1	За-141
ParlaMint-UA_2018-04-19-m0.u129.p24.sent1	Я поставлю ще раз, колеги, ви бачите порядок денний, у нас попереду багато важливих питань.
ParlaMint-UA_2018-04-19-m0.u129.p24.sent2	Я прошу ще раз підтримати розгляд проекту закону 5448-д за скороченою процедурою.
ParlaMint-UA_2018-04-19-m0.u129.p24.sent3	Прошу проголосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2018-04-19-m0.u129.p25.sent1	За-133
ParlaMint-UA_2018-04-19-m0.u129.p26.sent1	Отже, ми йдемо за повною процедурою.
ParlaMint-UA_2018-04-19-m0.u129.p27.sent1	І я запрошую до доповіді народного депутата України Кулініча Олега Івановича.
ParlaMint-UA_2018-04-19-m0.u129.p27.sent2	Будь ласка, Олег Іванович.
ParlaMint-UA_2018-04-19-m0.u130.p1.sent1	Шановні колеги, на сьогодні наша держава має не так багато готової сільськогосподарської продукції, яка могла б конкурувати на світових ринках.
ParlaMint-UA_2018-04-19-m0.u130.p1.sent2	Але органічна продукція є для тією нішею, де ми можемо дійсно конкурувати.
ParlaMint-UA_2018-04-19-m0.u130.p1.sent3	У нас є всі можливості для виробництва органічної продукції як для наших громадян так і для міжнародних ринків.
ParlaMint-UA_2018-04-19-m0.u130.p1.sent4	Це той напрям політики, який ми маємо розвивати і постійно стимулювати.
ParlaMint-UA_2018-04-19-m0.u130.p2.sent1	У доопрацьованому проекті вирішується три ключові питання, які дозволять органічному сектору успішно працювати.
ParlaMint-UA_2018-04-19-m0.u130.p2.sent2	По-перше, це сертифікація самого процесу виробництва, а не продукту, як це закладено у чинному законодавстві.
ParlaMint-UA_2018-04-19-m0.u130.p2.sent3	Лише контроль на всіх стадіях виробництва може дати впевненість, що отриманий продукт дійсно є органічним.
ParlaMint-UA_2018-04-19-m0.u130.p2.sent4	Саме такий підхід закладено у законодавстві Європейського Союзу, і цей проект його повністю імплементує.
ParlaMint-UA_2018-04-19-m0.u130.p3.sent1	По-друге, це ефективна дворівнева система контролю.
ParlaMint-UA_2018-04-19-m0.u130.p3.sent2	Контроль буде як за органами сертифікації, так і за виробниками.
ParlaMint-UA_2018-04-19-m0.u130.p3.sent3	При цьому виробників будуть контролювати і державні інспектори і органи сертифікації.
ParlaMint-UA_2018-04-19-m0.u130.p4.sent1	І третє.
ParlaMint-UA_2018-04-19-m0.u130.p4.sent2	Це штрафні санкції, передбачені законопроектом.
ParlaMint-UA_2018-04-19-m0.u130.p4.sent3	Без ефективного механізму відповідальності полиці наших магазинів будуть і далі завалені товарами з написом "органічний", "біо", "еко", але це не означає, що ці продукти є органічні, це не буде відповідати, дійсно, дійсності.
ParlaMint-UA_2018-04-19-m0.u130.p5.sent1	Чинний закон, який забороняє таке маркування для неорганічних продуктів, на жаль, на сьогодні просто не працює, і виробник просто вводить споживача в оману.
ParlaMint-UA_2018-04-19-m0.u130.p5.sent2	Це тому, що в чинному законодавстві не закладено механізму контролю та притягнення до відповідальності.
ParlaMint-UA_2018-04-19-m0.u130.p6.sent1	Тому безперечно цей закон потрібний нашій державі.
ParlaMint-UA_2018-04-19-m0.u130.p6.sent2	Він дасть виробництву виробникам чітку правову основу для роботи за європейськими правилами, а споживачам якісні гарні продукти.
ParlaMint-UA_2018-04-19-m0.u130.p7.sent1	Шановні колеги, даний законопроект був доопрацьований у комітеті і його практично доопрацювали і підписали представники всіх фракцій Верховної Ради.
ParlaMint-UA_2018-04-19-m0.u130.p7.sent2	Тому я просив би його підтримати за основу.
ParlaMint-UA_2018-04-19-m0.u130.p8.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u131.p1.sent1	Дякую, залишайтесь на трибуні, 3 хвилини на запитання.
ParlaMint-UA_2018-04-19-m0.u131.p2.sent1	Прошу провести запис на запитання.
ParlaMint-UA_2018-04-19-m0.u131.p3.sent1	Помазанов, будь ласка, включіть мікрофон.
ParlaMint-UA_2018-04-19-m0.u132.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2018-04-19-m0.u132.p1.sent2	Шановний Олег Іванович, я перш за все хочу подякувати вам за, дійсно, доволі якісно опрацьований законопроект.
ParlaMint-UA_2018-04-19-m0.u132.p1.sent3	Але менше з тим, детально ознайомившись з нормами даної законодавчої ініціативи, у мене виникає питання.
ParlaMint-UA_2018-04-19-m0.u132.p2.sent1	Перше.
ParlaMint-UA_2018-04-19-m0.u132.p2.sent2	Ми всі розуміємо, що багато зараз, і продукція, яка є промаркована, начебто екологічно чиста і сертифікована, вона не є такою.
ParlaMint-UA_2018-04-19-m0.u132.p2.sent3	То перше питання.
ParlaMint-UA_2018-04-19-m0.u132.p2.sent4	Яка відповідальність в даному законодавчому акті, в даній законодавчій ініціативі закладена для тих, хто буде здійснювати такий продаж, не маючи відповідних сертифікатів?
ParlaMint-UA_2018-04-19-m0.u132.p3.sent1	І друге запитання стосується того, хто власне, які підприємства, хто вони такі і яка процедура буде надання дозволу відповідним підприємствам, які будуть надавати, власне, ці сертифікати?
ParlaMint-UA_2018-04-19-m0.u132.p3.sent2	Оскільки ми знаємо сумну статистику, сумну практику, коли іноді іншими органами, в інших галузях надаються якісь повноваження підприємствам окремим, які ними просто зловживають.
ParlaMint-UA_2018-04-19-m0.u132.p4.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u133.p1.sent1	Це був виступ чи запитання?
ParlaMint-UA_2018-04-19-m0.u133.p1.sent2	Ви будете давати відповідь?
ParlaMint-UA_2018-04-19-m0.u133.p1.sent3	Будь ласка, Олег Іванович.
ParlaMint-UA_2018-04-19-m0.u134.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-04-19-m0.u134.p2.sent1	Я в своєму виступі якраз говорив, що в діючому законодавстві немає системи штрафних санкцій, якраз це давало можливість нерадивим виробникам такої продукції маркувати її як екологічну і завалювати полиці наших магазинів неякісною продукцією.
ParlaMint-UA_2018-04-19-m0.u134.p2.sent2	Якщо ми запровадимо штрафні санкції, я думаю, що ми детально доопрацюємо до другого читання цей законопроект, більш конкретно, то це буде якраз той ричаг і той механізм, який даватиме можливість потрапляти на полиці тільки органічним якісним продуктам.
ParlaMint-UA_2018-04-19-m0.u134.p3.sent1	Що стосується сертифікації, то всі – і приватні, і державні лабораторії, які пройдуть акредитацію, зможуть такі послуги надавати і дійсно виводити нашу продукцію на європейські ринки.
ParlaMint-UA_2018-04-19-m0.u135.p1.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u135.p2.sent1	Рябчин передає Соболєву слово для запитання.
ParlaMint-UA_2018-04-19-m0.u135.p2.sent2	Будь ласка, пане Сергій.
ParlaMint-UA_2018-04-19-m0.u136.p1.sent1	Ми дуже вдячні, що ви доопрацювали законопроект, внесли з нашими пропозиціями.
ParlaMint-UA_2018-04-19-m0.u136.p1.sent2	Ми будемо його підтримувати.
ParlaMint-UA_2018-04-19-m0.u136.p2.sent1	Але питання у мене про інше.
ParlaMint-UA_2018-04-19-m0.u136.p2.sent2	Як ви як депутат, який представляє сільський округ, який знає, які творяться зловживання з видачею земель учасникам бойових дій, учасникам Революції, учасникам АТО, як ви оцінюєте позицію фракції президентської, яка фактично провалила в один голос цей законопроект, який давав можливість отримувати всім учасникам АТО на законних підставах землю?
ParlaMint-UA_2018-04-19-m0.u136.p2.sent3	Як ви оцінюєте цю деморалізацію цієї фракції, яка дає, коли треба будь-які лобістські закони, 130 голосів, а коли треба підтримати учасників антитерористичної операції, ледь-ледь дали 60 голосів?
ParlaMint-UA_2018-04-19-m0.u136.p2.sent4	Як ви оцінюєте цю поведінку цієї фракції?
ParlaMint-UA_2018-04-19-m0.u136.p3.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u137.p1.sent2	Дякую за запитання, пане Сергію.
ParlaMint-UA_2018-04-19-m0.u137.p1.sent3	Ну воно не зовсім по даному законопроекту.
ParlaMint-UA_2018-04-19-m0.u137.p2.sent1	Хотів би зазначити, що у нас в комітеті є і інші законодавчі ініціативи з цієї проблематики і я думаю, що, можливо, ми краще допрацюємо інші законодавчі ініціативи разом із колегами від вашої фракції.
ParlaMint-UA_2018-04-19-m0.u137.p2.sent2	І вже наступного разу внесемо ці законопроекти на розгляд в сесійну залу і підтримаємо їх в першому читанні.
ParlaMint-UA_2018-04-19-m0.u137.p3.sent1	Я хотів би зазначити, що якраз аграрний комітет, який представляють фахівці з усіх фракцій, працює постійно над цією проблематикою.
ParlaMint-UA_2018-04-19-m0.u137.p3.sent2	І я думаю, це питання не зникне, воно обов’язково буде найближчим часом проголосоване.
ParlaMint-UA_2018-04-19-m0.u137.p3.sent3	І ми припинимо корупцію і зловживання при видачі землі учасникам бойових дій.
ParlaMint-UA_2018-04-19-m0.u137.p4.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u138.p1.sent1	Заключне запитання від Спориша.
ParlaMint-UA_2018-04-19-m0.u139.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15-й округ Вінниччина.
ParlaMint-UA_2018-04-19-m0.u139.p1.sent2	Звичайно, маркування органічної продукції необхідне і ми це прекрасно розуміємо.
ParlaMint-UA_2018-04-19-m0.u139.p1.sent3	І як вже сказано і не один раз, що немає зараз в даний час контролю, згідно сьогоднішнього закону.
ParlaMint-UA_2018-04-19-m0.u139.p1.sent4	Звичайно, знову ж таки, контроль за органічною сертифікацією також необхідний, ми прекрасно розуміємо.
ParlaMint-UA_2018-04-19-m0.u139.p2.sent1	Але в мене питання стоїть тільки одне.
ParlaMint-UA_2018-04-19-m0.u139.p2.sent2	Якщо розроблюють штрафні санкції, то хоч які і скільки, і в залежності від чого санкції будуть і скільки будуть платити ті, які порушать дійсно і сертифікацію, і маркування, і так дальше продукції?
ParlaMint-UA_2018-04-19-m0.u139.p3.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u140.p1.sent1	Дякую за запитання.
ParlaMint-UA_2018-04-19-m0.u140.p1.sent2	Дякую за запитання.
ParlaMint-UA_2018-04-19-m0.u140.p2.sent1	Ми до другого читання відпрацюємо цю якраз.
ParlaMint-UA_2018-04-19-m0.u140.p2.sent2	цей напрямок, і я думаю, зробимо все, щоб ці штрафні санкції були такого рівня, щоб в подальшому виробник органічної продукції, який зловживає своїм положенням, цього не допускав і щоб полиці наших магазинів були наповнені якісними органічними продуктами.
ParlaMint-UA_2018-04-19-m0.u140.p3.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u141.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-19-m0.u141.p1.sent2	Дякую за відповіді.
ParlaMint-UA_2018-04-19-m0.u141.p2.sent1	До співдоповіді запрошується заступник голови Комітету з питань агарної політики та земельних відносин Заболотний Григорій Михайлович.
ParlaMint-UA_2018-04-19-m0.u141.p3.sent1	Будь ласка, пане Григорій.
ParlaMint-UA_2018-04-19-m0.u142.p1.sent1	Шановний головуючий, шановні колеги, Комітет Верховної Ради України з питань аграрної політики і земельних відносин на виконання Постанови Верховної Ради України від 14 листопада 2017 року на своєму засіданні 15 березня 2018 року розглянув підготовлений на повторне перше читання проект Закону про основні принципи та вимоги до органічного виробництва, обігу та маркування органічної продукції і прийняв рішення рекомендувати Верховній Раді України прийняти його за основу.
ParlaMint-UA_2018-04-19-m0.u142.p2.sent1	Запропонований проект має дві важливі мети.
ParlaMint-UA_2018-04-19-m0.u142.p2.sent2	Перше: він удосконалює правове регулювання у сфері органічного виробництва.
ParlaMint-UA_2018-04-19-m0.u142.p2.sent3	І друге: приводить законодавство України у відповідність до вимог законодавства Європейського Союзу.
ParlaMint-UA_2018-04-19-m0.u142.p2.sent4	Цей проект закону визначає основні принципи і поняття органічного виробництва, особливості обігу, розповсюдження і маркування такої продукції, інші правовідносини у цій сфері.
ParlaMint-UA_2018-04-19-m0.u142.p2.sent5	Але такі заходи не можуть бути дієвими без чітко прописаних повноважень щодо державного регулювання реєстраційних і контрольних функцій, а також запровадження певних обмежень у зазначеній сфері.
ParlaMint-UA_2018-04-19-m0.u142.p3.sent1	Тому цим законопроектом ми пропонуємо вирішити це коло питань.
ParlaMint-UA_2018-04-19-m0.u142.p3.sent2	Перед винесенням проекту закону на повторне перше читання його було доповнено нормами і положеннями, які стосуються детальних правил органічного виробництва, аквакультури і тваринництва.
ParlaMint-UA_2018-04-19-m0.u142.p4.sent1	Зараз весь цивілізований світ поступово переходить на органічну модель виробництва.
ParlaMint-UA_2018-04-19-m0.u142.p4.sent2	Тому нам необхідно йти в ногу з часом, а для цього потрібна відповідна законодавча база.
ParlaMint-UA_2018-04-19-m0.u142.p5.sent1	Шановні колеги, прошу підтримати рішення комітету і прийняти за основу законопроект реєстраційний номер 5448-д.
ParlaMint-UA_2018-04-19-m0.u142.p6.sent1	Дякую за увагу.
ParlaMint-UA_2018-04-19-m0.u143.p1.sent1	Лишайтеся на трибуні, зараз будуть запитання.
ParlaMint-UA_2018-04-19-m0.u143.p2.sent1	Будь ласка, колеги, запишіться на запитання.
ParlaMint-UA_2018-04-19-m0.u143.p3.sent1	Івченко Вадим.
ParlaMint-UA_2018-04-19-m0.u144.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-04-19-m0.u144.p1.sent2	Я дуже дякую вам особисто, що ви і в комітеті, і всюди "штовхаєте" вкрай важливу сьогодні.
ParlaMint-UA_2018-04-19-m0.u144.p1.sent3	скажімо, те, що відбувається в аграрному секторі вкрай важливу галузь – аграрну, у тому числі аграрне виробництво і землеробство.
ParlaMint-UA_2018-04-19-m0.u144.p2.sent1	Але наразі я хочу.
ParlaMint-UA_2018-04-19-m0.u144.p2.sent2	мушу сказати, що побачте на зал, там нема депутатів.
ParlaMint-UA_2018-04-19-m0.u144.p2.sent3	ми розуміємо, що зараз потрібно попросити, щоби нам поставили на рейтингове голосування і ні в якому разі не провалити даний законопроект.
ParlaMint-UA_2018-04-19-m0.u144.p2.sent4	Бо минулий законопроект.
ParlaMint-UA_2018-04-19-m0.u144.p2.sent5	фактично всі були "за", тільки декілька корупціонерів зірвали це голосування.
ParlaMint-UA_2018-04-19-m0.u144.p2.sent6	Всі фракції дали, все дали, але декілька людей, які сьогодні не розуміють, що відбувається в земельній сфері, і як використовують учасників АТО, вони зірвали це голосування.
ParlaMint-UA_2018-04-19-m0.u144.p2.sent7	Тому я дуже прошу вас в кінці звернутися безпосередньо до Голови поставити на рейтингове голосування.
ParlaMint-UA_2018-04-19-m0.u144.p3.sent1	Фракція "Батьківщина", звичайно, підтримує законопроект, але нам ні в якому разі не можна його провалити.
ParlaMint-UA_2018-04-19-m0.u144.p3.sent2	Законопроект про органічне.
ParlaMint-UA_2018-04-19-m0.u145.p1.sent1	Я, з вашого дозволу, дам роз’яснення по цьому питанню, а ви уважно мене послухайте.
ParlaMint-UA_2018-04-19-m0.u145.p2.sent1	Ми ввійшли в повну процедуру.
ParlaMint-UA_2018-04-19-m0.u145.p2.sent2	Це означає, що у нас після доповідачів будуть виступі від фракцій, виступі від депутатів.
ParlaMint-UA_2018-04-19-m0.u145.p2.sent3	Тобто ми не встигнемо до обіду даний законопроект розглянути.
ParlaMint-UA_2018-04-19-m0.u145.p2.sent4	До обіду, можливо, виступить кілька голів фракцій.
ParlaMint-UA_2018-04-19-m0.u145.p2.sent5	Після обіду продовжуються виступи голів фракцій, потім депутатів, і я думаю, що орієнтовно в 16.20-16.30 ми зможемо вийти на прийняття рішення.
ParlaMint-UA_2018-04-19-m0.u145.p2.sent6	Тому вже завдання буде в усіх максимально змобілізувати людей, це буде достатньо оптимальний час для прийняття рішення.
ParlaMint-UA_2018-04-19-m0.u145.p2.sent7	Щоб ви розуміли логіку розгляду.
ParlaMint-UA_2018-04-19-m0.u145.p2.sent8	Домовились, так?
ParlaMint-UA_2018-04-19-m0.u145.p3.sent1	Отже, наступне запитання.
ParlaMint-UA_2018-04-19-m0.u145.p3.sent2	Медуниця Олег.
ParlaMint-UA_2018-04-19-m0.u146.p1.sent1	Олег Медуниця, місто Суми.
ParlaMint-UA_2018-04-19-m0.u146.p1.sent2	Шановні колеги, даний законопроект – це практичне втілення нашої євроінтеграційної політики, адже стандартизація нашого органічного землеробства до норм Європейського Союзу дасть можливість в секторі аграрної переробки мати більше доданої вартості, бо по всьому світу органічне землеробство тим, хто його виробляє, дає набагато більше, ніж виробництво просто звичайних сільськогосподарських продуктів.
ParlaMint-UA_2018-04-19-m0.u146.p2.sent1	Тому важливо підтримати цей законопроект, який дасть нам можливість створити нові робочі місця, дасть збільшити валютну виручку від експорту і дасть можливість отримати якісніші і кращі продукти харчування для українців.
ParlaMint-UA_2018-04-19-m0.u146.p2.sent2	"Народний фронт" – за.
ParlaMint-UA_2018-04-19-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2018-04-19-m0.u147.p2.sent1	Будь ласка, пане Григорій.
ParlaMint-UA_2018-04-19-m0.u148.p1.sent1	Я щиро дякую за підтримку, колега шановний Медуниця.
ParlaMint-UA_2018-04-19-m0.u148.p1.sent2	І хочу сказати, що абсолютно правильно, на сьогоднішній день гострішої проблеми ніж органічне виробництво не існує.
ParlaMint-UA_2018-04-19-m0.u148.p1.sent3	Весь цивілізований світ переходить саме на такий спосіб ведення господарювання.
ParlaMint-UA_2018-04-19-m0.u148.p1.sent4	І якщо ми хочемо їсти екологічно чисті, нормальні продукти, і щоб в нас народжувалися здорові, нормальні, розвинені діти, то ми повинні цей законопроект сьогодні підтримати і проголосувати.
ParlaMint-UA_2018-04-19-m0.u148.p2.sent1	Дякую.
