id	text
ParlaMint-UA_2018-11-08-m0.u179.p3.sent1	Я прошу повертатися до сесійної зали.
ParlaMint-UA_2018-11-08-m0.u179.p3.sent2	Вибач, ще Каплін, так.
ParlaMint-UA_2018-11-08-m0.u179.p4.sent1	Будь ласка, народний депутат Рябчин.
ParlaMint-UA_2018-11-08-m0.u180.p1.sent1	Олексій Рябчин, "Батьківщина".
ParlaMint-UA_2018-11-08-m0.u180.p1.sent2	Я, дійсно, вирішив об’єднати всі свої правки, які стосувалися великої кількості питань, і щоб ми скоріше перейшли до голосування.
ParlaMint-UA_2018-11-08-m0.u180.p2.sent1	Я хочу констатувати, що уряд не забезпечив економічне зростання 5, 6, 7 відсотків ВВП економіки для того, щоб люди думали не про те, як купити дешеву "євробляху", протестували тут, перекривали дороги і економили на всьому, що тільки можна, щоб їздити на тих машинах, на яких вони бажають їздити.
ParlaMint-UA_2018-11-08-m0.u180.p2.sent2	Якщо б уряд забезпечував економічне зростання, люди думали б зовсім про інші речі, ніж, як вижити і мати машину для того, щоб, не знаю, таксувати по ночах.
ParlaMint-UA_2018-11-08-m0.u180.p3.sent1	Я вважаю, що тут повинні сидіти урядовці з Міністерства інфраструктури, з Міністерства екології, з Міністерства економіки, які були на робочих групах, але, на жаль, зараз ми не чуємо їх позицію.
ParlaMint-UA_2018-11-08-m0.u180.p3.sent2	А що буде з екологією у нас?
ParlaMint-UA_2018-11-08-m0.u180.p3.sent3	Тому що ми законопроект приймаємо, який буде впливати дуже сильно на велику кількість речей, на велику кількість поколінь.
ParlaMint-UA_2018-11-08-m0.u180.p3.sent4	Де уряд, який самоусунувся і не був на комітеті?
ParlaMint-UA_2018-11-08-m0.u180.p3.sent5	Вчора не було позиції уряду, були лише листи від нього.
ParlaMint-UA_2018-11-08-m0.u180.p4.sent1	Я хочу сказати, що ті законопроекти, які, можливо, ми з вами, пані Ніна Южаніна, будемо спілкуватися про неї наступного тижня або за тиждень, вони стосуються підтримки власного виробника, власного виробника електромашин, який я повністю підтримую.
ParlaMint-UA_2018-11-08-m0.u180.p4.sent2	Однак, тимчасово, на рік, на два нам треба дати можливість людям завозити дешеві електромобілі.
ParlaMint-UA_2018-11-08-m0.u180.p4.sent3	Я хочу, щоб ви зараз пообіцяли, що саме продовження дії ПДВ, продовження нульового акцизу і інших пільг для електромобілів буде проголосовано і буде включено в цьому законодавстві.
ParlaMint-UA_2018-11-08-m0.u180.p4.sent4	Тому що в тих законопроектах є питання літію, який, на жаль, вкрадений в українців, стратегічний ресурс, з якого можна виробляти батареї, а він за процедурою апробації одним з народних депутатів і наближених до них фірм, як кажуть колеги, розвідували журналісти, воно вкрадено.
ParlaMint-UA_2018-11-08-m0.u180.p4.sent5	Тому цей законопроект, він більш комплексний і більш важкий.
ParlaMint-UA_2018-11-08-m0.u180.p4.sent6	Я вважаю, що було вирішувати це саме зараз.
ParlaMint-UA_2018-11-08-m0.u180.p5.sent1	Голосуємо, колеги, за законопроект, підтримаємо розмитнення для людей.
ParlaMint-UA_2018-11-08-m0.u181.p1.sent1	Дуже дякуємо за конструктив.
ParlaMint-UA_2018-11-08-m0.u181.p2.sent1	Остання поправка – 79-а.
ParlaMint-UA_2018-11-08-m0.u181.p2.sent2	Народний депутат Каплін вимагає до неї повернутись.
ParlaMint-UA_2018-11-08-m0.u181.p3.sent1	Колеги, за хвилину голосування.
ParlaMint-UA_2018-11-08-m0.u181.p4.sent1	Просимо, зараз слово Капліну.
ParlaMint-UA_2018-11-08-m0.u182.p1.sent1	Оскільки це остання поправка, я б хотів підсумувати сьогоднішню дискусію, яка мені нагадує театр абсурду.
ParlaMint-UA_2018-11-08-m0.u182.p1.sent2	25 років ви, тут всі присутні, знищували українську економіку, знищували українську державу, загнали під плінтус мільйони простих людей, а зараз ви тут виступаєте скоромовками і рятує начебто цих простих людей.
ParlaMint-UA_2018-11-08-m0.u182.p2.sent1	Я абсолютно переконаний, що ні цей закон, ні наступний інший, дещо більшої якості, не вирішує проблеми простих громадян, які хочуть їздити на якісних нових, бажано українських автомобілях.
ParlaMint-UA_2018-11-08-m0.u182.p2.sent2	Це вирішується тільки через перезавантаження влади, це вирішується тільки через прихід нових сил у парламент, які відбудують машинобудування, відновлять справедливість.
ParlaMint-UA_2018-11-08-m0.u182.p2.sent3	І це урок для всієї України, для профспілок, для політичних партій, урок солідарності тих, хто захищає сьогодні свої інтереси – "євробляхерів", які приїхали сюди захистити своє право жити, а не існувати, захистити своє право бути людиною, а не істотою.
ParlaMint-UA_2018-11-08-m0.u182.p2.sent4	І я.
ParlaMint-UA_2018-11-08-m0.u183.p1.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2018-11-08-m0.u183.p1.sent2	Ми переходимо до прийняття рішення, колеги.
ParlaMint-UA_2018-11-08-m0.u183.p1.sent3	І я прошу всіх зайти в зал і приготуватися до голосування.
ParlaMint-UA_2018-11-08-m0.u183.p2.sent1	Колеги, хочу вам наголосити: ми черезмірно перетягнули сьогодні обговорення в залі, ми проголосували включення для прийняття рішення у Податковий кодекс.
ParlaMint-UA_2018-11-08-m0.u183.p2.sent2	Він.
ParlaMint-UA_2018-11-08-m0.u183.p2.sent3	Зараз озвучить!
ParlaMint-UA_2018-11-08-m0.u183.p2.sent4	Він вже є на руках.
ParlaMint-UA_2018-11-08-m0.u183.p3.sent1	Тому, колеги, я попереджаю, що я продовжую засідання на 15 хвилин, і відразу після голосування за цей законопроект я поставлю на розгляд Податковий кодекс, який ми включили у порядок денний для прийняття рішення.
ParlaMint-UA_2018-11-08-m0.u183.p3.sent2	Зараз через хвилину буде голосування.
ParlaMint-UA_2018-11-08-m0.u183.p4.sent1	Хвилину Ніна Петрівна скаже заключне слово, в якому вона скоригує правки, зокрема щодо 90 днів.
ParlaMint-UA_2018-11-08-m0.u183.p5.sent1	Ніна Петрівна, одна хвилина.
ParlaMint-UA_2018-11-08-m0.u183.p5.sent2	І ми переходимо до прийняття рішення.
ParlaMint-UA_2018-11-08-m0.u183.p5.sent3	Будь ласка.
ParlaMint-UA_2018-11-08-m0.u184.p1.sent1	Шановні колеги, щодо вартісного коефіцієнту, він присутній завжди, тому що 30 відсотків – це мито, і ПДВ платиться від вартості автомобілів.
ParlaMint-UA_2018-11-08-m0.u184.p1.sent2	І вартість автомобілів нових не занижується, бо вона йде від заводів-виробників, і це 30 відсотків від вартості додатково сплачується.
ParlaMint-UA_2018-11-08-m0.u184.p1.sent3	Це – по-перше.
ParlaMint-UA_2018-11-08-m0.u184.p2.sent1	По-друге, нам активісти говорили, що вони погоджуються на ставку акцизного податку в розмірі до 400 євро.
ParlaMint-UA_2018-11-08-m0.u184.p2.sent2	Ми якраз таку ставку і зробили.
ParlaMint-UA_2018-11-08-m0.u184.p2.sent3	Про що зараз ви говорите?
ParlaMint-UA_2018-11-08-m0.u184.p2.sent4	400 євро буде акциз, який вони мають сплатити, і то до Пенсійного фонду.
ParlaMint-UA_2018-11-08-m0.u184.p3.sent1	Тому я на цьому ще раз наголошую, будь ласка, не маніпулюйте.
ParlaMint-UA_2018-11-08-m0.u184.p3.sent2	Заслухавши і порадившись із коаліцією, і ту пропозицію, яку зараз пропонували, я прошу у поправці 60-1 врахувати: у пункті 20 проект закону, де ви пропонували застосування понижуючого коефіцієнту на 30 плюс 30 календарних днів – 60, зробити понижуючий коефіцієнт на всі 90 календарних днів, а 0,75, який був там на.
ParlaMint-UA_2018-11-08-m0.u185.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-08-m0.u186.p1.sent1	На всі 90 днів, календарних днів, 0,50.
ParlaMint-UA_2018-11-08-m0.u186.p1.sent2	Без застосування частинки 0,75.
ParlaMint-UA_2018-11-08-m0.u186.p1.sent3	В зв’язку з цим.
ParlaMint-UA_2018-11-08-m0.u187.p1.sent1	Зрозуміло.
ParlaMint-UA_2018-11-08-m0.u187.p2.sent1	Переходимо до прийняття рішення, колеги.
ParlaMint-UA_2018-11-08-m0.u187.p2.sent2	І я ставлю на голосування.
ParlaMint-UA_2018-11-08-m0.u187.p3.sent1	А, будь ласка, завершуйте.
ParlaMint-UA_2018-11-08-m0.u187.p3.sent2	30 секунд.
ParlaMint-UA_2018-11-08-m0.u188.p1.sent1	Я прошу доручити комітету та Головному юридичному управлінню Апарату Верховної Ради України здійснити техніко-юридичне опрацювання прийнятого закону з зазначеним тільки що – єдиною зміною.
ParlaMint-UA_2018-11-08-m0.u188.p1.sent2	І прошу проголосувати в другому читанні та в цілому як закон.
ParlaMint-UA_2018-11-08-m0.u188.p2.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u189.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-08-m0.u189.p2.sent1	Я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України щодо оподаткування акцизним податком легкових транспортних засобів (№ 8487) з поправками, які озвучила під стенограму голова комітету Южаніна Ніна Петрівна стосовно 90 календарних днів, в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-11-08-m0.u189.p3.sent1	Прошу проголосувати.
ParlaMint-UA_2018-11-08-m0.u189.p3.sent2	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u189.p3.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-11-08-m0.u189.p3.sent4	Голосуємо.
ParlaMint-UA_2018-11-08-m0.u189.p3.sent5	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u189.p4.sent1	За-250
ParlaMint-UA_2018-11-08-m0.u189.p5.sent1	Закон прийнятий.
ParlaMint-UA_2018-11-08-m0.u189.p6.sent1	Колеги, тепер увага!
ParlaMint-UA_2018-11-08-m0.u189.p6.sent2	У нас є проект Закону про внесення змін до Податкового кодексу.
ParlaMint-UA_2018-11-08-m0.u189.p6.sent3	У нас є 17 хвилин.
ParlaMint-UA_2018-11-08-m0.u189.p6.sent4	Я прошу всіх максимально змобілізуватися і пройти його швидко і ефективно.
ParlaMint-UA_2018-11-08-m0.u189.p7.sent1	Перше моє голосування.
ParlaMint-UA_2018-11-08-m0.u189.p7.sent2	Пропозиція: проект Закону 9260 – за скороченою процедурою.
ParlaMint-UA_2018-11-08-m0.u189.p7.sent3	Прошу, за скорочену процедуру прошу проголосувати.
ParlaMint-UA_2018-11-08-m0.u189.p7.sent4	Голосуємо.
ParlaMint-UA_2018-11-08-m0.u189.p8.sent1	За-177
ParlaMint-UA_2018-11-08-m0.u189.p9.sent1	Рішення прийняте.
ParlaMint-UA_2018-11-08-m0.u189.p10.sent1	Перша доповідь.
ParlaMint-UA_2018-11-08-m0.u189.p10.sent2	Маркарова Оксана.
ParlaMint-UA_2018-11-08-m0.u189.p10.sent3	Будь ласка, з місця, пані Оксано.
ParlaMint-UA_2018-11-08-m0.u189.p10.sent4	З місця буде швидше.
ParlaMint-UA_2018-11-08-m0.u189.p10.sent5	З місця і дуже коротко.
ParlaMint-UA_2018-11-08-m0.u189.p10.sent6	Потім співдоповідь – Южаніна, потім: два – за, два – проти.
ParlaMint-UA_2018-11-08-m0.u189.p10.sent7	Я нагадую, що я продовжив на 15 хвилин.
ParlaMint-UA_2018-11-08-m0.u189.p10.sent8	Не виходьте з залу, колеги.
ParlaMint-UA_2018-11-08-m0.u189.p11.sent1	Будь ласка, Оксано.
ParlaMint-UA_2018-11-08-m0.u189.p11.sent2	Включіть мікрофон.
ParlaMint-UA_2018-11-08-m0.u190.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2018-11-08-m0.u190.p1.sent2	Прохання підтримати законопроект, який розроблено урядом і спрямовано на забезпечення збалансованості бюджетних надходжень у 2019 році та виконання зобов’язань України в рамках виконання Угоди про асоціацію між Україною та ЄС.
ParlaMint-UA_2018-11-08-m0.u190.p1.sent3	Що ми пропонуємо?
ParlaMint-UA_2018-11-08-m0.u190.p1.sent4	Ми пропонуємо збільшити ряд акцизних ставок на тютюнові вироби – на 9 відсотків, підвищити екологічний податок, але в розтермінований спосіб – на 5 років.
ParlaMint-UA_2018-11-08-m0.u190.p1.sent5	Пропонуємо невеликі зменшення інших ставок.
ParlaMint-UA_2018-11-08-m0.u190.p2.sent1	Велике прохання підтримати за основу і підтримати за розгляд до другого читання за скороченою процедурою, під час якого ми повністю всі питання врегулюємо.
ParlaMint-UA_2018-11-08-m0.u190.p3.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u191.p1.sent1	До співдоповіді запрошується Южаніна Ніна Петрівна.
ParlaMint-UA_2018-11-08-m0.u191.p1.sent2	Ніна Петрівна.
ParlaMint-UA_2018-11-08-m0.u191.p1.sent3	Будь ласка, лаконічно.
ParlaMint-UA_2018-11-08-m0.u192.p1.sent1	Шановні колеги, сьогодні даний законопроект був розглянутий на засіданні комітету.
ParlaMint-UA_2018-11-08-m0.u192.p1.sent2	Так, як ми з вами домовлялися минулого разу, коли не прийняли пропозиції по ресурсному законопроекту, зараз все ж таки в законопроекті, даний законопроект направлений на покращення адміністрування в деяких галузях, і це покращення дасть значні надходження у бюджет.
ParlaMint-UA_2018-11-08-m0.u192.p1.sent3	Але для підрахунку балансу бюджету і для наповнення бюджету в розмірі 6,3 мільярда гривень була проведена індексація деяких ставок акцизного податку і підняття деяких ставок рентної плати.
ParlaMint-UA_2018-11-08-m0.u192.p2.sent1	Я прошу проголосувати рішення комітету.
ParlaMint-UA_2018-11-08-m0.u192.p2.sent2	проголосувати і прийняти закон за основу і до другого читання доопрацювати ті неточності і зміни, які нам потрібно було би внести.
ParlaMint-UA_2018-11-08-m0.u192.p3.sent1	Тому прошу.
ParlaMint-UA_2018-11-08-m0.u192.p3.sent2	комітет рекомендує законопроект 9260 прийняти за основу.
ParlaMint-UA_2018-11-08-m0.u192.p3.sent3	Прошу підтримати думку комітету.
ParlaMint-UA_2018-11-08-m0.u193.p1.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-11-08-m0.u193.p2.sent1	Колеги, я прошу всіх максимально й лаконічно.
ParlaMint-UA_2018-11-08-m0.u193.p2.sent2	Це важливий законопроект, який передає Податковий кодекс на майданчик парламенту.
ParlaMint-UA_2018-11-08-m0.u193.p2.sent3	Я прошу максимально й лаконічно.
ParlaMint-UA_2018-11-08-m0.u193.p3.sent1	Герасимов від БПП, будь ласка.
ParlaMint-UA_2018-11-08-m0.u194.p1.sent1	Шановні колеги, прошу підтримати цей законопроект за основу.
ParlaMint-UA_2018-11-08-m0.u194.p2.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u195.p1.sent1	Від "Самопомочі" Опанасенко Олександр.
ParlaMint-UA_2018-11-08-m0.u195.p2.sent1	Острікова, Острікова.
ParlaMint-UA_2018-11-08-m0.u195.p2.sent2	Лаконічно, пані Тетяно.
ParlaMint-UA_2018-11-08-m0.u196.p1.sent1	Шановні колеги, це є вкрай важливий законопроект, який забезпечить збалансованість державного бюджету.
ParlaMint-UA_2018-11-08-m0.u196.p1.sent2	Безумовно, тут є певні позитивні речі, як наприклад підвищення ставок екологічного податку для тих підприємств, які сьогодні забруднюють навколишнє середовище, запровадження системи електронного адміністрування пального, яке перекриває дуже багато схем, які сьогодні є в бензиновій галузі.
ParlaMint-UA_2018-11-08-m0.u196.p1.sent3	Але я звертаю вашу увагу, що тут робляться податковими агентами операторів поштового зв’язку експрес-перевізники, які здійснюватимуть нарахування та сплату податкових зобов’язань з ПДВ в разі ввезення на митну територію товарів у міжнародних поштових та експрес-відправленнях громадянами.
ParlaMint-UA_2018-11-08-m0.u196.p1.sent4	Ця норма сама по собі неправильна і вирвана з контексту.
ParlaMint-UA_2018-11-08-m0.u196.p2.sent1	Я зараз звертаюся до виконуючої обов’язки міністра фінансів.
ParlaMint-UA_2018-11-08-m0.u196.p2.sent2	Пані Маркарова, я звертаюся до вас, ви ухвалили норму щодо посилок, яка є вкрай неправильною.
ParlaMint-UA_2018-11-08-m0.u196.p2.sent3	Ви забули сюди додати адміністрування, яке було прописано в Митному кодексі, адже, на жаль, уряд Митний кодекс не ухвалив.
ParlaMint-UA_2018-11-08-m0.u196.p3.sent1	Тому ви або цю норму виключіть звідси і наведіть лад, скасуйте ту норму, яка не запрацювала щодо трьох посилок без оподаткування і четверта з оподаткуванням.
ParlaMint-UA_2018-11-08-m0.u196.p3.sent2	Цю норму треба скасувати обов’язково, натомість сюди додати в цей законопроект норму щодо запровадження електронного реєстру отримувачів посилок.
ParlaMint-UA_2018-11-08-m0.u196.p3.sent3	Така груба недбалість з боку Міністерства фінансів знову призведе до колапсу на митниці, адже якщо ми цього не зробимо, то з 1 січня митниця не матиме можливості визначити, чи це перша посилка, чи це двадцять перша посилка, відповідно оподатковуватиме вже з першої посилки громадян.
ParlaMint-UA_2018-11-08-m0.u196.p4.sent1	Тому, будь ласка, не допускайте таких недбалостей і додайте сюди те адміністрування, яке мало бути прописано в Митному кодексі України щодо створення електронного реєстру отримувачів посилок.
ParlaMint-UA_2018-11-08-m0.u196.p4.sent2	Дякую.
ParlaMint-UA_2018-11-08-m0.u197.p1.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u197.p2.sent1	Колеги, попереджаю, я не буду додавати 30 секунд, це вже неможливо.
ParlaMint-UA_2018-11-08-m0.u197.p3.sent1	Від "Фронту"?
ParlaMint-UA_2018-11-08-m0.u197.p3.sent2	Всі підтримують, так?
ParlaMint-UA_2018-11-08-m0.u197.p3.sent3	Підтримують?
ParlaMint-UA_2018-11-08-m0.u197.p4.sent1	Від "Опозиційного блоку" Долженков, будь ласка.
ParlaMint-UA_2018-11-08-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u198.p2.sent1	Шановний головуючий, шановні колеги, шановні громадяни України!
ParlaMint-UA_2018-11-08-m0.u198.p2.sent2	Тут розглядається законопроект, який необхідний для прийняття бюджету – бюджету, який не має нічого спільного з соціальним захистом населення, бюджету, який передбачає видаткову частину на правоохоронні органи, бюджету, який скорочує субсидії на житлово-комунальні послуги.
ParlaMint-UA_2018-11-08-m0.u198.p3.sent1	Що стосується суті цього законопроекту.
ParlaMint-UA_2018-11-08-m0.u198.p3.sent2	Пані міністр фінансів, при всій повазі до неї, говорила про поступове підвищення на 5 років ставок екологічного податку.
ParlaMint-UA_2018-11-08-m0.u198.p3.sent3	Якщо ви вважаєте, що підвищенні в 25 разів є поступовим, то, мабуть, я щось не розумію.
ParlaMint-UA_2018-11-08-m0.u198.p3.sent4	А протягом 5 років в 60 разів.
ParlaMint-UA_2018-11-08-m0.u198.p4.sent1	Ми проти кого зараз ведемо політику?
ParlaMint-UA_2018-11-08-m0.u198.p4.sent2	Проти вітчизняного товаровиробника?
ParlaMint-UA_2018-11-08-m0.u198.p4.sent3	Це не є покращення навколишнього природного середовища і боротьба з забруднюючими речовинами в атмосферу, це все ляже на кінцевого споживача, вироблену продукцію, в надані житлово-комунальні послуги, в реалізовану продукцію на території України.
ParlaMint-UA_2018-11-08-m0.u198.p5.sent1	Я вважаю, зазначені кроки є необґрунтованими, недалекоглядними, це не є індексацією.
ParlaMint-UA_2018-11-08-m0.u198.p5.sent2	Тому необхідно передбачити відповідні механізми, які б запроваджували відповідні екологічні програми, а не підходити суто з фіскальної позиції, що ми зараз бачимо з боку Міністерства фінансів.
ParlaMint-UA_2018-11-08-m0.u198.p6.sent1	Тому фракція "Опозиційний блок" як опозиційна фракція не буде приймати участі ані в голосуванні Закону України про бюджет на наступний рік, ані в голосуванні пов’язаних з цим законопроектів.
ParlaMint-UA_2018-11-08-m0.u198.p7.sent1	Дякую.
ParlaMint-UA_2018-11-08-m0.u199.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-11-08-m0.u199.p1.sent2	Я прошу, колеги, усіх зайти в зал і приготуватися до голосування.
ParlaMint-UA_2018-11-08-m0.u199.p1.sent3	Ще через хвилину буде голосування.
ParlaMint-UA_2018-11-08-m0.u199.p2.sent1	Одна хвилина, Кужель.
ParlaMint-UA_2018-11-08-m0.u199.p2.sent2	За хвилину прошу всіх бути на місцях і готовими до прийняття рішення.
ParlaMint-UA_2018-11-08-m0.u199.p2.sent3	Будь ласка, пані Олександра.
ParlaMint-UA_2018-11-08-m0.u200.p1.sent1	Я теж хочу звернути увагу пані Оксани на непрофесійність підготовлення законопроекту.
ParlaMint-UA_2018-11-08-m0.u200.p1.sent2	По-перше, це пропозиція, те, що говорили і Острікова, покладання на оператора поштового зв’язку, експрес-перевізника функцій податкових агентів – вона не узгоджується з статтею 18 Податкового кодексу.
ParlaMint-UA_2018-11-08-m0.u200.p2.sent1	Друге.
ParlaMint-UA_2018-11-08-m0.u200.p2.sent2	Нема обґрунтування.
ParlaMint-UA_2018-11-08-m0.u200.p2.sent3	Пані Оксано, Каплін вам все равно ничего по налогам не скажет.
ParlaMint-UA_2018-11-08-m0.u200.p2.sent4	Пані Оксано!
ParlaMint-UA_2018-11-08-m0.u200.p2.sent5	Пані Оксано!
ParlaMint-UA_2018-11-08-m0.u200.p2.sent6	Дякую.
ParlaMint-UA_2018-11-08-m0.u200.p2.sent7	Потребує додаткового обґрунтування доцільність встановлення нульової, а не зменшеної ставки акцизного податку на спирт етиловий.
ParlaMint-UA_2018-11-08-m0.u200.p2.sent8	Виникає можливість некорупційного обігу.
ParlaMint-UA_2018-11-08-m0.u200.p3.sent1	Пані Оксано, вчора показували дуже серйозний матеріал, де знайшли возле межі Донецької області окупованої, неокупованої, целый склад спирта.
ParlaMint-UA_2018-11-08-m0.u200.p3.sent2	Выясняйте, звідки витікає.
ParlaMint-UA_2018-11-08-m0.u200.p4.sent1	І найголовніше, щоб скоротити.
ParlaMint-UA_2018-11-08-m0.u200.p4.sent2	По поштовому зв’язку, пані Оксано.
ParlaMint-UA_2018-11-08-m0.u201.p1.sent1	Я сказав, що я не буду додавати 30 секунд.
ParlaMint-UA_2018-11-08-m0.u201.p1.sent2	Це неможливо.
ParlaMint-UA_2018-11-08-m0.u201.p1.sent3	Ми вже вичерпали.
ParlaMint-UA_2018-11-08-m0.u201.p1.sent4	Колеги, я вас прошу, я вас прошу.
ParlaMint-UA_2018-11-08-m0.u201.p1.sent5	Не буде ні репліки, буде голосування.
ParlaMint-UA_2018-11-08-m0.u201.p1.sent6	Я прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2018-11-08-m0.u201.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо покращення адміністрування та перегляду ставок окремих податків і зборів (№ 9260) за основу.
ParlaMint-UA_2018-11-08-m0.u201.p2.sent2	За основу прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u201.p2.sent3	Колеги, голосуємо злагоджено, відповідально.
ParlaMint-UA_2018-11-08-m0.u201.p2.sent4	Підтримуємо.
ParlaMint-UA_2018-11-08-m0.u201.p2.sent5	Це бюджетний процес.
ParlaMint-UA_2018-11-08-m0.u201.p2.sent6	Прошу голосувати.
ParlaMint-UA_2018-11-08-m0.u201.p2.sent7	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u201.p2.sent8	Голосуємо.
ParlaMint-UA_2018-11-08-m0.u201.p2.sent9	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u201.p3.sent1	За-215
ParlaMint-UA_2018-11-08-m0.u201.p4.sent1	Не встигли.
ParlaMint-UA_2018-11-08-m0.u201.p5.sent1	Будь ласка, прошу приготуватись.
ParlaMint-UA_2018-11-08-m0.u201.p5.sent2	215.
ParlaMint-UA_2018-11-08-m0.u201.p5.sent3	Прошу зайняти робочі місця.
ParlaMint-UA_2018-11-08-m0.u201.p5.sent4	Колеги, я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-11-08-m0.u201.p5.sent5	Прошу приготуватись до голосування і зайняти робочі місця, колеги.
ParlaMint-UA_2018-11-08-m0.u201.p5.sent6	Я розумію, що в 14:10 це складно, але я прошу всіх бути на місцях під час голосування.
ParlaMint-UA_2018-11-08-m0.u201.p5.sent7	Зараз я поставлю на повернення.
ParlaMint-UA_2018-11-08-m0.u201.p6.sent1	Отже, колеги, я прошу всіх приготуватись до голосування і я ставлю пропозицію повернутись до проекту Закону ресурсного 9260, який забезпечує прозорий бюджетний процес.
ParlaMint-UA_2018-11-08-m0.u201.p6.sent2	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-11-08-m0.u201.p6.sent3	Кожному уважно голосувати.
ParlaMint-UA_2018-11-08-m0.u201.p6.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-11-08-m0.u201.p6.sent5	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u201.p6.sent6	Голосуємо повернення.
ParlaMint-UA_2018-11-08-m0.u201.p7.sent1	За-224
ParlaMint-UA_2018-11-08-m0.u201.p8.sent1	Два голоси, я бачу.
ParlaMint-UA_2018-11-08-m0.u201.p8.sent2	Будьте на місцях, колеги.
ParlaMint-UA_2018-11-08-m0.u201.p8.sent3	Будьте на місцях, я вас прошу.
ParlaMint-UA_2018-11-08-m0.u201.p8.sent4	Я ще раз поставлю, я прошу усіх, я ж бачу, як під час голосування частина народних депутатів не на місцях.
ParlaMint-UA_2018-11-08-m0.u201.p8.sent5	Займіть робочі місця, поверніться в зал, хто вийшов.
ParlaMint-UA_2018-11-08-m0.u201.p9.sent1	Отже, прошу максимальної мобілізації.
ParlaMint-UA_2018-11-08-m0.u201.p9.sent2	Всі на місцях, так?
ParlaMint-UA_2018-11-08-m0.u201.p9.sent3	Я ставлю пропозицію повернутись до проекту Закону 9260, і прошу усіх проголосувати за повернення, і підтримати, колеги – два голоси.
ParlaMint-UA_2018-11-08-m0.u201.p9.sent4	Прошу уважно, кожен голос.
ParlaMint-UA_2018-11-08-m0.u201.p10.sent1	Отже, прошу голосувати за повернення.
ParlaMint-UA_2018-11-08-m0.u201.p10.sent2	Голосуємо.
ParlaMint-UA_2018-11-08-m0.u201.p10.sent3	Підтримуємо, колеги.
ParlaMint-UA_2018-11-08-m0.u201.p10.sent4	Підтримуємо.
ParlaMint-UA_2018-11-08-m0.u201.p11.sent1	За-228
ParlaMint-UA_2018-11-08-m0.u201.p12.sent1	Повернулись, колеги.
ParlaMint-UA_2018-11-08-m0.u201.p13.sent1	Тепер прошу всіх дуже і дуже уважно.
ParlaMint-UA_2018-11-08-m0.u201.p13.sent2	Ніна Петрівна, беріть участь в голосуванні, я вас прошу.
ParlaMint-UA_2018-11-08-m0.u201.p13.sent3	Проголосували.
ParlaMint-UA_2018-11-08-m0.u201.p13.sent4	Добре.
ParlaMint-UA_2018-11-08-m0.u201.p14.sent1	Отже, я ставлю проект Закону 9260 за основу, за основу, колеги.
ParlaMint-UA_2018-11-08-m0.u201.p14.sent2	Прошу голосувати, прошу підтримати за основу.
ParlaMint-UA_2018-11-08-m0.u201.p14.sent3	Прошу голосувати за основу.
ParlaMint-UA_2018-11-08-m0.u201.p14.sent4	Голосуємо.
ParlaMint-UA_2018-11-08-m0.u201.p14.sent5	Прошу підтримати.
ParlaMint-UA_2018-11-08-m0.u201.p15.sent1	Прошу всіх персонально голосувати.
ParlaMint-UA_2018-11-08-m0.u201.p15.sent2	Прошу всіх голосувати персонально.
ParlaMint-UA_2018-11-08-m0.u201.p16.sent1	За-223
ParlaMint-UA_2018-11-08-m0.u201.p17.sent1	Три голоси.
ParlaMint-UA_2018-11-08-m0.u201.p18.sent1	Отже, колеги, прошу на місця.
ParlaMint-UA_2018-11-08-m0.u201.p18.sent2	Я ще раз поставлю на повернення, я ще раз поставлю на повернення.
ParlaMint-UA_2018-11-08-m0.u201.p19.sent1	Отже, колеги, я зробив вже зауваження в залі, щоб було тільки персональне голосування.
ParlaMint-UA_2018-11-08-m0.u201.p19.sent2	Я зреагував і зробив застереження всім народним депутатам.
