id	text
ParlaMint-UA_2018-02-28-m0.u113.p2.sent4	Ми за оцінками і міжнародних інституцій, і, на жаль, це визнає і офіційно одне з міністерств, Україна входить, увійшла у тридцятку найстаріших країн світу.
ParlaMint-UA_2018-02-28-m0.u113.p2.sent5	Тобто динаміка народжуваності не встигає за динамікою смертності.
ParlaMint-UA_2018-02-28-m0.u113.p2.sent6	Динаміка утворення нових сімей настільки мала, що вона не покриває необхідність у нових громадянах України, які би народжувалися, ставали патріотами і професіоналами.
ParlaMint-UA_2018-02-28-m0.u113.p2.sent7	Ми маємо дуже страшну динаміку розлучень і це призводить саме до того, що молодь вступає у відповідальні стосунки між хлопцями і дівчатами, не беручи на себе відповідальність, не усвідомлюючи відповідальність, яка йде за цим рішенням формувати сім’ю.
ParlaMint-UA_2018-02-28-m0.u113.p2.sent8	Як наслідок, ми маємо більше 62 відсотків українських сімей, які є неповними, які є розлученими.
ParlaMint-UA_2018-02-28-m0.u113.p2.sent9	При цьому відсоток розлучень, він є, власне, характерним саме для української молоді, про яку ми сьогодні говоримо.
ParlaMint-UA_2018-02-28-m0.u113.p2.sent10	Отже, переважна кількість розлучень це розлучення на перших 3-5 роках спільного життя.
ParlaMint-UA_2018-02-28-m0.u113.p2.sent11	Все це говорить про дійсно глибоку кризу, кризу як ціннісну, так і кризу соціально-економічну.
ParlaMint-UA_2018-02-28-m0.u113.p3.sent1	Тому я думаю, що ми мали би додати до резолюції, до рекомендації парламентських слухань необхідність духовно-моральної складової у виховані молоді, а також звернутися до Ради національної безпеки і оборони з вимогою необхідністю розглянути питання демографії на РНБО.
ParlaMint-UA_2018-02-28-m0.u113.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-02-28-m0.u114.p1.sent1	Будь ласка, наступний виступ від Єгора Соболєва.
ParlaMint-UA_2018-02-28-m0.u114.p1.sent2	Будь ласка.
ParlaMint-UA_2018-02-28-m0.u114.p1.sent3	Передає слово Єгор Соболєв Олені Бабак.
ParlaMint-UA_2018-02-28-m0.u114.p2.sent1	Будь ласка.
ParlaMint-UA_2018-02-28-m0.u115.p1.sent1	Альона Бабак "Об’єднання" Самопоміч".
ParlaMint-UA_2018-02-28-m0.u115.p1.sent2	Я не вірю, я не вірю цьому парламенту, я не вірю жодному виступу, який сьогодні тут був.
ParlaMint-UA_2018-02-28-m0.u115.p1.sent3	Я не вірю собі як члену цього парламенту в щирості всього того, що сьогодні сказано з цієї трибуни.
ParlaMint-UA_2018-02-28-m0.u115.p2.sent1	Цей парламент, якби хотів, він може все, і може, приймаючи бюджет на будь-який рік, зміни до нього, не голосувати за бюджет, якщо в ньому немає суттєвого збільшення фінансування програми молодіжного житла.
ParlaMint-UA_2018-02-28-m0.u115.p2.sent2	Цей парламент може все.
ParlaMint-UA_2018-02-28-m0.u115.p2.sent3	Не 30 мільйонів смішних на програму фінансування молодіжного житла виділяти, а виділити як мінімум 2 мільярда гривень.
ParlaMint-UA_2018-02-28-m0.u115.p2.sent4	І розуміючи, що 2 мільярда гривень у разі співфінансування 50 на 50 з молодою людиною дасть на 4 мільярда робочих місць в тому чи іншому році.
ParlaMint-UA_2018-02-28-m0.u115.p3.sent1	Шановні колеги, давайте візьмемо для себе зобов’язання не голосувати жодної зміни до Державного бюджету України без чіткої дії, орієнтованої на те, щоб молода людина бачила себе в цій державі, щоб було фінансування молодіжного будівництва за програмою іпотеки.
ParlaMint-UA_2018-02-28-m0.u115.p4.sent1	Друзі, молода людина на заробітній платі 10 тисяч гривень відраховує у вигляді єдиного соціального внеску в рік 26 тисяч 400 гривень.
ParlaMint-UA_2018-02-28-m0.u115.p4.sent2	Це скільки середніх пенсій?
ParlaMint-UA_2018-02-28-m0.u115.p4.sent3	Ми не можемо собі дозволити, щоби жодна молода людина, яка сьогодні працює, навіть за 10 тисяч гривень, виїжджала в іншу країну заради 600 доларів, тому що вона не бачить себе і цій державі з точки зору отримання житла.
ParlaMint-UA_2018-02-28-m0.u115.p5.sent1	Друзі!
ParlaMint-UA_2018-02-28-m0.u115.p5.sent2	Ми не можемо далі говорити з цієї трибуни, що ми будемо тиснути на уряд, який нас не чує.
ParlaMint-UA_2018-02-28-m0.u115.p5.sent3	Та що це взагалі таке відбувається?!
ParlaMint-UA_2018-02-28-m0.u115.p5.sent4	Ми просто можемо сказати і уряду, і всій державі, і кожній молодій людині, що цей парламент не зробить жодної зміни в бюджеті без програми фінансування молодіжного житла.
ParlaMint-UA_2018-02-28-m0.u115.p5.sent5	Це є перша і ключова задача, яку ми просто повинні собі поставити і реалізувати, а не стояти з цієї трибуни і постійно казати, що нас хтось не слухає.
ParlaMint-UA_2018-02-28-m0.u115.p5.sent6	Ми можемо все і цей парламент здатний це зробити.
ParlaMint-UA_2018-02-28-m0.u115.p6.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u116.p1.sent1	Тарас Пастух, будь ласка.
ParlaMint-UA_2018-02-28-m0.u116.p1.sent2	Я не бачу.
ParlaMint-UA_2018-02-28-m0.u116.p2.sent1	Пані Романова, прошу, будь ласка.
ParlaMint-UA_2018-02-28-m0.u116.p2.sent2	Пані Романова.
ParlaMint-UA_2018-02-28-m0.u117.p1.sent1	Власне, після виступу такого колеги, мало що можна додати.
ParlaMint-UA_2018-02-28-m0.u117.p1.sent2	Але хочеться зараз звернутися до молоді.
ParlaMint-UA_2018-02-28-m0.u117.p1.sent3	Справа в тому, що всі ті молоді люди, лідери молодіжних громадських організацій, які брали участь у тих слуханнях і зверталися до народних депутатів.
ParlaMint-UA_2018-02-28-m0.u117.p1.sent4	Вони, я впевнена, зараз слідкують за перебігом голосування, і зараз дивляться телевізор, дивляться на нас, як ми будемо голосувати.
ParlaMint-UA_2018-02-28-m0.u117.p1.sent5	У мене зараз велике звернення до молоді, до активної молоді, до цих лідерів громадських організацій.
ParlaMint-UA_2018-02-28-m0.u117.p1.sent6	Приходьте на вибори, дивіться по кожному депутату, який насправді, як вас підтримував, як зараз проголосували, хто зараз знаходився в залі і хто лише красивими словами вас підтримує, а хто підтримує реальними діями і голосуваннями.
ParlaMint-UA_2018-02-28-m0.u117.p2.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u118.p1.sent1	Будь ласка, Андрій Іллєнко запрошується до слова.
ParlaMint-UA_2018-02-28-m0.u119.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2018-02-28-m0.u119.p1.sent2	Шановні українці!
ParlaMint-UA_2018-02-28-m0.u119.p1.sent3	Безумовно, треба приймати рішення, ухвалювати ці рекомендації парламентських слухань, тут питань немає.
ParlaMint-UA_2018-02-28-m0.u119.p1.sent4	Але є нагода обговорити важливу тему молоді в Україні.
ParlaMint-UA_2018-02-28-m0.u119.p1.sent5	І, ви знаєте, головна річ полягає в тому, що ми вже знаходимося навіть не на порозі катастрофи, а ми вже знаходимося в процесу катастрофи.
ParlaMint-UA_2018-02-28-m0.u119.p1.sent6	Тому що навіть якщо ми візьмемо прогнози Організації Об’єднаних Націй, то, наприклад, по чисельності населення нашої держави, вони є катастрофічними.
ParlaMint-UA_2018-02-28-m0.u119.p1.sent7	Вже сьогодні мільйони українців виїжджають за кордон, в основному це молоді люди, це люди, які мали б тут працювати, тут платити податки, тут створювати родину, тут народжувати дітей, але вони їдуть сьогодні за кордон і ми розуміємо чому це відбувається.
ParlaMint-UA_2018-02-28-m0.u119.p1.sent8	Звичайно, можна гаслами, закликами, це теж все треба робити, але головний приклад це приклад справи.
ParlaMint-UA_2018-02-28-m0.u119.p1.sent9	Коли в Україні сьогодні найнижчі рівні заробітної плати в Європі, коли сьогодні в Україні один з найвищих рівнів корупції, коли сьогодні люди розуміють, що зробити кар’єру в Україні, отримати нормальну роботу, отримати якусь перспективу без зв’язків, без блату, без корупції це майже неможливо, то, зрозуміло, що людей таким чином свідомо підштовхують для виїзду з країни.
ParlaMint-UA_2018-02-28-m0.u119.p1.sent10	Так, є ті, хто лишиться попри все, але більшість людей будуть обирати можливість нормально жити там, де вже є можливість це отримати.
ParlaMint-UA_2018-02-28-m0.u119.p1.sent11	І ті країни, в які сьогодні масово виїжджають українці, вони насправді зацікавлені в цьому, їм потрібні розумні люди, їм потрібні люди, які будуть в їхній країні працювати, збагачувати їхню економіку, які будуть платити в їхніх країнах податки, і вони навіть стимулюють теж цей процес, вони створюють умови і так далі.
ParlaMint-UA_2018-02-28-m0.u119.p2.sent1	Тому ми маємо розуміти, що і в процесі, в контексті демографії, катастрофічної демографічної ситуації в Україні, що у нас в принципі низька народжуваність, висока смертність і так далі, і якщо ми це накладемо на масовий виїзд молодих людей за кордон, то просто ми можемо не отримати достатньої кількості населення для всієї України.
ParlaMint-UA_2018-02-28-m0.u119.p2.sent2	І тому головне – це реальна зміна економічної, політичної системи в Україні.
ParlaMint-UA_2018-02-28-m0.u119.p2.sent3	Те, що пропонує "Свобода", це повний демонтаж цієї олігархічної економіки, олігархічної політики, яка створила потенційно однієї з найбагатших країн в Європі найбіднішу країну в Європі одним з найнижчих рівнів життя, одним з найвищих рівнів корупції – це головне питання.
ParlaMint-UA_2018-02-28-m0.u119.p2.sent4	Для цього існує парламент, для того, щоб ухвалювати такі закони, які б рухали нашу країну вперед.
ParlaMint-UA_2018-02-28-m0.u119.p2.sent5	І одних гасел буде недостатньо, треба конкретні кроки, для того щоб люди зрозуміли, що комфортно, нормально можна жити в Україні.
ParlaMint-UA_2018-02-28-m0.u119.p2.sent6	Що тут можна розвивати малий і середній бізнес, отримати нормальну роботу, нормальну перспективу, нормальні органи влади, які працюють на людей, а не бандитів – тоді буде нормальна ситуація.
ParlaMint-UA_2018-02-28-m0.u119.p2.sent7	Дякую за увагу.
ParlaMint-UA_2018-02-28-m0.u120.p1.sent1	Будь ласка, Тарас Кремінь до слова запрошується.
ParlaMint-UA_2018-02-28-m0.u120.p1.sent2	Вибачте, пану Величковичу передає слово Тарас Кремінь.
ParlaMint-UA_2018-02-28-m0.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-02-28-m0.u121.p1.sent2	За цю постанову треба голосувати.
ParlaMint-UA_2018-02-28-m0.u121.p1.sent3	За неї треба голосувати не тому що її розглядав і проводив Комітет Верховної Ради з питань сім’ї, молодіжної політики, спорту і туризму, а зовсім з інших причин.
ParlaMint-UA_2018-02-28-m0.u121.p2.sent1	Перша причина – досить згадати хто вийшов на Майдан в 2013 році і хто становив основу протестних рухів в цей період?
ParlaMint-UA_2018-02-28-m0.u121.p2.sent2	Це була молодь.
ParlaMint-UA_2018-02-28-m0.u121.p2.sent3	Хто одним із перших пішли на фронт в 2014 році?
ParlaMint-UA_2018-02-28-m0.u121.p2.sent4	Це були молоді люди, патріотичні і ті люди, які сьогодні хочуть жити в нормальній країні.
ParlaMint-UA_2018-02-28-m0.u121.p3.sent1	Сьогодні, коли декілька тижнів тому ми проводили конкурс про молодіжну столицю України, де взяли участь 56 міст різних від обласних до міст, які є центром територіальних громад.
ParlaMint-UA_2018-02-28-m0.u121.p3.sent2	Ми побачили дуже перспективну картину, що молодь не стоїть осторонь, молодь хоче бути в основі процесів.
ParlaMint-UA_2018-02-28-m0.u121.p3.sent3	Вони хочуть брати участь в розвитку громад, вони хочуть брати участь в політиці, в бізнесі там, де вони можуть себе реалізувати.
ParlaMint-UA_2018-02-28-m0.u121.p3.sent4	І наше завдання, як парламентарів створити такі умови, щоб молодь мала всі можливості для своєї реалізації.
ParlaMint-UA_2018-02-28-m0.u121.p4.sent1	Саме на нас лежить не лише відповідальність, а і завдання протягти руку і допомогти молодим людям відчути себе, що вони у своїй країні і тут її майбутнє.
ParlaMint-UA_2018-02-28-m0.u121.p5.sent1	Багато молодих людей виїжджає за кордон здобути освіту, знання, навіть заробити грошей.
ParlaMint-UA_2018-02-28-m0.u121.p5.sent2	Але вони повертаються, значна частина тих молодих людей, повертаються в країну і хоче прикласти все, що вони здобули тут в країні, де живуть вони, де живуть їхні батьки, де живуть їхні близькі.
ParlaMint-UA_2018-02-28-m0.u121.p6.sent1	Тому наше завдання – створити такі умови, щоби вони мали можливість через ці соціальні ліфти піднятися на гору і стати тими, які будуть закладати майбутнє нашої країни.
ParlaMint-UA_2018-02-28-m0.u121.p7.sent1	Я звертаюся до усіх колег, незалежно від фракцій, незалежно від депутатських груп підтримати цю постанову і проголосувати.
ParlaMint-UA_2018-02-28-m0.u121.p8.sent1	"Народний фронт" буде голосувати за.
ParlaMint-UA_2018-02-28-m0.u121.p9.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u122.p1.sent1	Ні, це щось з системою "Рада".
ParlaMint-UA_2018-02-28-m0.u122.p2.sent1	Ірина Подоляк, будь ласка, прошу вас.
ParlaMint-UA_2018-02-28-m0.u123.p1.sent1	Шановні колеги, я б хотіла зробити трошки інший наголос.
ParlaMint-UA_2018-02-28-m0.u123.p1.sent2	Ми всі в нашій крані будуємо нашу передвиборчу чи виборчу риторику, орієнтуючись на тих, хто приходить голосувати.
ParlaMint-UA_2018-02-28-m0.u123.p1.sent3	І впродовж дуже багатьох років ми всі розуміємо, що наша риторика повинна стосуватися тих, хто приходить дисципліновано на виборчі дільниці, така є правда.
ParlaMint-UA_2018-02-28-m0.u123.p1.sent4	І так показує статистика, що на виборчі дільниці приходять старші люди, відповідно такою є виборча риторика усіх політичних сил, відповідно на тих людей скеровується і фокус передвиборчих програм і обіцянок.
ParlaMint-UA_2018-02-28-m0.u123.p1.sent5	І в цьому, насправді, є дуже велика криза і дуже велика проблема.
ParlaMint-UA_2018-02-28-m0.u123.p2.sent1	Молодь повинна не просто хотіти брати участь в соціальних ліфтах і управлінні державою.
ParlaMint-UA_2018-02-28-m0.u123.p2.sent2	Молодь повинна зрозуміти, що якщо ви молоді не будете ходити на вибори і не будете голосувати за те майбутнє, яке ви хочете для себе завтра, то воно ніколи не настане.
ParlaMint-UA_2018-02-28-m0.u123.p2.sent3	І в цьому є велика проблема і велике завдання, і, насправді, я би хотіла цим своїм виступом вчергове звернутися до молодих людей, щоб вони приходили на вибори, коли б вони не відбулися і які б вони не були.
ParlaMint-UA_2018-02-28-m0.u123.p2.sent4	і принаймні тоді ми маємо надію, що через рік, 2, 3, 5, 10 це майбутнє, про яке ми всі мріємо, воно настане.
ParlaMint-UA_2018-02-28-m0.u123.p3.sent1	Крім того, я б хотіла сказати, що ми маємо дуже багато криз в державних політиках зараз.
ParlaMint-UA_2018-02-28-m0.u123.p3.sent2	І проблема молодіжної політики так само є критичною, тому що її немає.
ParlaMint-UA_2018-02-28-m0.u123.p3.sent3	Тому що мало лише кредитувати житло для молодих, хоч безсумнівно, це один з важливих інструментів.
ParlaMint-UA_2018-02-28-m0.u123.p3.sent4	Варто мати державну програму і державну політику, яка б стосувалася і до якої були б залучені не лише Міністерство молоді, а й Міністерство освіти в першу чергу.
ParlaMint-UA_2018-02-28-m0.u123.p3.sent5	Ми мусимо давати кредити на здобуття вищої освіти.
ParlaMint-UA_2018-02-28-m0.u123.p3.sent6	Ми мусимо змінювати ситуацію, яка в нас зараз є, що нам бракує вчителів української мови чи математики, чи фізики, які би українською мовою викладали на Закарпатті чи в Буковині.
ParlaMint-UA_2018-02-28-m0.u123.p3.sent7	Нам бракує вчителів, які б українською мовою викладали на сході України, для них потрібні стимули.
ParlaMint-UA_2018-02-28-m0.u123.p3.sent8	Нам потрібно, щоб у середню освіту, бо це наріжний камінь розвитку держави, йшли не невдахи, пробачте мене, сподіваюся, що це не масово, а щоб в середню освіту йшли найкращі.
ParlaMint-UA_2018-02-28-m0.u124.p1.sent1	Дайте завершити, 30 секунд, будь ласка.
ParlaMint-UA_2018-02-28-m0.u125.p1.sent1	щоб у середню освіту в школи йшли найкращі випускники університетів України, і щоб вони мали стимули.
ParlaMint-UA_2018-02-28-m0.u125.p2.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u126.p2.sent1	Будь ласка, Борислав Береза, вас до виступу.
ParlaMint-UA_2018-02-28-m0.u126.p3.sent1	Фаєрмарк народний депутат.
ParlaMint-UA_2018-02-28-m0.u126.p3.sent2	Будь ласка, народний депутат Фаєрмарк.
ParlaMint-UA_2018-02-28-m0.u126.p4.sent1	Будь ласка, народний депутат Іван Спориш.
ParlaMint-UA_2018-02-28-m0.u126.p4.sent2	У нас з вами різні.
ParlaMint-UA_2018-02-28-m0.u126.p4.sent3	не співпадають, не співпадає лист виступів, чи що відбувається?
ParlaMint-UA_2018-02-28-m0.u126.p4.sent4	Що-що?
ParlaMint-UA_2018-02-28-m0.u126.p4.sent5	Я думала, у нас.
ParlaMint-UA_2018-02-28-m0.u126.p4.sent6	Я свого чоловіка люблю, Ляшко, а ти – корову.
ParlaMint-UA_2018-02-28-m0.u126.p4.sent7	Я думала, ти свою дружину любиш.
ParlaMint-UA_2018-02-28-m0.u126.p4.sent8	Яке жахіття, слухайте, це просто жах!
ParlaMint-UA_2018-02-28-m0.u126.p5.sent1	Шановні колеги, наскільки я розумію, відбувається наступне.
ParlaMint-UA_2018-02-28-m0.u126.p5.sent2	Поки йде творча дискусія, хто кого любить, з’ясувалось, що у нас різні листи виступаючих.
ParlaMint-UA_2018-02-28-m0.u126.p5.sent3	У мене зараз Береза, Фаєрмарк, Спориш.
ParlaMint-UA_2018-02-28-m0.u126.p5.sent4	Якщо у вас якийсь інший лист, будь ласка, ми повернемось і скомпілюємо все це.
ParlaMint-UA_2018-02-28-m0.u126.p6.sent1	Я даю слово Споришу.
ParlaMint-UA_2018-02-28-m0.u126.p6.sent2	Прошу вас.
ParlaMint-UA_2018-02-28-m0.u127.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15-й округ.
ParlaMint-UA_2018-02-28-m0.u127.p1.sent2	Звичайно, ми сьогодні розглядаємо даже в напівпустому залі, можливо, ще й менше досить важливе питання.
ParlaMint-UA_2018-02-28-m0.u127.p1.sent3	Тому що, не буде молоді – не буде України.
ParlaMint-UA_2018-02-28-m0.u127.p1.sent4	І ми це прекрасно розуміємо.
ParlaMint-UA_2018-02-28-m0.u127.p1.sent5	І саме тому, як вже було сказано головою нашого комітету 17 листопада, проходили пленарні слухання на тему: "Формування та реалізація державної молодіжної політики України".
ParlaMint-UA_2018-02-28-m0.u127.p2.sent1	Я скажу, що досить багато народних депутатів взяли участь і виступали в цьому залі, можливо, більше десяти.
ParlaMint-UA_2018-02-28-m0.u127.p2.sent2	Було більше, більше 500 молодих людей нашої України з усіх куточків, із усіх куточків.
ParlaMint-UA_2018-02-28-m0.u127.p2.sent3	І тому дуже.
ParlaMint-UA_2018-02-28-m0.u127.p2.sent4	їхні очі світилися, вони виступали з цієї трибуни і вони надіялися, що ми дійсно приймемо відповідні рішення, які будуть направлені на місця.
ParlaMint-UA_2018-02-28-m0.u127.p2.sent5	Але жоден із виступаючих не сказав, що сьогодні саме питання стоїть, це по формуванню нашої молоді в умовах децентралізації.
ParlaMint-UA_2018-02-28-m0.u127.p2.sent6	Саме тому я хотів декілька слів зупинитися на цьому.
ParlaMint-UA_2018-02-28-m0.u127.p2.sent7	Тому що об’єднані територіальні громади, кошти яких залишаються зараз на місцях, вони повинні думати за молодь, вони повинні думати і за житло.
ParlaMint-UA_2018-02-28-m0.u127.p2.sent8	Вони повинні думати за те, щоб все-таки молодь і закінчила навчання.
ParlaMint-UA_2018-02-28-m0.u127.p2.sent9	І щоб можна було після закінчення навчання отримати роботу.
ParlaMint-UA_2018-02-28-m0.u127.p3.sent1	І мені здається, що тут саме на місцях в умовах децентралізації повинні дуже велику увагу приділяти саме і головам, і депутатам об’єднаних територіальних громад.
ParlaMint-UA_2018-02-28-m0.u127.p3.sent2	Тому що ми знову ж таки перекладаємо це на плечі, на місця об’єднаних територіальних громад.
ParlaMint-UA_2018-02-28-m0.u127.p3.sent3	Досить важливе питання і сьогодні ми повинні.
ParlaMint-UA_2018-02-28-m0.u127.p3.sent4	ми сьогодні обговорюємо саме дорожню карту нашої молоді на перспективу.
ParlaMint-UA_2018-02-28-m0.u127.p3.sent5	І чи буде сьогодні направлено дане відповідне рішення на місця, це ми будемо бачити по голосуванню.
ParlaMint-UA_2018-02-28-m0.u127.p3.sent6	Я більше чим впевнений, що сьогодні жоден із нас не нажме там червону чи жовту кнопку, всі нажмуть зелену, але знову ж таки голосів не вистачить у залі, і це ми прекрасно розуміємо.
ParlaMint-UA_2018-02-28-m0.u127.p4.sent1	Тому я б дуже хотів би, щоб все-таки ми дане питання.
ParlaMint-UA_2018-02-28-m0.u127.p4.sent2	до нього вернулися і дали дорожню карту нашій молоді, щоб на місцях під час децентралізації, в об’єднаних територіальних громадах більше уваги було звернено молоді.
ParlaMint-UA_2018-02-28-m0.u127.p4.sent3	І не тільки.
ParlaMint-UA_2018-02-28-m0.u127.p4.sent4	Я підтримую всіх виступаючих і Альону Бабак, тому що, дійсно, вона сказала правду, що ми повинні все робити, щоб молодь була із житлом, і всіх виступаючих, тому що це, дійсно, так повинно бути для нашої молоді.
ParlaMint-UA_2018-02-28-m0.u127.p4.sent5	Але разом з тим ми сьогодні єдине, що не приймемо це рішення тільки тому, що не вистачає голосів.
ParlaMint-UA_2018-02-28-m0.u127.p5.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u128.p2.sent1	Колеги, я хочу вам просто нагадати для розуміння, що постанова може перевнестись без проблем через два дні після голосування.
ParlaMint-UA_2018-02-28-m0.u128.p3.sent1	До слова запрошується Борислав Береза.
ParlaMint-UA_2018-02-28-m0.u128.p3.sent2	Будь ласка.
ParlaMint-UA_2018-02-28-m0.u128.p3.sent3	З трибуни, так?
ParlaMint-UA_2018-02-28-m0.u129.p1.sent1	Шановні колеги, я хочу звернути вашу увагу на те, що Україна, дійсно, скорочується, не тільки територіально завдяки агресії Росії проти України в Криму та на Донбасі.
ParlaMint-UA_2018-02-28-m0.u129.p1.sent2	Ні.
ParlaMint-UA_2018-02-28-m0.u129.p1.sent3	Хто знає, скільки зараз населення України?
ParlaMint-UA_2018-02-28-m0.u129.p1.sent4	Офіційні джерела кажуть, що 42 мільйони, 39 мільйонів.
ParlaMint-UA_2018-02-28-m0.u129.p1.sent5	А ,може, 30?
ParlaMint-UA_2018-02-28-m0.u129.p1.sent6	Може, 28?
ParlaMint-UA_2018-02-28-m0.u129.p1.sent7	Перепис населення могла би дати відповідь на це запитання.
ParlaMint-UA_2018-02-28-m0.u129.p1.sent8	Але її не роблять.
ParlaMint-UA_2018-02-28-m0.u129.p1.sent9	Є інша інформація: кожного місяця Польща дає майже 100 тисяч робочих віз для виїзду українців.
ParlaMint-UA_2018-02-28-m0.u129.p2.sent1	І я хочу сказати, що так, люди їдуть працювати.
ParlaMint-UA_2018-02-28-m0.u129.p2.sent2	Але не тому, що вони не можуть знайти тут роботу.
ParlaMint-UA_2018-02-28-m0.u129.p2.sent3	З інших питань.
ParlaMint-UA_2018-02-28-m0.u129.p2.sent4	Тому що в країні немає порядку.
ParlaMint-UA_2018-02-28-m0.u129.p2.sent5	Тому що в країні немає безпеки.
ParlaMint-UA_2018-02-28-m0.u129.p2.sent6	Тому що в країні немає для молоді майбутнього.
ParlaMint-UA_2018-02-28-m0.u129.p2.sent7	Молодь шукає гарну освіту, молодь шукає нормальну медицину, молодь шукає майбутнє.
ParlaMint-UA_2018-02-28-m0.u129.p2.sent8	Мабуть, молодь не бачить в Україні свого майбутнього.
ParlaMint-UA_2018-02-28-m0.u129.p2.sent9	Чому?
ParlaMint-UA_2018-02-28-m0.u129.p2.sent10	Я поясню зараз на прикладі, який ви всі побачили.
ParlaMint-UA_2018-02-28-m0.u129.p3.sent1	Якщо би зараз в залі стояло питання про газ, нафту, вугілля, ліс чи щось інше, якщо би питання про відшкодування за курятину, за телятину, підняття молока, про землю, то було би більше ніж 226 голосів.
ParlaMint-UA_2018-02-28-m0.u129.p3.sent2	Але таке питання, як молодь, мабуть, не дуже хвилює більшість депутатів в цьому залі, іначе ми би побачили тут більше, ніж 300 депутатів.
ParlaMint-UA_2018-02-28-m0.u129.p3.sent3	А бачимо, мабуть, не більше 150.
ParlaMint-UA_2018-02-28-m0.u129.p3.sent4	Чи ганьба це?
ParlaMint-UA_2018-02-28-m0.u129.p3.sent5	Так, це ганьба!
ParlaMint-UA_2018-02-28-m0.u129.p3.sent6	Але таке відношення повинно рано чи пізно вдарити по цьому парламенту.
ParlaMint-UA_2018-02-28-m0.u129.p4.sent1	Велика кількість людей каже тут: "Ми не хочемо йти на вибори".
ParlaMint-UA_2018-02-28-m0.u129.p4.sent2	Якщо ви не хочете йти на вибори, приходьте в Верховну Раду.
ParlaMint-UA_2018-02-28-m0.u129.p4.sent3	Приходьте та працюйте, приймайте законопроекти в інтересах суспільства, в інтересах молоді.
ParlaMint-UA_2018-02-28-m0.u129.p4.sent4	Не тільки розповідайте в себе на округах чи на екранах телебачення про те, що ви піклуєтесь про молодь.
ParlaMint-UA_2018-02-28-m0.u129.p4.sent5	Треба не тільки казати.
ParlaMint-UA_2018-02-28-m0.u129.p4.sent6	Треба ще й робити щось для того, щоби молодь не від’їжджала з України.
ParlaMint-UA_2018-02-28-m0.u129.p4.sent7	А молодь тільки тоді залишиться, коли вона побачить, що і ваші діти мешкають в Україні, що і ваші діти отримують освіту в Україні, що і ваші діти лікуються в Україні.
ParlaMint-UA_2018-02-28-m0.u129.p4.sent8	І тоді вони залишаться теж.
ParlaMint-UA_2018-02-28-m0.u129.p4.sent9	Інакшого шляху у нас немає.
ParlaMint-UA_2018-02-28-m0.u129.p4.sent10	Інакшого шляху, дійсно, у нас нікого немає.
ParlaMint-UA_2018-02-28-m0.u129.p4.sent11	Ми можемо втратити Україну, але ми не маємо на це право.
ParlaMint-UA_2018-02-28-m0.u129.p5.sent1	Тому я ще раз звертаюся до всіх, хто зараз є в залі.
ParlaMint-UA_2018-02-28-m0.u129.p5.sent2	Зверніться до ваших колег.
ParlaMint-UA_2018-02-28-m0.u129.p5.sent3	Вони повинні почати отримувати відповідальність за Україну, за майбутнє України.
ParlaMint-UA_2018-02-28-m0.u129.p5.sent4	І не тільки на словах, а й на справі.
ParlaMint-UA_2018-02-28-m0.u129.p6.sent1	Дякую.
ParlaMint-UA_2018-02-28-m0.u130.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2018-02-28-m0.u130.p2.sent1	Час, відведений для виступу від народних депутатів вичерпаний.
ParlaMint-UA_2018-02-28-m0.u130.p3.sent1	Тепер заключне слово.
ParlaMint-UA_2018-02-28-m0.u130.p3.sent2	Я першого для заключного слова запрошую Ярему Олександра Йосиповича, заступника міністра.
ParlaMint-UA_2018-02-28-m0.u130.p3.sent3	І голова комітету, приготуватися.
ParlaMint-UA_2018-02-28-m0.u130.p4.sent1	Будь ласка, пане Олександр.
ParlaMint-UA_2018-02-28-m0.u131.p1.sent1	Шановні народні депутати, дякую за ті позиції, які були висловлені.
ParlaMint-UA_2018-02-28-m0.u131.p1.sent2	Насправді не можна не погодитися, що молодіжна політика є міжсекторальною, і відповідно інтереси, і права, і те, що стосується молоді, ми можемо побачити в різних сферах.
ParlaMint-UA_2018-02-28-m0.u131.p1.sent3	І таким чином і вибудовується робота і нашого міністерства, і, коли ми дивимося на питання зайнятості молоді, яка є серед пріоритетів, то ми будуємо це із сектором бізнесу, так само працюємо з колегами з Міністерства соціальної політики.
ParlaMint-UA_2018-02-28-m0.u131.p1.sent4	Якщо ми говоримо про розвиток навичок, вмінь, ми працюємо з Міністерством освіти і, власне, працюємо з тими громадськими ініціативами, які спрямовані на роботу з молодими людьми.
