id	text
ParlaMint-UA_2018-06-07-m1.u78.p2.sent1	Ми пропонуємо, щоб в абзаці третьому пункт. частини другої розділу І виключити слова "підпункт "а" та", а четвертий абзац викласти в редакції: "частини третьої статті 11, абзаців першого та другого частини п’ятої статті 18, які вводяться в дію з 1 січня 2019 року".
ParlaMint-UA_2018-06-07-m1.u78.p3.sent1	Також були підтримані пропозиції, озвучені віце-прем’єром – міністром регіонального розвитку, будівництва та житлово-комунального господарства Зубком, в частині соціального захисту населення, що користується пільгами та отримує житлові субсидії, а саме: частину першу розділу І доповнити пунктом такого змісту: "доповнити частину 4.
ParlaMint-UA_2018-06-07-m1.u78.p3.sent2	1 такого змісту: "4.1.
ParlaMint-UA_2018-06-07-m1.u78.p3.sent3	При відшкодуванні витрат оператора зовнішніх інженерних мереж, пов’язаних із встановленням, обслуговуванням та заміною вузлів комерційного обліку, споживачам комунальних послуг та власникам (співвласникам) приміщень, обладнаних індивідуальними системами опалення та/або гарячого водопостачання у відповідній будівлі, які сплачують внески за встановлення, обслуговування та заміну вузлів комерційного обліку, надаються пільги та субсидії".
ParlaMint-UA_2018-06-07-m1.u78.p4.sent1	Після абзацу другого пункту 4 частини другої Розділу І доповнити абзацом в такій редакції:
ParlaMint-UA_2018-06-07-m1.u78.p5.sent1	"Пільги та субсидії для відшкодування витрат з оплати послуг з утримання будинків і споруд та прибудинкових територій надаються до дати набрання чинності договорами про надання послуг з управління багатоквартирним будинком".
ParlaMint-UA_2018-06-07-m1.u78.p6.sent1	Отже, прийняття законопроекту номер 8424 дозволить продовжити перехідний період між прийняттям нового законодавства в житлово-комунальній сфері до його повного введення в дію.
ParlaMint-UA_2018-06-07-m1.u78.p6.sent2	Такий перехідний період повинен бути достатнім для виконавчої влади, щоб затвердити нормативно-правові акти, необхідні для реалізації законів України "Про комерційний облік теплової енергії та водопостачання" та "Про житлово-комунальні послуги".
ParlaMint-UA_2018-06-07-m1.u79.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-06-07-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u80.p2.sent1	Прошу підтримати наш законопроект.
ParlaMint-UA_2018-06-07-m1.u81.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-07-m1.u81.p2.sent1	Скажіть під стенограму.
ParlaMint-UA_2018-06-07-m1.u81.p2.sent2	10 секунд включіть.
ParlaMint-UA_2018-06-07-m1.u82.p1.sent1	Прошу підтримати за основу та в цілому з пропозиціями комітету, які були озвучені.
ParlaMint-UA_2018-06-07-m1.u83.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-07-m1.u83.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-06-07-m1.u83.p2.sent2	Будь ласка.
ParlaMint-UA_2018-06-07-m1.u83.p3.sent1	Від "Блоку Петра Порошенка" Оксана Продан, будь ласка.
ParlaMint-UA_2018-06-07-m1.u84.p1.sent1	Шановні колеги, ми з групою депутатів вчора реєстрували аналогічний законопроект – трошки ширший, трошки краще виписаний.
ParlaMint-UA_2018-06-07-m1.u84.p1.sent2	Разом з тим, я прошу зараз всіх вас проголосувати за цей законопроект, тому що він потрібен кожному громадянину України.
ParlaMint-UA_2018-06-07-m1.u84.p2.sent1	Якщо сьогодні ми не проголосуємо його, то з 11 червня ми будемо мати колапс в наданні комунальних послуг.
ParlaMint-UA_2018-06-07-m1.u84.p3.sent1	Ми голосували закон, він діє, але підзаконних актів, які би сьогодні давали можливість виконувати закон для всіх, хто постачає воду і тепло, немає.
ParlaMint-UA_2018-06-07-m1.u84.p4.sent1	Тому ще раз прошу кожного з вас проголосувати за цей законопроект.
ParlaMint-UA_2018-06-07-m1.u84.p4.sent2	Я підтримую пропозицію щодо голосування за основу і в цілому.
ParlaMint-UA_2018-06-07-m1.u84.p5.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u85.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-07-m1.u85.p2.sent1	Від "Народного фронту" Кривошея, будь ласка, від "Народного фронту".
ParlaMint-UA_2018-06-07-m1.u86.p1.sent1	Доброго дня, шановні колеги, доброго дня, пане головуючий.
ParlaMint-UA_2018-06-07-m1.u86.p1.sent2	По-перше, я хотів би подякувати членам комітету, які в дійсності опрацювали досить продуктивно дані зміни, внесли відповідні правки, які були зачитані.
ParlaMint-UA_2018-06-07-m1.u86.p2.sent1	Хотілося б запропонувати проголосувати за основу і в цілому, враховуючи те, що було прочитано в редакції комітету саме сьогодні.
ParlaMint-UA_2018-06-07-m1.u86.p2.sent2	І, Андрій Володимирович, я хотів би звернути увагу на те, що сьогодні дуже багато депутатів жаліються на те, що в них не спрацьовують картки.
ParlaMint-UA_2018-06-07-m1.u86.p2.sent3	Ми розуміємо, наскільки це важливо при прийнятті таких серйозних законопроектів, які ми сьогодні голосували.
ParlaMint-UA_2018-06-07-m1.u86.p2.sent4	Велике прохання: дайте доручення Апарату Ради, щоб вони перевірили нашу систему під час нашої перерви.
ParlaMint-UA_2018-06-07-m1.u86.p3.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u87.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-07-m1.u87.p2.sent1	Я вже давав таке доручення, щоб була перевірка.
ParlaMint-UA_2018-06-07-m1.u87.p2.sent2	Ви знаєте, що ми готуємо зараз ІТ-стратегію переведення в цілому Верховної Ради на електронне голосування, на електронну картку.
ParlaMint-UA_2018-06-07-m1.u87.p2.sent3	Але поки що діє ця система, і Апарат як може слідкує за тим, щоб вона діяла ефективно.
ParlaMint-UA_2018-06-07-m1.u87.p3.sent1	А від фракції "Батьківщина" Кужель Олександра Володимирівна, будь ласка.
ParlaMint-UA_2018-06-07-m1.u88.p1.sent1	Шановні колеги, Олександра Кужель, "Батьківщина".
ParlaMint-UA_2018-06-07-m1.u88.p1.sent2	Я звертаю і нагадую нам усім, що одною з головних функцій Верховної Ради у нас є контроль за прийняттям законопроектів.
ParlaMint-UA_2018-06-07-m1.u88.p1.sent3	Наш комітет сьогодні визивав "на ковер" Міністерство економіки, і я звертаюсь до головуючого, що міністр і перший заступник ігнорують засідання комітету.
ParlaMint-UA_2018-06-07-m1.u88.p1.sent4	І перевіряли 3 роки назад прийнятий Закон про ліцензування.
ParlaMint-UA_2018-06-07-m1.u88.p1.sent5	По цей час не прийнятий нормативні акти.
ParlaMint-UA_2018-06-07-m1.u88.p2.sent1	Я хочу сказати, що ми в котрий раз робимо зараз закони, тому що не виконує Кабінет Міністрів свої функції.
ParlaMint-UA_2018-06-07-m1.u88.p3.sent1	До авторів.
ParlaMint-UA_2018-06-07-m1.u88.p3.sent2	Я десять разів говорила, не можете виписати закон прямої дії, не впроваджуйте його через три місяці, через півроку, бо ви розумієте, що Кабінет Міністрів мінімально через рік впроваджує внутрішні документи, які ви виписали в законі.
ParlaMint-UA_2018-06-07-m1.u88.p4.sent1	Друге питання.
ParlaMint-UA_2018-06-07-m1.u88.p4.sent2	Ми підтримуємо в частині, те, що призупинити зараз штрафи.
ParlaMint-UA_2018-06-07-m1.u88.p4.sent3	Але ми повинні зрозуміти, що це є зупинка реформи енергозбереження, бо ви жодного кроку не зробили, щоб анулювати монополізм.
ParlaMint-UA_2018-06-07-m1.u88.p4.sent4	Монополісти отримують інвестиційні програми і не хочуть встановлювати населенню лічильники, а встановлюють тільки прибудинкові.
ParlaMint-UA_2018-06-07-m1.u88.p5.sent1	Ми готові дати голоси, але тільки у першому читанні.
ParlaMint-UA_2018-06-07-m1.u88.p5.sent2	В цілому – ні.
ParlaMint-UA_2018-06-07-m1.u88.p5.sent3	Треба дуже чітко все перевірити, бо даний закон приймається в порушення Регламенту.
ParlaMint-UA_2018-06-07-m1.u89.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2018-06-07-m1.u89.p2.sent1	І від "Відродження" Яценко Антон Володимирович.
ParlaMint-UA_2018-06-07-m1.u89.p2.sent2	Потім дам від Радикальної партії.
ParlaMint-UA_2018-06-07-m1.u89.p2.sent3	Будь ласка.
ParlaMint-UA_2018-06-07-m1.u90.p1.sent1	Шановні колеги, от знаєте, що дивує, що от ці закони, які зараз розглядалися і цей закон 8424, який негайно треба приймати і закон 7390, який взагалі стосується виплат заробітної плати, і ми ще раз просимо його поставити, ні у кого з фракцій не викликає жодних зауважень.
ParlaMint-UA_2018-06-07-m1.u90.p1.sent2	Просто через малу відвідуваність Верховної Ради ми фактично, вибачте, як картежники, розмінюємо цілі отраслі, ЖКГ зараз, потім, от, обленерго, які загнали в колапс, і причина одна – невідвідуваність.
ParlaMint-UA_2018-06-07-m1.u90.p2.sent1	Тому ми просимо зараз ці важливі закони.
ParlaMint-UA_2018-06-07-m1.u90.p2.sent2	От до всіх керівників фракцій звертаюсь, будь ласка, мобілізуйте фракції, давайте проголосуємо, бо вони стосуються зарплат, життя людей, нашої системи житлово-комунального господарства.
ParlaMint-UA_2018-06-07-m1.u90.p2.sent3	Давайте підтримуємо зараз і проголосуємо.
ParlaMint-UA_2018-06-07-m1.u90.p3.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-07-m1.u91.p2.sent1	Від Радикальної партії Ляшко Олег Валерійович.
ParlaMint-UA_2018-06-07-m1.u92.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-06-07-m1.u92.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-06-07-m1.u92.p1.sent3	Щоразу, коли я зустрічався з людьми, найбільша проблема – це ціни високі на продукти, на ліки і тарифи.
ParlaMint-UA_2018-06-07-m1.u92.p1.sent4	Люди з жахом чекають інформацію про підвищення цін на газ до 11 тисяч гривень.
ParlaMint-UA_2018-06-07-m1.u92.p1.sent5	Коли уряд бере на себе зобов’язання для того, щоб отримати черговий кредит Міжнародного валютного фонду, вони хочуть підняти ціни на газ, продати землю, підняти пенсійний вік.
ParlaMint-UA_2018-06-07-m1.u92.p1.sent6	Як жити українцям за цих умов?
ParlaMint-UA_2018-06-07-m1.u92.p1.sent7	Коли Міжнародний валютний фонд ставить вимогу підвищення цін на газ, а водночас каже, не можна піднімати зарплати і пенсії?
ParlaMint-UA_2018-06-07-m1.u92.p2.sent1	Підіть мільйонам українських пенсіонерів, які все життя чесно відпрацювали і отримують півтори-дві тисячі гривень пенсію, підіть, їм розкажіть, що вони мають платити за газ 11 тисяч гривень за тисячу кубів.
ParlaMint-UA_2018-06-07-m1.u92.p2.sent2	Чи сім’ї, яка працює і отримує середню зарплату 3, 5, 7 тисяч гривень?
ParlaMint-UA_2018-06-07-m1.u92.p2.sent3	Як можна за таких умов взагалі ставити питання про підвищення цін на газ, про підвищення тарифів?
ParlaMint-UA_2018-06-07-m1.u92.p2.sent4	Для того, щоб "Нафтогаз" і його посадовці отримували по 45 мільйонів доларів премії, залазячи в кишеню до кожної трудової людини, до кожного українця?
ParlaMint-UA_2018-06-07-m1.u92.p2.sent5	Щоб люди виплачували їм ці космічні премії за рахунок своїх дітей, недогодовуючи їх, не доглядаючи, не маючи можливості поставити на ноги?
ParlaMint-UA_2018-06-07-m1.u92.p3.sent1	Ми вимагаємо від влади припинити цю антидержавну, антиукраїнську політику і робити все для того, щоб не піднімати ціни на газ, а збільшувати видобуток власного газу.
ParlaMint-UA_2018-06-07-m1.u92.p3.sent2	Собівартість українського газу 1,5-2 тисячі гривень.
ParlaMint-UA_2018-06-07-m1.u92.p3.sent3	Чому ми маємо за нього 11 тисяч платить?
ParlaMint-UA_2018-06-07-m1.u92.p3.sent4	Нам кажуть: ви платіть європейську ціну на газ.
ParlaMint-UA_2018-06-07-m1.u92.p3.sent5	Дайте українцям європейські зарплати і пенсії і кожен із задоволенням заплатить європейську ціну на газ.
ParlaMint-UA_2018-06-07-m1.u92.p3.sent6	А коли пенсії і зарплати – українські, а ціна на газ, на продукти харчування, на ліки – європейські, ніхто не зведе кінці з кінцями.
ParlaMint-UA_2018-06-07-m1.u92.p3.sent7	Тому люди їдуть з України.
ParlaMint-UA_2018-06-07-m1.u92.p3.sent8	Ми пропонуємо альтернативу, ми пропонуємо політику відновлення економіки, створення робочих місць, підвищення доходів українців.
ParlaMint-UA_2018-06-07-m1.u92.p3.sent9	За цим.
ParlaMint-UA_2018-06-07-m1.u93.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-07-m1.u93.p2.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2018-06-07-m1.u93.p2.sent2	Я прошу всіх заходити в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2018-06-07-m1.u93.p2.sent3	Я прошу всіх заходити в зал.
ParlaMint-UA_2018-06-07-m1.u93.p3.sent1	Зараз я даю ще 2 хвилини віце-прем’єр-міністру України Геннадію Зубку і через 2 хвилини ми будемо приймати рішення.
ParlaMint-UA_2018-06-07-m1.u93.p3.sent2	Я прошу голів фракцій відслідкувати, щоб всі були на робочих місцях.
ParlaMint-UA_2018-06-07-m1.u93.p4.sent1	Будь ласка, Геннадій Зубко.
ParlaMint-UA_2018-06-07-m1.u93.p4.sent2	І переходимо до рішення.
ParlaMint-UA_2018-06-07-m1.u94.p1.sent1	Шановні колеги, шановні народні депутати, в першу чергу хочу подякувати за два дуже важливі закони, які були проголосовані у Верховній Раді: комерційний облік і житлово-комунальні послуги.
ParlaMint-UA_2018-06-07-m1.u94.p2.sent1	Понад 50 нормативних актів вже зараз знаходяться в розробці і 30 з них вже затверджено.
ParlaMint-UA_2018-06-07-m1.u94.p2.sent2	Але питання у тому, що реформа непроста і у нас є розбіжності в термінах її провадження.
ParlaMint-UA_2018-06-07-m1.u94.p2.sent3	Тільки з 10.12 наступає та дата, коли будинки, коли співвласники повинні визначитися з формою управління.
ParlaMint-UA_2018-06-07-m1.u94.p2.sent4	Є півроку розрив між терміном дії введення закону і настання тієї дати, коли люди можуть визначитися і обрати управителя.
ParlaMint-UA_2018-06-07-m1.u94.p3.sent1	Друге питання.
ParlaMint-UA_2018-06-07-m1.u94.p3.sent2	Ми під час голосування втратили можливість компенсацій, пільг і субсидій на внески, які стосуються встановлення лічильників.
ParlaMint-UA_2018-06-07-m1.u94.p3.sent3	Це означає, що люди, які будуть встановлювати лічильники, не зможуть компенсувати пільгами і субсидіями ці внески.
ParlaMint-UA_2018-06-07-m1.u94.p4.sent1	Третє питання – це питання, що у нас не дає можливості ці півроку, коли зникає послуга водопостачання і інші питання відшкодування пільг і субсидій по напрямку в управління будинкам.
ParlaMint-UA_2018-06-07-m1.u94.p5.sent1	Тому я ще раз хотів би закликали, в першу чергу мобілізуватися і підтримати – це дуже важливий законопроект, який повертає можливість відшкодування пільг і субсидій по внескам і по напрямку управління з житловими будинками, і який дає можливість компенсувати цей час, півроку, який є.
ParlaMint-UA_2018-06-07-m1.u94.p5.sent2	невідповідність вступу в дію прийняття закону і прийняття рішення безпосередньо співвласниками будинків.
ParlaMint-UA_2018-06-07-m1.u94.p6.sent1	Ми ще раз будемо звертатися до Верховної Ради для того, щоб дати можливість муніципалітетам саме в тих будинках, де люди не визначаться на 10.12-е з ними працювати і визначитись з формою управління.
ParlaMint-UA_2018-06-07-m1.u94.p6.sent2	І саме головне, щоб більш активно підготувати ті речі, які і стосуються впровадження з 01.05.
ParlaMint-UA_2018-06-07-m1.u94.p6.sent3	2019 року цього закону.
ParlaMint-UA_2018-06-07-m1.u94.p7.sent1	Дякую за підтримку.
ParlaMint-UA_2018-06-07-m1.u94.p7.sent2	Дякую за увагу.
ParlaMint-UA_2018-06-07-m1.u94.p7.sent3	І ще раз дякую за таку важку, але ключову реформу для енергозбереження країни.
ParlaMint-UA_2018-06-07-m1.u95.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-06-07-m1.u95.p2.sent1	І я ставлю на голосування проект Закону 8424 за пропозицією комітету прийняти за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2018-06-07-m1.u95.p2.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-06-07-m1.u95.p2.sent3	Кожен голос.
ParlaMint-UA_2018-06-07-m1.u95.p2.sent4	Кожен голос має значення.
ParlaMint-UA_2018-06-07-m1.u95.p2.sent5	Прошу проголосувати і прошу підтримати за основу і в цілому з урахуванням пропозицій комітету із техніко-юридичними правками.
ParlaMint-UA_2018-06-07-m1.u95.p2.sent6	Голосуємо.
ParlaMint-UA_2018-06-07-m1.u95.p2.sent7	Підтримуємо.
ParlaMint-UA_2018-06-07-m1.u95.p2.sent8	Голосуємо.
ParlaMint-UA_2018-06-07-m1.u95.p3.sent1	За-242
ParlaMint-UA_2018-06-07-m1.u95.p4.sent1	242-за.
ParlaMint-UA_2018-06-07-m1.u95.p4.sent2	Закон прийнятий.
ParlaMint-UA_2018-06-07-m1.u95.p4.sent3	Рішення прийняте.
ParlaMint-UA_2018-06-07-m1.u95.p5.sent1	До мене в президію надійшла заява від двох фракцій на перерву від фракції "Блоку Петра Порошенка" і фракції "Народний фронт".
ParlaMint-UA_2018-06-07-m1.u95.p5.sent2	Вони готові замінити перерву на виступ.
ParlaMint-UA_2018-06-07-m1.u95.p6.sent1	І я надаю слово для виступу Віннику від двох фракцій.
ParlaMint-UA_2018-06-07-m1.u96.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2018-06-07-m1.u96.p1.sent2	Ви знаєте, на переконання українського суспільства існують дві головні загрози української державності – це корупція і війна.
ParlaMint-UA_2018-06-07-m1.u96.p1.sent3	Щодо принципів боротьби з корупцією в органах державної влади, Верховна Рада підтвердила свою відданість, проголосувавши сьогодні законопроект, поданий Президентом України про антикорупційний суд.
ParlaMint-UA_2018-06-07-m1.u96.p1.sent4	Нам треба підсилити наші позиції з’ясування, чому так трапилося.
ParlaMint-UA_2018-06-07-m1.u96.p1.sent5	Що в 2014 році Російська Федерація здійснила акт збройної агресії проти України.
ParlaMint-UA_2018-06-07-m1.u96.p1.sent6	Вочевидь, Україна була слабкою в воєнному плані.
ParlaMint-UA_2018-06-07-m1.u96.p1.sent7	Вочевидь, слабка боєздатність української армії призвела до того, що Росія почала реалізовувати свої стратегії, зовнішні стратегії по впливу на Україну через поширення ідей "руського миру" і українська армія в 2014 році не була здатна одразу дати відсіч цим проявам.
ParlaMint-UA_2018-06-07-m1.u96.p1.sent8	Причини того – це системне послаблення боєздатності, яке трапилося по відношенню до Збройних Сил в період з 2004 по 2014 рік.
ParlaMint-UA_2018-06-07-m1.u96.p1.sent9	Власне, нам треба і підтвердити, що таких проявів немає сьогодні.
ParlaMint-UA_2018-06-07-m1.u96.p2.sent1	Саме тому в порядку контрольно-організаційних повноважень парламенту, в порядку парламентського контролю, пропонуємо вам, шановні колеги, створити зараз тимчасову слідчу комісію парламенту з питань з’ясування обставин розкрадання у Збройних Силах України, що призвело до суттєвого зниження обороноздатності нашої держави в період з 2004 по 2017 рік.
ParlaMint-UA_2018-06-07-m1.u96.p2.sent2	Всі фракції парламенту і групи в порядку, передбаченому Регламентом, делегували своїх представників в цю комісію.
ParlaMint-UA_2018-06-07-m1.u96.p2.sent3	Прошу зараз своїм рішенням, постановою Верховної Ради, затвердити створення цієї комісії з визначеним порядком дій, з метою напрацювання відповідного звіту, по результатам якого, якщо Верховна Рада його прийме, будемо клопотати щодо притягнення до відповідальності осіб, встановлених роботою цієї слідчої комісії.
ParlaMint-UA_2018-06-07-m1.u96.p2.sent4	Дякую за підтримку.
ParlaMint-UA_2018-06-07-m1.u96.p2.sent5	І це наше спільне об’єднуюче питання, це наше майбутнє, адже забуваючи історію, забуваючи минуле, ми не можемо планувати успішне майбутнє.
ParlaMint-UA_2018-06-07-m1.u96.p3.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u97.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-06-07-m1.u97.p2.sent1	Отже, справді всім було роздано проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо фактів розкрадання Збройних Сил України та підриву обороноздатності держави.
ParlaMint-UA_2018-06-07-m1.u97.p2.sent2	Це унікальна річ, коли всі фракції дали своїх представників і це дало змогу регламентному комітету прийняти рішення.
ParlaMint-UA_2018-06-07-m1.u97.p3.sent1	Хочу нагадати, що згідно Регламенту, воно не потребує включення в порядок денний сесії.
ParlaMint-UA_2018-06-07-m1.u97.p3.sent2	І на вимогу двох фракцій "Блоку Петра Порошенка" і "Народного фронту", я маю право внести його на розгляд дане питання, воно потребує тільки 150 голосів.
ParlaMint-UA_2018-06-07-m1.u97.p3.sent3	Наголошую: усі фракції дали своїх представників і підтримали дане рішення.
ParlaMint-UA_2018-06-07-m1.u97.p4.sent1	Розглядається дане питання в системі скороченої процедури, доповіді: два – за, два – проти.
ParlaMint-UA_2018-06-07-m1.u97.p4.sent2	І ми переходимо до розгляду проекту постанови 8434.
ParlaMint-UA_2018-06-07-m1.u97.p5.sent1	І я запрошую до доповіді народного депутата України Кишкаря Павла Миколайовича, будь ласка.
ParlaMint-UA_2018-06-07-m1.u98.p1.sent1	Друзі, пропонована постанова дозволяє в межах парламентського контролю створити цілий колектив людей, які неупереджено, і це я особисто буду гарантувати відкритістю процесу вивчення документів, які будуть на розгляді в комісії, забезпечити притягнення.
ParlaMint-UA_2018-06-07-m1.u98.p1.sent2	передання матеріалів до відповідних правоохоронних органів з метою їх дослідження на наявність злочину.
ParlaMint-UA_2018-06-07-m1.u98.p2.sent1	Я дякую тим позафракційним: і Чумаку і Дерев’янку, і Левченку, і Єднаку, Гопко, Бублику, Марченко, які довірили мені роботу від позафракційних цю роботу, і гарантую, що вся робота буде максимально публічною і прозорою і принесе якісний результат.
ParlaMint-UA_2018-06-07-m1.u98.p3.sent1	Шановні колеги, прошу підтримати дану постанову.
ParlaMint-UA_2018-06-07-m1.u99.p1.sent1	До співдоповіді запрошується перший заступник голови комітету з питань Регламенту та організації роботи Верховної Ради Пинзеник Павло Васильович, будь ласка.
ParlaMint-UA_2018-06-07-m1.u100.p1.sent1	Шановні народні депутати, шановні колеги, ми на своєму засіданні розглянули проект Постанови про утворення Тимчасової слідчої комісії для проведення розслідування відомостей щодо фактів розкрадання в Збройних Силах України і підриву обороноздатності держави у період з 2004 по 2017 роки, який був внесений народним депутатом України Павлом Миколайовичем Кишкарем за реєстраційним номером 8434.
ParlaMint-UA_2018-06-07-m1.u100.p2.sent1	Проектом пропонується утворити ТСК з метою розслідування фактів підриву обороноздатності держави шляхом зниження рівня забезпечення військовою спеціальною технікою та озброєнням Збройних Сил України і інших військових формувань, утворених відповідно до законів.
ParlaMint-UA_2018-06-07-m1.u100.p3.sent1	Комітет зазначив, що до кількісного персонального складу ТСК запропоновано обрати 12 народних депутатів за письмовими погодженнями відповідних депутатських фракцій і депутатських груп.
ParlaMint-UA_2018-06-07-m1.u100.p3.sent2	А головою комісії пропонується обрати народного депутата України Вінника.
ParlaMint-UA_2018-06-07-m1.u100.p4.sent1	Ми висловили окремі зауваження щодо оформлення проекту постанови.
ParlaMint-UA_2018-06-07-m1.u100.p4.sent2	Ви можете ознайомитися з ними у письмовому висновку, який вам був щойно розданий.
ParlaMint-UA_2018-06-07-m1.u100.p4.sent3	Тим не менш, це, дійсно, унікальна ситуація, коли принципові вимоги Регламенту щодо пропорційного представництва в складі комісії витримані, що дозволило нам рекомендувати Верховній Раді України визначитися щодо створення комісії шляхом голосування.
ParlaMint-UA_2018-06-07-m1.u100.p4.sent4	Це, нагадую, потребує 150. для підтримки 150 голосів народних депутатів України.
ParlaMint-UA_2018-06-07-m1.u100.p5.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u101.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-06-07-m1.u101.p3.sent1	Від "Народного фронту" Бондар Михайло.
ParlaMint-UA_2018-06-07-m1.u102.p1.sent1	Передайте, будь ласка, Лапіну Ігорю.
ParlaMint-UA_2018-06-07-m1.u103.p1.sent1	Шановні колеги, я пропоную всім зайняти свої місця.
ParlaMint-UA_2018-06-07-m1.u103.p1.sent2	Тут, по-моєму, вже дискутувати нема про що.
ParlaMint-UA_2018-06-07-m1.u103.p1.sent3	Нашу армію грабували і те, з чим ми прийшли на фронт в 2014 році, це якраз наслідок отих от грабунків і оцих от розкрадань.
ParlaMint-UA_2018-06-07-m1.u103.p1.sent4	А сьогодні дехто піариться на телебаченні і розповідає, яким він буде дуже хорошим президентом.
ParlaMint-UA_2018-06-07-m1.u103.p2.sent1	Тому я зараз дуже хочу, щоб сьогодні всі проголосували за дане рішення, і ми мали можливість або притягнути, або нагородити, або розстріляти.
ParlaMint-UA_2018-06-07-m1.u103.p3.sent1	Дякую.
ParlaMint-UA_2018-06-07-m1.u104.p1.sent1	Отже, колеги, чи є ще бажаючі до виступу?
ParlaMint-UA_2018-06-07-m1.u104.p1.sent2	Немає бажаючих до виступу.
ParlaMint-UA_2018-06-07-m1.u104.p2.sent1	Отже, колеги, я прошу усіх зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2018-06-07-m1.u104.p2.sent2	Яка ж унікальність цієї постанови, що всі фракції об’єднались, дали своїх представників.
ParlaMint-UA_2018-06-07-m1.u104.p2.sent3	Тому що, коли нема представників всіх фракцій, регламентний комітет просто не приймає рішення.
ParlaMint-UA_2018-06-07-m1.u104.p2.sent4	Це унікальна, власне, ТСК.
ParlaMint-UA_2018-06-07-m1.u104.p3.sent1	І я ставлю на голосування проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо фактів розкрадання в Збройних Силах України та підриву обороноздатності держави у період з 4 по 17 роки (№ 8434) за основу і в цілому.
ParlaMint-UA_2018-06-07-m1.u104.p3.sent2	Достатньо 150 голосів.
ParlaMint-UA_2018-06-07-m1.u104.p3.sent3	Прошу голосувати.
ParlaMint-UA_2018-06-07-m1.u104.p3.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-07-m1.u104.p3.sent5	Голосуємо
ParlaMint-UA_2018-06-07-m1.u104.p4.sent1	За-184
ParlaMint-UA_2018-06-07-m1.u104.p5.sent1	Рішення прийняте.
ParlaMint-UA_2018-06-07-m1.u104.p6.sent1	Колеги, 7390.
ParlaMint-UA_2018-06-07-m1.u104.p6.sent2	Я чув вашу позицію, колеги.
ParlaMint-UA_2018-06-07-m1.u104.p6.sent3	Я ще раз поставлю пропозицію розглянути 7390.
ParlaMint-UA_2018-06-07-m1.u104.p6.sent4	Я хочу ще раз озвучити.
ParlaMint-UA_2018-06-07-m1.u104.p6.sent5	Це вимога від кількох фракцій, бо вони не зорієнтувались, коли було голосування, що проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення алгоритму перерахування коштів на поточні рахунки постачальникам електричної енергії за регульованим тарифом (7390) включити в порядок денний і розглянути зараз.
ParlaMint-UA_2018-06-07-m1.u104.p6.sent6	Така є вимога.
ParlaMint-UA_2018-06-07-m1.u104.p6.sent7	Хто підтримує дану пропозицію прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-06-07-m1.u104.p6.sent8	Голосуємо.
ParlaMint-UA_2018-06-07-m1.u104.p6.sent9	Прошу підтримати.
ParlaMint-UA_2018-06-07-m1.u104.p7.sent1	За-154
ParlaMint-UA_2018-06-07-m1.u104.p8.sent1	Рішення не прийняте, колеги.
ParlaMint-UA_2018-06-07-m1.u104.p9.sent1	Розрив є в величезну кількість голосів.
ParlaMint-UA_2018-06-07-m1.u104.p10.sent1	Зараз нам треба зачитати важливе оголошення тих людей, які голосували, а їхні голоси не були враховані.
ParlaMint-UA_2018-06-07-m1.u104.p10.sent2	І я надаю слово для виступу Ірині Геращенко.
