id	text
ParlaMint-UA_2018-07-10-m0.u119.p2.sent5	Але для того, щоб перестрахувати людей, в разі, якщо колись не буде в якомусь році, десятому році, прийнята така бюджетна програма, то щоб люди не відповідали штрафами і пенею за ту частину внеску, яка не буде сплачена державою.
ParlaMint-UA_2018-07-10-m0.u119.p2.sent6	В такому разі на відповідну сплачену частину буде нараховуватися пенсія всім членам сімейного фермерського господарства.
ParlaMint-UA_2018-07-10-m0.u119.p3.sent1	Я прошу підтримати законопроект у другому читанні і в цілому, а також прошу надати можливість комітету спільно з Головним юридичним управлінням Апарату парламенту провести.
ParlaMint-UA_2018-07-10-m0.u120.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-07-10-m0.u120.p1.sent2	І прошу всіх заходити в зал. 30 секунд.
ParlaMint-UA_2018-07-10-m0.u121.p1.sent1	Шановні колеги, у зв’язку з цим прошу підтримати, опрацьований разом з багатьма колегами, адже всі фракції намагалися працювати і працювали над цим проектом закону.
ParlaMint-UA_2018-07-10-m0.u121.p1.sent2	У нас ще є дуже багато планів, але ми, я думаю, найближчим часом ще повернемося до таких же аграрних законопроектів, які будуть підтримувати аграрного маленького виробника.
ParlaMint-UA_2018-07-10-m0.u121.p2.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u121.p2.sent2	І прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u122.p2.sent1	Отже, обговорення завершено.
ParlaMint-UA_2018-07-10-m0.u122.p2.sent2	Я прошу всіх запросити в зал, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-07-10-m0.u122.p2.sent3	Я прошу голів фракцій запросити депутатів в зал, прошу секретаріат Верховної Ради повідомити, що ми переходимо до прийняття рішення і всіх народних депутатів з лож повернутися в зал, приготуватися до голосування.
ParlaMint-UA_2018-07-10-m0.u122.p2.sent4	Отже, колеги, займайте робочі місця.
ParlaMint-UA_2018-07-10-m0.u122.p2.sent5	Готові, так?
ParlaMint-UA_2018-07-10-m0.u122.p2.sent6	Чи ні, добре, я почекаю ще секунду.
ParlaMint-UA_2018-07-10-m0.u122.p3.sent1	Можемо голосувати, так?
ParlaMint-UA_2018-07-10-m0.u122.p3.sent2	Отже, я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо стимулювання створення та діяльності сімейних фермерських господарств (№6490-д) за пропозицією комітету в другому читанні та в цілому з правками, які озвучила під стенограму голова комітету Южаніна Ніна Петрівна, і з техніко-юридичними правками.
ParlaMint-UA_2018-07-10-m0.u122.p4.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u122.p4.sent2	Голосуємо, колеги!
ParlaMint-UA_2018-07-10-m0.u122.p4.sent3	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-07-10-m0.u122.p5.sent1	За-229
ParlaMint-UA_2018-07-10-m0.u122.p6.sent1	229 – за.
ParlaMint-UA_2018-07-10-m0.u122.p6.sent2	Закон прийнятий.
ParlaMint-UA_2018-07-10-m0.u122.p7.sent1	Переходимо до наступного проекту Закону 6049-д – це проект Закону про внесення змін до деяких законодавчих актів України щодо вирішення питання колективної власності на землю, удосконалення правил землекористування у масивах земель сільськогосподарського призначення, запобігання рейдерству та стимулювання зрошення в Україні.
ParlaMint-UA_2018-07-10-m0.u122.p8.sent1	І я до доповіді запрошую голову підкомітету Комітету з питань аграрної політики та земельних відносин Кулініча Олега Івановича, будь ласка.
ParlaMint-UA_2018-07-10-m0.u123.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2018-07-10-m0.u123.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-07-10-m0.u123.p2.sent2	На ваш розгляд винесено доопрацьований до другого читання проект Закону України про внесення змін до деяких законодавчих актів України щодо вирішення питання колективної власності на землю, вдосконалення правил землекористування в масивах земель сільськогосподарського призначення, запобігання рейдерству та стимулювання зрошення на Україні (реєстраційний номер 6049-д), прийнятий Верховною Радою України 22 травня 2018 року за основу.
ParlaMint-UA_2018-07-10-m0.u123.p3.sent1	До комітету за час підготовки до другого читання надійшло 124 пропозиції та поправки народних депутатів України, з яких враховано 79, відхилено 45.
ParlaMint-UA_2018-07-10-m0.u123.p3.sent2	Що стосується відхилених поправок, то більшість з них направлено на скасування прийнятих у першому читанні змін.
ParlaMint-UA_2018-07-10-m0.u123.p4.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин на своєму засідання 3 липня 2018 року розглянув зазначений законопроект і вирішив рекомендувати Верховній Раді України прийняти в другому читанні та в цілому як закон із здійсненням техніко-юридичного доопрацювання.
ParlaMint-UA_2018-07-10-m0.u123.p5.sent1	Тому прошу підтримати цей законопроект.
ParlaMint-UA_2018-07-10-m0.u124.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2018-07-10-m0.u124.p2.sent1	Зараз ми переходимо до поправок.
ParlaMint-UA_2018-07-10-m0.u124.p3.sent1	Добре, колеги, переходимо до поправок.
ParlaMint-UA_2018-07-10-m0.u124.p3.sent2	Як правильно зазначив пан Кулініч, комітет добре попрацював до другого читання, нас не так багато поправок, і тим не менше.
ParlaMint-UA_2018-07-10-m0.u124.p4.sent1	6 поправка групи депутатів від "Свободи".
ParlaMint-UA_2018-07-10-m0.u124.p4.sent2	Народний депутат Марченко не наполягає.
ParlaMint-UA_2018-07-10-m0.u124.p5.sent1	Наступна, 7-а, Семенуха.
ParlaMint-UA_2018-07-10-m0.u124.p5.sent2	Будь ласка, мікрофон народному депутату Семенусі.
ParlaMint-UA_2018-07-10-m0.u125.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-07-10-m0.u125.p1.sent2	Шановні колеги, даною правкою я пропоную врегулювати можливі конфлікти, що можуть виникнути під час оренди землі за умови різних строків оренди ділянок, суміжних із польовими дорогами.
ParlaMint-UA_2018-07-10-m0.u125.p2.sent1	Оренда ділянок під польовими дорогами є похідною від оренди ділянок одного масиву.
ParlaMint-UA_2018-07-10-m0.u125.p2.sent2	Тому я пропоную, аби строк оренди ділянок під польовими дорогами не перевищував середній строк користування орендарем інших ділянок у цьому масиві.
ParlaMint-UA_2018-07-10-m0.u125.p2.sent3	Інакше ми можемо зіткнутися з конфліктом, коли в колишнього орендаря земельної ділянки залишиться право користуватися ділянками під польовими дорогами, а це може обмежити право нового орендаря користуватися земельною ділянкою.
ParlaMint-UA_2018-07-10-m0.u125.p3.sent1	Також пропонується цією правкою уточнити, що розмір орендної плати за ділянки під польовими дорогами не повинен бути нижчим, аніж середня платня за ділянку у масиві.
ParlaMint-UA_2018-07-10-m0.u125.p4.sent1	Прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u125.p5.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u126.p1.sent1	Буде коментар.
ParlaMint-UA_2018-07-10-m0.u126.p1.sent2	Будь ласка, пане Кулініч.
ParlaMint-UA_2018-07-10-m0.u127.p1.sent1	Поправка 7 пропонує відкоригувати положення законопроекту стосовно передачі польових доріг у масиві земель сільськогосподарського призначення особам, які орендують 75 відсотків земель масиву.
ParlaMint-UA_2018-07-10-m0.u127.p1.sent2	Ці положення виключені із законопроекту, враховуючи це, поправка відхилена.
ParlaMint-UA_2018-07-10-m0.u127.p2.sent1	Що стосується, хотів би зазначити, польових доріг, редакцією першого читання дійсно було передбачено право орендаря, якому належить 75 відсотків масиву, одержати в оренду без аукціону земельну ділянку під польовими дорогами.
ParlaMint-UA_2018-07-10-m0.u127.p2.sent2	Але дуже було, дуже багато було зауважень і на другому читанні ця норма виключена.
ParlaMint-UA_2018-07-10-m0.u127.p2.sent3	Право орендувати польові дороги надано усім орендарям масиву, але при цьому не можна обмежувати доступ інших орендарів до земельних ділянок.
ParlaMint-UA_2018-07-10-m0.u128.p1.sent1	Будь ласка, прошу визначитися залу по 7 поправці, колеги.
ParlaMint-UA_2018-07-10-m0.u128.p1.sent2	Комітет її відхилив, автор наполягає.
ParlaMint-UA_2018-07-10-m0.u128.p2.sent1	За-77
ParlaMint-UA_2018-07-10-m0.u128.p3.sent1	Поправка не приймається.
ParlaMint-UA_2018-07-10-m0.u128.p4.sent1	Наступна.
ParlaMint-UA_2018-07-10-m0.u128.p4.sent2	8-а, Івченко.
ParlaMint-UA_2018-07-10-m0.u128.p4.sent3	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u128.p5.sent1	Наступна, наступна.
ParlaMint-UA_2018-07-10-m0.u128.p5.sent2	11-а, Семенуха.
ParlaMint-UA_2018-07-10-m0.u128.p5.sent3	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u128.p6.sent1	12-а, Семенуха.
ParlaMint-UA_2018-07-10-m0.u128.p6.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2018-07-10-m0.u129.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-07-10-m0.u129.p1.sent2	Колеги, правка врегульовує випадки, коли орендар ділянки засіває польову дорогу і використовує її як ріллю.
ParlaMint-UA_2018-07-10-m0.u129.p1.sent3	За цільовим призначенням польові дороги були спроектовані так, аби власники земельних ділянок мали доступ до своїх територій та де-факто власники ділянок використовують польові дороги як ріллю.
ParlaMint-UA_2018-07-10-m0.u129.p1.sent4	Законом це передбачено і дозволено, але разом з тим власник має дати доступ замість цієї дороги іншим землевласникам через свою ділянку, для цього їм потрібно укласти договір сервітуту, втім механізму, як саме це врегульовувати, наразі, на жаль, немає.
ParlaMint-UA_2018-07-10-m0.u129.p2.sent1	Тому даною правкою я пропоную доповнити проект нормою про те, що у разі недосягнення домовленості про встановлення сервітуту спір вирішується в суді.
ParlaMint-UA_2018-07-10-m0.u129.p2.sent2	Це надає гарантії землевласникам на доступ до належних їм ділянок у межах одного масиву.
ParlaMint-UA_2018-07-10-m0.u129.p2.sent3	Прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u129.p3.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u130.p1.sent1	Будь ласка, коментар комітету.
ParlaMint-UA_2018-07-10-m0.u131.p1.sent1	Я ж попередньо коментував стосовно польових доріг.
ParlaMint-UA_2018-07-10-m0.u131.p1.sent2	Поправка відхилена комітетом, тому що вона розбалансовує законопроект, але хай зал визначається.
ParlaMint-UA_2018-07-10-m0.u132.p1.sent1	Будь ласка, прошу залу визначитися по 12 поправці.
ParlaMint-UA_2018-07-10-m0.u132.p2.sent1	За-65
ParlaMint-UA_2018-07-10-m0.u132.p3.sent1	65 – за, поправка відхиляється.
ParlaMint-UA_2018-07-10-m0.u132.p4.sent1	Наступна 17-а.
ParlaMint-UA_2018-07-10-m0.u132.p4.sent2	Гуляєв.
ParlaMint-UA_2018-07-10-m0.u132.p4.sent3	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u132.p5.sent1	Потім 22-а.
ParlaMint-UA_2018-07-10-m0.u132.p5.sent2	Семенуха.
ParlaMint-UA_2018-07-10-m0.u132.p5.sent3	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u132.p6.sent1	24-а.
ParlaMint-UA_2018-07-10-m0.u132.p6.sent2	Семенуха.
ParlaMint-UA_2018-07-10-m0.u132.p6.sent3	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u132.p7.sent1	Воропаєв, 29-а.
ParlaMint-UA_2018-07-10-m0.u132.p7.sent2	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u132.p8.sent1	Семенуха, 30-а.
ParlaMint-UA_2018-07-10-m0.u132.p8.sent2	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u132.p9.sent1	Кривошея, 35-а.
ParlaMint-UA_2018-07-10-m0.u132.p9.sent2	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u132.p10.sent1	Івченко, 36-а.
ParlaMint-UA_2018-07-10-m0.u132.p10.sent2	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u132.p11.sent1	45-а.
ParlaMint-UA_2018-07-10-m0.u132.p11.sent2	Івченко.
ParlaMint-UA_2018-07-10-m0.u132.p11.sent3	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u132.p12.sent1	Семенуха.
ParlaMint-UA_2018-07-10-m0.u132.p12.sent2	49-а.
ParlaMint-UA_2018-07-10-m0.u132.p12.sent3	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u132.p13.sent1	Зараз, колеги, рухаємося далі.
ParlaMint-UA_2018-07-10-m0.u132.p13.sent2	Якщо я когось випадково не помічу, дасте просто знати.
ParlaMint-UA_2018-07-10-m0.u132.p13.sent3	Добре?
ParlaMint-UA_2018-07-10-m0.u132.p13.sent4	Тому що, можливо, я пропущу якусь поправку випадково.
ParlaMint-UA_2018-07-10-m0.u132.p14.sent1	65-а, Івченко.
ParlaMint-UA_2018-07-10-m0.u132.p14.sent2	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u132.p15.sent1	Семенуха, 70-а поправка.
ParlaMint-UA_2018-07-10-m0.u132.p15.sent2	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u132.p16.sent1	Семенуха, 75-а і 76-а.
ParlaMint-UA_2018-07-10-m0.u132.p16.sent2	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u132.p16.sent3	Добре.
ParlaMint-UA_2018-07-10-m0.u132.p17.sent1	Івченко, 79-а.
ParlaMint-UA_2018-07-10-m0.u132.p17.sent2	Не наполягає.
ParlaMint-UA_2018-07-10-m0.u132.p18.sent1	Семенуха.
ParlaMint-UA_2018-07-10-m0.u132.p18.sent2	90-а і 91-а поправки.
ParlaMint-UA_2018-07-10-m0.u132.p18.sent3	Не наполягаєте.
ParlaMint-UA_2018-07-10-m0.u132.p19.sent1	94 поправка.
ParlaMint-UA_2018-07-10-m0.u132.p19.sent2	Це поправка народного депутата Кулініча.
ParlaMint-UA_2018-07-10-m0.u132.p19.sent3	Ваша поправка, шановний доповідач.
ParlaMint-UA_2018-07-10-m0.u132.p19.sent4	Вона врахована комітетом, але народний депутат Кривошея наполягає на підтвердженні цієї поправки.
ParlaMint-UA_2018-07-10-m0.u132.p19.sent5	Будь ласка, мікрофон Кривошеї.
ParlaMint-UA_2018-07-10-m0.u133.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2018-07-10-m0.u133.p1.sent2	Дякую, пані головуюча.
ParlaMint-UA_2018-07-10-m0.u133.p2.sent1	Я хотів би звернути увагу на 94-у, 97-у, 98-у і 105-у правки.
ParlaMint-UA_2018-07-10-m0.u133.p2.sent2	Вони, в принципі, більш між собою практично об’єднані і відповідно визначається, що проекти землеустрою щодо організації території земельних часток (паїв) розробляються також з метою формування земельних ділянок, що передаються з колективної у приватну власність.
ParlaMint-UA_2018-07-10-m0.u133.p2.sent3	Я все-таки вважаю, що вони не мають місце бути по одній простій причині, що на сьогоднішній день це просто передача земельних ділянок, які стосуються не лише фізичних осіб, а й юридичних осіб.
ParlaMint-UA_2018-07-10-m0.u133.p2.sent4	Це перше.
ParlaMint-UA_2018-07-10-m0.u133.p2.sent5	І в більшості таких випадків юридичні особи просто скуповують, тобто фактично захоплюють землю у приватних осіб – звичайних простих селян.
ParlaMint-UA_2018-07-10-m0.u133.p3.sent1	На мою думку, мені здається, що такі ці правки, воно як можна відрегулювати?
ParlaMint-UA_2018-07-10-m0.u133.p3.sent2	Це потрібно просто передати в комунальну власність, дати їм повноваження, і нехай би вони на місцях передавали вже відповідні земельні ділянки тим, кому вважають за потрібне.
ParlaMint-UA_2018-07-10-m0.u133.p3.sent3	Це в свою чергу, по-перше, впорядкує в розрізі там проведення реформ стосовно децентралізації влади, об’єднаних територіальних громад і тому подібне, ну, і звичайно, дасть можливість сплатити податки саме.
ParlaMint-UA_2018-07-10-m0.u134.p1.sent1	Дайте завершити, 30 секунд.
ParlaMint-UA_2018-07-10-m0.u135.p1.sent1	дасть можливість сплачувати податки саме на місцях в місцеві бюджети.
ParlaMint-UA_2018-07-10-m0.u135.p1.sent2	Тобто ми фактично, це позиція, в принципі, і уряду, позиція і парламенту, щоб дати можливість, в принципі, місцевим органам влади розпоряджатися такими невеликими наділами земельних ділянок.
ParlaMint-UA_2018-07-10-m0.u135.p2.sent1	Тому я хотів би поставити на підтвердження всі ці 4 правки, які назвав.
ParlaMint-UA_2018-07-10-m0.u135.p3.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u135.p3.sent2	Зразу, мені слово можна не надавати, відразу всі поставити.
ParlaMint-UA_2018-07-10-m0.u136.p1.sent1	Я зрозуміла вашу позицію.
ParlaMint-UA_2018-07-10-m0.u136.p2.sent1	Отже, колеги, я зараз надаю 2 хвилини народному депутату Кулінічу, тому що він є і автором цих поправок, і комітет їх врахував, і також позицію комітету представить відносно цієї проблематики, яка була озвучена Кривошеєю народним депутатом.
ParlaMint-UA_2018-07-10-m0.u137.p1.sent1	Стосовно правки 94, 97, 98, 95 логіка комітету була наступна.
ParlaMint-UA_2018-07-10-m0.u137.p1.sent2	Це питання стосується використання земель колективної власності під господарськими дворами.
ParlaMint-UA_2018-07-10-m0.u137.p1.sent3	Господарські будівлі колишніх колгоспів через процедуру виділення в натурі майнових паїв перейшли в приватну власність.
ParlaMint-UA_2018-07-10-m0.u137.p1.sent4	Зараз їх власниками є різні особи: це і громадяни члени колишніх колективних підприємств, і підприємства правонаступники.
ParlaMint-UA_2018-07-10-m0.u137.p1.sent5	Але передача у власність відбулась без землі.
ParlaMint-UA_2018-07-10-m0.u137.p1.sent6	В результаті податки за неї не сплачуються, і фактично вона висить у повітрі.
ParlaMint-UA_2018-07-10-m0.u137.p2.sent1	У нас є стаття 121 Земельного кодексу України, яка вимагає, щоб разом з будівлею переходило право власності і на земельну ділянку.
ParlaMint-UA_2018-07-10-m0.u137.p2.sent2	Тому кінцевою редакцією законопроекту і передбачений перехід цих земельних ділянок тим, хто має право на власний, право власності відповідно на цю будівлю.
ParlaMint-UA_2018-07-10-m0.u137.p3.sent1	У нас виписаний порядок визначення площі цих ділянок, це має відбуватися з урахуванням будівельних норм.
ParlaMint-UA_2018-07-10-m0.u137.p3.sent2	Тому така була логіка комітету, коли він ці правки підтримував, але хай зал визначається.
ParlaMint-UA_2018-07-10-m0.u138.p1.sent1	Шановний пане Кривошея, ми почули тільки що роз’яснення і автора поправок і від комітету відносно того, що ці земельні ділянки стосуються тих, що потрапляють як подвір’я.
ParlaMint-UA_2018-07-10-m0.u138.p1.sent2	Чи ви наполягаєте на голосуванні?
ParlaMint-UA_2018-07-10-m0.u138.p1.sent3	Ви.
ParlaMint-UA_2018-07-10-m0.u138.p1.sent4	Наполягаєте?
ParlaMint-UA_2018-07-10-m0.u138.p1.sent5	Народний депутат Кривошея наполягає на тому, щоб зала визначалася по поправкам 94, 97, 98, 105.
ParlaMint-UA_2018-07-10-m0.u138.p1.sent6	Я буду ставити їх по черзі, прошу визначатися.
ParlaMint-UA_2018-07-10-m0.u138.p2.sent1	Отже, 94 поправка.
ParlaMint-UA_2018-07-10-m0.u138.p2.sent2	Комітет її врахував і просить підтримати таку позицію.
ParlaMint-UA_2018-07-10-m0.u138.p2.sent3	Будь ласка, прошу визначатися.
ParlaMint-UA_2018-07-10-m0.u138.p3.sent1	За-94
ParlaMint-UA_2018-07-10-m0.u138.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-10-m0.u138.p5.sent1	Наступна.
ParlaMint-UA_2018-07-10-m0.u138.p5.sent2	97 поправка.
ParlaMint-UA_2018-07-10-m0.u138.p5.sent3	Комітет її врахував і просить підтримати це рішення.
ParlaMint-UA_2018-07-10-m0.u138.p5.sent4	Прошу визначатися.
ParlaMint-UA_2018-07-10-m0.u138.p6.sent1	За-91
ParlaMint-UA_2018-07-10-m0.u138.p7.sent1	Поправка не приймається.
ParlaMint-UA_2018-07-10-m0.u138.p8.sent1	Наступна.
ParlaMint-UA_2018-07-10-m0.u138.p8.sent2	98 поправка.
ParlaMint-UA_2018-07-10-m0.u138.p8.sent3	Комітет її врахував, просить підтримати таке рішення.
ParlaMint-UA_2018-07-10-m0.u138.p8.sent4	Колеги, прошу визначатися.
ParlaMint-UA_2018-07-10-m0.u138.p9.sent1	За-91
ParlaMint-UA_2018-07-10-m0.u138.p10.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-10-m0.u138.p11.sent1	Наступна поправка 105.
ParlaMint-UA_2018-07-10-m0.u138.p11.sent2	Так само комітет її врахував і просить так само залу підтримати цю поправку 105.
ParlaMint-UA_2018-07-10-m0.u138.p11.sent3	Прошу визначатися.
ParlaMint-UA_2018-07-10-m0.u138.p12.sent1	За-99
ParlaMint-UA_2018-07-10-m0.u138.p13.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-10-m0.u138.p14.sent1	Колеги, у нас залишається дуже мало поправок, я прошу повертатись до сесійної зали для того, щоб ми завершили голосування потім наше за цей законопроект.
ParlaMint-UA_2018-07-10-m0.u138.p15.sent1	Наступна 100 поправка.
ParlaMint-UA_2018-07-10-m0.u138.p15.sent2	Будь ласка, народний депутат Семенуха, це ваша поправка.
ParlaMint-UA_2018-07-10-m0.u138.p15.sent3	Прошу.
ParlaMint-UA_2018-07-10-m0.u139.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-07-10-m0.u139.p1.sent2	Шановні колеги, правкою пропонується захистити власника паю, якщо той не встиг оформити право власності на земельну ділянку до визначеного терміну.
ParlaMint-UA_2018-07-10-m0.u139.p2.sent1	Проект передбачає, що якщо власник паю або його спадкоємець до встановленого законом терміну 1 січня 2025 року не оформив права власності, вважається, що він відмовився від такої ділянки.
ParlaMint-UA_2018-07-10-m0.u139.p2.sent2	Тоді його ділянка на підставі рішення суду передається в комунальну власність територіальної громади.
ParlaMint-UA_2018-07-10-m0.u139.p2.sent3	Документ робить виключення для тих, хто пропустив строк оформлення з поважаної причини, і суд може визначити додатковий термін достатній для його оформлення.
ParlaMint-UA_2018-07-10-m0.u139.p2.sent4	В такому випадку він може претендувати на іншу ділянку з запасу комунальної власності, якщо вона, власне, є в наявності.
ParlaMint-UA_2018-07-10-m0.u139.p2.sent5	Тому, враховуючи дефіцит земель, цілком прогнозовано, що у ради вільної землі не виявиться, аби виділити її колишньому власнику чи його спадкоємцю.
ParlaMint-UA_2018-07-10-m0.u139.p2.sent6	Тому ми пропонуємо цією правкою надати грошову винагороду у якості компенсації за рахунок бюджетних коштів, виходячи з вартості не витребуваної земельної частки.
ParlaMint-UA_2018-07-10-m0.u139.p3.sent1	Прошу підтримати, колеги.
ParlaMint-UA_2018-07-10-m0.u139.p4.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u140.p2.sent1	Будь ласка, коментар комітету.
ParlaMint-UA_2018-07-10-m0.u141.p1.sent1	Законопроектом встановлений досить тривалий строк для оформлення не витребуваних паїв – це 7 років.
ParlaMint-UA_2018-07-10-m0.u141.p1.sent2	На думку комітету це цілком достатньо для того, щоб оформити земельну ділянку.
ParlaMint-UA_2018-07-10-m0.u141.p1.sent3	Відповідно до Конституції України власність зобов’язує, тому цілком справедливою є норма, за якою в разі, якщо строк пропущений, право втрачається.
ParlaMint-UA_2018-07-10-m0.u141.p1.sent4	Тому комітет цю правку відхилив.
ParlaMint-UA_2018-07-10-m0.u142.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-07-10-m0.u142.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-07-10-m0.u142.p2.sent2	Я прошу визначитися по поправці 100 народного депутата Семенухи.
ParlaMint-UA_2018-07-10-m0.u142.p2.sent3	100-а.
ParlaMint-UA_2018-07-10-m0.u142.p2.sent4	100. 100 поправка.
ParlaMint-UA_2018-07-10-m0.u142.p3.sent1	За-82
ParlaMint-UA_2018-07-10-m0.u142.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-10-m0.u142.p5.sent1	Колеги, остання зараз поправка, 120-а, народного депутата Семенухи.
ParlaMint-UA_2018-07-10-m0.u142.p6.sent1	Шановний колега!
ParlaMint-UA_2018-07-10-m0.u142.p6.sent2	Не наполягає Семенуха на 120 поправці.
ParlaMint-UA_2018-07-10-m0.u142.p7.sent1	В нас немає більше поправок, на яких наполягають автори.
ParlaMint-UA_2018-07-10-m0.u142.p8.sent1	Я запрошую до заключного слова шановного колегу Кулініча.
ParlaMint-UA_2018-07-10-m0.u142.p9.sent1	Я дуже прошу колег повертатись до сесійної зали тому що за 3 хвилини відбудеться голосування за законопроект 6049-д. 6049-д.
ParlaMint-UA_2018-07-10-m0.u142.p9.sent2	Я прошу повертатись до сесійної зали.
ParlaMint-UA_2018-07-10-m0.u142.p10.sent1	І вам, будь ласка, заключне слово, шановний колега.
ParlaMint-UA_2018-07-10-m0.u143.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-07-10-m0.u143.p1.sent2	Дуже прошу підтримати даний законопроект, тому що він надзвичайно важливий.
ParlaMint-UA_2018-07-10-m0.u143.p1.sent3	Тому що, по-перше, ми нарешті врегулюємо питання колективної власності, у нас такої землі десь півтора мільйона гектарів і вона практично зараз не належить нікому, і тому її ніхто не використовує офіційно, а неофіційно використовують.
ParlaMint-UA_2018-07-10-m0.u143.p1.sent4	У нас місцеві бюджети втрачають величезні кошти і тому в цьому якраз законопроекті ми прописуємо чіткий механізм переходи цієї землі до комунальної власності.
ParlaMint-UA_2018-07-10-m0.u143.p2.sent1	Також ми в разі результативного голосування, я сподіваюся, що воно таке і буде, ми врегульовуємо дуже важливу проблему, це - проблема шахматок.
ParlaMint-UA_2018-07-10-m0.u143.p2.sent2	Ми даємо чіткий механізм наведення ладу в межах одного поля, де будуть збалансовані всі права і невеликого власника земельної ділянки, і більшого, і орендаря.
ParlaMint-UA_2018-07-10-m0.u143.p2.sent3	Тому що до другого читання дійсно була така фахова робота і практично ми всі пропозиції врахували наших колег.
ParlaMint-UA_2018-07-10-m0.u143.p3.sent1	Хотів би зазначити, що ми зустрічалися з міжнародними експертами, це представники Європейського Союзу, це Німеччина, Польща, якраз у цьому законопроекті врахований досвід консолідації земель якраз після об’єднання Німеччини, коли такі проблеми були у Східній Німеччині.
ParlaMint-UA_2018-07-10-m0.u143.p4.sent1	І я вважаю, що законопроект вийшов достатньо збалансованим, фаховим, і тому я прошу вас, шановні колеги, підтримати рішення комітету та прийняти законопроект реєстраційний номер 6049-д у другому читанні і в цілому як закон та доручити Головному юридичному управлінню разом з комітетом здійснити техніко-юридичне доопрацювання тексту.
ParlaMint-UA_2018-07-10-m0.u143.p5.sent1	Дякую.
ParlaMint-UA_2018-07-10-m0.u143.p5.sent2	І прошу підтримати.
ParlaMint-UA_2018-07-10-m0.u144.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2018-07-10-m0.u144.p2.sent1	Шановні колеги, я прошу всіх повертатися до сесійної зали, зараз відбудеться голосування за законопроект, який ми обговорювали, 6049-д.
ParlaMint-UA_2018-07-10-m0.u144.p2.sent2	Пройшлися по всім поправкам, які були комітетом або розглянуті, або тільки що поставлені на підтвердження і також не підтримані залом.
ParlaMint-UA_2018-07-10-m0.u144.p2.sent3	Прошу заходити до сесійної зали.
ParlaMint-UA_2018-07-10-m0.u145.p1.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2018-07-10-m0.u145.p1.sent2	Ми переходимо до прийняття рішення, я прошу всіх голів фракцій запросити депутатів в зал, прошу членів комітету допомогти змобілізувати зал, щоб ми не верталися до голосування і з лож народних депутатів теж ласкаво прошу на робочі місця.
ParlaMint-UA_2018-07-10-m0.u145.p2.sent1	Отже, переходимо до прийняття рішення.
