id	text
ParlaMint-UA_2018-02-27-m1.u92.p2.sent2	Просто як приклад Сполучених Штатів: закон Джонса у США забороняє внутрішні перевезення іноземним судам та дозволяє перевезення вантажів тільки судам, побудованим в США.
ParlaMint-UA_2018-02-27-m1.u92.p2.sent3	Закон вже працює майже сто років.
ParlaMint-UA_2018-02-27-m1.u92.p2.sent4	Це справжній захист національних інтересів, нам треба вчитись.
ParlaMint-UA_2018-02-27-m1.u92.p2.sent5	А у нас пропонують запустити якраз офшори, щоб поставити хрест на суднобудуванні.
ParlaMint-UA_2018-02-27-m1.u92.p3.sent1	Ідея 2475.
ParlaMint-UA_2018-02-27-m1.u92.p3.sent2	Що зробило міністерство чи автори 2475а для того, щоб зробити наш прапор, український прапор, привабливим?
ParlaMint-UA_2018-02-27-m1.u92.p3.sent3	Нічого.
ParlaMint-UA_2018-02-27-m1.u92.p3.sent4	Останні новини: я вам хочу сказати, що державне Дунайське пароходство будує новий флот під прапором Мальти, із залишку українського.
ParlaMint-UA_2018-02-27-m1.u93.p1.sent1	Дякуємо.
ParlaMint-UA_2018-02-27-m1.u93.p2.sent1	Ні, у нас насправді всім однаково надається право продовжити презентацію свого законопроекту.
ParlaMint-UA_2018-02-27-m1.u93.p2.sent2	Ми вам, пане Андрію, дякуємо.
ParlaMint-UA_2018-02-27-m1.u93.p3.sent1	Шановні колеги, зараз слово для співдоповіді надається голові Комітету з питань транспорту Ярославу Дубневичу.
ParlaMint-UA_2018-02-27-m1.u93.p3.sent2	І він представить позицію профільного комітету відносно цих двох законопроектів, які ми зараз з вами дискутуємо.
ParlaMint-UA_2018-02-27-m1.u94.p1.sent1	Шановна пані головуюча, шановні народні депутати, законопроект 2475а (доопрацьований) (від 08.06.2017 року) спрямований на системне врегулювання правовідносин у галузі судноплавства на річкових внутрішніх водних шляхах.
ParlaMint-UA_2018-02-27-m1.u94.p1.sent2	Зокрема, в законопроекті визначаються джерела фінансування інфраструктури внутрішнього водного транспорту, за рахунок в тому числі і річкового збору; правовий режим утримання судноплавних гідротехнічних споруд та водних підходів до них.
ParlaMint-UA_2018-02-27-m1.u94.p2.sent1	Прийняття законопроекту також сприятиме приведенню українського законодавства у галузі водного транспорту до європейських директив і регламентів.
ParlaMint-UA_2018-02-27-m1.u94.p3.sent1	Міністерство інфраструктури України підтримує законопроект.
ParlaMint-UA_2018-02-27-m1.u94.p3.sent2	Свої пропозиції та зауваження до законопроекту подали Мінприроди, Мін’юст, Мінагрополітики, інші міністерства та органи центральної виконавчої влади, які можуть бути враховані при підготовці законопроекту до другого читання.
ParlaMint-UA_2018-02-27-m1.u94.p4.sent1	Комітетом спільно з Мінінфраструктури доопрацьовано законопроект шляхом врахування наданих зауважень та пропозицій.
ParlaMint-UA_2018-02-27-m1.u94.p5.sent1	Комітет з питань транспорту на своєму засіданні 08.11.2017 року розглянув законопроект про внутрішній водний транспорт (реєстраційний номер 2475а), доопрацьований 08.06.2017 року, внесений народним депутатом України Козирем та іншими, та прийняв рішення пропонувати Верховній Раді України у першому читанні прийняти його за основу з урахуванням таких пропозицій комітету: виключити з частини п’ятої статті 1 слова "і канального збору"; і друге – виключити з частини один статті 69 слова "канального збору".
ParlaMint-UA_2018-02-27-m1.u94.p6.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2018-02-27-m1.u94.p6.sent2	Дякую за увагу.
ParlaMint-UA_2018-02-27-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m1.u95.p2.sent1	Шановні колеги, прошу записатися від фракцій на обговорення цих двох законопроектів.
ParlaMint-UA_2018-02-27-m1.u95.p2.sent2	Будь ласка.
ParlaMint-UA_2018-02-27-m1.u95.p3.sent1	Будь ласка, народний депутат Бриченко від "Народного фронту".
ParlaMint-UA_2018-02-27-m1.u95.p3.sent2	Передає слово максиму Бурбаку, прошу.
ParlaMint-UA_2018-02-27-m1.u95.p3.sent3	З місця будете, Максим, виступати.
ParlaMint-UA_2018-02-27-m1.u96.p1.sent1	Шановні колеги, фракція "Народного фронту" буде підтримувати законопроект 2475а, адже ми розуміємо, що нам треба врешті-решт розкрити.
ParlaMint-UA_2018-02-27-m1.u96.p1.sent2	відкрити річку, дати можливість річковим транспортом перевозити всі вантажі переважно зараз, які зараз перевозяться нашими дорогами, і це суттєво знищує інфраструктуру дорожню.
ParlaMint-UA_2018-02-27-m1.u96.p2.sent1	Але хотілося би, щоб.
ParlaMint-UA_2018-02-27-m1.u96.p2.sent2	чому 2475а?
ParlaMint-UA_2018-02-27-m1.u96.p2.sent3	Тому що вважаємо, що це відпрацьований законопроект, який підтримано бізнесом, який підтримано бізнесовими асоціаціями.
ParlaMint-UA_2018-02-27-m1.u96.p2.sent4	І вважаю, що треба підтримувати, щоб судноплавство на річках не було однією монополією однієї вертикально інтегрованої компанії, яка хоче даний законопроект ставити в заручники своїх приватних бізнес-інтересів, розказуючи нам про контрабанду палива, щодо інших держав.
ParlaMint-UA_2018-02-27-m1.u96.p2.sent5	Дайте річці жити спокійно.
ParlaMint-UA_2018-02-27-m1.u96.p2.sent6	Дайте їй працювати.
ParlaMint-UA_2018-02-27-m1.u96.p2.sent7	А всі ці надходження від річкового збору підуть на ремонти шлюзів.
ParlaMint-UA_2018-02-27-m1.u96.p2.sent8	Про це ніхто не хоче говорити, що 25 років поспіль шлюзи не ремонтуються, і що це несе загрозу національній безпеці нашої держави, натомість лобіюють свої приватні інтереси.
ParlaMint-UA_2018-02-27-m1.u96.p2.sent9	Тому прошу весь зал підтримати законопроект 2475а, бо він найбільш збалансований і він слугуватиме лише розвитку нашої держави, інфраструктури на річках.
ParlaMint-UA_2018-02-27-m1.u96.p2.sent10	Дякую.
ParlaMint-UA_2018-02-27-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m1.u97.p2.sent1	Будь ласка, від радикальної фракції Віктор Галасюк.
ParlaMint-UA_2018-02-27-m1.u97.p2.sent2	Прошу, пане Вікторе.
ParlaMint-UA_2018-02-27-m1.u97.p2.sent3	Олег Валерійович у нас сьогодні в такому настрої вчителя молодшої школи від фракції Радикальної партії.
ParlaMint-UA_2018-02-27-m1.u97.p3.sent1	Шановний народний депутат пан Галасюк Віктор, прошу, будь ласка, від фракції Радикальної партії.
ParlaMint-UA_2018-02-27-m1.u98.p1.sent1	Віктор Галасюк, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-02-27-m1.u98.p1.sent2	Шановні колеги, чи потрібен сьогодні Закон про внутрішній водний транспорт?
ParlaMint-UA_2018-02-27-m1.u98.p1.sent3	Безумовно, потрібен.
ParlaMint-UA_2018-02-27-m1.u98.p1.sent4	Потрібні правила гри, які дозволять відродити українську річку, які дозволять повернути славу українських корабелів.
ParlaMint-UA_2018-02-27-m1.u98.p1.sent5	Але дуже важливо, яким має бути цей закон.
ParlaMint-UA_2018-02-27-m1.u98.p2.sent1	Цей закон має бути прозорим, ефективним, таким, який створить переваги для української річки, для українських корабелів і зробить її більш привабливою.
ParlaMint-UA_2018-02-27-m1.u98.p2.sent2	Сьогодні українська річка є дискримінованою в порівнянні з іншими видами транспорту.
ParlaMint-UA_2018-02-27-m1.u98.p2.sent3	Тому сьогодні треба зробити все, щоби зменшити на неї податкове і тарифне навантаження, щоби перевезення грузів річкою стало дешевшим, вигіднішим, щоби українська промисловість побачила, що і у залізниці є конкурент, який допомагає розвиватися українській економіці.
ParlaMint-UA_2018-02-27-m1.u98.p3.sent1	Тому треба сьогодні не створювати нові підприємства – державні монополісти, на які набирати нові податки.
ParlaMint-UA_2018-02-27-m1.u98.p3.sent2	Сьогодні треба не підвищувати податкове навантаження на українську річку, а знижувати його, в тому числі розглядати дуже радикальні заходи, такі як потенційне зняття акцизного збору з палива для річки.
ParlaMint-UA_2018-02-27-m1.u98.p3.sent3	Це дуже важливо.
ParlaMint-UA_2018-02-27-m1.u98.p4.sent1	Сьогодні потрібно, безумовно, визначитися, що в Україні мають ходити під українськими прапорами флот, а не під офшорними прапорами.
ParlaMint-UA_2018-02-27-m1.u98.p4.sent2	Ми маємо дуже чіткий план відродження українського суднобудування.
ParlaMint-UA_2018-02-27-m1.u98.p4.sent3	І ті обіцянки, які Олег Ляшко, перебуваючи в Миколаєві і в Херсоні дав, ми їх, безумовно, виконаємо.
ParlaMint-UA_2018-02-27-m1.u98.p4.sent4	Ми приймемо законодавчий пакет реформ на підтримку української річки, українського суднобудування, дешевші кредити, допомогу і страхування, гарантування українським експортерам, комплексний підхід через індустріальні парки, умови для розвитку цього виробництва, запуск Експортно-кредитного агентства, зниження податкового навантаження.
ParlaMint-UA_2018-02-27-m1.u98.p4.sent5	І такі правила гри, які будуть не дискримінувати, а підтримувати українських корабелів і українських транспортників під.
ParlaMint-UA_2018-02-27-m1.u99.p1.sent1	Завершити.
ParlaMint-UA_2018-02-27-m1.u99.p1.sent2	Вже?
ParlaMint-UA_2018-02-27-m1.u99.p1.sent3	Добре.
ParlaMint-UA_2018-02-27-m1.u99.p2.sent1	Шановні колеги, будь ласка, від фракції "Самопоміч" пан Семенуха з трибуни буде виступати.
ParlaMint-UA_2018-02-27-m1.u99.p2.sent2	Просимо вас.
ParlaMint-UA_2018-02-27-m1.u100.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-02-27-m1.u100.p1.sent2	Шановні колеги, шановна пані головуюча!
ParlaMint-UA_2018-02-27-m1.u100.p1.sent3	Я думаю, що в цьому залі нікого не треба переконувати в тому, що треба негайно реанімувати річкову галузь.
ParlaMint-UA_2018-02-27-m1.u100.p1.sent4	Проте, через три роки дискусій в цьому парламенті "віз і нині там".
ParlaMint-UA_2018-02-27-m1.u100.p1.sent5	А цифри говорять, дуже гостро говорять про те, що сьогодні близько 75 відсотків зношення основних фондів внутрішніх водних шляхів.
ParlaMint-UA_2018-02-27-m1.u100.p1.sent6	Я скажу більше.
ParlaMint-UA_2018-02-27-m1.u100.p1.sent7	Якщо ми протягом трьох-п’яти років не змінимо ситуацію, процеси стануть незворотними.
ParlaMint-UA_2018-02-27-m1.u100.p2.sent1	Сьогодні ми знову в цьому залі розглядаємо два альтернативні законопроекти.
ParlaMint-UA_2018-02-27-m1.u100.p2.sent2	Але вони не просто альтернативні, вони різні по світогляду.
ParlaMint-UA_2018-02-27-m1.u100.p2.sent3	Я як співавтор законопроекту 2475а-3 хочу сказати, що наш законопроект пропонує європейські стандарти.
ParlaMint-UA_2018-02-27-m1.u100.p2.sent4	Законопроект відповідає європейським директивам, запроваджує ринкові правила і дозволить залучити інвестора.
ParlaMint-UA_2018-02-27-m1.u100.p3.sent1	Я також хочу зупинитися на декількох речах, які говорять в показують суть різних світоглядних підходів.
ParlaMint-UA_2018-02-27-m1.u100.p3.sent2	На жаль, законопроект 2475а, який підтримує Міністерство інфраструктури, запроваджує державного монополіста – адміністрацію внутрішніх водних шляхів України.
ParlaMint-UA_2018-02-27-m1.u100.p3.sent3	Ну, невже незрозуміло, до яких наслідків призведе черговий державний монополіст.
ParlaMint-UA_2018-02-27-m1.u100.p4.sent1	Це здорожчання послуг, втрата привабливості для інвесторів, до чергової корупції і як наслідок до стагнації цієї галузі.
ParlaMint-UA_2018-02-27-m1.u100.p4.sent2	На превеликий жаль, Україна вже має негативний досвід створення державних монополій у цій галузі – це Адміністрація морських портів України, яка за даними Світового банку зробила в Україні українські порти найдорожчими у світі.
ParlaMint-UA_2018-02-27-m1.u100.p4.sent3	От до чого приводять державні монополії і що нам пропонує фактично законопроект колеги Козиря.
ParlaMint-UA_2018-02-27-m1.u100.p5.sent1	І наступне, дуже важливо.
ParlaMint-UA_2018-02-27-m1.u100.p5.sent2	Законопроект, який підтримує Міністерство інфраструктури, запроваджує новий податок для бізнесу – річковий збір, який значно посилить фінансовий тиск, і без того великий, на перевізників і впливу як наслідок на кінцеву ціну товарів.
ParlaMint-UA_2018-02-27-m1.u100.p5.sent3	Цей збір призведе до здорожчання і без того дорогих перевезень не менше ніж на 2 відсотки.
ParlaMint-UA_2018-02-27-m1.u100.p5.sent4	Наш законопроект 2475а-3 унеможливлює створення монополіста.
ParlaMint-UA_2018-02-27-m1.u101.p1.sent1	30 секунд, будь ласка, дайте завершити.
ParlaMint-UA_2018-02-27-m1.u102.p1.sent1	запроваджує цивілізовані правила і за декілька років дозволить корінним чином змінити ситуацію у галузі, приведе до європейських стандартів і залучить інвестора.
ParlaMint-UA_2018-02-27-m1.u102.p2.sent1	Дякую.
ParlaMint-UA_2018-02-27-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m1.u103.p2.sent1	З гальорки заклики вже закінчувати роботу Верховної Ради України.
ParlaMint-UA_2018-02-27-m1.u103.p2.sent2	Ми до 18-ї працюємо.
ParlaMint-UA_2018-02-27-m1.u103.p2.sent3	Ми сьогодні працюємо до 18-ї, а то і до 18:15.
ParlaMint-UA_2018-02-27-m1.u103.p3.sent1	Будь ласка, від "Опозиційного блоку" зараз Володимир Гусак, а потім від "Батьківщини" Сергій Соболєв.
ParlaMint-UA_2018-02-27-m1.u103.p3.sent2	І від "Блоку Петра Порошенка" не записалися.
ParlaMint-UA_2018-02-27-m1.u103.p3.sent3	Якщо є виступ. теж Козир.
ParlaMint-UA_2018-02-27-m1.u103.p4.sent1	Будь ласка, пане Гусак.
ParlaMint-UA_2018-02-27-m1.u104.p1.sent1	Шановні українці, шановні колеги, шановна головуюча!
ParlaMint-UA_2018-02-27-m1.u104.p1.sent2	В Україні великі проблеми з виробництвом.
ParlaMint-UA_2018-02-27-m1.u104.p1.sent3	У 2017 році промислове виробництво в Україні порівняно з 2016 роком не збільшилося.
ParlaMint-UA_2018-02-27-m1.u104.p1.sent4	А порівняно, скажімо, з 2014 роком виробництво менше на 10 відсотків.
ParlaMint-UA_2018-02-27-m1.u104.p1.sent5	Це економічне лихо.
ParlaMint-UA_2018-02-27-m1.u104.p1.sent6	І одним з факторів, який стримує розвиток виробництва в Україні, – це проблеми з транспортною інфраструктурою.
ParlaMint-UA_2018-02-27-m1.u104.p1.sent7	Ми маємо великі проблеми з автомобільними дорогами і маємо великі проблеми з залізничними перевезеннями.
ParlaMint-UA_2018-02-27-m1.u104.p1.sent8	Тому дуже важливо забезпечити розвиток річкових перевезень як екологічну і економічну альтернативу залізничному та автомобільному транспорту.
ParlaMint-UA_2018-02-27-m1.u104.p1.sent9	І Україна, справді, потребує базового закону у сфері внутрішніх водних перевезень.
ParlaMint-UA_2018-02-27-m1.u104.p2.sent1	Цей закон має встановлювати правові, економічні та організаційні засади ринку річкових перевезень в Україні та забезпечувати розвиток послуг у внутрішніх водних перевезень внутрішнім водним транспортом, я хотів би наголосити, на конкурентних засадах.
ParlaMint-UA_2018-02-27-m1.u104.p3.sent1	Ми вважаємо, що найкраще цій меті відповідає законопроект 2475а.
ParlaMint-UA_2018-02-27-m1.u104.p3.sent2	Але я хотів би звернути увагу авторів законопроекту на те чому він так важко проходить у цій залі.
ParlaMint-UA_2018-02-27-m1.u104.p4.sent1	У нас в українському парламенті є традиція, що під час підготовки законопроектів прикриватися добрими намірами.
ParlaMint-UA_2018-02-27-m1.u104.p4.sent2	Можна?
ParlaMint-UA_2018-02-27-m1.u105.p1.sent1	Вибачте, 30 секунд.
ParlaMint-UA_2018-02-27-m1.u105.p1.sent2	Будь ласка, прошу.
ParlaMint-UA_2018-02-27-m1.u106.p1.sent1	30 секунд.
ParlaMint-UA_2018-02-27-m1.u106.p1.sent2	Прикриваючись добрими намірами та гарною метою, включати в законопроекти норми, які взагалі їх не стосуються.
ParlaMint-UA_2018-02-27-m1.u106.p1.sent3	Наприклад, в цьому законопроекті чомусь включено низку норм про водний баласт, які є: а) складними; б) пов’язаними з корупційними ризиками і не мають відношення до предмету даного законопроекту.
ParlaMint-UA_2018-02-27-m1.u106.p1.sent4	Але Україні потрібен розвиток внутрішньо водних шляхів.
ParlaMint-UA_2018-02-27-m1.u106.p1.sent5	І тому ми проголосуємо за законопроект 2475а у першому читанні.
ParlaMint-UA_2018-02-27-m1.u107.p1.sent1	Дякуємо.
ParlaMint-UA_2018-02-27-m1.u107.p2.sent1	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2018-02-27-m1.u107.p2.sent2	Запрошуємо вас до слова.
ParlaMint-UA_2018-02-27-m1.u108.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2018-02-27-m1.u108.p1.sent2	Я вважаю, що при розгляді таких законопроектів треба викликати сюди НАБУ, щоб вони давали звіт про те, а як же попрацювала Адміністрація морських портів на прикладі останніх двох років.
ParlaMint-UA_2018-02-27-m1.u108.p1.sent3	Сама велика справа цього року – це арешт всієї Адміністрації морських портів, які нанесли збитки при так званих днопоглиблювальних роботах в найбільших портах України.
ParlaMint-UA_2018-02-27-m1.u108.p1.sent4	Кошти, які були розбазарені, мільярди – і ніяких робіт не було виконано в кінцевому варіанті.
ParlaMint-UA_2018-02-27-m1.u108.p2.sent1	Саме тому законопроект альтернативний колег Вадатурського, Євтушка, Одарченка – це законопроект, який відповідає європейським стандартам, це законопроект, який не дозволить зруйнувати, як це почалося з морськими портами, ще і річкові порти.
ParlaMint-UA_2018-02-27-m1.u108.p3.sent1	В чому ключова вада першого законопроекту.
ParlaMint-UA_2018-02-27-m1.u108.p3.sent2	Фактично створюється паралельна структура за прикладом Адміністрації морських портів.
ParlaMint-UA_2018-02-27-m1.u109.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-02-27-m1.u110.p1.sent1	які довели ситуацію.
ParlaMint-UA_2018-02-27-m1.u111.p1.sent1	Вибачте, хвилину, тому що дали вам тільки хвилину.
ParlaMint-UA_2018-02-27-m1.u111.p1.sent2	Ще хвилину додайте.
ParlaMint-UA_2018-02-27-m1.u112.p1.sent1	Які довели ситуацію в країні до рівня падіння і перевезень, і сплати податків, і рівня заробітної плати до ситуації найгіршої за всі части.
ParlaMint-UA_2018-02-27-m1.u112.p1.sent2	У нас в 2014 році, коли почалася війна, не було такої ситуації, як вона стала в 2018 році після господарювання міністерства і створення Адміністрації морських портів.
ParlaMint-UA_2018-02-27-m1.u112.p1.sent3	А це є ключове, за що борються автори першого законопроекту.
ParlaMint-UA_2018-02-27-m1.u112.p2.sent1	Друге, що є не менш важливим.
ParlaMint-UA_2018-02-27-m1.u112.p2.sent2	Так, дійсно, треба ремонтувати все господарство, яке забезпечує шлюзове проходження.
ParlaMint-UA_2018-02-27-m1.u112.p2.sent3	Але, вибачте, куди ідуть ті кошти, які на сьогодні збираються?
ParlaMint-UA_2018-02-27-m1.u112.p2.sent4	І саме тому альтернативний законопроект дає пряму відповідь, як використати європейські ключові норми для того, щоб діяли ці норми в Україні.
ParlaMint-UA_2018-02-27-m1.u112.p2.sent5	А норма про спроби запровадження офшорних юрисдикцій ще й в річковий транспорт остаточно загубить цю галузь.
ParlaMint-UA_2018-02-27-m1.u112.p2.sent6	Бо саме схема мінімізації податків буде тут застосована.
ParlaMint-UA_2018-02-27-m1.u113.p1.sent1	Дякуємо.
ParlaMint-UA_2018-02-27-m1.u113.p2.sent1	Так, ще 30 секунд тому що у вас не було можливості.
ParlaMint-UA_2018-02-27-m1.u114.p1.sent1	Саме тому наша фракція "Батьківщина" буде підтримувати законопроект зі значком 3, і це є єдина можливість навести порядок в галузі.
ParlaMint-UA_2018-02-27-m1.u114.p2.sent1	Дякую.
ParlaMint-UA_2018-02-27-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m1.u115.p2.sent1	Пану Соболєву надали виступити 1 хвилину.
ParlaMint-UA_2018-02-27-m1.u115.p2.sent2	Фракція "Батьківщина" має можливість мати 2 хвилини і так само.
ParlaMint-UA_2018-02-27-m1.u115.p3.sent1	Шановний колега з гальорки, я вас дуже шаную, але ви, от правда, начебто ви не хочете послухати таке важливе обговорення.
ParlaMint-UA_2018-02-27-m1.u115.p3.sent2	Мені здається, вам же цікаво, правда?
ParlaMint-UA_2018-02-27-m1.u115.p4.sent1	Шановні колеги, будь ласка, зараз до виступу запрошується Урбанський від фракції "Блок Петра Порошенка" 2 хвилини.
ParlaMint-UA_2018-02-27-m1.u115.p4.sent2	2 хвилини, як всі інші фракції.
ParlaMint-UA_2018-02-27-m1.u115.p4.sent3	І потім профільне міністерство, заступник міністра з питань транспорту Юрій Лавринюк також просить дві хвилини підсумувати обговорення.
ParlaMint-UA_2018-02-27-m1.u115.p5.sent1	Пане Урбанський, прошу.
ParlaMint-UA_2018-02-27-m1.u116.p1.sent1	Доброго дня, шановні колеги, шановний головуючий, я, як голова підкомітету транспортного по річковому та морському транспорту хочу наголосити, що цей законопроект є дуже важливий для нашої галузі.
ParlaMint-UA_2018-02-27-m1.u116.p1.sent2	І ці зауваження стосовно прапору, і надходження до наших річок суден під іноземним прапором, ми можемо виправити між першим і другим читанням.
ParlaMint-UA_2018-02-27-m1.u116.p1.sent3	І я ще хочу наголосити, що ми запровадили цю норму в цьому законопроекті лише на 5 років із обов’язковою реєстрацією компаній, які будуть оперувати цими судами, на території України, коли будуть найматися виключно українські громадяни як працівники цих суден.
ParlaMint-UA_2018-02-27-m1.u116.p1.sent4	Цей законопроект дасть поштовх судноплавству, судноремонту та суднобудівництву.
ParlaMint-UA_2018-02-27-m1.u116.p1.sent5	Наступний крок – це буде розвиток нашої металургійної галузі.
ParlaMint-UA_2018-02-27-m1.u116.p2.sent1	Ще я хочу наголосити, що цей законопроект, він не стосується АМПУ ні в якому разі, це окрема історія.
ParlaMint-UA_2018-02-27-m1.u116.p2.sent2	І ми говоримо, що річковий збір повинен в цьому законопроекті для того, щоб ми днопоглиблюванням річок займалися окремо від АМПУ.
ParlaMint-UA_2018-02-27-m1.u116.p3.sent1	Дякую за уваження.
ParlaMint-UA_2018-02-27-m1.u116.p3.sent2	І дуже прошу підтримати цей законопроект в першому читанні.
ParlaMint-UA_2018-02-27-m1.u117.p1.sent1	Будь ласка, одна хвилина заступник міністра Юрій Лавринюк і переходимо до голосування.
ParlaMint-UA_2018-02-27-m1.u117.p1.sent2	Я прошу всіх запросити в зал і зайти народних депутатів в зал, через хвилину ми перейдемо до прийняття рішення.
ParlaMint-UA_2018-02-27-m1.u117.p1.sent3	Будь ласка.
ParlaMint-UA_2018-02-27-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m1.u118.p2.sent1	Шановний пане Голово, шановні народні депутати, я представляю профільне міністерство, хочу розвіяти міф, який тут був озвучений щодо створення якогось нового органу.
ParlaMint-UA_2018-02-27-m1.u118.p2.sent2	Навпаки, прийняття законопроекту 2475а, яке підтримує Міністерство інфраструктури, передбачає об’єднання двох державних підприємств – це "Укрводшлях", яке наразі утримує, обслуговує шлюзи по каскаду Дніпра, і Адміністрація річкових портів, яке діє, об’єднання в одне підприємства.
ParlaMint-UA_2018-02-27-m1.u118.p2.sent3	Запровадження річкового збору для днопоглиблювання.
ParlaMint-UA_2018-02-27-m1.u118.p2.sent4	В свою чергу ми скасуємо цим законопроектом плату за шлюзування, скасовується плата за проходження розвідних мостів, можливість приватного інвестування в стратегічні об’єкти, інфраструктури, і норму демонополізації лоцманських послуг.
ParlaMint-UA_2018-02-27-m1.u118.p3.sent1	І цей законопроект, він розрушить монополію певних приватних структур на річні Дніпро і допустить туди всіх бажаючих учасників ринку, що відповідно створить конкуренцію.
ParlaMint-UA_2018-02-27-m1.u119.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-02-27-m1.u120.p1.sent1	Що створить відповідну конкуренцію і буде розвивати наші річки.
ParlaMint-UA_2018-02-27-m1.u120.p1.sent2	Тому Міністерство інфраструктури підтримує законопроект 2475а.
ParlaMint-UA_2018-02-27-m1.u120.p1.sent3	Дякую.
ParlaMint-UA_2018-02-27-m1.u121.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-02-27-m1.u121.p2.sent1	Отже, прошу займати робочі місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-02-27-m1.u121.p2.sent2	Тема хоч і дискусійна, але справді надзвичайно важлива для розвитку інфраструктури в Україні.
ParlaMint-UA_2018-02-27-m1.u121.p2.sent3	І тому я прошу всіх максимально змобілізуватись, і я ставлю на голосування проект Закону про внутрішній водний транспорт (№2475а).
ParlaMint-UA_2018-02-27-m1.u121.p2.sent4	Комітет просить підтримати його за основу з врахуванням пропозицій комітету.
ParlaMint-UA_2018-02-27-m1.u121.p3.sent1	Я прошу змобілізуватись, прошу зайняти місця і уважно голосувати.
ParlaMint-UA_2018-02-27-m1.u121.p3.sent2	І я ставлю на голосування 2475а за основу, з урахуванням пропозицій комітету.
ParlaMint-UA_2018-02-27-m1.u121.p4.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-02-27-m1.u121.p4.sent2	Голосуємо, колеги.
ParlaMint-UA_2018-02-27-m1.u121.p4.sent3	прошу підтримати.
ParlaMint-UA_2018-02-27-m1.u121.p4.sent4	Голосуємо.
ParlaMint-UA_2018-02-27-m1.u121.p5.sent1	За-216
ParlaMint-UA_2018-02-27-m1.u121.p6.sent1	Не встигли всі.
ParlaMint-UA_2018-02-27-m1.u121.p6.sent2	Колеги, запросіть в зал. Я поставлю на повернення.
ParlaMint-UA_2018-02-27-m1.u121.p7.sent1	Давайте поставлю другий, а потім вже на повернення.
ParlaMint-UA_2018-02-27-m1.u121.p8.sent1	Зараз я ставлю згідно Регламенту другий закон – 2475а-3.
ParlaMint-UA_2018-02-27-m1.u121.p8.sent2	Хто підтримує другий альтернативний законопроект, прошу проголосувати.
ParlaMint-UA_2018-02-27-m1.u121.p9.sent1	За-159
ParlaMint-UA_2018-02-27-m1.u121.p10.sent1	Отже, перший законопроект назбирав набагато більшу кількість голосів.
ParlaMint-UA_2018-02-27-m1.u121.p10.sent2	І тому, колеги, зараз запропоную повернутися до голосування за перший законопроект, який нам і порекомендував комітет – 2475а, який, показало голосування, об’єднав більшу частину залу.
ParlaMint-UA_2018-02-27-m1.u121.p10.sent3	Тому я прошу всіх об’єднатися і проголосувати за повернення до 2475а – базового законопроекту, який пропонує комітет.
ParlaMint-UA_2018-02-27-m1.u121.p11.sent1	Отже, колеги, прошу зайняти робочі місця, змобілізуватися, і я ставлю пропозицію повернутися до 2475а.
ParlaMint-UA_2018-02-27-m1.u121.p12.sent1	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-02-27-m1.u121.p12.sent2	Голосуємо.
ParlaMint-UA_2018-02-27-m1.u121.p12.sent3	прошу підтримати.
ParlaMint-UA_2018-02-27-m1.u121.p12.sent4	Прошу проголосувати.
ParlaMint-UA_2018-02-27-m1.u121.p12.sent5	Голосуємо.
ParlaMint-UA_2018-02-27-m1.u121.p13.sent1	За-216
ParlaMint-UA_2018-02-27-m1.u121.p14.sent1	10 голосів, колеги, 10 голосів – це надто багато.
ParlaMint-UA_2018-02-27-m1.u121.p14.sent2	Колеги, давайте, два – в комітет на доопрацювання.
ParlaMint-UA_2018-02-27-m1.u121.p14.sent3	Колеги, яка позиція голови комітету, будь ласка?
ParlaMint-UA_2018-02-27-m1.u121.p14.sent4	Будь ласка, голова комітету, одна хвилина.
ParlaMint-UA_2018-02-27-m1.u122.p1.sent1	Два законопроекти уже були на розгляді в комітеті.
ParlaMint-UA_2018-02-27-m1.u122.p1.sent2	І якщо ні один законопроект не набирає голосів, то я прошу відправити ці законопроекти авторам законопроектів.
ParlaMint-UA_2018-02-27-m1.u122.p1.sent3	Ми зберемося і зробимо на базі комітету спільний законопроект і визначимо чітко який має бути.
ParlaMint-UA_2018-02-27-m1.u123.p1.sent1	Колеги, я зараз пропоную взяти до уваги позицію голови комітету.
ParlaMint-UA_2018-02-27-m1.u123.p1.sent2	Приймається така позиція?
