id	text
ParlaMint-UA_2018-04-20-m0.u126.p1.sent2	Традиційно, шановні колеги, я намагаюся в п’ятницю використати можливість для того, щоб підняти з найвищої парламентської трибуни ті проблеми, які хвилюють, власне, виборців мого округу.
ParlaMint-UA_2018-04-20-m0.u126.p1.sent3	І хочу сказати, що сьогодні в час, коли багато над чим розмірковує уряд як піднімати українську економіку, то найбільш простим і ефективним способом в цьому напрямку повинно бути відновлення українських доріг.
ParlaMint-UA_2018-04-20-m0.u126.p1.sent4	Це робили дуже багато країн у світі.
ParlaMint-UA_2018-04-20-m0.u126.p1.sent5	Є успішний досвід сьогодні реалізація таких проектів і безпосередньо у мене на окрузі.
ParlaMint-UA_2018-04-20-m0.u126.p2.sent1	За останні 3 роки нам вдалося відновити дорогу Стопчатів-Косів, Косів-Верховина, Косів-Кути, Кути-Тюдів, Верхній Ясенів-Устеріки, і непросто це вдалося відновити цю дорогу.
ParlaMint-UA_2018-04-20-m0.u126.p2.sent2	Відновлення цих доріг - це колосальний поштовх для розвитку цих регіонів.
ParlaMint-UA_2018-04-20-m0.u126.p2.sent3	Це яскравий приклад, коли держава витрачає гривню і отримує 2 гривні в якості податків до державного і до місцевого бюджетів.
ParlaMint-UA_2018-04-20-m0.u126.p2.sent4	Але чи достатньо цього?
ParlaMint-UA_2018-04-20-m0.u126.p2.sent5	Я думаю, абсолютно ні.
ParlaMint-UA_2018-04-20-m0.u126.p2.sent6	Тому що відновлені дороги це тільки 20 відсотків від потреби, які сьогодні є на Гуцульщині і Покутті.
ParlaMint-UA_2018-04-20-m0.u126.p2.sent7	І, власне, в сьогоднішньому виступі я хочу привернути увагу до відсутності нормального сполучення з Космацькою об’єднаною територіальною громадою.
ParlaMint-UA_2018-04-20-m0.u126.p3.sent1	Хочу зауважити, що дана громада є однією з найвисокогірніших об’єднаних територіальних громад в Україні.
ParlaMint-UA_2018-04-20-m0.u126.p3.sent2	Космацька об’єднана територіальна громада є найбільшою громадою по території.
ParlaMint-UA_2018-04-20-m0.u126.p3.sent3	Космацька об’єднана територіальна громада є громадою, де найбільше збережені ще ті традиції, які завжди відрізняли традиційну українську Гуцульщину.
ParlaMint-UA_2018-04-20-m0.u126.p3.sent4	Проте, на жаль, ця громада обмежена в своєму розвитку через відступіть просто елементарної можливості добратися до цієї громади через відсутності дороги.
ParlaMint-UA_2018-04-20-m0.u126.p4.sent1	Саме тому я звертаюся з цієї високої трибуни до голови обласної адміністрації, голови обласної ради та до керівництва "Укравтодору".
ParlaMint-UA_2018-04-20-m0.u126.p5.sent1	Зважаючи на те, що з цього року запрацював Закон України "Про Державний дорожній фонд", який передбачає 272 мільйони гривень на вирішення проблеми місцевих доріг, я прошу вас передбачити, як мінімум 50 мільйонів гривень на дорогу Пістинь-Космач вже у 2018 році.
ParlaMint-UA_2018-04-20-m0.u126.p5.sent2	Переконаний, що виділення цієї суми вже в найближчий час не просто дозволить відновити надзвичайно важливу дорогу до цієї об’єднаної територіальної громади.
ParlaMint-UA_2018-04-20-m0.u126.p5.sent3	Але ці кошти будуть повернуті у вигляді тих сплачених податків, які ця об’єднана громада отримає змогу сплатити, після відновлення туди елементарної дороги.
ParlaMint-UA_2018-04-20-m0.u126.p6.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u127.p2.sent1	Наступні виступаючі - це Андрій Іллєнко, потім Сидорович і Береза.
ParlaMint-UA_2018-04-20-m0.u127.p2.sent2	Просто, щоб всі підготувались.
ParlaMint-UA_2018-04-20-m0.u127.p2.sent3	Потім буде Силантьєв.
ParlaMint-UA_2018-04-20-m0.u127.p3.sent1	Отже, пан Іллєнко, запрошую вас до слова.
ParlaMint-UA_2018-04-20-m0.u127.p3.sent2	Всі, як ми обіцяли, просто в мене ж є список.
ParlaMint-UA_2018-04-20-m0.u128.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2018-04-20-m0.u128.p1.sent2	Шановні українці!
ParlaMint-UA_2018-04-20-m0.u128.p1.sent3	Сьогодні, тут, в стінах парламенту був уряд.
ParlaMint-UA_2018-04-20-m0.u128.p1.sent4	Багато було сказано, але, на жаль, зовсім не було почуто від Прем’єр-міністра, від інших міністрів, як вони збираються зупиняти масовий виїзд українців за кордон.
ParlaMint-UA_2018-04-20-m0.u128.p1.sent5	Як вони будуть боротися з тим, щоби українцям не треба було, через скруту, їхати шукати кращої долі деінде, а лишатися працювати, розвивати бізнес, знаходити роботу в Україні.
ParlaMint-UA_2018-04-20-m0.u128.p1.sent6	Як буде наповнюватися наш бюджет, чи буде боротьба з офшорами, чи буде боротьба з монополіями, чи буде боротьба з олігархами.
ParlaMint-UA_2018-04-20-m0.u128.p1.sent7	Але цього всього ми не почули.
ParlaMint-UA_2018-04-20-m0.u128.p2.sent1	І, власне, "Свобода" для того, щоби не бути голослівними, не говорити гаслами.
ParlaMint-UA_2018-04-20-m0.u128.p2.sent2	Ми пропонуємо конкретний шлях реального виходу з бідності, реального виходу до процвітання, до побудови сильної, заможної України.
ParlaMint-UA_2018-04-20-m0.u128.p2.sent3	Через наш антиолігархічний пакет докорінних перетворень, законопроекти, які вже роками лежать в парламенті, але, на жаль, ніхто не збирається їх ухвалювати.
ParlaMint-UA_2018-04-20-m0.u128.p2.sent4	І це законопроекти антиофшорні, антимонопольні, які запроваджують нове податкове законодавство, які стосуються енергетики і інших сфер, які на наш погляд є абсолютно революційними, такими, які принесуть Україні багатство і силу.
ParlaMint-UA_2018-04-20-m0.u128.p3.sent1	І я хотів би сказати, що крім того, що ми зараз збираємо в парламенті підписи депутатів на підтримку цих законопроектів, станом на зараз вже більше 70 зібрано, і ми хочемо далі збирати, закликаємо народних депутатів підписувати під цим зверненням.
ParlaMint-UA_2018-04-20-m0.u128.p3.sent2	Ми ще зараз запустили цілу хвилю, фактично по всій Україні, місцеві ради ухвалюють рішення на підтримку нашого антиолігархічного пакету.
ParlaMint-UA_2018-04-20-m0.u128.p3.sent3	Вже станом на зараз такі рішення ухвалила Хмельницька міська рада, Дрогобицька міська, Котелевська районна, Чернівецька міська, Турійська селищна, Львівська обласна, Бахмацька міська, Бродівська районна, Рівненська міська, Коростишівська районна, Ратнівська районна, Білоцерківська міська, Черкаська міська, Буська районна, Львівська міська сьогодні ухвалили, Тернопільська міська рада і Рокитнянська районна рада Київської області.
ParlaMint-UA_2018-04-20-m0.u128.p3.sent4	Тобто вся Україна, продовжується ця хвиля, і вся Україна показує свою прихильність до того, що необхідно ухвалити ці закони і вимагає від Верховної Ради не зволікати, а ухвалювати ці рішення проти олігархів і на благо всіх українців.
ParlaMint-UA_2018-04-20-m0.u128.p4.sent1	І наостанок я хотів би з парламентської трибуни, користуючись цією можливістю, запросити усіх 28-29 квітня на традиційні вшанування українських героїв в Холодному яру.
ParlaMint-UA_2018-04-20-m0.u128.p4.sent2	Це справді буде знаменна подія, всіх патріотів, всіх українців запрошуємо, щоб згадати нашу історію, щоб насититися тим українським духом, щоб відчути зв’язок поколінь з козаками, з гайдамаками, з українськими воїнами, які боролися проти більшовиків у ХХ столітті, і з сучасними нашими героями, які боронять Україну на сході.
ParlaMint-UA_2018-04-20-m0.u128.p5.sent1	Слава Україні!
ParlaMint-UA_2018-04-20-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u129.p2.sent1	Пане Андрій, отже, 28-го чи 25-го?
ParlaMint-UA_2018-04-20-m0.u129.p2.sent2	29-го.
ParlaMint-UA_2018-04-20-m0.u129.p3.sent1	Шановні колеги, дозвольте доєднатися до цього важливого запрошення, подякувати всім, щорічним організатором холодноярських свят і запросити всіх на Черкащину 28-29 квітня.
ParlaMint-UA_2018-04-20-m0.u129.p4.sent1	До слова запрошується Денис Силантьєв, дійсно, зараз черга його.
ParlaMint-UA_2018-04-20-m0.u129.p4.sent2	І потім народний депутат Сидорович, і Береза.
ParlaMint-UA_2018-04-20-m0.u129.p4.sent3	Дякую.
ParlaMint-UA_2018-04-20-m0.u130.p1.sent1	Денис Силантьєв, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-04-20-m0.u130.p1.sent2	Шановні громадяни України, шановні колеги, з цієї трибуни у своєму одному з виступів я піднімав питання відвертого безладу та беззаконня, яке відбувається в Міністерстві молоді та спорту України і звернувся до правоохоронних органів, щоб вони дали правову оцінку цим діям.
ParlaMint-UA_2018-04-20-m0.u130.p1.sent3	Я отримав відповідь від Національного агентства з запобігання корупції, де вони чітко чорним по білому сказали, що в сумісності двох посад, а саме посади першого заступника міністра молоді та спорту України та президента Федерації України легкої атлетики Ігоря Гуцула є присутній конфлікт інтересів та корупційна складова.
ParlaMint-UA_2018-04-20-m0.u130.p1.sent4	Наразі матеріали передані до суду, чекаємо вироку суду, і я сподіваюся, що він буде чесний та справедливий.
ParlaMint-UA_2018-04-20-m0.u130.p2.sent1	На жаль, це в черговий раз показує, справжнє обличчя керівництва Міністерства молоді та спорту України.
ParlaMint-UA_2018-04-20-m0.u130.p2.sent2	Замість того, щоб боротися за здоров’я кожного українця, за здоров’я кожної дитини, Міністерство молоді та спорту, його керівництво використовує свої знання та вміння, щоб навіть ті копійки, які виділяються на розвиток фізичної культури та спорту в Україні, потрапляли в їхні кишені та в їхні гаманці.
ParlaMint-UA_2018-04-20-m0.u130.p2.sent3	Ви знаєте, я як людина, яка все життя віддала українському спорту, не буду спокійно спостерігати за тим, як руйнується фізична культура і спорт в Україні.
ParlaMint-UA_2018-04-20-m0.u130.p3.sent1	Тому фракція Радикальної партії Ляшка буде вимагати в другій половині цього року від уряду виділення коштів на розвиток інфраструктури і на розвиток програми.
ParlaMint-UA_2018-04-20-m0.u130.p3.sent2	реалізацію програми по розвитку спортивної інфраструктури в Україні.
ParlaMint-UA_2018-04-20-m0.u130.p3.sent3	Але.
ParlaMint-UA_2018-04-20-m0.u130.p3.sent4	якщо ми будемо будувати спортивні комплекси, школи і культурні центри, якщо ні, то ми тоді будемо тюрми.
ParlaMint-UA_2018-04-20-m0.u130.p3.sent5	Я думаю, що в такому випадку, вивод буде очевидний, що потрібно будувати в першу чергу.
ParlaMint-UA_2018-04-20-m0.u130.p4.sent1	Далі.
ParlaMint-UA_2018-04-20-m0.u130.p4.sent2	Велика проблема з існуючою спортивною інфраструктурою.
ParlaMint-UA_2018-04-20-m0.u130.p4.sent3	Простий приклад.
ParlaMint-UA_2018-04-20-m0.u130.p4.sent4	Місто Київ, в якому був стадіон, який називається "Старт", одного "прекрасного дня" (в кавичках) міська рада під різними приводами проголосувала і змінила цільове призначення цього стадіону.
ParlaMint-UA_2018-04-20-m0.u130.p4.sent5	Зараз там добудовується вже черговий житловий комплекс.
ParlaMint-UA_2018-04-20-m0.u130.p4.sent6	Щоб такого не сталося, а це проісходит по всій Україні, щоб такого не сталося, щоб зберегти ту інфраструктуру, яка ще існує, команда Радикальної партії на чолі з Олегом Ляшко ініціювала законопроект, який запроваджує мораторій на зміну цільового призначення земельних ділянок для будівництва об’єктів фізичної культури та спорту.
ParlaMint-UA_2018-04-20-m0.u130.p4.sent7	Цей мораторій дозволить зберегти ту існуючу спортивну інфраструктуру, яка сьогодні ще є і якої намагаються позбавитися деякі продажні чиновники.
ParlaMint-UA_2018-04-20-m0.u130.p5.sent1	Знаєте, наші діти мають право на те, щоби бути здоровими, освіченими та успішними, а головне – рости в безпеці.
ParlaMint-UA_2018-04-20-m0.u130.p5.sent2	І держава повинна зробити все можливе для того, щоб забезпечити.
ParlaMint-UA_2018-04-20-m0.u131.p1.sent1	15 секунд.
ParlaMint-UA_2018-04-20-m0.u132.p1.sent1	забезпечити ці умови, а не придумувати різні приводи, щоб цього не робити.
ParlaMint-UA_2018-04-20-m0.u132.p2.sent1	Фракція Радикальної партії Ляшка буде навпаки робити все можливе, щоб не дати зруйнувати майбутнє наших дітей та майбутнє нашої держави.
ParlaMint-UA_2018-04-20-m0.u133.p1.sent1	До слова запрошується народний депутат Сидорович.
ParlaMint-UA_2018-04-20-m0.u133.p2.sent1	Дякую вам.
ParlaMint-UA_2018-04-20-m0.u134.p1.sent1	Руслан Сидорович, об’єднання "Самопоміч".
ParlaMint-UA_2018-04-20-m0.u134.p1.sent2	Справедливість.
ParlaMint-UA_2018-04-20-m0.u134.p1.sent3	Справедливість – це те, чого шукає кожен українець від заходу до сходу, від півдня до півночі.
ParlaMint-UA_2018-04-20-m0.u134.p2.sent1	Що таке справедливість?
ParlaMint-UA_2018-04-20-m0.u134.p2.sent2	Це коли держава, обіцяючи своїм громадянам певні гарантії, їх потім у наступному виконує.
ParlaMint-UA_2018-04-20-m0.u134.p3.sent1	Що ми маємо на сьогоднішній день у державі?
ParlaMint-UA_2018-04-20-m0.u134.p3.sent2	169 тисяч рішень, винесених українськими судами, де боржником виступає держава, не виконуються вже багатьма роками.
ParlaMint-UA_2018-04-20-m0.u134.p3.sent3	Проблема вже набула такого колосального характеру, що ми стоїмо за півкроку до застосування санкцій до України зі сторони Ради Європи, яка втомилася переконати.
ParlaMint-UA_2018-04-20-m0.u134.p3.sent4	переконувати Україну, що судові рішення повинні виконуватися і гарантії, які видаються державою, повинні забезпечуватися.
ParlaMint-UA_2018-04-20-m0.u134.p4.sent1	Разом з тим, рік назад, коли було створено підкомітет з питань виконання рішень Європейського суду з прав людини, починає давати перші свої результати.
ParlaMint-UA_2018-04-20-m0.u134.p4.sent2	Вчора на засіданні міжвідомчої робочої групи, скликаної за моєю ініціативою, було напрацьовано реальний дієвий механізм, за яким протягом року – 2018 року – держава зможе виконати всі свої зобов’язання перед тими 160 тисячами українців, які роками не могли одержати права на справедливий суд.
ParlaMint-UA_2018-04-20-m0.u134.p5.sent1	З іншого боку, до цієї "бочки меду" все ж таки є і "ложка дьогтю".
ParlaMint-UA_2018-04-20-m0.u134.p6.sent1	Вирішивши проблему з тими рішеннями, які не виконувалися роками, держава повинна створити таку систему, при якій в наступному такі проблеми не виникатимуть повторно.
ParlaMint-UA_2018-04-20-m0.u134.p6.sent2	Адже українець, який пройшов 7 кіл пекла по судовій системі, не повинен проходити 27 кіл пекла, добиваючись виконання судового рішення.
ParlaMint-UA_2018-04-20-m0.u134.p7.sent1	Що таке виконання судового рішення?
ParlaMint-UA_2018-04-20-m0.u134.p7.sent2	Це є гарантія існування судової влади.
ParlaMint-UA_2018-04-20-m0.u134.p7.sent3	Судові рішення які не виконуються, роблять безсенсовною існування судової влади.
ParlaMint-UA_2018-04-20-m0.u134.p7.sent4	Не має третьої гілки влади – немає демократії.
ParlaMint-UA_2018-04-20-m0.u134.p7.sent5	Немає демократії – немає дотримання прав людини, немає майбутнього у держави.
ParlaMint-UA_2018-04-20-m0.u134.p7.sent6	І люди молоді починають їхати з такої країни, бізнес починає закриватися і виводитися.
ParlaMint-UA_2018-04-20-m0.u134.p8.sent1	Тому, з одного боку, ми вітаємо те, що напрацьований спільний механізм по виплаті 169-м тисячам українських громадян, які чекають на виплату, але ми будемо добиватися реформування системи виконання судових рішень в такий спосіб, щоби повторно сотні тисяч українців знову не мусили шукати правди у Страсбурзі, не знайшовши її в Україні.
ParlaMint-UA_2018-04-20-m0.u134.p9.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u135.p1.sent1	І вам дякуємо за актуальний виступ.
ParlaMint-UA_2018-04-20-m0.u135.p2.sent1	Борислав Береза, якому Ганна Гопко передавала слово, запрошується до виступу.
ParlaMint-UA_2018-04-20-m0.u135.p3.sent1	Будь ласка, я прошу, я вас дуже прошу, тут головою поки що я, з вашого дозволу.
ParlaMint-UA_2018-04-20-m0.u135.p3.sent2	І наступне слово, будь ласка, народний депутат Чижмарь, прошу вас.
ParlaMint-UA_2018-04-20-m0.u135.p3.sent3	А потім Борислав вийде виступати.
ParlaMint-UA_2018-04-20-m0.u136.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-04-20-m0.u136.p1.sent2	Юрій Чижмарь, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-04-20-m0.u136.p1.sent3	Два дні жителі Нижньої Апши Закарпатської області блокують дорогу Мукачеве - Рахів, протестуючи не проти якоїсь соціальної політики в країні, вони не вимагають пільг і вони не просять якихось субсидій чи дотацій, вони вимагають справедливості.
ParlaMint-UA_2018-04-20-m0.u136.p1.sent4	Справедливості вимагають усім селом для однієї маленької закарпатської родини.
ParlaMint-UA_2018-04-20-m0.u136.p1.sent5	Чотирнадцятого березня минулого місяця, 14 березня цього року було скоєно жахливе вбивство двома однолітками 14 років, які вбили свого товариша і при цьому затримали тільки одного, хоча село маленьке і всі знають обставини справи.
ParlaMint-UA_2018-04-20-m0.u136.p2.sent1	Через 20 днів апеляційний суд Закарпатської області випускає під домашній арешт без браслету.
ParlaMint-UA_2018-04-20-m0.u136.p3.sent1	Чому я з цієї трибуни піднімаю це питання?
ParlaMint-UA_2018-04-20-m0.u136.p3.sent2	піднімаю перед міністром Аваковим, Генеральним прокурором Луценком та головою Національної поліції Князевим?
ParlaMint-UA_2018-04-20-m0.u136.p3.sent3	Тому що в даній справі не існує закону.
ParlaMint-UA_2018-04-20-m0.u136.p3.sent4	І я, знаючи ситуацію в тім селі, розумію: не Кримінально-процесуальний кодекс зараз керує в цій справі, а "бабло", гроші.
ParlaMint-UA_2018-04-20-m0.u136.p3.sent5	Село, де традиційна контрабанда, де грошей є більше, ніж ви собі думаєте.
ParlaMint-UA_2018-04-20-m0.u136.p3.sent6	І ви дуже часто бачили ті хати, 4-5-поверхові, які туристи інколи відвідують, щоб подивитися, як можна будувати.
ParlaMint-UA_2018-04-20-m0.u136.p3.sent7	Так, гроші.
ParlaMint-UA_2018-04-20-m0.u136.p3.sent8	Чому, чому затримують лише одну особу?
ParlaMint-UA_2018-04-20-m0.u136.p3.sent9	Іншу, батько якої контрабандист, не затримали.
ParlaMint-UA_2018-04-20-m0.u136.p3.sent10	Село знає.
ParlaMint-UA_2018-04-20-m0.u136.p3.sent11	Чому апеляційний суд втручається і, давши місцевий суд один місяць для затримання особи, відпускає через 20 днів, і поліція не вдягає браслету, і він вільно гуляє по селу, обурюючи населення, відвідує пікніки і соціальні заклади?
ParlaMint-UA_2018-04-20-m0.u136.p3.sent12	Безкарність, правоохоронна тупість, жадність і корумпованість породжують як безкарність, так і жорстокість, яка завтра виллється в соціальні масові протести.
ParlaMint-UA_2018-04-20-m0.u136.p4.sent1	Тому я звертаюся до керівників правоохоронних органів взяти особисто під свій контроль (це справа не є простою) і в найшвидший час довести справу до суду.
ParlaMint-UA_2018-04-20-m0.u136.p5.sent1	На щастя, сьогодні я вже прочитав, що після збурення населення другого, виявляється, обвинуваченого знайшли і затримали.
ParlaMint-UA_2018-04-20-m0.u136.p5.sent2	Він спокійно жив в селі.
ParlaMint-UA_2018-04-20-m0.u136.p5.sent3	Це ще раз говорить про те, що реформа правоохоронна не дала результату.
ParlaMint-UA_2018-04-20-m0.u136.p5.sent4	Корупціонери залишилися там, гроші полюбляють як і колишні, і на сьогоднішній день нема справедливості населенню з боку правоохоронних органів і судової системи.
ParlaMint-UA_2018-04-20-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u137.p2.sent1	Будь ласка, Борислав Береза тепер до слова запрошується.
ParlaMint-UA_2018-04-20-m0.u138.p1.sent1	Я звертаюся офіційно до міністра екології та природних ресурсів пана Остапа Семерака.
ParlaMint-UA_2018-04-20-m0.u138.p1.sent2	Прошу вас, пане Остапе, передбачити та виділити бюджет на виділення меж та внесення їх в натуру для Національного природного парку "Голосіївський".
ParlaMint-UA_2018-04-20-m0.u138.p1.sent3	В зв’язку з тим, що межі парку не внесені в натуру, відбуваються постійні порушення меж парку, так як відбувається в урочищі Бичок, який постійно знищується і вирубається для того, щоби побудувати там ТРЦ та заправку.
ParlaMint-UA_2018-04-20-m0.u138.p2.sent1	Колись Президент України Віктор Ющенко своїм указом подарував киянам та українцям можливість дихати і відпочивати, подарував Києву легені.
ParlaMint-UA_2018-04-20-m0.u138.p2.sent2	Але ми бачимо, що зараз Голосіївський парк знищується, системно знищується.
ParlaMint-UA_2018-04-20-m0.u138.p2.sent3	Команди мерів Черновецького та Кличка забудовують Київ як можуть, знищуючи будь-які зелені насадження.
ParlaMint-UA_2018-04-20-m0.u138.p2.sent4	У вас, пане міністр, є шанс, є історична можливість продовжити план Президента Ющенка захистити і зберегти національний природний парк.
ParlaMint-UA_2018-04-20-m0.u138.p2.sent5	Допоможіть парку визначити свої межі, а ми, кияни, активісти, депутати, не дамо перетнути кордони цього парку.
ParlaMint-UA_2018-04-20-m0.u138.p2.sent6	Ми захистимо кордони парку і ворог не зможе знищити та забудувати цю зелену частину Києва.
ParlaMint-UA_2018-04-20-m0.u138.p3.sent1	Взагалі дуже ганебно дивитися на те, як від зеленої столиці Європи залишаються виключно бетонні лабіринти.
ParlaMint-UA_2018-04-20-m0.u138.p3.sent2	Я розумію, що ті, хто живе зараз в Києві, хоче жити в Києві і далі.
ParlaMint-UA_2018-04-20-m0.u138.p3.sent3	Але, мабуть, ті, хто керує Києвом, майбутнє своїх дітей та себе бачать у Відні, Лондоні, Вашингтоні, Сан-Франциску, та інших містах світу, але стовідсотково не в Києві.
ParlaMint-UA_2018-04-20-m0.u138.p3.sent4	Бо, якщо ти плануєш жити в цьому місті, ти не будеш його знищувати і не будеш вирубати дерева так, щоби тут залишилися тільки будівлі, ТРЦ та заправки.
ParlaMint-UA_2018-04-20-m0.u138.p4.sent1	Я прошу вважати мій виступ як офіційний виступ та звернення до міністра екології.
ParlaMint-UA_2018-04-20-m0.u138.p5.sent1	І останнє.
ParlaMint-UA_2018-04-20-m0.u138.p5.sent2	Незважаючи, з якої фракції хто, з якої групи, ми всі працюємо та живемо зараз в Києві.
ParlaMint-UA_2018-04-20-m0.u138.p5.sent3	Тому прошу вас всіх залучитися до мого звернення та підтримати його, бо те, що зараз відбувається з Києвом це безглуздо та насильницькі дії по відношенню, як до столиці Україні, так і до киян.
ParlaMint-UA_2018-04-20-m0.u138.p6.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u139.p2.sent1	Прошу оформити виступ Борислава Берези як депутатське звернення.
ParlaMint-UA_2018-04-20-m0.u139.p3.sent1	Я зараз запрошую до слова народного депутата Семенуху, якому передає право на виступ його колега Соболєв.
ParlaMint-UA_2018-04-20-m0.u139.p4.sent1	І хочу з вами порадитись, шановні колеги.
ParlaMint-UA_2018-04-20-m0.u139.p4.sent2	Я продовжу наше засідання на 15 хвилин.
ParlaMint-UA_2018-04-20-m0.u139.p4.sent3	У нас ще залишається виступ Ігоря Шурми, 6 хвилин, і Олега Ляшка, 6 хвилин, тому що там передають колеги.
ParlaMint-UA_2018-04-20-m0.u139.p4.sent4	А у нас ще є кілька депутатів, які написали скарги, що вони не потрапили в запис.
ParlaMint-UA_2018-04-20-m0.u139.p4.sent5	Чи не будете ви проти, якщо ми ще дамо виступити право народному депутату Головку, Барні і Споришу, тому що потім три тижні ми будемо в разлуке один з одним.
ParlaMint-UA_2018-04-20-m0.u139.p4.sent6	По 2 хвилини, по 2 хвилини.
ParlaMint-UA_2018-04-20-m0.u139.p4.sent7	Я як головуюча прийму таке рішення.
ParlaMint-UA_2018-04-20-m0.u139.p5.sent1	Будь ласка, пан Семенуха.
ParlaMint-UA_2018-04-20-m0.u139.p5.sent2	І всі дякую за гуманізм.
ParlaMint-UA_2018-04-20-m0.u139.p5.sent3	Будь ласка.
ParlaMint-UA_2018-04-20-m0.u140.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-04-20-m0.u140.p1.sent2	Шановні колеги, шановна пані Перший віце-спікер, шановні українські громадяни!
ParlaMint-UA_2018-04-20-m0.u140.p1.sent3	Спливає черговий пленарний тиждень роботи Верховної Ради, який мав все-таки оновити персональний склад Центральної виборчої комісії.
ParlaMint-UA_2018-04-20-m0.u140.p1.sent4	Дуже прикро, шановні колеги, що фактично на четвертий рік роботи восьмої каденції Верховної Ради ми і досі з різних причин, які дуже часто є, як мінімум, незрозумілі людям, ми і досі не оновили склад Центральної виборчої комісії.
ParlaMint-UA_2018-04-20-m0.u140.p1.sent5	Більше того, скажу вам, що 13 членів з 15 Центральної виборчої комісії фактично вже не є чинними, оскільки їхня каденція вже закінчилася.
ParlaMint-UA_2018-04-20-m0.u140.p1.sent6	І тому це ставить під питання насправді будь-яке рішення, яке має приймати Центральна виборча комісія, зокрема і найближчі вибори до об’єднаних територіальних громад, які відбудуться в Україні 29 квітня.
ParlaMint-UA_2018-04-20-m0.u140.p2.sent1	Я нагадаю історію питання.
ParlaMint-UA_2018-04-20-m0.u140.p2.sent2	Адже саме ще попередня каденція, сьома каденція Верховної Ради України, мала оновити склад Центральної виборчої комісії, бо 12 членів з 15 закінчили свої повноваження в червні 14-го року, а термін каденції 13 члена Центральної виборчої комісії закінчився ще минулого року.
ParlaMint-UA_2018-04-20-m0.u140.p2.sent3	Отже, є величезне питання: чи сьогодні є легітимною Центральна виборча комісія?
ParlaMint-UA_2018-04-20-m0.u140.p2.sent4	І натомість, щоб оновити, ще попередня каденція Верховної Ради прийняла зміни до Закону України "Про Центральну виборчу комісію", де вилучила норму по неприйнятність, неприпустимість, заборону участі членів Центральної виборчої комісії в її засіданнях, якщо їхні повноваження закінчилися.
ParlaMint-UA_2018-04-20-m0.u140.p3.sent1	Загалом важливо сказати, що використання людей у статусі виконуючого обов’язків стало якимось новим трендом влади.
ParlaMint-UA_2018-04-20-m0.u140.p3.sent2	Зверніть увагу, в такому статусі дуже довго перебували більшість членів Рахункової палати, омбудсмен, Уповноважений з прав людини, чимало обласних і районних керівників.
ParlaMint-UA_2018-04-20-m0.u140.p3.sent3	Бо дуже зручно керувати так людьми: з одного боку, проти них порушуються кримінальні провадження, а, з іншого боку, люди знаходяться в статусі виконуючого обов’язки, і так дуже зручно і легко впливати і отримувати те чи інше політично вмотивоване рішення.
ParlaMint-UA_2018-04-20-m0.u140.p4.sent1	Проте, я думаю, що, якщо ми не оновимо з вами, колеги, Центральну виборчу комісію, насправді це ставить під сумнів не лише рішення Центральної виборчої комісії, а, можливо, і легітимність наступного парламенту.
ParlaMint-UA_2018-04-20-m0.u140.p4.sent2	Тому ми закликаємо всіх в найближчі пленарні тижні усунути цю проблему.
ParlaMint-UA_2018-04-20-m0.u140.p5.sent1	Але проблема ЦКВ не єдина щодо забезпечення якості виборчого процесу.
ParlaMint-UA_2018-04-20-m0.u140.p5.sent2	Я думаю, що парламент має розглянути, а є відповідний зареєстрований законопроект, про електронний підрахунок, про електронні протоколи.
ParlaMint-UA_2018-04-20-m0.u140.p5.sent3	Бо і сьогодні після закінчення голосування країна може по деяким місцям тижнями отримувати результат.
ParlaMint-UA_2018-04-20-m0.u140.p5.sent4	І те сьогодні, як члени дільничних виборчих комісій з приниженням, як у феодальному устрої, декілька сот років здають бюлетені, ну, це принижує сам виборчий процес.
ParlaMint-UA_2018-04-20-m0.u140.p6.sent1	Ну, і, безперечно, це новий виборчий кодекс, де народні депутати України, який ухвалили ми з вами в першому читанні, має бути ухвалений в цілому, де народні депутати України будуть обиратися на пропорційній.
ParlaMint-UA_2018-04-20-m0.u141.p1.sent1	15 секунд завершити.
ParlaMint-UA_2018-04-20-m0.u142.p1.sent1	за відкритими списками з регіональними округами.
ParlaMint-UA_2018-04-20-m0.u142.p1.sent2	Саме це дасть якість новому парламенту і забезпечить легітимність його процесу.
ParlaMint-UA_2018-04-20-m0.u142.p2.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2018-04-20-m0.u143.p2.sent1	Будь ласка, до слова запрошується Ігор Шурма.
