id	text
ParlaMint-UA_2018-11-06-m0.u86.p3.sent1	До мене були вимоги стосовно голосувань.
ParlaMint-UA_2018-11-06-m0.u86.p3.sent2	Я можу скористатись своїм правом, я можу поставити тільки політичне рейтингове голосування, а не реальне голосування.
ParlaMint-UA_2018-11-06-m0.u86.p3.sent3	Але, якщо є така вимога, я поставлю.
ParlaMint-UA_2018-11-06-m0.u86.p4.sent1	Отже, рейтингове голосування.
ParlaMint-UA_2018-11-06-m0.u86.p4.sent2	Хто в залі підтримує заяву Генерального прокурора Юрія Луценка, прошу проголосувати, хто підтримує.
ParlaMint-UA_2018-11-06-m0.u86.p4.sent3	Прошу проголосувати, хто підтримує.
ParlaMint-UA_2018-11-06-m0.u86.p4.sent4	Це рейтингове голосування.
ParlaMint-UA_2018-11-06-m0.u86.p5.sent1	За-38
ParlaMint-UA_2018-11-06-m0.u86.p6.sent1	Дякую.
ParlaMint-UA_2018-11-06-m0.u86.p7.sent1	Таким чином, колеги, ми завершили інформацію.
ParlaMint-UA_2018-11-06-m0.u86.p7.sent2	В нас лишається 15 хвилин на розгляд питання по ТСК, 15 хвилин.
ParlaMint-UA_2018-11-06-m0.u86.p8.sent1	Тому я прошу всіх.
ParlaMint-UA_2018-11-06-m0.u86.p8.sent2	Прошу роздати постанову по ТСК.
ParlaMint-UA_2018-11-06-m0.u86.p8.sent3	Я прошу Апарат роздати постанову по ТСК по залу.
ParlaMint-UA_2018-11-06-m0.u86.p8.sent4	Прошу роздати постанову.
ParlaMint-UA_2018-11-06-m0.u86.p9.sent1	Я дякую Генеральному прокурору Луценку Юрію Віталійовичу, голові Національної поліції Князєву Сергію Миколайовичу, також АрсенуАвакову, також Грицаку Василю Сергійовичу – Голові Служби безпеки України за інформацію, яка була надана Верховній Раді України.
ParlaMint-UA_2018-11-06-m0.u86.p10.sent1	І, колеги, в нас лишається 15 хвилин.
ParlaMint-UA_2018-11-06-m0.u86.p10.sent2	Ми домовились, що питання ТСК ми розглянемо до обіду.
ParlaMint-UA_2018-11-06-m0.u86.p11.sent1	Отже, я хочу повідомити, що ми переходимо до розгляду, воно не потребує включення в порядок денний, наголошую, не потребує включення в порядок денний сесії.
ParlaMint-UA_2018-11-06-m0.u86.p11.sent2	Ми переходимо до проекту Постанови про утворення Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо нападів на Катерину Гандзюк та інших громадських активістів (№ 9262).
ParlaMint-UA_2018-11-06-m0.u86.p11.sent3	Вона розглядається.
ParlaMint-UA_2018-11-06-m0.u86.p12.sent1	Я прошу підтримати розгляд за скороченою процедурою, інакше ми не встигнемо, колеги.
ParlaMint-UA_2018-11-06-m0.u86.p12.sent2	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-11-06-m0.u86.p12.sent3	Прошу підтримати.
ParlaMint-UA_2018-11-06-m0.u86.p12.sent4	Голосуємо.
ParlaMint-UA_2018-11-06-m0.u86.p12.sent5	Прошу підтримати.
ParlaMint-UA_2018-11-06-m0.u86.p13.sent1	За-155
ParlaMint-UA_2018-11-06-m0.u86.p14.sent1	Колеги, я хочу повідомити, ця постанова - результат дводенних переговорів, її підписали усі голови, усі голови всіх фракцій.
ParlaMint-UA_2018-11-06-m0.u86.p14.sent2	Це є узгоджена.
ParlaMint-UA_2018-11-06-m0.u86.p14.sent3	Крім Радикальної партії.
ParlaMint-UA_2018-11-06-m0.u86.p14.sent4	Це є узгоджена позиція, яка протягом двох днів вироблялась в дуже важких, в дуже непростих переговорах.
ParlaMint-UA_2018-11-06-m0.u86.p15.sent1	І я запрошую до доповіді народного депутата УкраїниНайєма Мустафу-Масі.
ParlaMint-UA_2018-11-06-m0.u86.p15.sent2	Будь ласка.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-06-m0.u87.p1.sent2	Я б хотів, по-перше, звернутися до вас від імені багатьох активістів, журналістів і громадських діячів, які зараз в країні чекають створення цього ТСК.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent3	Я хочу сказати, що ми ініціювали створення цього ТСК два тижні тому.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent4	На той момент Катерина Гандзюк була ще жива.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent5	І ми тоді вимагали створення ТСК не тільки по ній, а по 150 інших активістів і журналістів, яких побили за останні роки.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent6	Жодна фракція на той момент не відреагувала.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent7	Фракції, які контролюють силові органи, правоохоронні органи, БПП і "Народний фронт", не відреагували.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent8	І тільки тоді, коли Катерина померла, почалися оці істерики.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent9	Генеральний прокурор, який зараз тікає, він тікає не тому, що він не хоче працювати, тому що він іде на вибори, тому що він не хоче брати на себе цю відповідальність.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent10	І так, коли він каже, що або він, або ми, то краще ми, краще ми будемо розслідувати ці справи і доводити, показувати, хто конкретно винний і хто кого замовив.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent11	Саме цей Генеральний прокурор, цей міністр внутрішніх справ, саме ця Національна поліція дозволяє в нашій країні існувати маленьким кишенькових арміям Кернеса і Труханова, саме вони б'ють людей.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent12	Ви що, цього не знаєте?
ParlaMint-UA_2018-11-06-m0.u87.p1.sent13	Ви не знаєте, що людей в Одесі б'ють люди Труханова, що це його кишенькова армія "Муніципальна варта", які дали на ліцензію МВС на ведення правоохоронної діяльності під номером один у 2015 році, коли вже була наша влада.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent14	Це той Труханов, який хотів зробити Одеську народну республіку і його люди по тричі нападають, ріжуть, обливають кислотою, б'ють людей і активістів в регіонах.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent15	А що ми їх кажемо у відповідь?
ParlaMint-UA_2018-11-06-m0.u87.p1.sent16	А ми у відповідь їм кажемо: це хуліганка.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent17	І ця хуліганка відбувається у нас по всій країні.
ParlaMint-UA_2018-11-06-m0.u87.p1.sent18	Коли нашого колегу обливають зеленкою під будівлею прокуратури, працівники Національної поліції нам кажуть: ви знаєте.
ParlaMint-UA_2018-11-06-m0.u88.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-06-m0.u89.p1.sent1	якщо вже говорити про "танець на кістках" і про те, хто його покриває.
ParlaMint-UA_2018-11-06-m0.u89.p1.sent2	Це не я, а заступники цього Генерального прокурора їздять до міністра Віктора Януковича і домовляються з ним про те, що вони будуть зливати його справи.
ParlaMint-UA_2018-11-06-m0.u89.p1.sent3	Це не ми даємо мільярдні дотації одним людям і не даємо грошей на Національну поліцію, прокуратуру.
ParlaMint-UA_2018-11-06-m0.u89.p1.sent4	Це робить ця влада.
ParlaMint-UA_2018-11-06-m0.u89.p2.sent1	Я щиро вдячний багатьом рядовим працівникам Національної поліції, прокуратури.
ParlaMint-UA_2018-11-06-m0.u90.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-11-06-m0.u91.p1.sent1	Але саме їхню роботу підставляють ці керівники.
ParlaMint-UA_2018-11-06-m0.u91.p1.sent2	Якщо ця комісія буде створена і пан Луценко дійсно піде у відставку, бо це брехлива заява, це не заява, ви знаєте яка процедура походу у відставку, треба подати документ і має подати Президент, а це був піар.
ParlaMint-UA_2018-11-06-m0.u91.p1.sent3	Якщо ми створимо цю комісію і він піде, значить, ми на правильному шляху.
ParlaMint-UA_2018-11-06-m0.u91.p1.sent4	А ця комісія має співпрацювати і показати реально, чи дійсно розслідують вбивства і побиття активістів, чи це імітація.
ParlaMint-UA_2018-11-06-m0.u91.p2.sent1	Дякую.
ParlaMint-UA_2018-11-06-m0.u92.p1.sent1	До співдоповіді запрошується перший заступник голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеник Павло Васильович.
ParlaMint-UA_2018-11-06-m0.u93.p1.sent1	Шановний Голово!
ParlaMint-UA_2018-11-06-m0.u93.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-11-06-m0.u93.p1.sent3	Комітет розглянув проект Постанови (реєстраційний номер 9262) про утворення ТСК для проведення розслідування відомостей щодо нападу на КатеринуГандзюк інших громадських активістів, внесений народними депутатами України Юлією Володимирівною Тимошенко та іншими.
ParlaMint-UA_2018-11-06-m0.u93.p2.sent1	Пропонується проектом постанови утворити ТСК за метою, як зазначено в пояснювальній записці, проведення перевірки відомостей та з'ясування стану розслідування щодо нападів на КатеринуГандзюк і інших громадських активістів.
ParlaMint-UA_2018-11-06-m0.u93.p3.sent1	Відповідно до пункту 3 проекту постанови кількісний склад утворюваної комісії становить 18 народних депутатів, які входять до складу депутатських фракцій Верховної Ради України і група також один позафракційній народний депутат, позафракційні народні депутати, вибачте.
ParlaMint-UA_2018-11-06-m0.u93.p4.sent1	Комітет зауважив, що обрання позафракційного народного депутата України до складу тимчасових спеціальних і слідчих комісій законодавчо не передбачено, але враховуючи, що народний депутат України не може бути обмежений у своїх повноваженнях, як це визначає частина перша статті 26 Закону про статус народного депутата, Верховна Рада своїм рішенням може визначитись з цього питання.
ParlaMint-UA_2018-11-06-m0.u93.p5.sent1	Комітет висловив декілька зауважень до проекту постанови, ухвалив висновок на проект Постанови реєстраційний номер 9262 і прийняв рішення: Верховній Раді України згідно з частиною першою статті 87 Регламенту включити до порядку денного пленарних засідань без голосування даного проекту постанови і визначитися шляхом голосування щодо утворення ТСК.
ParlaMint-UA_2018-11-06-m0.u93.p6.sent1	Окремо ми звертаємо увагу цієї спеціальної комісії, коли, скажемо так, коли вже вона буде створена, на правову позицію висловлену у пункті 4 мотивувальної частини рішення Конституційного Суду України №4-рп від 11.04.
ParlaMint-UA_2018-11-06-m0.u93.p6.sent2	2000 року, в якій зазначено, як випливає із статті 19 Конституції України та чинного законодавства: органи державної влади, місцевого самоврядування, їх посадові особи, засоби масової інформації, громадсько-політичні організації, рухи, їх представники не повинні втручатись в діяльність прокуратури, яка відповідно до статті 121 Конституції охоплюється питаннями підтримання державного.
ParlaMint-UA_2018-11-06-m0.u94.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-06-m0.u95.p1.sent1	підтримання державного обвинувачення у суді, представництво інтересів громадян або держави у суді у випадках, визначених законом, нагляду за додержанням законів органами, які проводять оперативно-розшукову діяльність, дізнання, досудове слідство, нагляд за додержанням законів при виконанні судових рішень у кримінальних справах, при застосуванні інших заходів примусового характеру, пов'язаних із обмеженням особистої свободи громадян, а також з питань проведення.
ParlaMint-UA_2018-11-06-m0.u95.p1.sent2	провадження слідчими прокуратури досудового слідства у конкретних кримінальних справах.
ParlaMint-UA_2018-11-06-m0.u95.p1.sent3	Це стосується.
ParlaMint-UA_2018-11-06-m0.u96.p1.sent1	30 секунд.
ParlaMint-UA_2018-11-06-m0.u97.p1.sent1	Це стосується рівною мірою і Верховної Ради України як органу, і тимчасової спеціальної комісії Верховної Ради як створеного нею органу.
ParlaMint-UA_2018-11-06-m0.u97.p1.sent2	В цій частині представники правоохоронних органів, доповіді яких ми сьогодні чули, були абсолютно праві.
ParlaMint-UA_2018-11-06-m0.u97.p1.sent3	Просимо враховувати у роботі комісії цей факт.
ParlaMint-UA_2018-11-06-m0.u97.p2.sent1	Дякую.
ParlaMint-UA_2018-11-06-m0.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-06-m0.u98.p2.sent1	Колеги, я відразу повідомляю, що я продовжую засідання на 15 хвилин.
ParlaMint-UA_2018-11-06-m0.u98.p2.sent2	І прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-11-06-m0.u98.p3.sent1	Від "Блоку Петра Порошенка" до слова запрошується ІванВінник.
ParlaMint-UA_2018-11-06-m0.u98.p3.sent2	Будь ласка.
ParlaMint-UA_2018-11-06-m0.u99.p1.sent1	Шановні колеги, я теж особисто був знайомий з КатериноюГандзюк, і перш за все хочу висловити співчуття родині потерпілої, у кримінальному провадженні загиблої як людини.
ParlaMint-UA_2018-11-06-m0.u99.p2.sent1	Що стосується того, що відбувається створення тимчасової слідчої комісії.
ParlaMint-UA_2018-11-06-m0.u99.p2.sent2	Це функція парламенту, політична функція парламенту як органу державної влади, який формує засади внутрішньої та зовнішньої політики.
ParlaMint-UA_2018-11-06-m0.u99.p2.sent3	Жодним чином комісія не може стосуватися окремого випадку, тим більше кримінального провадження.
ParlaMint-UA_2018-11-06-m0.u99.p3.sent1	Я, напевно, говорив би про необхідність дослідження стану громадської безпеки в державі, що недоцільно ділити людей за посадою чи за тим напрямом, яким вони займаються.
ParlaMint-UA_2018-11-06-m0.u99.p3.sent2	Я хотів би як громадянин цієї держави говорити про покращання безпеки і посилення стану безпеки в цій державі, і, можливо, доцільно це зробити, але безвідносно до трагічної ситуації, яка трапилася у Херсоні.
ParlaMint-UA_2018-11-06-m0.u99.p4.sent1	Що стосується тимчасової слідчої комісії.
ParlaMint-UA_2018-11-06-m0.u99.p4.sent2	Я вже сказав, що рішення мусить бутинеполітизованим.
ParlaMint-UA_2018-11-06-m0.u99.p4.sent3	Неполітизованим, незаангажованим і за відсутністю будь-якого конфлікту інтересів.
ParlaMint-UA_2018-11-06-m0.u99.p5.sent1	В цьому контексті, шановний Мустафа Найєм, я хотів би сказати вам про те, що ви маєте очевидний конфлікт інтересів, адже фракція вас не висувала в представництво в цій комісії.
ParlaMint-UA_2018-11-06-m0.u99.p5.sent2	Так само я переконаний, що факт наявності активної позиції вашого брата, адвоката, в кримінальному провадженні, принаймні публічної, говорить про очевидний конфлікт інтересів, я прошу про нього заявити.
ParlaMint-UA_2018-11-06-m0.u99.p6.sent1	Що стосується ситуації по Генеральному прокурору та його заяви, абсолютно доречної, адже парламент як законодавчий орган, не може втручатися в законну діяльність прокуратури, органів досудового розслідування чи намагатися політично впливати на них.
ParlaMint-UA_2018-11-06-m0.u99.p7.sent1	Окрім того, шановні колеги, я вперше в парламенті, я вперше в українській політиці, і я хочу вам сказати, що я вирішив для себе визначитися з певними маркерами, на які я орієнтуюся й до сьогодні.
ParlaMint-UA_2018-11-06-m0.u99.p7.sent2	І позиція Луценка по спецконфіскації була і буде головним маркером оцінки його діяльності, як на мене.
ParlaMint-UA_2018-11-06-m0.u99.p7.sent3	Півтора мільярди доларів Януковича, стягнуті в бюджет, – це є.
ParlaMint-UA_2018-11-06-m0.u100.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-06-m0.u101.p1.sent1	очевидний маркер позитивної роботи Генерального прокурора на посаді.
ParlaMint-UA_2018-11-06-m0.u101.p1.sent2	Тому я натиснув кнопку "проти", червону кнопку.
ParlaMint-UA_2018-11-06-m0.u101.p1.sent3	І я вірю, я вимагаю, я сподіваюся, що слідство буде завершено, і не тільки організатори та ті особи, які вчинили злочин поЄкатерині та по будь-яких інших громадських активістах чи громадянах України, будуть притягнуті до відповідальності.
ParlaMint-UA_2018-11-06-m0.u101.p1.sent4	А якщо скоєно злочин особливої тяжкості як замовне вбивство, обов'язково замовник отримує повноцінне покарання.
ParlaMint-UA_2018-11-06-m0.u101.p2.sent1	Дякую.
ParlaMint-UA_2018-11-06-m0.u102.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-06-m0.u102.p2.sent1	Одна хвилина, репліка.
ParlaMint-UA_2018-11-06-m0.u102.p2.sent2	МустафаНайєм.
ParlaMint-UA_2018-11-06-m0.u103.p1.sent1	Шановні колеги, мій брат дійсно є юристом і захищав, і буде захищати інтереси багатьох активістів в країні.
ParlaMint-UA_2018-11-06-m0.u103.p1.sent2	Якщо панВінник вважає, що в нього інші інтереси, і в цьому якийсь конфлікт, то це його проблема з його головою, і треба йти з Верховної Ради.
ParlaMint-UA_2018-11-06-m0.u103.p1.sent3	Перше.
ParlaMint-UA_2018-11-06-m0.u103.p2.sent1	Друге.
ParlaMint-UA_2018-11-06-m0.u103.p2.sent2	В мене немає ніяких конфліктів інтересів, тому і я буду захищати будь-яких активістів, журналістів і громадських діячів.
ParlaMint-UA_2018-11-06-m0.u103.p2.sent3	І це моя робота, пане Вінник, а не сидіти в комітеті і роздерибанити там гроші.
ParlaMint-UA_2018-11-06-m0.u103.p3.sent1	Дякую.
ParlaMint-UA_2018-11-06-m0.u104.p1.sent1	Колеги, я вас дуже прошу.
ParlaMint-UA_2018-11-06-m0.u104.p1.sent2	Я вас дуже прошу!
ParlaMint-UA_2018-11-06-m0.u104.p1.sent3	Колеги, репліки на репліку нема.
ParlaMint-UA_2018-11-06-m0.u104.p1.sent4	Немає репліки на репліку, пане Іване.
ParlaMint-UA_2018-11-06-m0.u104.p2.sent1	Я дуже вас прошу, колеги, я дуже прошу зараз, ми протягом двох днів проводилиузгоджуючу роботу.
ParlaMint-UA_2018-11-06-m0.u104.p2.sent2	Це неприйнятні висловлювання, які звучать зараз в залі, неприйнятні висловлювання.
ParlaMint-UA_2018-11-06-m0.u104.p2.sent3	І, колеги, я.
ParlaMint-UA_2018-11-06-m0.u104.p2.sent4	немає репліки на репліку, але це дійсно було ображення, і комітет.
ParlaMint-UA_2018-11-06-m0.u104.p3.sent1	Я даю 30 секунд для репліки пану Івану.
ParlaMint-UA_2018-11-06-m0.u104.p3.sent2	30 секунд, коротко.
ParlaMint-UA_2018-11-06-m0.u104.p3.sent3	І безконфліктно, будь ласка.
ParlaMint-UA_2018-11-06-m0.u105.p1.sent1	Шановні колеги, зверніть увагу на рівень маніпуляцій від цього громадянина, який ми чуємо.
ParlaMint-UA_2018-11-06-m0.u105.p1.sent2	Я жодним чином не ображав його гідність, не обвинувачував у будь-яких діяннях.
ParlaMint-UA_2018-11-06-m0.u105.p1.sent3	Я заявив в порядку Закону запобігання та протидії корупції прохання заявити колегу про свій конфлікт інтересів у цьому питанні.
ParlaMint-UA_2018-11-06-m0.u105.p1.sent4	Що ми почули?
ParlaMint-UA_2018-11-06-m0.u105.p1.sent5	Ми почули образи.
ParlaMint-UA_2018-11-06-m0.u105.p1.sent6	Чому?
ParlaMint-UA_2018-11-06-m0.u105.p1.sent7	Традиційно люди скочуються до образ, коли нема що казати.
ParlaMint-UA_2018-11-06-m0.u105.p1.sent8	Ми це чуємо в цьому парламенті.
ParlaMint-UA_2018-11-06-m0.u105.p1.sent9	Це насправді ганьбить Україну, коли бракує насправді.
ParlaMint-UA_2018-11-06-m0.u106.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2018-11-06-m0.u107.p1.sent1	Це ґрунтується на політичному популізмі, і задля того, щоб отримати будь-який політичний піар, люди готові на будь-що.
ParlaMint-UA_2018-11-06-m0.u107.p1.sent2	Колего, скажіть, будь ласка, ви ж активно критикуєте позицію Порошенка.
ParlaMint-UA_2018-11-06-m0.u108.p1.sent1	Пане Іван, 10 секунд.
ParlaMint-UA_2018-11-06-m0.u108.p1.sent2	Колеги, увага, ми просто не встигнемо розглянути.
ParlaMint-UA_2018-11-06-m0.u108.p2.sent1	Від Радикальної партії Ляшко Олег.
ParlaMint-UA_2018-11-06-m0.u109.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-11-06-m0.u109.p1.sent2	Шановні українці, наша фракція не буде голосувати за цю постанову про створення ТСК з однієї причини: вона незаконна, прийнята, підготовлена і внесена до залу всупереч Закону України про Регламент Верховної Ради.
ParlaMint-UA_2018-11-06-m0.u109.p1.sent3	І друга ключова причина: усі ТСК, які створювалися в парламенті, не мають жодної сили і жодної можливості впливу без Закону про тимчасові слідчі комісії Верховної Ради.
ParlaMint-UA_2018-11-06-m0.u109.p2.sent1	Саме тому наша команда одразу після того, коли мільйони людей у 2014 році нас підтримали на виборах, один із перших наш законопроект, який був зареєстрований у листопаді 2014 року, законопроект номер 1098 – Закон про тимчасові слідчі комісії Верховної Ради, для того щоб можна було розслідувати корупцію влади, корупцію Президента, будь-які питання, які становлять суспільний інтерес.
ParlaMint-UA_2018-11-06-m0.u109.p2.sent2	Без дії Закону про тимчасові слідчі комісії Верховної Ради будь-яке створення комісії, вони – це пустишка.
ParlaMint-UA_2018-11-06-m0.u109.p2.sent3	Згадайте, скільки було цих комісій, де результат?
ParlaMint-UA_2018-11-06-m0.u109.p2.sent4	Ні одна комісія не дала результат, зате кожен на цьому піарився і заробляв бали.
ParlaMint-UA_2018-11-06-m0.u109.p3.sent1	Я пропоную від піару перейти до конкретних рішень.
ParlaMint-UA_2018-11-06-m0.u109.p3.sent2	Щойно Секретаріат парламенту зареєстрував мою і колег-лідерів фракцій Постанову про мораторій на зупинення цін на газ і тарифи.
ParlaMint-UA_2018-11-06-m0.u109.p3.sent3	Я вітаю вас із цим рішенням і я наполягаю на тому, щоб одразу після перерви парламент невідкладно розглянув ініційовану нами Постанову про мораторій на підвищення цін на газ, на тарифи і захистити реально людей.
ParlaMint-UA_2018-11-06-m0.u109.p3.sent4	Щоб влада, яка сьогодні відволікає українців другорядними питаннями, щоб ми її зупинили, щоб ми не дали владі грабувати українців, щоб українці не платили останні гроші за тарифи і за комуналку.
ParlaMint-UA_2018-11-06-m0.u109.p3.sent5	Рішення про прийняття мораторію на підвищення цін на газ – оце реальна боротьба за людей, а не брехня, яку ми сьогодні бачимо.
ParlaMint-UA_2018-11-06-m0.u110.p1.sent1	Пастух Тарас Тимофійович від "Самопомочі" передає слово Олені Сотник.
ParlaMint-UA_2018-11-06-m0.u111.p1.sent1	Я б дуже хотіла зараз з цієї трибуни оптимістично сказати, що ця тимчасова слідча комісія дійсно допоможе нам уникнути в майбутньому нападів і смертей на не тільки активістів, будь-кого з громадян України.
ParlaMint-UA_2018-11-06-m0.u111.p1.sent2	Я б дуже хотіла сказати, що після роботи цієї тимчасової слідчої комісії нарешті наступить принцип невідворотності покарання в цій державі.
ParlaMint-UA_2018-11-06-m0.u111.p1.sent3	Я б дуже хотіла сказати, що ми будемо сприяти пошуку винних.
ParlaMint-UA_2018-11-06-m0.u111.p2.sent1	Але, на превеликий жаль, в мене, не дивлячись на те, що я була і залишаюся ініціатором цієї думки і цієї ідеї, немає таких оптимістичних настроїв, тому що 20 хвилин тому цей парламент ще раз довів, що він не є парламентом.
ParlaMint-UA_2018-11-06-m0.u111.p2.sent2	Вас з цієї трибуни і з цього місця образив Генеральний прокурор, нас всіх з вами, він нас всіх принизив, а деякі з вас цьому ще й аплодували.
ParlaMint-UA_2018-11-06-m0.u111.p2.sent3	Якщо ви думаєте, що це якось добре завершиться для кожного з нас, то ви дуже помиляєтесь.
ParlaMint-UA_2018-11-06-m0.u111.p2.sent4	За Конституцією ми живемо в парламентсько-президентській республіці, а де-факто більшість тут є залежні.
ParlaMint-UA_2018-11-06-m0.u111.p2.sent5	І ви аплодуєте, коли Генеральний прокурор називає вас мерзотою.
ParlaMint-UA_2018-11-06-m0.u111.p2.sent6	Мені здається, що це критична.
ParlaMint-UA_2018-11-06-m0.u111.p2.sent7	критична точка – нуль, дно цього парламенту, тому у мене немає жодних сподівань на цю тимчасову слідчу комісію.
ParlaMint-UA_2018-11-06-m0.u111.p3.sent1	Більше того, я вам скажу, що всі ці державні органи є вам підконтрольними.
ParlaMint-UA_2018-11-06-m0.u111.p3.sent2	І не може Генеральний прокурор говорити: я вам не надам документів, я вам не надам пояснень, інформації, не лізьте не в свою справу.
ParlaMint-UA_2018-11-06-m0.u111.p3.sent3	Бо ми перед людьми тут відповідаємо, нас з вами обрали сюди, щоб ми їх контролювали, а ми аплодуємо, коли вони нас називають мерзотою.
ParlaMint-UA_2018-11-06-m0.u112.p1.sent1	Від фракції "Батьківщина", Ігор Луценко.
ParlaMint-UA_2018-11-06-m0.u113.p1.sent1	Шановне товариство, фракція "Батьківщина" підтримує усі форми парламентського контролю над тим, що зараз відбувається в правоохоронній системі.
ParlaMint-UA_2018-11-06-m0.u113.p1.sent2	І коли з цієї трибуни дехто виходить і каже, що ТСК (тимчасові слідчі комісії) вони такий слабкий інструмент, то подивіться на своє відображення в дзеркалі, яке є причиною слабкістю цього інструменту.
ParlaMint-UA_2018-11-06-m0.u113.p2.sent1	Коли Генеральний прокурор з цієї трибуни каже, що ми нічого не дамо цій слідчій комісії.
ParlaMint-UA_2018-11-06-m0.u113.p2.sent2	То риторичним є питання, чому ця слідча комісія зможе так мало зробити, коли прокурор сказав, що ми вам нічого не дамо з матеріалів слідства?
ParlaMint-UA_2018-11-06-m0.u113.p3.sent1	Так само треба спитати більшість парламентську, яка буде делегувати і матиме так само більшість у цій комісії, чому вони кажуть уже наперед, що ця слідча комісія буде такою неефективною.
ParlaMint-UA_2018-11-06-m0.u113.p3.sent2	Натомість я вважаю, що ТСК на сьогодні єдиний і, на жаль, мабуть, єдиний спосіб взагалі добитися хоч якоїсь справедливості у сотнях, не десятках, сотнях кримінальних проваджень щодо нападів на громадських активістів, щодо не розслідуваних резонансних злочинів, щодо питань злодіянь мажорів, наприклад, на дорогах і так далі.
ParlaMint-UA_2018-11-06-m0.u113.p3.sent3	Це єдиний спосіб парламенту, хоч якось виконати оцю місію свою захисту прав громадян.
ParlaMint-UA_2018-11-06-m0.u113.p4.sent1	Тому ми однозначно за те, щоб у парламенті говорилося про те, хто нападав на Катерину Гандзюк, хто замовляв її, і так само десятки й десятки інших.
ParlaMint-UA_2018-11-06-m0.u113.p4.sent2	Ми зараз тут мовчимо про те, що є напади на колегу Левченка, народного депутата, на колегу Петренка, народного депутата, тут немає розмов про це, хоча є і такі випадки, які також не розслідуються.
ParlaMint-UA_2018-11-06-m0.u113.p5.sent1	Зараз ми тут намагаємось усіма способами захистити український народ від цих упирів в погонах!
ParlaMint-UA_2018-11-06-m0.u113.p6.sent1	Дякую за увагу.
ParlaMint-UA_2018-11-06-m0.u114.p1.sent1	Від "Опозиційного блоку" ІгорШурма.
ParlaMint-UA_2018-11-06-m0.u114.p1.sent2	І, колеги, у нас зовсім обмежений час.
ParlaMint-UA_2018-11-06-m0.u114.p1.sent3	Закликаю всіх до лаконічності.
ParlaMint-UA_2018-11-06-m0.u115.p1.sent1	ІгорШурма, "Опозиційний блок".
ParlaMint-UA_2018-11-06-m0.u115.p1.sent2	Я зразу скажу, що фракція "Опозиційний блок" буде підтримувати створення ТСК.
ParlaMint-UA_2018-11-06-m0.u115.p1.sent3	Але ми прекрасно розуміємо, що результативності з цієї роботи не буде.
ParlaMint-UA_2018-11-06-m0.u115.p1.sent4	Але потрібно припиняти те все, що відбувається в державі.
ParlaMint-UA_2018-11-06-m0.u115.p2.sent1	Я хочу запитати таки вас всіх, колеги, оті, що тут в залі сидите.
ParlaMint-UA_2018-11-06-m0.u115.p2.sent2	В що ви перетворили смерть молодої людини і трагедію родиниГандзюк?
ParlaMint-UA_2018-11-06-m0.u115.p2.sent3	В що ви перетворили?
ParlaMint-UA_2018-11-06-m0.u115.p2.sent4	Посьмиховисько на всю Україну!
ParlaMint-UA_2018-11-06-m0.u115.p2.sent5	Воно є випадкове?
ParlaMint-UA_2018-11-06-m0.u115.p2.sent6	Воно абсолютно не випадкове.
ParlaMint-UA_2018-11-06-m0.u115.p2.sent7	Відповідальність за те, що відбувається сьогодні в Україні, несете ви, всі тут, хто сидять отут, в залі і ті, що входили в коаліцію.
ParlaMint-UA_2018-11-06-m0.u115.p3.sent1	Ви на сьогоднішній день реформували поліцію.
ParlaMint-UA_2018-11-06-m0.u115.p3.sent2	Ви на сьогоднішній день голосували за прокурора.
ParlaMint-UA_2018-11-06-m0.u115.p3.sent3	Ви на сьогоднішній день несете відповідальність за кадрові питання Служби безпеки.
ParlaMint-UA_2018-11-06-m0.u115.p3.sent4	А знаєте, чому так відбувається?
ParlaMint-UA_2018-11-06-m0.u115.p3.sent5	А тому що вас не цікавить суть справи, у вас піар.
