id	text
ParlaMint-UA_2018-12-20-m0.u103.p4.sent2	Прошу провести запис.
ParlaMint-UA_2018-12-20-m0.u103.p4.sent3	І через 6 хвилин усім бути в залі.
ParlaMint-UA_2018-12-20-m0.u103.p5.sent1	Сугоняко передає слово для виступу Сергію Капліну.
ParlaMint-UA_2018-12-20-m0.u104.p1.sent1	Шановні співвітчизники, дорогі українці, колеги!
ParlaMint-UA_2018-12-20-m0.u104.p1.sent2	Я б хотів, щоб ви оцінили масштаб цинізму залу парламенту не тільки в частині можливого неголосування за цей надзвичайно важливий законопроект, а взагалі відношення до наших дітей.
ParlaMint-UA_2018-12-20-m0.u104.p2.sent1	Друзі, ці партії, які сьогодні рвали горло, тут стояли, тільки не їли ще щоденників дитячих на трибуні цієї Верховної Ради, аби показати, як вони люблять наших дітей і їх батьків, кожного місяця протягом року отримують від держави з кишені цих батьків, від цих дітей майже сімсот мільйонів гривень на свою діяльність.
ParlaMint-UA_2018-12-20-m0.u104.p2.sent2	Потім вони на ваші – не на свої, навіть не на свої вкрадені, а на ваші, дорогі українці, гроші вішають бігборди, знімають телеролики і розказують, як вони підняли пенсії, як вони підняли зарплати, скільки вони врятували країну від війни і так далі, і так далі, і так далі.
ParlaMint-UA_2018-12-20-m0.u104.p3.sent1	Вони отримують приховану соцеконом від уряду, домовляючись бігати, як мухи, обсідаючи Прем’єр-міністра кожного разу, коли приймається бюджет, обіймаючи, виціловуючи його в усі місця, замість того щоб ці 700 мільйонів гривень віддати нашим дітям.
ParlaMint-UA_2018-12-20-m0.u104.p3.sent2	Вони більш ніж у 200 тисяч дітей забирають право безкоштовно їсти, безкоштовно отримувати підручники, безкоштовно отримувати інші послуги від держави.
ParlaMint-UA_2018-12-20-m0.u104.p4.sent1	Оця шайка, банда цинічних скотів і скотиняк, зруйнувала українську освіту, вона пустила її під ніж, вона використовує в своїх піарних спекулятивних, принизливих цілях.
ParlaMint-UA_2018-12-20-m0.u104.p4.sent2	І вони знову рвуться до українського парламенту.
ParlaMint-UA_2018-12-20-m0.u104.p4.sent3	Більше того, вони забули про українського вчителя, про українського вчителя, який є святим і найбільш важливішим для нашої країни, бо це фактор нашої конкурентоспроможності.
ParlaMint-UA_2018-12-20-m0.u104.p5.sent1	І Україна починається не з кіз, не з корів, не з коней, а з українських лікарів, з українських вчителів, з українських робітників.
ParlaMint-UA_2018-12-20-m0.u104.p5.sent2	Україна починається з простих людей.
ParlaMint-UA_2018-12-20-m0.u104.p5.sent3	І про простих людей і їх дітей потрібно думати і дбати, аби вони мали гідну зарплату, гідну пенсію.
ParlaMint-UA_2018-12-20-m0.u104.p6.sent1	Більше того, вся ця сволота разом з цими коаліціями, опозиціями, урядами за 27 років підвищила в 4 рази мінімум розмір тарифів, ціни газу для українців, туди всунувши ПДВ, ренту, цільові надбавки, "Нафтогаз", "Укргазвидобування" і інші доходи, які вони кладуть собі в кишені.
ParlaMint-UA_2018-12-20-m0.u104.p6.sent2	І ви не маєте права говорити слово "діти" і "вчитель", бо ви є вороги українських дітей, вороги української освіти, вороги української охорони здоров’я.
ParlaMint-UA_2018-12-20-m0.u104.p6.sent3	Але все дуже скоро зміниться.
ParlaMint-UA_2018-12-20-m0.u104.p6.sent4	Нові сили прийдуть до парламенту і наведуть абсолютний порядок і в школах, і у лікарнях, а головне – в українському парламенті і в.
ParlaMint-UA_2018-12-20-m0.u105.p1.sent1	До слова запрошується Данченко Олександр Іванович.
ParlaMint-UA_2018-12-20-m0.u105.p1.sent2	Передає слово Романовій для виступу.
ParlaMint-UA_2018-12-20-m0.u106.p1.sent1	Доброго дня, шановні колеги, шановний народе України, ми зараз голосуємо фактично технічний.
ParlaMint-UA_2018-12-20-m0.u107.p1.sent1	Я перепрошую, колеги.
ParlaMint-UA_2018-12-20-m0.u107.p1.sent2	Відбувся якийсь збій.
ParlaMint-UA_2018-12-20-m0.u107.p1.sent3	Увага, увага!
ParlaMint-UA_2018-12-20-m0.u107.p1.sent4	Почекайте.
ParlaMint-UA_2018-12-20-m0.u107.p1.sent5	Був Кишкар, я перепрошую.
ParlaMint-UA_2018-12-20-m0.u107.p1.sent6	Дивіться, я потім вам дам одну хвилину.
ParlaMint-UA_2018-12-20-m0.u107.p1.sent7	Зараз, я перепрошую, добре, закінчіть.
ParlaMint-UA_2018-12-20-m0.u107.p1.sent8	Але, будь ласка, одну хвилину.
ParlaMint-UA_2018-12-20-m0.u107.p1.sent9	І я передам Кишкарю.
ParlaMint-UA_2018-12-20-m0.u108.p1.sent1	"Об’єднання "Самопоміч" завжди буде підтримувати всі законопроекти, які спрямовані на розвиток системи освіти в Україні.
ParlaMint-UA_2018-12-20-m0.u108.p1.sent2	І я хочу сказати два слова про реальну фінансову автономізацію наших українських вузів, бо на сьогоднішній день насправді ми багато про це говоримо.
ParlaMint-UA_2018-12-20-m0.u108.p1.sent3	А, як підтвердив голова комітету, ті гроші, які реально заклади освіти мають за те, що вони в оренду здають свої приміщення, вони половину з них віддають наверх і реально отримують копійки.
ParlaMint-UA_2018-12-20-m0.u108.p2.sent1	До чого це призводить?
ParlaMint-UA_2018-12-20-m0.u108.p2.sent2	Це призводить до того, що немає мотивації реально нашим закладам освіти співпрацювати з бізнес-структурами, робити для них наукові проекти і робити освіту більш прикладною, науку більш прикладною.
ParlaMint-UA_2018-12-20-m0.u108.p3.sent1	Тому ми виступаємо за системний і комплексний розвиток освіти для того, щоб вона була автономною і приносила кошти якраз для наших вищих навчальних закладів, і взагалі для освітянських закладів.
ParlaMint-UA_2018-12-20-m0.u108.p4.sent1	Дякую.
ParlaMint-UA_2018-12-20-m0.u109.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-20-m0.u109.p2.sent1	Колеги, через 2 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-20-m0.u109.p2.sent2	Подивіться, кого немає в залі, запросіть.
ParlaMint-UA_2018-12-20-m0.u109.p2.sent3	Усі мають бути на своїх місцях.
ParlaMint-UA_2018-12-20-m0.u109.p3.sent1	Зараз наступні два виступаючих по хвилині, колеги, по хвилині.
ParlaMint-UA_2018-12-20-m0.u109.p3.sent2	Єднак – одна хвилина.
ParlaMint-UA_2018-12-20-m0.u109.p3.sent3	І Осуховський передає Левченку – одна хвилина.
ParlaMint-UA_2018-12-20-m0.u110.p1.sent1	Шановні колеги, дуже правильна законодавча ініціатива, оскільки від багатьох вишів я чув зауваження і застереження, що попередніми змінами до закону ми суттєво обмежили їх у використанні їхнього майна, яким вже користувалися орендарі і доходи від цієї оренди були суттєвою часткою доходів до їхніх бюджетів.
ParlaMint-UA_2018-12-20-m0.u110.p2.sent1	Але мені не дуже подобається, власне, редакція, яка пропонована законопроектом.
ParlaMint-UA_2018-12-20-m0.u110.p2.sent2	Я просив би прийняти лише за основу дану законодавчу зміну і забезпечити, що ми дозволяємо оренду, а забороняємо приватизацію майна навчальних закладів, щоб оренда здавалась на прозорих умовах.
ParlaMint-UA_2018-12-20-m0.u110.p2.sent3	Тобто, якщо закінчується договір, уже діючі договори, то доступне продовження або здача в оренду приміщень навчальних комунальних закладів здійснювалась через електронну систему ProZorro продажі.
ParlaMint-UA_2018-12-20-m0.u110.p2.sent4	Тобто щоб взяти в оренду майно закладів освіти можна було на прозорих рівних конкурсних умовах, а не було дискреції – освітні чи не освітні цілі.
ParlaMint-UA_2018-12-20-m0.u110.p2.sent5	Хто це визначає?
ParlaMint-UA_2018-12-20-m0.u110.p2.sent6	І це такі от складні.
ParlaMint-UA_2018-12-20-m0.u111.p1.sent1	Дякую вам, Остапе.
ParlaMint-UA_2018-12-20-m0.u111.p1.sent2	Дякую вам.
ParlaMint-UA_2018-12-20-m0.u111.p2.sent1	Одна хвилина, Левченко.
ParlaMint-UA_2018-12-20-m0.u111.p2.sent2	Колеги, прошу всіх займати робочі місця, заходити у зал. Я знаю, Осуховський передав Левченко.
ParlaMint-UA_2018-12-20-m0.u111.p2.sent3	Одна хвилина.
ParlaMint-UA_2018-12-20-m0.u112.p1.sent1	Левченко, "Свобода", 223 округ місто Київ.
ParlaMint-UA_2018-12-20-m0.u112.p1.sent2	От зараз тут протягом півгодини розповідали дуже гарні слова про цей законопроект, як він нібито дозволяє закладам харчування працювати в закладах освіти.
ParlaMint-UA_2018-12-20-m0.u112.p2.sent1	Але тепер ми читаємо, що в ньому написано, в цьому законопроекті: "Об’єкти та майно державних і комунальних закладів освіти не підлягають приватизації чи використанню не за освітнім призначенням".
ParlaMint-UA_2018-12-20-m0.u112.p2.sent2	Це зараз у діючому законі.
ParlaMint-UA_2018-12-20-m0.u112.p2.sent3	А тепер додають: "крім надання в оренду з метою надання послуг, які не можуть бути забезпечені безпосередньо закладами освіти та пов’язані із забезпеченням освітнього процесу або обслуговуванням учасників освітнього процесу.", бла-бла-бла.
ParlaMint-UA_2018-12-20-m0.u112.p3.sent1	Вибачте, будь ласка, ви з таким визначенням можете в закладах освіти що завгодно понаставляти: казино, ресторани, магазини, торгові центри – все, що вам заманеться.
ParlaMint-UA_2018-12-20-m0.u112.p3.sent2	Якщо ви справді хвилюєтесь про те, щоб студенти, школярі отримали харчування, то пропишіть: для закладів харчування студентів, школярів.
ParlaMint-UA_2018-12-20-m0.u112.p3.sent3	Тоді буде чесно.
ParlaMint-UA_2018-12-20-m0.u112.p3.sent4	А не те, що ви прописуєте і даєте можливість використовувати державне комунальне майно не за призначенням повністю.
ParlaMint-UA_2018-12-20-m0.u112.p3.sent5	Таке неприпустимо абсолютно.
ParlaMint-UA_2018-12-20-m0.u113.p1.sent1	І, колеги, ще не всі зайшли.
ParlaMint-UA_2018-12-20-m0.u113.p1.sent2	Будь ласка, колеги, заходіть в зал. Ще не всі на місцях, колеги.
ParlaMint-UA_2018-12-20-m0.u113.p1.sent3	Подивіться, кого нема, запросить в зал.
ParlaMint-UA_2018-12-20-m0.u113.p2.sent1	Наступний – Литвин, 1 хвилина.
ParlaMint-UA_2018-12-20-m0.u113.p2.sent2	І ми переходимо до голосування, колеги.
ParlaMint-UA_2018-12-20-m0.u113.p2.sent3	Подивіться, кого немає поруч, запросіть у зал. Колеги, не жартуйте!
ParlaMint-UA_2018-12-20-m0.u113.p2.sent4	Через хвилину ми переходимо до голосування.
ParlaMint-UA_2018-12-20-m0.u113.p2.sent5	Займайте робочі місця.
ParlaMint-UA_2018-12-20-m0.u114.p1.sent1	Шановний Голово, шановні колеги, оскільки ми говоримо про освітній процес, я б дуже просив Голову Верховної Ради, щоб він робив зауваження тим людям, в яких словниковий запас, як в Эллочки-людоедки, і вони вдаються до ненормативної лексики.
ParlaMint-UA_2018-12-20-m0.u114.p1.sent2	Це перше.
ParlaMint-UA_2018-12-20-m0.u114.p2.sent1	І друге.
ParlaMint-UA_2018-12-20-m0.u114.p2.sent2	Шановні колеги, ви уважно почитайте цей закон, про що йдеться.
ParlaMint-UA_2018-12-20-m0.u114.p2.sent3	Заборонялось використовувати приміщення не за освітнім призначенням.
ParlaMint-UA_2018-12-20-m0.u114.p2.sent4	Тобто прокуратура говорить: в їдальні проводьте уроки - і все буде нормально.
ParlaMint-UA_2018-12-20-m0.u114.p2.sent5	Зараз записали: для забезпечення освітнього процесу.
ParlaMint-UA_2018-12-20-m0.u114.p2.sent6	Тобто для того, щоб був освітній процес, потрібно, окрім всього іншого, харчувати дітей.
ParlaMint-UA_2018-12-20-m0.u114.p2.sent7	Як харчують?
ParlaMint-UA_2018-12-20-m0.u114.p2.sent8	Це інше питання.
ParlaMint-UA_2018-12-20-m0.u114.p2.sent9	Але я погоджуюсь з зауваженням, яке звучало.
ParlaMint-UA_2018-12-20-m0.u114.p2.sent10	Давайте запишемо слово "для організації харчування" і приймемо за основу і в цілому, бо не можуть чекати діти, поки тут всі політики виголосять свої маніфести.
ParlaMint-UA_2018-12-20-m0.u114.p3.sent1	І останнє.
ParlaMint-UA_2018-12-20-m0.u114.p3.sent2	Пане Голово, давайте вже, мабуть, заборонимо, щоб не використовували безкоштовно.
ParlaMint-UA_2018-12-20-m0.u115.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-12-20-m0.u115.p1.sent2	Добре.
ParlaMint-UA_2018-12-20-m0.u115.p1.sent3	Дякую вам.
ParlaMint-UA_2018-12-20-m0.u115.p2.sent1	Колеги, остання хвилина.
ParlaMint-UA_2018-12-20-m0.u115.p2.sent2	Якщо голова комітету підтверджує цю правку, я з нею поставлю на голосування.
ParlaMint-UA_2018-12-20-m0.u115.p2.sent3	Можете з місця.
ParlaMint-UA_2018-12-20-m0.u115.p2.sent4	Можете з місця.
ParlaMint-UA_2018-12-20-m0.u115.p2.sent5	Не пройде - то не пройде, колеги.
ParlaMint-UA_2018-12-20-m0.u115.p3.sent1	Будь ласка, одна хвилина голова комітету.
ParlaMint-UA_2018-12-20-m0.u115.p4.sent1	І, колеги, всі на місцях, після того ми голосуємо за 5309.
ParlaMint-UA_2018-12-20-m0.u115.p4.sent2	Всі на місця, будь ласка.
ParlaMint-UA_2018-12-20-m0.u115.p5.sent1	Співаковський.
ParlaMint-UA_2018-12-20-m0.u115.p5.sent2	Через хвилину ми голосуємо.
ParlaMint-UA_2018-12-20-m0.u115.p5.sent3	Подивіться, голови фракцій, кого немає, щоб всі були на робочих місцях.
ParlaMint-UA_2018-12-20-m0.u115.p5.sent4	Будь ласка, Співаковський.
ParlaMint-UA_2018-12-20-m0.u116.p1.sent1	Шановні колеги, я розумію всі дискусії, які йшли, і в тому числі ваше зауваження, але почуйте, там чітко написано.
ParlaMint-UA_2018-12-20-m0.u116.p1.sent2	От дивіться, от просто ситуація.
ParlaMint-UA_2018-12-20-m0.u116.p2.sent1	Ми проводимо турнір, наприклад, змагання проводяться.
ParlaMint-UA_2018-12-20-m0.u116.p2.sent2	Приходять організатори, і університет приймає участь також в цих змаганнях.
ParlaMint-UA_2018-12-20-m0.u116.p2.sent3	Згідно з законом ми повинні оформити оренду на цей період.
ParlaMint-UA_2018-12-20-m0.u116.p2.sent4	А нам кажуть: це, перепрошую, не освітня діяльність, наприклад, змагання з міні-футболу в цьому залі.
ParlaMint-UA_2018-12-20-m0.u116.p2.sent5	Описати, шановні колеги, описати все неможливо, тому так і написано, що те, що ти не можеш сам забезпечити, ти залучаєш фактично як аутсорсинг, ти залучаєш їх для того, щоб вони це провели.
ParlaMint-UA_2018-12-20-m0.u116.p2.sent6	Окрім того, що вони це проводять, вони ще платять оренду і ще платять ПДВ і так далі.
ParlaMint-UA_2018-12-20-m0.u116.p3.sent1	Я не знаю, про що тут йде мова.
ParlaMint-UA_2018-12-20-m0.u116.p3.sent2	Але почуйте мене: це є дуже важливим.
ParlaMint-UA_2018-12-20-m0.u116.p3.sent3	Не приймете - будете самі приходити в коледжі, в університети і будете чути, коли студентів ви залишите без їдалень, залишите без буфетів, залишите.
ParlaMint-UA_2018-12-20-m0.u117.p1.sent1	30 секунд.
ParlaMint-UA_2018-12-20-m0.u118.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-12-20-m0.u118.p1.sent2	Дайте 30 секунд.
ParlaMint-UA_2018-12-20-m0.u119.p1.sent1	Я дав вже.
ParlaMint-UA_2018-12-20-m0.u120.p1.sent1	Шановні колеги, це не проблема якась там політична чи якась інша, це проблема того, що просто в університетах буде заборонено все, крім проведення занять в аудиторіях.
ParlaMint-UA_2018-12-20-m0.u120.p1.sent2	Та дайте можливість студенту вийти з цієї аудиторії і зайти в їдальню!
ParlaMint-UA_2018-12-20-m0.u120.p1.sent3	Що ви робите?
ParlaMint-UA_2018-12-20-m0.u120.p2.sent1	Я прошу і звертаюся до своїх колег: давайте на ці 10 хвилин забудемо про все і проголосуємо, студенти нам скажуть спасибі.
ParlaMint-UA_2018-12-20-m0.u120.p2.sent2	Їх мільйони, і вони будуть вирішувати, хто.
ParlaMint-UA_2018-12-20-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m0.u121.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-12-20-m0.u121.p2.sent2	Я прошу всіх займати робочі місця.
ParlaMint-UA_2018-12-20-m0.u121.p2.sent3	Я прошу всіх з лож, з кулуарів зайти в зал і приготуватись до голосування.
ParlaMint-UA_2018-12-20-m0.u121.p2.sent4	Я прошу зараз припинити будь-які політичні дискусії і бути на робочих місцях.
ParlaMint-UA_2018-12-20-m0.u121.p2.sent5	Хлопці, не жартуйте, не бавтесь.
ParlaMint-UA_2018-12-20-m0.u121.p2.sent6	Верніться з лож на місця.
ParlaMint-UA_2018-12-20-m0.u121.p2.sent7	Після цього голосування я буду включення в порядок денний сесії для прийняття рішення 5309.
ParlaMint-UA_2018-12-20-m0.u121.p3.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до статті 80 Закону України "Про освіту" щодо забезпечення освітнього процесу належними умовами для праці та здобуття освіти (№ 9425) за пропозицією комітету прийняти за основу та в цілому.
ParlaMint-UA_2018-12-20-m0.u121.p3.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-12-20-m0.u121.p3.sent3	Голосуємо.
ParlaMint-UA_2018-12-20-m0.u121.p3.sent4	Голосуємо, хто підтримує.
ParlaMint-UA_2018-12-20-m0.u121.p4.sent1	За-238
ParlaMint-UA_2018-12-20-m0.u121.p5.sent1	Рішення прийнято.
ParlaMint-UA_2018-12-20-m0.u121.p6.sent1	Колеги, увага!
ParlaMint-UA_2018-12-20-m0.u121.p6.sent2	Тепер наступний в порядку денному: проект Закону про внесення змін до Закону України "Про свободу совісті та релігійні організації" щодо назви релігійних організацій.
ParlaMint-UA_2018-12-20-m0.u121.p7.sent1	Хочу наголосити, що під час Собору, на якому я мав честь бути запрошений, Патріарх Філарет звернувся з проханням, щоб цей закон, який дозволяє Українській Православній Церкві носити назву "Українській", щоб він був проголосований в українському парламенті.
ParlaMint-UA_2018-12-20-m0.u121.p7.sent2	Український парламент розпочав процес надання Томосу.
ParlaMint-UA_2018-12-20-m0.u121.p8.sent1	Тому я прошу усіх зараз зайняти робочі місця.
ParlaMint-UA_2018-12-20-m0.u121.p8.sent2	Перед українським парламентом історична відповідальність – сьогодні прийняти це рішення.
ParlaMint-UA_2018-12-20-m0.u121.p8.sent3	Ми завжди виступали і виступаємо за свободу віросповідання, але ми повинні чітко усвідомлювати, що в церкві, яка має свій духовний центр в країні-агресорі, вона повинна носити назву тієї країни, де знаходиться її центр.
ParlaMint-UA_2018-12-20-m0.u121.p8.sent4	Це питання, колеги, історичної ваги і історичної відповідальності.
ParlaMint-UA_2018-12-20-m0.u121.p8.sent5	Я впевнений, кожен, хто є українець і український патріот, повинні підтримати це рішення зараз.
ParlaMint-UA_2018-12-20-m0.u121.p8.sent6	Я прошу всіх зайти в зал. Пане Володимир!
ParlaMint-UA_2018-12-20-m0.u121.p8.sent7	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-12-20-m0.u121.p8.sent8	Нам дуже відповідальне буде голосування, і я, колеги, прошу всіх в ньому взяти участь.
ParlaMint-UA_2018-12-20-m0.u121.p9.sent1	Перше голосування буде - включення до порядку денного для прийняття рішення зараз, щоб ми негайно до нього перейшли.
ParlaMint-UA_2018-12-20-m0.u121.p9.sent2	І кожен голос зараз буде мати вагу.
ParlaMint-UA_2018-12-20-m0.u121.p10.sent1	І я ставлю на голосування пропозицію включити в порядок денний для прийняття рішення зараз проект Закону про внесення змін до Закону України "Про свободу совісті та релігійні організації" щодо назви релігійних організацій, включити в порядок денний для розгляду зараз.
ParlaMint-UA_2018-12-20-m0.u121.p10.sent2	Всіх патріотів, всіх українців прошу голосувати.
ParlaMint-UA_2018-12-20-m0.u121.p10.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2018-12-20-m0.u121.p10.sent4	З Богом!
ParlaMint-UA_2018-12-20-m0.u121.p10.sent5	Голосуємо "за"!
ParlaMint-UA_2018-12-20-m0.u121.p10.sent6	Голосуємо "за".
ParlaMint-UA_2018-12-20-m0.u121.p10.sent7	Голосуємо.
ParlaMint-UA_2018-12-20-m0.u121.p11.sent1	За-226
ParlaMint-UA_2018-12-20-m0.u121.p12.sent1	Ми включили в порядок денний для прийняття рішення зараз.
ParlaMint-UA_2018-12-20-m0.u121.p12.sent2	Ви маєте 15 хвилин для того, щоб запросити усіх в зал. Колеги, зараз я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-12-20-m0.u121.p12.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-12-20-m0.u121.p12.sent4	Голосуємо за скорочену.
ParlaMint-UA_2018-12-20-m0.u121.p13.sent1	За-189
ParlaMint-UA_2018-12-20-m0.u121.p14.sent1	Рішення прийнято.
ParlaMint-UA_2018-12-20-m0.u121.p15.sent1	І я запрошую до доповіді народного депутата України Бригинця Олександра Михайловича.
ParlaMint-UA_2018-12-20-m0.u121.p15.sent2	Спочатку від комітету Єленський Віктор Євгенович.
ParlaMint-UA_2018-12-20-m0.u121.p15.sent3	Я запрошую спочатку Бригинця, приготуватись Єленському.
ParlaMint-UA_2018-12-20-m0.u121.p16.sent1	Будь ласка, Бригинець Олександр Михайлович, запрошую до доповіді.
ParlaMint-UA_2018-12-20-m0.u121.p16.sent2	І, колеги, прошу подивитись, кого не було і всіх запросити в зал.
ParlaMint-UA_2018-12-20-m0.u122.p1.sent1	Шановні друзі, це дуже простий і дуже короткий закон.
ParlaMint-UA_2018-12-20-m0.u122.p1.sent2	І він, я думаю, що всі з ним познайомилися.
ParlaMint-UA_2018-12-20-m0.u122.p1.sent3	Ситуація дуже проста.
ParlaMint-UA_2018-12-20-m0.u122.p1.sent4	Якщо держава визнана державою-агресором, то церква, центр якої знаходиться в державі-агресорі, повинен мати в своїй назві повну назву тієї церкви, якій він підпорядкований.
ParlaMint-UA_2018-12-20-m0.u122.p2.sent1	В даному випадку йдеться про те, що якщо є якась церква, яка є в єдності чи яка підпорядкована церкві російській, вона повинна називатись не українська, а називатись російська.
ParlaMint-UA_2018-12-20-m0.u122.p2.sent2	От це один пункт.
ParlaMint-UA_2018-12-20-m0.u122.p3.sent1	Яким чином визначається ця єдність?
ParlaMint-UA_2018-12-20-m0.u122.p3.sent2	Єдність визначається двома паралельними способами.
ParlaMint-UA_2018-12-20-m0.u122.p3.sent3	Перший спосіб – це статутні документи самої церкви, яка зареєстрована в Україні.
ParlaMint-UA_2018-12-20-m0.u122.p3.sent4	І друге – це документи тієї церкви, яка є в Росії.
ParlaMint-UA_2018-12-20-m0.u122.p3.sent5	Якщо в якійсь з цих церков вказано на таку єдність, то тоді спрацьовує цей закон.
ParlaMint-UA_2018-12-20-m0.u122.p3.sent6	Церкві пропонується самій перейменувати себе і дати собі назву.
ParlaMint-UA_2018-12-20-m0.u122.p4.sent1	Які можуть бути варіанти?
ParlaMint-UA_2018-12-20-m0.u122.p4.sent2	Церква може вибрати собі будь-який варіант.
ParlaMint-UA_2018-12-20-m0.u122.p4.sent3	Припустимо, російська православна церква в Україні, російська православна церква в Харкові, російська православна церква в Києві – це її право, вони можуть при реєстрації вибрати.
ParlaMint-UA_2018-12-20-m0.u122.p5.sent1	Чи накладає це якісь обмеження на церкву?
ParlaMint-UA_2018-12-20-m0.u122.p5.sent2	Так, цей закон накладає одне-єдине обмеження на церкву на цю: ця церква, яка підпорядкована державі-окупанту, не має права бути представлена в військових підрозділах і на лінії фронту в військових частинах.
ParlaMint-UA_2018-12-20-m0.u122.p5.sent3	Тільки одне обмеження, тільки.
ParlaMint-UA_2018-12-20-m0.u122.p5.sent4	Все, інших обмежень немає, вони користуються всіма правами.
ParlaMint-UA_2018-12-20-m0.u122.p5.sent5	Чому таке обмеження?
ParlaMint-UA_2018-12-20-m0.u122.p5.sent6	Ви повинні зрозуміти, що, по-перше, не завжди можна, щоб представник чужої країни бачив.
ParlaMint-UA_2018-12-20-m0.u122.p5.sent7	з якою воює Україна, бачив певні речі, пов’язані.
ParlaMint-UA_2018-12-20-m0.u123.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-12-20-m0.u124.p1.sent1	І друга частина.
ParlaMint-UA_2018-12-20-m0.u124.p1.sent2	Ми розуміємо, що представник держави-агресора може впливати психологічно на наших воїнів, перебуваючи в підрозділах, і хотілося б цього не допустити.
ParlaMint-UA_2018-12-20-m0.u124.p2.sent1	Сподіваюся, ми одноголосно сьогодні підтримаємо цей закон і виправимо те недорозуміння, яке відбувається сьогодні у назві певної церкви.
ParlaMint-UA_2018-12-20-m0.u124.p3.sent1	Слава Україні!
ParlaMint-UA_2018-12-20-m0.u124.p3.sent2	І бажаю всім.
ParlaMint-UA_2018-12-20-m0.u125.p1.sent1	Героям слава!
ParlaMint-UA_2018-12-20-m0.u125.p2.sent1	До співдоповіді запрошується заступник голови Комітету з питань культури і духовності Єленський Віктор Євгенович, будь ласка.
ParlaMint-UA_2018-12-20-m0.u126.p1.sent1	Шановні народні депутати, Комітет з питань культури і духовності розглянув цей законопроект ще влітку 2016 року.
ParlaMint-UA_2018-12-20-m0.u126.p1.sent2	Для нас важливим було питання про те, чи не обмежує цей законопроект, з одного боку, свободу совісті і свободу релігійного волевиявлення, з іншого боку, для нас було важливо, чи відтворює цей законопроект, чи допоможе він відтворити справедливість і привести назву релігійної організації в той стан, в якому вона фактично перебуває.
ParlaMint-UA_2018-12-20-m0.u126.p2.sent1	Отже, комітет на своєму засіданні 12 липня 2017 року розглянув цей проект і отримав висновки Головного науково-експертного управління, яке висловило низку зауважень і вважає, що законопроект за результатами розгляду доцільно відхилити.
ParlaMint-UA_2018-12-20-m0.u126.p2.sent2	Комітет з питань запобігання і протидії корупції у своєму висновку не знайшов корупціогенних факторів.
ParlaMint-UA_2018-12-20-m0.u126.p2.sent3	Міністерство культури України підтримало цей законопроект.
ParlaMint-UA_2018-12-20-m0.u126.p3.sent1	Враховуючи зазначене, Комітет з питань культури і духовності вважає за можливе ухвалити цей закон в цілому.
ParlaMint-UA_2018-12-20-m0.u126.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-12-20-m0.u127.p1.sent1	Прошу провести запис: два – за, два – проти, будь ласка.
ParlaMint-UA_2018-12-20-m0.u127.p2.sent1	Ігор Мосійчук від Радикальної партії.
ParlaMint-UA_2018-12-20-m0.u128.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-12-20-m0.u128.p1.sent2	Насправді, зараз відбувається день істини, хвилина істини, коли речі будуть названі своїми іменами.
ParlaMint-UA_2018-12-20-m0.u128.p1.sent3	Від голосування кожного присутнього в цьому залі зараз залежить не майбутнє тільки української церкви, а майбутнє української держави.
ParlaMint-UA_2018-12-20-m0.u128.p1.sent4	Тому що 27 років тернистого шляху через прокляття, анафеми, через побиття на Софіївській площі наша церква йшла до утвердження і до відродження справедливості.
ParlaMint-UA_2018-12-20-m0.u128.p2.sent1	Дякуючи Святійшому Патріарху Філарету, дякуючи, Царство Небесне, святійшим патріархам Володимиру і Мстиславу, українська церква є і буде.
ParlaMint-UA_2018-12-20-m0.u128.p2.sent2	І буде єдиною помісною Української Православною Церквою.
ParlaMint-UA_2018-12-20-m0.u128.p2.sent3	Як би не скавчав "русский мир", наша фракція одноголосно голосуватиме за це рішення.
ParlaMint-UA_2018-12-20-m0.u128.p2.sent4	Ми вважали і вважаємо, що в Україні має бути одна мова, одна церква і одна держава, одна Батьківщина – це Україна для кожного українця.
ParlaMint-UA_2018-12-20-m0.u128.p3.sent1	І кожен зараз в залі має знати, що, тиснучи на зелену кнопку, він стріляє в "русский мир", він знищує "русский мир" в Україні.
ParlaMint-UA_2018-12-20-m0.u128.p4.sent1	Смерть "русскому миру".
ParlaMint-UA_2018-12-20-m0.u128.p4.sent2	Слава Україні!
ParlaMint-UA_2018-12-20-m0.u129.p1.sent1	Героям слава!
