id	text
ParlaMint-UA_2018-06-06-m0.u229.p2.sent8	Немає питань.
ParlaMint-UA_2018-06-06-m0.u229.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u230.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u230.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-06-06-m0.u231.p1.sent1	Я дуже дякую Сергію Володимировичу за позицію.
ParlaMint-UA_2018-06-06-m0.u231.p2.sent1	Я просто хочу сказати, зараз несправедливість, Сергій Володимирович, що якраз ви подивіться, пропонується викласти в такій редакції, в новій редакції, і що стосується свідка ми не міняємо редакцію, ми залишаємо її такою, що як є в чинній редакції.
ParlaMint-UA_2018-06-06-m0.u231.p2.sent2	Ми тільки змінюємо другу частину про експерта про те, що він відповідно зобов’язаний давати показання слідчому судді та суду, от в цьому зміна.
ParlaMint-UA_2018-06-06-m0.u231.p2.sent3	А що стосується свідка, комітет не чіпає ці речі, тому що справді вони є фундаментальними.
ParlaMint-UA_2018-06-06-m0.u231.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u232.p2.sent1	Я прошу голосувати.
ParlaMint-UA_2018-06-06-m0.u232.p3.sent1	За-40
ParlaMint-UA_2018-06-06-m0.u232.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-06-m0.u232.p5.sent1	Наступна поправка - номер 1787.
ParlaMint-UA_2018-06-06-m0.u232.p5.sent2	Народний депутат Власенко, прошу.
ParlaMint-UA_2018-06-06-m0.u233.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u233.p2.sent1	Шановна Оксано Іванівно, це вже, дійсно, моя поправка і поправка Юлії Володимирівни Тимошенко і вона знову вчергове торкається питання із. по суті, поділом судів.
ParlaMint-UA_2018-06-06-m0.u233.p2.sent2	Тобто з закріпленням тих фактичних обставин, про які неодноразово говорив голова профільного комітету, про те, що ці два суди, я маю на увазі, суд першої інстанції і суд апеляційний, вони, по суті, роз’єднанні по всіх критеріях: по критерію керованості і по критерію функціонування, по місцю розташування і так далі, і так далі, і так далі.
ParlaMint-UA_2018-06-06-m0.u233.p2.sent3	Але чомусь цей суд і дальше називається один.
ParlaMint-UA_2018-06-06-m0.u233.p2.sent4	Я наполягаю на тому, що повинна бути змінена система антикорупційних судів лише для того, щоб ці суди змогли реально і якісно функціонувати.
ParlaMint-UA_2018-06-06-m0.u233.p2.sent5	Ну, я ще раз підкреслюю, що уявіть собі, детектив НАБУ із міста Львова буде їздити, щоб отримати санкцію, у місто Київ,– це повний абсурд.
ParlaMint-UA_2018-06-06-m0.u233.p2.sent6	Повний абсурд, і притому, що у нас чотири територіальних відділення НАБУ, не має жодних проблем створити чотири невеликих судів першої інстанції в цих містах і зробити апеляційний суд, який буде Вищим.
ParlaMint-UA_2018-06-06-m0.u234.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u234.p2.sent1	Не будете коментувати?
ParlaMint-UA_2018-06-06-m0.u234.p2.sent2	Добре.
ParlaMint-UA_2018-06-06-m0.u234.p2.sent3	Давайте голосувати тоді.
ParlaMint-UA_2018-06-06-m0.u234.p3.sent1	За-19
ParlaMint-UA_2018-06-06-m0.u234.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-06-m0.u234.p5.sent1	Наступна поправка - номер 1788.
ParlaMint-UA_2018-06-06-m0.u234.p5.sent2	Прошу, народний депутат Юзькова.
ParlaMint-UA_2018-06-06-m0.u235.p1.sent1	Я прошу поставити зазначену правку пана Шахова на підтвердження (вона врахована частково), оскільки цією правкою знову ж таки вносяться зміни до кримінально-процесуального закону, і це не стосується виключно антикорупційних органів, це стосується всіх органів досудового розслідування.
ParlaMint-UA_2018-06-06-m0.u235.p2.sent1	В черговий раз, хоча парламент це не підтримав, є спроба зміни територіальної юрисдикції щодо судового контролю над органами досудового розслідування.
ParlaMint-UA_2018-06-06-m0.u235.p2.sent2	Тому прошу парламент не підтримувати зазначену правку.
ParlaMint-UA_2018-06-06-m0.u235.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u236.p1.sent1	Прошу, голово комітету, прокоментувати.
ParlaMint-UA_2018-06-06-m0.u237.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u237.p2.sent1	Я попробую пояснити.
ParlaMint-UA_2018-06-06-m0.u237.p2.sent2	Справа в тім, що перша редакція, вона була підтримана і відповідно проголосована до того часу, поки парламент не прийняв Закон (пам’ятаєте?), яким відкоригував певні норми Кримінально-процесуального кодексу і передбачив, що йде мова про орган, який.
ParlaMint-UA_2018-06-06-m0.u237.p2.sent3	місцевий суд, в межах територіальної юрисдикції якого знаходиться орган досудового розслідування.
ParlaMint-UA_2018-06-06-m0.u237.p2.sent4	І тому, зважаючи на те, що на час розгляду в комітеті вже діяв той закон, який змінив норму КПК, ми вважали за доцільне одразу змінити і адаптувати до нових реалій, бо зараз, якщо ми цього не зробимо, вона відповідатиме тій нормі, яка змінена.
ParlaMint-UA_2018-06-06-m0.u237.p2.sent5	І нам тоді нема.
ParlaMint-UA_2018-06-06-m0.u237.p2.sent6	ну сенс цієї норми втрачається, нам все рівно її треба міняти.
ParlaMint-UA_2018-06-06-m0.u237.p2.sent7	Для чого її міняти потім, якщо можна зараз це зробити, виправити?
ParlaMint-UA_2018-06-06-m0.u237.p2.sent8	Це технічна річ, ми просто приводимо у відповідність до того закону, який був прийнятий і, відповідно, набув чинності між першим і другим читанням.
ParlaMint-UA_2018-06-06-m0.u237.p2.sent9	Це законопроект, який доповідала колега, по-моєму, Сотник, Антон Геращенко.
ParlaMint-UA_2018-06-06-m0.u237.p2.sent10	Ви пам’ятаєте цю історію.
ParlaMint-UA_2018-06-06-m0.u237.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u238.p2.sent1	Ви наполягаєте на голосуванні, так?
ParlaMint-UA_2018-06-06-m0.u238.p2.sent2	Пані Юзькова, ви.
ParlaMint-UA_2018-06-06-m0.u238.p2.sent3	Ні, не наполягаєте.
ParlaMint-UA_2018-06-06-m0.u238.p2.sent4	Наполягаєте.
ParlaMint-UA_2018-06-06-m0.u238.p3.sent1	Добре, давайте голосувати.
ParlaMint-UA_2018-06-06-m0.u238.p3.sent2	1788 поправка.
ParlaMint-UA_2018-06-06-m0.u238.p3.sent3	Голосуємо.
ParlaMint-UA_2018-06-06-m0.u238.p4.sent1	За-30
ParlaMint-UA_2018-06-06-m0.u238.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-06-m0.u238.p6.sent1	Наступна поправка - номер 1789-а.
ParlaMint-UA_2018-06-06-m0.u238.p6.sent2	Народний депутат Власенко.
ParlaMint-UA_2018-06-06-m0.u239.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2018-06-06-m0.u239.p1.sent2	Насправді, знаєте, дехто зараз говорить, що ми тут гаємо час, я ще раз підкреслюю, ми час не гаємо.
ParlaMint-UA_2018-06-06-m0.u239.p1.sent3	Так само нам говорили, коли приймали оці славнозвісні кодекси, які зараз згадав шановний пан голова комітету.
ParlaMint-UA_2018-06-06-m0.u239.p1.sent4	Нам теж тоді говорили, що ми гаємо час, бо ми цілих чотири дні обговорювали поправки до цього кодексу.
ParlaMint-UA_2018-06-06-m0.u239.p1.sent5	І зараз через півроку після прийняття ми змушені повертатися до поправок, які ми тоді пропонували, які тоді не були підтримані і сесійною залою Верховної Ради.
ParlaMint-UA_2018-06-06-m0.u239.p2.sent1	Я думаю, що насправді в цей період часу парламент працює, як і повинен працювати справжній парламент, коли.
ParlaMint-UA_2018-06-06-m0.u239.p2.sent2	принаймні так це виглядає зовні.
ParlaMint-UA_2018-06-06-m0.u239.p2.sent3	Я вже казав, що по суті, на жаль, це все профанація, але зовні так повинен працювати парламент.
ParlaMint-UA_2018-06-06-m0.u239.p2.sent4	І отам зараз на трибунах, я розумію, що свято журналістів, але їх це вже не цікавить, бо їх цікавить шоу, яке тут є, їх цікавлять якісь інші речі, а на жаль, не професійна дискусія, яка триває під час обговорення таких важливих законопроектів.
ParlaMint-UA_2018-06-06-m0.u239.p3.sent1	А поправку прошу підтримати.
ParlaMint-UA_2018-06-06-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u240.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-06-06-m0.u240.p2.sent2	Так?
ParlaMint-UA_2018-06-06-m0.u240.p2.sent3	Чи ви будете коментувати, пан.?
ParlaMint-UA_2018-06-06-m0.u240.p2.sent4	Ні.
ParlaMint-UA_2018-06-06-m0.u240.p2.sent5	Давайте, голосуємо, голосуємо.
ParlaMint-UA_2018-06-06-m0.u240.p3.sent1	За-35
ParlaMint-UA_2018-06-06-m0.u240.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-06-m0.u240.p5.sent1	Наступна поправка номер 1790.
ParlaMint-UA_2018-06-06-m0.u240.p5.sent2	Прошу, народний депутат Власенко.
ParlaMint-UA_2018-06-06-m0.u241.p1.sent1	Дякую, шановна Оксана Іванівна.
ParlaMint-UA_2018-06-06-m0.u241.p1.sent2	От я ще раз хочу зазначити, що нам цей законопроект потрібний не до четверга, не до п’ятниці, не до понеділка і не до вівторка, а нам потрібен якісний законопроект, який ми повинні обговорити.
ParlaMint-UA_2018-06-06-m0.u241.p1.sent3	Тому я не буду, не буду зупинятися, повторювати, що ми повинні цей законопроект покращити, ми повинні прибрати із нього суб’єктивні фактори при відборі кандидатів у судді, в судді Вищого антикорупційного суду.
ParlaMint-UA_2018-06-06-m0.u241.p1.sent4	Ми повинні застосувати такі процедури відбору, які не будуть залежати від Президента Порошенка, а будуть незалежними і прозорими.
ParlaMint-UA_2018-06-06-m0.u241.p1.sent5	Ми повинні, ми повинні забезпечити юрисдикцію цього суду, яка буде повністю і тотально відповідати юрисдикції НАБУ в незалежності від того, хто розслідує.
ParlaMint-UA_2018-06-06-m0.u241.p1.sent6	Мова йде про підслідність НАБУ, а не про те, хто по факту розслідує ці справи.
ParlaMint-UA_2018-06-06-m0.u241.p2.sent1	Тому ми повинні це все забезпечити і убезпечити.
ParlaMint-UA_2018-06-06-m0.u241.p2.sent2	На один із елементів такого убезпечення, а саме на зміну системи антикорупційних судів, і скерована поправка 1790.
ParlaMint-UA_2018-06-06-m0.u241.p2.sent3	Прошу підтримати.
ParlaMint-UA_2018-06-06-m0.u242.p1.sent1	Дякуємо за роз’яснення вашої поправки.
ParlaMint-UA_2018-06-06-m0.u242.p2.sent1	Чи є коментар у голови профільного комітету?
ParlaMint-UA_2018-06-06-m0.u242.p2.sent2	Немає.
ParlaMint-UA_2018-06-06-m0.u242.p3.sent1	Комітет відхилив цю поправку.
ParlaMint-UA_2018-06-06-m0.u242.p3.sent2	І, будь ласка, прошу залу визначитися щодо цієї поправки.
ParlaMint-UA_2018-06-06-m0.u242.p4.sent1	За-22
ParlaMint-UA_2018-06-06-m0.u242.p5.sent1	22 депутати "за" проголосували.
ParlaMint-UA_2018-06-06-m0.u242.p5.sent2	Поправка відхиляється.
ParlaMint-UA_2018-06-06-m0.u242.p6.sent1	Наступна - 1792-а, Тетерук.
ParlaMint-UA_2018-06-06-m0.u242.p7.sent1	Зараз.
ParlaMint-UA_2018-06-06-m0.u242.p7.sent2	Я вже оголосила.
ParlaMint-UA_2018-06-06-m0.u242.p7.sent3	Пані Тетяна, потім повернусь до вас.
ParlaMint-UA_2018-06-06-m0.u242.p8.sent1	Будь ласка, пан Тетерук.
ParlaMint-UA_2018-06-06-m0.u242.p8.sent2	Прошу вас.
ParlaMint-UA_2018-06-06-m0.u243.p1.sent1	Дякую шановна пані головуюча.
ParlaMint-UA_2018-06-06-m0.u243.p1.sent2	Я подавав одну правку і чомусь комітет розділив на дві і записав як дві.
ParlaMint-UA_2018-06-06-m0.u243.p1.sent3	І в частині першій статті 192 доповнити другим реченням такого змісту: "У разі затримання без ухвали про дозвіл на затримання особи за підозрою у вчиненні кримінального правопорушення, віднесено до підсудності Вищого антикорупційного суду, зазначене клопотання подається до Вищого антикорупційного суду".
ParlaMint-UA_2018-06-06-m0.u243.p1.sent4	Я попросив комітет розглянути частину першу статті 192 КПК України (у редакції проекту закону) після слів "у разі затримання" доповнити словом "особи", а слово "особи" після слів "на затримання" вилучити, для того щоби було чітко зрозуміло, про що ідеться мова.
ParlaMint-UA_2018-06-06-m0.u243.p2.sent1	Тому прошу підтвердити і цю правку, 1792, а також наступну - 1793.
ParlaMint-UA_2018-06-06-m0.u243.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u244.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u244.p2.sent1	Отже, є коментар голови профільного комітету.
ParlaMint-UA_2018-06-06-m0.u244.p2.sent2	Будь ласка, шановний пане Руслане.
ParlaMint-UA_2018-06-06-m0.u245.p1.sent1	Пане Андрій, тут ми розділили, тому що з точки зору комітету ми погодились з тою редакцією, яка є, оскільки вона підтримана в тому числі редакторами Верховної Ради.
ParlaMint-UA_2018-06-06-m0.u245.p1.sent2	Воно, по-перше, відповідає, ну, правилам граматики, побудови речення, а, по-друге, тим статтям, які вже є в КПК.
ParlaMint-UA_2018-06-06-m0.u245.p1.sent3	Іде мова не просто про особу, а у разі затримання без ухвали про дозвіл на затримання особи, тобто говорити "у разі затримання особи без ухвали про дозвіл на затримання особи" з точки зору граматики, ми вважаємо, це тавтологія.
ParlaMint-UA_2018-06-06-m0.u245.p1.sent4	Як на нас, то все зрозуміло, що йде мова саме про цю особу, без ухвали про дозвіл на затримання якої відповідно мають бути вчинені певні дії.
ParlaMint-UA_2018-06-06-m0.u245.p2.sent1	Тому, ну, це ваше право.
ParlaMint-UA_2018-06-06-m0.u245.p2.sent2	Хай сесійна зала визначається.
ParlaMint-UA_2018-06-06-m0.u245.p2.sent3	Але, на думку комітету, ця редакція є більш прийнятною з точки зору правил юридичної техніки.
ParlaMint-UA_2018-06-06-m0.u245.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u246.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-06-06-m0.u246.p2.sent1	Шановний пане Андрію, ви наполягаєте на голосуванні?
ParlaMint-UA_2018-06-06-m0.u246.p2.sent2	Автор поправки вважає, що саме його редакція більш точна і з точки зору юридичної практики, і з точки зору лексичного і філологічного формулювання.
ParlaMint-UA_2018-06-06-m0.u246.p2.sent3	Тому по порядку я зараз ставлю.
ParlaMint-UA_2018-06-06-m0.u246.p2.sent4	Спочатку 1792 поправку Тетерука.
ParlaMint-UA_2018-06-06-m0.u246.p2.sent5	Я прошу визначитися зал, прошу визначитися.
ParlaMint-UA_2018-06-06-m0.u246.p2.sent6	Це право автора – наполягати.
ParlaMint-UA_2018-06-06-m0.u246.p3.sent1	За-24
ParlaMint-UA_2018-06-06-m0.u246.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-06-m0.u246.p5.sent1	І наступна – 1793.
ParlaMint-UA_2018-06-06-m0.u246.p5.sent2	Уже автор роз’яснив цю поправку.
ParlaMint-UA_2018-06-06-m0.u246.p5.sent3	Але на його вимогу ми ставимо на голосування.
ParlaMint-UA_2018-06-06-m0.u246.p5.sent4	Будь ласка, 1793, прошу визначитися.
ParlaMint-UA_2018-06-06-m0.u246.p6.sent1	За-25
ParlaMint-UA_2018-06-06-m0.u246.p7.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-06-m0.u246.p8.sent1	Тепер на вимогу Тетяни Юзькової я повертаюсь до поправки 1791.
ParlaMint-UA_2018-06-06-m0.u246.p8.sent2	Це поправка народного депутата Шахова.
ParlaMint-UA_2018-06-06-m0.u246.p8.sent3	Вона була врахована комітетом.
ParlaMint-UA_2018-06-06-m0.u246.p8.sent4	Але пані Тетяна вимагає поставити на підтвердження.
ParlaMint-UA_2018-06-06-m0.u246.p8.sent5	Будь ласка, мікрофон пані Юзьковій.
ParlaMint-UA_2018-06-06-m0.u247.p1.sent1	Я вже надавала пояснення щодо чому, з яких мотивів я прошу поставити на підтвердження зазначену правку.
ParlaMint-UA_2018-06-06-m0.u247.p1.sent2	Більше того, з тексту статті, з тексту норми "Перехідних положень", там взагалі немає нічого про юридичну особу.
ParlaMint-UA_2018-06-06-m0.u247.p1.sent3	Тому, на мою думку, це не відноситься безпосередньо до Вищого антикорупційного суду, порядку його формування і взагалі вимог цього закону.
ParlaMint-UA_2018-06-06-m0.u247.p2.sent1	Тому прошу колег не підтримувати зазначену правку.
ParlaMint-UA_2018-06-06-m0.u247.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u248.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2018-06-06-m0.u248.p2.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2018-06-06-m0.u249.p1.sent1	Пані Тетяна, якщо можна, я ще раз звернусь до вас з проханням не ставити на підтвердження.
ParlaMint-UA_2018-06-06-m0.u249.p1.sent2	Тому що, справді, правка важлива і вона знову ж таки стосується того випадку, про який я говорив.
ParlaMint-UA_2018-06-06-m0.u249.p2.sent1	Пам’ятаєте цю дискусію, яка тут тривала?
ParlaMint-UA_2018-06-06-m0.u249.p2.sent2	Вона змусила нас приймати спеціальний закон у зв’язку з тим, що було піднято дискусію з приводу того, що слідчим важко їхати далеко в суди і стояти в чергах для того, щоб відповідно отримати дозвіл суду.
ParlaMint-UA_2018-06-06-m0.u249.p2.sent3	І тоді парламент вирішив, що це відповідно стосуватиметься того випадку, що вони повинні подавати відповідні клопотання до місцевого суду, в межах територіальної юрисдикції якого знаходиться орган досудового розслідування.
ParlaMint-UA_2018-06-06-m0.u249.p2.sent4	Це вже визначено новим законом, який був прийнятий знову ж таки між першим і другим читанням і набув чинності.
ParlaMint-UA_2018-06-06-m0.u249.p2.sent5	Якщо ми зараз не підтверджуємо цю правку, ми повертаємося до редакції первинної і фактично цей закон не має жодного значення, бо цей закон буде новий, він перекриватиме цю норму і ми вертаємося в точку нуль.
ParlaMint-UA_2018-06-06-m0.u249.p2.sent6	І зараз це спричинить знов дискусію, тому нам треба буде, напевно, вирішувати це питання з точки зору техніко-юридичної, бо це матиме неузгодженості з іншим.
ParlaMint-UA_2018-06-06-m0.u250.p1.sent1	30 секунд дайте, будь ласка, завершити.
ParlaMint-UA_2018-06-06-m0.u250.p1.sent2	Іде дискусія про важливі для комітету.
ParlaMint-UA_2018-06-06-m0.u251.p1.sent1	Ми мусимо якось все рівно на це реагувати, тому що ми не можемо приймати ті законодавчі акти, які суперечать відповідно тій позиції, яку висловив парламент в законі, який щойно прийнятий буквально, наскільки я пригадую, днів 10 тому тільки він набув чинності.
ParlaMint-UA_2018-06-06-m0.u251.p1.sent2	Тому якщо ваша ласка, я би не наполягав, але я не буду переконувати у зворотному.
ParlaMint-UA_2018-06-06-m0.u251.p2.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u252.p2.sent1	Пані Тетяна наполягає на тому, щоб ця поправка була поставлена на підтвердження попри роз’яснення голови комітету.
ParlaMint-UA_2018-06-06-m0.u252.p3.sent1	Колеги, я звертаю вашу увагу, що комітет просить підтримати цю поправку, тому що комітет проголосував "за".
ParlaMint-UA_2018-06-06-m0.u252.p3.sent2	Прошу визначатися.
ParlaMint-UA_2018-06-06-m0.u252.p4.sent1	За-37
ParlaMint-UA_2018-06-06-m0.u252.p5.sent1	37 голосів "за".
ParlaMint-UA_2018-06-06-m0.u252.p5.sent2	На цьому етапі поправка не враховується.
ParlaMint-UA_2018-06-06-m0.u252.p6.sent1	Але ми рухаємося далі.
ParlaMint-UA_2018-06-06-m0.u252.p6.sent2	Наступна поправка - 1794 народних депутатів Тимошенко і Власенко.
ParlaMint-UA_2018-06-06-m0.u252.p6.sent3	Будь ласка, пане Власенко, вам слово.
ParlaMint-UA_2018-06-06-m0.u253.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2018-06-06-m0.u253.p1.sent2	Я ще раз буду говорити про те, що зміна системи антикорупційних судів, зміна по відношенню до тих концепцій і до тих напрацювань, які були зроблені в комітеті, які є абсолютно нелогічними, непритаманними для України.
ParlaMint-UA_2018-06-06-m0.u253.p1.sent3	Сьогодні є можливою, можливою, тому що є достатня кількість поправок, які змінюють саме в цій частині закон, вони не протирічать загальній концепції, вони будуть частиною нормального функціонування антикорупційної судової системи, вони не протирічать висновкам Венеційської комісії, вони не протирічать українській Конституції.
ParlaMint-UA_2018-06-06-m0.u253.p1.sent4	Я ще раз підкреслюю, я не розумію чому два розділених суди ми сьогодні юридично називаємо одним судом, нехтуючи і ставлячи під сумнів принцип можливості апеляції, тому що це гібрид апеляції і судового нагляду те, що нам пропонується, це може протирічити Конституції.
ParlaMint-UA_2018-06-06-m0.u253.p2.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u254.p1.sent1	Коментар не буде давати голова комітету, він наполягає на тому, що неодноразово роз’яснював тут позицію комітету щодо цього блоку поправок.
ParlaMint-UA_2018-06-06-m0.u254.p2.sent1	І я переходжу до голосування по поправці 1794.
ParlaMint-UA_2018-06-06-m0.u254.p2.sent2	Прошу визначитися, колеги.
ParlaMint-UA_2018-06-06-m0.u254.p3.sent1	За-22
ParlaMint-UA_2018-06-06-m0.u254.p4.sent1	22 депутати її підтримують, цю поправку.
ParlaMint-UA_2018-06-06-m0.u254.p4.sent2	Отже, вона відхиляється.
ParlaMint-UA_2018-06-06-m0.u254.p5.sent1	Наступна поправка - 1795.
ParlaMint-UA_2018-06-06-m0.u254.p5.sent2	Так само авторство народного депутата Тимошенко і Власенко.
ParlaMint-UA_2018-06-06-m0.u254.p5.sent3	Мікрофон пану Власенку.
ParlaMint-UA_2018-06-06-m0.u255.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2018-06-06-m0.u255.p2.sent1	На жаль, мій аналіз тієї ситуації, яка відбувається зараз і моє розуміння того тексту законопроекту, який ми, скоріш за все, отримаємо на виході говорить про те, що Україна не отримає незалежний, професійний, справедливий антикорупційний суд.
ParlaMint-UA_2018-06-06-m0.u255.p2.sent2	Натомість, ми отримаємо черговий організаційний гібрид, який буде повністю маніпульований і контрольований Президентом Порошенко.
ParlaMint-UA_2018-06-06-m0.u255.p2.sent3	А відтак, я буду наполягати на тому, щоб принаймні ми змогли виправити основні ключові питання і перешкодили такому розвитку подій, і все-таки заклали хоча би мінімальні гарантії і підвалини того, що судді будуть обиратися чесно, незалежно і не будуть залежати від Порошенка, що кваліфікаційні вимоги будуть мати об’єктивний, а не суб’єктивний характер і, що судова система буде все-таки відповідати українським традиціям і суди, два суди: первинний і апеляційний – будуть розділені.
ParlaMint-UA_2018-06-06-m0.u255.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u256.p1.sent1	Голова комітету звертає увагу, я тут доєднуюсь до нього як головуюча на сесії, що ми обговорюємо законопроект про антикорупційний суд, а не про діяльність Президента України.
ParlaMint-UA_2018-06-06-m0.u256.p1.sent2	Я прошу не переходити на особистості і іти по поправкам.
ParlaMint-UA_2018-06-06-m0.u256.p2.sent1	І ставлю на голосування поправку 1795, будь ласка, народного депутата Власенка і Тимошенко.
ParlaMint-UA_2018-06-06-m0.u256.p2.sent2	І прошу визначатися.
ParlaMint-UA_2018-06-06-m0.u256.p3.sent1	Дуже прошу колег, все-таки ми ідемо по регламенту, ми пам’ятаємо про політичну культуру і коректність, і йти по тексту поправок.
ParlaMint-UA_2018-06-06-m0.u256.p3.sent2	Дякую.
ParlaMint-UA_2018-06-06-m0.u256.p4.sent1	Я не коментую, я закликаю, закликаю іти по Регламенту.
ParlaMint-UA_2018-06-06-m0.u256.p4.sent2	Дуже дякую всім.
ParlaMint-UA_2018-06-06-m0.u256.p5.sent1	За-21
ParlaMint-UA_2018-06-06-m0.u256.p6.sent1	Поправка не набирає необхідної кількості голосів, і вона відхиляється.
ParlaMint-UA_2018-06-06-m0.u256.p7.sent1	І далі в нас продовжуються поправки народних депутатів пані Тимошенко і Сергія Власенка, 1796.
ParlaMint-UA_2018-06-06-m0.u256.p7.sent2	Будь ласка, пане Сергію, вам мікрофон.
ParlaMint-UA_2018-06-06-m0.u257.p1.sent1	Дякую, шановна Ірина Володимирівна!
ParlaMint-UA_2018-06-06-m0.u257.p1.sent2	Мене абсолютно не цікавить особистість Петра Порошенка.
ParlaMint-UA_2018-06-06-m0.u257.p1.sent3	Але мене цікавить, що ця особистість сьогодні помилково виконує функції Президента України, вносить такі законопроекти, які повністю роблять систему антикорупційних судів залежними від нього, оце мене реально сильно цікавить і непокоїть.
ParlaMint-UA_2018-06-06-m0.u257.p1.sent4	І мої поправки скеровані на те, щоб зменшити вплив цієї особистості, як ви її назвали, на функціонування і формування антикорупційного суду.
ParlaMint-UA_2018-06-06-m0.u257.p2.sent1	Зокрема, і поправка 1796, яка говорить про дворівневу структуру антикорупційних судів, допомагає створити реальний, дієвий, незалежний від Порошенка, від Президента Порошенка, інститут антикорупційних судів.
ParlaMint-UA_2018-06-06-m0.u257.p2.sent2	А відтак, прошу підтримати поправку 1796, яка блокує вплив Порошенка на судову систему.
ParlaMint-UA_2018-06-06-m0.u257.p3.sent1	Дякую.
ParlaMint-UA_2018-06-06-m0.u258.p1.sent1	Колеги, ви почули роз’яснення народного депутата України.
ParlaMint-UA_2018-06-06-m0.u258.p1.sent2	Я прошу вас визначитися відносно тієї філософії, яку він нам тільки що прокоментував.
ParlaMint-UA_2018-06-06-m0.u258.p1.sent3	Будь ласка.
ParlaMint-UA_2018-06-06-m0.u258.p1.sent4	Філософії тексту поправки.
ParlaMint-UA_2018-06-06-m0.u258.p1.sent5	Виступ філософський був, я уважно вас слухала.
ParlaMint-UA_2018-06-06-m0.u258.p1.sent6	У нас демократія.
ParlaMint-UA_2018-06-06-m0.u258.p2.sent1	За-25
ParlaMint-UA_2018-06-06-m0.u258.p3.sent1	25 голосів – за.
ParlaMint-UA_2018-06-06-m0.u258.p3.sent2	І у нас демократія, кожен депутат міг проголосувати, як вважав за потрібне.
ParlaMint-UA_2018-06-06-m0.u258.p3.sent3	Ваша поправка відхиляється, шановний колего.
ParlaMint-UA_2018-06-06-m0.u258.p4.sent1	Ідемо далі.
ParlaMint-UA_2018-06-06-m0.u258.p4.sent2	І так само у нас поправка шановного народного депутата Сергія Власенка.
ParlaMint-UA_2018-06-06-m0.u258.p4.sent3	1803.
ParlaMint-UA_2018-06-06-m0.u258.p4.sent4	Будь ласка.
ParlaMint-UA_2018-06-06-m0.u259.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2018-06-06-m0.u259.p2.sent1	Я прошу не коментувати філософію чогось, тим більше я переконаний, що ми з вами не є фахівцями з філософії.
ParlaMint-UA_2018-06-06-m0.u259.p2.sent2	Ну ви - так точно.
ParlaMint-UA_2018-06-06-m0.u259.p2.sent3	Ну і я трошки разом з вами.
ParlaMint-UA_2018-06-06-m0.u259.p2.sent4	При всій повазі до вас і до мене теж.
ParlaMint-UA_2018-06-06-m0.u259.p3.sent1	Так от я, повертаючись до своєї поправки, хочу зазначити, що мої поправки направлені на те, щоб забезпечити нормальне функціонування цього суду.
ParlaMint-UA_2018-06-06-m0.u259.p3.sent2	І, насправді, жартів тут немає, тому що, підганяючи зараз законопроект під "хотєлки" Петра Олексійовича, ми сьогодні.
ParlaMint-UA_2018-06-06-m0.u259.p3.sent3	ми отримаємо абсолютно некеровану, абсолютно незрозумілу, повністю лояльну йому систему антикорупційних судів.
