id	text
ParlaMint-UA_2018-10-02-m0.u78.p5.sent1	242 – за.
ParlaMint-UA_2018-10-02-m0.u78.p5.sent2	Постанова прийнята.
ParlaMint-UA_2018-10-02-m0.u78.p6.sent1	Колеги, переходимо до наступного питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України (щодо правового статусу іноземців та осіб без громадянства, які брали участь у захисті територіальної цілісності та недоторканності України), (№3433 і 3433-1).
ParlaMint-UA_2018-10-02-m0.u78.p6.sent2	Я прошу підтримати пропозицію розгляду за скороченою процедурою, прошу проголосувати, прошу підтримати за скорочену.
ParlaMint-UA_2018-10-02-m0.u78.p7.sent1	За-160
ParlaMint-UA_2018-10-02-m0.u78.p8.sent1	160 – за.
ParlaMint-UA_2018-10-02-m0.u78.p8.sent2	Рішення прийняте.
ParlaMint-UA_2018-10-02-m0.u78.p9.sent1	І я запрошую до доповіді, у нас буде два співдоповідача, перший співдоповідач - народний депутат України Андрій Білецький.
ParlaMint-UA_2018-10-02-m0.u78.p9.sent2	І прошу приготуватись - Веселова Наталія Василівна до співдоповіді.
ParlaMint-UA_2018-10-02-m0.u78.p10.sent1	Прошу, пане Андрій.
ParlaMint-UA_2018-10-02-m0.u78.p10.sent2	Пане Андрій, будь ласка, я запросив до доповіді.
ParlaMint-UA_2018-10-02-m0.u79.p1.sent1	Вибачте.
ParlaMint-UA_2018-10-02-m0.u80.p1.sent1	Ми перейшли до розгляду закону.
ParlaMint-UA_2018-10-02-m0.u80.p1.sent2	Будь ласка, пане Андрій.
ParlaMint-UA_2018-10-02-m0.u81.p1.sent1	Вибачте, у мене питання по добровольцям.
ParlaMint-UA_2018-10-02-m0.u81.p1.sent2	Шановні українці, доброго дня!
ParlaMint-UA_2018-10-02-m0.u81.p1.sent3	Протягом 2014-2015 років близько 500 іноземців прийшли захищати нашу країну, стали учасниками війни проти Росії на сході.
ParlaMint-UA_2018-10-02-m0.u81.p2.sent1	Сотні з цих людей стали інвалідами, були поранені, десятки загинуло.
ParlaMint-UA_2018-10-02-m0.u81.p2.sent2	Тільки в "Азові" в свій час загинуло чотири іноземця добровольця: два росіянина, грузин, швед.
ParlaMint-UA_2018-10-02-m0.u81.p3.sent1	Ми всі маємо обов’язок перед цими людьми.
ParlaMint-UA_2018-10-02-m0.u81.p3.sent2	Зараз ці люди стоять перед величезною юридичною життєвою проблемою.
ParlaMint-UA_2018-10-02-m0.u81.p3.sent3	По-перше, більшість з них – це вихідці з Росії і Білорусі, а значить, повернення до їхніх країн значить для них фактично багаторічне ув’язнення та смерть.
ParlaMint-UA_2018-10-02-m0.u81.p4.sent1	Друге.
ParlaMint-UA_2018-10-02-m0.u81.p4.sent2	У цих людей уже елементарно закінчуються їхні національні паспорти, а значить, що в найближчий час вони стануть елементарно нелегальними мігрантами в Україні.
ParlaMint-UA_2018-10-02-m0.u81.p5.sent1	Третє.
ParlaMint-UA_2018-10-02-m0.u81.p5.sent2	Процедура отримання ними громадянства – те, що їм було обіцяно українською владою в 2014 році – вона не мінялася з 2012 року.
ParlaMint-UA_2018-10-02-m0.u81.p5.sent3	Вони вимагає від добровольців іноземців поїздки в, наприклад, в країну-агресора Росію і отримання там справки про несудимість.
ParlaMint-UA_2018-10-02-m0.u81.p5.sent4	Вона також вимагає від іноземців добровольців, щоби міністр, цілий міністр оборони або внутрішніх справ внесли подання про їхнє. про їхні визначні заслуги перед Україною.
ParlaMint-UA_2018-10-02-m0.u81.p5.sent5	Сотні з цих людей знаходяться перед постійним жахом, що їх вишлють з України в Росію або Білорусь.
ParlaMint-UA_2018-10-02-m0.u81.p5.sent6	Ситуація з Тимуром Тумгоєвим показала, що це абсолютно реально, що їх можуть видати ФСБ, що їх можуть вивезти на кордон і передати російській стороні.
ParlaMint-UA_2018-10-02-m0.u81.p6.sent1	Для вирішення цієї проблеми нами було розроблено Закон 3433.
ParlaMint-UA_2018-10-02-m0.u81.p6.sent2	Про що він говорить?
ParlaMint-UA_2018-10-02-m0.u81.p6.sent3	Він говорить про прості речі.
ParlaMint-UA_2018-10-02-m0.u81.p7.sent1	Перше – мораторій на депортацію та екстрадицію іноземних добровольців в.
ParlaMint-UA_2018-10-02-m0.u82.p1.sent1	30 секунд.
ParlaMint-UA_2018-10-02-m0.u83.p1.sent1	або ті країни, які не визнають територіальної цілісності і суверенітету України.
ParlaMint-UA_2018-10-02-m0.u83.p2.sent1	Друге – визнати іноземців та осіб без громадянства, які брали участь у захисті територіальної цілісності України, такими, що перебувають на законних підставах на території України.
ParlaMint-UA_2018-10-02-m0.u83.p3.sent1	Третє – це спрощена процедура прийняття добровольців у громадянство України.
ParlaMint-UA_2018-10-02-m0.u83.p3.sent2	Від цих людей забороняється вимагати довідки про несудимість, які треба отримувати в РФ або Білорусі.
ParlaMint-UA_2018-10-02-m0.u84.p1.sent1	Будь ласка, дайте ще 30 секунд.
ParlaMint-UA_2018-10-02-m0.u85.p1.sent1	Скасовується п’ятирічний термін проживання в Україні як підстава для заяв.
ParlaMint-UA_2018-10-02-m0.u85.p2.sent1	Далі.
ParlaMint-UA_2018-10-02-m0.u85.p2.sent2	Заява від Міністерства оброни, МВС або безпосередніх бойових командирів, підтверджена в суді, буде достатньою для того, щоб ці люди могли по скороченій процедурі в найкоротший час отримати українське громадянство.
ParlaMint-UA_2018-10-02-m0.u85.p3.sent1	Шановні депутати, у нас з вами є обов’язок перед цими людьми.
ParlaMint-UA_2018-10-02-m0.u85.p3.sent2	ці люди не в останню чергу.
ParlaMint-UA_2018-10-02-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u86.p2.sent1	До співдоповіді запрошується народний депутата України Веселова Наталія Василівна.
ParlaMint-UA_2018-10-02-m0.u86.p2.sent2	Будь ласка, пані Наталя.
ParlaMint-UA_2018-10-02-m0.u87.p1.sent1	Доброго дня, шановні головуючі, шановні народні депутати!
ParlaMint-UA_2018-10-02-m0.u87.p1.sent2	До вашої уваги пропонується проект Закону про внесення змін до деяких законодавчих актів України (щодо правового статусу іноземців та осіб без громадянства, які брали участь у захисті територіальної цілісності та недоторканності України).
ParlaMint-UA_2018-10-02-m0.u87.p1.sent3	Своїм альтернативним проектом Закону України 3433-1, на відміну від проекту Андрія Білецького, пропоную не лише внести зміни до Закону України про громадянство України, в якому пропонується передбачити норму щодо спрощеного порядку прийняття громадянства України іноземців та осіб без громадянства, які надавали практичну допомогу у захисті територіальної цілісності та недоторканності України, а ще і встановити термін розгляду заяви таких осіб не більше двох місяців.
ParlaMint-UA_2018-10-02-m0.u87.p2.sent1	Дійсно, в умовах військової агресії проти України особливого значення набуває питання захисту прав та законних інтересів тих іноземців та осіб без громадянства, які захищали Україну із зброєю в руках.
ParlaMint-UA_2018-10-02-m0.u87.p2.sent2	На сьогодні велика кількість іноземців, які брали участь у захисті територіальної цілісності України, змушені шукати притулок в нашій державі, бо стикаються з агресивним ставленням до себе в країнах їхнього походження через свою діяльність в Україні, спрямовану на зміцнення її обороноздатності.
ParlaMint-UA_2018-10-02-m0.u87.p2.sent3	Ці люди роками не можуть отримати посвідку на тимчасове проживання або очікують набування громадянства України.
ParlaMint-UA_2018-10-02-m0.u87.p3.sent1	Є неприпустимим також, коли ці люди не знаходять захисту в Україні і шукають притулку у країнах Євросоюзу.
ParlaMint-UA_2018-10-02-m0.u87.p3.sent2	Особисто я виступала поручителем двох білорусів, добровольців батальйону "Донбас", які змушені були тікати до Польщі, і чотири місяці просто було проведено на встановлення їх особистості.
ParlaMint-UA_2018-10-02-m0.u87.p4.sent1	Я вважаю, що врегулювання питання щодо визнання іноземців та осіб без громадянства, які брали участь у захисті територіальної цілісності.
ParlaMint-UA_2018-10-02-m0.u88.p1.sent1	30 секунд.
ParlaMint-UA_2018-10-02-m0.u89.p1.sent1	Я вважаю, що це питання повинно вирішуватися у спрощеному порядку, і воно не повинно затягуватися.
ParlaMint-UA_2018-10-02-m0.u89.p1.sent2	Я знаю, що у багатьох добровольчих батальйонах є добровольці іноземного походження, і вони вже чотири роки чекають на вирішення цього питання.
ParlaMint-UA_2018-10-02-m0.u89.p1.sent3	Люди, що проливали свою кров за землю України, повинні мати право отримати паспорт із тризубом.
ParlaMint-UA_2018-10-02-m0.u89.p2.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u90.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-02-m0.u90.p2.sent1	Отже, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-10-02-m0.u90.p2.sent2	Будь ласка.
ParlaMint-UA_2018-10-02-m0.u90.p3.sent1	Від "Блоку Петра Порошенка" Курячий Максим Павлович.
ParlaMint-UA_2018-10-02-m0.u90.p3.sent2	Будь ласка.
ParlaMint-UA_2018-10-02-m0.u91.p1.sent1	Шановний Андрій Володимировичу і шановні колеги!
ParlaMint-UA_2018-10-02-m0.u91.p1.sent2	Фракція, в цілому, підтримує цю прогресивну ідею у викладеному законопроекті.
ParlaMint-UA_2018-10-02-m0.u91.p1.sent3	Ми вважаємо, що законопроект № 3433 найбільш вдалий.
ParlaMint-UA_2018-10-02-m0.u91.p1.sent4	Але, в той же час, ми вважаємо за необхідне, враховуючи те, що цим законом вносяться зміни до Закону України "Про громадянство України", про правовий статус осіб без громадянства та тих, хто тимчасово проживають, деякі зміни і правки до визначення термінів.
ParlaMint-UA_2018-10-02-m0.u91.p1.sent5	Отже, я зараз зачитаю позицію фракції з цього приводу і прошу врахувати.
ParlaMint-UA_2018-10-02-m0.u91.p2.sent1	У змінах до абзацу десятого статті 1 Закону України "Про громадянство України" щодо терміну "проживання на території України на законних підставах" слова "або беруть участь у захисті територіальної цінності та недоторканності України та подали заяву про видачу посвідки на тимчасове проживання на території України, подали або подають заяву про набуття громадянства України за територіями походження, або заяву про прийняття до громадянства України" вилучити.
ParlaMint-UA_2018-10-02-m0.u91.p2.sent2	Доповнити зазначений термін словами: "військовим квитком, виданим іноземцю чи особі без громадянства, які в установленому порядку уклали контракт про проходження військової служби у Збройних Силах України".
ParlaMint-UA_2018-10-02-m0.u91.p3.sent1	Я прошу врахувати ще до першого читання цю правку від фракції.
ParlaMint-UA_2018-10-02-m0.u91.p3.sent2	Ми підтримуємо ідею, ми маємо посилити правовий і соціальний захист тих людей, які прийшли на допомогу Україні і стали на боротьбу територіальної цілісності України.
ParlaMint-UA_2018-10-02-m0.u91.p3.sent3	Голосуємо "за" за умови цих правок.
ParlaMint-UA_2018-10-02-m0.u91.p4.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u92.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-02-m0.u92.p2.sent1	Від "Самопомочі" Соболєв Ігор Вікторович передає Пастуху.
ParlaMint-UA_2018-10-02-m0.u92.p2.sent2	Будь ласка.
ParlaMint-UA_2018-10-02-m0.u93.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч", Тернопіль.
ParlaMint-UA_2018-10-02-m0.u93.p2.sent1	Шановні колеги, очевидно, що фракція "Самопомочі" підтримує дану законодавчу ініціативу, і ми дійсно повинні захистити тих людей, які свого часу, ризикуючи своїм життям, своїм здоров’ям, допомогли захистити нам нашу країну.
ParlaMint-UA_2018-10-02-m0.u93.p2.sent2	Дуже часто вони взагалі не мали жодних проблем із законодавством тих країн, звідки вони приїхали, але Росія почала їх переслідувати саме за те, що вони свого часу проявили солідарність з нашою країною і приїхали до нас, і разом з нашими добровольцями, разом з нашими Збройними Силами взяли зброю і почали захищати нашу країну від агресора.
ParlaMint-UA_2018-10-02-m0.u93.p2.sent3	Більше того, допомогли втримати принаймні на тій лінії розмежування, на тій лінії фронту, яку ми маємо сьогодні.
ParlaMint-UA_2018-10-02-m0.u93.p3.sent1	Тому, дійсно, є певний ряд зауважень, висловлених депутатами, висловлених Головним науково-експертним управлінням, які потрібно буде прибрати для того, щоб цей закон міг працювати і допомогти, власне, цим нашим друзям, нашим героям.
ParlaMint-UA_2018-10-02-m0.u93.p4.sent1	Але в мене друге питання, і воно стосується навіть частини співавторів даних законопроектів.
ParlaMint-UA_2018-10-02-m0.u93.p4.sent2	Тому що ми сьогодні говоримо про добровольців, які приїхали з інших держав, але в нас є добровольці-українці, громадяни України, які ні на що не дивилися, взяли зброю і пішли захищати Україну в 14-15-х роках, а сьогодні вони сидять по українських тюрмах.
ParlaMint-UA_2018-10-02-m0.u93.p4.sent3	І сьогодні є частина депутатів, які пишуть свої листи на ім’я суддів, які розглядають кримінальні провадження по наших добровольцях, по наших військових з клопотанням, щоб, не дай Бог, ці судді не відпускали на поруки, не змінювали зміни запобіжних заходів щодо наших військовослужбовців, наших героїв, наших добровольців і не чинили дійсно правильного правосуддя по відношенню до них, по відношенню яких фабрикуються кримінальні провадження.
ParlaMint-UA_2018-10-02-m0.u93.p5.sent1	І сьогодні про них починає забувати суспільство, починають забувати депутати.
ParlaMint-UA_2018-10-02-m0.u93.p5.sent2	Тому потрібно захистити іноземців, але і потрібно не забувати про своїх героїв.
ParlaMint-UA_2018-10-02-m0.u93.p5.sent3	Слава Україні!
ParlaMint-UA_2018-10-02-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u94.p2.sent1	Корчинська Оксана Анатоліївна.
ParlaMint-UA_2018-10-02-m0.u95.p1.sent1	Вітаю.
ParlaMint-UA_2018-10-02-m0.u95.p1.sent2	Більшість ветеранів підтримують цей законопроект.
ParlaMint-UA_2018-10-02-m0.u95.p1.sent3	Прошу передати слово Олегу Петренку, автору цього законопроекту.
ParlaMint-UA_2018-10-02-m0.u96.p1.sent1	Шановні колеги, прохання підтримати в першому читанні цей законопроект без жодних зараз на даному етапі редакційних правок, без застережень, а на друге читання, а на друге читання, безперечно, він має доопрацьовуватись.
ParlaMint-UA_2018-10-02-m0.u96.p2.sent1	Ми самі це розуміємо, тому що більше року законопроект, перебуваючи в стінах Верховної Ради, не потрапляючи в зал на голосування, багато чого навіть за цей рік змінилося.
ParlaMint-UA_2018-10-02-m0.u96.p2.sent2	Вже не АТО, вже ООС і так далі.
ParlaMint-UA_2018-10-02-m0.u96.p2.sent3	Тобто ми розуміємо, що над ним треба на друге читання попрацювати.
ParlaMint-UA_2018-10-02-m0.u96.p3.sent1	Прохання не ламати зараз в залі якимись там вимогами редакційних правок.
ParlaMint-UA_2018-10-02-m0.u96.p3.sent2	Також прохання підтримати голосування за скорочену процедуру на другу читання.
ParlaMint-UA_2018-10-02-m0.u96.p3.sent3	Не можна тягнути взагалі, кожен тиждень – це життя цих людей.
ParlaMint-UA_2018-10-02-m0.u96.p4.sent1	Ці люди, всі знають, що після повернення з фронту загострюються дуже важкі захворювання у ветеранів, там, цукровий діабет, діаліз, онкологічні хвороби.
ParlaMint-UA_2018-10-02-m0.u96.p4.sent2	Хлопці оці зараз просто, виживши на війні, хоронивши своїх побратимів, зараз просто потихеньку помирають, не маючи можливості отримати елементарну медичну допомогу від держави, не маючи можливості бути задіяними в медичних програмах, які підтримують, наприклад, тих же самих хворих на діаліз або діабет.
ParlaMint-UA_2018-10-02-m0.u96.p5.sent1	Тому прохання підтримати в першому читанні і доопрацюємо до досконалого вигляду вже в комітеті на друге читання.
ParlaMint-UA_2018-10-02-m0.u96.p6.sent1	Дякую, колеги.
ParlaMint-UA_2018-10-02-m0.u97.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u97.p2.sent1	Від "Народного фронту" Ігор Лапін, будь ласка.
ParlaMint-UA_2018-10-02-m0.u98.p1.sent1	Слава Україні!
ParlaMint-UA_2018-10-02-m0.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-10-02-m0.u99.p1.sent2	Я прошу всіх долучитися до цього законопроекту своїм голосуванням.
ParlaMint-UA_2018-10-02-m0.u99.p1.sent3	Тому що саме добровольці в 14-му році стали одними з перших на захист нашої держави.
ParlaMint-UA_2018-10-02-m0.u99.p1.sent4	Так само, як і в батальйоні "Азов", в "Айдарі", в "Донбасі", в інших підрозділах, ДУК "Правий сектор" та інших добровольчих об’єднаннях, які своїми тілами захищали і до сьогодні продовжують захищати нашу державу.
ParlaMint-UA_2018-10-02-m0.u99.p2.sent1	Є дуже багато прикладів, коли сьогодні в Росії чи в Білорусі порушують кримінальні справи за найманство проти тих людей , які нам допомагають боронити державу.
ParlaMint-UA_2018-10-02-m0.u99.p2.sent2	Ми на себе маємо взяти зобов’язання допомогти і захистити цих людей.
ParlaMint-UA_2018-10-02-m0.u99.p2.sent3	Ми маємо його сьогодні виконати, в першому читанні проголосувавши за цей законопроект і за скороченою процедурою.
ParlaMint-UA_2018-10-02-m0.u99.p2.sent4	Я думаю, що ми справимося і вставимо запобіжники, щоб до нас сюди не попали якісь консерви, використовуючи наше законодавство.
ParlaMint-UA_2018-10-02-m0.u99.p3.sent1	Ми сьогодні говоримо не лише про тих більше 400 чоловік, які вже захищають наші кордони і нашу незалежність.
ParlaMint-UA_2018-10-02-m0.u99.p3.sent2	Ми говоримо про тих, які в майбутньому, бачачи свою захищеність, зможуть приїхати до нас і підписати в тому числі контракти зі Збройними Силами України на захист нашого суверенітету.
ParlaMint-UA_2018-10-02-m0.u99.p4.sent1	Ми бачимо, як роздаються паспорти інших держав в нашій державі.
ParlaMint-UA_2018-10-02-m0.u99.p4.sent2	Ми бачимо, як ми сьогодні можемо допомогти.
ParlaMint-UA_2018-10-02-m0.u99.p4.sent3	І ці шляхи потрібно використовувати.
ParlaMint-UA_2018-10-02-m0.u99.p5.sent1	Ще раз наголошую, розберемося за скороченою процедурою підготовки другого читання.
ParlaMint-UA_2018-10-02-m0.u99.p5.sent2	Там дуже не багато правок буде.
ParlaMint-UA_2018-10-02-m0.u99.p5.sent3	Там нам потрібно вияснити питання деякі по волонтерам, по інструкторам.
ParlaMint-UA_2018-10-02-m0.u99.p5.sent4	Нам треба буде вияснити питання по тим людям, які безпосередньо є учасниками боєзіткнень, для того щоб знову ж таки не було тут до нас військових туристів.
ParlaMint-UA_2018-10-02-m0.u99.p6.sent1	Ці всі питання можна поправити до другого читання.
ParlaMint-UA_2018-10-02-m0.u99.p6.sent2	Ми працювали з авторами законопроекту, фактично правки навіть вже напрацьовані є, які готові будемо внести, тому що законопроект подавався давно, сьогодні вже немає АТО.
ParlaMint-UA_2018-10-02-m0.u99.p6.sent3	Знову ж таки треба це вставити, що там.
ParlaMint-UA_2018-10-02-m0.u100.p1.sent1	30 секунд.
ParlaMint-UA_2018-10-02-m0.u101.p1.sent1	Ще раз наголошую, шановні колеги, там не буде багато правок і там немає принципових застережень щодо даного законопроекту.
ParlaMint-UA_2018-10-02-m0.u101.p2.sent1	Я дуже прошу, давайте ми зараз проголосуємо в першому читанні, давайте ми зараз підтримаємо ініціативу за скороченою процедурою і наші побратими будуть захищені.
ParlaMint-UA_2018-10-02-m0.u101.p2.sent2	Слава Україні!
ParlaMint-UA_2018-10-02-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u102.p2.sent1	Зараз від "Батьківщини".
ParlaMint-UA_2018-10-02-m0.u102.p2.sent2	Давайте вже по хвилині, бо ми не встигнемо до перерви.
ParlaMint-UA_2018-10-02-m0.u102.p3.sent1	Олена Шкрум, одна хвилина.
ParlaMint-UA_2018-10-02-m0.u102.p3.sent2	Кишкар, одна хвилина.
ParlaMint-UA_2018-10-02-m0.u102.p3.sent3	Добре.
ParlaMint-UA_2018-10-02-m0.u102.p3.sent4	Будь ласка, пані Олена.
ParlaMint-UA_2018-10-02-m0.u103.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2018-10-02-m0.u103.p1.sent2	Колеги, це надзвичайно просте, але надзвичайно важливе питання, яке мало бути вирішене більше 4 років тому.
ParlaMint-UA_2018-10-02-m0.u103.p1.sent3	Мова йде про 400-450 іноземців, які добровольцями прийшли в 2014 році, підставили плече українцям захищати нас з вами.
ParlaMint-UA_2018-10-02-m0.u103.p1.sent4	Там були і білоруси, і американці, і інші національності, і росіяни.
ParlaMint-UA_2018-10-02-m0.u103.p1.sent5	І Президент 4 роки тому публічно декілька разів пообіцяв надати їм швидко українське громадянство.
ParlaMint-UA_2018-10-02-m0.u103.p2.sent1	На сьогодні всі вони до сих пір є в статусі нелегальних мігрантів, їх висилають в державу, в країну-агресор Російську Федерацію.
ParlaMint-UA_2018-10-02-m0.u103.p2.sent2	ГПУ співпрацює з ФСБ і висилає їх, вимагає від них якихось довідок з країни Російської Федерації, з країни-агресора, проти якої вони воювали.
ParlaMint-UA_2018-10-02-m0.u103.p2.sent3	Ми ж розуміємо, що це фактично їх буде вбивати.
ParlaMint-UA_2018-10-02-m0.u103.p3.sent1	Тому замість цього треба просто, щоб Президент зробив свою роботу - надав їм українське громадянство.
ParlaMint-UA_2018-10-02-m0.u103.p3.sent2	Оскільки цього не відбувається, замість цього він спрощено надає громадянство 300 афганцям, 300 сірійцям, більше 100 іракцям та ці 3 роки.
ParlaMint-UA_2018-10-02-m0.u103.p3.sent3	Ми вимушені в Раді вирішувати цю проблему.
ParlaMint-UA_2018-10-02-m0.u103.p3.sent4	І я прошу не вбивати поправками цей законопроект.
ParlaMint-UA_2018-10-02-m0.u104.p1.sent1	30 секунд.
ParlaMint-UA_2018-10-02-m0.u105.p1.sent1	Я прошу не вбивати цей законопроект поправками, прийняти його в першому читанні і віддати хоч якусь невеличку шану тим людям, які захищали нас з вами 4 роки назад і на сьогодні не мають жодних прав і висилають із цієї країни.
ParlaMint-UA_2018-10-02-m0.u105.p2.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u106.p2.sent1	Одна хвилина, Павло Кишкар.
ParlaMint-UA_2018-10-02-m0.u107.p1.sent1	Павло Кишкар, "Народний рух України".
ParlaMint-UA_2018-10-02-m0.u107.p2.sent1	Насправді треба переходити до голосування і підтримувати цей законопроект, і далі в комітеті його доопрацьовувати.
ParlaMint-UA_2018-10-02-m0.u107.p2.sent2	Я особисто подавав 11 звернень до Адміністрації Президента.
ParlaMint-UA_2018-10-02-m0.u107.p2.sent3	Отримав жахливі 11 відповідей, що питання розглядається, і ніяк воно до сих пір не розглянуто.
ParlaMint-UA_2018-10-02-m0.u107.p2.sent4	Тобто 4,5 роки, навіть маючи статус народного депутата, ти не можеш допомогти своїм хлопцям як би ти того не хотів.
ParlaMint-UA_2018-10-02-m0.u107.p3.sent1	Так, мова іде про понад 400 людей.
ParlaMint-UA_2018-10-02-m0.u107.p3.sent2	І погоджуюся з колегами, що практика надання, напівзакрита практика надання іншим національностям громадянства України іноді дратує.
ParlaMint-UA_2018-10-02-m0.u107.p3.sent3	Дратує в тому числі тих людей, які зараз захищають зі зброєю в руках Україну захищають від Російської Федерації.
ParlaMint-UA_2018-10-02-m0.u107.p4.sent1	Прошу колег ще раз долучитися, повернутися в зал та підтримувати своїм голосуванням.
ParlaMint-UA_2018-10-02-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u108.p2.sent1	Отже, колеги, через хвилину ми переходимо до прийняття рішення.
ParlaMint-UA_2018-10-02-m0.u108.p2.sent2	Я прошу всіх голів фракцій запросити депутатів в зал. Прошу Секретаріат Верховної Ради повідомити депутатам, що через хвилину ми переходимо до прийняття рішення.
ParlaMint-UA_2018-10-02-m0.u108.p3.sent1	Зараз хвилину Лінько, будь ласка.
ParlaMint-UA_2018-10-02-m0.u108.p3.sent2	І прошу всіх займати робочі місця.
ParlaMint-UA_2018-10-02-m0.u109.p1.sent1	Дмитро Лінько, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-10-02-m0.u109.p1.sent2	10 лютого 2015 року в Волноваському районі загинув боєць батальйону "Свята Марія" Кирило Гейнц.
ParlaMint-UA_2018-10-02-m0.u109.p1.sent3	Він був росіянином за громадянством, але за три місяці до смерті своєї він написав заяву, що "хочу отримати громадянство України".
ParlaMint-UA_2018-10-02-m0.u109.p1.sent4	І оці от закони ми повинні були приймати ще в 14-му році, щоб дати змогу тим, хто хотів захищати нашу країну, бути громадянами України, і щоб вони мали всі права такі самі, як і всі громадяни України.
ParlaMint-UA_2018-10-02-m0.u109.p1.sent5	Тому що вони добровільно прийшли захищати в тяжкий час нашу країну.
ParlaMint-UA_2018-10-02-m0.u109.p1.sent6	Коли ми звертаємося по допомогу по всьому світу, є ті люди, які приходять і які допомагають, і ми їм відмовляємо, уже четвертий рік не можемо дати громадянство.
ParlaMint-UA_2018-10-02-m0.u109.p1.sent7	Я знаю двох бійців батальйону "Шахтарськ" їх просто в ручному режимі фізично ми тримали, щоб їх наші правоохоронні органи не дали видати в Російську Федерацію, де їх би заарештували і довели до смерті.
ParlaMint-UA_2018-10-02-m0.u109.p1.sent8	Тобто ми 4 роки добиваємося, щоб ці люди отримали громадянство і щоб їх Україна не відправила на вірну смерть до Росії.
ParlaMint-UA_2018-10-02-m0.u109.p2.sent1	Давайте приймемо якомога швидше.
ParlaMint-UA_2018-10-02-m0.u109.p2.sent2	Наша фракція голосує.
ParlaMint-UA_2018-10-02-m0.u110.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-02-m0.u110.p2.sent1	Отже, колеги, 1 хвилина - голова комітету, і переходимо до прийняття рішення.
ParlaMint-UA_2018-10-02-m0.u110.p2.sent2	Я бачу ще не всі в залі, будь ласка, заходьте в зал.
ParlaMint-UA_2018-10-02-m0.u111.p1.sent1	Колеги, я прошу вас мене послухати це не звичайний законопроект.
ParlaMint-UA_2018-10-02-m0.u111.p1.sent2	Держава Україна заборгувала, заборгувала тим людям, які не є громадянами України.
ParlaMint-UA_2018-10-02-m0.u111.p1.sent3	Але коли була небезпека для держави України вони, як волонтери прийшли і захищали Україну, поклали свої життя, пожертвували своїм здоров’ям.
ParlaMint-UA_2018-10-02-m0.u111.p1.sent4	Комітет з прав людини ще в травні 2016 року майже два з половиною роки тому розглянув ці законопроекти і рекомендував Верховній Раді прийняти і підтримати їх.
ParlaMint-UA_2018-10-02-m0.u111.p1.sent5	Майже два з половиною роки це не розглядалося, сьогодні цей день настав.
ParlaMint-UA_2018-10-02-m0.u111.p2.sent1	Я не розумію позицію деяких колег, які ставлять умовою свого голосування позитивного якісь додаткові поправки.
ParlaMint-UA_2018-10-02-m0.u111.p2.sent2	Є процедура, автори законопроектів підтримують розгляд законопроекту в першому читанні, комітет також.
ParlaMint-UA_2018-10-02-m0.u112.p1.sent1	30 секунд.
ParlaMint-UA_2018-10-02-m0.u113.p1.sent1	І я хочу, щоб припинилася практика примусової видачі країні державі агресору тих добровольців, які захищали Україну.
ParlaMint-UA_2018-10-02-m0.u113.p1.sent2	Отже, комітет закликає всіх підтримати законопроект 3433 в першому читанні за основу.
ParlaMint-UA_2018-10-02-m0.u113.p2.sent1	Дякую.
ParlaMint-UA_2018-10-02-m0.u114.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-10-02-m0.u114.p2.sent1	Отже, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-10-02-m0.u114.p2.sent2	Я прошу, колеги, зайняти робочі місця.
ParlaMint-UA_2018-10-02-m0.u114.p2.sent3	Обговорення завершене.
ParlaMint-UA_2018-10-02-m0.u114.p2.sent4	У нас ключова дискусія, яка виникла, була озвучена правка, комітет проти того, щоб ця правка включалась і автори проти того, щоб ця правка включалась.
ParlaMint-UA_2018-10-02-m0.u114.p2.sent5	Я правильно говорю, так?
ParlaMint-UA_2018-10-02-m0.u114.p3.sent1	Давайте ще хвилину, хвилину Курячий, ми дамо для пояснення, щоб ми вийшли на консолідовану позицію.
ParlaMint-UA_2018-10-02-m0.u114.p3.sent2	Колеги, хвилину!
ParlaMint-UA_2018-10-02-m0.u114.p3.sent3	Курячий, будь ласка, я поставлю перше голосування без правки, попереджаю і авторів і комітет.
