id	text
ParlaMint-UA_2018-12-04-m0.u86.p2.sent3	Одночасно такі особи з інвалідністю мають право у будь-якому випадку рухатися по проїжджій частині дороги.
ParlaMint-UA_2018-12-04-m0.u86.p3.sent1	Проектом закону пропонується внести відповідні зміни до Закону України "Про дорожній рух", які дозволяють законодавчо захистити право осіб з інвалідністю, які рухаються у кріслах колісних, а також інших представників маломобільних груп населення, на безпечний рух.
ParlaMint-UA_2018-12-04-m0.u86.p3.sent2	А саме пропонується, щоб особи, які рухаються в кріслах колісних, належали до учасників дорожнього руху.
ParlaMint-UA_2018-12-04-m0.u86.p4.sent1	Крім цього в статті 19-1 "Основні права і обов’язки осіб, які рухаються в кріслах" чітко передбачаються їхні права та обов’язки.
ParlaMint-UA_2018-12-04-m0.u86.p4.sent2	Серед прав дається можливість їздити по краю проїжджої частини дороги, вулиці чи по узбіччю.
ParlaMint-UA_2018-12-04-m0.u86.p4.sent3	Особи, які рухаються в кріслах колісних зі швидкістю пішохода по тротуарах.
ParlaMint-UA_2018-12-04-m0.u86.p4.sent4	А також є і обов’язки: не перевозити вантажність, що заважають керуванню, вантажі; не буксирувати причепи; не перевозити пасажирів.
ParlaMint-UA_2018-12-04-m0.u86.p5.sent1	Фракція "Батьківщина" буде підтримувати даний законопроект.
ParlaMint-UA_2018-12-04-m0.u86.p5.sent2	Дякую.
ParlaMint-UA_2018-12-04-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u87.p2.sent1	Я запрошую до слова народного депутата Ірину Сисоєнко.
ParlaMint-UA_2018-12-04-m0.u88.p1.sent1	Ірина Сисоєнко, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-12-04-m0.u88.p1.sent2	Даний законопроект є тим, який має захистити права осіб з інвалідністю, що рухаються в кріслах колісних, а також інших представників маломобільних груп на безпечний дорожній рух.
ParlaMint-UA_2018-12-04-m0.u88.p2.sent1	Тому однозначно фракція "Об’єднання "Самопоміч" буде підтримувати цей важливий законопроект, тому що Україна посягає перше місце в Європі по кількості травмованих осіб, які з часом стають особами з інвалідністю під час дорожньо-транспортного руху.
ParlaMint-UA_2018-12-04-m0.u88.p2.sent2	Також Україна, на жаль, займає перше місце по смертності серед населення інших держав, коли люди просто гинуть на дорогах України.
ParlaMint-UA_2018-12-04-m0.u88.p2.sent3	Тому ті законодавчі зміни, які направлені на те, щоб встановити безпечні умови для пересування осіб з інвалідністю, є важливими, і ми будемо голосувати за цей законопроект.
ParlaMint-UA_2018-12-04-m0.u88.p3.sent1	В той же час, я хочу звернути увагу, що ми не лише маємо створювати належні умови для пересування на дорогах для людей з інвалідністю, у першу чергу задача держави є робити все, щоб людей з інвалідністю в нашій державі було надзвичайно менше.
ParlaMint-UA_2018-12-04-m0.u88.p3.sent2	А для цього ми маємо займатися профілактикою і попередженням інвалідності.
ParlaMint-UA_2018-12-04-m0.u88.p3.sent3	Тому питання дорожньо-транспортних пригод, в результаті яких якраз найбільш працездатне населення віком до 40 років одержують ті травми, що ці особи, які б ще мали можливість багато років працювати і мати шанс на повноцінне життя, вони стають особами з інвалідністю і перебувають у візках.
ParlaMint-UA_2018-12-04-m0.u88.p4.sent1	Тому саме над цим ми маємо працювати разом з урядом і запроваджувати відповідні державні програми по боротьбі з травматизмом, по профілактиці і зменшенню людей з інвалідністю, в тому числі і на дорогах України.
ParlaMint-UA_2018-12-04-m0.u88.p5.sent1	Тому, підтримуючи даний законопроект, я ще раз закликаю уряд.
ParlaMint-UA_2018-12-04-m0.u89.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-12-04-m0.u90.p1.sent1	що законопроекти є важливими, але в той же час надзвичайно важливо для людей забезпечити реалізацію цих законопроектів саме діями виконавчої гілки влади, урядом та органами місцевого самоврядування.
ParlaMint-UA_2018-12-04-m0.u90.p2.sent1	Дякую за увагу.
ParlaMint-UA_2018-12-04-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u91.p2.sent1	І запрошую до слова народного депутата Гусака від фракції "Опозиційний блок".
ParlaMint-UA_2018-12-04-m0.u92.p1.sent1	Володимир Гусак, "Опозиційний блок".
ParlaMint-UA_2018-12-04-m0.u92.p1.sent2	Шановні колеги, шановні українці, шановна головуюча!
ParlaMint-UA_2018-12-04-m0.u92.p1.sent3	Добре, що парламент, хоча б після Дня інвалідності розглядає законопроекти, спрямовані на те, щоб зробити життя інвалідів в Україні трошки простішими.
ParlaMint-UA_2018-12-04-m0.u92.p1.sent4	Хотілося, щоб ця підтримка мала реальний, а не декларативний характер, бо нещодавно ми о шостій ранку розглядали бюджет, і що в цьому бюджеті для інвалідів?
ParlaMint-UA_2018-12-04-m0.u92.p1.sent5	Нічого.
ParlaMint-UA_2018-12-04-m0.u92.p1.sent6	Пенсія для інваліда І групи з дитинства – людина, яка не може працювати, з 1 січня буде складати півтори тисячі гривень, майже як знущання виглядає задекларована мета, що ця пенсія має забезпечити нормальне проживання та купівлю необхідних ліків.
ParlaMint-UA_2018-12-04-m0.u92.p2.sent1	Що стосується цього законопроекту, то він спрямований на те, щоб інвалідам, які рухаються у кріслах колісних з двигунами, надати права пішоходів і таким чином забезпечити право на безпечний рух.
ParlaMint-UA_2018-12-04-m0.u92.p2.sent2	Нічого поганого в цьому немає.
ParlaMint-UA_2018-12-04-m0.u92.p2.sent3	І більш цього, це – справжня європейська норма, так, як і заявляють автори законопроекту, бо в Європі колісні крісла і обладнані двигунами.
ParlaMint-UA_2018-12-04-m0.u92.p3.sent1	Але ви знаєте, скільки мінімально коштує інвалідна коляска з двигуном?
ParlaMint-UA_2018-12-04-m0.u92.p3.sent2	Ціна починається від 20 тисяч гривень.
ParlaMint-UA_2018-12-04-m0.u92.p3.sent3	Хто її може придбати з українців на пенсію півтори тисячі гривень?
ParlaMint-UA_2018-12-04-m0.u92.p4.sent1	Але шкоди в цьому немає, і можливо, для тих інвалідів, кому якось пощастить отримати це крісло, цей законопроект спростить життя.
ParlaMint-UA_2018-12-04-m0.u92.p4.sent2	Тому фракція "Опозиційного блоку" його підтримає, але ми сподіваємося, що вже наступний парламент займеться питаннями реального розвитку економіки.
ParlaMint-UA_2018-12-04-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u93.p2.sent1	Ще не встигли записатися всі депутати.
ParlaMint-UA_2018-12-04-m0.u93.p2.sent2	Є бажання виступити від фракції "Народний фронт".
ParlaMint-UA_2018-12-04-m0.u93.p2.sent3	Прошу, народний депутат Корчик з місця.
ParlaMint-UA_2018-12-04-m0.u94.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-12-04-m0.u94.p1.sent2	Віталій Корчик, "Народний фронт".
ParlaMint-UA_2018-12-04-m0.u94.p1.sent3	У законопроекті шляхом внесення змін до Закону України "Про дорожній рух" пропонується врегулювати суспільні відносини щодо організації дорожнього руху для осіб, які рухаються в кріслах колісних, а також для інших представників маломобільних груп, та захистити їх право на безпечний рух.
ParlaMint-UA_2018-12-04-m0.u94.p2.sent1	Прийняття законопроекту, як зазначається у пояснювальній записці до нього, дозволить удосконалити та наблизити до європейських стандартів відносини у сфері забезпечення безпеки дорожнього руху.
ParlaMint-UA_2018-12-04-m0.u94.p3.sent1	Зважаючи на всі виступи колег та результати рішення профільного комітету, зауваження та пропозиції науково-експертного управління, прошу підтримати прийняття даного законопроекту за основу.
ParlaMint-UA_2018-12-04-m0.u94.p4.sent1	Фракція "Народний фронт" буде підтримувати.
ParlaMint-UA_2018-12-04-m0.u94.p5.sent1	Дякую за увагу.
ParlaMint-UA_2018-12-04-m0.u95.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u95.p2.sent1	Всі змогли виступити, так?
ParlaMint-UA_2018-12-04-m0.u95.p2.sent2	Тоді прошу підготуватися до голосування.
ParlaMint-UA_2018-12-04-m0.u95.p2.sent3	Прошу запросити депутатів до залу, прошу шановних народних депутатів займати свої місця, за декілька хвилин відбудеться голосування.
ParlaMint-UA_2018-12-04-m0.u95.p3.sent1	Зараз відбудеться голосування.
ParlaMint-UA_2018-12-04-m0.u95.p4.sent1	Прошу заключне слово ще тимчасом від заступника міністра внутрішніх справ.
ParlaMint-UA_2018-12-04-m0.u95.p4.sent2	Можете з місця, можете з місця.
ParlaMint-UA_2018-12-04-m0.u96.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-12-04-m0.u96.p1.sent2	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-12-04-m0.u96.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про дорожній рух" щодо організації дорожнього руху для осіб, які рухаються в кріслах колісних (№ 7486) за пропозицією комітету за основу.
ParlaMint-UA_2018-12-04-m0.u96.p3.sent1	Прошу усіх голосувати, прошу підтримати за основу.
ParlaMint-UA_2018-12-04-m0.u96.p3.sent2	Голосуємо, колеги.
ParlaMint-UA_2018-12-04-m0.u96.p4.sent1	За-252
ParlaMint-UA_2018-12-04-m0.u96.p5.sent1	Рішення прийняте.
ParlaMint-UA_2018-12-04-m0.u96.p6.sent1	Наступний Закон 7370 – про врегулювання змін до Закону України "Про регулювання містобудівної діяльності" (щодо посилення захисту осіб з інвалідністю та інших маломобільних груп населення при здійсненні містобудівної діяльності).
ParlaMint-UA_2018-12-04-m0.u96.p6.sent2	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-12-04-m0.u96.p7.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-12-04-m0.u96.p7.sent2	Голосуємо.
ParlaMint-UA_2018-12-04-m0.u96.p8.sent1	За-156
ParlaMint-UA_2018-12-04-m0.u96.p9.sent1	Рішення прийняте.
ParlaMint-UA_2018-12-04-m0.u96.p10.sent1	І я запрошую до доповіді заступника голови Комітету з питань будівництва, містобудування і ЖКХ Шиньковича Андрія Васильовича.
ParlaMint-UA_2018-12-04-m0.u96.p10.sent2	Будь ласка.
ParlaMint-UA_2018-12-04-m0.u97.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2018-12-04-m0.u97.p2.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2018-12-04-m0.u97.p2.sent2	Законопроект, який об’єднає зал, тому що тут немає політики, а є, дійсно, продовження тієї справи, якою ми сьогодні займаємося, – це створення комфортних, безперешкодних умов для людей, які обмежені в своїх можливостях, але які живуть повноцінним життям, так само як усі ми.
ParlaMint-UA_2018-12-04-m0.u97.p3.sent1	Однією з сфер діяльності, де доступність, мобільність безпечного середовища для осіб з інвалідністю та інших маломобільних груп населення є вкрай актуальним та важливим, є містобудівна діяльність.
ParlaMint-UA_2018-12-04-m0.u97.p3.sent2	Основний нормативний акт з цього питання – ДБН В.2.2-17:2006 "Будинки і споруди.
ParlaMint-UA_2018-12-04-m0.u97.p3.sent3	Доступність будинків і споруд для маломобільних груп населення", який набрав чинності 1 травня 2007 року та впорядкував вимоги щодо будівництва нових об’єктів або реконструкцію існуючих відповідно до потреб різних категорій населення.
ParlaMint-UA_2018-12-04-m0.u97.p3.sent4	Однак будинки, громадські будівлі і споруди, збудовані та прийняті в експлуатацію до травня 2007 року, здебільшого не відповідають вимогам щодо доступності, а для проведення реконструкції відповідно до вимог законодавства існують суттєві невиправдані перешкоди внаслідок прогалин у законодавстві.
ParlaMint-UA_2018-12-04-m0.u97.p3.sent5	Так, будівництво пандусів, підйомників, платформ потребує використання земельної ділянки для їх розміщення.
ParlaMint-UA_2018-12-04-m0.u97.p3.sent6	Встановлена загальна процедура відведення земельних ділянок під будівництво не стимулює замовника будівництва до забезпечення доступності для осіб з інвалідністю та інших маломобільних груп населення при здійсненні містобудівної діяльності внаслідок її складності, вартості і часу оформлення, та інколи навіть необхідності проведення аукціонних процедур для відведення невеличкої земельної ділянки.
ParlaMint-UA_2018-12-04-m0.u97.p4.sent1	Саме з метою зняття перешкод при вирішенні питань пристосування існуючих житлових і оточуючих середовищ до потреб осіб з інвалідністю і розроблений цей законопроект, та пропонується надати можливість облаштування пандусів або піднімальних платформ, підйомників без документа, що засвідчує право власності чи користування земельною ділянкою.
ParlaMint-UA_2018-12-04-m0.u97.p4.sent2	А також.
ParlaMint-UA_2018-12-04-m0.u98.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-12-04-m0.u99.p1.sent1	а також дуже важлива норма в законопроекті: звільнення, значить, замовників цих робіт від сплати пайової участі на розвиток інфраструктури населеного пункту.
ParlaMint-UA_2018-12-04-m0.u99.p2.sent1	Комітет Верховної Ради з питань будівництва розглянув на своєму засіданні і пропонує Верховній Раді прийняти за основу.
ParlaMint-UA_2018-12-04-m0.u99.p2.sent2	Позитивний висновок ГНЕУ.
ParlaMint-UA_2018-12-04-m0.u99.p2.sent3	Позитивний висновок антикорупційного комітету.
ParlaMint-UA_2018-12-04-m0.u99.p3.sent1	Прошу, шановні колеги, підтримати законопроект за основу.
ParlaMint-UA_2018-12-04-m0.u99.p4.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u100.p1.sent2	Будь ласка: два – за, два – проти.
ParlaMint-UA_2018-12-04-m0.u100.p1.sent3	Прошу провести запис.
ParlaMint-UA_2018-12-04-m0.u100.p2.sent1	Від "Батьківщини" Івченко передає Рябчину слово.
ParlaMint-UA_2018-12-04-m0.u101.p1.sent1	Дякую колезі Івченку за те, що передав слово.
ParlaMint-UA_2018-12-04-m0.u101.p2.sent1	Законопроект 7370 пропонує будувати засоби безперешкодного доступу до об’єктів житлово-комунального та громадського призначення.
ParlaMint-UA_2018-12-04-m0.u101.p2.sent2	Однак є питання.
ParlaMint-UA_2018-12-04-m0.u101.p2.sent3	Немає чіткого визначення, що таке є "засоби безперешкодного доступу до об’єктів ЖКХ".
ParlaMint-UA_2018-12-04-m0.u101.p2.sent4	І ще доцільно уточнити до другого читання, які саме категорії населення відносяться до маломобільних груп, тому що можуть бути певні зловживання, коли будь-хто зможе зробити землевідвід і будувати все, що завгодно, під видом засобів безперешкодного доступу до об’єктів.
ParlaMint-UA_2018-12-04-m0.u101.p2.sent5	Тому це треба врегулювати до другого читання.
ParlaMint-UA_2018-12-04-m0.u101.p3.sent1	Прохання до авторів, а це Кабінет Міністрів України, знову готувати більш якісні законопроекти, де будуть більш чіткі формулювання, для того, щоб ми не витрачали купу часу для доопрацювання їх до другого читання, витрачали час комітету для розглядання цих законопроектів.
ParlaMint-UA_2018-12-04-m0.u101.p4.sent1	В нас є великі застереження до цього законопроекту.
ParlaMint-UA_2018-12-04-m0.u101.p4.sent2	Пропонуємо підтримати лише в першому читанні, і ретельно щоб всі депутати попрацювали над тим, щоб за благими намірами, а саме збільшення кількості об’єктів доступу для людей з інвалідністю, для маломобільних категорій населення не було певних зловживань, як в нас, на жаль, є зазвичай при таких законопроектах.
ParlaMint-UA_2018-12-04-m0.u101.p4.sent3	Тому підтримуємо лише в першому читанні.
ParlaMint-UA_2018-12-04-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u102.p2.sent1	Від "Блоку Петра Порошенка" Рудик Сергій Ярославович.
ParlaMint-UA_2018-12-04-m0.u103.p1.sent1	Шановні колеги, сказати, що зазначений законопроект дозрів, це нічого не сказати: він перезрів.
ParlaMint-UA_2018-12-04-m0.u103.p1.sent2	Ці норми для нових будівель мають бути впроваджені максимально швидко з зрозумілих для всіх причин.
ParlaMint-UA_2018-12-04-m0.u103.p2.sent1	Але воно вирішить тільки частину проблем, які стоять перед людьми з інвалідністю.
ParlaMint-UA_2018-12-04-m0.u103.p2.sent2	Воно вирішить тільки майбутні будинки, які будуть будуватися.
ParlaMint-UA_2018-12-04-m0.u103.p2.sent3	У нас є величезна проблема з старим житловим фондом.
ParlaMint-UA_2018-12-04-m0.u103.p2.sent4	Є величезна проблема з адміністративними будівлями.
ParlaMint-UA_2018-12-04-m0.u103.p2.sent5	Ми перший законопроект сьогодні проголосували 228 голосами по доступу до судів.
ParlaMint-UA_2018-12-04-m0.u103.p2.sent6	Але, щоб ви собі розуміли, що навіть через Верховну Раду людина з інвалідністю не може безперешкодно приїхати, доїхати, особливо яка пересувається в колясці.
ParlaMint-UA_2018-12-04-m0.u103.p3.sent1	Щомісяця практично на моє запрошення в Верховну Раду приїжджають різні організації з інвалідністю.
ParlaMint-UA_2018-12-04-m0.u103.p3.sent2	Приїжджають люди і я спостерігаю власними очима як важко перейти між першим і другим поверхом, потім піднятися на третій поверх, потім спуститися знову на другий і перейти на комітети для того, щоб подивитися, як працюють наші комітети.
ParlaMint-UA_2018-12-04-m0.u103.p3.sent3	Той час, який для здорової людини займає 7, максимум 10 хвилин, для людей-візочників складає до 40-50 хвилин.
ParlaMint-UA_2018-12-04-m0.u103.p3.sent4	По великому рахунку, крім 6-го під’їзду будівлі під куполом і на Садовій, пандус, який піднімає людей і так званий ліфт, який може підняти з 1-го на 2 поверх, далі ситуація не рухається.
ParlaMint-UA_2018-12-04-m0.u103.p4.sent1	Шановні колеги, користуючись нагодою, а також тим, що наступного року наша будівля Верховної Ради відзначатиме 80-у річницю з дня будівництва, я прошу в наступному році передбачити Апаратом Верховної Ради переобладнання всіх під’їздів, які є в будівлі Верховної Ради, спеціалізованими пандусами для під’їзду інвалідів.
ParlaMint-UA_2018-12-04-m0.u103.p4.sent2	Прошу підтримати цю ініціативу всіх колег.
ParlaMint-UA_2018-12-04-m0.u103.p5.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u104.p1.sent1	І, колеги, зараз заключний виступ, після якого ми переходимо до голосування.
ParlaMint-UA_2018-12-04-m0.u104.p1.sent2	А?
ParlaMint-UA_2018-12-04-m0.u104.p1.sent3	Королевська зголосилась.
ParlaMint-UA_2018-12-04-m0.u104.p1.sent4	Був, здається, виступ від вас.
ParlaMint-UA_2018-12-04-m0.u104.p2.sent1	Колеги, отже, через хвилину ми переходимо до прийняття рішення, я прошу усіх зайти в зал, приготуватись до голосування.
ParlaMint-UA_2018-12-04-m0.u104.p3.sent1	Від "Опозиційного боку" слово надаю Наталії Королевській.
ParlaMint-UA_2018-12-04-m0.u104.p3.sent2	Будь ласка.
ParlaMint-UA_2018-12-04-m0.u105.p1.sent1	Шановні колеги, це важливий законопроект і в першому читанні його треба приймати і вирішити питання щодо доступності в нових побудовах.
ParlaMint-UA_2018-12-04-m0.u105.p1.sent2	Але ж до другого читання наша задача з вами врахувати там дуже важливу річ: щоб людина могла потрапити до будь-якого об’єкта, як житлового приміщення, так і об’єкта інфраструктури, в нашій країні.
ParlaMint-UA_2018-12-04-m0.u105.p1.sent3	І це, я вважаю, завдання цього парламенту.
ParlaMint-UA_2018-12-04-m0.u105.p2.sent1	Також ми наполягаємо, щоб розглянули наші сім законопроектів, які вже більше року знаходяться в парламенті, які підтримані профільними комітетами і які б дозволити сьогодні підняти виплати та допомогу людям - інвалідам війни, відновити особам з інвалідністю пільги за проїзд, запровадити механізм працевлаштування осіб з інвалідністю, вирішити питання дітей, які отримали інвалідність, мирних мешканців внаслідок війни на сході, підвищити людям з інвалідністю пенсії та соціальні виплати, а також виплати по догляду за людьми з інвалідністю, а в.
ParlaMint-UA_2018-12-04-m0.u106.p1.sent1	30 секунд завершити
ParlaMint-UA_2018-12-04-m0.u107.p1.sent1	Прошу дуже головуючого, голів профільних комітетів розглянути першочергово сім законопроектів щодо реального захисту людей з інвалідністю, внести до кінця року на розгляд парламенту.
ParlaMint-UA_2018-12-04-m0.u107.p1.sent2	І ми з вами не тільки в канун свята або після свята будемо займатися цими важливими питаннями, а ми дійсно зможемо підтримати сьогодні людям, 2,5 мільйона людей, яким дуже важко.
ParlaMint-UA_2018-12-04-m0.u108.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u108.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-12-04-m0.u108.p2.sent2	Я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-12-04-m0.u108.p2.sent3	Голови фракцій, запросіть депутатів в зал. З лож теж поверніться в зал, колеги.
ParlaMint-UA_2018-12-04-m0.u108.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" (щодо посилення захисту осіб з інвалідністю та інших маломобільних груп населення при здійсненні містобудівної діяльності) (№7370) за основу.
ParlaMint-UA_2018-12-04-m0.u108.p3.sent2	Прошу голосувати.
ParlaMint-UA_2018-12-04-m0.u108.p3.sent3	Прошу підтримати.
ParlaMint-UA_2018-12-04-m0.u108.p3.sent4	Голосуємо!
ParlaMint-UA_2018-12-04-m0.u108.p4.sent1	За-230
ParlaMint-UA_2018-12-04-m0.u108.p5.sent1	Рішення прийняте, колеги.
ParlaMint-UA_2018-12-04-m0.u108.p6.sent1	Отже, ми пройшли три законопроекти, у нас залишився ще один законопроект з цього розділу, але ми перейдемо до його розгляду після перерви.
ParlaMint-UA_2018-12-04-m0.u108.p7.sent1	Зараз згідно Регламенту я оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-12-04-m0.u108.p7.sent2	В 12:30 прошу всіх прибути в зал для продовження нашої роботи.
ParlaMint-UA_2018-12-04-m0.u109.p1.sent1	Отже, колеги, час, відведений для перерви, вичерпаний.
ParlaMint-UA_2018-12-04-m0.u109.p1.sent2	Я запрошую всіх в зал для продовження нашої роботи.
ParlaMint-UA_2018-12-04-m0.u109.p1.sent3	І нагадую, що наступним стоїть проект Закону про внесення змін до статей 19 і 20 Закону України "Про основи соціальної захищеності інвалідів в Україні" щодо адміністративно-господарських санкцій (№ 4598).
ParlaMint-UA_2018-12-04-m0.u109.p2.sent1	Я поставлю на скорочену.
ParlaMint-UA_2018-12-04-m0.u109.p2.sent2	Але думаю, що голосів не буде.
ParlaMint-UA_2018-12-04-m0.u109.p2.sent3	Отже, колеги, ставлю на голосування пропозицію розглянути проект закону 4598 за скороченою процедурою.
ParlaMint-UA_2018-12-04-m0.u109.p2.sent4	Прошу голосувати.
ParlaMint-UA_2018-12-04-m0.u109.p2.sent5	Прошу підтримати.
ParlaMint-UA_2018-12-04-m0.u109.p3.sent1	За-53
ParlaMint-UA_2018-12-04-m0.u109.p4.sent1	Давайте поставлю ще раз?
ParlaMint-UA_2018-12-04-m0.u109.p4.sent2	Добре, я почекаю 1 хвилину.
ParlaMint-UA_2018-12-04-m0.u109.p4.sent3	Колеги, але зараз всі мають шанс запросити депутатів в зал. Ну, зрештою, ми і так не наберемо.
ParlaMint-UA_2018-12-04-m0.u109.p4.sent4	Я бачу, всі фракції дають нулі.
ParlaMint-UA_2018-12-04-m0.u109.p5.sent1	Отже, колеги, я ще раз поставлю на голосування пропозицію.
ParlaMint-UA_2018-12-04-m0.u109.p5.sent2	Хто за те, щоб проект Закону 4598 розглянути за скороченою процедурою, прошу проголосувати.
ParlaMint-UA_2018-12-04-m0.u109.p5.sent3	Голосуємо.
ParlaMint-UA_2018-12-04-m0.u109.p6.sent1	За-71
ParlaMint-UA_2018-12-04-m0.u109.p7.sent1	71.
ParlaMint-UA_2018-12-04-m0.u109.p7.sent2	Динаміка позитивна, але недостатня.
ParlaMint-UA_2018-12-04-m0.u109.p7.sent3	Недостатня.
ParlaMint-UA_2018-12-04-m0.u109.p8.sent1	Отже, колеги, я сподіваюся, що ми зможемо ефективно, швидко проговорити, будемо всі лаконічними.
ParlaMint-UA_2018-12-04-m0.u109.p8.sent2	І ми переходимо до розгляду проекту Закону за повною процедурою.
ParlaMint-UA_2018-12-04-m0.u109.p9.sent1	Я запрошую до доповіді заступника міністра соціальної політики Попову Ларису Віталіївну.
ParlaMint-UA_2018-12-04-m0.u109.p9.sent2	Пані Ларисо, будь ласка.
ParlaMint-UA_2018-12-04-m0.u109.p9.sent3	А потім – співдоповідь, Третьяков Олександр.
ParlaMint-UA_2018-12-04-m0.u110.p1.sent1	Доброго дня, шановний головуючий.
ParlaMint-UA_2018-12-04-m0.u110.p1.sent2	Доброго дня, шановні народні депутати.
ParlaMint-UA_2018-12-04-m0.u110.p2.sent1	Станом на 1 січня 2018 року загальна кількість осіб з інвалідністю в Україні становить 2 мільйони 635 тисяч 591 особа.
ParlaMint-UA_2018-12-04-m0.u110.p2.sent2	З них за статистичними даними від 1 вересня 2018 року працевлаштовано лише 666 тисяч 827 осіб, у тому числі працездатного віку - 533 тисячі 387 осіб.
ParlaMint-UA_2018-12-04-m0.u110.p2.sent3	З огляду на це можна зробити висновок, що із загального числа осіб з інвалідністю в Україні працевлаштовано офіційно лише близько 25 відсотків, велика частина з яких працевлаштована лише на папері.
ParlaMint-UA_2018-12-04-m0.u110.p3.sent1	Система працевлаштування осіб з інвалідністю потребує системних змін, зокрема необхідно посилити відповідальність роботодавців зі сплати адміністративно-господарських санкцій за невиконання нормативу робочих місць, призначених для працевлаштування людей з інвалідністю шляхом відновлення втраченої державної функції контролю за розрахунком і сплатою роботодавцями відповідних санкцій.
ParlaMint-UA_2018-12-04-m0.u110.p3.sent2	Саме із цією метою і було розроблено даний законопроект.
ParlaMint-UA_2018-12-04-m0.u110.p4.sent1	Зокрема, пропонується внести зміни до статті 19 та 20 Закону України "Про основи соціальної захищеності осіб з інвалідністю в Україні", яким пропонується: перше – покласти на Державну службу України з питань праці функцію контролю за розрахунком і сплатою адміністративно-господарських санкцій та пені на рахунки відділень Фонду соціального захисту інвалідів за невиконання роботодавцями нормативу робочих місць для працевлаштування осіб з інвалідністю.
ParlaMint-UA_2018-12-04-m0.u110.p5.sent1	Друге.
ParlaMint-UA_2018-12-04-m0.u110.p5.sent2	Дозволити Держпраці у разі виявлення ним в ході перевірки порушень роботодавцями нормативу робочих місць, призначених для працевлаштування осіб з інвалідністю, розраховувати суми адміністративно-господарських санкцій та пені і вказувати їх в своїх актах перевірки, а також дозволити здійснювати такі розрахунки відділенням фонду на підставі звіту про зайнятість і працевлаштування у разі несплати роботодавцями адміністративно-господарських санкцій самостійно.
ParlaMint-UA_2018-12-04-m0.u110.p6.sent1	Прийняття акту дасть змогу забезпечити ефективний механізм стягнення сум несплачених адміністративно-господарських санкцій у судовому порядку, що позитивно вплине на загальний стан їх надходжень до бюджету.
ParlaMint-UA_2018-12-04-m0.u110.p7.sent1	Шановні депутати, ці кошти могли б спрямувати на заходи і соціальної, трудової, фізкультурно-спортивної та професійної реабілітації, професійне навчання осіб з інвалідністю на створення спеціальних робочих місць.
ParlaMint-UA_2018-12-04-m0.u110.p8.sent1	Варто також зазначити, що текст проекту акта потребує приведення у відповідність до офіційного перекладу Конвенції про права осіб з інвалідністю і факультативним протоколом до неї, зокрема слова "інвалід" мають бути замінено на слова "особа з інвалідністю в усіх її формах".
ParlaMint-UA_2018-12-04-m0.u110.p9.sent1	Дякую.
ParlaMint-UA_2018-12-04-m0.u111.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-04-m0.u111.p2.sent1	Будь ласка, 3 хвилини запитання до доповідача.
ParlaMint-UA_2018-12-04-m0.u111.p2.sent2	Прошу провести запис.
ParlaMint-UA_2018-12-04-m0.u111.p3.sent1	Іван Іванович Савка.
ParlaMint-UA_2018-12-04-m0.u112.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2018-12-04-m0.u112.p2.sent1	Я скажу, що цей закон, який на даний час зараз є, це закон, який необхідний, будемо говорити, проект закону, який необхідний, перш за все тим людям, які не повинні бути обмежені в нашому середовище, в нашому суспільстві.
ParlaMint-UA_2018-12-04-m0.u112.p2.sent2	І я хотів подякувати авторам цього проекту закону, які намагаються зробити і покращити в нашому суспільстві, в нашій державі людям, людям-інвалідам, які намагаються бути, будемо говорити, і буди такими як ми всі, і допомагати, будемо говорити, розвивати нашу державу Україну.
