id	text
ParlaMint-UA_2018-12-06-m0.u251.p7.sent2	Жодних підстав зберігати ці відносини немає!
ParlaMint-UA_2018-12-06-m0.u251.p7.sent3	Події чотирьох останніх років показали, що консульський захист просто не працює в путінській імперії.
ParlaMint-UA_2018-12-06-m0.u251.p8.sent1	І шановні колеги, давайте, робімо відповідальні кроки і раз за разом розрізаймо останні нитки, які нібито пов’язують з так званим більшим братом.
ParlaMint-UA_2018-12-06-m0.u251.p8.sent2	Нема у нас братів!
ParlaMint-UA_2018-12-06-m0.u251.p8.sent3	У нас є лише на сході вороги і є наші партнери на Заході.
ParlaMint-UA_2018-12-06-m0.u251.p8.sent4	Давайте підтримаємо.
ParlaMint-UA_2018-12-06-m0.u251.p8.sent5	"Народний фронт" буде голосувати за законопроект, поданий Президентом.
ParlaMint-UA_2018-12-06-m0.u251.p9.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u252.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-06-m0.u252.p2.sent1	Від Радикальної партії до слова запрошується Олег Ляшко.
ParlaMint-UA_2018-12-06-m0.u253.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-12-06-m0.u253.p1.sent2	Після того, коли чобіт російського агресора ступив на українську кримську, донбаську землю, 17 березня 2014 року, я тоді, ще навіть не будучи лідером парламентської фракції Радикальної партії, зареєстрував проект Постанови про першочергові заходи у зв’язку з військовою агресією Російської Федерації.
ParlaMint-UA_2018-12-06-m0.u253.p2.sent1	Серед першочергових заходів, які я запропонував 17 березня 2014 року, було денонсувати Угоду між Україною і Росією про статус Чорноморського флоту, Угоду між урядом Росії і України про статус Чорноморського флоту, Договір про дружбу, співробітництво і партнерство між Україною і Росією.
ParlaMint-UA_2018-12-06-m0.u253.p2.sent2	І з того часу, на превеликий жаль, влада нічого не зробила для того, щоб денонсувати ці угоди.
ParlaMint-UA_2018-12-06-m0.u253.p3.sent1	Архіви не горять.
ParlaMint-UA_2018-12-06-m0.u253.p3.sent2	Ось у мене офіційний документ Міністерства закордонних справ України від 22 грудня 2014 року.
ParlaMint-UA_2018-12-06-m0.u253.p3.sent3	Яка була позиція МЗС і Президента України на мої пропозиції?
ParlaMint-UA_2018-12-06-m0.u253.p3.sent4	Щодо проекту Закону про денонсацію Договору про дружбу: Міністерство закордонних справ України не підтримує.
ParlaMint-UA_2018-12-06-m0.u253.p3.sent5	Мотивація: тому що це не відповідає національним інтересам України.
ParlaMint-UA_2018-12-06-m0.u253.p3.sent6	Наступна наша ініціатива – санкції проти Російської Федерації.
ParlaMint-UA_2018-12-06-m0.u253.p3.sent7	Міністерство закордонних справ не підтримує зазначений законопроект.
ParlaMint-UA_2018-12-06-m0.u253.p3.sent8	Нашу ініціативу про визнання Росії країною-агресором, Міністерство закордонних справ не підтримає зазначений законопроект.
ParlaMint-UA_2018-12-06-m0.u253.p3.sent9	У грудня 14-го року, після Іловайська, після тисяч вбитих, після окупації Донбасу і Криму, Міністерство закордонних справ, Президент Порошенко не підтримували ініціативи про розірвання договору з Росією, про визнання Росії країною-агресором, про накладення санкцій проти Росії.
ParlaMint-UA_2018-12-06-m0.u253.p4.sent1	Станом на сьогоднішній день із 451 міждержавного договору з Росією денонсовано лише 44 угоди, менше 10.
ParlaMint-UA_2018-12-06-m0.u253.p4.sent2	Найбільш шкідливі угоди про співпрацю у військовій галузі, в галузі воєнної розвідки, в організації військових міждержавних перевезень, в охороні секретної інформації – ці угоди були денонсовані у травні 2015 року за ініціативи моєї команди.
ParlaMint-UA_2018-12-06-m0.u253.p4.sent3	Ні МЗС, ні Президент, ні уряд не були ініціаторами цих угод.
ParlaMint-UA_2018-12-06-m0.u253.p5.sent1	Сьогодні Президент раптом згадав про те, що угоду треба розірвати.
ParlaMint-UA_2018-12-06-m0.u253.p5.sent2	Багато хто з вас у цьому залі задававсь питанням: чому?
ParlaMint-UA_2018-12-06-m0.u253.p5.sent3	Я вам відповім словами Вінстона Черчилля: тому що державні діячі дбають про майбутні покоління, а політики дбають про вибори і про рейтинги.
ParlaMint-UA_2018-12-06-m0.u253.p5.sent4	Президент Порошенко – політик, при чому поганий.
ParlaMint-UA_2018-12-06-m0.u253.p5.sent5	Але дуже поганий державний діяч – він не дбає про національну безпеку, про збереження життя українців, він виключно дбає про власні рейтинги і намагання утриматися в кріслі.
ParlaMint-UA_2018-12-06-m0.u253.p5.sent6	Оце цим продиктовані його дії – виключно залишитися при владі.
ParlaMint-UA_2018-12-06-m0.u254.p1.sent1	Від фракції "Самопоміч" до слова запрошується Семенуха Роман.
ParlaMint-UA_2018-12-06-m0.u254.p1.sent2	Будь ласка.
ParlaMint-UA_2018-12-06-m0.u255.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-12-06-m0.u255.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-12-06-m0.u255.p1.sent3	Шановний пане Голово!
ParlaMint-UA_2018-12-06-m0.u255.p1.sent4	Шановні українці!
ParlaMint-UA_2018-12-06-m0.u255.p1.sent5	Насправді війна триває вже більше 4,5 років, і війна справжня, негібридна, невдавана, повноцінна війна, яка забрала вже тисячі життів українців.
ParlaMint-UA_2018-12-06-m0.u255.p1.sent6	Немає жодної сім’ї в Україні, якої б не торкнулася ця страшна війна.
ParlaMint-UA_2018-12-06-m0.u255.p1.sent7	І, напевно, найбільший виклик для усіх гілок влади: Кабінету Міністрів України, Верховної Ради, Президента країни – дати гідну відсіч російській агресії.
ParlaMint-UA_2018-12-06-m0.u255.p1.sent8	Але що ж відбувається насправді?
ParlaMint-UA_2018-12-06-m0.u255.p1.sent9	Чому така неоднозначна реакція суспільства на запровадження нами з вами воєнного стану?
ParlaMint-UA_2018-12-06-m0.u255.p1.sent10	Бо люди не вірять.
ParlaMint-UA_2018-12-06-m0.u255.p1.sent11	На усіх зустрічах люди запитують, чому це не було зроблено ще виконуючим обов’язки Президента Турчиновим в лютому-березні запровадження воєнного стану, коли російські "зелені чоловічки" захоплювали Крим.
ParlaMint-UA_2018-12-06-m0.u255.p1.sent12	Чому це рішення не було прийнято влітку 14-го року Президентом країни вже Порошенком, коли регулярні російські війська зайшли вглиб української території на 53 кілометра і розстрілювали українських солдат?
ParlaMint-UA_2018-12-06-m0.u255.p1.sent13	Чому Президент України сьогодні взявся припиняти дію цього договору?
ParlaMint-UA_2018-12-06-m0.u255.p1.sent14	Чи є щирим Президент?
ParlaMint-UA_2018-12-06-m0.u255.p1.sent15	Бо пропонується навіть не розірвати цей договір, а припинити його дію.
ParlaMint-UA_2018-12-06-m0.u255.p2.sent1	Шановні українці, я звертаюся до вас, бо саме ця редакція, яка пропонується Президентом, говорить про те, що Договір про дружбу з Росією буде діяти до останнього дня цієї каденції Петра Порошенка: до 31 березня 19-го року.
ParlaMint-UA_2018-12-06-m0.u255.p2.sent2	І це правда, яку ви маєте знати.
ParlaMint-UA_2018-12-06-m0.u255.p2.sent3	Але якщо наміри Президента є щирими, чому сьогодні Президент мовчить, що сьогодні двосторонні відносини між Російською Федерацією і Україною регулюють близько 400 законодавчих актів?
ParlaMint-UA_2018-12-06-m0.u255.p2.sent4	Чому сьогодні не піднімає Президент питання про комплексне вирішення цієї ситуації?
ParlaMint-UA_2018-12-06-m0.u255.p2.sent5	Чому не стоїть мова про розрив дипломатичних стосунків?
ParlaMint-UA_2018-12-06-m0.u255.p3.sent1	Тому, шановні українці, ви маєте знати, на жаль, ця ініціатива Президента має вкрай мало спільного зі справжнім опором і наміром вчинити опір російській агресії.
ParlaMint-UA_2018-12-06-m0.u255.p4.sent1	Фракція "Об’єднання "Самопоміч", безумовно, буде голосувати за цю ініціативу, бо з першого дня вимагає справжньої реакції: визнати реальність: війну війною, Росію агресором, припинити будь-яку торгівлю з агресором і розірвати дипломатичні стосунки.
ParlaMint-UA_2018-12-06-m0.u255.p4.sent2	Отак має реагувати влада на справжній виклик сьогодення.
ParlaMint-UA_2018-12-06-m0.u255.p5.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u256.p1.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u256.p2.sent1	Колеги, я перед тим, як надати слово наступному доповідачу, хотів би з вами порадитись.
ParlaMint-UA_2018-12-06-m0.u256.p2.sent2	У нас лишається 10 хвилин, 10 хвилин.
ParlaMint-UA_2018-12-06-m0.u256.p2.sent3	Колеги, є ще двоє від фракцій.
ParlaMint-UA_2018-12-06-m0.u256.p2.sent4	І переложимо на після обід, так?
ParlaMint-UA_2018-12-06-m0.u256.p2.sent5	І переложимо на після обід?
ParlaMint-UA_2018-12-06-m0.u256.p2.sent6	Ви розкажіть, будь ласка, мені, ми маємо дати від депутатів.
ParlaMint-UA_2018-12-06-m0.u256.p2.sent7	Колеги, от як буде іти час, так і будемо голосувати.
ParlaMint-UA_2018-12-06-m0.u256.p3.sent1	Зараз Долженков від "Опозиційного блоку".
ParlaMint-UA_2018-12-06-m0.u257.p1.sent1	Шановні колеги, шановні громадяни України!
ParlaMint-UA_2018-12-06-m0.u257.p1.sent2	Олександр Долженков, фракція "Опозиційний блок".
ParlaMint-UA_2018-12-06-m0.u257.p1.sent3	"Опозиційний блок" буде голосувати проти цього законопроекту, оскільки "Опозиційний блок" не хоче приймати участь передвиборчій піар-кампанії Президента.
ParlaMint-UA_2018-12-06-m0.u257.p1.sent4	Ми вважаємо, що залучення Верховної Ради України до обговорення, до реєстрації всіх законопроектів є зайвим, оскільки дуже багато доповідачів вже про це сказали, і я повторюсь.
ParlaMint-UA_2018-12-06-m0.u257.p2.sent1	Договір про дружбу, співробітництво і партнерство автоматично припиняє свою дію, якщо будь-яка зі сторін виявить своє бажання щодо припинення цього договору.
ParlaMint-UA_2018-12-06-m0.u257.p2.sent2	Для чого тоді ми цей цирк влаштовуємо зараз?
ParlaMint-UA_2018-12-06-m0.u257.p2.sent3	Для того, що зараз починається передвиборча кампанія, для того, щоб знову актуалізуватись, зараз на фоні економічної катастрофи, на фоні провалу у всіх напрямках реформ хоч щось показати українським громадянам перед виборами.
ParlaMint-UA_2018-12-06-m0.u257.p2.sent4	Зазначений договір припиняє свою дію через лист, направлений Міністерством зовнішніх справ 1 квітня 2019 року.
ParlaMint-UA_2018-12-06-m0.u257.p2.sent5	Це факт.
ParlaMint-UA_2018-12-06-m0.u257.p3.sent1	Жоден законопроект про денонсацію не потрібен, прийнятий Верховною Радою.
ParlaMint-UA_2018-12-06-m0.u257.p3.sent2	Це факт.
ParlaMint-UA_2018-12-06-m0.u257.p3.sent3	Тобто зараз ми вступаємо в період активної передвиборчої агітації.
ParlaMint-UA_2018-12-06-m0.u257.p3.sent4	Президент підписав цей законопроект, зараз Верховна Рада пропіарить Президента і ми будемо робити вигляд, що припиняємо взаємовідносини з Росією, при цьому намагаючись зберегти транзит російського газу і не допустити реалізацію проекту "Північний потік-2".
ParlaMint-UA_2018-12-06-m0.u257.p3.sent5	Це стосується "гарячих голів", які говорять про припинення торгівельно-економічних відносин з Росією.
ParlaMint-UA_2018-12-06-m0.u257.p4.sent1	Але, найголовніше, цим рішенням ви дієте не проти Росії зараз, а проти мільйонів українців, чиї конституційні права гарантовані на території Росії, в якій вони перебувають.
ParlaMint-UA_2018-12-06-m0.u257.p4.sent2	Вимушено, не вимушено, на заробітках, там дуже багато правових аспектів, які гарантують їх права щодо непотрібності апостилювання правових документів, щодо підтвердження юридичних фактів – дуже багато добрих речей, які гарантують додаткові права українців.
ParlaMint-UA_2018-12-06-m0.u257.p4.sent3	Тобто цим рішенням ви, в угоду політичних амбіцій, у вирі піар компанії передвиборчої президентської ви фактично робите гірше тим українцям, які знаходяться зараз на території Російської Федерації.
ParlaMint-UA_2018-12-06-m0.u257.p4.sent4	Визнайте це!
ParlaMint-UA_2018-12-06-m0.u257.p4.sent5	А всі ваші ці піар фейкові компанії пов’язані з розірванням відносин з Росією, з оголошенням воєнного стану, а тут ніби проводити вибори в ОТГ потрібно.
ParlaMint-UA_2018-12-06-m0.u257.p4.sent6	І давайте приймати скоріше вибори, щоб провести вибори в ОТГ 23 грудня.
ParlaMint-UA_2018-12-06-m0.u257.p4.sent7	А як же ми їх проведемо?
ParlaMint-UA_2018-12-06-m0.u257.p4.sent8	В умовах воєнного стану неможливо.
ParlaMint-UA_2018-12-06-m0.u257.p4.sent9	Це вже невдалі ваші спроби піарнутися перед виборами Президента.
ParlaMint-UA_2018-12-06-m0.u257.p5.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u258.p1.sent1	Отже, колеги, послухайте мене уважно.
ParlaMint-UA_2018-12-06-m0.u258.p1.sent2	Будь ласка, зайдіть всі в зал. Я пропоную не розривати розгляд даного питання.
ParlaMint-UA_2018-12-06-m0.u258.p1.sent3	Зараз проголосувати, що ранкове засідання до завершення даного питання, це ще 10 хвилин, це небагато.
ParlaMint-UA_2018-12-06-m0.u258.p1.sent4	Ми маємо для депутатів дати хоча би 6 хвилин, це небагато.
ParlaMint-UA_2018-12-06-m0.u258.p1.sent5	Це 6 хвилин буде для депутатів, після виступу від "Батьківщини".
ParlaMint-UA_2018-12-06-m0.u258.p2.sent1	І колеги, іще одне.
ParlaMint-UA_2018-12-06-m0.u258.p2.sent2	І потім буквально 2-3 хвилини – включення в порядок денний сесії для прийняття рішення соцеконом.
ParlaMint-UA_2018-12-06-m0.u258.p2.sent3	Щоб ми це зробили до обіду.
ParlaMint-UA_2018-12-06-m0.u258.p2.sent4	Це буде ненадовго, на 10 хвилин.
ParlaMint-UA_2018-12-06-m0.u258.p2.sent5	І тому я прошу підтримати цю пропозицію.
ParlaMint-UA_2018-12-06-m0.u258.p3.sent1	Будь ласка, зайдіть в зал і підтримайте, бо інакше перервемо розгляд, а в другій годині буде дуже важко зібрати депутатів.
ParlaMint-UA_2018-12-06-m0.u258.p4.sent1	Тільки це питання.
ParlaMint-UA_2018-12-06-m0.u258.p4.sent2	Отже, воно звучить так.
ParlaMint-UA_2018-12-06-m0.u258.p4.sent3	Я пропоную продовжити ранкове засідання Верховної Ради України до завершення розгляду проекту Закону про припинення дії Договору про дружбу, співробітництво з Російською Федерацією, а також включення в порядок денний сесії бюджетних питань, які маємо сьогодні розглянути.
ParlaMint-UA_2018-12-06-m0.u258.p4.sent4	Приймається?
ParlaMint-UA_2018-12-06-m0.u258.p4.sent5	Це буде правильно.
ParlaMint-UA_2018-12-06-m0.u258.p4.sent6	Це буде мудро.
ParlaMint-UA_2018-12-06-m0.u258.p5.sent1	Отже, прошу підтримати продовжити до розгляду цього питання і включення в порядок денний сесії.
ParlaMint-UA_2018-12-06-m0.u258.p5.sent2	Прошу проголосувати.
ParlaMint-UA_2018-12-06-m0.u258.p5.sent3	Прошу підтримати.
ParlaMint-UA_2018-12-06-m0.u258.p5.sent4	Голосуємо.
ParlaMint-UA_2018-12-06-m0.u258.p5.sent5	Прошу підтримати.
ParlaMint-UA_2018-12-06-m0.u258.p5.sent6	Голосуємо, колеги.
ParlaMint-UA_2018-12-06-m0.u258.p5.sent7	Підтримайте це буде правильно.
ParlaMint-UA_2018-12-06-m0.u258.p5.sent8	Підтримайте.
ParlaMint-UA_2018-12-06-m0.u258.p5.sent9	Голосуємо.
ParlaMint-UA_2018-12-06-m0.u258.p5.sent10	Нам буде дуже важко збирати в другій годині.
ParlaMint-UA_2018-12-06-m0.u258.p6.sent1	За-249
ParlaMint-UA_2018-12-06-m0.u258.p7.sent1	Дякую за підтримку.
ParlaMint-UA_2018-12-06-m0.u258.p8.sent1	Отже, колеги, від фракцій заключний виступ від "Батьківщини" і потім 6 хвилин від народних депутатів.
ParlaMint-UA_2018-12-06-m0.u258.p8.sent2	Будь ласка, Тарасюк Борис Іванович.
ParlaMint-UA_2018-12-06-m0.u259.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-12-06-m0.u259.p1.sent2	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2018-12-06-m0.u259.p1.sent3	Сьогодні ми розглядаємо надзвичайно важливе питання, питання стратегічної ваги для нашої держави.
ParlaMint-UA_2018-12-06-m0.u259.p2.sent1	Законопроект, який ми розглядаємо, вніс Президент України.
ParlaMint-UA_2018-12-06-m0.u259.p2.sent2	Дозвольте поставити запитання: а де Президент України?
ParlaMint-UA_2018-12-06-m0.u259.p2.sent3	Друге.
ParlaMint-UA_2018-12-06-m0.u259.p2.sent4	Дозвольте поставити запитання: а де міністр закордонних справ України при розгляді цього важливого, стратегічно важливого питання?
ParlaMint-UA_2018-12-06-m0.u259.p2.sent5	Якщо ті, хто виносить це питання на розгляд саме зараз, в цей день, коли відсутня лідерка опозиційної фракції, що це є причиною, то я пропоную, щоб наступного разу Президент поставив в порядок денний питання про розірвання дипломатичних стосунків з Росією, а ми умовимо лідерку фракції бути невідсутньою.
ParlaMint-UA_2018-12-06-m0.u259.p3.sent1	Тепер по суті хочу сказати.
ParlaMint-UA_2018-12-06-m0.u259.p3.sent2	Даний законопроект означає, що.
ParlaMint-UA_2018-12-06-m0.u259.p3.sent3	він означає, що до 1 квітня наступного року взаємини між Україною і Російською Федерацією будуть визначатися як взаємини стратегічного партнерства, оскільки цей закон припиняє дію 1 квітня 2019 року.
ParlaMint-UA_2018-12-06-m0.u259.p3.sent4	Отже, ми до 2019 року будемо мати взаємини стратегічного партнерства.
ParlaMint-UA_2018-12-06-m0.u259.p4.sent1	Коли в лютому 2015 року представник фракції "Батьківщина" Борис Тарасюк і колеги внесли законопроект про припинення.
ParlaMint-UA_2018-12-06-m0.u259.p4.sent2	про зупинення дії 8 статей цього договору включно з одіозною 1 статтею, яка визначає нас як стратегічних партнерів, тоді МЗС дало відповідь за підписом заступника міністра Зеркаль, яка на п’яти сторінках доводила, чому не потрібно зупиняти дію одіозних статей договору.
ParlaMint-UA_2018-12-06-m0.u259.p4.sent3	Зокрема, вона написала, що припинення дії 1 статті, яка говорить про стратегічне партнерство, може розглядатися як відмова України від визнання її Росією як суверенної держави.
ParlaMint-UA_2018-12-06-m0.u259.p4.sent4	Абсурд.
ParlaMint-UA_2018-12-06-m0.u259.p4.sent5	Це дипломатичною мовою – абсурд.
ParlaMint-UA_2018-12-06-m0.u259.p5.sent1	Тому, звичайно, ми виходимо з того, що договір треба припиняти.
ParlaMint-UA_2018-12-06-m0.u259.p5.sent2	Фракція "Батьківщина" буде голосувати за припинення дії цього договору.
ParlaMint-UA_2018-12-06-m0.u259.p5.sent3	В той же час я хотів би скористатися цією можливістю і дати відповіді на запитання, які тут лунали.
ParlaMint-UA_2018-12-06-m0.u259.p6.sent1	У мене є заява лідера фракції "Батьківщина" Юлії Тимошенко, яка посилається на те, що у зв’язку з запрошенням сенаторами і конгресменами має бути у Вашингтоні, і вона просить, що врахувати, відобразити її голос як за припинення дію цього договору.
ParlaMint-UA_2018-12-06-m0.u259.p7.sent1	Такі ж самі заяви залишили члени нашої фракції: Сергій Власенко.
ParlaMint-UA_2018-12-06-m0.u260.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2018-12-06-m0.u261.p1.sent1	Сергій Власенко і Григорій Немиря.
ParlaMint-UA_2018-12-06-m0.u261.p2.sent1	Отже, я прошу врахувати при результатах голосування голоси цих членів нашої фракції.
ParlaMint-UA_2018-12-06-m0.u262.p1.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u262.p2.sent1	Колеги, повідомляю: для того, щоб були враховані голоси, треба бути під час голосування на робочому місці і голосувати.
ParlaMint-UA_2018-12-06-m0.u262.p3.sent1	Колеги, отже, 6 хвилин – для народних депутатів, і переходимо до прийняття рішення.
ParlaMint-UA_2018-12-06-m0.u262.p3.sent2	Через 6 хвилин ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-06-m0.u262.p3.sent3	Прошу провести запис.
ParlaMint-UA_2018-12-06-m0.u262.p3.sent4	І нагадаю, порядок денний формує Голова Верховної Ради України за поданням комітетів Верховної Ради України.
ParlaMint-UA_2018-12-06-m0.u262.p3.sent5	Сьогодні блок безпеки і оборони, який і формував цей порядок денний.
ParlaMint-UA_2018-12-06-m0.u262.p4.sent1	Гончаренко, будь ласка.
ParlaMint-UA_2018-12-06-m0.u263.p1.sent1	Олексій Гончаренко, БПП, Одещина.
ParlaMint-UA_2018-12-06-m0.u263.p1.sent2	Шановні друзі, зрозуміло абсолютно, що зараз ми проголосуємо і підтримаємо ініціативу Президента щодо припинення дії цього так званого "великого" Договору про дружбу, співробітництво і стратегічне партнерство з Російською Федерацією.
ParlaMint-UA_2018-12-06-m0.u263.p1.sent3	Протягом останніх чотирьох з половиною років ми вже "наїлися" цієї дружби, відчули її по повній: в нас анексовано Крим, захоплено частину Донбасу, вбито 10 тисяч українців.
ParlaMint-UA_2018-12-06-m0.u263.p2.sent1	Але коли я зараз чую, чому ми не розірвали його раніше – вибачте!
ParlaMint-UA_2018-12-06-m0.u263.p2.sent2	А хто винен і перед світом виглядає дуже і дуже негарно – Україна чи Російська Федерація?
ParlaMint-UA_2018-12-06-m0.u263.p2.sent3	Коли ми виконували цей договір повністю, а Російська Федерація знехтувала ним і витерла об нього ноги і все інше, що має!
ParlaMint-UA_2018-12-06-m0.u263.p2.sent4	Це що, ми були винні?
ParlaMint-UA_2018-12-06-m0.u263.p2.sent5	Чи ми мали це використати в міжнародному співтоваристві, демонструючи, чого вартують договори з Росією?
ParlaMint-UA_2018-12-06-m0.u263.p2.sent6	Мали!
ParlaMint-UA_2018-12-06-m0.u263.p2.sent7	Чи ми мали це використати для судових позовів?
ParlaMint-UA_2018-12-06-m0.u263.p2.sent8	Мали!
ParlaMint-UA_2018-12-06-m0.u263.p3.sent1	А сьогодні перед нами стоїть просте питання, чи продовжувати цей договір ще на 10 років, ще 10 років подружити з Путіним чи ні?
ParlaMint-UA_2018-12-06-m0.u263.p3.sent2	Ну, звичайно, сьогодні з Путіним може дружити тільки Башар Асад та Кім Чен Ин.
ParlaMint-UA_2018-12-06-m0.u263.p3.sent3	Більше ніхто у світі цього робити не хоче!
ParlaMint-UA_2018-12-06-m0.u263.p3.sent4	А Україна це не має права робити.
ParlaMint-UA_2018-12-06-m0.u263.p4.sent1	Тому саме сьогодні прийшов час, показуючи всьому світові, хто знехтував договорами, хто не виконав свої обіцянки!
ParlaMint-UA_2018-12-06-m0.u263.p4.sent2	А там чорним по білому написано "непорушність кордонів", "повага до територіальної цілісності країни" – і все це порушила Російська Федерація під керівництвом Путіна, а не Україна!
ParlaMint-UA_2018-12-06-m0.u263.p4.sent3	І тому саме сьогодні час нам вийти з цього договору, демонструючи, як Україна відноситься до своїх міжнародних зобов’язань і як це робить Російська Федерація.
ParlaMint-UA_2018-12-06-m0.u263.p5.sent1	Остання дружба від Росії, яку ми відчули, такий "дружній лікоть Путіна", ми його відчули в Керченській протоці.
ParlaMint-UA_2018-12-06-m0.u263.p5.sent2	І зараз наші хлопці, сьогодні, в День Збройних Сил України, знаходяться в одиночных камерах "Лефортово" и "Матроской тишины".
ParlaMint-UA_2018-12-06-m0.u263.p6.sent1	Тому, шановні друзі, я звертаюсь до вас.
ParlaMint-UA_2018-12-06-m0.u263.p6.sent2	Дуже символічно, що ми маємо можливість проголосувати цю пропозицію Президента саме в День Збройних Сил України.
ParlaMint-UA_2018-12-06-m0.u263.p6.sent3	Бо Збройні Сили України – це єдине, що нас захищає від таких друзів, як путінська Росія, це є справжній друг України і наш стовп, на якому ми стоїмо.
ParlaMint-UA_2018-12-06-m0.u263.p6.sent4	І саме в цей день, в День Збройних Сил України, ми приймемо дуже важливе рішення: вийти з цієї так званої дружби з Російською Федерацією пана Путіна, сказати це на весь світ і знову всім нагадати, Україна виконувала і завжди буде виконувати свої міжнародні зобов’язання, і ми будемо захищати себе.
ParlaMint-UA_2018-12-06-m0.u263.p7.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u264.p1.sent1	Євген Дейдей.
ParlaMint-UA_2018-12-06-m0.u264.p2.sent1	Зараз, вибачте, Бєлькова.
ParlaMint-UA_2018-12-06-m0.u264.p2.sent2	Перепрошую, друга Бєлькова.
ParlaMint-UA_2018-12-06-m0.u264.p2.sent3	Перепрошую, в мене не та була включена система.
ParlaMint-UA_2018-12-06-m0.u264.p2.sent4	Бєлькова, будь ласка, передає Білозір.
ParlaMint-UA_2018-12-06-m0.u265.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2018-12-06-m0.u265.p1.sent2	Історичний момент для українського парламенту.
ParlaMint-UA_2018-12-06-m0.u265.p1.sent3	В історію України увійде кожен народний депутат, який своєю особистою присутністю натисне сьогодні кнопку по історичному законопроекту, який ми сьогодні з вами приймемо.
ParlaMint-UA_2018-12-06-m0.u265.p1.sent4	Я хочу вам наголосити, що законопроект 0206 внесений не просто Президентом України, законопроект внесений Головним Військовокомандувачем військової країни, який несе особисту і персональну відповідальність перед українцями і своїми зовнішніми зобов’язаннями і ця особиста відповідальність розписується кров’ю наших солдат.
ParlaMint-UA_2018-12-06-m0.u265.p2.sent1	Чому зараз?
ParlaMint-UA_2018-12-06-m0.u265.p2.sent2	Чому зараз?
ParlaMint-UA_2018-12-06-m0.u265.p2.sent3	Чому зараз?
ParlaMint-UA_2018-12-06-m0.u265.p2.sent4	Тому вперше була відкрита військова агресія в нейтральних водах акваторії Азовського моря, вперше цинічно під прапорами Росії відбулася ця агресія.
ParlaMint-UA_2018-12-06-m0.u265.p2.sent5	Жодна країна не може себе опустити настільки, щоб не відреагувати.
ParlaMint-UA_2018-12-06-m0.u265.p2.sent6	Тому ми сьогодні як мирна країна, яка честь і гідність своєї держави відстоюємо у боротьбі за свою територіальну незалежність і цілісної держави, мирним, дипломатичним шляхом вирішуємо не продовжувати, не пролонговувати угоду.
ParlaMint-UA_2018-12-06-m0.u265.p2.sent7	Сьогодні наш час, сьогодні ті обставини, які зобов’язують нас відповідально відноситися.
ParlaMint-UA_2018-12-06-m0.u265.p2.sent8	І не маніпулюйте сьогодні, не маніпулюйте висловлюваннями Президента, не вихоплюйте, тому що це нечесно.
ParlaMint-UA_2018-12-06-m0.u265.p2.sent9	Бо кожен українець в кожній хаті сьогодні слухає кожного із нас.
ParlaMint-UA_2018-12-06-m0.u265.p2.sent10	Підтримаємо даний і приймемо історичне для України рішення!
ParlaMint-UA_2018-12-06-m0.u265.p3.sent1	Слава Україні!
ParlaMint-UA_2018-12-06-m0.u265.p3.sent2	Героям слава!
ParlaMint-UA_2018-12-06-m0.u266.p1.sent1	Дякую.
ParlaMint-UA_2018-12-06-m0.u266.p2.sent1	Одна хвилина залишилася.
ParlaMint-UA_2018-12-06-m0.u266.p2.sent2	Алексєєв, одна хвилина, і переходимо до голосування.
ParlaMint-UA_2018-12-06-m0.u266.p2.sent3	Колеги, через одну хвилину ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-06-m0.u266.p3.sent1	Береза, одна хвилина.
ParlaMint-UA_2018-12-06-m0.u266.p3.sent2	Юрій Береза.
ParlaMint-UA_2018-12-06-m0.u266.p3.sent3	Включіть мікрофон.
ParlaMint-UA_2018-12-06-m0.u267.p1.sent1	Сьогодні український парламент має виправити помилку попереднього керівництва і парламентів України.
ParlaMint-UA_2018-12-06-m0.u267.p1.sent2	Ми виправляємо помилку, тому що Росія ніколи не була другом для України.
ParlaMint-UA_2018-12-06-m0.u267.p1.sent3	Саме існування України завжди було для росіян великою проблемою.
ParlaMint-UA_2018-12-06-m0.u267.p1.sent4	Сумно зараз чути було.
ParlaMint-UA_2018-12-06-m0.u267.p1.sent5	Ну звичайно, посіпаки Кремля будуть говорити про те, що це піар.
ParlaMint-UA_2018-12-06-m0.u267.p1.sent6	Посіпаки Кремля будуть говорити про те, що це вибори чи не вибори.
ParlaMint-UA_2018-12-06-m0.u267.p2.sent1	Український парламент і фракція "Народного фронту" була послідовна в своїй боротьбі з російським агресором.
