id	text
ParlaMint-UA_2018-04-06-m0.u105.p4.sent5	Слава Україні!
ParlaMint-UA_2018-04-06-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u106.p2.sent1	Будь ласка, до слова запрошується Олена Сотник, прошу вас.
ParlaMint-UA_2018-04-06-m0.u107.p1.sent1	Дякую, головуючий.
ParlaMint-UA_2018-04-06-m0.u107.p2.sent1	У нашій державі засудити людину до довічного ув’язнення волі можна навіть коли встановлені факт алібі підсудного, а трасологічна експертиза чітко вказує на те, що злочин скоїли інші особи.
ParlaMint-UA_2018-04-06-m0.u107.p2.sent2	З такими рядками вже не перший рік до мене звертається довічно засуджений громадянин України Полішко В’ячеслав Іванович.
ParlaMint-UA_2018-04-06-m0.u107.p3.sent1	Ми вже давно ведемо переписку, як результат в парламенті в першому читанні був прийнятий законопроект 2033а, яким ми давали шанс довічно засудженим ще за старим Кримінально-процесуальним кодексом Радянського Союзу мати шанс переглянути їх вироки.
ParlaMint-UA_2018-04-06-m0.u107.p3.sent2	Вироки, які були винесені за рахунок того, що з людей просто вибивали покази і на основі цих показів фактично виносили довічні вироки.
ParlaMint-UA_2018-04-06-m0.u107.p4.sent1	Так один з засуджених, його знає майже весь світ, Рафальський, навіть ООН відносно нього виносило окреме рішення.
ParlaMint-UA_2018-04-06-m0.u107.p4.sent2	Він вже на сьогоднішній день не дочекався прийняття цим парламентом законопроекту.
ParlaMint-UA_2018-04-06-m0.u107.p4.sent3	Він помер з надією, що все ж таки коли-небудь буде виправданий.
ParlaMint-UA_2018-04-06-m0.u107.p5.sent1	Радянська машина і Радянський Союз, а потім цей спадок, який був в Україні, у вигляді старого Кримінально-процесуального кодексу з людини робили пусте місце.
ParlaMint-UA_2018-04-06-m0.u107.p5.sent2	І давало можливість фактично міліціантам і прокурорам, щоб виконувати статистику вибивати покази.
ParlaMint-UA_2018-04-06-m0.u107.p5.sent3	Цим законопроектом ми давали шанс людям, які були в такий спосіб засуджені все ж таки звернутися до суду і оскаржити ці вироки, довести, що вони не винні.
ParlaMint-UA_2018-04-06-m0.u107.p6.sent1	У мене є звернення МФО "ЄвроОптимісти", які нещодавно, будучи на заході України, пообіцяли людям, до них теж зверталися, що ми будемо ініціювати розгляд у другому читанні цього законопроекту, ми звертаємося з цим проханням до головуючого.
ParlaMint-UA_2018-04-06-m0.u107.p7.sent1	Завершити свій виступ я теж хочу рядками з листа Полішка В’ячеслава.
ParlaMint-UA_2018-04-06-m0.u107.p7.sent2	"Згідно основного закону найвищою соціальною цінністю у державі Україна є життя людини, яке у мене всупереч всім законам і взагалі здоровому глузду відібрали.
ParlaMint-UA_2018-04-06-m0.u107.p7.sent3	У парламента України є шанс таким людям повернути право на справедливість і право на життя".
ParlaMint-UA_2018-04-06-m0.u107.p8.sent1	Тому я прошу і головуючого, і весь парламент підтримати цей закон і дати можливість людям відновити справедливість.
ParlaMint-UA_2018-04-06-m0.u107.p9.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u108.p1.sent1	Дякуємо за виступ.
ParlaMint-UA_2018-04-06-m0.u108.p2.sent1	До слова запрошується народний депутат Бондар.
ParlaMint-UA_2018-04-06-m0.u108.p2.sent2	Прошу вас, шановний колего.
ParlaMint-UA_2018-04-06-m0.u109.p1.sent1	Дякую, пані Іро.
ParlaMint-UA_2018-04-06-m0.u109.p2.sent1	Шановні колеги, я хочу звернутися до Прем’єр-міністра України Володимира Борисовича.
ParlaMint-UA_2018-04-06-m0.u109.p2.sent2	Як свідчать наукові дослідження низки вчених, використання азбесту та продукції, в якій міститься азбест, може стати причиною таких захворювань, як азбестоз, мезотеліома та рак легенів, повідомляють у Міністерстві охорони здоров’я.
ParlaMint-UA_2018-04-06-m0.u109.p2.sent3	Там нагадали, що Міжнародне агентство з вивчення раку при Всесвітній організацій охорони здоров’я віднесло азбест до першої найбільш небезпечної категорії сполук зі списку речовин канцерогенів, для яких існують достовірні відомості про їх шкідливість для людини.
ParlaMint-UA_2018-04-06-m0.u109.p3.sent1	Статистика свідчить, що більшість дахів в Україні покривалися з використанням шиферу.
ParlaMint-UA_2018-04-06-m0.u109.p3.sent2	Основа цього будівельного матеріалу – азбест.
ParlaMint-UA_2018-04-06-m0.u109.p3.sent3	Міністерством юстиції було зареєстровано Наказ Міністерства охорони здоров’я від 29.03.2017 за № 339 "Про затвердження державних санітарних норм і правил про безпеку і захист працівників від шкідливого впливу азбестом та матеріалів і виробів, що містять азбест".
ParlaMint-UA_2018-04-06-m0.u109.p3.sent4	Заборонялося виробництво та використання азбесту незалежно від його виду та азбестовмісних виробів і матеріалів в технологічних процесах та при проведенні будівельно-монтажних робіт.
ParlaMint-UA_2018-04-06-m0.u109.p3.sent5	Також передбачалося, що азбестовмісні ізоляційні матеріали та вироби низької щільності один грам на сантиметр кубічний підлягають першочерговій заміні та утилізації.
ParlaMint-UA_2018-04-06-m0.u109.p4.sent1	Ухвалення документу дозволяло б привести нормативно-правові акти МОЗ України у відповідність до міжнародних та європейських законодавство.
ParlaMint-UA_2018-04-06-m0.u109.p4.sent2	Але наказ Міністерства охорони здоров’я не набрав чинності, і його було виключено з Державного реєстру нормативно-правових актів міністерств та інших організацій виконавчої влади 10 жовтня 2017 року.
ParlaMint-UA_2018-04-06-m0.u109.p5.sent1	Питання здоров’я нікого не може залишати байдужим.
ParlaMint-UA_2018-04-06-m0.u109.p5.sent2	У нас такими матеріалами вкрита велика кількість шкіл, дошкільних навчальних закладів, народних домів у селах, лікарень та інших.
ParlaMint-UA_2018-04-06-m0.u109.p5.sent3	Не виключено, що і дскладу і інших будівельних матеріалів, сумішей чи ізоляційних виробів входить азбест.
ParlaMint-UA_2018-04-06-m0.u109.p6.sent1	Прошу дати доручення відповідним структурним підрозділам, проаналізувати ситуацію, організувати разом з Міністерством освіти, Мінкультом, МОЗом комплексні перевірки проектно-кошторисної документації закладів освіти, культури на предмет використання при проведенні ремонтних чи будівельних робіт, будівельних матеріалів з вмістом шкідливих речовин.
ParlaMint-UA_2018-04-06-m0.u109.p6.sent2	У разі необхідності передбачити розроблення і фінансування державної програми по заміні дахів, покритих шифером та іншими виробами з використанням азбесту.
ParlaMint-UA_2018-04-06-m0.u109.p7.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u110.p2.sent1	Будь ласка, до слова запрошується народний депутат Галасюк.
ParlaMint-UA_2018-04-06-m0.u110.p2.sent2	Він має 6 хвилин через таку складну систему передачі голосу від його колег по фракції.
ParlaMint-UA_2018-04-06-m0.u110.p3.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u111.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-04-06-m0.u111.p1.sent2	Шановні українці, Президент України заявляє, що еміграція – це нормальний процес інтеграції країни до європейського ринку праці.
ParlaMint-UA_2018-04-06-m0.u111.p1.sent3	У нас з Олегом Ляшко, ми командою Радикальної партії, абсолютно протилежне бачення на це питання.
ParlaMint-UA_2018-04-06-m0.u111.p1.sent4	Ми вважаємо, що та багатомільйонна еміграції, яка відбувається з України і не лише в країни Європейського союзу, є ознакою абсолютно хибної економічної політики, яку сьогодні проводить влада: залишають без роботи мільйони українців, що вони вимушені тікати за кордон в пошуках кращої долі для того, щоби прогодувати себе і свої родини.
ParlaMint-UA_2018-04-06-m0.u111.p1.sent5	Це абсолютно ненормальна ситуація, треба радикально міняти економічний курс країни.
ParlaMint-UA_2018-04-06-m0.u111.p2.sent1	І для цього наша команда пропонує принципово нову економічну політику.
ParlaMint-UA_2018-04-06-m0.u111.p2.sent2	Низка законів, необхідних для її реалізації, вже прийнята парламентом, але саботується виконавчою гілкою влади.
ParlaMint-UA_2018-04-06-m0.u111.p2.sent3	Закон "Про експортно-кредитні агентства", який ми з вами в цьому залі прийняли ще наприкінці 2016 року зобов’язував уряд створити його влітку 2016 року, щоби зробити кредити для українських виробників, промисловців дешевшими в рази і допомогти у виході на експортні ринки.
ParlaMint-UA_2018-04-06-m0.u111.p2.sent4	Що ми маємо сьогодні: 280 днів просрочки невиконання Закону "Про експортно-кредитні агентства".
ParlaMint-UA_2018-04-06-m0.u111.p2.sent5	В результаті кредити в Україні дорогі, вигідніше ввозити імпортну продукцію, а українці безробітні і тікають за кордон для того, щоб прогодувати свої родини, це абсолютно ненормально, це треба негайно виправляти.
ParlaMint-UA_2018-04-06-m0.u111.p3.sent1	Індустріальні парки, ми з вами в цьому парламенті прийняли в першому читанні за основу цю стратегічно важливу ініціативу для того, щоб надати податкові, інвестиційні стимули в Україні тим, хто створює нові виробництва, тим, хто розширює існуюче виробництво, хто створює нові робочі місця.
ParlaMint-UA_2018-04-06-m0.u111.p3.sent2	Обов’язковою умовою в індустріальних парках є зарплата не менше 11 тисяч гривень і при цьому на сьогоднішній день владна більшість саботує цей надзвичайно важливий закон.
ParlaMint-UA_2018-04-06-m0.u111.p3.sent3	Чому він не виносить до зали?
ParlaMint-UA_2018-04-06-m0.u111.p3.sent4	Чому міністр економіки не приходить і з цієї трибуни не переконує, що необхідно його невідкладно прийняти?
ParlaMint-UA_2018-04-06-m0.u111.p3.sent5	Все, що завгодно, тягнуть в залу парламенту - лобістські закони, корупційні закони, закони, якими вони маніпулюють рейтингом Doing Business, все, що завгодно, тільки щоб не розвивати власну промисловість, власну економіку.
ParlaMint-UA_2018-04-06-m0.u111.p3.sent6	Прийняття цього законодавства про індустріальні парки дозволить Україні залучити мільярдні інвестиції із-за кордону і в середині країни і створити сотні тисяч нових робочих місць для того, щоб українці могли повернутися до дому і гідно працювати, і заробляти у власній родині, і жити зі своїми родинами, це принципово важливе завдання.
ParlaMint-UA_2018-04-06-m0.u111.p4.sent1	Наступний стратегічний законопроект – "Купуй українське.
ParlaMint-UA_2018-04-06-m0.u111.p4.sent2	Плати українцям", який наша команда Радикальної партії разом з однодумцями запропонувала в парламенті і парламент підтримав: за - 241 голос.
ParlaMint-UA_2018-04-06-m0.u111.p4.sent3	Надзвичайно важливо надати економічні переваги українській продукції при державних закупівлях.
ParlaMint-UA_2018-04-06-m0.u111.p4.sent4	Тому що сьогодні імпортозалежність української економіки абсолютно критична.
ParlaMint-UA_2018-04-06-m0.u111.p4.sent5	Сьогодні понад 55 відсотків української економіки – це імпорт, в США і Китаї – це менше 20 відсотків, тобто катастрофічна різниця в показниках не на користь України.
ParlaMint-UA_2018-04-06-m0.u111.p5.sent1	На жаль, політика попередньої і нинішньої влади перетворила Україну на сировинну колонію, коли ми постачаємо за кордон сировину за безцінь, талановитих людей і робочі руки, а взамін отримуємо імпортні товари, які купуються в борг на закордонні кредити.
ParlaMint-UA_2018-04-06-m0.u111.p5.sent2	Це абсолютно модель, яка не здатна забезпечити успіх, незалежність, суверенітет України.
ParlaMint-UA_2018-04-06-m0.u111.p5.sent3	Ми категорично не згодні із цією сировинною моделлю, яка робить українців заручниками, яка породжує бідність, еміграцію, корупцію, залежність від кредитів МВФ.
ParlaMint-UA_2018-04-06-m0.u111.p6.sent1	Наша команда пропонує докорінно змінити цей економічний курс.
ParlaMint-UA_2018-04-06-m0.u111.p6.sent2	Прийнявши закон "Купуй українське!
ParlaMint-UA_2018-04-06-m0.u111.p6.sent3	Плати українцям" ми встановимо аналогічні вимоги і норми до тих, які діють в Сполучених Штатах Америки з 1933 року: 12-відсоткова перевага для національного виробника, вимоги щодо розміщення заводів на території країни для того, щоб вони могли постачати продукцію на держзакупівлі.
ParlaMint-UA_2018-04-06-m0.u111.p7.sent1	Якщо Сполучені Штати Америки і Європа діяли і сьогодні діють подібним чином, то чого ми, українці, сьогодні не повинні в них вчитися.
ParlaMint-UA_2018-04-06-m0.u111.p7.sent2	Ми маємо вчитися у самих успішних країн і робити те, що вони робили, щоб стати успішними, а не ті слухати пусті закордонні поради, які нашу країну з вами перетворюють на сировинну колонію.
ParlaMint-UA_2018-04-06-m0.u111.p8.sent1	Іншим країнам ми вигідні як комфортний постачальник сировини, талановитої робочої сили і ресурсів.
ParlaMint-UA_2018-04-06-m0.u111.p8.sent2	Тільки нам.
ParlaMint-UA_2018-04-06-m0.u111.p8.sent3	Українцям, потрібна сильна, міцна економіка і сильна Україна, яка здатна не лише прогодувати, а й дати перспективу для майбутніх поколінь.
ParlaMint-UA_2018-04-06-m0.u111.p8.sent4	Тому такою має бути економічна політика, а не те, що сьогодні робить влада.
ParlaMint-UA_2018-04-06-m0.u111.p9.sent1	Надзвичайно важливо ощадливо і розумно використовувати наші ресурси.
ParlaMint-UA_2018-04-06-m0.u111.p9.sent2	Саме тому ми на днях з Олегом Ляшком, з нашими колегами-однодумцями з різних фракцій і груп внесли новий металургійний закон – про підвищення вивізного мита на металобрухт до 42 євро.
ParlaMint-UA_2018-04-06-m0.u111.p9.sent3	Вчора комітет погодив його для прийняття в цілому.
ParlaMint-UA_2018-04-06-m0.u111.p9.sent4	Надзвичайно важливо ліквідувати дефіцит металургійної сировини для українських заводів, бо це є 25 відсотків експорту, це є 25 відсотків промисловості.
ParlaMint-UA_2018-04-06-m0.u111.p9.sent5	Тому треба підтримати українських металургів, а не давати роботу за кордон.
ParlaMint-UA_2018-04-06-m0.u111.p10.sent1	І нарешті "лісовий" закон, яким ми маємо з вами зберегти мораторій на експорт лісу-кругляка, незважаючи на всю критику, незважаючи на тиск і шантаж, тому що це є легені України.
ParlaMint-UA_2018-04-06-m0.u111.p10.sent2	Ліс – це є нормальні умови життя в Україні і можливість для розвитку економіки і створення нових робочих місць.
ParlaMint-UA_2018-04-06-m0.u111.p10.sent3	Тільки так!
ParlaMint-UA_2018-04-06-m0.u111.p11.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u112.p1.sent1	Будь ласка, до слова запрошується Світлана Заліщук.
ParlaMint-UA_2018-04-06-m0.u112.p1.sent2	Їй передає слово Сергій Лещенко.
ParlaMint-UA_2018-04-06-m0.u113.p1.sent1	Шановні колеги і шановні українці!
ParlaMint-UA_2018-04-06-m0.u113.p1.sent2	До мене звернулися правозахисники і попросили, щоб з цієї трибуни я нагадала про одного нашого українця, який потребує нашої підтримки, нашого слова і нашої допомоги.
ParlaMint-UA_2018-04-06-m0.u113.p1.sent3	Я говорю про Володимира Балуха.
ParlaMint-UA_2018-04-06-m0.u113.p2.sent1	На сьогоднішній день правозахисники б’ють в набат, що наш політв’язень, який знаходиться у в’язниці в Криму, знаходиться на межі смерті через те, що близько двох тижнів тому він оголосив про акцію голодування.
ParlaMint-UA_2018-04-06-m0.u113.p2.sent2	І на сьогоднішній день його просять зупинити цю акцію, але він не здається, незважаючи на провокації з боку працівників російської в’язниці, які постійно приносять до нього, в його в’язницю, до нього різну їжу, таким чином провокуючи його.
ParlaMint-UA_2018-04-06-m0.u113.p2.sent3	Але він тримається.
ParlaMint-UA_2018-04-06-m0.u113.p3.sent1	Я хочу нагадати, що Володимир Балух – це та людина, яка після окупації Криму не здався, не визнав громадянства Росії, не визнав окупації Росією.
ParlaMint-UA_2018-04-06-m0.u113.p3.sent2	І на своєму будинку завжди вивішував український прапор.
ParlaMint-UA_2018-04-06-m0.u113.p3.sent3	Це призвело до того, що в 14-му році його арештували перший раз, в 15-му році його арештували другий раз.
ParlaMint-UA_2018-04-06-m0.u113.p3.sent4	Потім нібито під надуманими приводами його звинуватили в тому, що він вкрав якісь запчастини до трактора.
ParlaMint-UA_2018-04-06-m0.u113.p3.sent5	Таким чином до нього прийшли з обшуками і там нібито знову ж таки знайшли набої для рушниці.
ParlaMint-UA_2018-04-06-m0.u113.p3.sent6	Після цього його було засуджено до понад 3 років.
ParlaMint-UA_2018-04-06-m0.u113.p3.sent7	Нещодавно "Верховний Суд" (в лапках), Верховний Суд Криму змінив його засудження і зменшив його засудження на 2 місяці – до 3 років і 5 місяців загального режиму.
ParlaMint-UA_2018-04-06-m0.u113.p4.sent1	Володимир Григорович Балух є фермером, в нього є родина, його матір, його дружина, яка сьогодні перебуває у скруті.
ParlaMint-UA_2018-04-06-m0.u113.p4.sent2	І сьогодні мені з цієї трибуни хочеться підтримати його, так, як і багатьох інших наших українських в’язнів, але особливо його.
ParlaMint-UA_2018-04-06-m0.u113.p4.sent3	І в цю Страсну п’ятницю попросити, по-перше, вас колег, а, по-друге, тих українців, які можуть допомагати, можливо, потелефонувати людям, яких ви знаєте з родин наших політв’язнів, і допомогти тим чим ви можете.
ParlaMint-UA_2018-04-06-m0.u113.p4.sent4	Я особисто збираюся це зробити.
ParlaMint-UA_2018-04-06-m0.u113.p5.sent1	І в цю Страсну п’ятницю теж хочу зачитати його слова, останні його слова, коли йому читали вирок.
ParlaMint-UA_2018-04-06-m0.u113.p5.sent2	Він сказав таке: "Я не хочу, щоб колись мої нащадки, діти всієї України, дорікнули мені в тому, що я десь злякався і проявив слабкість".
ParlaMint-UA_2018-04-06-m0.u113.p5.sent3	Це слова просто українця, людини, яка не здається, людини, яка сьогодні потребує нашої допомоги.
ParlaMint-UA_2018-04-06-m0.u113.p5.sent4	Тому наш парламент.
ParlaMint-UA_2018-04-06-m0.u113.p5.sent5	Від імені всього парламенту хочу підтримати Володимира, передати йому привіт і хоче закликати всіх нас сьогодні звернутися до тих людей, які потребують нашої допомоги.
ParlaMint-UA_2018-04-06-m0.u113.p6.sent1	Дуже дякую.
ParlaMint-UA_2018-04-06-m0.u114.p1.sent1	Дякую, пані Світлана.
ParlaMint-UA_2018-04-06-m0.u114.p2.sent1	Шановні колеги, дозвольте, будь ласка, мені від нашого імені приєднатися до слів підтримки Володимиру Балуху.
ParlaMint-UA_2018-04-06-m0.u114.p2.sent2	Також дозвольте звернутися до нього від всіх нас з проханням, можливо, зупинити голодування, тому що він дійсно потрібен і своїй родині, і Україні, подякувати йому за проукраїнську мужню позицію.
ParlaMint-UA_2018-04-06-m0.u114.p2.sent3	І запевнити вас, що і українська влада, і ми в рамках всіх тих переговорів і консультацій, які ведуться з питань звільнення українців, ведемо зараз переговори, і ми готові передати 23 росіян, які здійснили злочини проти української держави і знаходяться в тюрмах за ці злочини, задля звільнення політв’язнів Кремля.
ParlaMint-UA_2018-04-06-m0.u114.p2.sent4	І, безумовно, серед тих людей, звільнення яких ми вимагаємо, є і Володимир Балух так само, як і інші українці, і кримські татари.
ParlaMint-UA_2018-04-06-m0.u114.p3.sent1	Я запрошую до слова Юрія Солов’я, будь ласка, якому передає слово пан Карпунцов, народний депутат Валерій Карпунцов.
ParlaMint-UA_2018-04-06-m0.u114.p3.sent2	Дякую.
ParlaMint-UA_2018-04-06-m0.u115.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина та Покуття.
ParlaMint-UA_2018-04-06-m0.u115.p1.sent2	Шановний український народ, шановні виборці, шановні народні депутати!
ParlaMint-UA_2018-04-06-m0.u115.p1.sent3	Традиційно в п’ятницю під час виступів у "Різному" я намагаюся привернути увагу до проблем мого округу і до проблем, з якими до мене звертаються виборці.
ParlaMint-UA_2018-04-06-m0.u115.p1.sent4	Зокрема минулого тижня під час роботи на окрузі я мав декілька зустрічей з працівниками медичної галузі і зокрема з працівниками Верховинської районної лікарні, з керівництвом Косівського госпітального округу, під час яких люди звернулися до мене з вимогою і з проханням посприяти у вирішенні кричущої проблеми заборгованості із заробітної плати, яка склалась на території Верховинщині та Косівщині в медичній сфері.
ParlaMint-UA_2018-04-06-m0.u115.p2.sent1	Для прикладу, на території Верховинського району станом на сьогодні виплачена заробітна плата в розмірі всього-на-всього 46 відсотків за березень від потреби.
ParlaMint-UA_2018-04-06-m0.u115.p2.sent2	На території Косівського району заробітна плата по медичній галузі виплачена всього-на-всього в розмірі 40 відсотків від потреби.
ParlaMint-UA_2018-04-06-m0.u115.p2.sent3	Це кричуща ситуація, особливо напередодні великодніх свят, коли держава, на жаль, не виконує тих зобов’язань, які вона на себе брала.
ParlaMint-UA_2018-04-06-m0.u115.p3.sent1	Саме тому з цієї високої трибуни я звертаюся і прошу оформити це як мій депутатський запит до міністра фінансів України пана Данилюка, до керівництва Івано-Франківської обласної адміністрації та керівництва Івано-Франківської обласної ради невідкладно вжити всіх заходів для виправлення цієї ганебної ситуації та погасити заборгованість перед працівниками, медичними працівниками на території Верховинського і Косівського району.
ParlaMint-UA_2018-04-06-m0.u115.p4.sent1	Поряд з цим я хочу також, користуючись нагодою, привернути увагу до проблем і так званої медичної реформи, які вже в найближчий час виникнуть і, які найболючіше будуть відображатись саме на гірських територіях.
ParlaMint-UA_2018-04-06-m0.u115.p4.sent2	Бо я не одноразово із цієї трибуни говорив і продовжу говорити, що фінансування гірських територій і, зокрема, фінансування медичних послуг, фінансування освітніх послуг, воно не може здійснюватись по шаблонному принципу, як це здійснюється на рівнинних територіях чи в містах обласного значення.
ParlaMint-UA_2018-04-06-m0.u115.p4.sent3	Не може бути ситуація, коли медик для того, щоб надати медичну послугу на первинному рівні повинен мати одинакові вимоги в місті Києві до пацієнтів, коли в одному будинку проживає 2 тисячі пацієнтів.
ParlaMint-UA_2018-04-06-m0.u115.p4.sent4	І ці самі 2 тисячі пацієнтів у Верховинському районі, коли їх треба збирати в радіусі 40 кілометрів.
ParlaMint-UA_2018-04-06-m0.u115.p5.sent1	Тому я вимагаю і в чергове звертаюсь до Міністерства фінансів, при розрахунку базової дотації для фінансування медичної та освітньої галузі передбачити підвищенні коефіцієнти і про це йшла.
ParlaMint-UA_2018-04-06-m0.u116.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2018-04-06-m0.u117.p1.sent1	І про це йшла розмова під час візиту Прем’єр-міністра України на нараді щодо розвитку гірських населених пунктів.
ParlaMint-UA_2018-04-06-m0.u117.p2.sent1	І вже, користуючись нагодою, хочу привітати всіх українців і народних депутатів з Великодніми святами і побажати миру, злагоди і любові всім нам, всім нашим сім’ям, і нашій Україні.
ParlaMint-UA_2018-04-06-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u118.p2.sent1	Будь ласка, Владислав Голуб запрошується до слова.
ParlaMint-UA_2018-04-06-m0.u118.p2.sent2	Прошу вкладатись в регламент, бо багато бажаючих сьогодні виступити.
ParlaMint-UA_2018-04-06-m0.u118.p2.sent3	Дякую.
ParlaMint-UA_2018-04-06-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2018-04-06-m0.u119.p2.sent1	Шановні українці!
ParlaMint-UA_2018-04-06-m0.u119.p2.sent2	Передусім з прийдешніми вас Великодніми святами.
ParlaMint-UA_2018-04-06-m0.u119.p3.sent1	Шановна пані головуюча, колеги, дорогі українці!
ParlaMint-UA_2018-04-06-m0.u119.p3.sent2	Ми багато чуємо про необхідність боротьби з корупцією.
ParlaMint-UA_2018-04-06-m0.u119.p3.sent3	Проте усі ці роки, що минули після Революції Гідності, на жаль, слова перевищують в своїй кількості реальні справи.
ParlaMint-UA_2018-04-06-m0.u119.p3.sent4	І ні для кого вже не є секретом, що така ситуація викликає у громадян зневіру.
ParlaMint-UA_2018-04-06-m0.u119.p3.sent5	Зневіру у саму боротьбу з корупцією, недовіру до влади і усіх тих, хто причетний до антикорупційної діяльності.
ParlaMint-UA_2018-04-06-m0.u119.p4.sent1	Нещодавні події навколо новостворених антикорупційних органів чітко засвідчили, що основою становлення та ефективного функціонування антикорупційних інституцій в нашій державі є люди.
ParlaMint-UA_2018-04-06-m0.u119.p4.sent2	Ми можемо багато говорити про корупцію та боротьбу з нею, але поки на посадах в органах державної влади і на місцевому рівні не будуть присутні чесні, принципові та вольові люди, нічого не зміниться.
ParlaMint-UA_2018-04-06-m0.u119.p4.sent3	Сьогодні я не буду говорити про корупцію в вищих органах влади.
ParlaMint-UA_2018-04-06-m0.u119.p4.sent4	Я скажу декілька слів про діяльність НАБУ та корупцію на рівні українських міст.
ParlaMint-UA_2018-04-06-m0.u119.p5.sent1	Згадаймо, коли створювалось НАБУ, багато хто в нашій країні поставились до бюро з певним скепсисом, насмішками та лукавством, у кращих традиціях вже такої звичної для України зради.
ParlaMint-UA_2018-04-06-m0.u119.p5.sent2	Проте НАБУ не просто існує, але дає і результати.
ParlaMint-UA_2018-04-06-m0.u119.p5.sent3	Аби не бути голослівним, наведу приклад зі свого виборчого округу.
ParlaMint-UA_2018-04-06-m0.u119.p6.sent1	Місто Золотоноша Черкаська область.
ParlaMint-UA_2018-04-06-m0.u119.p6.sent2	З 2015 року я веду боротьбу з корупціонерами, які займають високі посади в місті.
ParlaMint-UA_2018-04-06-m0.u119.p6.sent3	За цей час мої опоненти вилили на мене багато бруду, свято увіривши свою безкарність.
ParlaMint-UA_2018-04-06-m0.u119.p6.sent4	Чому так?
ParlaMint-UA_2018-04-06-m0.u119.p6.sent5	Тому що до Революції Гідності та створення НАБУ вони завжди могли вирішити свої питання, бо жили за принципом: головне – мати "дах", і щоб цей "дах" не протікав.
ParlaMint-UA_2018-04-06-m0.u119.p6.sent6	Міська влада Золотоноші цинічно розкрадала кошти і збагачувалась на проблемах містян.
ParlaMint-UA_2018-04-06-m0.u119.p6.sent7	Факти корупції були зафіксовані мною під час реконструкції очисних споруд та каналізаційного колектору міста.
ParlaMint-UA_2018-04-06-m0.u119.p6.sent8	Одразу почалася брудна кампанія проти мене, до якої навіть долучилися деякі мої колеги народні депутати України.
ParlaMint-UA_2018-04-06-m0.u119.p7.sent1	А тепер, коли 29 березня НАБУ провела блискавичну операцію і затримала директора місцевого водоканалу, а 31 березня 2018 року Солом’янський районний суд міста Києва обрав запобіжні заходи підозрюваному у кримінальному провадженні в сумі 2 мільйона за фактом розтрати державних коштів, де було 12 мільйонів вкрадено з 29 наданих державою для ремонту напірного колектора в місті Золотоноша.
ParlaMint-UA_2018-04-06-m0.u119.p7.sent2	Я хотів би подивитися в очі своєму колезі, який влітку приїжджав до міста Золотоноша та намагався викрити цих корупціонерів і запитати, чи вартий ваш пафосний піар, аби люди страждали і далі від цих корупціонерів.
ParlaMint-UA_2018-04-06-m0.u119.p7.sent3	Питання це риторичне, і відповідь на нього кожен має дати за канонами власної совісті.
ParlaMint-UA_2018-04-06-m0.u119.p7.sent4	Але хочу нагадати всім слова Плутарха, який казав: "Хто здатний вилучати власну користь громадських справ, той здатний грабувати могили".
ParlaMint-UA_2018-04-06-m0.u119.p8.sent1	Свій виступ я хочу закінчити словами Махатма Ганді: "Спочатку вони тебе."
ParlaMint-UA_2018-04-06-m0.u120.p1.sent1	10 секунд.
ParlaMint-UA_2018-04-06-m0.u121.p1.sent1	"Спочатку вони тебе не помічають, потім сміються над тобою, потім борються проти тебе, а потім ти перемагаєш".
ParlaMint-UA_2018-04-06-m0.u121.p2.sent1	Дякую ще раз за увагу.
ParlaMint-UA_2018-04-06-m0.u122.p1.sent1	Будь ласка, народний депутат Рудик запрошується до слова.
ParlaMint-UA_2018-04-06-m0.u123.p1.sent1	Шановні колеги народні депутати, зазвичай в цей день в "Різному" я звертаюся до людей, бо в залі людей немає.
ParlaMint-UA_2018-04-06-m0.u123.p1.sent2	Сьогодні вирішив звернутися саме до вас.
ParlaMint-UA_2018-04-06-m0.u123.p1.sent3	Нас зареєструвалося на вечірній частині 43 колеги.
ParlaMint-UA_2018-04-06-m0.u123.p1.sent4	Так я ж до вас звертаюся, чого ви.
ParlaMint-UA_2018-04-06-m0.u123.p1.sent5	Вітя, я вибачаюся, тепер мене весь ефір бачить, я до тебе звертаюся, що ти молодець, а ти кажеш, що ти поганий.
ParlaMint-UA_2018-04-06-m0.u123.p1.sent6	Не наговорюй на себе.
ParlaMint-UA_2018-04-06-m0.u123.p2.sent1	Товариство, мій колега говорив про корупцію, і я його підтримую в усьому.
ParlaMint-UA_2018-04-06-m0.u123.p2.sent2	Але є ще більша проблема для України ніж корупція.
