id	text
ParlaMint-UA_2018-02-27-m0.u153.p14.sent2	Будь ласка.
ParlaMint-UA_2018-02-27-m0.u154.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2018-02-27-m0.u154.p1.sent2	Сьогодні право на державну цільову підтримку для здобуття професійно-технічної та вищої совіти у державних та комунальних навчальних закладах мають учасники бойових дій з числа військовослужбовців, які брали безпосередню участь в АТО та їхні діти.
ParlaMint-UA_2018-02-27-m0.u154.p2.sent1	Враховуючи численні звернення інших категорій учасників бойових дій, законопроектом пропонується надати таке ж право усім категоріям учасників бойових дій та їхнім дітям, а саме: добровольцям, які отримали статус учасника бойових дій, та воїнам-інтернаціоналістам.
ParlaMint-UA_2018-02-27-m0.u154.p2.sent2	З цією метою пропонується внести зміни до законів України: "Про статус ветеранів війни, гарантії їх соціального захисту", "Про професійно-технічну освіту", "Про охорону дитинства", "Про вищу освіту".
ParlaMint-UA_2018-02-27-m0.u154.p3.sent1	Головне науково-експертне управління надає узагальнюючий висновок, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2018-02-27-m0.u154.p4.sent1	Під час розгляду законопроекту на комітеті було висунене зауваження, що встановлені на сьогодні вікові обмеження надання державної цільової підтримки до досягнення 23 років, на практиці застосовується не лише до дітей, а і до самих учасників бойових дій.
ParlaMint-UA_2018-02-27-m0.u154.p4.sent2	Але на відміну від дітей для учасників бойових дій таке вікове обмеження до 23 років є нелогічним та фактично обмежує їх у праві на одержання такої державної підтримки.
ParlaMint-UA_2018-02-27-m0.u154.p4.sent3	На думку комітету справедливо буде надати право на таку державну пільгову підтримку особам з інвалідністю внаслідок війни та їхнім дітям, адже вони також є безпосередніми учасниками бойових дій, проте у зв’язку з отриманою інвалідністю мають статус інваліда війни, а не учасника бойових дій.
ParlaMint-UA_2018-02-27-m0.u154.p5.sent1	З врахуванням зазначеного і з метою забезпечення чіткості та однозначності застосування прийнятих норм, комітет рекомендує Верховній Раді України проект Закону за реєстраційним номером 6298 прийняти за основу і в цілому як закон з врахуванням таких техніко-юридичних правок.
ParlaMint-UA_2018-02-27-m0.u154.p6.sent1	Перше.
ParlaMint-UA_2018-02-27-m0.u154.p6.sent2	Назву законопроекту після слів "учасників бойових дій" доповнити словами "осіб з інвалідністю внаслідок війни".
ParlaMint-UA_2018-02-27-m0.u154.p7.sent1	Друге.
ParlaMint-UA_2018-02-27-m0.u154.p7.sent2	Пункти 1-4 розділу І законопроекту доповнити: а) словами після слів "до закінчення" доповнити словами "такими дітьми"; б) нормами, якими передбачити право на державну цільову підтримку для здобуття професійно-технічної та вищої освіти в державних та комунальних навчальних закладах особам з інвалідністю внаслідок війни та їхнім дітям.
ParlaMint-UA_2018-02-27-m0.u154.p8.sent1	Три.
ParlaMint-UA_2018-02-27-m0.u155.p1.sent1	Хвилину, будь ласка, дайте завершити.
ParlaMint-UA_2018-02-27-m0.u156.p1.sent1	Третє.
ParlaMint-UA_2018-02-27-m0.u156.p1.sent2	В пунктах 2, 4 розділу І законопроекту після слів "частини першої" доповнити словом і цифрою "статті 6".
ParlaMint-UA_2018-02-27-m0.u156.p2.sent1	Четверте.
ParlaMint-UA_2018-02-27-m0.u156.p2.sent2	Термін обрання чинності законом визначити 1 січня 2019 року.
ParlaMint-UA_2018-02-27-m0.u156.p2.sent3	Доручити комітету спільно з Головним юридичним управлінням внести відповідні техніко-юридичні правки.
ParlaMint-UA_2018-02-27-m0.u156.p2.sent4	Прошу підтримати рішення комітету.
ParlaMint-UA_2018-02-27-m0.u156.p2.sent5	Дякую.
ParlaMint-UA_2018-02-27-m0.u157.p1.sent1	Дякуємо.
ParlaMint-UA_2018-02-27-m0.u157.p2.sent1	Шановні колеги, згідно Регламенту у нас немає співдоповідача до цього законопроекту.
ParlaMint-UA_2018-02-27-m0.u157.p2.sent2	І тому я прошу зараз записатися на обговорення.
ParlaMint-UA_2018-02-27-m0.u157.p2.sent3	На обговорення зараз.
ParlaMint-UA_2018-02-27-m0.u157.p3.sent1	Будь ласка, паніРичкова.
ParlaMint-UA_2018-02-27-m0.u157.p3.sent2	Тетяна Ричкова від "Блоку Петра Порошенка".
ParlaMint-UA_2018-02-27-m0.u158.p1.sent1	Мова йде про розширення кола пільгових категорій військовослужбовців та їхніх дітей для здобуття вищої та професійно-технічної освіти.
ParlaMint-UA_2018-02-27-m0.u158.p2.sent1	Діючі норми жорстко обмежують пільгову категорію військовослужбовців, які можуть скористуватися можливістю здобути освіту.
ParlaMint-UA_2018-02-27-m0.u158.p2.sent2	Зокрема, наразі не підпадають під дію пільг добровольці та добровольчі батальйони, більшість військових старшого віку та інші категорії.
ParlaMint-UA_2018-02-27-m0.u158.p2.sent3	Очевидно, що задля уникнення соціальної напруги, військовослужбовці повинні мати однакові можливості для подальшої самореалізації у суспільстві.
ParlaMint-UA_2018-02-27-m0.u158.p3.sent1	Важливо наголосити, що здобуття освіти є одним із чинників адаптації та повернення до мирного життя.
ParlaMint-UA_2018-02-27-m0.u158.p3.sent2	Так само і їхні діти повинні мати ширші можливості для самореалізації в українському суспільстві.
ParlaMint-UA_2018-02-27-m0.u158.p4.sent1	Тому фракція партії "Блок Петра Порошенка" підтримує дане рішення та проголосує за розширення числа пільговиків серед військовослужбовців на здобуття вищої та професійної технічної освіти.
ParlaMint-UA_2018-02-27-m0.u158.p4.sent2	Дякую.
ParlaMint-UA_2018-02-27-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u159.p2.sent1	Будь ласка, Олег Ляшко від фракції Радикальної партії.
ParlaMint-UA_2018-02-27-m0.u160.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-02-27-m0.u160.p1.sent2	Хочу подякувати колезі МаксимуБурбаку за важливий законопроект щодо підтримки дітей учасників бойових дій під час вступу до професійно-технічних закладів освіти і вищої освіти.
ParlaMint-UA_2018-02-27-m0.u160.p2.sent1	Пане Максим, але є одна проблема.
ParlaMint-UA_2018-02-27-m0.u160.p2.sent2	Через політику уряду в Україні вже майже не залишилось закладів ПТУ, тому що немає державного фінансування професійно-технічної освіти, перевели його на місцевий бюджет.
ParlaMint-UA_2018-02-27-m0.u160.p2.sent3	Місцевий бюджет, як ми розуміємо, для місцевих бюджетів головне – це двори, каналізація, під’їзди і таке інше.
ParlaMint-UA_2018-02-27-m0.u160.p3.sent1	Політика, державна політика в професійно-технічній освіті має бути, на жаль, її немає.
ParlaMint-UA_2018-02-27-m0.u160.p3.sent2	Через відсутність цієї політики ми маємо величезну проблему з дефіцитом висококваліфікованих робочих кадрів.
ParlaMint-UA_2018-02-27-m0.u160.p3.sent3	Тому що понад 2 мільйони заробітчан у Польщі, бо там у кілька разів більша зарплата, у інших країнах Європи.
ParlaMint-UA_2018-02-27-m0.u160.p3.sent4	І сьогодні, коли нам влада розказує про економічне зростання, це економічне зростання робиться трудовими руками.
ParlaMint-UA_2018-02-27-m0.u160.p3.sent5	Для цього має бути державна політика розвитку професійно-технічної галузі, щоб кожна дитина, яка хоче отримати робочі знання і навики, мала можливість отримати це за рахунок державної підтримки.
ParlaMint-UA_2018-02-27-m0.u160.p3.sent6	Тому що нам невдовзі доведеться виписувати вже механізаторів, комбайнерів і будівельників з Китаю, з Турції, з інших країн.
ParlaMint-UA_2018-02-27-m0.u160.p3.sent7	Тому що наші всі виїдуть по закордонах, де більші зарплати, а в Україні нікого не залишиться.
ParlaMint-UA_2018-02-27-m0.u160.p4.sent1	Ми вимагаємо від уряду: відновити державне фінансування професійно-технічної освіти; прийняти Державну програму розвитку професійно-технічної освіти; скооперуватися із виробничниками, з реальним сектором економіки, щоб у нас в ПТУ вчили не юристів і економістів, а будівельників і всі інші необхідні робочі професії.
ParlaMint-UA_2018-02-27-m0.u160.p4.sent2	І таким чином вирішити проблему висококваліфікованої робочої сили.
ParlaMint-UA_2018-02-27-m0.u160.p4.sent3	Ключове – щоб були робітничі кадри, це підвищення зарплати, соціальний захист і соціальна підтримка.
ParlaMint-UA_2018-02-27-m0.u161.p1.sent1	Будь ласка, НаталіяКоролевська від "Опозиційного блоку".
ParlaMint-UA_2018-02-27-m0.u161.p1.sent2	З місця буде виступати.
ParlaMint-UA_2018-02-27-m0.u162.p1.sent1	Шановні колеги, будь-який законопроект спрямований на поліпшення ситуації у сфері дитинства, а особливо в освіті, безумовно, важливий.
ParlaMint-UA_2018-02-27-m0.u162.p2.sent1	Я хочу звернути вашу увагу на два проекти законів, які одноголосно підтримані профільними комітетами, але ж, на жаль, так і не розглянуті протягом року в цьому залі.
ParlaMint-UA_2018-02-27-m0.u162.p2.sent2	Це законопроект 6063-д, який спрямований на забезпечення достойного рівня соціального захисту всіх сімей з дітьми.
ParlaMint-UA_2018-02-27-m0.u162.p2.sent3	Це відновлення тих соціальних гарантій, які протягом останніх чотирьох років збирали та віднімали у сімей з дітьми по всій країні.
ParlaMint-UA_2018-02-27-m0.u162.p3.sent1	Також я хочу звернути вашу увагу на законопроект 6510, який також підтриманий одноголосно профільним комітетом, щодо посилення соціального захисту дітей, які постраждали внаслідок бойових дій чи збройних конфліктів.
ParlaMint-UA_2018-02-27-m0.u162.p3.sent2	У ньому йде мова про маленьких громадян України, що постраждали на сході.
ParlaMint-UA_2018-02-27-m0.u162.p3.sent3	Обидва законопроекти надзвичайно важливі.
ParlaMint-UA_2018-02-27-m0.u162.p4.sent1	І я звертаюся до вас, пане Голово, просимо вас від імені жінок, які брали безпосередньо участь у розробці цих законопроектів, знайти можливість розглянути ці законопроекти в залі та знайти підтримку.
ParlaMint-UA_2018-02-27-m0.u162.p4.sent2	Тому що я дуже сподіваюся, що в цьому залі всі згодні з тим, щоб підтримати дітей та надати їм сьогодні необхідний захист.
ParlaMint-UA_2018-02-27-m0.u162.p4.sent3	І ми дуже сподіваємося на вашу підтримку.
ParlaMint-UA_2018-02-27-m0.u162.p5.sent1	Дякуємо.
ParlaMint-UA_2018-02-27-m0.u163.p1.sent1	Так, ще в нас виступаючий від "Народного фронту"Бурбак.
ParlaMint-UA_2018-02-27-m0.u163.p1.sent2	Буде виступати?
ParlaMint-UA_2018-02-27-m0.u163.p1.sent3	Ні.
ParlaMint-UA_2018-02-27-m0.u163.p2.sent1	Будь ласка, від позафракційних депутатів пан Головко, Михайло Головко, будь ласка.
ParlaMint-UA_2018-02-27-m0.u164.p1.sent1	Це останній виступ, так?
ParlaMint-UA_2018-02-27-m0.u165.p1.sent1	Так.
ParlaMint-UA_2018-02-27-m0.u166.p1.sent1	Пане Михайле, секундочку.
ParlaMint-UA_2018-02-27-m0.u166.p1.sent2	Це буде заключний виступ, тому я прошу всіх зайти в зал, я прошу всіх приготуватися до прийняття рішення, за хвилину відбудеться голосування.
ParlaMint-UA_2018-02-27-m0.u166.p2.sent1	Будь ласка, пане Михайле, одна хвилина.
ParlaMint-UA_2018-02-27-m0.u167.p1.sent1	Михайло Головко, "Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2018-02-27-m0.u167.p1.sent2	Шановні колеги депутати!
ParlaMint-UA_2018-02-27-m0.u167.p1.sent3	Дуже потрібний правильний закон, ми сьогодні повинні підтримати наших військових, наших героїв, які воювали, захищали нашу державу, щоб їхні діти могли навчатися і безоплатно отримувати від держави умови, навчатися, професійно-технічну освіту здобувати, а вона сьогодні вкрай важлива для економічного процвітання нашої держави.
ParlaMint-UA_2018-02-27-m0.u167.p1.sent4	Бо сьогодні, дійсно, країна гостро потребує потреби якраз у професійно-технічних галузях, а це і зварники, сантехніки і інші будівельники, яких гостро є дефіцит.
ParlaMint-UA_2018-02-27-m0.u167.p2.sent1	І дуже прикро, що сьогодні уряд перекладає фінансування професійно-технічної освіти на місцеві бюджети, адже ми розуміємо, що це політика не місцевих бюджетів, що це має бути стратегія, загальнонаціональна стратегія держави: розподіляти і підбирати кадри, які потрібні для тої чи іншої галузі, яку потрібно розвивати і розбудовувати.
ParlaMint-UA_2018-02-27-m0.u167.p3.sent1	Тому ми закликаємо все ж таки уряд переглянути і коаліцію дати кошти на професійно-технічну освіту, щоб вона функціонувала, бо місцеві бюджети її не витягнуть і не профінансують.
ParlaMint-UA_2018-02-27-m0.u167.p3.sent2	Дякую.
ParlaMint-UA_2018-02-27-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u168.p2.sent1	Я перепрошую, ми проскочили "Народний фронт".
ParlaMint-UA_2018-02-27-m0.u168.p2.sent2	Одна хвилина – Кремінь, одна хвилина, і голосуємо.
ParlaMint-UA_2018-02-27-m0.u168.p2.sent3	Не виходіть з залу, навпаки, заходіть в зал.
ParlaMint-UA_2018-02-27-m0.u168.p3.sent1	Будь ласка, Кремінь.
ParlaMint-UA_2018-02-27-m0.u169.p1.sent1	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2018-02-27-m0.u169.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-02-27-m0.u169.p1.sent3	Хочу наголосити на тому, що у нас розмова в першу чергу йде про те, аби збільшити перелік вступників, які можуть отримати пільгове навчання у закладах професійної освіти, а також у вищих навчальних закладах.
ParlaMint-UA_2018-02-27-m0.u169.p1.sent4	Але хочу підкреслити, що зараз у Комітеті освіти і науки, яке я маю честь представляти, на розгляді новий законопроект про професійну освіту, який зможе по-справжньому модернізувати цю галузь освіти.
ParlaMint-UA_2018-02-27-m0.u169.p2.sent1	По-друге, хочу наголосити, що ми повинні говорити не тільки про державну підтримку таких закладів освіти, але і про якість української освіти, яка допоможе модернізувати нашу економіку.
ParlaMint-UA_2018-02-27-m0.u169.p3.sent1	І третє.
ParlaMint-UA_2018-02-27-m0.u169.p3.sent2	Минулого року ми разом із колегами з Українського інституту майбутнього говорили про можливість створення освітнього фонду, який би допоміг здобувати освіту найкращим українським студентам, в тому числі у кращих світових університетах.
ParlaMint-UA_2018-02-27-m0.u169.p3.sent3	Тому я прошу підтримати цей законопроект в цілому.
ParlaMint-UA_2018-02-27-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u170.p2.sent1	Переходимо до прийняття рішення.
ParlaMint-UA_2018-02-27-m0.u170.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо державної підтримки учасників бойових дій та їхніх дітей для здобуття професійно-технічної та вищої освіти (№ 6298) за пропозицією комітету за основу і в цілому, з урахуванням пропозицій комітету.
ParlaMint-UA_2018-02-27-m0.u170.p3.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u170.p3.sent2	Голосуємо.
ParlaMint-UA_2018-02-27-m0.u170.p3.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u170.p4.sent1	За-224
ParlaMint-UA_2018-02-27-m0.u170.p5.sent1	Не встигли, бачу!
ParlaMint-UA_2018-02-27-m0.u170.p5.sent2	Не кричіть, грошей не буде.
ParlaMint-UA_2018-02-27-m0.u170.p6.sent1	Отже, голосую за повернення.
ParlaMint-UA_2018-02-27-m0.u170.p6.sent2	Я ставлю на голосування пропозицію повернутися до голосування за проект Закону 6298.
ParlaMint-UA_2018-02-27-m0.u170.p7.sent1	Прошу проголосувати, прошу підтримати повернення.
ParlaMint-UA_2018-02-27-m0.u170.p7.sent2	Голосуємо!
ParlaMint-UA_2018-02-27-m0.u170.p7.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u170.p8.sent1	За-232
ParlaMint-UA_2018-02-27-m0.u170.p9.sent1	Повернулися, колеги.
ParlaMint-UA_2018-02-27-m0.u170.p10.sent1	Зараз переходимо до прийняття рішення.
ParlaMint-UA_2018-02-27-m0.u170.p10.sent2	Уважно голосуйте, щоб на кнопці.
ParlaMint-UA_2018-02-27-m0.u170.p10.sent3	232 – повернулися.
ParlaMint-UA_2018-02-27-m0.u170.p10.sent4	Колеги, зараз запрацюємо!
ParlaMint-UA_2018-02-27-m0.u170.p10.sent5	Всі кібератаки атаки на парламент ми завжди успішно відбивали.
ParlaMint-UA_2018-02-27-m0.u170.p11.sent1	Отже, 6298 за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2018-02-27-m0.u170.p12.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u170.p12.sent2	Голосуємо уважно.
ParlaMint-UA_2018-02-27-m0.u170.p12.sent3	Прошу голосувати
ParlaMint-UA_2018-02-27-m0.u170.p13.sent1	За-240
ParlaMint-UA_2018-02-27-m0.u170.p14.sent1	Подивіться, в кого не спрацювало.
ParlaMint-UA_2018-02-27-m0.u170.p14.sent2	Закон прийнятий.
ParlaMint-UA_2018-02-27-m0.u170.p14.sent3	Закон прийнятий.
ParlaMint-UA_2018-02-27-m0.u170.p15.sent1	Переходимо до наступного проекту Закону – 5470 і 5470-д – проект Закону про внесення змін до статті 2 Закону України "Про деякі питання ввезення на митну територію України та реєстрації транспортних засобів".
ParlaMint-UA_2018-02-27-m0.u170.p16.sent1	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-27-m0.u170.p16.sent2	Будь ласка.
ParlaMint-UA_2018-02-27-m0.u170.p17.sent1	За-171
ParlaMint-UA_2018-02-27-m0.u170.p18.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-27-m0.u170.p19.sent1	І я запрошую до доповіді народного депутата УкраїниАнтонищака Андрія Федоровича.
ParlaMint-UA_2018-02-27-m0.u170.p19.sent2	Будь ласка, пане Андрію.
ParlaMint-UA_2018-02-27-m0.u171.p1.sent1	Доброго дня, шановне товариство!
ParlaMint-UA_2018-02-27-m0.u171.p1.sent2	Насправді цей законопроект несе дві складових.
ParlaMint-UA_2018-02-27-m0.u171.p1.sent3	Перша складова – це щодо внесення змін у статтю 2 Закону України "Про деякі питання ввезення на митну територію України та реєстрації транспортних засобів" щодо подвійної сертифікації.
ParlaMint-UA_2018-02-27-m0.u171.p2.sent1	Ми звернулися до європейського досвіду і пропонуємо слова "пропуск" на митну територію України замінити словами "митне оформлення", що дасть можливість сертифікат підтвердження відповідності екологічним стандартам надавати не підчас пропуску на митну територію України транспортних засобів, а при митному оформленні для вільного обігу.
ParlaMint-UA_2018-02-27-m0.u171.p2.sent2	Така зміна усуне корупційну складову у діяльності митниці щодо ввезення транспортних засобів на митну територію України.
ParlaMint-UA_2018-02-27-m0.u171.p3.sent1	Проте, враховуючи сьогоднішню проблему з розмитненням і здійсненням першої державної реєстрації карет швидкої медичної допомоги, які українські заклади охорони здоров’я, військові шпиталі отримали в якості гуманітарної допомоги від міжнародних організацій та українських діаспор за кордоном, пропонуємо під стенограму статтю 3.2 закону доповнити словами "а також на автомобілі швидкої медичної допомоги, визнані гуманітарною допомогою, згідно Закону України про гуманітарну допомогу, які ввозяться з метою вільного обігу".
ParlaMint-UA_2018-02-27-m0.u171.p4.sent1	Пропоную даний законопроект підтримати за основу та в цілому.
ParlaMint-UA_2018-02-27-m0.u171.p5.sent1	Шановні народні депутати, дуже багато народнихдепутатів-мажоритарників підходили до мене з підтримкою даного законопроекту, оскільки ціна питання на сьогоднішній день – понад 400 карет швидких допомог, які не можуть бути поставлені на реєстрацію, і які ми.
ParlaMint-UA_2018-02-27-m0.u172.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-02-27-m0.u173.p1.sent1	в якості гуманітарної допомоги.
ParlaMint-UA_2018-02-27-m0.u173.p1.sent2	Наголошую, мова іде тільки, перше – про Закон про гуманітарну допомогу, друге – про карети швидкої допомоги.
ParlaMint-UA_2018-02-27-m0.u173.p2.sent1	Прошу підтримати.
ParlaMint-UA_2018-02-27-m0.u173.p2.sent2	Дякую.
ParlaMint-UA_2018-02-27-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2018-02-27-m0.u174.p2.sent1	Від комітету голова Комітету з питань податкової та митної політикиЮжаніна Ніна Петрівна, будь ласка.
ParlaMint-UA_2018-02-27-m0.u175.p1.sent1	Шановні колеги, на своєму засіданні 5 квітня 2017 року Комітет Верховної Ради України з питань податкової та митної політики розглянув на своєму засіданні два законопроекти: 5470 і 5470-д.
ParlaMint-UA_2018-02-27-m0.u175.p1.sent2	І прийняв рішення рекомендувати Верховній Раді прийняти законопроект 5470-д за основу та в цілому.
ParlaMint-UA_2018-02-27-m0.u175.p2.sent1	Як вам уже пояснили, в доопрацьованій редакції пропонується у статті 2 Закону України "Про деякі питання ввезення на митну територію України та реєстрації транспортних засобів" замінити слова "пропуск на митну територію України" словами "митне оформлення".
ParlaMint-UA_2018-02-27-m0.u175.p2.sent2	Таким чином, під час пропуску на митну територію України транспортних засобів з метою вільного обігу як нових, так і таких, що були в користуванні сертифікат підтвердження відповідності екологічним стандартам не вимагатиметься.
ParlaMint-UA_2018-02-27-m0.u175.p2.sent3	Натомість такий сертифікат потрібно буде надати при митному оформленні для вільного обігу внутрішній митниці.
ParlaMint-UA_2018-02-27-m0.u175.p2.sent4	Таким чином, усувається перешкода щодо пропуску транспортних засобів через кордон для подальшого митного оформлення, оскільки сертифікат відповідності, який необхідно для закінчення митного оформлення, можна буде отримати на території України, а не на території спеціально відкритих підрозділів там Польщі або сусідніх країн.
ParlaMint-UA_2018-02-27-m0.u175.p3.sent1	Але після доопрацювання виникла ще одна проблема, яку потрібно врегулювати.
ParlaMint-UA_2018-02-27-m0.u175.p3.sent2	Це ситуація щодо митного оформлення автомобілів швидкої медичної допомоги, які передаються Україні як гуманітарна допомога, але не відповідають саме діючим екологічним стандартам "Євро".
ParlaMint-UA_2018-02-27-m0.u175.p3.sent3	Тому саме в цій частині ми говоримо, що треба зробити виключення і доповнити статтю 3.2 після слів "на постійне місце проживання до України" доповнити словами "а також на автомобілі швидкої медичної допомоги, транспортні засоби спеціального призначення, пересувні медичні клініки, визнані гуманітарної допомоги згідно Закону України "Про гуманітарну допомогу", які ввозяться з метою вільного обігу та класифікуються у наступних кодах згідно з УКТЗЕД 870.
ParlaMint-UA_2018-02-27-m0.u176.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-02-27-m0.u177.p1.sent1	8703231910, 8303231930, 8703239011, 8703239013, 8703239031, 8703239033, 8703241000, 8703249010, 8703249030, 8703321900, 8703329010, 8703329030, 8703331900, 8703339010, 8703339030, 8705908090.
ParlaMint-UA_2018-02-27-m0.u177.p2.sent1	У зв’язку з цим пропонується змінити назву законопроекту, а саме: проект Закону України про внесення змін до Закону України "Про деякі питання ввезення на митну територію України та реєстрації транспортних засобів".
ParlaMint-UA_2018-02-27-m0.u178.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m0.u178.p2.sent1	Ще 30 секунд додайте.
ParlaMint-UA_2018-02-27-m0.u179.p1.sent1	Шановні колеги, я зараз вам передам це за проханням народних депутатів.
ParlaMint-UA_2018-02-27-m0.u179.p1.sent2	Ми могли закінчити словами "швидкої допомоги", але попросили вказати саме коди по УКТЗЕД швидкої допомоги, а вони діляться в залежності від об’єму двигуна.
ParlaMint-UA_2018-02-27-m0.u179.p1.sent3	Тому я вам вказала тільки швидку допомогу, але по кодам відповідно до об’ємів двигуна, бо це було прохання більшості депутатів для того, щоб не було перекручень і потім зловживань саме у цій сфері.
ParlaMint-UA_2018-02-27-m0.u180.p1.sent1	Отже, колеги, я прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-02-27-m0.u180.p2.sent1	І наголошую, голова комітету зачитала просто коди, необхідні згідно законодавства, які треба назвати.
ParlaMint-UA_2018-02-27-m0.u180.p2.sent2	Я, колеги, прошу, дуже лаконічно обговорення.
ParlaMint-UA_2018-02-27-m0.u180.p2.sent3	Я вже оголошую про продовження роботи на 15 хвилин, але прошу максимально лаконічно обговорення.
ParlaMint-UA_2018-02-27-m0.u180.p2.sent4	Будь ласка, проведіть запис.
ParlaMint-UA_2018-02-27-m0.u180.p2.sent5	І я сподіваюсь, що ми дуже швидко обговоримо і перейдемо до прийняття рішення.
ParlaMint-UA_2018-02-27-m0.u180.p2.sent6	Будь ласка.
ParlaMint-UA_2018-02-27-m0.u180.p3.sent1	"Самопоміч", хто?
ParlaMint-UA_2018-02-27-m0.u180.p3.sent2	Острікова, будь ласка.
ParlaMint-UA_2018-02-27-m0.u180.p3.sent3	І лаконічно, прохання.
ParlaMint-UA_2018-02-27-m0.u181.p1.sent1	Шановні колеги, в частині заміни слова "пропуск" на митну територію на "митне оформлення" ми не мали до цього законопроекту жодних застережень.
ParlaMint-UA_2018-02-27-m0.u181.p1.sent2	Це усуне надмірне навантаження на тих, хто на сьогоднішній день ввозить в Україну вживані транспортні засоби.
ParlaMint-UA_2018-02-27-m0.u181.p2.sent1	В тій частині, яка була добавлена з голосу, щодо надання.
ParlaMint-UA_2018-02-27-m0.u181.p2.sent2	пониження стандартів "Євро" для автомобілів швидкої допомоги, яка ввозиться в порядку гуманітарної допомоги, наша фракція вимагала доповнити даний перелік чіткими кодами УКТЗЕД відповідно до обсягу двигуна і виду пального з тим, щоб не можна було ввозити мікроавтобус, наприклад "Мерседес", наклеївши на нього стрічку червону і хрест і сказавши, що це швидка допомога, яка їде, начебто, як гуманітарна допомога.
ParlaMint-UA_2018-02-27-m0.u181.p2.sent3	Ми знаємо, що на сьогоднішній день є зловживання з гуманітарною допомогою.
ParlaMint-UA_2018-02-27-m0.u181.p3.sent1	Тому дуже чіткі коди УКТЗЕД, які були зачитані головою комітету, стосуються виключно транспортних засобів спеціального призначення, якими є швидкі допомоги.
ParlaMint-UA_2018-02-27-m0.u181.p4.sent1	Дякую за увагу, давайте підтримаємо.
ParlaMint-UA_2018-02-27-m0.u182.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-27-m0.u182.p2.sent1	Третьяков Олександр, будь ласка.
ParlaMint-UA_2018-02-27-m0.u183.p1.sent1	Прошу передать словоБарне Олегу.
ParlaMint-UA_2018-02-27-m0.u184.p1.sent1	Будь ласка, Барна.
ParlaMint-UA_2018-02-27-m0.u184.p1.sent2	Будь ласка, Барна.
ParlaMint-UA_2018-02-27-m0.u185.p1.sent1	Мікрофон включіть, будь ласка, для Барни.
ParlaMint-UA_2018-02-27-m0.u185.p1.sent2	Карточу поставте правильно.
ParlaMint-UA_2018-02-27-m0.u185.p1.sent3	Включіть мікрофон Барни.
ParlaMint-UA_2018-02-27-m0.u185.p1.sent4	Будь ласка, говоріть.
ParlaMint-UA_2018-02-27-m0.u185.p1.sent5	Давайте, вийдіть до трибуни, можливо?
ParlaMint-UA_2018-02-27-m0.u185.p2.sent1	Я прошу Апарат дати аналіз, чому не працює мікрофон.
ParlaMint-UA_2018-02-27-m0.u185.p2.sent2	Будь ласка.
ParlaMint-UA_2018-02-27-m0.u186.p1.sent1	Можна?
ParlaMint-UA_2018-02-27-m0.u187.p1.sent1	Будь ласка, так, говоріть.
ParlaMint-UA_2018-02-27-m0.u188.p1.sent1	Шановні друзі, колеги!
ParlaMint-UA_2018-02-27-m0.u188.p1.sent2	Даний законопроект як ніколи конче необхідний, особливо для забезпечення сільської медицини якісними реанімобілями, медичними автомобілями спеціального призначення.
ParlaMint-UA_2018-02-27-m0.u188.p1.sent3	Я наведу простий приклад.
ParlaMint-UA_2018-02-27-m0.u188.p1.sent4	Держава виділяє серйозні кошти на розвиток інфраструктури громад.
ParlaMint-UA_2018-02-27-m0.u188.p1.sent5	В тому числі, коли зараз стоїть питання для розвитку і становлення сільської медицини, потрібні саме автомобілі.
ParlaMint-UA_2018-02-27-m0.u188.p1.sent6	Поряд з тим, на прикладі однієї з громад вирішили придбати конче необхідний автомобіль швидкої допомоги.
ParlaMint-UA_2018-02-27-m0.u188.p1.sent7	Але ви собі не уявляєте, що вони вирішили придбати.
ParlaMint-UA_2018-02-27-m0.u188.p1.sent8	За 500 тисяч купити швидку на базі "уазика", фінансуючи країну-агресора, більше того, фінансувати і завод військовий російський.
