id	text
ParlaMint-UA_2018-03-22-m0.u177.p2.sent7	Україні бути!
ParlaMint-UA_2018-03-22-m0.u177.p3.sent1	Слава Україні!
ParlaMint-UA_2018-03-22-m0.u177.p3.sent2	Героям слава!
ParlaMint-UA_2018-03-22-m0.u178.p1.sent1	До заключного слова запрошується Генеральний прокурор України Юрій Віталійович Луценко.
ParlaMint-UA_2018-03-22-m0.u178.p2.sent1	Через кілька хвилин відбудеться голосування і я прошу усіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2018-03-22-m0.u178.p3.sent1	Будь ласка, Юрій Віталійович.
ParlaMint-UA_2018-03-22-m0.u179.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-03-22-m0.u179.p1.sent2	Йде війна.
ParlaMint-UA_2018-03-22-m0.u179.p1.sent3	Українсько-російська війна триває уже більше ніж для України тривала Друга світова війна.
ParlaMint-UA_2018-03-22-m0.u179.p1.sent4	Завдяки нашим героїчним Збройним Силам, всім українським владним інституціям створена українська армія, яка унеможливила військове захоплення нашої країни.
ParlaMint-UA_2018-03-22-m0.u179.p1.sent5	Завдяки міжнародному антипутінському фронту це також військове вирішення для Путіна проблеми України стало практично неможливим, тому основні зусилля агресора останні роки зосереджується на підриві України зсередини, те, чим завжди знищували Україну, всі її спроби стати незалежною державою, так, як знищували її в часи Хмельницького, так, як знищували її в часи Руїни, так, як знищували її в часи національно-визвольних змагань початку ХХ століття, середини ХХ століття.
ParlaMint-UA_2018-03-22-m0.u179.p1.sent6	Завжди знаходилася людина, яка одягала на себе личину патріота і взривала українську державу.
ParlaMint-UA_2018-03-22-m0.u179.p1.sent7	І після цього приходила чергова окупація, яка заковувала українців в ярмо.
ParlaMint-UA_2018-03-22-m0.u179.p1.sent8	Не мною сказано, а святим письмом: розділений дім не устоїть.
ParlaMint-UA_2018-03-22-m0.u179.p1.sent9	Найбільше, чого хоче Путін і його п’ята колона тут в Україні - розділити нас.
ParlaMint-UA_2018-03-22-m0.u179.p1.sent10	За останні місяці Служба безпеки разом з Генпрокуратурою та іншими спецпідрозділами правоохоронних органів викрила велику мережу антиукраїнських центрів в Херсоні, в Харкові, у Львові, під Києвом, всі вони отримують кошти за свою антиукраїнську діяльність, за голосування на сесіях облрад про імпічмент, що розхитує довіру взагалі до інституції Президента, а не до конкретної особи, за те, щоб ганьбити усіх депутатів огульно для того, щоб Україна не вірила нікому і вибори взагалі не розглядали як можливий демократичний шлях змін в країні.
ParlaMint-UA_2018-03-22-m0.u179.p2.sent1	Сьогодні ми присутні при виявленні ще одного важливого елементу цього внутрішнього антиукраїнського фронту – терористичний дует Рубана, Савченко не є окремим епізодом, впевнений в тому, що він координується з усіма іншими елементами антиукраїнської діяльності.
ParlaMint-UA_2018-03-22-m0.u179.p2.sent2	І Служба безпеки України, і військова прокуратура має головне завдання – встановити того ляльковода, який заряджає листівками, грошима, мінами, гранатами проти української держави.
ParlaMint-UA_2018-03-22-m0.u179.p2.sent3	Тому сьогодні тільки початок процесу, а не кінець.
ParlaMint-UA_2018-03-22-m0.u179.p2.sent4	Ми здогадуємося, хто цей ляльковод, бо чуємо тут гасла так званого "Українського вибору".
ParlaMint-UA_2018-03-22-m0.u180.p1.sent1	Будь ласка, хвилину додайте.
ParlaMint-UA_2018-03-22-m0.u181.p1.sent1	Ми щойно чули не один раз у промовах народного депутата, суб’єкта мого подання про збройний переворот на Майдані, про олігархів, які його нібито фінансували, про те, що Порошенко розв’язав війну, про те, що ми не хочемо почути народ Донбасу.
ParlaMint-UA_2018-03-22-m0.u181.p1.sent2	Все це вже ми чули.
ParlaMint-UA_2018-03-22-m0.u181.p1.sent3	В Сімферополі, в Луганську і в Донецьку.
ParlaMint-UA_2018-03-22-m0.u181.p1.sent4	І автор цього поки що схований за лаштунками.
ParlaMint-UA_2018-03-22-m0.u181.p2.sent1	Знаю і зроблю все, щоб прийти сюди й не просто назвати прізвище, а проголосити про порушення кримінальної справи і притягнення головного ворога України, який організовує цей внутрішній підривний антиукраїнський фронт.
ParlaMint-UA_2018-03-22-m0.u181.p3.sent1	Тому, шановні.
ParlaMint-UA_2018-03-22-m0.u181.p4.sent1	Шановні, посада Генерального прокурора відрізняється від народного депутата тим, що мені недостатньо скандувань, мені потрібні факти.
ParlaMint-UA_2018-03-22-m0.u181.p4.sent2	І я дуже розраховую, що.
ParlaMint-UA_2018-03-22-m0.u182.p1.sent1	Будь ласка, завершіть.
ParlaMint-UA_2018-03-22-m0.u183.p1.sent1	члени антиукраїнської мережі все ж таки визнають свою вину, покаються перед Українською державою і народом і назвуть того, хто зарядив ці "торпеди" проти нашого народу.
ParlaMint-UA_2018-03-22-m0.u183.p1.sent2	Зараз прошу для цього, саме для цього – для торжества Закону, для захисту держави, для спокійного життя людей простих на вулицях Києва – проголосувати за мої три подання три "за": за притягнення до кримінальної відповідальності, за затримання і арешт.
ParlaMint-UA_2018-03-22-m0.u183.p1.sent3	Мені також нелегко це вас просити, але вдумайтеся, колеги, по 258-й частина третя "Тероризм" сидять сотні підозрюваних, які привозили зброю і готувалися до вчинення терористичних актів або стріляли в наших солдатів.
ParlaMint-UA_2018-03-22-m0.u183.p1.sent4	Якщо ми сьогодні візьмемо трьох бійців-бойовиків "ЛНР" чи "ДНР", це 358-а частина друга, теж пожаліємо?
ParlaMint-UA_2018-03-22-m0.u183.p1.sent5	Теж не арештуємо?
ParlaMint-UA_2018-03-22-m0.u183.p1.sent6	Не створюйте прецедент, закон – один для всіх: для тих, хто отримав зірку і для тих, хто відверто зробив нашльопку "ДНР".
ParlaMint-UA_2018-03-22-m0.u183.p1.sent7	Для всіх український закон має бути один.
ParlaMint-UA_2018-03-22-m0.u183.p1.sent8	Прошу голосувати "за".
ParlaMint-UA_2018-03-22-m0.u184.p1.sent1	Отже, шановні колеги, обговорення завершене по повній процедурі.
ParlaMint-UA_2018-03-22-m0.u184.p1.sent2	І ми переходимо до прийняття рішень.
ParlaMint-UA_2018-03-22-m0.u184.p2.sent1	Відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Савченко Надії Володимирівни.
ParlaMint-UA_2018-03-22-m0.u184.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2018-03-22-m0.u184.p2.sent3	Голосуємо.
ParlaMint-UA_2018-03-22-m0.u184.p2.sent4	Вікторівні, Савченко Надії Вікторівні.
ParlaMint-UA_2018-03-22-m0.u184.p2.sent5	Прошу голосувати, голосуємо.
ParlaMint-UA_2018-03-22-m0.u184.p2.sent6	Буде три голосування.
ParlaMint-UA_2018-03-22-m0.u184.p3.sent1	За-291
ParlaMint-UA_2018-03-22-m0.u184.p4.sent1	Рішення прийняте.
ParlaMint-UA_2018-03-22-m0.u184.p5.sent1	Друге голосування.
ParlaMint-UA_2018-03-22-m0.u184.p5.sent2	Відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону "Про Регламент Верховної Ради України" ставлю на голосування питання про надання згоди на затримання народного депутата України Савченко Надії Вікторівни.
ParlaMint-UA_2018-03-22-m0.u184.p5.sent3	Прошу голосувати.
ParlaMint-UA_2018-03-22-m0.u184.p6.sent1	За-277
ParlaMint-UA_2018-03-22-m0.u184.p7.sent1	Рішення прийняте.
ParlaMint-UA_2018-03-22-m0.u184.p8.sent1	І третє голосування.
ParlaMint-UA_2018-03-22-m0.u184.p8.sent2	Відповідно до статті 80 Конституції України, частини сьомої статті 221 Закону "Про Регламент Верховної Ради" ставлю на голосування питання про надання згоди на обрання стосовно народного депутата України Савченко Надії Вікторівни запобіжного заходу у виді тримання під вартою, арешту.
ParlaMint-UA_2018-03-22-m0.u184.p8.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2018-03-22-m0.u184.p9.sent1	За-268
ParlaMint-UA_2018-03-22-m0.u184.p10.sent1	Рішення прийняте.
ParlaMint-UA_2018-03-22-m0.u184.p11.sent1	І я повідомляю Генерального прокурора України про прийняте рішення Верховною Радою України по всіх трьох поданнях Генерального прокурора.
ParlaMint-UA_2018-03-22-m0.u184.p12.sent1	Шановні колеги, прошу всіх лишатись на місцях.
ParlaMint-UA_2018-03-22-m0.u184.p12.sent2	Зараз дуже важливі питання у нас.
ParlaMint-UA_2018-03-22-m0.u184.p12.sent3	Я дуже прошу, колеги, у нас висока концентрація, всіх лишатись на місцях.
ParlaMint-UA_2018-03-22-m0.u184.p13.sent1	Зараз я пропоную, ми маємо зробити це до обіду, включити в порядок денний сесії для прийняття рішення, перше, законопроект 8120 і 8121.
ParlaMint-UA_2018-03-22-m0.u184.p13.sent2	Це проект Закону про внесення змін до Прикінцевих положень Закону України про внесення змін до деяких законів України щодо особливостей фінансового контролю.
ParlaMint-UA_2018-03-22-m0.u184.p13.sent3	Мається на увазі про продовження, пролонгування е-декларування.
ParlaMint-UA_2018-03-22-m0.u184.p13.sent4	Колеги, я прошу вас підтримати.
ParlaMint-UA_2018-03-22-m0.u184.p13.sent5	Ви знаєте, воно записано в порядку денному.
ParlaMint-UA_2018-03-22-m0.u184.p14.sent1	Я прошу підтримати пропозицію включити в сьогоднішній порядок денний сесії для прийняття рішення 8120 і 8121.
ParlaMint-UA_2018-03-22-m0.u184.p14.sent2	Прошу проголосувати.
ParlaMint-UA_2018-03-22-m0.u184.p14.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-22-m0.u184.p14.sent4	Голосуємо.
ParlaMint-UA_2018-03-22-m0.u184.p14.sent5	Прошу підтримати, колеги, прошу голосувати.
ParlaMint-UA_2018-03-22-m0.u184.p14.sent6	Голосуєм.
ParlaMint-UA_2018-03-22-m0.u184.p15.sent1	За-136
ParlaMint-UA_2018-03-22-m0.u184.p16.sent1	Що ви робите, колеги?
ParlaMint-UA_2018-03-22-m0.u184.p16.sent2	Це ж е-декларування!
ParlaMint-UA_2018-03-22-m0.u184.p16.sent3	Що ви робите?!
ParlaMint-UA_2018-03-22-m0.u184.p16.sent4	Колеги, зорієнтуйтесь.
ParlaMint-UA_2018-03-22-m0.u184.p16.sent5	Це, це ще раз пояснюю, просто ви не розходьтесь.
ParlaMint-UA_2018-03-22-m0.u184.p16.sent6	Я буду уважніше.
ParlaMint-UA_2018-03-22-m0.u184.p16.sent7	Я ставлю питання, яке зазначене в порядку денному сесії.
ParlaMint-UA_2018-03-22-m0.u184.p16.sent8	Включення в порядок денний сесії, щоб розглянути сьогодні.
ParlaMint-UA_2018-03-22-m0.u184.p16.sent9	Продовження е-декларування.
ParlaMint-UA_2018-03-22-m0.u184.p16.sent10	Так, будь ласка, колеги, зорієнтуйтесь.
ParlaMint-UA_2018-03-22-m0.u184.p16.sent11	Ми маємо сьогодні його прийняти.
ParlaMint-UA_2018-03-22-m0.u184.p16.sent12	Колеги, я прошу всіх дуже уважно, я прошу всіх уважно: БПП, "Народний фронт", "Батьківщина", Радикальна партія!
ParlaMint-UA_2018-03-22-m0.u184.p16.sent13	Я прошу всіх уважно, включити сьогодні в порядок денний сесії для прийняття рішення 8120 і 8121.
ParlaMint-UA_2018-03-22-m0.u184.p17.sent1	Прошу підтримати.
ParlaMint-UA_2018-03-22-m0.u184.p17.sent2	Прошу проголосувати.
ParlaMint-UA_2018-03-22-m0.u184.p17.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-03-22-m0.u184.p17.sent4	Голосуйте, підтримайте, колеги.
ParlaMint-UA_2018-03-22-m0.u184.p17.sent5	Ми до обіду маємо це прийняти, до обіду.
ParlaMint-UA_2018-03-22-m0.u184.p17.sent6	Голосуємо!
ParlaMint-UA_2018-03-22-m0.u184.p17.sent7	Не виходіть з залу, не виходіть з залу.
ParlaMint-UA_2018-03-22-m0.u184.p17.sent8	Прошу голосувати.
ParlaMint-UA_2018-03-22-m0.u184.p18.sent1	За-181
ParlaMint-UA_2018-03-22-m0.u184.p19.sent1	Колеги, я ще раз поставлю, третій раз.
ParlaMint-UA_2018-03-22-m0.u184.p19.sent2	Зорієнтуйтесь, це правильне питання, колеги.
ParlaMint-UA_2018-03-22-m0.u184.p19.sent3	Воно грамотно виписано в законі, вчора комітет його розробив.
ParlaMint-UA_2018-03-22-m0.u184.p19.sent4	Це компромісне рішення, яке підтримано комітетом.
ParlaMint-UA_2018-03-22-m0.u184.p19.sent5	Я дуже прошу, колеги, проголосувати.
ParlaMint-UA_2018-03-22-m0.u184.p19.sent6	Я по фракціям покажу.
ParlaMint-UA_2018-03-22-m0.u184.p20.sent1	Покажіть по фракціям останнє голосування.
ParlaMint-UA_2018-03-22-m0.u184.p21.sent1	"Блок Петра Порошенка" – 73, "Народний фронт" – 54, "Опозиційний блок" – 0, "Самопоміч" – 23, Радикальна партія – 2, "Батьківщина" – 6.
ParlaMint-UA_2018-03-22-m0.u184.p22.sent1	Колеги, додайте голосів.
ParlaMint-UA_2018-03-22-m0.u184.p22.sent2	Додайте голосів.
ParlaMint-UA_2018-03-22-m0.u184.p23.sent1	Я прошу вас ще раз підтримати включення в порядок денний для прийняття рішення зараз проект Закону 8120 і 8121.
ParlaMint-UA_2018-03-22-m0.u184.p23.sent2	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-03-22-m0.u184.p23.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2018-03-22-m0.u184.p23.sent4	Це компромісне рішення, підтримане всім комітетом.
ParlaMint-UA_2018-03-22-m0.u184.p23.sent5	Проголосуйте.
ParlaMint-UA_2018-03-22-m0.u184.p23.sent6	Прошу вас, прошу підтримати.
ParlaMint-UA_2018-03-22-m0.u184.p23.sent7	Голосуємо.
ParlaMint-UA_2018-03-22-m0.u184.p23.sent8	Голосуємо.
ParlaMint-UA_2018-03-22-m0.u184.p23.sent9	Уважно, кожен голос має значення.
ParlaMint-UA_2018-03-22-m0.u184.p24.sent1	За-193
ParlaMint-UA_2018-03-22-m0.u184.p25.sent1	Добре, буду ставити після обіду ще.
ParlaMint-UA_2018-03-22-m0.u184.p26.sent1	Наступне.
ParlaMint-UA_2018-03-22-m0.u184.p26.sent2	Колеги, це питання тієї заяви, про яку ми з вами говорили.
ParlaMint-UA_2018-03-22-m0.u184.p27.sent1	Пропоную включити в порядок денний для прийняття рішення сьогодні проект Постанови про Заяву Верховної Ради України стосовно невизнання Україною легітимності виборів Президента Російської Федерації на тимчасово окупованих територіях України - Автономній Республіці Крим та місті Севастополь (8168-1).
ParlaMint-UA_2018-03-22-m0.u184.p28.sent1	Це є комітетське рішення, яке підтримане усіма фракціями.
ParlaMint-UA_2018-03-22-m0.u184.p28.sent2	Я прошу включити в порядок денний, щоб ми сьогодні прийняли рішення.
ParlaMint-UA_2018-03-22-m0.u184.p28.sent3	Отже, комітетське узгоджене рішення.
ParlaMint-UA_2018-03-22-m0.u184.p28.sent4	Я прошу проголосувати включення в порядок денний для розгляду сьогодні цієї постанови, про яку ми говорили сьогодні зранку.
ParlaMint-UA_2018-03-22-m0.u184.p28.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-03-22-m0.u184.p28.sent6	Прошу підтримати.
ParlaMint-UA_2018-03-22-m0.u184.p28.sent7	Прошу підтримати.
ParlaMint-UA_2018-03-22-m0.u184.p28.sent8	прошу проголосувати.
ParlaMint-UA_2018-03-22-m0.u184.p29.sent1	За-253
ParlaMint-UA_2018-03-22-m0.u184.p30.sent1	Рішення прийнято.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent1	І наступне, яке є в порядку денному для включення.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent2	Колеги, я нагадаю вам, це теж наша спільна позиція, підписана всіма головами фракцій.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent3	Це проект Закону про внесення змін до деяких законів України щодо розподілу посад у комітетах Верховної Ради України за принципом д’Ондта.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent4	Це з наступного скликання, реформи Ради, підписано всіма головами комітетів, фракцій.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent5	Я закликаю фракції, колеги, всіх, хто бере участь в "Діалогах Моне", всі, хто буре участь в обговоренні, з великим.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent6	Ми про це не раз говорили.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent7	Пані Оксана, пан Артур, всі колеги, давайте підтримаємо, щоб ми включили в порядок денний і зараз розглянули, це хороший компромісний закон.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent8	Колеги, прошу всіх підтримати включення в порядок денний, щоб ми зараз це розглянули.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent9	Прошу проголосувати.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent10	Прошу підтримати, колеги, це наші міжнародні зобов’язання і реформа Ради.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent11	Прошу проголосувати.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent12	Підтримайте, друзі!
ParlaMint-UA_2018-03-22-m0.u184.p31.sent13	Підтримайте, це моє велике прохання.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent14	Прошу голосувати.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent15	Прошу підтримати.
ParlaMint-UA_2018-03-22-m0.u184.p31.sent16	Голосуємо.
ParlaMint-UA_2018-03-22-m0.u184.p32.sent1	За-210
ParlaMint-UA_2018-03-22-m0.u184.p33.sent1	Я ще раз поставлю, колеги, не всі зорієнтувалися.
ParlaMint-UA_2018-03-22-m0.u184.p33.sent2	Не всі зорієнтувались.
ParlaMint-UA_2018-03-22-m0.u184.p34.sent1	Хочу сказати, що всі голови фракцій є авторами цього законопроекту.
ParlaMint-UA_2018-03-22-m0.u184.p34.sent2	Це наше спільне було зобов’язання з європарламентаріями, яке ми спільно провели і по яких ми провели безліч дискусій.
ParlaMint-UA_2018-03-22-m0.u184.p34.sent3	Вся робоча група проголосувала і підтримала це, колеги.
ParlaMint-UA_2018-03-22-m0.u184.p34.sent4	Я дуже вас прошу підтримати.
ParlaMint-UA_2018-03-22-m0.u184.p35.sent1	Колеги, я ставлю ще раз на голосування пропозицію, щоб ми включили в порядок денний і зараз підтримали проект закону 7550.
ParlaMint-UA_2018-03-22-m0.u184.p35.sent2	І я нагадую, ми провели десятки розмов, 7 робочих груп, я прошу всіх підтримати це включення в порядок денний сесії, щоб ми зараз змогли прийняти рішення.
ParlaMint-UA_2018-03-22-m0.u184.p35.sent3	Прошу проголосувати.
ParlaMint-UA_2018-03-22-m0.u184.p35.sent4	Прошу підтримати, колеги.
ParlaMint-UA_2018-03-22-m0.u184.p35.sent5	Прошу уважно голосувати кожного.
ParlaMint-UA_2018-03-22-m0.u184.p35.sent6	Підтримуйте.
ParlaMint-UA_2018-03-22-m0.u184.p35.sent7	Прошу підтримати.
ParlaMint-UA_2018-03-22-m0.u184.p35.sent8	Прошу підтримати, БПП.
ParlaMint-UA_2018-03-22-m0.u184.p36.sent1	За-230
ParlaMint-UA_2018-03-22-m0.u184.p37.sent1	230.
ParlaMint-UA_2018-03-22-m0.u184.p38.sent1	Рішення прийняли.
ParlaMint-UA_2018-03-22-m0.u184.p39.sent1	Ми можемо переходити до його розгляду, колеги.
ParlaMint-UA_2018-03-22-m0.u184.p39.sent2	Ми провели надто багато дискусій, я прошу не виходити з залу.
ParlaMint-UA_2018-03-22-m0.u184.p39.sent3	Я прошу, колеги, підтримати пропозицію розгляду його за скороченою процедурою.
ParlaMint-UA_2018-03-22-m0.u184.p39.sent4	Прошу підтримати.
ParlaMint-UA_2018-03-22-m0.u184.p39.sent5	Прошу підтримати, колеги, скорочена процедура.
ParlaMint-UA_2018-03-22-m0.u184.p39.sent6	Не виходіть з залу, робочий день!
ParlaMint-UA_2018-03-22-m0.u184.p39.sent7	Я буду називати, хто виходить з залу.
ParlaMint-UA_2018-03-22-m0.u184.p39.sent8	Немає ніякої перерви, колеги.
ParlaMint-UA_2018-03-22-m0.u184.p40.sent1	За-138
ParlaMint-UA_2018-03-22-m0.u184.p41.sent1	Колеги, у нас зараз іде робочий час.
ParlaMint-UA_2018-03-22-m0.u184.p41.sent2	Колеги, дивіться, є пропозиція, щоб ми з трьох питань які ми включили в порядок денний зараз розглянули постанову.
ParlaMint-UA_2018-03-22-m0.u184.p41.sent3	Приймається?
ParlaMint-UA_2018-03-22-m0.u184.p41.sent4	Постанова приймається?
ParlaMint-UA_2018-03-22-m0.u184.p41.sent5	Приймається.
ParlaMint-UA_2018-03-22-m0.u184.p42.sent1	Отже, ми включили в порядок денний сесії.
ParlaMint-UA_2018-03-22-m0.u184.p42.sent2	Зараз тоді ми переходимо до питання, яке ми включили в порядок денний сесії, це проект Постанови про Заяву Верховної Ради України стосовно невизнання Україною легітимності виборів Президента Російської Федерації.
ParlaMint-UA_2018-03-22-m0.u184.p42.sent3	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-03-22-m0.u184.p42.sent4	Прошу проголосувати.
ParlaMint-UA_2018-03-22-m0.u184.p42.sent5	Прошу підтримати.
ParlaMint-UA_2018-03-22-m0.u184.p42.sent6	Наголошували на необхідності, щоб її прийняли сьогодні.
ParlaMint-UA_2018-03-22-m0.u184.p42.sent7	Будь ласка.
ParlaMint-UA_2018-03-22-m0.u184.p43.sent1	За-216
ParlaMint-UA_2018-03-22-m0.u184.p44.sent1	216-за.
ParlaMint-UA_2018-03-22-m0.u184.p44.sent2	Рішення прийняте.
ParlaMint-UA_2018-03-22-m0.u184.p45.sent1	І я до доповіді запрошу шановного народного депутата України Тарасюка Бориса Івановича.
ParlaMint-UA_2018-03-22-m0.u184.p45.sent2	Будь ласка.
ParlaMint-UA_2018-03-22-m0.u184.p45.sent3	Ми мусимо заслухати доповідача і співдоповідача, а потім будемо обговорювати і голосувати.
ParlaMint-UA_2018-03-22-m0.u184.p46.sent1	Будь ласка, Борис Іванович.
ParlaMint-UA_2018-03-22-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2018-03-22-m0.u185.p2.sent1	Шановний пане Голово, шановні народні депутати, шановні колеги, в попередньому питанні Генеральний прокурор поставив запитання про те, що треба знайти ляльковода, який керує антиукраїнськими силами в Україні.
ParlaMint-UA_2018-03-22-m0.u185.p3.sent1	Так от, я хочу сказати, що його шукати не треба, він відомий цей ляльковод, його ім’я Володимир Володимирович Путін, якого термін повноважень якого продовжили ще на черговий термін, в тому числі за рахунок наших з вами громадян окупованої Автономної Республіки Крим.
ParlaMint-UA_2018-03-22-m0.u185.p4.sent1	Власне, ця заява спрямована на те, що ми не визнаємо результатів виборів Президента Російської Федерації на нашій українській землі на території окупованої Автономної Республіки Крим.
ParlaMint-UA_2018-03-22-m0.u185.p5.sent1	Я хочу висловити вдячність від імені співавторів цієї заяви.
ParlaMint-UA_2018-03-22-m0.u185.p5.sent2	Вдячність авторам двох проектів постанов за те, що вони вийшли з цією ідеєю – це автори від "Блоку Петра Порошенка" і "Народного фронту".
ParlaMint-UA_2018-03-22-m0.u185.p5.sent3	Цей текст, який пропонується вашій увазі, є компромісним текстом, який дозволяє всім фракціям, проукраїнським фракціям, проголосувати за цю заяву.
ParlaMint-UA_2018-03-22-m0.u185.p6.sent1	Від імені авторів, я звертаюсь з проханням підтримати даний проект заяви.
ParlaMint-UA_2018-03-22-m0.u185.p6.sent2	І тим самим ще раз вдарити по антиукраїнських силах, в тому числі в Україні.
ParlaMint-UA_2018-03-22-m0.u185.p7.sent1	Дякую за увагу.
ParlaMint-UA_2018-03-22-m0.u185.p8.sent1	Слава Україні!
ParlaMint-UA_2018-03-22-m0.u186.p1.sent1	Дякую вам, Борис Іванович.
ParlaMint-UA_2018-03-22-m0.u186.p2.sent1	Запрошую до співдоповіді голову Комітету у закордонних справах Гопко Ганну Миколаївну і оголошую, що згідно Регламенту я продовжую засідання до 15 хвилин, але думаю, що ми швидше приймемо.
ParlaMint-UA_2018-03-22-m0.u186.p2.sent2	Будь ласка, Ганна Миколаївна.
ParlaMint-UA_2018-03-22-m0.u187.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-03-22-m0.u187.p1.sent2	Я хочу подякувати "Народному фронту", хочу подякувати БПП, Радикальній партії, "Батьківщині", "Самопомочі", і всім, хто працював над цією заявою.
ParlaMint-UA_2018-03-22-m0.u187.p1.sent3	В цій заяві Верховна Рада заявляє про те, що організація окупаційної російської адміністрації в рамках виборів Президента РФ, голосування на тимчасово окупованій території України, Автономній Республіці Крим та міста Севастополь, є протиправною.
ParlaMint-UA_2018-03-22-m0.u187.p1.sent4	Результати цього незаконного голосування є нікчемними і не мають жодних правових наслідків.
ParlaMint-UA_2018-03-22-m0.u187.p2.sent1	Також ми тут закликаємо Міжнародне співтовариство застосовувати додаткові санкції проти Російської Федерації та персональні санкції обмеження до осіб причетних до організації і проведення незаконного голосування під час виборів Російської Федерації на тимчасово окупованій території Автономної Республіки Крим та міста Севастополь.
ParlaMint-UA_2018-03-22-m0.u187.p2.sent2	А також причетних до систематичних порушень основоположних прав і свобод людини на тимчасово окупованій території України.
ParlaMint-UA_2018-03-22-m0.u187.p3.sent1	Я хочу сказати, що 1 березня, ще до цих, так званих, переобрання Путіна, ми з вами зверталися до міжнародної громадськості.
ParlaMint-UA_2018-03-22-m0.u187.p3.sent2	І, зокрема, наше представництво в ООН передало звернення Верховної Ради, де ми засудили і де ми вимагали санкцій Генеральному секретарю ООН, також членам Ради безпеки ООН, а також всім нашим міжнародним партнерам.
ParlaMint-UA_2018-03-22-m0.u187.p4.sent1	І також, колеги, сьогодні я хочу сказати, що цей приклад із Савченко, ми повинні готуватися до того, що в Кремля є чіткий план по дестабілізації і на цьому історія розхитування дезорганізації хаосу в Україні не закінчиться.
ParlaMint-UA_2018-03-22-m0.u187.p4.sent2	І тому я хотіла б сказати дуже чітко про те, що імунітетом від таких як Савченко може бути середній клас в Україні, може бути відродження економіки, сильна армія.
ParlaMint-UA_2018-03-22-m0.u187.p4.sent3	Але найголовніше це здатність політичного класу об’єднувати зусилля і працювати спільно для того, щоб держава Україна відбулася і стала справді сильною, і незалежною.
ParlaMint-UA_2018-03-22-m0.u187.p4.sent4	Тому я дякую і прошу підтримати цей текст постанови, напрацьований в комітеті.
ParlaMint-UA_2018-03-22-m0.u187.p4.sent5	Дякую.
ParlaMint-UA_2018-03-22-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2018-03-22-m0.u188.p2.sent1	Прошу провести: два – за, два – проти, але дуже коротко, будь ласка.
ParlaMint-UA_2018-03-22-m0.u188.p2.sent2	Прошу: два – за, два – проти.
ParlaMint-UA_2018-03-22-m0.u188.p2.sent3	Ні, є бажаючі виступати.
ParlaMint-UA_2018-03-22-m0.u188.p2.sent4	Колеги, так не вийде.
ParlaMint-UA_2018-03-22-m0.u188.p2.sent5	Пан Чубаров підійшов і попросив слово для виступу, я думаю, що БПП йому дасть можливість виступити.
ParlaMint-UA_2018-03-22-m0.u188.p3.sent1	Отже, від "Батьківщини" Кириленко передає Крульку.
ParlaMint-UA_2018-03-22-m0.u188.p3.sent2	Будь ласка, пане Іван.
ParlaMint-UA_2018-03-22-m0.u189.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-03-22-m0.u189.p1.sent2	Шановні колеги, в першу чергу я хотів би подякувати комітету за те, що у нас є текст, який об’єднає цю сесійну залу.
ParlaMint-UA_2018-03-22-m0.u189.p1.sent3	І це, безумовно, мабуть правильно, щоб парламент України висловився з приводу того, як Росія організувала і провела вибори на окупованому Криму.
ParlaMint-UA_2018-03-22-m0.u189.p1.sent4	В мене виникає запитання до всіх нас, скажіть, будь ласка, хто у нас в країні відповідальний за зовнішню політику і хто нею керує реально?
ParlaMint-UA_2018-03-22-m0.u189.p1.sent5	Чому до сьогоднішнього дня немає жодної заяви глави держави – Президента України з цього приводу, жодної?
