id	text
ParlaMint-UA_2018-06-21-m0.u252.p4.sent1	Але в мене питання в іншому.
ParlaMint-UA_2018-06-21-m0.u252.p4.sent2	Для чого ви понастворювали Державне бюро розслідувань, НАБУ і так далі, якщо ви сьогодні під час голосування Закону про нацбезпеку не виконуєте свої ж попередні рішення про функціонування Державного бюро розслідувань?
ParlaMint-UA_2018-06-21-m0.u252.p4.sent3	Туди має бути передано слідство, туди має бути передана економіка і розслідування економічних злочинів, і мали би сьогодні зробити цей крок.
ParlaMint-UA_2018-06-21-m0.u252.p4.sent4	Ви ж зробили все, щоб продовжити існування сьогоднішньої системи департаменту "К", який кошмарить бізнес, підприємство, промисловість, кришує контрабанду і головне, хто цим займається.
ParlaMint-UA_2018-06-21-m0.u252.p4.sent5	Оце відповідь, що влада хоче.
ParlaMint-UA_2018-06-21-m0.u252.p5.sent1	Дякуємо.
ParlaMint-UA_2018-06-21-m0.u253.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u253.p2.sent1	Колеги, через дві хвилини відбудеться голосування.
ParlaMint-UA_2018-06-21-m0.u253.p2.sent2	Я звертаюся до голів фракцій з вимогою запросити депутатів в зал, через дві хвилини голосування.
ParlaMint-UA_2018-06-21-m0.u253.p3.sent1	Одна хвилина від "Волі народу" – Євген Рибчинський.
ParlaMint-UA_2018-06-21-m0.u253.p3.sent2	Дуже лаконічно буде виступати пане Євген, я впевнений.
ParlaMint-UA_2018-06-21-m0.u254.p1.sent1	Я буду дуже лаконічний.
ParlaMint-UA_2018-06-21-m0.u254.p1.sent2	Мені сподобався весь цей цирк, який сьогодні тут лунав, звучав.
ParlaMint-UA_2018-06-21-m0.u254.p1.sent3	Особливо Серьожа, ти просто дивовижний.
ParlaMint-UA_2018-06-21-m0.u254.p1.sent4	Це сьогодні "Оскар" Капліну.
ParlaMint-UA_2018-06-21-m0.u254.p2.sent1	Я би хотів сказати найголовніше, що, звичайно, тут немає тих, хто був би за корупцію.
ParlaMint-UA_2018-06-21-m0.u254.p2.sent2	Це однозначно.
ParlaMint-UA_2018-06-21-m0.u254.p2.sent3	Але народ готовий нести гроші в суди, куди завгодно, аби їхні питання вирішувалися.
ParlaMint-UA_2018-06-21-m0.u254.p2.sent4	Питання основне, що виконавча влада не діє.
ParlaMint-UA_2018-06-21-m0.u254.p2.sent5	Вони не вирішують питання народу.
ParlaMint-UA_2018-06-21-m0.u254.p2.sent6	І ця корупція, вона примусова і випадкова, на превеликий жаль.
ParlaMint-UA_2018-06-21-m0.u254.p2.sent7	Я би сказав, що наша з вами задача не просто проголосувати за антикорупційний суд, а як законодавчій владі, як представникам народу вимагати від виконавчої влади виконання своїх безпосередніх обов’язків служіння народу України.
ParlaMint-UA_2018-06-21-m0.u254.p3.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u254.p3.sent2	Ми голосуємо.
ParlaMint-UA_2018-06-21-m0.u255.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u255.p2.sent1	Колеги, і заключний виступ.
ParlaMint-UA_2018-06-21-m0.u255.p2.sent2	Одна хвилина від "Самопомочі".
ParlaMint-UA_2018-06-21-m0.u255.p2.sent3	Хто буде?
ParlaMint-UA_2018-06-21-m0.u255.p2.sent4	Єгор Соболєв, одна хвилина.
ParlaMint-UA_2018-06-21-m0.u255.p3.sent1	Через одну хвилину відбудеться голосування.
ParlaMint-UA_2018-06-21-m0.u255.p3.sent2	Я прошу усіх зайти в зал, зайняти робочі місця, щоб ми не повертались до голосувань.
ParlaMint-UA_2018-06-21-m0.u255.p3.sent3	Я прошу всіх запросити в зал.
ParlaMint-UA_2018-06-21-m0.u255.p4.sent1	Одна хвилина – Соболєв.
ParlaMint-UA_2018-06-21-m0.u256.p1.sent1	"Самопоміч" пропонує перейти до голосування.
ParlaMint-UA_2018-06-21-m0.u257.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2018-06-21-m0.u257.p2.sent1	Таким чином, колеги, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-06-21-m0.u257.p2.sent2	Я прошу усіх повернутися з лож в зал, я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-06-21-m0.u257.p2.sent3	Цей закон, без якого ми не зможемо імплементувати наше ключове рішення про створення Вищого антикорупційного суду, і тому надзвичайно важливо зараз підтримати і його, і наступний 7441.
ParlaMint-UA_2018-06-21-m0.u257.p3.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-06-21-m0.u257.p3.sent2	І я ставлю на голосування проект Закону про утворення Вищого антикорупційного суду (№ 8497) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2018-06-21-m0.u257.p3.sent3	Прошу проголосувати.
ParlaMint-UA_2018-06-21-m0.u257.p3.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-21-m0.u257.p3.sent5	Голосуємо, колеги, кожен голос.
ParlaMint-UA_2018-06-21-m0.u257.p3.sent6	Прошу підтримати.
ParlaMint-UA_2018-06-21-m0.u257.p3.sent7	Голосуємо.
ParlaMint-UA_2018-06-21-m0.u257.p3.sent8	Голосуємо відповідально і впевнено.
ParlaMint-UA_2018-06-21-m0.u257.p4.sent1	За-265
ParlaMint-UA_2018-06-21-m0.u257.p5.sent1	Рішення прийняте.
ParlaMint-UA_2018-06-21-m0.u257.p6.sent1	Це перемога.
ParlaMint-UA_2018-06-21-m0.u257.p6.sent2	Вітаю усіх, колеги.
ParlaMint-UA_2018-06-21-m0.u257.p6.sent3	Ми дали старт для імплементації створення Вищого антикорупційного суду.
ParlaMint-UA_2018-06-21-m0.u257.p7.sent1	Тепер ще один судовий закон, а потім буде включення в порядок денний сесії.
ParlaMint-UA_2018-06-21-m0.u257.p8.sent1	Наступний проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" (7441).
ParlaMint-UA_2018-06-21-m0.u257.p8.sent2	Я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2018-06-21-m0.u257.p8.sent3	Прошу проголосувати.
ParlaMint-UA_2018-06-21-m0.u257.p8.sent4	А після нього будемо включати в порядок денний сесії, колеги, як і домовлялись.
ParlaMint-UA_2018-06-21-m0.u257.p8.sent5	Завершимо судові законопроекти, а потім будемо включати.
ParlaMint-UA_2018-06-21-m0.u257.p9.sent1	За-169
ParlaMint-UA_2018-06-21-m0.u257.p10.sent1	Рішення прийняте.
ParlaMint-UA_2018-06-21-m0.u257.p11.sent1	І я запрошую до доповіді заступника глави Адміністрації Президента Філатова Олексія Валерійовича.
ParlaMint-UA_2018-06-21-m0.u257.p11.sent2	Будь ласка, пане Олексій.
ParlaMint-UA_2018-06-21-m0.u258.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-06-21-m0.u258.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2018-06-21-m0.u258.p1.sent3	Цей законопроект запропонований на ваш розгляд як доопрацьований з метою комплексного та несуперечливого врегулювання питань організації та діяльності Вищого антикорупційного суду з урахуванням прийнятого 7 червня Закону України "Про Вищий антикорупційний суд", а також для гармонізації норм Закону щодо функціонування інших вищих спеціалізованих судів.
ParlaMint-UA_2018-06-21-m0.u258.p1.sent4	А зараз законодавством передбачений один такий Вищий спеціалізований суд, додатково до Вищого антикорупційного суду, - це Вищий суд з питань інтелектуальної власності.
ParlaMint-UA_2018-06-21-m0.u258.p2.sent1	Також метою цього законопроекту є удосконалення законодавства щодо автоматизованого розподілу з прав в судах, які розташовані в декількох населених пунктах, унормування процесуальних аспектів розгляду судових справ у разі переведення судді, який розглядав відповідну справу суду, що ліквідується до іншого суду, і комплексного врегулювання питання належного забезпечення охорони судів.
ParlaMint-UA_2018-06-21-m0.u258.p3.sent1	Запропонованими змінами до Закону "Про судоустрій і статус суддів", вдосконалено врегулювання окремих питань діяльності вищих спеціалізованих судів, зокрема, зважаючи на рекомендації Венеціанської комісії, закріплено автономність Апеляційної палати Вищого спеціалізованого суду.
ParlaMint-UA_2018-06-21-m0.u258.p3.sent2	Серед іншого пропонується визначити, що Апеляційна палата Вищого спеціалізованого суду діє у його складі на засадах інституційної, організаційної, кадрової та фінансової автономії.
ParlaMint-UA_2018-06-21-m0.u258.p3.sent3	Передбачено наділення Голови Апеляційної палати повноваженнями погоджувати проект кошторису Вищого спеціалізованого суду щодо фінансування діяльності Апеляційної палати.
ParlaMint-UA_2018-06-21-m0.u258.p3.sent4	Передбачено наявність в апараті Вищого спеціалізованого суду самостійного структурного підрозділу, що забезпечує діяльність палати, і визначаються вищі спеціалізовані суди як головні розпорядник коштів державного бюджету.
ParlaMint-UA_2018-06-21-m0.u258.p4.sent1	Цим законопроектом унормовується діяльність служби судової охорони, також окреме питання визначення складу суду.
ParlaMint-UA_2018-06-21-m0.u258.p4.sent2	Вносяться зміни до окремих норм процесуального законодавства для забезпечення подальшого безперешкодного розгляду справ, зокрема у випадку ліквідації відповідного суду.
ParlaMint-UA_2018-06-21-m0.u258.p5.sent1	Так законопроектом передбачено, що у разі переведення судді до суду, юрисдикція якого поширюється на території.
ParlaMint-UA_2018-06-21-m0.u259.p1.sent1	Завершити дайте, будь ласка, хвилину.
ParlaMint-UA_2018-06-21-m0.u260.p1.sent1	на яку поширювалася юрисдикція суду, з якого суддя був переведений, такий суддя продовжує розгляд справ, що перебували в його впровадженні на момент переведення.
ParlaMint-UA_2018-06-21-m0.u260.p1.sent2	І зазначені положення дозволять забезпечити безперервність вже розпочатих судових процесів, в тому числі у так званих справах Майдану.
ParlaMint-UA_2018-06-21-m0.u260.p2.sent1	Прошу підтримати цей законопроект у першому читанні.
ParlaMint-UA_2018-06-21-m0.u260.p2.sent2	Дякую вам за увагу.
ParlaMint-UA_2018-06-21-m0.u261.p1.sent1	Вам дякуємо, пане Олексію, за представлення законопроекту.
ParlaMint-UA_2018-06-21-m0.u261.p2.sent1	І запрошуємо до співдоповіді заступника голови Комітету з питань правової політики і правосуддя Сергія Алєксєєва.
ParlaMint-UA_2018-06-21-m0.u261.p2.sent2	Будь ласка.
ParlaMint-UA_2018-06-21-m0.u262.p1.sent1	Шановні колеги, цей законопроект також стосується створення Вищого антикорупційного суду України.
ParlaMint-UA_2018-06-21-m0.u262.p1.sent2	Він дозволить імплементувати в систему судоустрою України Вищий антикорупційний суд України.
ParlaMint-UA_2018-06-21-m0.u262.p1.sent3	Цей законопроект також дуже важливий.
ParlaMint-UA_2018-06-21-m0.u262.p2.sent1	А тепер щодо позиції комітету.
ParlaMint-UA_2018-06-21-m0.u262.p2.sent2	На своєму засіданні Комітет з правової політики та правосуддя 20 червня розглянув законопроект про внесення змін до Закону України "Про судоустрій і статус суддів" в зв’язку з прийняттям Закону України "Про Вищий антикорупційний суд" за реєстраційним номером 7441 від 21 травня 2018 року, поданий Президентом України і також визначений ним як невідкладний.
ParlaMint-UA_2018-06-21-m0.u262.p2.sent3	Проект розроблено для комплексного врегулювання питань організації та діяльності Вищого антикорупційного суду та гарантії діяльності суддів та його незалежності.
ParlaMint-UA_2018-06-21-m0.u262.p3.sent1	Проектом пропонується внести змін до Закону України "Про судоустрій і статус суддів", передбачивши, зокрема: деталізацію діяльності палат Вищих спеціалізованих судів, закріплення певної інституційної організації кадрової та фінансової автономії відповідно до рекомендацій Венеційської комісії від 2017 року, визначення Вищих спеціалізованих судів головним розпорядником коштів Державного бюджету України, що також дає їм додатковий важіль незалежності.
ParlaMint-UA_2018-06-21-m0.u262.p3.sent2	Унормовує діяльність Служби судової охорони.
ParlaMint-UA_2018-06-21-m0.u262.p4.sent1	Крім цього, проектом Закону вносяться зміни до окремих норм процесуального законодавства, з метою удосконалення правового врегулювання процедур передбачення.
ParlaMint-UA_2018-06-21-m0.u262.p4.sent2	справ з одного суду до іншого, визначення складу суду, оскарження судових рішень.
ParlaMint-UA_2018-06-21-m0.u262.p5.sent1	Прийняття даного законопроекту є необхідним і доцільним у зв’язку з прийняттям Закону України "Про Вищий антикорупційний суд України", з метою запобігання виникнення законодавчих колізій та успішного започаткування діяльності Вищого антикорупційного суду України.
ParlaMint-UA_2018-06-21-m0.u262.p6.sent1	Шановні колеги, з огляду на викладене Комітет з питань правової політики і правосуддя вважає за доцільне рекомендувати прийняти за основу зазначеного законопроекту.
ParlaMint-UA_2018-06-21-m0.u262.p7.sent1	Дякую за увагу.
ParlaMint-UA_2018-06-21-m0.u263.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u263.p2.sent1	Колеги, я прошу записатися на обговорення цього законопроекту.
ParlaMint-UA_2018-06-21-m0.u263.p2.sent2	Будь ласка.
ParlaMint-UA_2018-06-21-m0.u263.p3.sent1	Будь ласка, Радикальна партія, Олег Ляшко.
ParlaMint-UA_2018-06-21-m0.u264.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-06-21-m0.u264.p1.sent2	Один депутат щойно із провладної коаліції дозволив собі з цієї трибуни зневажливий вираз, що тут, мовляв, багато говорять про корів і всяку іншу хренотень.
ParlaMint-UA_2018-06-21-m0.u264.p1.sent3	Я цьому депутату від влади хочу сказати.
ParlaMint-UA_2018-06-21-m0.u264.p1.sent4	Ти, паразит, не смійся, бо ми тобі роги обламаємо.
ParlaMint-UA_2018-06-21-m0.u264.p1.sent5	Ти вибачся перед українськими коровами, які годують українських селян.
ParlaMint-UA_2018-06-21-m0.u264.p1.sent6	Завдяки українським коровам, яких ви винищили під корінь, люди не мають можливості годувати своїх дітей.
ParlaMint-UA_2018-06-21-m0.u264.p1.sent7	Завозять пальмову олію, бодягу завозять, травлять народ.
ParlaMint-UA_2018-06-21-m0.u264.p1.sent8	А українські селяни не можуть заробити собі на життя, тому що ви замість того, щоб підняти селянам зарплати, пенсії дати можливість оплачувати комунальні послуги за газ, ви винищуєте корів, винищуєте поросят, винищуєте соціальну сферу на селі і хочете землю продати на догоду транснаціональним корпораціям і латифундіям.
ParlaMint-UA_2018-06-21-m0.u264.p1.sent9	Вам не догодили українські корови, тому що ви тримаєте рахунки в офшорах, тому що ваше майбутнє пов’язуєте із закордоном.
ParlaMint-UA_2018-06-21-m0.u264.p1.sent10	Ви ніколи не були в селі, ви не знаєте, як живуть люди і які у них проблеми.
ParlaMint-UA_2018-06-21-m0.u264.p1.sent11	І тому я хочу всім вам, провладній коаліції, сказати, що не буде в селі корови – не буде села.
ParlaMint-UA_2018-06-21-m0.u264.p1.sent12	А якщо не буде села, то не буде України.
ParlaMint-UA_2018-06-21-m0.u264.p2.sent1	І тому команда Радикальної партії пропонує план дій для українських селян: державну підтримку на відновлення тваринництва, агропереробка, щоб зерном не торгували, перерахунок пенсій для колишніх колгоспників, підвищення цін на молоко.
ParlaMint-UA_2018-06-21-m0.u264.p2.sent2	Менше свиней при владі і більше поросят у селі.
ParlaMint-UA_2018-06-21-m0.u264.p2.sent3	І щоб менше було і парламенті, і в Україні людей, які зневажливо ставляться до українських корів, до українських селян, до українського села, з яким пов’язано майбутнє країни.
ParlaMint-UA_2018-06-21-m0.u264.p2.sent4	Менше давайте суддям і прокурорам, більше робітникам і селянам зарплати, пенсії і гідне.
ParlaMint-UA_2018-06-21-m0.u265.p1.sent1	Будь ласка, до слова запрошується Сергій Шахов.
ParlaMint-UA_2018-06-21-m0.u265.p2.sent1	Я прошу говорити, я прошу говорити всіх виступаючих по темі законопроекту.
ParlaMint-UA_2018-06-21-m0.u265.p2.sent2	І хочу нагадати, що ми обговорюємо зараз не життя, при всій повазі до корів і свиней, не закони, що стосуються свиней і корів, а проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів".
ParlaMint-UA_2018-06-21-m0.u265.p3.sent1	Будь ласка, пане Шахов.
ParlaMint-UA_2018-06-21-m0.u266.p1.sent1	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-06-21-m0.u266.p1.sent2	Шановні колеги, ми сьогодні розглядаємо багато питань по антикорупційним органам.
ParlaMint-UA_2018-06-21-m0.u266.p1.sent3	Я проїхався від Львова до Сєвєродонецька, там, де кулі літають у людей над головами, і люди готові також підтримувати всі антикорупційні органи, які ми створюємо, аби вирішити все ж таки деолігархізацію в нашій країні, повернути монополію в нашу країну, повернути воду, повернути електроенергію, повернути газ, яким сьогодні практично труять, підняттям на 60 відсотків, також населення.
ParlaMint-UA_2018-06-21-m0.u266.p2.sent1	Шановні колеги, сьогодні наші сусіди румунські люди вийшли і підтримали Лауру Кевеші, яка без антикорупційного суду заарештували трьох міністрів, брата президента, повернула два мільярди доларів – без антикорупційного суду.
ParlaMint-UA_2018-06-21-m0.u266.p2.sent2	Якщо в нас через, як кажуть, через півроку не запрацює антикорупційний суд, то повірте, що під цими станами і під стінами Кабміну буде народ, в якого вже це накипіло.
ParlaMint-UA_2018-06-21-m0.u266.p2.sent3	Повірте, в нас немає сьогодні уряду, який працює, немає п’ять міністрів, які сьогодні відсутні, агро.
ParlaMint-UA_2018-06-21-m0.u266.p2.sent4	агропромисловості, немає міністра охорони здоров’я, який сьогодні труїть і вбиває наших дітей в школах, на вулицях, люди сьогодні не можуть нормально лікуватися в лікарнях.
ParlaMint-UA_2018-06-21-m0.u266.p2.sent5	Приїжджаєш, немає тої лікарні, грибком поросли стіни.
ParlaMint-UA_2018-06-21-m0.u266.p2.sent6	Заходиш, купуєш бахіли, платиш за ліки і так далі.
ParlaMint-UA_2018-06-21-m0.u266.p2.sent7	Що відмінили 49 статтю Конституції – соціальні дотації, соціальні пільги?
ParlaMint-UA_2018-06-21-m0.u266.p3.sent1	Шановні колеги, у народу вже накипіло, якщо не запрацюють антикорупційні органи, повірте мені, що тут буде.
ParlaMint-UA_2018-06-21-m0.u266.p3.sent2	що тут буде всплеск населення і будуть, повірте, люструвати прямо.
ParlaMint-UA_2018-06-21-m0.u266.p3.sent3	не просто люстра впаде і буде народна люстрація, люди будуть приходити як вчора прийшли афганці, шахтарі, прийшли чорнобильці.
ParlaMint-UA_2018-06-21-m0.u266.p3.sent4	Треба повернути людям нормальні соціальні пільги – оце нормальний підхід антикорупційних органів.
ParlaMint-UA_2018-06-21-m0.u266.p4.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u267.p1.sent1	Будь ласка, пані Войціцька від "Самопомочі" передає слово Олені Сотник.
ParlaMint-UA_2018-06-21-m0.u267.p1.sent2	Будь ласка.
ParlaMint-UA_2018-06-21-m0.u268.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-06-21-m0.u268.p2.sent1	По-перше, з приводу даного конкретного законопроекту.
ParlaMint-UA_2018-06-21-m0.u268.p2.sent2	Класична вже історія, коли ми в потрібних технічних законопроектах все одно бачимо якісь такі, я б сказала, приватні інтереси, тому в цьому законопроекті є цілий ряд речей, які необхідно виключати, зокрема наїзд на судову адміністрацію, яка здійснює забезпечення діяльності судової системи з точки зору адміністративної і технічної.
ParlaMint-UA_2018-06-21-m0.u268.p2.sent3	Вирішуйте кадрові свої питання – це моє звернення до Адміністрації Президента – вирішуйте, будь ласка, не через закони.
ParlaMint-UA_2018-06-21-m0.u268.p3.sent1	Тому цей законопроект можна голосувати тільки в першому читанні і доопрацьовувати до другого.
ParlaMint-UA_2018-06-21-m0.u268.p4.sent1	Але у фракції "Самопоміч" є принципова вимога, і ми на цьому будемо наполягати.
ParlaMint-UA_2018-06-21-m0.u268.p4.sent2	Є шахрайська норма, яка була внесена в Закон про антикорупційний суд, яка стосується порядку апеляцій, розгляду апеляцій тих справ, які вже сьогодні знаходяться в суді і стосуються якраз корупційних справ топ-чиновників.
ParlaMint-UA_2018-06-21-m0.u268.p4.sent3	Зараз розгляд цього законопроекту, і це є той момент, коли ми можемо виправити цю ситуацію і встановити, що апеляція до моменту, звичайно, роботи антикорупційного суду буде здійснюватися в судах загальної юрисдикцій, але з моменту, як тільки запрацює Вищий антикорупційний суд без жодних виключень, незалежно від того, як, коли були розглянуті справи, всі апеляції по топ-чиновникам, корупційні справи розглядаються виключно в цьому Вищому антикорупційному суді.
ParlaMint-UA_2018-06-21-m0.u268.p4.sent4	Це чітка вимога ВМФ.
ParlaMint-UA_2018-06-21-m0.u268.p4.sent5	Це чітка вимога суспільства.
ParlaMint-UA_2018-06-21-m0.u268.p4.sent6	Це чітка вимога експертів, громадянського суспільства.
ParlaMint-UA_2018-06-21-m0.u268.p4.sent7	Це вимога людей і це вимога фракції "Самопомочі", ми будемо на цьому наполягати до останнього.
ParlaMint-UA_2018-06-21-m0.u268.p5.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u269.p1.sent1	Будь ласка, від "Блоку Петра Порошенка" Валерій Карпунцов.
ParlaMint-UA_2018-06-21-m0.u269.p1.sent2	Просимо.
ParlaMint-UA_2018-06-21-m0.u270.p1.sent1	Шановні колеги, запрошені, телеглядачі, українці!
ParlaMint-UA_2018-06-21-m0.u270.p1.sent2	Звичайно, цю ініціативу будемо підтримувати і підтримуватимуть.
ParlaMint-UA_2018-06-21-m0.u270.p1.sent3	Ми ідем, але, на жаль, ми йдем в фарватері тих рішень, які ми прийняли, голосуючи за суть Закону про антикорупційний суд.
ParlaMint-UA_2018-06-21-m0.u270.p1.sent4	І я вчергове хочу звернути увагу.
ParlaMint-UA_2018-06-21-m0.u270.p1.sent5	Ми кажемо тут про незалежність цього суду, маючи єдине фінансування однієї юридичної особи публічного права.
ParlaMint-UA_2018-06-21-m0.u270.p1.sent6	Розповідаємо, що там структурні підрозділи, ми їх розселимо, незалежно посадимо, окремі носки дамо, труси і форму.
ParlaMint-UA_2018-06-21-m0.u270.p1.sent7	Ну, це ж неправда.
ParlaMint-UA_2018-06-21-m0.u270.p2.sent1	Ми роз’єднували прокуратуру, забирали слідство і процесуальне керівництво, щоб не були в одному кабінеті, щоб не було поруки.
ParlaMint-UA_2018-06-21-m0.u270.p2.sent2	Елементарний був вихід.
ParlaMint-UA_2018-06-21-m0.u270.p2.sent3	Дві юридичні особи публічного права.
ParlaMint-UA_2018-06-21-m0.u270.p2.sent4	Одна – перша інстанція – антикорупційний суд в Києві і з територіальною юрисдикцією на всю Україну.
ParlaMint-UA_2018-06-21-m0.u270.p2.sent5	Друга – Вищий антикорупційний суд.
ParlaMint-UA_2018-06-21-m0.u270.p2.sent6	І так ми тоді отримаємо не спеціальний суд, який ми маємо, який є вищим, не маючи нижчих, а спеціалізований.
ParlaMint-UA_2018-06-21-m0.u270.p2.sent7	І відповідно юридично і фінансово вони були б незалежні.
ParlaMint-UA_2018-06-21-m0.u270.p2.sent8	На одну інституцію – одна строчка бюджету, на другу інституцію – друга строчка бюджету.
ParlaMint-UA_2018-06-21-m0.u270.p3.sent1	А чому ми маємо таку ситуацію?
ParlaMint-UA_2018-06-21-m0.u270.p3.sent2	А досить просто.
ParlaMint-UA_2018-06-21-m0.u270.p3.sent3	Я прошу не відволікати тих, хто пише закони, проекти законів від Президента.
ParlaMint-UA_2018-06-21-m0.u270.p3.sent4	Досить просто.
ParlaMint-UA_2018-06-21-m0.u270.p3.sent5	Тому що в науку ми не залучаємо, нікого не дослухаємося.
ParlaMint-UA_2018-06-21-m0.u270.p3.sent6	Робочі групи створюємо з тих, хто ні в чому не розбирається.
ParlaMint-UA_2018-06-21-m0.u270.p3.sent7	Ми вже маємо таких в Міністерстві охорони здоров’я – є тільки наше мнение і більш нічиє.
ParlaMint-UA_2018-06-21-m0.u270.p3.sent8	І що ми маємо в цій царині?
ParlaMint-UA_2018-06-21-m0.u270.p4.sent1	Так давайте ми в праві не будемо робити безлад.
ParlaMint-UA_2018-06-21-m0.u270.p4.sent2	Звичайно, будемо підтримувати.
ParlaMint-UA_2018-06-21-m0.u270.p4.sent3	Але, на жаль, знову-таки ми йдемо в фарватері юридично невірних рішень.
ParlaMint-UA_2018-06-21-m0.u270.p5.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u271.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u271.p2.sent1	Ще, будь ласка, від фракції "Батьківщина" Сергій Соболєв до слова запрошується.
ParlaMint-UA_2018-06-21-m0.u272.p1.sent1	Фракція "Батьківщина" уважно вивчила цей законопроект і знаєте, він вражає.
ParlaMint-UA_2018-06-21-m0.u272.p1.sent2	Під красивими словами про створення антикорупційного суду пробували внести зміни в десятки статей, які регулюють роботу загальних судів.
ParlaMint-UA_2018-06-21-m0.u272.p1.sent3	І тому виникає питання: а при чому тут антикорупційний суд?
ParlaMint-UA_2018-06-21-m0.u272.p1.sent4	При чому тут антикорупційний суд до порядку розподілу справ, який ви фактично знищуєте?
ParlaMint-UA_2018-06-21-m0.u272.p1.sent5	Електронний розподіл справ, за який Верховна Рада боролася стільки років, вашим законопроектом знищується.
ParlaMint-UA_2018-06-21-m0.u272.p1.sent6	При чому тут розподіл справ, який буде відбуватися абсолютно по іншій схемі?
ParlaMint-UA_2018-06-21-m0.u272.p1.sent7	При чому тут служба охорони судів?
ParlaMint-UA_2018-06-21-m0.u272.p2.sent1	Ви фактично цим законопроектом знищуєте те, що напрацьовувалось і що навпаки зарекомендувало себе.
ParlaMint-UA_2018-06-21-m0.u272.p2.sent2	Тому ми підтримуємо висновки Головного науково-експертного управління відправити цей закон на доопрацювання автору законодавчої ініціативи.
ParlaMint-UA_2018-06-21-m0.u272.p3.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u273.p1.sent1	Будь ласка, хвилина – Алексєєв, просить від "Народного фронту", і позафракційний Левченко.
ParlaMint-UA_2018-06-21-m0.u273.p1.sent2	І на цьому закінчуємо обговорення.
ParlaMint-UA_2018-06-21-m0.u274.p1.sent1	Але по хвилині, хлопці, бо час дуже обмежений.
ParlaMint-UA_2018-06-21-m0.u274.p2.sent1	Помазанов, Помазанов, звичайно.
ParlaMint-UA_2018-06-21-m0.u274.p2.sent2	Одна хвилина і 1 хвилина, і голосуємо.
ParlaMint-UA_2018-06-21-m0.u274.p2.sent3	Я прошу всіх запросити у зал, приготуватись до прийняття рішення.
ParlaMint-UA_2018-06-21-m0.u274.p3.sent1	Будь ласка, Помазанов.
ParlaMint-UA_2018-06-21-m0.u275.p1.sent1	Фракція "Народний фронт", Андрій Помазанов.
ParlaMint-UA_2018-06-21-m0.u275.p1.sent2	По суті даного закону, я думаю, що ми повинні ухвалити його у першому читанні, тільки у першому читанні, оскільки він дійсно є недосконалий, має деякі нюанси.
ParlaMint-UA_2018-06-21-m0.u275.p1.sent3	І зважаючи на те, що у даному законі намагаються змінити все ж таки статус Державної судової адміністрації, а конкретно їхніх територіальних управлінь, я думаю, що в цілому його точно неможна голосувати, і думаю, що до другого читання ми зможемо його якісно доопрацювати.
ParlaMint-UA_2018-06-21-m0.u275.p2.sent1	А щодо тих реплік, які висловлюються певними особами, які постійно чомусь необґрунтовано називають когось паразитами, то хочу сказати, що відповідно до даних вікіпедій паразитизм – це вид взаємозв’язків між різними видами, за якого один з них (паразит) певний час використовує іншого.
ParlaMint-UA_2018-06-21-m0.u275.p2.sent2	А дальше додумайте самі.
ParlaMint-UA_2018-06-21-m0.u275.p3.sent1	Дякую, колеги.
ParlaMint-UA_2018-06-21-m0.u275.p3.sent2	Голосуємо "за".
ParlaMint-UA_2018-06-21-m0.u276.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m0.u276.p2.sent1	Через хвилину голосування.
ParlaMint-UA_2018-06-21-m0.u276.p2.sent2	Прошу всіх заходити у зал, приготувати до голосування.
ParlaMint-UA_2018-06-21-m0.u276.p3.sent1	Левченко, 1 хвилина, і голосуємо.
ParlaMint-UA_2018-06-21-m0.u276.p4.sent1	Прошу всіх повертатися у зал.
ParlaMint-UA_2018-06-21-m0.u277.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-06-21-m0.u277.p1.sent2	Безперечно, треба робити все можливе, щоб нарешті запустити цей антикорупційний суд, про який вже багато років всі говорять.
