id	text
ParlaMint-UA_2018-09-20-m1.u68.p3.sent2	Прошу зайняти робочі місця, прошу відповідально голосувати, прошу зайти в зал. Прошу всіх зайняти робочі місця, колеги.
ParlaMint-UA_2018-09-20-m1.u68.p3.sent3	І прошу проголосувати, підтримати українських політв’язнів.
ParlaMint-UA_2018-09-20-m1.u68.p4.sent1	Голосуємо.
ParlaMint-UA_2018-09-20-m1.u68.p4.sent2	Прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u68.p4.sent3	Голосуємо.
ParlaMint-UA_2018-09-20-m1.u68.p4.sent4	Прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u68.p5.sent1	За-249
ParlaMint-UA_2018-09-20-m1.u68.p6.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-20-m1.u68.p7.sent1	І ми маємо змогу перейти до наступного питання порядку денного – про призначення на посаду суддів Конституційного Суду України.
ParlaMint-UA_2018-09-20-m1.u68.p7.sent2	І я запрошую до доповіді голову Комітету з питань правової політики та правосуддя Князевича Руслана Петровича.
ParlaMint-UA_2018-09-20-m1.u68.p7.sent3	Будь ласка.
ParlaMint-UA_2018-09-20-m1.u69.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2018-09-20-m1.u69.p2.sent1	Шановні колеги, ми так часто говоримо про те, що у нас борг 4-річний був по Центральній виборчій комісії щодо призначення нових членів, сьогодні ми його вже віддали, цей борг.
ParlaMint-UA_2018-09-20-m1.u69.p2.sent2	І у нас є сьогодні нагода віддати інший борг.
ParlaMint-UA_2018-09-20-m1.u69.p2.sent3	Ми протягом 4 років, Верховна Рада не може дозаповнити свою квоту представництва у складі Конституційного Суду.
ParlaMint-UA_2018-09-20-m1.u69.p2.sent4	Я сподіваюсь, що сьогодні ті дві вакантні посади, які існують, будуть заповнені і суд в повному складі, в складі 18 суддів Конституційного Суду зможе здійснювати своє правосуддя.
ParlaMint-UA_2018-09-20-m1.u69.p3.sent1	А це допоможе якомога швидше в тому числі виконувати ті завдання, які на Конституційний Суд поклала нова Конституція, яка нами 2 роки тому змінена.
ParlaMint-UA_2018-09-20-m1.u69.p3.sent2	Ви знаєте, запроваджений новий інститут конституційної скарги.
ParlaMint-UA_2018-09-20-m1.u69.p3.sent3	Для того, щоб запрацювали колегії і повноцінно сенати, потрібно, щоб було повне представництво суддів Конституційного Суду.
ParlaMint-UA_2018-09-20-m1.u69.p4.sent1	Тому, зважаючи на це, а також беручи до уваги, що комітетом було запропоновано, було проведено попередньо співбесіди з кандидатами, внесеними фракціями парламенту, це два представника від фракції "Блоку Петра Порошенка", представник від "Народного фронту" і представник від фракції "Всеукраїнського об’єднання "Батьківщина".
ParlaMint-UA_2018-09-20-m1.u69.p4.sent2	Комітет, провівши з ними співбесіду, пропонує Верховній Раді визначитися шляхом голосування щодо призначення Завгородньої Ірини Миколаївни, Короткевича Миколи Євгеновича, Первомайського Олега Олексійовича та Якимчук Наталії Яківни на посади суддів Конституційного Суду України.
ParlaMint-UA_2018-09-20-m1.u69.p5.sent1	Я вам нагадаю процедуру, що відповідно до Закону про Регламент Верховної Ради відбувається рейтингове голосування.
ParlaMint-UA_2018-09-20-m1.u69.p5.sent2	І ті двоє кандидатів, які набирають у результаті рейтингового голосування більшу по відношенню до інших кількість голосів, так би мовити, в другому турі, в другому етапі ставиться на голосування списком, тобто разом, і сесійна зала визначається щодо їх призначення на посади суддів Конституційного Суду.
ParlaMint-UA_2018-09-20-m1.u69.p6.sent1	Дуже дякую.
ParlaMint-UA_2018-09-20-m1.u69.p6.sent2	Прошу підтримати проект висновку нашого комітету.
ParlaMint-UA_2018-09-20-m1.u69.p6.sent3	Дякую.
ParlaMint-UA_2018-09-20-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2018-09-20-m1.u70.p2.sent1	Отже, колеги відповідно до статті 148 Конституції України до складу Конституційного Суду України входять 18 суддів.
ParlaMint-UA_2018-09-20-m1.u70.p2.sent2	Відповідно до статей 85 і 148 Конституції України до повноважень Верховної Ради України належить призначення на посади 6 суддів Конституційного Суду.
ParlaMint-UA_2018-09-20-m1.u70.p2.sent3	Наразі на вакантні посади Верховна Рада України має призначити двох суддів Конституційного Суду.
ParlaMint-UA_2018-09-20-m1.u70.p3.sent1	Відповідно до статті 208 депутатськими фракціями внесено 4 кандидатури на обрання на посади суддів Конституційного Суду: Завгородня Ірина, Короткевич Микола, Первомайський Олег і Якимчук Наталія.
ParlaMint-UA_2018-09-20-m1.u70.p3.sent2	Процедура обговорення відбувається за повним читанням.
ParlaMint-UA_2018-09-20-m1.u70.p4.sent1	І зараз я прошу депутатські фракції і групи провести запис на виступи від депутатських фракцій і груп.
ParlaMint-UA_2018-09-20-m1.u70.p5.sent1	Від "Блоку Петра Порошенка" Спориш Іван Дмитрович.
ParlaMint-UA_2018-09-20-m1.u70.p5.sent2	Будь ласка.
ParlaMint-UA_2018-09-20-m1.u71.p1.sent1	Іван Спориш.
ParlaMint-UA_2018-09-20-m1.u71.p1.sent2	Передаю слово Артуру Герасимову.
ParlaMint-UA_2018-09-20-m1.u72.p1.sent1	Будь ласка, шановний пане Артуре.
ParlaMint-UA_2018-09-20-m1.u73.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2018-09-20-m1.u73.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-09-20-m1.u73.p1.sent3	Перш за все хотів би подякувати кожному народному депутату, всій Верховній Раді за те, що сьогодні ми оновили Центральну виборчу комісію.
ParlaMint-UA_2018-09-20-m1.u73.p1.sent4	Це, дійсно, важлива подія, я хочу щиро подякувати кожному в цій залі.
ParlaMint-UA_2018-09-20-m1.u73.p2.sent1	Що стосується другого кадрового завдання – це обрання суддів Конституційного Суду за квотою Верховної Ради.
ParlaMint-UA_2018-09-20-m1.u73.p2.sent2	Також прошу сьогодні Раду згуртуватися і прийняти це також дуже необхідне рішення.
ParlaMint-UA_2018-09-20-m1.u73.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-09-20-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2018-09-20-m1.u74.p2.sent1	Будь ласка, Михайло Бондар представить позицію "Народного фронту".
ParlaMint-UA_2018-09-20-m1.u74.p2.sent2	"Народний фронт", будь ласка, Михайло Бондар.
ParlaMint-UA_2018-09-20-m1.u75.p1.sent1	Не тратимо час.
ParlaMint-UA_2018-09-20-m1.u75.p1.sent2	"Народний фронт" голосує "за".
ParlaMint-UA_2018-09-20-m1.u76.p1.sent1	Дякую за лаконічність за вашу.
ParlaMint-UA_2018-09-20-m1.u76.p2.sent1	І, будь ласка, пан Сидорович.
ParlaMint-UA_2018-09-20-m1.u76.p2.sent2	Представить позицію фракції "Самопоміч".
ParlaMint-UA_2018-09-20-m1.u76.p2.sent3	Прошу вас.
ParlaMint-UA_2018-09-20-m1.u77.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-09-20-m1.u77.p1.sent2	Справді, дуже важливе історичне рішення щодо обрання нового складу Центральної виборчої комісії, і з цим, дійсно, можна, я сподіваюся, привітати український народ і українську державу.
ParlaMint-UA_2018-09-20-m1.u77.p2.sent1	Разом з тим, питання, яке ми зараз обговорюємо є не менш важливим.
ParlaMint-UA_2018-09-20-m1.u77.p2.sent2	Що таке Конституційний Суд?
ParlaMint-UA_2018-09-20-m1.u77.p2.sent3	Це є єдиний орган в країні, який може визначити, чи конституційними є закони, які приймає Верховна Рада України, чи конституційними є укази Президента України.
ParlaMint-UA_2018-09-20-m1.u77.p2.sent4	Це орган, який так само розглядає конституційні скарги громадян в тому випадку, якщо судове рішення, за яким було розглянуто відповідну судову справу, теж було прийнято з застосуванням неконституційного закону.
ParlaMint-UA_2018-09-20-m1.u77.p3.sent1	Більше того, в процедурі імпічменту саме Конституційний Суд відіграє ключову так само роль щодо можливого притягнення Президента до відповідальності.
ParlaMint-UA_2018-09-20-m1.u77.p3.sent2	Тому обрання на посади суддів Конституційного Суду людей, які дійсно розуміють глибоку матерію конституційного права, і розуміють, що Конституція – це є в першу чергу документ, який має обмежувати владу і гарантувати дотримання прав людини, є надзвичайно важливим.
ParlaMint-UA_2018-09-20-m1.u77.p3.sent3	Тому, обговорюючи і дискутуючи кожну кандидатуру, кожну особу ми повинні пересвідчитися і переконатися, що ця людина буде не просто посланцем від парламенту, а вона буде готова працювати наступних 9 років на сторожі конституційного права і на сторожі тих прав громадян і людей, які гарантуються Конституцією України.
ParlaMint-UA_2018-09-20-m1.u77.p4.sent1	Закликаємо до серйозного і обдуманого голосування з тим, щоб посилити Конституційний Суд, який зараз почав відновлювати довіру громадян, а навпаки її не понижувати.
ParlaMint-UA_2018-09-20-m1.u77.p5.sent1	Дякую.
ParlaMint-UA_2018-09-20-m1.u78.p1.sent1	Дякую вам за вашу позицію.
ParlaMint-UA_2018-09-20-m1.u78.p2.sent1	Будь ласка, Сергій Соболєв представить позицію "Батьківщини".
ParlaMint-UA_2018-09-20-m1.u78.p2.sent2	Прошу вас.
ParlaMint-UA_2018-09-20-m1.u79.p1.sent1	Шановні колеги, Конституційний Суд – це не просто орган, якому парламент, Президент, Верховний Суд доручають фактично долю країни, бо те, що робили в тому числі і діючі судді Конституційного Суду, які в порушення Конституції, моралі, права, верховенства права приймали рішення стосовно повернення так званої старої Конституції, я думаю, це був найкращий тест, який, на жаль, пройшли мало хто.
ParlaMint-UA_2018-09-20-m1.u79.p1.sent2	Саме тому наша фракція дуже прискіпливо аналізувала всіх, хто має відношення до конституційного права, до високого звання юрист.
ParlaMint-UA_2018-09-20-m1.u79.p1.sent3	І саме тому для нас був взірець – це Віктор Іванович Шишкін.
ParlaMint-UA_2018-09-20-m1.u79.p1.sent4	Один з небагатьох, який завжди підписував особливу точку зору, коли це стосувалося найважливіших державних рішень, коли Конституційний Суд пробували ламати через коліно.
ParlaMint-UA_2018-09-20-m1.u79.p2.sent1	Саме такою людиною є кандидат, який не є членом жодної партії і ніколи не був, бо він є суддя і носив це високе звання, – це пан Короткевич.
ParlaMint-UA_2018-09-20-m1.u79.p2.sent2	Це людина, яка пройшла, на мій погляд, найкращий шлях фахівця, який може достойно виконувати функції члена Конституційного Суду.
ParlaMint-UA_2018-09-20-m1.u79.p2.sent3	Саме тому при розгляді цієї кандидатури в профільному комітеті оцінки, які йому були надані, – це найвищі оцінки.
ParlaMint-UA_2018-09-20-m1.u79.p2.sent4	І саме тому пан Микола, на наш погляд, зможе виконувати повноваження достойно, чесно, нехтуючи будь-якими тисками, і це є найважливіше в період цих часів.
ParlaMint-UA_2018-09-20-m1.u79.p3.sent1	Саме тому наша фракція просить підтримати фахівця, юриста, моральну людину, яка дасть можливість Конституційному Суду отримати друге дихання.
ParlaMint-UA_2018-09-20-m1.u79.p3.sent2	І ми вважаємо, що саме такий фаховий принцип повинен бути ключовим.
ParlaMint-UA_2018-09-20-m1.u79.p3.sent3	Бо, якщо ми знову підемо на обрання за принципом партійної приналежності, будь-яким іншим принципам, фактично Конституційний Суд перестане існувати, так, як він перестав існувати буквально 7 років тому, коли ухвалював рішення змінити Конституцію в неконституційний спосіб.
ParlaMint-UA_2018-09-20-m1.u79.p3.sent4	Тому саме це і є наша підтримка.
ParlaMint-UA_2018-09-20-m1.u79.p4.sent1	Дякую.
ParlaMint-UA_2018-09-20-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2018-09-20-m1.u80.p2.sent1	Шановні колеги, виступило чотири фракції.
ParlaMint-UA_2018-09-20-m1.u80.p2.sent2	Я звертаюсь до депутатських груп і фракцій: немає більше бажаючих?
ParlaMint-UA_2018-09-20-m1.u80.p2.sent3	Немає.
ParlaMint-UA_2018-09-20-m1.u80.p2.sent4	А "Опозиційний блок"?
ParlaMint-UA_2018-09-20-m1.u80.p3.sent1	Будь ласка, пан Німченко, підняв руку, я прошу вас до слова.
ParlaMint-UA_2018-09-20-m1.u81.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-09-20-m1.u81.p1.sent2	Я – суддя Конституційного Суду у відставці, хочу сказати, що на сьогоднішній день формірується склад, в якому історія і природа правозастосування відносин – особливе значення.
ParlaMint-UA_2018-09-20-m1.u81.p1.sent3	Тому що від Конституційного Суду на сьогоднішній день по суті залежать всі суспільні відносини.
ParlaMint-UA_2018-09-20-m1.u81.p2.sent1	Я хочу сказати, що я не веду ніякої агітації щодо моїх колег, які кандидують на суддю Конституційного Суду.
ParlaMint-UA_2018-09-20-m1.u81.p2.sent2	Разом з тим, хочу сказати, що пан Короткевич – це суддя., це гражданська позиція і свого бачення дійсності.
ParlaMint-UA_2018-09-20-m1.u81.p2.sent3	Я не можу сказати, що я його розумію, поважаю і знаю не настільки тонко, але я знаю, що це принципова людина.
ParlaMint-UA_2018-09-20-m1.u81.p3.sent1	Від кого його б не рекомендували, але це суддя.
ParlaMint-UA_2018-09-20-m1.u81.p3.sent2	Суддя із великої букви, яких не могли зламати народоохоронці, ті всі кваліфкомісії, ті всі, позови, яких хотіли проти цих людей.
ParlaMint-UA_2018-09-20-m1.u81.p4.sent1	Я бажаю всім кандидатам успіхів, здоров’я.
ParlaMint-UA_2018-09-20-m1.u81.p4.sent2	А відносно Короткевича, я сказав своє слово.
ParlaMint-UA_2018-09-20-m1.u81.p4.sent3	Народний депутат Німченко.
ParlaMint-UA_2018-09-20-m1.u82.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2018-09-20-m1.u82.p2.sent1	І тепер згідно Регламенту ми переходимо до обговорення Постанови про призначення суддів Конституційного Суду.
ParlaMint-UA_2018-09-20-m1.u82.p2.sent2	Від народних депутатів України 6 хвилин матимемо на виступи народних депутатів, по 2 хвилини – регламент.
ParlaMint-UA_2018-09-20-m1.u82.p2.sent3	Я прошу записатися.
ParlaMint-UA_2018-09-20-m1.u82.p3.sent1	Будь ласка, знову Сергій Соболєв отримує слово.
ParlaMint-UA_2018-09-20-m1.u82.p4.sent1	Сергій Власенко, будь ласка.
ParlaMint-UA_2018-09-20-m1.u83.p1.sent1	Шановні колеги, за останні 10 років Конституційний Суд України декілька разів стояв в епіцентрі абсолютно доленосних питань для нашої держави.
ParlaMint-UA_2018-09-20-m1.u83.p1.sent2	І від того, наскільки жорстко ці люди, я маю увазі судді Конституційного Суду, могли тримати і професійний удар, і витримувати політичний тиск, дуже часто залежить, чи буде існувати демократична українська держава, чи будуть існувати демократичні інституції.
ParlaMint-UA_2018-09-20-m1.u83.p1.sent3	На жаль, за останній рік було підмінено критерій добору суддів до Конституційного Суду.
ParlaMint-UA_2018-09-20-m1.u83.p1.sent4	Замість професійних незалежних і чесних людей пропонували лояльних, не зовсім професійних.
ParlaMint-UA_2018-09-20-m1.u83.p2.sent1	При всій повазі до всіх кандидатів, можу сказати абсолютно чітко і відверто, коли "Батьківщина" висувала свого кандидата, ми не шукали члена партії, ми не шукали нашого симпатика, ми виходили з тих критеріїв, що суддя Конституційного Суду повинен бути професіоналом, повинен бути, як це передбачено Законом "Про Конституційний Суд" людиною з високими моральними якостями, людиною, яка фахово може вирішувати ті питання і виклики, які стоять перед Конституційним Судом.
ParlaMint-UA_2018-09-20-m1.u83.p2.sent2	І такою людиною є кандидат від нашої політичної сили Микола Євгенович Короткевич, який своєю роботою в суддівському корпусі будучи суддею Кримінальної палати Верховного Суду довів свій професіоналізм, чесність і порядність.
ParlaMint-UA_2018-09-20-m1.u83.p2.sent3	І я ще раз хочу сказати, що сказав мій колега Сергій Соболєв: пан Короткевич був першим в оцінках під час розгляду цього питання в комітеті.
ParlaMint-UA_2018-09-20-m1.u83.p2.sent4	Тому прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u83.p3.sent1	Дякую.
ParlaMint-UA_2018-09-20-m1.u84.p1.sent1	Будь ласка, Ляшко Олег запрошується до слова.
ParlaMint-UA_2018-09-20-m1.u85.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-09-20-m1.u85.p1.sent2	Я нагадую, шановні колеги, влітку Конституційний Суд прийняв надзвичайно важливе рішення по чорнобильцях, яким визнав неконституційними Закон про бюджет, яким було зупинено виконання Закону про соціальних захист чорнобильців.
ParlaMint-UA_2018-09-20-m1.u85.p2.sent1	Я вимагаю від Верховної Ради виконати рішення Конституційного Суду і невідкладно поставити на розгляд парламенту законопроект 4442, який відновлює соціальні права чорнобильців, людей, які захищали країну, які жертвували своїм здоров’ям і життям і сьогодні влада їм розказує, що немає грошей на виконання норм Закону по соціальний захист чорнобильців.
ParlaMint-UA_2018-09-20-m1.u85.p3.sent1	Законопроект 4442 за авторством депутатів від Радикальної партії відновлює соціальні норми Закону про захист чорнобильців, це наш обов’язок для того, щоб виконати цей закон.
ParlaMint-UA_2018-09-20-m1.u85.p3.sent2	Нам розказують, брешуть, що немає грошей на чорнобильців.
ParlaMint-UA_2018-09-20-m1.u85.p3.sent3	Я наведу вам такий приклад: мільярди тратять на так звані антикорупційні органи, які між собою он стріляються в центрі Києва, завтра людей будуть стріляти серед білого дня, на так зване суспільне телебачення майже 2 мільярди дають, а те суспільне телебачення не показує ні ходу Київського патріархату, ні інші надзвичайно важливі заходи, депутатів забороняють іти в студію.
ParlaMint-UA_2018-09-20-m1.u85.p3.sent4	А чорнобильцям кажуть, грошей немає.
ParlaMint-UA_2018-09-20-m1.u85.p4.sent1	Тому законопроект 4442, який зареєструвала наша команда в парламенті – це відновлення соціальних прав чорнобильців.
ParlaMint-UA_2018-09-20-m1.u85.p4.sent2	Ми вимагаємо від уряду внести зміни до бюджету, передбачити видатки на виконання Закону про чорнобильців і ключове – це підвищення заробітних плат і перерахунок пенсій для українців для того, щоб люди не тікали за кордон і мали можливість заробляти і працювати в рідній Україні.
ParlaMint-UA_2018-09-20-m1.u86.p1.sent1	До слова запрошується Гудзенко Віталій Іванович.
ParlaMint-UA_2018-09-20-m1.u86.p2.sent1	Гудзенко, мікрофон включений.
ParlaMint-UA_2018-09-20-m1.u86.p3.sent1	Наступний – Микитась.
ParlaMint-UA_2018-09-20-m1.u86.p3.sent2	Наступний – Ляшко.
ParlaMint-UA_2018-09-20-m1.u86.p3.sent3	Виступ від народних депутатів.
ParlaMint-UA_2018-09-20-m1.u86.p4.sent1	Так, тоді Веселова, позафракційні.
ParlaMint-UA_2018-09-20-m1.u86.p4.sent2	Веселова.
ParlaMint-UA_2018-09-20-m1.u86.p5.sent1	Микитась.
ParlaMint-UA_2018-09-20-m1.u86.p5.sent2	Ну, будь ласка, Микитась Шахову передає.
ParlaMint-UA_2018-09-20-m1.u86.p5.sent3	Будь ласка, Шахову включіть мікрофон.
ParlaMint-UA_2018-09-20-m1.u87.p1.sent1	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-09-20-m1.u87.p1.sent2	Шановні колеги, ми півроку приймали рішення по ЦВК.
ParlaMint-UA_2018-09-20-m1.u87.p1.sent3	Давайте не будемо затягувати питання з призначенням суддів Конституційного Суду, і це вкрай важливі рішення.
ParlaMint-UA_2018-09-20-m1.u87.p1.sent4	Давайте сьогодні звернемо питання по підвищенню ціни електроенергію для комунальних підприємств.
ParlaMint-UA_2018-09-20-m1.u87.p1.sent5	Це було прийнято антиконституційне рішення.
ParlaMint-UA_2018-09-20-m1.u87.p1.sent6	І "Наш край" вимагає негайного прийняття рішення по Постанові 9027: повернути назад ціни як для звичайного споживача.
ParlaMint-UA_2018-09-20-m1.u87.p1.sent7	Вистачить сьогодні грабувати українців підняттям тарифів в три рази, зробіть 90 копійок як для звичайного українця, це для комунальних підприємств.
ParlaMint-UA_2018-09-20-m1.u87.p1.sent8	Як, навіть, і в Верховній Раді ми це платимо.
ParlaMint-UA_2018-09-20-m1.u87.p2.sent1	Далі.
ParlaMint-UA_2018-09-20-m1.u87.p2.sent2	Сьогодні зареєстрована Постанова про мораторій підвищення ціни на газ.
ParlaMint-UA_2018-09-20-m1.u87.p2.sent3	Також сьогодні уряд хоче зробити антиконституційне рішення по підняттю ціни на газ.
ParlaMint-UA_2018-09-20-m1.u87.p3.sent1	Ми вимагаємо негайного накладення мораторію на підвищення ціни на газ для українців.
ParlaMint-UA_2018-09-20-m1.u87.p3.sent2	Українцям – український газ!
ParlaMint-UA_2018-09-20-m1.u87.p4.sent1	Дякую.
ParlaMint-UA_2018-09-20-m1.u87.p4.sent2	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-09-20-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2018-09-20-m1.u88.p2.sent1	Отже, виступи від народних депутатів завершені.
ParlaMint-UA_2018-09-20-m1.u88.p2.sent2	Регламент, колеги, передбачає можливість запитань до кандидатів на суддів Конституційного Суду від фракцій і груп.
ParlaMint-UA_2018-09-20-m1.u88.p2.sent3	Тому, якщо фракції і групи хочуть задати питання комусь з суддів Конституційного Суду, прошу провести запис і прошу задати запитання, будь ласка.
ParlaMint-UA_2018-09-20-m1.u88.p3.sent1	Два запитання.
ParlaMint-UA_2018-09-20-m1.u88.p3.sent2	Від Радикальної партії знімається запитання.
ParlaMint-UA_2018-09-20-m1.u88.p3.sent3	І Рибак Іван від. від "Блоку Петра Порошенка".
ParlaMint-UA_2018-09-20-m1.u88.p3.sent4	Будь ласка, Рибак, потім – Соболєв.
ParlaMint-UA_2018-09-20-m1.u89.p1.sent1	Шановні колеги, це питання, дійсно, дуже важливе, і тому від нашої фракції я пропоную перейти до голосування відповідно рейтингового і визначення якраз суддів Конституційного Суду.
ParlaMint-UA_2018-09-20-m1.u89.p1.sent2	Давайте визначимось.
ParlaMint-UA_2018-09-20-m1.u89.p2.sent1	Дякую.
ParlaMint-UA_2018-09-20-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2018-09-20-m1.u90.p2.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2018-09-20-m1.u90.p2.sent2	Я прошу всіх заходити в зал і займати робочі місця.
ParlaMint-UA_2018-09-20-m1.u90.p2.sent3	Вже були виступи від депутатів, були.
ParlaMint-UA_2018-09-20-m1.u90.p2.sent4	Отже, я прошу голів фракцій запросити всіх депутатів у зал і прошу секретаріат Верховної Ради запросити всіх депутатів у зал. Це дуже відповідальне голосування, колеги.
ParlaMint-UA_2018-09-20-m1.u90.p2.sent5	Я нагадаю, яка процедура.
ParlaMint-UA_2018-09-20-m1.u90.p3.sent1	Спочатку я ставлю на голосування 4 кандидатів.
ParlaMint-UA_2018-09-20-m1.u90.p3.sent2	Це рейтингове голосування, це ще не призначення.
ParlaMint-UA_2018-09-20-m1.u90.p3.sent3	Потім після того двох з тих кандидатів, які набрали найбільшу кількість голосів, буде запропоновано обрати суддями Конституційного Суду.
ParlaMint-UA_2018-09-20-m1.u90.p3.sent4	І я, колеги, я дуже вірю і хочу вірити, що ми сьогодні зможемо обрати двох суддів Конституційного Суду – це наш законний обов’язок, який ми давно вже мали виконати.
ParlaMint-UA_2018-09-20-m1.u90.p3.sent5	Тому я прошу і порозуміння в залі, і я прошу і консолідації в залі, і я прошу всіх брати участь у голосуванні.
ParlaMint-UA_2018-09-20-m1.u90.p4.sent1	Отже, ми розпочинаємо з рейтингового голосування.
ParlaMint-UA_2018-09-20-m1.u90.p4.sent2	Я, колеги, буду називати прізвища і перше голосування є рейтинговим голосуванням.
ParlaMint-UA_2018-09-20-m1.u90.p5.sent1	Отже, увага, колеги.
ParlaMint-UA_2018-09-20-m1.u90.p5.sent2	Зайдіть в зал. Так.
ParlaMint-UA_2018-09-20-m1.u90.p5.sent3	І я попрошу, як і з ЦВК, якщо не важко, піднятись під час голосування.
ParlaMint-UA_2018-09-20-m1.u90.p5.sent4	Добре?
ParlaMint-UA_2018-09-20-m1.u90.p6.sent1	Отже, були вже запитання від депутатів.
ParlaMint-UA_2018-09-20-m1.u90.p6.sent2	Отже, перше – Завгородня Ірина Миколаївна.
ParlaMint-UA_2018-09-20-m1.u90.p6.sent3	Прошу голосувати.
ParlaMint-UA_2018-09-20-m1.u90.p6.sent4	Завгородня Ірина Миколаївна.
ParlaMint-UA_2018-09-20-m1.u90.p6.sent5	Будь ласка, прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u90.p6.sent6	Голосуємо.
ParlaMint-UA_2018-09-20-m1.u90.p7.sent1	За-223
ParlaMint-UA_2018-09-20-m1.u90.p8.sent1	Короткевич Микола Євгенович.
ParlaMint-UA_2018-09-20-m1.u90.p8.sent2	Будь ласка, Короткевич, прошу.
ParlaMint-UA_2018-09-20-m1.u90.p8.sent3	Нема в залі?
ParlaMint-UA_2018-09-20-m1.u90.p8.sent4	Прошу голосувати.
ParlaMint-UA_2018-09-20-m1.u90.p8.sent5	Прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u90.p8.sent6	А, я не бачив просто.
ParlaMint-UA_2018-09-20-m1.u90.p8.sent7	Все добре.
ParlaMint-UA_2018-09-20-m1.u90.p9.sent1	За-68
ParlaMint-UA_2018-09-20-m1.u90.p10.sent1	Первомайський Олег Олексійович.
ParlaMint-UA_2018-09-20-m1.u90.p10.sent2	Будь ласка, прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u90.p10.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-09-20-m1.u90.p11.sent1	За-238
ParlaMint-UA_2018-09-20-m1.u90.p12.sent1	І Якимчук Наталія Яківна.
ParlaMint-UA_2018-09-20-m1.u90.p12.sent2	Прошу голосувати.
ParlaMint-UA_2018-09-20-m1.u90.p12.sent3	Прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u90.p12.sent4	Голосуємо.
ParlaMint-UA_2018-09-20-m1.u90.p12.sent5	Колеги, беріть участь в голосуванні, не виходьте з залу.
ParlaMint-UA_2018-09-20-m1.u90.p13.sent1	За-121
ParlaMint-UA_2018-09-20-m1.u90.p14.sent1	Таким чином, колеги, відповідно до частини десятої статті 208 Регламент Верховної Ради України ставиться на голосування список з двох кандидатів, які набрали за підсумками рейтингового голосування найбільшу кількість голосів.
ParlaMint-UA_2018-09-20-m1.u90.p15.sent1	І, колеги, я хочу наголосити до дуже відповідального голосування, якщо ми не наберемо 226, потім заново місяцями буде тривати конкурс, колеги.
ParlaMint-UA_2018-09-20-m1.u90.p15.sent2	І ми як Верховна Рада не будемо мати свого представництва.
ParlaMint-UA_2018-09-20-m1.u90.p15.sent3	Я прошу всіх підтримати, колеги.
ParlaMint-UA_2018-09-20-m1.u90.p15.sent4	Давайте як під час ЦВК, всі солідарно візьмемо участь в голосуванні і оберемо суддів Конституційного Суду від Верховної Ради України.
ParlaMint-UA_2018-09-20-m1.u90.p16.sent1	Отже, я ставлю на голосування питання про призначення суддями Конституційного Суду Завгородню Ірину Миколаївну, яка набрала 223 голоси і Первомайського Олега Олексійовича.
ParlaMint-UA_2018-09-20-m1.u90.p16.sent2	Разом?
ParlaMint-UA_2018-09-20-m1.u90.p16.sent3	Разом, разом, комітет каже разом.
ParlaMint-UA_2018-09-20-m1.u90.p16.sent4	Який набрав 238 голосів.
ParlaMint-UA_2018-09-20-m1.u90.p16.sent5	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-09-20-m1.u90.p16.sent6	Прошу голосувати.
ParlaMint-UA_2018-09-20-m1.u90.p17.sent1	Комітет, стоп!
ParlaMint-UA_2018-09-20-m1.u90.p17.sent2	Зупиніть!
ParlaMint-UA_2018-09-20-m1.u90.p17.sent3	Комітет!
ParlaMint-UA_2018-09-20-m1.u90.p17.sent4	Разом?
ParlaMint-UA_2018-09-20-m1.u90.p17.sent5	Разом, так?
ParlaMint-UA_2018-09-20-m1.u90.p17.sent6	Вибачте.
ParlaMint-UA_2018-09-20-m1.u90.p17.sent7	Комітет правової політики дав мені чіткі ведення.
ParlaMint-UA_2018-09-20-m1.u90.p17.sent8	Я ставлю, Завгородня і Первомайський на голосування.
