id	text
ParlaMint-UA_2018-02-07-m0.u26.p5.sent3	Тому що замість підвищення цін треба зарплати, пенсії піднімати, доходи людей піднімати.
ParlaMint-UA_2018-02-07-m0.u26.p5.sent4	Уряд, натомість щоб взяти черговий кредит, бере на себе зобов’язання про підвищення цін на газ.
ParlaMint-UA_2018-02-07-m0.u26.p5.sent5	У бюджеті цього року вже більше 70 мільярдів гривень на компенсацію вартості житлово-комунальних послуг.
ParlaMint-UA_2018-02-07-m0.u26.p5.sent6	Якщо знову підняти ціну на газ, це більше 100 мільярдів треба буде з бюджету платити, щоб компенсувати вартість.
ParlaMint-UA_2018-02-07-m0.u26.p5.sent7	І ключове – люди не здатні платити ці космічні ціни на газ, величезна криза неплатежів і як наслідок стагнація у житлово-комунальному господарстві.
ParlaMint-UA_2018-02-07-m0.u26.p6.sent1	Ми вимагаємо від уряду не піднімати ціни на газ, а піднімати зарплати, пенсії і доходи українців.
ParlaMint-UA_2018-02-07-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2018-02-07-m0.u27.p2.sent1	Колеги, зараз буде заключний виступ від двох фракцій замість перерви, Володимир Литвин.
ParlaMint-UA_2018-02-07-m0.u27.p2.sent2	Через 3 хвилини ми перейдемо до розгляду ратифікацій.
ParlaMint-UA_2018-02-07-m0.u27.p2.sent3	І я прошу голів фракцій запросити депутатів в зал.
ParlaMint-UA_2018-02-07-m0.u27.p2.sent4	Будь ласка, пане Володимир.
ParlaMint-UA_2018-02-07-m0.u28.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-02-07-m0.u28.p1.sent2	Шановні народні депутати, я виступаю від групи депутатів, не тільки від двох фракцій, які стурбовані ситуацією, яка склалася з тим, що Кабінет Міністрів цинічно ігнорує свою ж власну постанову щодо перерахунку пенсій військовослужбовцям, а також особам, які проходили службу в органах внутрішніх справ.
ParlaMint-UA_2018-02-07-m0.u28.p1.sent3	На Львівщині, на Житомирщині, в інших містах і селищах люди доведені до відчаю, вони будуть вдаватися до крайніх засобів, до яких вони не хотіли вдаватися як дисципліновані люди, а саме перекривати траси для того, щоб привернути увагу Кабінету Міністрів України і не в останню чергу Верховної Ради України, яка, по суті справи, потурає безвідповідальним діям Кабінету Міністрів України для того, щоб конституційне зобов’язання, соціальні зобов’язання держави і власні рішення Кабінету Міністрів України були виконані у повному обсязі.
ParlaMint-UA_2018-02-07-m0.u28.p2.sent1	Доводжу до вашого відома, що величезна група депутатів, вас, шановні колеги, є співавторами постанови про те, щоб зобов’язати Кабінет Міністрів України скасувати прийняте ним рішення і виконати попередню постанову Кабінету Міністрів щодо перерахунку пенсій військовослужбовцям.
ParlaMint-UA_2018-02-07-m0.u28.p2.sent2	На превеликий жаль, я повинен сказати, що руки не доходять у Верховної Ради України до її розгляду.
ParlaMint-UA_2018-02-07-m0.u28.p2.sent3	Тому я прошу вашої підтримки, звертаюсь до Голови Верховної Ради України, щоб завтра ми розглянули першою цю постанову і прийняли відповідне рішення, і зобов’язали Кабінет Міністрів України виконати те, що вони мають зробити в частині перерахунку пенсій.
ParlaMint-UA_2018-02-07-m0.u28.p2.sent4	Бо Верховна Рада зуміла, знайшла можливість встановити колосальні заробітні плати нинішнім представникам силових структур.
ParlaMint-UA_2018-02-07-m0.u28.p2.sent5	Вона знайшла можливість встановити пенсії, тобто грошове утримання довічно для суддів, десятки і сотні тисяч гривень, але виявляється, що ті люди, які захищали країну, і приклад яких маємо ми наслідувати всі, вони сьогодні кинуті напризволяще.
ParlaMint-UA_2018-02-07-m0.u28.p3.sent1	Я просив би, шановний пане Голово, звертаюсь до вас, шановні народні депутати, з уклінним проханням підтримати це рішення і завтра розглянути відповідну постанову Кабінету Міністрів.
ParlaMint-UA_2018-02-07-m0.u28.p3.sent2	Кабінет Міністрів підзвітний і підконтрольний Верховній Раді України, і він має виконувати волю Верховної Ради України, тим більше, що це пряме його зобов’язання.
ParlaMint-UA_2018-02-07-m0.u28.p3.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2018-02-07-m0.u29.p2.sent1	Отже, колеги, зараз у нас на порядку денному стоїть чотири ратифікації.
ParlaMint-UA_2018-02-07-m0.u29.p2.sent2	І у мене є прохання до усіх колег від усіх фракцій підтримувати розгляд за скороченою процедурою, щоби ми змогли пройти усі ратифікації.
ParlaMint-UA_2018-02-07-m0.u29.p2.sent3	У нас насичений робочий день, і тому я прошу усіх порозумінь, відкинути політичні дискусії – міжнародні питання повинні об’єднувати зал. І я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-02-07-m0.u29.p2.sent4	Зараз я по першій ратифікації буду пропонувати розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-07-m0.u29.p3.sent1	І ми переходимо до проекту Закону про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд (№ 0170).
ParlaMint-UA_2018-02-07-m0.u29.p3.sent2	Колеги, я прошу зайняти робочі місця і я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-02-07-m0.u29.p3.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u29.p4.sent1	За-119
ParlaMint-UA_2018-02-07-m0.u29.p5.sent1	Не всі встигли.
ParlaMint-UA_2018-02-07-m0.u29.p6.sent1	Я прошу всіх зайти в зал, зайняти робочі місця.
ParlaMint-UA_2018-02-07-m0.u29.p6.sent2	Голови фракцій, запросіть депутатів у зал.
ParlaMint-UA_2018-02-07-m0.u29.p7.sent1	Я ще раз наголошую, якщо ми ввійдемо в у повну процедуру розгляду, ми не зможемо виконати той план на сьогодні по нашим міжнародним зобов’язанням, по ратифікація.
ParlaMint-UA_2018-02-07-m0.u29.p7.sent2	Тому я дуже прошу, по-перше, щоб усі фракції взяли участь в голосуванні, і прошу підтримати дану пропозицію, і прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-02-07-m0.u29.p8.sent1	Колеги, будь ласка, заходіть в зал; не виходіть – заходіть у зал. Моя пропозиція є логічною, я впевнений, її усі підтримують.
ParlaMint-UA_2018-02-07-m0.u29.p8.sent2	Будь ласка, колеги, готові до голосування?
ParlaMint-UA_2018-02-07-m0.u29.p9.sent1	Я ставлю на голосування ще раз пропозицію розгляду Закону про ратифікацію (0170) за скороченою процедурою.
ParlaMint-UA_2018-02-07-m0.u29.p9.sent2	Прошу проголосувати.
ParlaMint-UA_2018-02-07-m0.u29.p9.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u29.p9.sent4	Колеги, уважно голосуємо.
ParlaMint-UA_2018-02-07-m0.u29.p9.sent5	Прошу всіх взяти участь в голосуванні.
ParlaMint-UA_2018-02-07-m0.u29.p9.sent6	Прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u29.p9.sent7	Голосуємо.
ParlaMint-UA_2018-02-07-m0.u29.p10.sent1	За-156
ParlaMint-UA_2018-02-07-m0.u29.p11.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-07-m0.u29.p12.sent1	І я запрошую до доповіді заступника міністра економічного розвитку і торгівлі Микольську Наталію Ярославівну.
ParlaMint-UA_2018-02-07-m0.u29.p12.sent2	Пані Наталі, будь ласка.
ParlaMint-UA_2018-02-07-m0.u30.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2018-02-07-m0.u30.p1.sent2	На ваш розгляд виноситься проект Закону про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд.
ParlaMint-UA_2018-02-07-m0.u30.p1.sent3	Ні для кого не таємниця, що експорт – це двигун економіки.
ParlaMint-UA_2018-02-07-m0.u30.p1.sent4	Тому мета угоди – створення передумов для розвитку і поглиблення торговельно-економічних відносин між двома країнами – відповідає даному твердженню.
ParlaMint-UA_2018-02-07-m0.u30.p2.sent1	Чому дана угода важлива.
ParlaMint-UA_2018-02-07-m0.u30.p2.sent2	Таїланд є перспективним ринком для українського експорту.
ParlaMint-UA_2018-02-07-m0.u30.p2.sent3	Відповідно до експортної стратегії Таїланд визначений як ринок у фокусі і відтак таким, що має перспективи для зростання українського експорту.
ParlaMint-UA_2018-02-07-m0.u30.p2.sent4	Так, за січень-вересень 2017 року обсяги нашої торгівлі з Таїландом товарами і послугами склали 342 мільйони доларів США, при цьому обсяг експорту товарів за 9 місяців склав майже 200 мільйонів доларів.
ParlaMint-UA_2018-02-07-m0.u30.p2.sent5	То, як ми бачимо, потенціал для подальшого розвитку торговельно-економічних відносин є достатньо великий.
ParlaMint-UA_2018-02-07-m0.u30.p2.sent6	Для цього в угоді ми передбачили наступні механізми.
ParlaMint-UA_2018-02-07-m0.u30.p3.sent1	Перше.
ParlaMint-UA_2018-02-07-m0.u30.p3.sent2	Заохочення двостороннього інвестиційного і технічного співробітництва.
ParlaMint-UA_2018-02-07-m0.u30.p4.sent1	Друге.
ParlaMint-UA_2018-02-07-m0.u30.p4.sent2	Активізація співпраці ділових кіл, в тому числі обмін візитами, торговельними місіями, а також зустрічі українських та підприємців Таїланду.
ParlaMint-UA_2018-02-07-m0.u30.p5.sent1	Третє.
ParlaMint-UA_2018-02-07-m0.u30.p5.sent2	Проведення ярмарок та виставок, обмін інформацією.
ParlaMint-UA_2018-02-07-m0.u30.p6.sent1	Четверте.
ParlaMint-UA_2018-02-07-m0.u30.p6.sent2	Створення спільних підприємств.
ParlaMint-UA_2018-02-07-m0.u30.p7.sent1	І найважливіше, створення спільної міжурядової комісії з питань торгівлі, яка буде опікуватися вивченням можливостей для збільшення і диверсифікації взаємних відносин.
ParlaMint-UA_2018-02-07-m0.u30.p8.sent1	Шановні народні депутати, прошу вас підтримати дану угоду і мобілізувати разом ресурси для зростання українського експорту і для відкриття нових ринків для українських експортерів.
ParlaMint-UA_2018-02-07-m0.u30.p9.sent1	Дякую за увагу.
ParlaMint-UA_2018-02-07-m0.u31.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-07-m0.u31.p2.sent1	До співдоповіді запрошую Гопко Ганну Миколаївну, голову Комітету у закордонних справах.
ParlaMint-UA_2018-02-07-m0.u31.p2.sent2	Будь ласка.
ParlaMint-UA_2018-02-07-m0.u32.p1.sent1	Дорогі українці, всім доброго дня.
ParlaMint-UA_2018-02-07-m0.u32.p1.sent2	Сьогодні на ваш розгляд ми виносимо проект Закону України про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд.
ParlaMint-UA_2018-02-07-m0.u32.p2.sent1	Комітет у закордонних справах на своєму засіданні ще 6 грудня 2017 року розглянув внесений Кабінетом Міністрів України цей проект закону і ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий проект закону та ратифікувати угоду.
ParlaMint-UA_2018-02-07-m0.u32.p3.sent1	Хотіла б подякувати представнику Міністерства економіки Наталії Микольській за доповідь про те, як озвучила ті дані щодо нашого експорту в Таїланд.
ParlaMint-UA_2018-02-07-m0.u32.p4.sent1	І надзвичайно важливо, що ця торгівельна угода створить передумови для розвитку торгівельно-економічних відносин між двома країнами на принципах рівності та взаємної допомоги.
ParlaMint-UA_2018-02-07-m0.u32.p4.sent2	Дуже хочеться бачити після ратифікації цієї угоди, я дуже хотіла б зараз мобілізувати присутність депутатів у залі для того, щоб з третьої і четвертої спроби не ратифікували, тому що ця угода надзвичайно важлива для того, щоб відбувався потім обмін візитами делегацій, підприємців і також створення спільної міжурядової комісії, що є надзвичайно важливим.
ParlaMint-UA_2018-02-07-m0.u32.p5.sent1	І хотіла б також закликати зараз парламент за це проголосувати, бо далі у нас є не менш важливі ратифікації.
ParlaMint-UA_2018-02-07-m0.u32.p5.sent2	І взагалі вважаю, що треба вносити зміни до Регламенту для того, щоб середа була повноцінним робочим днем.
ParlaMint-UA_2018-02-07-m0.u32.p6.sent1	Дякую.
ParlaMint-UA_2018-02-07-m0.u33.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-07-m0.u33.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-02-07-m0.u33.p2.sent2	Тільки я попрошу максимально лаконічно, щоб змогли більше прийняти ратифікацій.
ParlaMint-UA_2018-02-07-m0.u33.p3.sent1	Галасюк Віктор Валерійович.
ParlaMint-UA_2018-02-07-m0.u34.p1.sent1	Віктор Галасюк, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-02-07-m0.u34.p1.sent2	Шановні колеги, уряд приніс нам на ратифікацію чергову торгівельну угоду.
ParlaMint-UA_2018-02-07-m0.u34.p1.sent3	Але я хочу нагадати вам, що торгівельні угоди підписуються заради чого – просто заради того, щоб їх підписати?
ParlaMint-UA_2018-02-07-m0.u34.p1.sent4	Ні.
ParlaMint-UA_2018-02-07-m0.u34.p1.sent5	Заради того, щоб створити додаткові робочі місця, для того, щоб збільшити український експорт, причому не сировинний, а високотехнологічний, для того, щоб підвищити рівень добробуту громадян і дати українським промисловцям додаткові замовлення.
ParlaMint-UA_2018-02-07-m0.u34.p2.sent1	Я думаю, що ця угода є корисною, але треба вивчити додатково її наслідки.
ParlaMint-UA_2018-02-07-m0.u34.p2.sent2	Але згадайте Угоду так звану про державні закупівлі СОТ, яку нам тут з вами ще в 16-му році презентував перший заступник міністра економіки Максим Нефьодов.
ParlaMint-UA_2018-02-07-m0.u34.p2.sent3	І він переконував нас, що ця угода є надзвичайно корисною для нашої промисловості, економіки і так далі.
ParlaMint-UA_2018-02-07-m0.u34.p2.sent4	Так-от я вважаю, що прийшов час нам з вами заслухати цього чиновника з цієї високої державницької трибуни, щоб він прозвітував, які є наслідки імплементації цієї угоди, на скільки зріс український високотехнологічний експорт, скільки взагалі контрактів підписано, скільки українських виробників виграли на тендерах державних закупівель інших країн, скільки це принесло валюти країні, скільки це створило робочих місць в Україні, і яке це дає взагалі право моральне, професійне і інше сьогодні цьому першому заступнику міністра критикувати "Купуй українське, плати українцям" і посилатися, що ніби ця міжнародна угода не дозволяє цього робити.
ParlaMint-UA_2018-02-07-m0.u34.p3.sent1	Тому або проводьте якісну економічну дипломатію, або йдіть у відставку, бо посади в уряді для того, щоб відстоювати національні економічні інтереси України, української промисловості, українських громадян, в тому числі і через торгівельну дипломатію, а не зливати ці інтереси і виступати проти державницьких законів.
ParlaMint-UA_2018-02-07-m0.u34.p3.sent2	Тому розвиваємо власну промисловість "Купуй українське, плати українцям", а потім всі торгівельні угоди.
ParlaMint-UA_2018-02-07-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2018-02-07-m0.u35.p2.sent1	Від "Самопомочі" Підлісецький Лев Теофілович.
ParlaMint-UA_2018-02-07-m0.u36.p1.sent1	Фракція "Самопоміч" буде підтримувати ратифікацію даної угоди.
ParlaMint-UA_2018-02-07-m0.u36.p1.sent2	Але хотіла би зауважити на дуже малій кількості депутатів в Верховній.
ParlaMint-UA_2018-02-07-m0.u36.p1.sent3	в залі Верховної Ради, що насправді бентежить і турбує, і не дає впевненості в позитивному вирішенні даного питанні.
ParlaMint-UA_2018-02-07-m0.u36.p1.sent4	І це насправді є кожної середи.
ParlaMint-UA_2018-02-07-m0.u36.p1.sent5	І це говорить, власне, про безвідповідальність українських політиків в питанні участі України на міжнародних ринках і міжнародній співпраці.
ParlaMint-UA_2018-02-07-m0.u36.p2.sent1	Ми апелюємо до Заходу щодо санкцій, ми апелюємо до Заходу щодо допомоги нам в боротьбі з агресором.
ParlaMint-UA_2018-02-07-m0.u36.p2.sent2	Але самі нічого не робимо тут, в Україні, не визнаємо Росію агресором адекватно і вчасно, не визнаємо, не запроваджуємо жодні санкції і мораторії до торгівлі, далі торгуємо з агресорами і не виконуємо жодні зобов’язання, чи більше зобов’язань з міжнародними партнерами.
ParlaMint-UA_2018-02-07-m0.u36.p3.sent1	Тому закликаю вас, пане Голово, все-таки мобілізувати людей, щоби ми приймали і ратифіковували дані угоди, оскільки, дійсно, вони помагають в співпраці з міжнародною спільнотою.
ParlaMint-UA_2018-02-07-m0.u36.p3.sent2	"Самопоміч" буде голосувати "за".
ParlaMint-UA_2018-02-07-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2018-02-07-m0.u37.p2.sent1	Я в свою чергу закликаю вас і усіх народних депутатів, і голів фракцій запросити усіх депутатів в зал, у нас ще два виступи, тобто через 6 хвилин буде голосування.
ParlaMint-UA_2018-02-07-m0.u37.p2.sent2	І я прошу усіх членів фракцій, кого нема, подивіться, передзвоніть, запросіть, хто, можливо, є в кулуарах, щоб зайшли в зал – через 6 хвилин відбудеться голосування.
ParlaMint-UA_2018-02-07-m0.u37.p3.sent1	А зараз від "Опозиційного блоку" я запрошую до слова Долженкова Олександра Валерійовича, будь ласка.
ParlaMint-UA_2018-02-07-m0.u38.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2018-02-07-m0.u38.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-02-07-m0.u38.p2.sent2	Шановні українські громадяни!
ParlaMint-UA_2018-02-07-m0.u38.p2.sent3	Створення зони вільної торгівлі є надзвичайно важливою справою в розвитку, економічному розвитку країни.
ParlaMint-UA_2018-02-07-m0.u38.p2.sent4	Але необхідно одночасно сказати правду: зони вільної торгівлі вигідні для економічно розвинених країн.
ParlaMint-UA_2018-02-07-m0.u38.p2.sent5	Адже якщо країна перебуває в досить ранніх стадіях розвитку економічного і є експортером сировини, то їй сподіватися на те, що буде поштовх такий дуже серйозний для економічного розвитку, не варто.
ParlaMint-UA_2018-02-07-m0.u38.p3.sent1	Ми це бачимо на прикладі Угоди про асоціацію з ЄС.
ParlaMint-UA_2018-02-07-m0.u38.p3.sent2	Всі говорили тут фракції, які входили до коаліції "Європейська Україна", що це є справа українського парламенту, це буде дуже серйозним поштовхом.
ParlaMint-UA_2018-02-07-m0.u38.p3.sent3	Що насправді виявилося?
ParlaMint-UA_2018-02-07-m0.u38.p3.sent4	А насправді виявилося, що зараз рівень експорту української продукції до країн-членів ЄС знизився в порівнянні з періодом з 2013 року.
ParlaMint-UA_2018-02-07-m0.u38.p3.sent5	А чому це відбувається?
ParlaMint-UA_2018-02-07-m0.u38.p3.sent6	А тому, що країни-члени Європейського Союзу встановили торгівельні квоти на експортно-орієнтовані галузі: на аграрну галузь, на металургійну, на хімічну галузь.
ParlaMint-UA_2018-02-07-m0.u38.p3.sent7	Ви лише вдумайтеся, лише за декілька тижнів січня цього року ми вичерпали квоти на експорт пшениці, кукурудзи та інших продукції, товарів.
ParlaMint-UA_2018-02-07-m0.u38.p3.sent8	І відповідно ті, хто проголосували всі законопроекти для імплементації цієї угоди і відповідно несуть всю відповідальність за те, щоб ми закрили ринки на сході, і при цьому не можемо компенсувати з західними ринками.
ParlaMint-UA_2018-02-07-m0.u38.p4.sent1	Що стосується цього законопроекту ратифікації?
ParlaMint-UA_2018-02-07-m0.u38.p4.sent2	Фракція "Опозиційний блок" не голосуватиме за жодний законопроект, оскільки не ставляться в середу наші законопроекти, спрямовані на захист прав внутрішньо переміщених осіб, не ставляться соціальні законопроекти.
ParlaMint-UA_2018-02-07-m0.u38.p4.sent3	Ми згодні з тим, що нам необхідно працювати цілий день, але не лише розглядати.
ParlaMint-UA_2018-02-07-m0.u39.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-02-07-m0.u40.p1.sent1	Не потрібно лише обмежуватися розглядом урядових законопроектів.
ParlaMint-UA_2018-02-07-m0.u40.p1.sent2	Раніше середа був день опозиції, розглядалися опозиційні законопроекти, зараз ці законопроекти навіть не ставляться на голосування, переважна їх більшість.
ParlaMint-UA_2018-02-07-m0.u40.p1.sent3	Ми наполягаємо на тому, щоб в середу розглядалися законопроекти саме опозиції.
ParlaMint-UA_2018-02-07-m0.u40.p1.sent4	Дякую.
ParlaMint-UA_2018-02-07-m0.u41.p1.sent1	Отже, колеги, зараз заключний виступ.
ParlaMint-UA_2018-02-07-m0.u41.p1.sent2	Я ще раз звертаюся і до голів фракцій, і до апарату, запросити всіх народних депутатів в зал, через три хвилини відбудеться голосування.
ParlaMint-UA_2018-02-07-m0.u41.p2.sent1	Будь ласка, від "Блоку Петра Порошенка" Спориш Іван Дмитрович, включіть мікрофон.
ParlaMint-UA_2018-02-07-m0.u42.p1.sent1	Іван Спориш, "Блок Петра Порошенка", 15 округ Вінниччина.
ParlaMint-UA_2018-02-07-m0.u42.p1.sent2	Як ми бачимо, всі виступаючі підтримують дану угоду і досить приємно, що все-таки ми її підтримаємо, але дуже обідно, що все-таки "Опозиційний блок", для них чим хуже в країні, тим краще.
ParlaMint-UA_2018-02-07-m0.u42.p1.sent3	Тому я пропоную, щоб все-таки ми підписали дану угоду, зробили все, щоб вона була прийнята.
ParlaMint-UA_2018-02-07-m0.u42.p1.sent4	І у нас ще досить багато угод, давайте згуртуємося і всі разом підтримаємо дані угоди для нашої країни.
ParlaMint-UA_2018-02-07-m0.u42.p1.sent5	Дякую.
ParlaMint-UA_2018-02-07-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2018-02-07-m0.u43.p2.sent1	Репліка – Долженков, 1 хвилина.
ParlaMint-UA_2018-02-07-m0.u43.p2.sent2	І прошу заходити в зал.
ParlaMint-UA_2018-02-07-m0.u44.p1.sent1	Шановний колега з коаліційної фракції, з фракції Президента!
ParlaMint-UA_2018-02-07-m0.u44.p1.sent2	Не "Опозиційний блок" голосував за пенсійну реформу.
ParlaMint-UA_2018-02-07-m0.u44.p1.sent3	Не "Опозиційний блок" голосував за освітню реформу.
ParlaMint-UA_2018-02-07-m0.u44.p1.sent4	Не "Опозиційний блок" голосує за земельну реформу, якою ви пропонуєте роздерибанити землю.
ParlaMint-UA_2018-02-07-m0.u44.p2.sent1	Ми не намагаємося створити ситуацію, при якій було б гірше країні, ми навпаки намагаємося зробити так, щоб ті псевдореформи зовсім не завели українців до зубожіння, а країну до краху.
ParlaMint-UA_2018-02-07-m0.u44.p2.sent2	Тому потрібно утримуватись зазначених висловлювань.
ParlaMint-UA_2018-02-07-m0.u44.p2.sent3	Ми наполягаємо на тому, щоб розглядали, зокрема наші законопроекти.
ParlaMint-UA_2018-02-07-m0.u44.p2.sent4	Ви нехтуєте правами опозиції, жоден законопроект не розглядався, жодний системний законопроект, внутрішньо переміщені особи.
ParlaMint-UA_2018-02-07-m0.u44.p3.sent1	Ви говорите про Таїланд, ви закрили східний ринок, він був 20 мільярдів доларів.
ParlaMint-UA_2018-02-07-m0.u44.p3.sent2	Ви перекрили західним відповідним ринком Європейського Союзу, а зараз хочете говорити, що ми винні в тому, що ми розвалюємо.
ParlaMint-UA_2018-02-07-m0.u44.p3.sent3	Да це ви своїми реформами розвалюєте країну.
ParlaMint-UA_2018-02-07-m0.u45.p1.sent1	Отже, прошу заходити в зал, колеги.
ParlaMint-UA_2018-02-07-m0.u45.p1.sent2	Я ще почекаю 30 секунд, будь ласка, запросіть депутатів, щойно вийшло два депутати.
ParlaMint-UA_2018-02-07-m0.u45.p1.sent3	Запросіть в зал всіх, хто є в кулуарах, будь ласка.
ParlaMint-UA_2018-02-07-m0.u45.p1.sent4	Допоможіть головам фракцій запросить депутатів.
ParlaMint-UA_2018-02-07-m0.u45.p2.sent1	Одна хвилина, голова групи дружби Кишкар, включіть мікрофон.
ParlaMint-UA_2018-02-07-m0.u45.p3.sent1	І за хвилину голосування, колеги.
ParlaMint-UA_2018-02-07-m0.u45.p3.sent2	Заходимо в зал, будь ласка.
ParlaMint-UA_2018-02-07-m0.u45.p4.sent1	Павло Кишкар.
ParlaMint-UA_2018-02-07-m0.u46.p1.sent1	Павло Кишкар, "Народний Рух України".
ParlaMint-UA_2018-02-07-m0.u46.p1.sent2	Щиро дякую Міністерству економіки за внесення цієї пропозиції, цього договору на узгодження Верховної Ради.
ParlaMint-UA_2018-02-07-m0.u46.p2.sent1	Поряд з тим, хотілось би нагадати про унікальний досвід, власне, самого Таїланду, яким чином їм вдалося після війни, після Другої світової, сконцентрувати у себе на території виробництво всіх автомобільних виробників.
ParlaMint-UA_2018-02-07-m0.u46.p2.sent2	Сформувати виробничі потужності щодо шинного виробництва, захистити ввізними митами свій ринок і спродукувати систему преміювання за робочі місця для формування власного.
ParlaMint-UA_2018-02-07-m0.u46.p3.sent1	Я думаю, що той унікальний досвід, який вже ми маємо в агросфері, який ми маємо у військово-технічному співробітництві, потрібно нарощувати.
ParlaMint-UA_2018-02-07-m0.u46.p3.sent2	Для МЗС залишається декілька питань щодо безвізового режиму з Королівством Таїланд та відкриття, врешті-решт, посольства на території України і отримання.
ParlaMint-UA_2018-02-07-m0.u47.p1.sent1	10 секунд.
ParlaMint-UA_2018-02-07-m0.u48.p1.sent1	і отримання в плані обміну приміщеннями такого ж приміщення для відкриття посольства України на території Королівства Таїланд.
ParlaMint-UA_2018-02-07-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-07-m0.u49.p2.sent1	Отже, переходимо до прийняття рішення, колеги.
ParlaMint-UA_2018-02-07-m0.u49.p2.sent2	Займіть робочі місяця, колеги, відволічіться від дискусій, займіть робочі місця.
ParlaMint-UA_2018-02-07-m0.u49.p2.sent3	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-02-07-m0.u49.p3.sent1	І я ставлю на голосування проект Закону про ратифікацію Торговельної угоди між Урядом України та Урядом Королівства Таїланд (№ 0170) в цілому.
ParlaMint-UA_2018-02-07-m0.u49.p3.sent2	Колеги, я ще раз прошу займіть робочі місця.
ParlaMint-UA_2018-02-07-m0.u49.p3.sent3	Я дуже прошу переконливо усіх займіть робочі місця.
ParlaMint-UA_2018-02-07-m0.u49.p3.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u49.p3.sent5	Голосуємо, колеги, міжнародна угода прошу підтримати, голосуємо.
ParlaMint-UA_2018-02-07-m0.u49.p4.sent1	За-176
ParlaMint-UA_2018-02-07-m0.u49.p5.sent1	Дякую.
ParlaMint-UA_2018-02-07-m0.u49.p6.sent1	Колеги, я прошу зайти в зал. Якщо я скажу: в комітет на повторне перше читання, ви проголосуєте?
ParlaMint-UA_2018-02-07-m0.u49.p6.sent2	Проголосуєте.
ParlaMint-UA_2018-02-07-m0.u49.p6.sent3	Ну, колеги, парадокс полягає в тому, що в залі є достатня кількість депутатів і нам просто треба вийти на спільну позицію.
ParlaMint-UA_2018-02-07-m0.u49.p6.sent4	Колеги, і зараз, щоб ми не втратили законопроект, я поставлю наступну пропозицію, яка передбачена Регламентом.
ParlaMint-UA_2018-02-07-m0.u49.p6.sent5	Спочатку я ще раз попробую повернутися.
ParlaMint-UA_2018-02-07-m0.u49.p7.sent1	Якщо не буде голосів, я запропоную в комітет на повторне перше читання.
ParlaMint-UA_2018-02-07-m0.u49.p7.sent2	Я прошу всіх зайти в зал, зайняти робочі місця, приготуватись до голосування.
ParlaMint-UA_2018-02-07-m0.u49.p7.sent3	Я прошу продемонструвати результати голосування на табло, щоб бачили співвідношення по фракціям, маю на увазі, по фракціям.
ParlaMint-UA_2018-02-07-m0.u49.p8.sent1	Отже, колеги, я ставлю пропозицію повернутись до голосування за проект Закону про ратифікацію 0170, повернутись до голосування.
ParlaMint-UA_2018-02-07-m0.u49.p8.sent2	в цілому.
ParlaMint-UA_2018-02-07-m0.u49.p8.sent3	Якщо не буде голосів, я поставлю повернення в комітет.
ParlaMint-UA_2018-02-07-m0.u49.p8.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u49.p8.sent5	Прошу проголосувати, колеги.
ParlaMint-UA_2018-02-07-m0.u49.p8.sent6	Кожен голос, прошу підтримати.
ParlaMint-UA_2018-02-07-m0.u49.p9.sent1	За-181
ParlaMint-UA_2018-02-07-m0.u49.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-07-m0.u49.p11.sent1	Я ставлю наступну пропозицію: в комітет на повторне, розгляд в комітеті.
