id	text
ParlaMint-UA_2018-07-03-m1.u74.p1.sent3	Окремі негідники кажуть, що це Кремль, що це Москва, що це Радянський Союз.
ParlaMint-UA_2018-07-03-m1.u74.p1.sent4	Так от я вам відповідаю: соціал-демократія – це Фінляндія, Швеція, Норвегія, Німеччина, Франція, це європейська модель соціально орієнтованої економіки.
ParlaMint-UA_2018-07-03-m1.u74.p1.sent5	Середня заробітна платня вчителя у Фінляндії (тепер увага) 3 тисячі 700 євро, 111 тисяч гривень.
ParlaMint-UA_2018-07-03-m1.u74.p1.sent6	Тобто сім’я, де вчитель жінка, вчитель чоловік, разом додому першого числа кожного місяця приносять 222 тисячі гривень.
ParlaMint-UA_2018-07-03-m1.u74.p1.sent7	Це середня зарплатня!
ParlaMint-UA_2018-07-03-m1.u74.p2.sent1	І я переконаний, що ми у нашій державі повинні не шукати крайніх, а найти шлях, яким країна повинна розвиватися.
ParlaMint-UA_2018-07-03-m1.u74.p2.sent2	І у нас немає жодної альтернативи, крім соціал-демократії, соціально орієнтованої держави.
ParlaMint-UA_2018-07-03-m1.u74.p2.sent3	У українців, у вчителів, у лікарів, у шахтарів, у афганців, у чорнобильців, у пенсіонерів на наступних виборах буде шанс обрати до українського парламенту Соціал-демократичну партію, блок лівих, лівого президента, який буде просувати виключно європейські соціал-демократичні цінності у нашій економіці, у нашій державі.
ParlaMint-UA_2018-07-03-m1.u74.p2.sent4	Ми таку нагоду і таку можливість простим українцям дамо.
ParlaMint-UA_2018-07-03-m1.u74.p2.sent5	То ж сьогодні, аналізуючи успіхи соціал-демократії Фінляндії, Норвегії, Швеції, Німеччини, ми маємо винести уроки і на наступних виборах обрати того, хто дійсно приведе Україну у Європу без зайвих гасел, через чітку фундаментальну системну політику.
ParlaMint-UA_2018-07-03-m1.u74.p2.sent6	І це зрозуміло, що це лідер соціал-демократичної партії і лівого блоку Сергій Каплін і наша Соціал-демократична і Соціалістична партія.
ParlaMint-UA_2018-07-03-m1.u75.p1.sent1	Нагадую, у нас розгляд неполітичної системи в світі, а проекту Закону про ратифікацію угоди.
ParlaMint-UA_2018-07-03-m1.u75.p1.sent2	І прошу виступати по темі ратифікації.
ParlaMint-UA_2018-07-03-m1.u75.p2.sent1	Зараз одна хвилина – Романова, "Самопоміч".
ParlaMint-UA_2018-07-03-m1.u75.p2.sent2	Одна хвилина – Юринець.
ParlaMint-UA_2018-07-03-m1.u75.p2.sent3	І через 2 хвилини.
ParlaMint-UA_2018-07-03-m1.u75.p2.sent4	Добре, і одна хвилина – Павленко.
ParlaMint-UA_2018-07-03-m1.u75.p2.sent5	Через 3 хвилини ми переходимо до голосування.
ParlaMint-UA_2018-07-03-m1.u75.p2.sent6	Я прошу всіх заходити в зал.
ParlaMint-UA_2018-07-03-m1.u75.p3.sent1	Будь ласка, від трибуни Романова, "Самопоміч".
ParlaMint-UA_2018-07-03-m1.u76.p1.sent1	"Об’єднання "Самопоміч", дійсно, підтримає всі ініціативи, які спрямовані на підтримку нашої української освіти.
ParlaMint-UA_2018-07-03-m1.u76.p1.sent2	Але я хочу нагадати, зараз ми голосуємо за методологічні інновації по системі нової української школи.
ParlaMint-UA_2018-07-03-m1.u76.p1.sent3	В той час Міністерство фінансів при прийнятті і ухваленні бюджету, коли "Самопоміч" попереджала, що вчителі недоотримають зарплати і не голосувала за цей ганебний бюджет, в той час Міністерство фінансів на сьогодні не дофінансувало якраз-таки систему освіти, зарплати вчителів на 4,4 мільярда гривень.
ParlaMint-UA_2018-07-03-m1.u76.p2.sent1	Тому "Об’єднання "Самопоміч" звертається до Міністерства фінансів, до Міністерства освіти негайно вирішити питання з дофінансуванням зарплати вчителів у розмірі майже 5 мільярдів гривень.
ParlaMint-UA_2018-07-03-m1.u76.p2.sent2	Тому що, якщо вчителів на місцях, їх позбавляють надбавок за класне керівництво, за роботу з гуртками, то, дійсно, ніякої мотивації працювати навіть за новітніми методиками, там, чи фінляндськими, чи норвезькими.
ParlaMint-UA_2018-07-03-m1.u77.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-07-03-m1.u78.p1.sent1	у вчителів елементарно опускаються руки, у них немає мотивації в тому числі матеріальної бази для того, щоб втілювати ось ці новітні методики.
ParlaMint-UA_2018-07-03-m1.u78.p2.sent1	Тому ми звертаємось зробити, справді, не лише на словах, а ще й на ділі.
ParlaMint-UA_2018-07-03-m1.u79.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-03-m1.u79.p2.sent1	Зараз Юрій Павленко, а потім – заключне від комітету Юринець, і переходимо до голосування.
ParlaMint-UA_2018-07-03-m1.u79.p3.sent1	Будь ласка, Павленко з місця.
ParlaMint-UA_2018-07-03-m1.u80.p1.sent1	Шановні колеги, "Опозиційний блок" підтримує ратифікацію даної конвенції.
ParlaMint-UA_2018-07-03-m1.u80.p1.sent2	Разом з тим хочеться наголосити на ряді проблем і помилок в реалізації даної реформи, насамперед продовжується проблема недофінансування освітньої галузі.
ParlaMint-UA_2018-07-03-m1.u80.p1.sent3	І на цей рік є, не дораховується 4,5 мільярда на освітню субвенцію, а відповідно ми можемо мати проблему навіть з зарплатою вчителів, починаючи з 1 вересня.
ParlaMint-UA_2018-07-03-m1.u80.p2.sent1	Крім того, хотів би звернути увагу на запровадження інклюзивної освіти.
ParlaMint-UA_2018-07-03-m1.u80.p2.sent2	Наголошую, що має проводитись інклюзивна освіта в інтересах дитини, а не задоволення чиїх би там не було амбіцій.
ParlaMint-UA_2018-07-03-m1.u80.p2.sent3	Тому має бути постійний контакт дітей, батьків і школи.
ParlaMint-UA_2018-07-03-m1.u80.p2.sent4	Сподіваюся, що в рамках реалізації даного проекту і підтримки фінських експертів, на яких буде спрямована половина даної допомоги, буде українських чиновників навчати поважати права дітей в школі.
ParlaMint-UA_2018-07-03-m1.u80.p3.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u81.p2.sent1	Отже, зараз буде заключний виступ, тому я прошу усіх народних депутатів запросити в зал. Прошу приготуватися до голосування.
ParlaMint-UA_2018-07-03-m1.u81.p2.sent2	Голови фракцій і секретаріат Верховної Ради, прошу всіх запросити в зал. І зараз одна хвилина – Оксана Юринець, будь ласка.
ParlaMint-UA_2018-07-03-m1.u82.p1.sent1	Ратифікація зазначеної угоди дозволить створити дієвий і правовий механізм для реалізації міжнародного проекту у сфері освіти і залучити кошти технічної допомоги Уряду Фінляндської Республіки для підтримки і реформування загальної і середньої освіти в Україні.
ParlaMint-UA_2018-07-03-m1.u82.p2.sent1	Згідно з пояснювальною запискою до проекту закону реалізації акту не потребують додаткових витрат із Державного бюджету України.
ParlaMint-UA_2018-07-03-m1.u82.p2.sent2	Передбачається, що для реалізації проекту протягом 4 років на період до 2021 року Уряд Фінляндської Республіки надасть Україні технічну допомогу на загальну суму до 6 мільйонів євро на безповоротній основі.
ParlaMint-UA_2018-07-03-m1.u82.p2.sent3	Головне науково-експертне управління Апарату Верховної Ради України підтримує ратифікацію зазначеної угоди.
ParlaMint-UA_2018-07-03-m1.u82.p2.sent4	Прошу всіх колег від нашого комітету підтримати цю важливу угоду для реформи освіти, це те, що нам сьогодні допомагають наші партнери, це те, на що працює сьогодні Міністерство освіти, це дуже важливо сьогодні для України.
ParlaMint-UA_2018-07-03-m1.u82.p2.sent5	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u83.p1.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2018-07-03-m1.u83.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m1.u83.p1.sent3	Я прошу всіх зайти в зал, покинути урядові і дипломатичні ложі.
ParlaMint-UA_2018-07-03-m1.u83.p1.sent4	Прошу приготуватися до голосування.
ParlaMint-UA_2018-07-03-m1.u83.p1.sent5	Я впевнений, що весь зал підтримає цю ратифікацію, йдеться про освіту наших дітей і це питання не має політичного поділу, це питання має об’єднати зал. І переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m1.u83.p2.sent1	Оленка.
ParlaMint-UA_2018-07-03-m1.u83.p2.sent2	Оленки, обидві, будь ласка, приготуйтесь до голосування.
ParlaMint-UA_2018-07-03-m1.u83.p2.sent3	Карточка з собою, так?
ParlaMint-UA_2018-07-03-m1.u83.p3.sent1	Отже, я ставлю на голосування проект Закону про ратифікацію Угоди між Урядом України та Урядом Фінляндської Республіки про реалізацію проекту "Фінська підтримка реформи української школи" (0190) за основу і в цілому.
ParlaMint-UA_2018-07-03-m1.u83.p3.sent2	Прошу проголосувати, прошу підтримати українську освіту, голосуємо, колеги, в цілому 0190.
ParlaMint-UA_2018-07-03-m1.u83.p3.sent3	Підтримаємо!
ParlaMint-UA_2018-07-03-m1.u83.p3.sent4	Голосуємо!
ParlaMint-UA_2018-07-03-m1.u83.p4.sent1	За-247
ParlaMint-UA_2018-07-03-m1.u83.p5.sent1	Рішення прийняте.
ParlaMint-UA_2018-07-03-m1.u83.p6.sent1	І, колеги, наступне питання порядку денного – це є проект Закону 6424 про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України.
ParlaMint-UA_2018-07-03-m1.u83.p6.sent2	І я прошу підтримати, колеги, розгляд за скороченою процедурою.
ParlaMint-UA_2018-07-03-m1.u83.p6.sent3	Я прошу підтримати цю пропозицію, прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2018-07-03-m1.u83.p6.sent4	Голосуємо.
ParlaMint-UA_2018-07-03-m1.u83.p7.sent1	За-177
ParlaMint-UA_2018-07-03-m1.u83.p8.sent1	Рішення прийняте.
ParlaMint-UA_2018-07-03-m1.u83.p9.sent1	І я запрошую до доповіді народного депутата України Герасимова Артура Володимировича, будь ласка.
ParlaMint-UA_2018-07-03-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u84.p2.sent1	Шановний Андрію Володимировичу, шановні колеги, як ви знаєте, на сьогоднішній день в Україні є досить поширеною практика використання не за призначенням квартир у багатоквартирних житлових будинках поверховістю 16 поверхів і вище.
ParlaMint-UA_2018-07-03-m1.u84.p2.sent2	Передбачене чинним законодавством регулювання не сприяє забезпеченню прав мешканців житлових будинків, їх безпеки та дотримання установлених правил та норм використання приміщень.
ParlaMint-UA_2018-07-03-m1.u84.p2.sent3	Саме для вирішення цього питання до вашого розгляду пропонується законопроект, яким посилюється відповідальність за використанням не за призначенням квартир у багатоповерхових будинках.
ParlaMint-UA_2018-07-03-m1.u84.p3.sent1	З дуже багатьма представниками різних фракцій ми неодноразово проговорювали цей законопроект.
ParlaMint-UA_2018-07-03-m1.u84.p3.sent2	Одразу хочу сказати, що "Прикінцевими та Перехідними положеннями" визначено, що положення закону поширюються виключно на багатоквартирні житлові будинки кількістю поверхів 16 та більше, а використання нежитлових приміщень, розташованих у цокольному, на першому, та другому та верхньому поверху будинках як офісів, не забороняється.
ParlaMint-UA_2018-07-03-m1.u84.p4.sent1	Шановні колеги, також прохання підтримати з урахуванням наступних доповнень.
ParlaMint-UA_2018-07-03-m1.u84.p4.sent2	У пункті першому слова "та інтересам інших власників (користувачів) приміщень у відповідному житловому будинку" доповнити текстом "поверховістю 16 та більше поверхів".
ParlaMint-UA_2018-07-03-m1.u84.p5.sent1	В абзаці третьому підпункту 2 пункту 2 та абзаців другому й третьому підпункту 1 пункту 3 після слів "житлових будинків" доповнити словами "поверховістю 16 та більше поверхів".
ParlaMint-UA_2018-07-03-m1.u84.p5.sent2	І доповнити після пункту 2 новим пунктом такого змісту: "дія цього закону не поширюється на нежитлові приміщення у багатоквартирних житлових будинках поверховістю 16 та більше поверхів".
ParlaMint-UA_2018-07-03-m1.u84.p6.sent1	Ще раз хочу вас попросити підтримати цей законопроект в цілому.
ParlaMint-UA_2018-07-03-m1.u84.p6.sent2	Тому що на сьогодні проблема дійсно існує, вона носить масовий характер, але одночасно, як ви бачили, ми внесли масу запобіжників для того, щоб не постраждав і український бізнес.
ParlaMint-UA_2018-07-03-m1.u84.p7.sent1	Дякую за увагу.
ParlaMint-UA_2018-07-03-m1.u84.p7.sent2	Прошу підтримати в цілому.
ParlaMint-UA_2018-07-03-m1.u84.p7.sent3	Дякую.
ParlaMint-UA_2018-07-03-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u85.p2.sent1	До співдоповіді запрошується Шинькович Андрій Васильович.
ParlaMint-UA_2018-07-03-m1.u86.p1.sent1	Шановний головуючий, шановні колеги, сьогодні в Україні поширюється практика використання не за призначенням квартир в багатоквартирних житлових будинках, зокрема, як офісів, готелів та інших закладів тимчасового проживання або безпосередньо службових приміщень.
ParlaMint-UA_2018-07-03-m1.u86.p1.sent2	Насамперед, шановні колеги, це пов’язане з тим, що Україні досі діє Житловий кодекс Української СРСР від 30 червня 83-го року, який зазнавав зміни у частинах, що не стосувалися саме цього зазначеного питання.
ParlaMint-UA_2018-07-03-m1.u86.p1.sent3	Крім того, порушена проблема не знайшла належного правового регулювання і в інших законодавчих актах.
ParlaMint-UA_2018-07-03-m1.u86.p2.sent1	Комітетом з питань будівництва, містобудування і житлово-комунального господарства на своєму засіданні 7 червня розглянуто проект Закону про внесення змін до Житлового кодексу Української СРСР та інших законодавчих актів України щодо забезпечення прав власників (користувачів) приміщень жилого будинку (реєстраційний номер 6424).
ParlaMint-UA_2018-07-03-m1.u86.p3.sent1	Законопроект розроблено з метою визначення на законодавчому рівні обмежень щодо використання квартир в багатоквартирних житлових будинках не за призначенням у тому числі як офісів, готелів та інших закладів тимчасового проживання та посилення відповідальності (це дуже важливо) за порушення законодавства у зазначеній сфері.
ParlaMint-UA_2018-07-03-m1.u86.p4.sent1	Комітет вирішив рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти за основу, але, шановні колеги, в процесі обговорення і підготовки.
ParlaMint-UA_2018-07-03-m1.u86.p4.sent2	Шановний Андрій Володимировичу, якщо ви не заперечуєте, є від ряду народних депутатів пропозиція поставити на голосування за основу і в цілому.
ParlaMint-UA_2018-07-03-m1.u86.p5.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u87.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-07-03-m1.u87.p3.sent1	Колеги, і прошу максимально лаконічно.
ParlaMint-UA_2018-07-03-m1.u87.p3.sent2	Щоб ми наступний закон могли теж розглянути.
ParlaMint-UA_2018-07-03-m1.u87.p3.sent3	Максимально лаконічно!
ParlaMint-UA_2018-07-03-m1.u87.p4.sent1	Від "Блоку Петра Порошенка" Урбанський Олександр.
ParlaMint-UA_2018-07-03-m1.u87.p5.sent1	Передає слово для виступу Віктору.
ParlaMint-UA_2018-07-03-m1.u88.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2018-07-03-m1.u88.p1.sent2	Передаю слово Андрієвському Дмитру.
ParlaMint-UA_2018-07-03-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u89.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-07-03-m1.u89.p2.sent2	Шановний головуючий!
ParlaMint-UA_2018-07-03-m1.u89.p2.sent3	До мене під час особистих прийомів постійно звертаються виборці, які скаржаться на розміщення в багатоквартирних будинках різного роду мініготелів, хостелів та інших бізнесів, які використовують приміщення не за призначенням.
ParlaMint-UA_2018-07-03-m1.u89.p2.sent4	Тому я просив би підтримати цей надзвичайно важливий закон, який захищає права українців.
ParlaMint-UA_2018-07-03-m1.u89.p2.sent5	З іншого боку, під час консультацій з малим, середнім бізнесом ми врахували всі пропозиції для того, щоб максимально захистити і підтримати саме український бізнес, при цьому однозначно захистити права українців на користування своїми помешканнями.
ParlaMint-UA_2018-07-03-m1.u89.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-07-03-m1.u89.p3.sent2	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u90.p2.sent1	Кодола Олександр від "Народного фронту", будь ласка.
ParlaMint-UA_2018-07-03-m1.u91.p1.sent1	Олександр Кодола, Чернігівщина.
ParlaMint-UA_2018-07-03-m1.u91.p1.sent2	Я як співавтор цього законопроекту так само хочу висловитися на його підтримку.
ParlaMint-UA_2018-07-03-m1.u91.p1.sent3	Наразі в нашій державі складається кричуща ситуація з використанням житлових приміщень не за своїм призначенням.
ParlaMint-UA_2018-07-03-m1.u91.p1.sent4	До нашого комітету надходить просто безліч звернень, в Києві і, зокрема, в Україні процвітає нелегальний хостельний бізнес.
ParlaMint-UA_2018-07-03-m1.u91.p1.sent5	І сьогодні мусимо стати на захист саме тих людей, які проживають в своїх приватних квартирах, тому що це питання безпеки, це питання пожежної безпеки, питання того, що інфраструктура і цих будинків просто не розрахована на ту кількість осіб, які відвідують ці офіси і ці хостельні приміщення і так далі.
ParlaMint-UA_2018-07-03-m1.u91.p2.sent1	Тому прохання підтримувати.
ParlaMint-UA_2018-07-03-m1.u91.p2.sent2	Наша фракція голосує "за", прохання підтримати за основу і в цілому.
ParlaMint-UA_2018-07-03-m1.u91.p2.sent3	Дякую.
ParlaMint-UA_2018-07-03-m1.u92.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-07-03-m1.u92.p2.sent1	І заключний виступ Данченка Олександра, і потім ще буде від позафракційних.
ParlaMint-UA_2018-07-03-m1.u92.p2.sent2	Через три хвилини переходимо до голосування.
ParlaMint-UA_2018-07-03-m1.u92.p3.sent1	Будь ласка, Данченко – 1 хвилина, і потім Левченко – 1 хвилина.
ParlaMint-UA_2018-07-03-m1.u93.p1.sent1	Надважливе питання, яке потребує вирішення.
ParlaMint-UA_2018-07-03-m1.u93.p1.sent2	І дуже важливо, щоб не тільки цим законопроектом закінчилося вирішення цих проблем, тому що вони є і іміджеві для України, і технічні, і безпекові, що є надважливим.
ParlaMint-UA_2018-07-03-m1.u93.p2.sent1	Тому я вважаю, що після цього законопроекту, чи буде він прийнятий, чи він не буде прийнятий, Кабінет Міністрів України повинен розробити комплексну програму з цього питання по всій нашій Україні.
ParlaMint-UA_2018-07-03-m1.u93.p3.sent1	Також дуже важливо, щоб ці питання були погоджені з різними міністерствами з точки зору безпеки.
ParlaMint-UA_2018-07-03-m1.u93.p3.sent2	Це є надважливим.
ParlaMint-UA_2018-07-03-m1.u93.p4.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u94.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2018-07-03-m1.u94.p2.sent1	І заключний виступ від позафракційних, Юрій Левченко.
ParlaMint-UA_2018-07-03-m1.u94.p2.sent2	І я прошу всіх заходити в зал і займати робочі місця.
ParlaMint-UA_2018-07-03-m1.u94.p2.sent3	Будь ласка.
ParlaMint-UA_2018-07-03-m1.u95.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-07-03-m1.u95.p1.sent2	Я можу сказати, що як, власне кажучи, мажоритарник київський, я регулярно отримую звернення виборців про безчинства, які відбуваються внаслідок функціонування хостелів в їхніх будинках житлових.
ParlaMint-UA_2018-07-03-m1.u95.p1.sent3	Сьогодні це питання абсолютно не врегульовано.
ParlaMint-UA_2018-07-03-m1.u95.p2.sent1	Сьогодні в житлових будинках дозволяється без жодного контролю влаштовувати хостели і ніхто з цим нічого не може, власне кажучи, зробити.
ParlaMint-UA_2018-07-03-m1.u95.p2.sent2	Я вважаю, що взагалі треба заборонити хостели у житлових будинках без дозволу мешканців.
ParlaMint-UA_2018-07-03-m1.u95.p2.sent3	Якщо мешканці не дозволяють хостел відкривати, це має бути заборонено.
ParlaMint-UA_2018-07-03-m1.u95.p3.sent1	На превеликий жаль, цей законопроект не йде достатньо далеко.
ParlaMint-UA_2018-07-03-m1.u95.p3.sent2	Він лише говорить про те, що заборонити таку діяльність у будинках вище 16 поверхів.
ParlaMint-UA_2018-07-03-m1.u95.p3.sent3	І наслідком цього буде те, що більшість будинків залишаться без такого регулювання.
ParlaMint-UA_2018-07-03-m1.u95.p3.sent4	Але це хоча би якийсь крок вперед, це хоча би маленький крок вперед.
ParlaMint-UA_2018-07-03-m1.u95.p3.sent5	І я все ж таки сподіваюсь, що після того, як цей законопроект буде прийнятий, то в майбутньому Верховна Рада все ж таки заборонить хостели взагалі без дозволів мешканців в житлових будинках.
ParlaMint-UA_2018-07-03-m1.u95.p3.sent6	Тому голосуємо.
ParlaMint-UA_2018-07-03-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2018-07-03-m1.u96.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-07-03-m1.u96.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до Житлового кодексу Української РСР та інших законодавчих актів України щодо забезпечення прав власників приміщень житлового будинку (6424).
ParlaMint-UA_2018-07-03-m1.u96.p2.sent3	Спочатку пропозиція комітету за основу.
ParlaMint-UA_2018-07-03-m1.u96.p2.sent4	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u96.p2.sent5	Прошу голосувати.
ParlaMint-UA_2018-07-03-m1.u96.p2.sent6	Прошу підтримати, колеги.
ParlaMint-UA_2018-07-03-m1.u96.p2.sent7	Голосуємо.
ParlaMint-UA_2018-07-03-m1.u96.p3.sent1	За-201
ParlaMint-UA_2018-07-03-m1.u96.p4.sent1	Я поставлю на повернення.
ParlaMint-UA_2018-07-03-m1.u96.p4.sent2	Колеги, це тільки за основу.
ParlaMint-UA_2018-07-03-m1.u96.p4.sent3	Давайте ми підтримаємо і дамо шанс його доопрацювати.
ParlaMint-UA_2018-07-03-m1.u96.p4.sent4	Колеги, я прошу всіх зайти у зал. Прошу приготуватись до прийняття рішення.
ParlaMint-UA_2018-07-03-m1.u96.p4.sent5	Покличте колег, хто знаходиться у кулуарах, в зал. Я поставлю зараз на повернення.
ParlaMint-UA_2018-07-03-m1.u96.p4.sent6	Колеги, я звертаюсь, хто до мене звертався з тим, щоб не було в цілому, це тільки за основу.
ParlaMint-UA_2018-07-03-m1.u96.p4.sent7	Підтримайте цю пропозицію.
ParlaMint-UA_2018-07-03-m1.u96.p5.sent1	Отже, я ставлю на голосування пропозицію повернутись до проекту Закону до Житлового кодексу Української РСР (6424).
ParlaMint-UA_2018-07-03-m1.u96.p5.sent2	Прошу проголосувати.
ParlaMint-UA_2018-07-03-m1.u96.p5.sent3	Прошу підтримати повернення.
ParlaMint-UA_2018-07-03-m1.u96.p5.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-07-03-m1.u96.p5.sent5	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u96.p5.sent6	Голосуємо.
ParlaMint-UA_2018-07-03-m1.u96.p6.sent1	За-213
ParlaMint-UA_2018-07-03-m1.u96.p7.sent1	Я ще раз поставлю.
ParlaMint-UA_2018-07-03-m1.u96.p7.sent2	Я зачитаю по фракціям.
ParlaMint-UA_2018-07-03-m1.u96.p7.sent3	"Блок Петра Порошенка" – 77, "Народний фронт" – 54, "Опозиційний блок" – 22, "Самопоміч" – 13, Радикальна партія – 11, "Батьківщина" – 8, "Воля народу" – 5, Партія "Відродження" – 3.
ParlaMint-UA_2018-07-03-m1.u96.p8.sent1	Ми маємо повну консолідацію залу, нам просто треба змобілізуватись.
ParlaMint-UA_2018-07-03-m1.u96.p8.sent2	Прошу зайти в зал, приготуватись до голосування.
ParlaMint-UA_2018-07-03-m1.u96.p8.sent3	Я поставлю ще раз на повернення проголосуйте.
ParlaMint-UA_2018-07-03-m1.u96.p8.sent4	Отже, готові, так?
ParlaMint-UA_2018-07-03-m1.u96.p9.sent1	Я ставлю пропозицію повернутись до проекту Закону про внесення змін до Житлового кодексу Української РСР (6424).
ParlaMint-UA_2018-07-03-m1.u96.p10.sent1	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u96.p10.sent2	Кожен голос має значення.
ParlaMint-UA_2018-07-03-m1.u96.p10.sent3	Прошу проголосувати.
ParlaMint-UA_2018-07-03-m1.u96.p10.sent4	Голосуємо за повернення.
ParlaMint-UA_2018-07-03-m1.u96.p10.sent5	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u96.p11.sent1	За-213
ParlaMint-UA_2018-07-03-m1.u96.p12.sent1	Ще менше.
ParlaMint-UA_2018-07-03-m1.u96.p13.sent1	Колеги, на повторне, в комітет на повторне перше читання.
ParlaMint-UA_2018-07-03-m1.u96.p13.sent2	Я прошу підтримати пропозицію наступну: в комітет на повторне перше читання.
ParlaMint-UA_2018-07-03-m1.u96.p14.sent1	Я ставлю на голосування проект Закону 6424, пропозицію повернути в комітет на повторне перше читання.
ParlaMint-UA_2018-07-03-m1.u96.p14.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u96.p14.sent3	Колеги, в комітет, це компромісна позиція, давайте підтримаємо її.
ParlaMint-UA_2018-07-03-m1.u96.p14.sent4	Прошу голосувати і прошу підтримати, голосуємо в комітет на повторне, це об’єднуюча компромісна позиція.
ParlaMint-UA_2018-07-03-m1.u96.p14.sent5	Підтримайте її, ми в комітеті доопрацюємо.
ParlaMint-UA_2018-07-03-m1.u96.p15.sent1	За-220
ParlaMint-UA_2018-07-03-m1.u96.p16.sent1	Давайте суб’єкту законодавчої ініціативи.
ParlaMint-UA_2018-07-03-m1.u96.p16.sent2	Колеги, 6 голосів не вистачає.
ParlaMint-UA_2018-07-03-m1.u96.p16.sent3	Прошу всіх приготуватися до голосування.
ParlaMint-UA_2018-07-03-m1.u96.p17.sent1	Наступна по Регламенту позиція – це повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-07-03-m1.u96.p17.sent2	Я прошу всіх проголосувати, щоб ми не втратили закон, щоб ми не відхиляли його, візьміть участь в голосуванні, будь ласка.
ParlaMint-UA_2018-07-03-m1.u96.p18.sent1	І я ставлю заключну пропозицію, щоб проект Закону 6424 повернути суб’єкту законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-07-03-m1.u96.p18.sent2	Колеги, голосуємо, прошу підтримати, колеги, кожен голос, прошу голосувати, голосуємо.
ParlaMint-UA_2018-07-03-m1.u96.p18.sent3	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-07-03-m1.u96.p18.sent4	Це об’єднуюча позиція, підтримайте.
ParlaMint-UA_2018-07-03-m1.u96.p19.sent1	За-222
ParlaMint-UA_2018-07-03-m1.u96.p20.sent1	3 голоси.
ParlaMint-UA_2018-07-03-m1.u96.p20.sent2	Я поставлю на повернення.
ParlaMint-UA_2018-07-03-m1.u96.p20.sent3	Колеги, змобілізуйтеся.
ParlaMint-UA_2018-07-03-m1.u96.p20.sent4	В чому річ, 4 голоси?
ParlaMint-UA_2018-07-03-m1.u96.p21.sent1	Отже, я зараз поставлю на повернення для того, щоб ми могли відправити в комітет, 4 голоси, будь ласка.
ParlaMint-UA_2018-07-03-m1.u96.p21.sent2	Це є в комітет на доопрацювання.
ParlaMint-UA_2018-07-03-m1.u96.p21.sent3	Це позиція повністю компромісна.
ParlaMint-UA_2018-07-03-m1.u96.p21.sent4	Прошу приготуватись до голосування.
ParlaMint-UA_2018-07-03-m1.u96.p22.sent1	Я ставлю на голосування пропозицію повернутись до голосування за повернення в комітет.
ParlaMint-UA_2018-07-03-m1.u96.p22.sent2	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u96.p22.sent3	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u96.p22.sent4	Прошу голосувати.
ParlaMint-UA_2018-07-03-m1.u96.p22.sent5	Прошу голосувати, кожен голос, голосуємо.
ParlaMint-UA_2018-07-03-m1.u96.p22.sent6	Прошу підтримати.
ParlaMint-UA_2018-07-03-m1.u96.p22.sent7	Давайте день завершимо гарно, колеги.
