id	text
ParlaMint-UA_2018-09-21-m0.u163.p1.sent3	Як казав Теодор Рузвельт: "Різниця між лідером і босом проста.
ParlaMint-UA_2018-09-21-m0.u163.p1.sent4	Лідер працює відкрито, бос - зарито.
ParlaMint-UA_2018-09-21-m0.u163.p1.sent5	Лідер веде за собою, бос - наганяє".
ParlaMint-UA_2018-09-21-m0.u163.p2.sent1	Я веду за собою.
ParlaMint-UA_2018-09-21-m0.u163.p2.sent2	Навчаю новому.
ParlaMint-UA_2018-09-21-m0.u163.p2.sent3	І разом з вами змінюю нашу країну.
ParlaMint-UA_2018-09-21-m0.u163.p2.sent4	Мені часто закидають, що я приїжджаю до вас у міста і села, сідаю на трактор, вдягаю каску металурга, чи дою корову, ізображаю із себе простого хлопця.
ParlaMint-UA_2018-09-21-m0.u163.p2.sent5	Піарюся.
ParlaMint-UA_2018-09-21-m0.u163.p2.sent6	Ні.
ParlaMint-UA_2018-09-21-m0.u163.p2.sent7	Я стаю кожним з тим людей, з яким зустрічаюся, щоб на своїй шкурі відчути їхні проблеми та вирішувати їх.
ParlaMint-UA_2018-09-21-m0.u163.p2.sent8	Коли я приїжджаю в Добропілля на Донеччину - я шахтар, такий самий, як Лідія Степанівна, яка підійшла до мене у Добропіллі і пожалілася, що, проробивши на шахті 40 років, отримала лише 1800 гривень пенсії.
ParlaMint-UA_2018-09-21-m0.u163.p2.sent9	І щоб допомогти їй та сотням тисяч шахтарів, я маю спуститися в шахту, відчути на собі, як вони важко працюють, і вибити їм достойну пенсію.
ParlaMint-UA_2018-09-21-m0.u163.p3.sent1	Коли я приїжджаю в Маріуполь - я металург, як і 300 тисяч робітників галузі, які через бездарну політику влади, через бездумний вивіз металобрухту, могли лишитись без роботи і зарплати.
ParlaMint-UA_2018-09-21-m0.u163.p3.sent2	Саме тому я був у мартенівському цеху.
ParlaMint-UA_2018-09-21-m0.u163.p3.sent3	І після цього наша команда добилась ухвалення закону, який усунув проблему браку сировини.
ParlaMint-UA_2018-09-21-m0.u163.p3.sent4	Я їхав тими ж дрогами, як і ви до Маріуполя, від яких лишились одні напрямки.
ParlaMint-UA_2018-09-21-m0.u163.p3.sent5	І я доніс до влади цю проблему, і ми вибиваємо гроші на ремонт дороги до Маріуполя і реконструкцію залізничного сполучення.
ParlaMint-UA_2018-09-21-m0.u163.p3.sent6	Я був у гуртожитку для переселенців, на який ми разом із мером Маріуполя Вадимом Бойченком вигризли чималі кошти, бо від долі цих людей ні я, ні ви не застраховані.
ParlaMint-UA_2018-09-21-m0.u163.p4.sent1	Коли я приїжджав до свого рідного Чернігова, де влітку стався потоп, я був одним із тих людей, які, засучивши рукава, рятували свої домівки.
ParlaMint-UA_2018-09-21-m0.u163.p4.sent2	Люди, які попали в біду, - це я, бо для мене немає чужої біди.
ParlaMint-UA_2018-09-21-m0.u163.p4.sent3	І завдяки нашій команді 86-річна Ганна Степанівна, яка втратила дім і все нажите майно, не втратила віру в людей.
ParlaMint-UA_2018-09-21-m0.u163.p5.sent1	Коли я був нещодавно в своїй рідній Комарівці, де навчався в інтернаті, я відчув себе листоношею таким, як мої землячки Таня і Лєна.
ParlaMint-UA_2018-09-21-m0.u163.p5.sent2	Я підняв їхні величезні сумки з газетами і зрозумів, як важко вони працюють за копійки.
ParlaMint-UA_2018-09-21-m0.u163.p5.sent3	Та навіть з цієї роботи їх хочуть звільнити, бо "Укрпошта" вирішила скоротити кількість поштових відділень.
ParlaMint-UA_2018-09-21-m0.u163.p5.sent4	Я виступив з трибуни, щоб захистити Таню і Лєну, і тисячі таких, як вони.
ParlaMint-UA_2018-09-21-m0.u163.p5.sent5	І "Укрпошта" скасувала своє рішення про закриття поштових відділень.
ParlaMint-UA_2018-09-21-m0.u163.p6.sent1	Коли я два дні тому був в Одесі на відкритті сучасного центру діагностики онкологічних захворювань, я бачив білі сльози в очах людей, для яких цей центр остання надія.
ParlaMint-UA_2018-09-21-m0.u163.p6.sent2	Я відчув себе одним із них, відчув себе родичем цих людей, які хочуть мати найменший шанс на життя, який ми не можемо втратити.
ParlaMint-UA_2018-09-21-m0.u163.p6.sent3	Тому ми боремося за те, щоб ліки були доступними і щоб люди не помирали через безгрошів’я і безнадію.
ParlaMint-UA_2018-09-21-m0.u163.p7.sent1	У Співаковці на Луганщині я був маленьким хлопчиком Данею, який плакав, бо його тато, Віталік, працює чорноробочим в сусідньому селі, бо в рідному селі немає роботи.
ParlaMint-UA_2018-09-21-m0.u163.p7.sent2	І його тато заробляє всього 750 гривень, і за ці гроші батьки не змогли зібрати свого сина в школу.
ParlaMint-UA_2018-09-21-m0.u163.p7.sent3	Поки в країні плаче хоч одна дитина, я не можу спати спокійно.
ParlaMint-UA_2018-09-21-m0.u163.p8.sent1	В Новоайдарі - я артилерист Вася, із Житомирщини, із Бердичева, якому щойно виповнилося 19 років і якому я, на жаль, не захопив подарунка, тому віддав свій годинник.
ParlaMint-UA_2018-09-21-m0.u163.p8.sent2	Я – це він.
ParlaMint-UA_2018-09-21-m0.u163.p8.sent3	Тому що хочу, щоб він живим повернувся додому і з перемогою, щоб він мав всі засоби захисту, нормальне харчування, техніку.
ParlaMint-UA_2018-09-21-m0.u163.p9.sent1	На Харківщині, я той фермер, який бореться з рейдерами за право працювати на рідній землі, в рідному підприємстві, створеному власними силами.
ParlaMint-UA_2018-09-21-m0.u163.p10.sent1	На Київщині - я молодий хлопець Іван із села Добраничівка на Переяславщині, з багатодітної родини, де дев’ятеро дітей, який, щоб прогодувати своїх молодших братів і сестер, вимушений їхати на заробітки в Польщу збирати полуницю, бо не може знайти роботу з гідною зарплатою у рідному селі.
ParlaMint-UA_2018-09-21-m0.u163.p10.sent2	Я повернув Івана додому, створю, як для себе, йому всі умови для достойного життя, бо і сам лишуся тут, де живе моя родина, моя дружина, моя донька, моя мама.
ParlaMint-UA_2018-09-21-m0.u163.p10.sent3	Тут моя країна.
ParlaMint-UA_2018-09-21-m0.u163.p10.sent4	І нам разом з Іваном і мільйонами таких, як Іван, українців піднімати нашу рідну країну з колін.
ParlaMint-UA_2018-09-21-m0.u163.p10.sent5	І коли в Івана буде робота і достойна зарплата, от тоді я буду справді задоволений.
ParlaMint-UA_2018-09-21-m0.u163.p10.sent6	Я буду кожним з вас, щоб більш ефективніше захищати ваші інтереси, а кожен з вас має бути Ляшком, який рве за своїх і бореться кожний на своєму рівні за краще життя для людей.
ParlaMint-UA_2018-09-21-m0.u163.p10.sent7	Пам’ятаєте, як у трьох мушкетерах?
ParlaMint-UA_2018-09-21-m0.u163.p10.sent8	Ляшко - за всіх і всі - за Ляшка.
ParlaMint-UA_2018-09-21-m0.u163.p11.sent1	Переконаний, що порядок в країні треба наводити залізною рукою.
ParlaMint-UA_2018-09-21-m0.u163.p11.sent2	Саме тому я за жорстку, але справедливу владу, бо демократія закінчується там, де починається хаос, анархія, безлад і бардак.
ParlaMint-UA_2018-09-21-m0.u163.p11.sent3	Саме тому як Президент я ліквідую паралельні силові органи, створені в Україні під зовнішнім управлінням.
ParlaMint-UA_2018-09-21-m0.u163.p11.sent4	Президент Ляшко не буде маріонеткою зовнішніх кукловодів, як зараз Президент Порошенко.
ParlaMint-UA_2018-09-21-m0.u163.p11.sent5	Замість хаосу в країні, буде наведено жорсткий, але справедливий порядок.
ParlaMint-UA_2018-09-21-m0.u163.p11.sent6	Силовики будуть між собою не яйцями мірятися, а ловити злочинців, за що їм люди платять космічні зарплати.
ParlaMint-UA_2018-09-21-m0.u163.p11.sent7	Тільки сильна вертикаль влади зможе відновити базові права українців: на освіту, на медичну допомогу, на захист і на достойне життя.
ParlaMint-UA_2018-09-21-m0.u163.p12.sent1	Дуалізм у владі призвів до того, що ніхто нізащо не відповідає.
ParlaMint-UA_2018-09-21-m0.u163.p12.sent2	Сотні тисяч чиновників отримують космічні зарплати тільки за те, що змушують людей оббивати пороги кабінетів.
ParlaMint-UA_2018-09-21-m0.u163.p12.sent3	Судова гілка влади, яка повинна бути незалежною, повністю під Президентом, телефонне право працює знову, а закони не працюють.
ParlaMint-UA_2018-09-21-m0.u163.p13.sent1	Виконавча гілка влади – уряд, який має звітувати перед парламентом, повністю вийшов з-під контролю.
ParlaMint-UA_2018-09-21-m0.u163.p13.sent2	Більшість міністрів ігнорують навіть засідання комітетів, ініціативи та звернення народних депутатів.
ParlaMint-UA_2018-09-21-m0.u163.p14.sent1	Законодавча гілка влади не виконує свою функцію ще й тому, що половина депутатів просто не ходять на роботу, мажоритарна виборча система відкриває двері у владу пройдисвітам, які займаються тільки своїм бізнесом.
ParlaMint-UA_2018-09-21-m0.u163.p15.sent1	Повністю розбалансована правоохоронна система.
ParlaMint-UA_2018-09-21-m0.u163.p15.sent2	Понастворювали нові органи: НАП, САП, НАЗК, - які повністю дублюють повноваження ГПУ, СБУ, МВС.
ParlaMint-UA_2018-09-21-m0.u163.p15.sent3	Як наслідок, вони зайняті розборками між собою, і це бачили всі українці два дні тому, коли в центрі Києва ледь не пострілялися два спецнази, і тиском на опозиційні політичні сили.
ParlaMint-UA_2018-09-21-m0.u163.p15.sent4	А в цей час злочинність на вулицях зростає.
ParlaMint-UA_2018-09-21-m0.u163.p15.sent5	У бабусь пакети на виході з магазину виривають, з вулиць.
ParlaMint-UA_2018-09-21-m0.u163.p15.sent6	з рук, а чиновники з "Нафтогазу", "Укравтодору", "Укрзалізниці" кладуть собі в кишені мільярди, але їхню корупційну діяльність ніхто не розслідує.
ParlaMint-UA_2018-09-21-m0.u163.p16.sent1	Наші пропозиції до Конституції.
ParlaMint-UA_2018-09-21-m0.u163.p16.sent2	Ліквідація посади Прем’єр-міністра.
ParlaMint-UA_2018-09-21-m0.u163.p16.sent3	Президент несе повну відповідальність за все, що відбувається в Україні, так, як це в Сполучених Штатах Америки.
ParlaMint-UA_2018-09-21-m0.u163.p16.sent4	Закони про імпічмент Президента і тимчасові слідчі комісії, щоб Президент був підконтрольний і його можна було притягнути до відповідальності.
ParlaMint-UA_2018-09-21-m0.u163.p17.sent1	Скорочення чисельності депутатів до 250 чоловік; скасування мажоритарної виборчої системи, імперативний мандат, можливість відкликати депутата, який не працює, який не ходить на роботу, скорочення кількості міністерств і комітетів, чиновницького апарату по всій країні.
ParlaMint-UA_2018-09-21-m0.u163.p17.sent2	Ліквідація зайвих та новостворених правоохоронних органів, які не довели свою ефективність, але на утримання яких йдуть мільярди коштів, зібраних з народу.
ParlaMint-UA_2018-09-21-m0.u163.p17.sent3	Менше чиновників, більше людей праці.
ParlaMint-UA_2018-09-21-m0.u163.p18.sent1	Виборність суддів і прокурорів.
ParlaMint-UA_2018-09-21-m0.u163.p18.sent2	Геть усіх старих представників цієї гнилої системи!
ParlaMint-UA_2018-09-21-m0.u163.p18.sent3	Ми пропонуємо, щоб народ мав право обрати нових на прозорих виборах.
ParlaMint-UA_2018-09-21-m0.u163.p19.sent1	Головні стратегічні зміни.
ParlaMint-UA_2018-09-21-m0.u163.p19.sent2	Закріпити землю за українськими фермерами, щоб транснаціональні глитаї не скупили наше головне багатство за безцінь.
ParlaMint-UA_2018-09-21-m0.u163.p19.sent3	Цю ідею парламент вже підтримав учора, включили до порядку денного.
ParlaMint-UA_2018-09-21-m0.u163.p19.sent4	І я дякую всім депутатам, які підтримали нашу стратегічну ініціативу.
ParlaMint-UA_2018-09-21-m0.u163.p20.sent1	Наведення порядку в державі також передбачає відновлення суворого контролю за якістю продуктів харчування, санітарних та пожежних інспекцій в установах, контролю за цінами на ліки, на продукти першої необхідності.
ParlaMint-UA_2018-09-21-m0.u163.p21.sent1	Ми зробимо країну успішною, з якої ні нам, ні нашим дітям не захочеться виїжджати.
ParlaMint-UA_2018-09-21-m0.u163.p21.sent2	Ми разом з вами, шановні українці, зробимо її такою.
ParlaMint-UA_2018-09-21-m0.u163.p21.sent3	Бо я вже не один, нас 20 депутатів в парламенті, понад дві тисячі депутатів від Радикальної партії в обласних, районних і місцевих радах, 50 членів Радикальної партії по всій країні.
ParlaMint-UA_2018-09-21-m0.u163.p21.sent4	Ви всі – це Ляшко, так само як і я - це ви.
ParlaMint-UA_2018-09-21-m0.u163.p21.sent5	Я хочу, щоб ви всі відчували свою відповідальність і робили нашу країну кращою, заможнішою, щасливою.
ParlaMint-UA_2018-09-21-m0.u163.p21.sent6	Разом до перемоги!
ParlaMint-UA_2018-09-21-m0.u163.p21.sent7	Ваш Олег Ляшко.
ParlaMint-UA_2018-09-21-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u164.p2.sent1	Запрошую до слова народного депутата Войціцьку.
ParlaMint-UA_2018-09-21-m0.u164.p2.sent2	Там залишилося 6 хвилин з того регламенту.
ParlaMint-UA_2018-09-21-m0.u164.p2.sent3	Прошу, народний депутат Войціцька, до слова.
ParlaMint-UA_2018-09-21-m0.u164.p2.sent4	Ні?
ParlaMint-UA_2018-09-21-m0.u164.p3.sent1	Прошу, народний депутат Люшняк, народний депутат Люшняк.
ParlaMint-UA_2018-09-21-m0.u165.p1.sent1	Шановна пані головуюча, колеги народні депутати, український народе!
ParlaMint-UA_2018-09-21-m0.u165.p1.sent2	В 2015 році після ліквідації сільськогосподарської інспекції і створення нового, великого, мегамасштабного органу, який називається Держспецслужба, забули, що аграрії, крім підтримки, потребують ще законодавчої підтримки.
ParlaMint-UA_2018-09-21-m0.u165.p2.sent1	Що сьогодні сталося на ринку?
ParlaMint-UA_2018-09-21-m0.u165.p2.sent2	Немає такої функції в держави, вона ліквідована, як арбітраж зерна.
ParlaMint-UA_2018-09-21-m0.u165.p3.sent1	Аграрії, які вирощують свою продукцію, відправляють в порти, і міжнародні трейдери, якщо їм не подобається якість, вони занижують ціну, і аграрії змушені віддавати свою ціну.
ParlaMint-UA_2018-09-21-m0.u165.p3.sent2	продукцію набагато дешевшими цінами, які є на біржових ринках.
ParlaMint-UA_2018-09-21-m0.u165.p4.sent1	Тому звертаюся до Прем’єр-міністра України врегулювати дану ситуацію, наділити цими повноваженнями Держпродслужбу чи інші структури, які у міністерстві, і щоб люди мали звернутися до кого і доказати то, що продукція, яка ними вирощена, насправді, є якісною, і отримати за неї справедливу ціну.
ParlaMint-UA_2018-09-21-m0.u165.p5.sent1	Минулого сесійного тижня я з цієї трибуни сказав, що В’ячеслав Володимирович Єрьомін, який сьогодні є директором ПАТ "Укрзалізниця", департаменту, закрив станцію "Буча".
ParlaMint-UA_2018-09-21-m0.u165.p5.sent2	Я хочу вибачитися перед ним, тому що станція була закрита, насправді, на реконструкцію.
ParlaMint-UA_2018-09-21-m0.u165.p5.sent3	Вона відновила свій рух і працює в звичайному руслі.
ParlaMint-UA_2018-09-21-m0.u165.p6.sent1	Дякую за увагу.
ParlaMint-UA_2018-09-21-m0.u165.p6.sent2	Слава Україні!
ParlaMint-UA_2018-09-21-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u166.p2.sent1	Запрошую до слова народного депутата Бондара.
ParlaMint-UA_2018-09-21-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u167.p2.sent1	Бондар Михайло, 119-й виборчий округ, Бродівщина, Бужчина, Камінеччина, Радехівщина.
ParlaMint-UA_2018-09-21-m0.u167.p2.sent2	Територіальні громади звертаються до мене з проханням сприяти перегляду дотаційної політики держави по відношенню до ОТГ.
ParlaMint-UA_2018-09-21-m0.u167.p2.sent3	Обсяги дотацій місцевим бюджетам з державного бюджету визначаються за формульною методикою.
ParlaMint-UA_2018-09-21-m0.u167.p2.sent4	Але оскільки показники столиці не враховуються у формулі, то розрахункова середня по державі податкова спроможність є суттєво нижчою від реальної.
ParlaMint-UA_2018-09-21-m0.u167.p2.sent5	На прикладі ОТГ 119-го виборчого округу, якщо говорити про Жовтанецьку ОТГ, то сума недоотриманої базової дотації в 2019 році очікується в розмірі 2 мільйони 208 тисяч гривень при 2 мільйони 331 тисячі гривень базової дотації, які були передбачені для бюджету Жовтанецької ОТГ у 2018 році.
ParlaMint-UA_2018-09-21-m0.u167.p2.sent6	Відповідно на місцеві бюджети впадуть додаткові видатки, які мали би піти на розвиток громади, а фактично підуть на утримання установ освіти і медицини, що суттєво відобразиться на фінансовому стані Жовтанецької ОТГ.
ParlaMint-UA_2018-09-21-m0.u167.p2.sent7	До складу Кам’янки-Бузької ОТГ увійшло 4 сільські ради: Батятицька, Желдецька, Зубівмостівська, Прибужанівська сільські ради.
ParlaMint-UA_2018-09-21-m0.u167.p3.sent1	Законом України про Державний бюджет на 18-й рік бюджету Кам’янки-Бузької ОТГ встановлена реверсна дотація в сумі 3 мільйони 827 тисяч гривень, яка передається у державний бюджет щодекадно і в повному обсязі.
ParlaMint-UA_2018-09-21-m0.u167.p3.sent2	Проте згідно даних департаменту фінансів Львівської ОДА, всі 4 сільські ради, які ввійшли в об’єднану територіальну громаду, мають індекс податку спроможності менше 0,9, тобто по своїй суті є дотаційними.
ParlaMint-UA_2018-09-21-m0.u167.p3.sent3	Вже у поточному році у процесі формування всіх необхідних структур виникла проблема у недостатності фінансового ресурсу, зокрема обсяг медичної субвенції не забезпечує в повному обсязі потреби на заробітну плату, медикаменти, поточне утримання установ охорони здоров’я.
ParlaMint-UA_2018-09-21-m0.u167.p3.sent4	Не передбачені видатки на утримання територіального центру надання соціальних послуг, відсутні асигнування на фінансування пільгового проїзду окремих категорій громадян у громадському транспорті, пільги місцевого значення, реконструкцію водопровідних і каналізаційних мереж тощо.
ParlaMint-UA_2018-09-21-m0.u167.p4.sent1	Станом на 1 серпня 18 року до держбюджету вже вилучено 2 мільйони 657 тисяч.
ParlaMint-UA_2018-09-21-m0.u167.p4.sent2	У проекті Закону про держбюджет 19 року для Кам’янки-Бузької ОТГ визначено обсяг реверсної дотації у сумі 2 мільйони 9 тисяч.
ParlaMint-UA_2018-09-21-m0.u167.p4.sent3	Тому з метою забезпечення в повному обсязі заробітної плати працівникам установ, оплати комунальних послуг енергоносіїв, інших видатків першого характеру звертаюсь до Міністерства фінансів, щоб переглянули якраз дотаційну політику по відношенню до об’єднаних територіальних громад.
ParlaMint-UA_2018-09-21-m0.u167.p4.sent4	А відповідні листи з обґрунтуванням мною були надіслані.
ParlaMint-UA_2018-09-21-m0.u168.p1.sent1	10 секунд.
ParlaMint-UA_2018-09-21-m0.u169.p1.sent1	були надіслані мною на бюджетний комітет та Мінфін.
ParlaMint-UA_2018-09-21-m0.u169.p2.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u170.p2.sent1	І я запрошую до слова народного депутата Суслову.
ParlaMint-UA_2018-09-21-m0.u171.p1.sent1	Шановні народні депутати, відповідно до наданої Міністерством освіти і науки України інформації станом на 1 вересня поточного року було здійснено перепідготовку більше 40 тисяч вчителів за програмою "Нової української школи".
ParlaMint-UA_2018-09-21-m0.u171.p2.sent1	Загальний обсяг коштів на вказані вище цілі відповідно до постанови Кабінету Міністрів від 4 квітня 2018 року становить понад 370 мільйонів гривень.
ParlaMint-UA_2018-09-21-m0.u171.p2.sent2	Відповідно до затверджених Міністерством освіти і науки програм та згідно з розпорядженням Кабінету Міністрів України організація і проведення підвищення кваліфікації педагогічних працівників здійснювалась закладами післядипломної педагогічної освіти, які були повинні залучити на основі цивільно-правових угод до виконання відповідних програм і тренерів, юридичних осіб та фізичних осіб-підприємців, які працюють за кодом КВЕД 85.5, практичний досвід роботи яких становить не менше 1 року.
ParlaMint-UA_2018-09-21-m0.u171.p3.sent1	Типовою освітньою програмою по підвищенню рівня кваліфікації вчителів передбачено обов’язкову і вибіркову частину, причому обов’язкова частина складається з очних сесій – 60 годин, тобто фактично 8 робочих днів, та дистанційного курсу – 60 годин, і охоплює фахові навчальні модулі.
ParlaMint-UA_2018-09-21-m0.u171.p3.sent2	Під час 3-ї сесії повинна була відбутися презентація авторського творчого продукту, тобто або проект, технологічне портфоліо, навчально-методологічні розробки і так далі.
ParlaMint-UA_2018-09-21-m0.u171.p4.sent1	Але ми цього не побачили.
ParlaMint-UA_2018-09-21-m0.u171.p4.sent2	Всього перепідготовлено понад 40 тисяч вчителів, до перепідготовки яких було залучено 434 тренери.
ParlaMint-UA_2018-09-21-m0.u171.p4.sent3	У зв’язку з вищевикладеним виникає дуже велика кількість питань, а саме: чи можуть вважатися достатніми заходи Міністерства освіти і науки України для забезпечення якісного підвищення кваліфікації вчителів, які впроваджують новий державний стандарт початкової освіти за програмою "Нова українська школа" за умови, що на її проведення на очних сесіях було виділено всього-на-всього 60 годин, а це фактично всього-на-всього 8 робочих днів.
ParlaMint-UA_2018-09-21-m0.u171.p5.sent1	Друге.
ParlaMint-UA_2018-09-21-m0.u171.p5.sent2	Чи може вважатися ефективним проведення перепідготовки 40,5 тисяч вчителів, враховуючи, що її проведення здійснювалося всього лише 1600-ма тренерами?
ParlaMint-UA_2018-09-21-m0.u171.p6.sent1	Третє.
ParlaMint-UA_2018-09-21-m0.u171.p6.sent2	Чи були фактично проведені очні заняття з тренерами та педагогічним персоналом та чим це можна підтвердити: акти виконаних робіт і так далі, будь-які документи?
ParlaMint-UA_2018-09-21-m0.u171.p7.sent1	Четверте.
ParlaMint-UA_2018-09-21-m0.u171.p7.sent2	Чи залучались до проведення вищезазначеної перепідготовки сторонні юридичні особи та фізичні особи-підприємці?
ParlaMint-UA_2018-09-21-m0.u171.p7.sent3	Якщо так, чи мають вони відповідні ліцензії.
ParlaMint-UA_2018-09-21-m0.u171.p8.sent1	Ці питання та багато інших питань виникають.
ParlaMint-UA_2018-09-21-m0.u171.p8.sent2	Але єдине питання: як ви думаєте, чи можна за такий короткий період часу, використовуючи 370 мільйонів гривень, взяти і підвищити рівень кваліфікації більше 40 тисяч вчителів?
ParlaMint-UA_2018-09-21-m0.u171.p8.sent3	Я думаю, що ні.
ParlaMint-UA_2018-09-21-m0.u171.p9.sent1	Прошу вважати мій виступ депутатським запитом до міністра освіти і науки.
ParlaMint-UA_2018-09-21-m0.u171.p10.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2018-09-21-m0.u172.p2.sent1	Ми вже маємо три виступи, які я прошу оформити як депутатські запити, ті, що були названі впродовж виступів у "Різному".
ParlaMint-UA_2018-09-21-m0.u172.p3.sent1	Запрошую до слова народного депутата Кривенка.
ParlaMint-UA_2018-09-21-m0.u172.p3.sent2	Йому ще передав слово Паламарчук.
ParlaMint-UA_2018-09-21-m0.u172.p3.sent3	І регламент – 6 хвилин.
ParlaMint-UA_2018-09-21-m0.u172.p3.sent4	Прошу.
ParlaMint-UA_2018-09-21-m0.u173.p1.sent1	Дякую, пані головуюча!
ParlaMint-UA_2018-09-21-m0.u173.p1.sent2	Віктор Кривенко, Народний Рух України.
ParlaMint-UA_2018-09-21-m0.u173.p1.sent3	Шановні колеги, шановні наші телеглядачі!
ParlaMint-UA_2018-09-21-m0.u173.p1.sent4	Сьогодні уряд представив проект бюджету на 19-й рік.
ParlaMint-UA_2018-09-21-m0.u173.p1.sent5	В середу ми його розглядали на нашому профільному бюджетному комітеті.
ParlaMint-UA_2018-09-21-m0.u173.p2.sent1	Хочу подякувати уряду, що вже третій рік вчасно вноситься проект бюджету.
ParlaMint-UA_2018-09-21-m0.u173.p2.sent2	У громадськості, у експертів, у зацікавлених сторін, місцевої влади є можливість його детально проаналізувати і внести свої пропозиції, суб’єктом подання яких в тому числі і я готовий бути.
ParlaMint-UA_2018-09-21-m0.u173.p2.sent3	Тобто виходьте через Фейсбук, через мою офіційну електронну адресу.
ParlaMint-UA_2018-09-21-m0.u173.p3.sent1	Як заступник голови бюджетного комітету ті речі, які підтримуємо, які співпадають з програмою Народного Руху України, я буду вносити як пропозиції.
ParlaMint-UA_2018-09-21-m0.u173.p3.sent2	А далі будемо разом переконувати колег-депутатів і уряд, щоб вони були враховані.
ParlaMint-UA_2018-09-21-m0.u173.p3.sent3	Деякі пропозиції, які не враховані, або які хотілось би чіткіше прописати, я хочу зараз озвучити.
ParlaMint-UA_2018-09-21-m0.u173.p4.sent1	Перше – це питання розвитку нашого виховання дітей, патріотичного виховання.
ParlaMint-UA_2018-09-21-m0.u173.p4.sent2	Це підтримка "Пласту".
ParlaMint-UA_2018-09-21-m0.u173.p4.sent3	Два роки підряд, як ми фінансуємо заходи "Пласту" в обсязі 5 мільйонів.
ParlaMint-UA_2018-09-21-m0.u173.p4.sent4	В цьому році я не бачу в проекті бюджету окремої строчки.
ParlaMint-UA_2018-09-21-m0.u173.p4.sent5	Буду подавати її.
ParlaMint-UA_2018-09-21-m0.u173.p4.sent6	Разом з колегами ми утворили міжфракційне об’єднання "Пласт" в парламенті.
ParlaMint-UA_2018-09-21-m0.u173.p4.sent7	Понад 50 народних депутатів, які підтримують ці ініціативи.
ParlaMint-UA_2018-09-21-m0.u173.p4.sent8	Це не політична діяльність.
ParlaMint-UA_2018-09-21-m0.u173.p4.sent9	І це я підпишу.
ParlaMint-UA_2018-09-21-m0.u173.p5.sent1	Друге.
ParlaMint-UA_2018-09-21-m0.u173.p5.sent2	Зараз є такий проект "Право на освіту".
ParlaMint-UA_2018-09-21-m0.u173.p5.sent3	Уже в ОХМАТДИТі відкрилась перша школа для діток, які тривалий час перебувають на лікуванні, щоб вони не випадали з освітнього процесу.
ParlaMint-UA_2018-09-21-m0.u173.p5.sent4	Є діти, які, на жаль, роками лікуються.
ParlaMint-UA_2018-09-21-m0.u173.p5.sent5	І Наталка Мосійчук координує цей проект, уже зібрали гроші на "1+1" і побудували цю першу школу, і треба закласти гроші на оплату вчителів на наступний рік.
ParlaMint-UA_2018-09-21-m0.u173.p5.sent6	Зараз дякую і пані Гриневич, і пані Супрун, що підтримується це і МОЗом і МОНом.
ParlaMint-UA_2018-09-21-m0.u173.p5.sent7	І цю поправку я подам.
ParlaMint-UA_2018-09-21-m0.u173.p5.sent8	Колег запрошую депутатів так само до неї долучатися, щоб це могла бути багатопартійна ініціатива.
ParlaMint-UA_2018-09-21-m0.u173.p6.sent1	Дно поглиблення Дніпра.
ParlaMint-UA_2018-09-21-m0.u173.p6.sent2	Ви всі знаєте, що дороги на півдні розбиті в першу чергу зерновозами.
ParlaMint-UA_2018-09-21-m0.u173.p6.sent3	Є розрахунки Міністерства інфраструктури, що якщо поглибити Дніпро (це буде коштувати близько 100 мільйонів гривень), то економія тільки на ремонтах може бути більше 1 мільярда в рік, тільки на ремонтах доріг.
ParlaMint-UA_2018-09-21-m0.u173.p6.sent4	Я подам ці поправки.
ParlaMint-UA_2018-09-21-m0.u173.p6.sent5	Прем’єр-міністр особисто мені і пану Вадатурському, і іншим колегам, які ініціюють поглиблення, обіцяв ці речі два роки підряд.
ParlaMint-UA_2018-09-21-m0.u173.p6.sent6	Будемо третій рік так само вимагати, наполягати.
ParlaMint-UA_2018-09-21-m0.u173.p7.sent1	Підтримка української пісні.
ParlaMint-UA_2018-09-21-m0.u173.p7.sent2	У цьому році ми зробили перші кроки, ще 8,7 мільйонів гривень, які.
ParlaMint-UA_2018-09-21-m0.u173.p7.sent3	навіть не 8,7, а 11,7 мільйонів гривень, які міністерство ще не використало на цей напрямок.
ParlaMint-UA_2018-09-21-m0.u173.p7.sent4	Буду подавати і на наступний рік.
ParlaMint-UA_2018-09-21-m0.u173.p8.sent1	Підтримка закупівлі вітчизняного автотранспорту.
ParlaMint-UA_2018-09-21-m0.u173.p8.sent2	У нас чудові підприємства "Електрон" у Львові, "Татра-Юг" на моєму рідному "Південмаші", які виробляють конкурентоспроможну техніку.
ParlaMint-UA_2018-09-21-m0.u173.p8.sent3	І, на жаль, Київ і багато інших міст воліють чомусь закупити імпортне.
