id	text
ParlaMint-UA_2018-10-19-m0.u78.p96.sent1	Андрія Немировського до Стебницького міського голови, Модрицького сільського голови, Дрогобицького міського голови, Трускавецького міського голови щодо незадовільної екологічної ситуації, яка склалася внаслідок утворення карстових проваль, зсувів у підземних порожнинах закинутих соляних шахт у містах Стебник, Трускавець, селі Модричі та накопичення твердих побутових відходів у місті Дрогобич Львівської області.
ParlaMint-UA_2018-10-19-m0.u78.p97.sent1	ВолодимираПарасюка до міністра внутрішніх справ України, Генерального прокурора України щодо можливих порушень норм матеріального та процесуального законодавства старшим слідчим слідчого відділу Яворівського.
ParlaMint-UA_2018-10-19-m0.u78.p97.sent2	Головного управління Національної поліції у Львівській області капітаном поліції Стецишиним В.М. при винесенні постанови про закриття кримінального провадження від 25 вересня 2018 року.
ParlaMint-UA_2018-10-19-m0.u78.p98.sent1	Сергія Лещенка до Голови Верховної Ради України щодо охорони Чорноморського, Одеського та Ізмаїльського портів від корупційних схем.
ParlaMint-UA_2018-10-19-m0.u78.p99.sent1	Сергія Лещенка до голови Київської міської державної адміністрації щодо ремонту накриття надземного пішохідного переходу на перетині вулиць Наталії Ужвій та проспекту Правди у Подільському районі Києва.
ParlaMint-UA_2018-10-19-m0.u78.p100.sent1	БогданаМатківського та Олега Мусія до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України про надання інформації щодо правомірності та доцільності ліквідації філій Державної установи "Київський міський лабораторний центр Міністерства охорони здоров’я України".
ParlaMint-UA_2018-10-19-m0.u78.p101.sent1	БогданаМатківського до голови правління публічного акціонерного товариства Національної акціонерної компанії "Нафтогаз України" щодо надання копій рішень Наглядової ради ПАТ "Укрнафта".
ParlaMint-UA_2018-10-19-m0.u78.p102.sent1	Групи народних депутатів (Довбенка, Березенка та інших.
ParlaMint-UA_2018-10-19-m0.u78.p102.sent2	Всього 4 депутатів) до Прем’єр-міністра України, виконуючого обов’язки голови Державної фіскальної служби України, виконуючого обов’язки міністра фінансів України щодо сплати податку на доходи фізичних осіб до місцевого бюджету.
ParlaMint-UA_2018-10-19-m0.u78.p103.sent1	ПавлаДзюблика до Прем’єр-міністра України щодо забезпечення належного рівня заробітних плат працівникам державної служби.
ParlaMint-UA_2018-10-19-m0.u78.p104.sent1	ПавлаДзюблика до Прем’єр-міністра України стосовно бездіяльності Національної поліції та прокуратури при розслідуванні злочину щодо незаконного видобутку піску китайською компанією Sinohydra Corporation Limited при будівництві дороги північного об’їзду міста Житомир.
ParlaMint-UA_2018-10-19-m0.u78.p105.sent1	Олександра Марченка до Прем’єр-міністра України щодо включення видатків на заходи компенсації громадянам України витрат від знецінення грошових заощаджень колишнього Ощадного банку СРСР до проекту Закону України "Про Державний бюджет України на 2019 рік".
ParlaMint-UA_2018-10-19-m0.u78.p106.sent1	Олександра Марченка до Прем’єр-міністра України, Першого віце-прем’єр-міністра України – міністра економічного розвитку і торгівлі України, виконуючого обов’язки міністра фінансів України щодо забезпечення фінансування програм соціального захисту громадян, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2018-10-19-m0.u78.p107.sent1	Юрія Дерев’янка до голови Державної служби України з питань праці щодо надання інформації про стан та результати здійснення Державною службою України з питань праці та її територіальними органами заходів державного нагляду (контролю) у 2017-2018 роках.
ParlaMint-UA_2018-10-19-m0.u78.p108.sent1	Юрія Дерев’янка до Кабінету Міністрів України, голови правління Пенсійного фонду України щодо необхідності створення відокремленого підрозділу (бек-офісу) для обслуговування у сфері пенсійного забезпечення жителів населених пунктівНадвірнянського, Богородчанського районів та Яремчанської міської ради з центром у місті Надвірна.
ParlaMint-UA_2018-10-19-m0.u78.p109.sent1	Михайла Головка до Прем’єр-міністра України, тимчасово виконуючої обов’язки міністра охорони здоров’я України, виконуючого обов’язки міністра фінансів України щодо виплати заробітної плати медичним працівникам Тернопільської області.
ParlaMint-UA_2018-10-19-m0.u78.p110.sent1	РоманаСеменухи до Прем’єр-міністра України щодо надання інформації про автомобільні дороги та/або вулиці, які перебувають у віданні національних закладів освіти.
ParlaMint-UA_2018-10-19-m0.u78.p111.sent1	РоманаСеменухи до виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо надання актуальної інформації про вартість ремонтних робіт автомобільних доріг в Україні.
ParlaMint-UA_2018-10-19-m0.u78.p112.sent1	Борислава Берези до міністра внутрішніх справ України щодо незаконного функціонування газових заправок у місті Києві.
ParlaMint-UA_2018-10-19-m0.u78.p113.sent1	ГригоріяТіміша до міністра внутрішніх справ України щодо забезпечення необхідного сприяння працівниками Новоселицького відділення поліції Сторожинецького відділу Головного управління Національної поліції в Чернівецькій області інспекторам Управління Державної архітектурно-будівельної інспекції України у проведенні заходів держархобудконтролю стосовно прибудови до багатоквартирного житлового будинку та будівництва гаражу громадянкою Макаревич по вулиці 1 Травня, 4 в місті Новоселиця Чернівецької області.
ParlaMint-UA_2018-10-19-m0.u78.p114.sent1	Олександра Домбровського до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо забезпечення лікування важко хворого Вороніна Олексія Миколайовича.
ParlaMint-UA_2018-10-19-m0.u78.p115.sent1	Юлія Іоффе до Прем’єр-міністра України щодо необхідності термінового вжиття заходів для забезпечення газопостачання та роботи об’єктів у сфері теплопостачання міста ГірськеПопаснянського району Луганської області.
ParlaMint-UA_2018-10-19-m0.u78.p116.sent1	Юлія Іоффе до Прем’єр-міністра України про необхідність збільшення обсягу медичної субвенції обласному бюджету Луганської області у 2018 році та цільових видатків на лікування хворих на цукровий та нецукровий діабет в 2019 році.
ParlaMint-UA_2018-10-19-m0.u78.p117.sent1	Едуарда Матвійчука до Міністерства регіонального розвитку, будівництва та житлово-комунального господарства України, Міністерства внутрішніх справ України, Міністерства юстиції України, Державної служби України з питань геодезії, картографії та кадастру, Одеської обласної державної адміністрації, Одеської міської ради стосовно об’єктивного розгляду колективного звернення Одеського товариства садоводів "Північне" для з’ясування та вирішення усіх обставин ситуації, що склалася протягом останніх двадцяти років для подальшого уникнення негативних наслідків із водопостачання та водовідведення, а також всебічного захисту порушених прав громадян - учасників товариства.
ParlaMint-UA_2018-10-19-m0.u78.p118.sent1	ОлегаОсуховського до віце-прем’єр-міністра України В’ячеслава Кириленка, Прем’єр-міністра України, міністра юстиції України, глави Адміністрації Президента України, Генерального прокурора України, голови Київської міської державної адміністрації, голови Шевченківської районної в місті Києві державної адміністрації щодо розблокування діяльності соціального закладу.
ParlaMint-UA_2018-10-19-m0.u78.p119.sent1	ОлегаОсуховського до Прем’єр-міністра України, міністра освіти і науки України, начальника Управління освіти і науки Ірпіньської міської ради, голови Київської обласної державної адміністрації щодо налагодження навчального процесу державною мовою.
ParlaMint-UA_2018-10-19-m0.u78.p120.sent1	Групи народних депутатів (Шиньковича, Гереги, Мацоли) до голови Хмельницької обласної ради щодо передбачення коштів в обласному бюджеті на завершення другої черги добудови Теофіпольського районного будинку культури у Хмельницькій області.
ParlaMint-UA_2018-10-19-m0.u78.p121.sent1	Групи народних депутатів (Шиньковича, Гереги, Мацоли) до голови Хмельницької обласної ради щодо передбачення коштів в обласному бюджеті на 2019 рік на реалізацію проекту "Реконструкція очисних споруд №1 в місті Красилів Хмельницької області".
ParlaMint-UA_2018-10-19-m0.u78.p122.sent1	РусланаДемчака до міністра екології та природних ресурсів України щодо включення до плану природоохоронних заходів проекту добудови та закупівлі обладнання для сміттєсортувального комплексу в міській Іллінецькій об’єднаній територіальній громаді Вінницької області.
ParlaMint-UA_2018-10-19-m0.u78.p123.sent1	ОлександраКірша до міністра оборони України щодо надання інформації про участь у ліквідації аварії на Чорнобильській АЕС мешканця міста Харкова.
ParlaMint-UA_2018-10-19-m0.u78.p124.sent1	ОлександраКірша до директора публічного акціонерного товариства «Укртелеком» щодо відновлення стаціонарного телефонного зв’язку у житловому будинку по вулиці Гвардійців-Широнинців, 111 в місті Харкові.
ParlaMint-UA_2018-10-19-m0.u78.p125.sent1	Ярослава Маркевича до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо оплати праці медичних працівників.
ParlaMint-UA_2018-10-19-m0.u78.p126.sent1	Ярослава Маркевича до Голови Верховного Суду України щодо надання інформації стосовно бюджетного запиту.
ParlaMint-UA_2018-10-19-m0.u78.p127.sent1	ВасиляЯніцького до Прем’єр-міністра України, міністра соціальної політики України щодо законодавчого забезпечення рівних прав та можливостей членів багатодітних сімей.
ParlaMint-UA_2018-10-19-m0.u78.p128.sent1	ВасиляЯніцького до Прем’єр-міністра України, віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, міністра енергетики та вугільної промисловості України, голови Рівненської обласної державної адміністрації щодо проблеми електрифікації новозбудованих масивів та приєднання земель, виділених під забудову, до загальної електромережі у Рокитнівському районі Рівненської області.
ParlaMint-UA_2018-10-19-m0.u78.p129.sent1	Ігоря Алексєєва до Київського міського голови щодо капітального ремонту житлового будинку №3 по провулку Кременецькому у Святошинському районі міста Києва.
ParlaMint-UA_2018-10-19-m0.u78.p130.sent1	Ігоря Алексєєва до Прем’єр-міністра України, Київського міського голови щодо облаштування огорожі навколо дошкільного навчального закладу №376 у Солом’янському районі міста Києва.
ParlaMint-UA_2018-10-19-m0.u78.p131.sent1	ЮріяТимошенка до голови Державної архітектурно-будівельної інспекції України щодо надання інформації.
ParlaMint-UA_2018-10-19-m0.u78.p132.sent1	ЮріяТимошенка до Прем’єр-міністра України щодо збереження та забезпечення ефективного функціонування спортивного комплексу.
ParlaMint-UA_2018-10-19-m0.u78.p133.sent1	Валерія Писаренка до Прем’єр-міністра України щодо пенсійного забезпечення внутрішньо переміщених осіб що проживають в місті Харкові.
ParlaMint-UA_2018-10-19-m0.u78.p134.sent1	Валерія Писаренка до Прем’єр-міністра України щодо стану виконання судових рішень, що гарантуються державою в інтересах "Дітей війни".
ParlaMint-UA_2018-10-19-m0.u78.p135.sent1	Юрія Берези до Прем’єр-міністра України щодо неналежного реагування Уряду на катастрофічний стан автошляху Т 0419 на ділянці дорогиП’ятихатки- Ордо-Василівка та автошляху Т 0434 на ділянці дороги Ордо-Василівка- Кривий Ріг Дніпропетровської області.
ParlaMint-UA_2018-10-19-m0.u78.p136.sent1	Юрія Берези до Прем’єр-міністра України щодо затягування виділення фінансування на ремонт дорожнього покриття автомобільного шляху міжнародного значення М 04 на ділянці дорогис.
ParlaMint-UA_2018-10-19-m0.u78.p136.sent2	Жовте (П’ятихатського району) – село Світлогірське (Криничанського району)
ParlaMint-UA_2018-10-19-m0.u78.p136.sent3	Дніпропетровської області.
ParlaMint-UA_2018-10-19-m0.u78.p137.sent1	ОксаниЮринець до Прем’єр-міністра України щодо виконання приписів закону.
ParlaMint-UA_2018-10-19-m0.u78.p138.sent1	ЮріяЛевченка до Прем’єр-міністра України, Уповноваженого Верховної Ради України з прав людини щодо невиконання законних вимог народного депутата України та рішення суду.
ParlaMint-UA_2018-10-19-m0.u78.p139.sent1	ЮріяЛевченка до голови Київської обласної державної адміністрації, Прем’єр-міністра України щодо незаконних відмов у пільговому перевезенні громадян пільгових категорій на міжміських автобусних маршрутах.
ParlaMint-UA_2018-10-19-m0.u78.p140.sent1	ІгоряГузя до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України щодо необхідності закладення 1 мільярда гривень у Державному бюджеті 2019 року на реалізацію програми "Доступне житло".
ParlaMint-UA_2018-10-19-m0.u78.p141.sent1	ІгоряГузя до Прем’єр-міністра України щодо питання відшкодування бюджетним та небюджетним установам фактичних витрат на виплату середнього заробітку мобілізованим працівникам.
ParlaMint-UA_2018-10-19-m0.u78.p142.sent1	Групи народних депутатів (Горвата, Петьовки, Лунченка) до Прем’єр-міністра України щодо заборони ввезення на митну територію України колісних транспортних засобів, що походять з Російської Федерації.
ParlaMint-UA_2018-10-19-m0.u78.p143.sent1	Групи народних депутатів (Горвата, Петьовки, Лунченка) до голови Державної служби України з безпеки на транспорті щодо належного забезпечення габаритно-вагового контролю на автомобільному транспорті при перевезенні вантажів у Закарпатській області.
ParlaMint-UA_2018-10-19-m0.u78.p144.sent1	АльониБабак до Прем’єр-міністра України стосовно необхідності врегулювання проблеми, пов’язаної з невідповідністю норм споживання природного газу та соціальних нормативів щодо споживання природного газу.
ParlaMint-UA_2018-10-19-m0.u78.p145.sent1	Сергія Соболєва до міністра внутрішніх справ України, Голови Служби безпеки України, Генерального прокурора України про розтрату коштів і доведення до збитковості Запорізького кінного заводу № 86 та самовільне захоплення керівництвом філії "Запорізький кінний завод № 86" Державного підприємства "Конярство України" земельних ділянок, розташованих на території Трудової сільської радиНовомиколаївського району Запорізької області.
ParlaMint-UA_2018-10-19-m0.u78.p146.sent1	Ігоря Луценка до директора – розпорядника Фонду гарантування вкладів фізичних осіб щодо надання інформації про призначення Рекрут С.В. як переможця конкурсу на заміщення вакантної посади заступника директора – розпорядника Фонду гарантування вкладів фізичних осіб.
ParlaMint-UA_2018-10-19-m0.u78.p147.sent1	Ігоря Луценка до голови Національного агентства України з питань виявлення, розшуку та управління активами, одержаними від корупційних та інших злочинів щодо з’ясування актуальних питань про поточний стан відповідального зберігання арештованого, у межах кримінального провадження від 1 листопада 16-го року № 42016100000001070, майна КВЦ "Парковий".
ParlaMint-UA_2018-10-19-m0.u78.p148.sent1	РусланаДемчака до голови Вінницької обласної державної адміністрації щодо включення автомобільної дороги Р-17 "Біла-Церква - Тетіїв - Липовець - Гуменне" до переліку пріоритетних об’єктів ремонту автомобільних доріг Вінницької області.
ParlaMint-UA_2018-10-19-m0.u78.p149.sent1	Це були запити, які надійшли станом на сьогодні.
ParlaMint-UA_2018-10-19-m0.u78.p149.sent2	В нас є низка звернень від народних депутатів, які не задоволені відповіддю на запити, надіслані перед тим.
ParlaMint-UA_2018-10-19-m0.u78.p150.sent1	І я запрошую до слова народного депутата ГаннуГопко.
ParlaMint-UA_2018-10-19-m0.u79.p1.sent1	Добро дня, шановні українці!
ParlaMint-UA_2018-10-19-m0.u79.p1.sent2	Хотіла б вам сказати про те, що ще 9 серпня була ухвалена Постанова 122, по суті, яка заблокувала реформу децентралізації.
ParlaMint-UA_2018-10-19-m0.u79.p1.sent3	ТодіОхендовський з колегами буцімто не розібралися в правових наслідках визнання неконституційним Закон "Про всеукраїнський референдум".
ParlaMint-UA_2018-10-19-m0.u79.p1.sent4	І от під цим приводом ЦВК позбавила була українських громадян можливості обирати голів і ради ОТГ, доки Комітет з правової політики не проведе членам ЦВК письмовий правовий лікнеп.
ParlaMint-UA_2018-10-19-m0.u79.p2.sent1	Дуже багато депутатів виступали із зверненнями до ЦВК для того, щоб розблокувати реформу децентралізації.
ParlaMint-UA_2018-10-19-m0.u79.p2.sent2	І, в принципі, вдумайтеся, де Конституційний Суд і референдум, а де ОТГ, створені місцевими радами згідно із Законом "Про добровільне об’єднання територіальних громад".
ParlaMint-UA_2018-10-19-m0.u79.p2.sent3	І фактично після того, як робили депутатські звернення, зокрема я робила з колегами, потім і запит до ЦВК, надходили відписки.
ParlaMint-UA_2018-10-19-m0.u79.p2.sent4	І потім вже після того, як ми замінили, відправили стару ЦВК вже в історію, хоча це не.
ParlaMint-UA_2018-10-19-m0.u79.p2.sent5	ми почали з вами вже з новою ЦВК домагатися, щоб призначити вибори в ОТГ.
ParlaMint-UA_2018-10-19-m0.u79.p2.sent6	І це відбулося.
ParlaMint-UA_2018-10-19-m0.u79.p2.sent7	Хотіла б відразу, колеги, сказати, що новий склад ЦВК призначив вибори в понад 120 об’єднаних територіальних громадах, 20 областях на 23 грудня, з чим хотілося би і привітати.
ParlaMint-UA_2018-10-19-m0.u79.p3.sent1	Також хочу зазначити, що, на жаль, серед тих областей, де відбуватимуться вибори в ОТГ, немає Закарпатської області.
ParlaMint-UA_2018-10-19-m0.u79.p3.sent2	І не тому, що закарпатці проти децентралізації.
ParlaMint-UA_2018-10-19-m0.u79.p3.sent3	Днями я відвідала Закарпаття, зокремаПеречинську громаду, і переконалася про те, що, з одного боку, створення ОТГ, дійсно, дає поштовх позитивним змінам, і, зокрема, дуже захоплена жінками, які працюють в Перечинській ОТГ, розвивають там школи, залучають інвесторів.
ParlaMint-UA_2018-10-19-m0.u79.p3.sent4	З іншого боку, у мене виникає питання до голови Закарпатської ОДА.
ParlaMint-UA_2018-10-19-m0.u79.p3.sent5	Чому він всіма методами перешкоджає створенню і розвитку громад?
ParlaMint-UA_2018-10-19-m0.u79.p3.sent6	В Україні вже створено понад 800 об’єднаних територіальних громад.
ParlaMint-UA_2018-10-19-m0.u79.p3.sent7	З них на Закарпатті лише шість, і то ті з боями створенні.
ParlaMint-UA_2018-10-19-m0.u79.p3.sent8	ОТГ охоплюють 30 відсотків території України.
ParlaMint-UA_2018-10-19-m0.u79.p3.sent9	В багатьох областях вже більше половини територій.
ParlaMint-UA_2018-10-19-m0.u79.p3.sent10	Мешканці цих територій отримали самостійні бюджети і мають широкі можливості для змін на краще.
ParlaMint-UA_2018-10-19-m0.u79.p4.sent1	Що ми бачимо на Закарпатті?
ParlaMint-UA_2018-10-19-m0.u79.p4.sent2	Згадані лише шість ОТГ - це 4 відсотки області.
ParlaMint-UA_2018-10-19-m0.u79.p4.sent3	У мене запитання до Президента, до уряду.
ParlaMint-UA_2018-10-19-m0.u79.p4.sent4	Доки ви триматимете на посаді відвертого саботажника, який зриває фактично реформи децентралізації?
ParlaMint-UA_2018-10-19-m0.u79.p4.sent5	Я думаю, що після того, як пан Москаль піддавав критиці і медичну, і освітню, і інші реформи, тому мені хотілося, щоб закарпатці перестали бути заручниками позиції однієї людини.
ParlaMint-UA_2018-10-19-m0.u79.p4.sent6	І ми нарешті, зважаючи на ту ситуаціюбезпекову, яка є на Закарпатті, зважаючи на двосторонні відносини з Угорщиною, гальмування реформи децентралізації на Закарпатті, лише додає додаткових аргументів і "русскому миру", і вороже налаштованим деяким представникам.
ParlaMint-UA_2018-10-19-m0.u80.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-10-19-m0.u81.p1.sent1	Тому, колеги, я ще раз закликаю Президента, уряд звільнити закарпатців від людини, яка саботує реформу децентралізації, і дати можливість через створення ОТГ розвитку Закарпаття.
ParlaMint-UA_2018-10-19-m0.u81.p2.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u82.p1.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u82.p2.sent1	Є ще низка звернень від депутатів.
ParlaMint-UA_2018-10-19-m0.u82.p2.sent2	Зараз подивимося, хто є в залі.
ParlaMint-UA_2018-10-19-m0.u82.p2.sent3	Від ТетяниОстрікової.
ParlaMint-UA_2018-10-19-m0.u82.p2.sent4	Немає.
ParlaMint-UA_2018-10-19-m0.u82.p2.sent5	Романа Семенухи.
ParlaMint-UA_2018-10-19-m0.u82.p2.sent6	Немає.
ParlaMint-UA_2018-10-19-m0.u82.p2.sent7	Два звернення від Мустафи-Масі Найєма.
ParlaMint-UA_2018-10-19-m0.u82.p2.sent8	Від народного депутата Купрія.
ParlaMint-UA_2018-10-19-m0.u82.p2.sent9	Не бачу.
ParlaMint-UA_2018-10-19-m0.u82.p2.sent10	Немає.
ParlaMint-UA_2018-10-19-m0.u82.p2.sent11	Вікторії Войціцької немає.
ParlaMint-UA_2018-10-19-m0.u82.p2.sent12	І два звернення від народного депутата Лещенка.
ParlaMint-UA_2018-10-19-m0.u82.p2.sent13	Немає.
ParlaMint-UA_2018-10-19-m0.u82.p2.sent14	Ми ці повертаємо звернення назад до Секретаріату.
ParlaMint-UA_2018-10-19-m0.u82.p3.sent1	Шановні народні депутати, я звертаюся і до депутатів, і до, в принципі, і до людей, тобто звернення як незадоволення своїм запитом - це є інструмент народного депутата, можливість йому ще раз привернути увагу до своєї проблеми.
ParlaMint-UA_2018-10-19-m0.u82.p3.sent2	І якщо депутати вже дбають про це, то варто бути на місці для того, щоби мати можливість висвітлити ту проблему, яку депутат вважає актуальною і нагальною.
ParlaMint-UA_2018-10-19-m0.u82.p4.sent1	Оскільки ми вичерпали нашу частину, яка стосувалася запитів,запитів народних депутатів, виступи будуть о 12 годині 30 хвилин.
ParlaMint-UA_2018-10-19-m0.u82.p4.sent2	Буде продовжувати засідання Перший заступник Голови Верховної Ради пані Ірина Геращенко.
ParlaMint-UA_2018-10-19-m0.u82.p4.sent3	Тому я оголошую перерву до 12 години 30 хвилин.
ParlaMint-UA_2018-10-19-m0.u83.p1.sent1	Ще раз доброго дня, шановні колеги!
ParlaMint-UA_2018-10-19-m0.u83.p1.sent2	Я прошу всіх повертатися до сесійної зали, всіх народних депутатів, ми продовжуємо нашу роботу.
ParlaMint-UA_2018-10-19-m0.u83.p1.sent3	І я хочу нагадати всім колегам, а також українцям, які зараз слідкують за трансляцією телеканалу "Рада", що в п’ятницю сесійну традиційно, коли ми маємо пленарний тиждень, о 13 годині або раніше, о 12:30, як зараз, ми маємо час для виступів народних депутатів з різних питань.
ParlaMint-UA_2018-10-19-m0.u83.p2.sent1	І, власне, я зараз прошу колег записатися на виступи в рубриці "Різне" для цих дебатів в різних питаннях.
ParlaMint-UA_2018-10-19-m0.u83.p3.sent1	Колеги, отже, я запрошую до слова народного депутатаАмельченка.
ParlaMint-UA_2018-10-19-m0.u83.p3.sent2	Він передає слово своєму шановному колезі народному депутату Купрієнку.
ParlaMint-UA_2018-10-19-m0.u83.p3.sent3	Будь ласка.
ParlaMint-UA_2018-10-19-m0.u84.p1.sent1	Мікрофон включіть.
ParlaMint-UA_2018-10-19-m0.u85.p1.sent1	Вже працює ваш мікрофон, будь ласка.
ParlaMint-UA_2018-10-19-m0.u86.p1.sent1	ОлегКупрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-10-19-m0.u86.p1.sent2	Шановні колеги, шановна головуюча, шановні глядачі і слухачі, шановний народе України!
ParlaMint-UA_2018-10-19-m0.u86.p1.sent3	Нещодавно ми всі були свідками того, як у Харківській області негідники намагалися рейдерським способом захопити врожай, позбавити селян доходу, який вони отримують від своїх земельних паїв, віджати, так би мовити, підприємства.
ParlaMint-UA_2018-10-19-m0.u86.p2.sent1	Вся наша команда піднялася на захист, і не тільки наша команда, Олег Ляшко особисто приїжджав на місце розбиратися із ситуацією.
ParlaMint-UA_2018-10-19-m0.u86.p2.sent2	І що ви думаєте, 8 жовтня за рішеннямПокотилівського суду Харківської області, звертаю увагу, Харківської області, прийнято рішення про арешти, про обшуки підприємств - увага!
ParlaMint-UA_2018-10-19-m0.u86.p2.sent3	- які розташовані на території Чернігівської і Сумської областей.
ParlaMint-UA_2018-10-19-m0.u86.p2.sent4	Підприємство "Росток-Холдинг" об’єднує 18 сільськогосподарських підприємств, які обробляють 60 тисяч гектарів землі, де працює 2 тисячі працівників, які орендують 10 тисяч паїв у селян, які виробляють 300 тисяч тонн зерна.
ParlaMint-UA_2018-10-19-m0.u86.p3.sent1	Що відбувається?
ParlaMint-UA_2018-10-19-m0.u86.p3.sent2	Приїжджають великі правоохоронці з Харківської області, які за заявою якогось такого собі Грибова Якова, який там щось з кимось не поділив, відкривають кримінальне провадження.
ParlaMint-UA_2018-10-19-m0.u86.p3.sent3	І 8 жовтня, я підкреслюю цю дату, 8 жовтня, працівники Служби безпеки України приїжджають в Чернігівську область арештовувати документи, вилучати комп’ютери і, що саме найцікавіше, арештовувати незібраний урожай.
ParlaMint-UA_2018-10-19-m0.u86.p3.sent4	На полі стоїть врожай, які ці підприємства посадили і виростили, вони арештовують, збирати не дають.
ParlaMint-UA_2018-10-19-m0.u86.p3.sent5	А це ні багато ні мало – 18 тисяч гектарів кукурудзу, 4 тисячі гектар соняшнику, більше тисячі гектар сої.
ParlaMint-UA_2018-10-19-m0.u86.p4.sent1	Шановні правоохоронці, підкреслюю дату ще раз: 8 жовтня.
ParlaMint-UA_2018-10-19-m0.u86.p4.sent2	Пам’ятаєте, коли склади в Ічні загорілися?
ParlaMint-UA_2018-10-19-m0.u86.p4.sent3	В ніч після 8 жовтня.
ParlaMint-UA_2018-10-19-m0.u86.p4.sent4	Так замість того, щоб забезпечити безпеку України, ви допомагаєте негідникам віджимати підприємство.
ParlaMint-UA_2018-10-19-m0.u86.p4.sent5	Ганьба!
ParlaMint-UA_2018-10-19-m0.u86.p5.sent1	Прошу Апарат Верховної Ради мій виступ оформити депутатським зверненням до Голови Служби безпеки України Грицака, до Генерального прокурора України Луценка.
ParlaMint-UA_2018-10-19-m0.u86.p5.sent2	Прискіпливо розібратись в цій ситуації, притягнути до відповідальності.
ParlaMint-UA_2018-10-19-m0.u87.p1.sent1	15 секунд завершити, будь ласка.
ParlaMint-UA_2018-10-19-m0.u88.p1.sent1	Притягнути до відповідальності, в тому числі кримінальної, посадових осіб Служби безпеки України Харківської області, суддів, які виносять такі рішення.
ParlaMint-UA_2018-10-19-m0.u88.p1.sent2	І надати належну оцінку діям таких, так званих правоохоронців.
ParlaMint-UA_2018-10-19-m0.u88.p2.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2018-10-19-m0.u89.p2.sent1	Будь ласка, до слова запрошується народний депутат Віктор Галасюк.
ParlaMint-UA_2018-10-19-m0.u89.p2.sent2	Прошу.
ParlaMint-UA_2018-10-19-m0.u90.p1.sent1	ВікторГаласюк, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-10-19-m0.u90.p1.sent2	В новому звіті Міжнародного валютного фонду абсолютно ганебна для України інформація: ми займаємо останнє місце за рівнем добробуту в Європі.
ParlaMint-UA_2018-10-19-m0.u90.p1.sent3	Найнижчий рівень доходів громадян, найнижчий заробітної платні.
ParlaMint-UA_2018-10-19-m0.u90.p1.sent4	Це абсолютно неприпустимо для надзвичайно багатої людським капіталом і природними ресурсами країни в центрі в центрі Європи, якою є Україна.
ParlaMint-UA_2018-10-19-m0.u90.p2.sent1	У Світовому банку заявляють, що Україні треба 100 років для того, щоб наздогнати Польщу, якщо зростати нинішніми економічними темпами.
ParlaMint-UA_2018-10-19-m0.u90.p2.sent2	Ми з Олегом Ляшком і командою Радикальної партії десятки разів заявляли про це і з цієї парламентської трибуни, і з центральних телеканалів, на жаль, влада глуха.
ParlaMint-UA_2018-10-19-m0.u90.p2.sent3	І замість того, щоб прийняти антикризовий план розвитку економіки, який пропонує Олег Ляшко і наша команда, вони знову й знову йдуть на поступки Міжнародного валютного фонду і діють.
ParlaMint-UA_2018-10-19-m0.u90.p2.sent4	і пляшуть під дудку МВФ.
ParlaMint-UA_2018-10-19-m0.u90.p2.sent5	Результати такої політики вони наочні в звіті самому МВФ.
ParlaMint-UA_2018-10-19-m0.u90.p2.sent6	Це провальна економічна політика, яка робить українців бідними, країну залежною і виштовхують наших співгромадян за кордон як вимушених заробітчан.
