id	text
ParlaMint-UA_2018-10-02-m1.u72.p1.sent1	Шановні народні депутати, шановний український народе, шановний головуючий!
ParlaMint-UA_2018-10-02-m1.u72.p1.sent2	Я жалкую, що, на жаль, цей закон поставлений по великій процедурі, повній, тому що він дуже простий.
ParlaMint-UA_2018-10-02-m1.u72.p1.sent3	У нас є проблема в Україні, що кожна громадська організація або приватна фірма на сьогодні може поставити в свою назву слово "поліція".
ParlaMint-UA_2018-10-02-m1.u72.p1.sent4	І в нас є десятки прикладів, коли деякі громадські організації або приватні охоронні фірми кажуть: ми там поліція якоїсь Сумщини, чи поліція Одещини.
ParlaMint-UA_2018-10-02-m1.u72.p1.sent5	І в людей виникає сумнів, і вони можуть подумати, що люди, які не мають відношення до поліції, такі мають відношення до поліції.
ParlaMint-UA_2018-10-02-m1.u72.p2.sent1	Тому ми запропонували прийняти закон, за яким вводиться адміністративний штраф тисячу або дві тисячі податкових мінімумів доходів громадян для тих організацій, які будуть незаконно використовувати назву "поліція".
ParlaMint-UA_2018-10-02-m1.u72.p3.sent1	Закон дуже простий, він не про вплив, він не про владу і її розподіл.
ParlaMint-UA_2018-10-02-m1.u72.p3.sent2	Тому я прошу всіх депутатів від всіх фракцій і опозиційних, і провладних, і мажоритарників, і списочники підтримати цей закон одностайно.
ParlaMint-UA_2018-10-02-m1.u72.p3.sent3	Це перше читання.
ParlaMint-UA_2018-10-02-m1.u72.p3.sent4	Якщо будуть доповнення, ми його підкорегуємо.
ParlaMint-UA_2018-10-02-m1.u72.p4.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u73.p2.sent1	Будь ласка, Вікторія Войціцька передає слово Олені Сотник.
ParlaMint-UA_2018-10-02-m1.u73.p2.sent2	Прошу, пані Олена.
ParlaMint-UA_2018-10-02-m1.u74.p1.sent1	Дуже дякую, пані головуюча.
ParlaMint-UA_2018-10-02-m1.u74.p2.sent1	Дійсно, закон дуже простий і містить всього зміни до декількох статей, але він є дуже знаковий, визначальний.
ParlaMint-UA_2018-10-02-m1.u74.p2.sent2	Ми б не виправляли ці технічні помилки, якби в цьому залі був би нормальний порядок розгляду і дотримання Регламенту під час розгляду таких важливих законопроектів, як був законопроект про Національну поліцію.
ParlaMint-UA_2018-10-02-m1.u74.p2.sent3	Якби ми тоді не поспішали, таких би казусів не було і нам не доводилося б 10 місяців виправляти елементарні помилки.
ParlaMint-UA_2018-10-02-m1.u74.p2.sent4	Це перше.
ParlaMint-UA_2018-10-02-m1.u74.p3.sent1	Друге, що стосується можливості його прийняття в цілому.
ParlaMint-UA_2018-10-02-m1.u74.p3.sent2	На жаль, я не можу з цим погодитися і мені дуже дивно, що антикорупційний комітет, коли робив висновок, чомусь не побачив проблему в цьому законі, коли керівнику поліції фактично надається можливість на власний розсуд визначати, а хто може використовувати найменування, а хто не може.
ParlaMint-UA_2018-10-02-m1.u74.p3.sent3	Це теж може викликати певний ризик, тому числі корупційний ризик.
ParlaMint-UA_2018-10-02-m1.u74.p3.sent4	Але ключове, що б я хотіла сказати, і звернутися до зараз до наших правоохоронних органів, у нас тут є заступник міністра: дуже важливо, щоб за назвою була суть.
ParlaMint-UA_2018-10-02-m1.u74.p3.sent5	Тобто, коли поліція знаходиться, наприклад, під стінами Верховної Ради, останнього разу, коли тут були серйозні сутички з єврономерами, я особисто була свідком того, як поліцейські, в той час як людей фактично піддавали насиллю, нічого не робили.
ParlaMint-UA_2018-10-02-m1.u74.p3.sent6	Це дуже важливо, що поліція, маючи у себе напис "поліція", ще і виконувала безпосередньо свої функції.
ParlaMint-UA_2018-10-02-m1.u74.p3.sent7	Я думаю, що оце буде ключовим і показовим для громадян.
ParlaMint-UA_2018-10-02-m1.u74.p4.sent1	І це ж стосується питань, на сьогоднішній день ви знаєте, дуже болючого питання по захисту наших громадських активістів.
ParlaMint-UA_2018-10-02-m1.u74.p4.sent2	Це теж важливе питання, коли фактично людей б’ють, іноді вбивають, а жодних розслідувань немає, а вони є незахищеними, а поліція - це перші, хто мають їх захищати.
ParlaMint-UA_2018-10-02-m1.u74.p5.sent1	Тому технічно, так, треба підтримувати, але ще треба відповідати не тільки назві, а і мати суть.
ParlaMint-UA_2018-10-02-m1.u74.p6.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u75.p2.sent1	І останній виступ від фракцій.
ParlaMint-UA_2018-10-02-m1.u75.p2.sent2	Будь ласка, Ігор Мосійчук, прошу, Радикальна партія Ляшка.
ParlaMint-UA_2018-10-02-m1.u76.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-10-02-m1.u76.p1.sent2	Чи потрібен цей законопроект?
ParlaMint-UA_2018-10-02-m1.u76.p1.sent3	Так.
ParlaMint-UA_2018-10-02-m1.u76.p1.sent4	Чи потрібно його розглядати по повній процедурі?
ParlaMint-UA_2018-10-02-m1.u76.p1.sent5	Ні.
ParlaMint-UA_2018-10-02-m1.u76.p1.sent6	Чи потрібно принижувати, як зараз це відбувається, і Національну поліцію, і комітет наш парламентський з законодавчого забезпечення і правоохоронної діяльності?
ParlaMint-UA_2018-10-02-m1.u76.p1.sent7	Звичайно, ні.
ParlaMint-UA_2018-10-02-m1.u76.p2.sent1	Але деякі колеги, які облизують двері кабінетів на Богомольця, або приходять до нас на комітет просять щось прийняти, зараз це роблять.
ParlaMint-UA_2018-10-02-m1.u76.p2.sent2	Принижують поліцію, принижують комітет і взагалі вчиняють непорядно як по відношенню до правоохоронців, так і до українського парламентаризму.
ParlaMint-UA_2018-10-02-m1.u76.p3.sent1	Я хотів би, щоб в кабінетах на Богомольця наразі звернули увагу на тих, хто голосував за повну процедуру, на тих, хто зараз відсутній в залі, і коли наступного разу ці будуть громадяни, народні депутати, звертатися, то віднесемося до їхніх звернень точно так, як вони віднеслися до цього надзвичайно простого законопроекту, який насправді є знаковими лише в одному: в тому, щоб продемонструвати країні, продемонструвати українським громадянам, що є одна Національна поліція і що рейдери, які прикриваються її ім’ям і злочинці, не мають права цього робити.
ParlaMint-UA_2018-10-02-m1.u76.p4.sent1	Фракція Радикальної партії Олега Ляшка буде підтримувати цей законопроект і закликає колег повернутися до залу, тому що провал цього законопроекту при голосуванні буде плювком в бік українських правоохоронців, в бік тих, хто щодня захищає правопорядок на українських вулицях, в кого стріляють терористи і бандити.
ParlaMint-UA_2018-10-02-m1.u76.p4.sent2	Ви просто зараз плюнете на них, не підтримавши цей законопроект.
ParlaMint-UA_2018-10-02-m1.u76.p5.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u77.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u77.p2.sent1	Колеги, якщо я правильно зрозуміла з виступів, і пан Кожем’якін як глава профільного комітету це підтримує, всі виступають за скорочення часу нашого обговорення для того, щоб ми встигли проголосувати.
ParlaMint-UA_2018-10-02-m1.u77.p3.sent1	Тому пан Кожем’якін вважає, що питання.
ParlaMint-UA_2018-10-02-m1.u77.p4.sent1	О’кей!
ParlaMint-UA_2018-10-02-m1.u77.p4.sent2	Записуємося на запитання до голови комітету.
ParlaMint-UA_2018-10-02-m1.u77.p4.sent3	Прошу!
ParlaMint-UA_2018-10-02-m1.u77.p4.sent4	Прошу, колеги.
ParlaMint-UA_2018-10-02-m1.u77.p5.sent1	Прошу, запитання від Капліна, народного депутата.
ParlaMint-UA_2018-10-02-m1.u77.p5.sent2	Будь ласка.
ParlaMint-UA_2018-10-02-m1.u78.p1.sent1	Шановні колеги, дорогі співвітчизники!
ParlaMint-UA_2018-10-02-m1.u78.p1.sent2	Я хотів би замість запитання шанованому керівнику комітету сказати декілька слів про цей законопроект, і в контексті цього законопроекту про значення і місію реформованої Національної поліції в питаннях захисту прав і інтересів простих людей.
ParlaMint-UA_2018-10-02-m1.u78.p2.sent1	Тут говорилося про те, що зверніться, подивіться на зал Верховної Ради України, і якщо там депутати якось не так голосували перший раз, другий раз, то ви потім відповідно відноситесь так до їх запитів.
ParlaMint-UA_2018-10-02-m1.u78.p2.sent2	Я хочу шановному колезі нагадати, що, як правило, нормальні народні депутати звертаються до Національної поліції не традиційно, як це було раніше, для захисту своїх економічних інтересів або спасаючи своє заднє місце або свою шкуру, а для того, щоб захистити своїх виборців – простих людей, які їх обирали.
ParlaMint-UA_2018-10-02-m1.u78.p2.sent3	І тому Національна поліція, незалежно від того, як голосували народні депутати – за скорочену процедуру чи не за скорочену процедуру, за цей законопроект або проти, повинна уважно.
ParlaMint-UA_2018-10-02-m1.u79.p1.sent1	Будь ласка, це було не запитання, а репліка.
ParlaMint-UA_2018-10-02-m1.u79.p1.sent2	І наступне запитання, пан.
ParlaMint-UA_2018-10-02-m1.u79.p2.sent1	Будь ласка, відповідь, прошу.
ParlaMint-UA_2018-10-02-m1.u80.p1.sent1	Я розумію, пане Сергій, що це правильно, це емоція, да.
ParlaMint-UA_2018-10-02-m1.u80.p1.sent2	Але я хочу сказати наступне.
ParlaMint-UA_2018-10-02-m1.u80.p1.sent3	В свій час, коли ми тут всі разом з декількома народними депутатами, які сьогодні є в Раді, представляли фракції опозиції і більшості, ми в свій час стидалися підтримувати будь-який закон, який стосується не поліції на той час, а міліції – МВС, так.
ParlaMint-UA_2018-10-02-m1.u80.p1.sent4	Ми стидалися, ми це не робили, ми це блокували і таке інше.
ParlaMint-UA_2018-10-02-m1.u80.p1.sent5	Сьогодні ми хочемо це зробити, більше того, ми пишаємося цим законом, більше того, ми хочемо, щоб цим хлопцям було легше працювати і цим законом ми це робимо для того, щоб вони розуміли, що якщо напроти стоїть людина, у якої написано "поліція", і він – поліція, то він – Національна поліція України, а той, який напроти – той ворог, ось і все, або самозванець, вибачте.
ParlaMint-UA_2018-10-02-m1.u81.p1.sent1	Будь ласка, наступне запитання - народний депутат Сугоняко.
ParlaMint-UA_2018-10-02-m1.u82.p1.sent1	Я передаю слово.
ParlaMint-UA_2018-10-02-m1.u83.p1.sent1	Каплін, будь ласка.
ParlaMint-UA_2018-10-02-m1.u84.p1.sent1	Ще б хотів би у цьому плані додати і підтримати цей законопроект.
ParlaMint-UA_2018-10-02-m1.u84.p1.sent2	Справді, ніхто, ніяке формування, з будь-якою найблагороднішою метою, ніяка громадська організація, ніяка фізична особа не має права використовувати слово "поліція", шеврон з написом "поліція" у якихось своїх громадських чи будь-яких інших інтересах.
ParlaMint-UA_2018-10-02-m1.u84.p1.sent3	І ми повинні сьогодні мобілізувати максимальну кількість народних депутатів України для голосування за цей надзвичайно важливий законопроект.
ParlaMint-UA_2018-10-02-m1.u84.p2.sent1	Чи він.
ParlaMint-UA_2018-10-02-m1.u84.p2.sent2	чи будь-яке обговорення питань Національної поліції повинно по скороченій чи не скороченій процедурі?
ParlaMint-UA_2018-10-02-m1.u84.p2.sent3	Ми стали на рейки реальних реформ Національної поліції, і ми повинні тут у залі приділяти необхідну увагу, обговорюючи і дискутуючи навколо кожного аспекту, який стосується Національної поліції.
ParlaMint-UA_2018-10-02-m1.u84.p2.sent4	Тому приходьте сюди, будем дискутувати, будем змінювати поліцію, народжувати справжню українську.
ParlaMint-UA_2018-10-02-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u85.p2.sent1	Буде реакція ваша, пане Андрію?
ParlaMint-UA_2018-10-02-m1.u85.p2.sent2	Дякую.
ParlaMint-UA_2018-10-02-m1.u85.p2.sent3	Ви можете проходити на робоче місце.
ParlaMint-UA_2018-10-02-m1.u85.p3.sent1	Колеги, у нас є зараз необхідність обговорювати від депутатів чи давайте голосувати?
ParlaMint-UA_2018-10-02-m1.u85.p3.sent2	Виступи?
ParlaMint-UA_2018-10-02-m1.u85.p3.sent3	Я пропоную 6 хвилин для виступів депутатів: три депутати по дві хвилини.
ParlaMint-UA_2018-10-02-m1.u85.p3.sent4	Прошу записатися.
ParlaMint-UA_2018-10-02-m1.u85.p4.sent1	Ну я хочу, щоб ми встигли сьогодні проголосувати весь блок по поліції.
ParlaMint-UA_2018-10-02-m1.u85.p4.sent2	Будь ласка, 6 хвилин.
ParlaMint-UA_2018-10-02-m1.u85.p4.sent3	Регламент дозволяє головуючій такий зробити регламент.
ParlaMint-UA_2018-10-02-m1.u85.p4.sent4	таку позицію висловити: по дві хвилини три народних депутатів візьмуть участь в дебатах.
ParlaMint-UA_2018-10-02-m1.u85.p5.sent1	Сергій Власенко, будь ласка.
ParlaMint-UA_2018-10-02-m1.u85.p5.sent2	Будь ласка, він передає слово Мустафі Найєму.
ParlaMint-UA_2018-10-02-m1.u85.p6.sent1	Будь ласка, Сугоняко, вам слово.
ParlaMint-UA_2018-10-02-m1.u85.p7.sent1	Каплін знову.
ParlaMint-UA_2018-10-02-m1.u85.p7.sent2	Прошу.
ParlaMint-UA_2018-10-02-m1.u85.p8.sent1	Бачите, у нас всі "за".
ParlaMint-UA_2018-10-02-m1.u85.p8.sent2	Навіть без.
ParlaMint-UA_2018-10-02-m1.u85.p8.sent3	Будь ласка, пан Каплін, прошу.
ParlaMint-UA_2018-10-02-m1.u86.p1.sent1	Пані Ірино, я хотів би скористатися.
ParlaMint-UA_2018-10-02-m1.u86.p1.sent2	Ми будем голосувати за цей законопроект, однозначно.
ParlaMint-UA_2018-10-02-m1.u86.p1.sent3	Я витрачу буквально одну хвилину.
ParlaMint-UA_2018-10-02-m1.u86.p1.sent4	Хотів би відреагувати на.
ParlaMint-UA_2018-10-02-m1.u86.p1.sent5	ну збори моїх колег біля трибуни Верховної Ради, які виступали там за певний законопроект.
ParlaMint-UA_2018-10-02-m1.u86.p2.sent1	Дорогі співвітчизники!
ParlaMint-UA_2018-10-02-m1.u86.p2.sent2	Повірте людині з 10-літнім досвідом роботи в реальній економіці, у якої працювали сотні людей.
ParlaMint-UA_2018-10-02-m1.u86.p2.sent3	Цей законопроект, який ми відхилили, він справді загрожував збільшенню тарифів для простих українців: тарифів на воду, тарифів на електроенергію.
ParlaMint-UA_2018-10-02-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u87.p2.sent1	Я прошу.
ParlaMint-UA_2018-10-02-m1.u87.p2.sent2	Я прошу зараз.
ParlaMint-UA_2018-10-02-m1.u87.p2.sent3	Шановний колего, я прошу вас обговорювати закон.
ParlaMint-UA_2018-10-02-m1.u87.p2.sent4	Будь ласка.
ParlaMint-UA_2018-10-02-m1.u87.p3.sent1	Шановні колеги, дивіться, 20 хвилин залишилося до закінчення сьогоднішнього робочого дня.
ParlaMint-UA_2018-10-02-m1.u87.p3.sent2	Я дуже прошу, щоб ми так толерантно, як ми це цілий день робили, йшли по Регламенту і виступали, як ви, пане Каплін, це майже весь день сьогодні дотримувалися Регламенту виключно по темі законопроекту.
ParlaMint-UA_2018-10-02-m1.u87.p4.sent1	Борислав Береза передає.
ParlaMint-UA_2018-10-02-m1.u87.p4.sent2	У мене зараз Береза.
ParlaMint-UA_2018-10-02-m1.u87.p5.sent1	Будь ласка, Кишкар передає Кривенку.
ParlaMint-UA_2018-10-02-m1.u87.p5.sent2	Прошу, 2 хвилини.
ParlaMint-UA_2018-10-02-m1.u88.p1.sent1	Шановна головуюча, шановні колеги, шановні глядачі!
ParlaMint-UA_2018-10-02-m1.u88.p1.sent2	Ми підтримаємо цей законопроект.
ParlaMint-UA_2018-10-02-m1.u88.p1.sent3	А я хочу до пана Трояна звернутися, в його особі до пана Авакова стосовно розслідування замовних нападів і замаху на вбивство в Одесі на Михайла Кузаконя, на Григорія Козьму і на Олега Михайлика, керівника "Сили людей", попередній керівник Народного руху України в Одесі.
ParlaMint-UA_2018-10-02-m1.u88.p2.sent1	Затримані виконавці, але далі розслідування абсолютно стоїть.
ParlaMint-UA_2018-10-02-m1.u88.p2.sent2	І в цьому відношенні ми бачимо змову і прокуратури, і Одеської міліції з місцевою владою, і це покривається не лише в цих уже кримінальних злочинах, а й в економічних злочинах, те, що ми бачимо по аеродрому "Шкільному".
ParlaMint-UA_2018-10-02-m1.u88.p2.sent3	Ви самі воювали, визволяли, пане Троян, Маріуполь разом з іншими нашими добровольцями.
ParlaMint-UA_2018-10-02-m1.u88.p2.sent4	Ви самі розумієте, що таке віддати 90 гектарів на єдиному військовому аеродромі, от, і нічого не розслідується.
ParlaMint-UA_2018-10-02-m1.u88.p2.sent5	І поліція, і прокуратура абсолютно рука в руку все там вирішують разом з місцевою владою.
ParlaMint-UA_2018-10-02-m1.u88.p2.sent6	Якби не СБУ, навіть би не затримали і тих виконавців по Кузаконю і по Козьмі, але два місяці – і далі тиша.
ParlaMint-UA_2018-10-02-m1.u88.p2.sent7	Інші не досліджуються, немає організаторів, хоча по Одесі всі говорять, що знають, і хто замовник і хто організатор.
ParlaMint-UA_2018-10-02-m1.u88.p3.sent1	Тому я вас закликаю, будь ласка, візьміть цю справу на контроль і так само доєднуйтеся до загального такого мультиполітичних, мультигромадських об’єднань у боротьбі за українську Одесу.
ParlaMint-UA_2018-10-02-m1.u88.p4.sent1	Дякую вам.
ParlaMint-UA_2018-10-02-m1.u89.p1.sent1	Шановний колего, маю все-таки звернутись до вас з проханням обговорювати тіло закону.
ParlaMint-UA_2018-10-02-m1.u89.p2.sent1	Наступний виступ у нас, в мене зник.
ParlaMint-UA_2018-10-02-m1.u89.p2.sent2	народний депутат Геращенко, Береза.
ParlaMint-UA_2018-10-02-m1.u89.p2.sent3	Ні, в мене просто зник, в мене зник комп’ютер.
ParlaMint-UA_2018-10-02-m1.u89.p2.sent4	Будь ласка, Борислав Береза, я прошу.
ParlaMint-UA_2018-10-02-m1.u89.p2.sent5	Підійшов Каплін, і в мене все зникло з екранів.
ParlaMint-UA_2018-10-02-m1.u90.p1.sent1	Пане Каплін, відійдіть, будь ласка, від пані Геращенко, тому що в неї все зникає.
ParlaMint-UA_2018-10-02-m1.u90.p2.sent1	Я хочу звернути увагу на те, що законопроект дійсно інтересний, але є декілька запитань.
ParlaMint-UA_2018-10-02-m1.u90.p2.sent2	Наприклад, я не можу зрозуміти, чому тут є покарання, використання за найменування та ознаки належності лише до Нацполіції.
ParlaMint-UA_2018-10-02-m1.u90.p2.sent3	Адже свій логотип, фірменний одяг та інші ознаки належать, має низка інших державних органів.
ParlaMint-UA_2018-10-02-m1.u90.p2.sent4	Чому взагалі про них ніхто нічого не каже?
ParlaMint-UA_2018-10-02-m1.u90.p2.sent5	Це по-перше.
ParlaMint-UA_2018-10-02-m1.u90.p3.sent1	По-друге, я, розуміючи, перечитав те, що каже ГНЕУ - це Головне науково-експертне управління, - і воно рекомендує прислухатися к своїм висновкам.
ParlaMint-UA_2018-10-02-m1.u90.p3.sent2	Дивіться, крім того, "прийняття керівником поліції на власний розсуд рішень щодо дозволу на використання найменування "поліції" та похідних від нього не поліцією, а іншими юридичними або фізичними особами, на нашу думку, створює ризик суб’єктивного підходу та виникнення корупціоногенних факторів".
ParlaMint-UA_2018-10-02-m1.u90.p3.sent3	Розумієте, є декілька питань, які треба., вибачте.
ParlaMint-UA_2018-10-02-m1.u90.p4.sent1	Але я хочу що сказати.
ParlaMint-UA_2018-10-02-m1.u90.p4.sent2	Я не можу зрозуміти, чому подається законопроект, в якому така кількість запитань від ГНЕУ.
ParlaMint-UA_2018-10-02-m1.u90.p4.sent3	І саме тому хотів би зрозуміти.
ParlaMint-UA_2018-10-02-m1.u90.p5.sent1	Я розумію шановних депутатів, але ГНЕУ зараз повинно дивитися, як дійсно науково-експертна оцінка робиться.
ParlaMint-UA_2018-10-02-m1.u90.p6.sent1	Тому я хочу звернутися до того, щоби більш ретельно попрацювати з цим законом між першим та другим читанням.
ParlaMint-UA_2018-10-02-m1.u90.p7.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2018-10-02-m1.u91.p2.sent1	Колеги, за дві хвилини відбудеться голосування.
ParlaMint-UA_2018-10-02-m1.u91.p2.sent2	Я дуже прошу колег повертатися до сесійної зали.
ParlaMint-UA_2018-10-02-m1.u91.p2.sent3	Якщо мій комп’ютер показує лист виступаючих правильно, то зараз Геращенко Антон не вимагає слова, Каплін не вимагає слова, Левченко.
ParlaMint-UA_2018-10-02-m1.u91.p2.sent4	Каплін вимагає.
ParlaMint-UA_2018-10-02-m1.u91.p2.sent5	По темі закону, будь ласка, прошу.
ParlaMint-UA_2018-10-02-m1.u92.p1.sent1	Я абсолютно по темі, пані Ірино.
ParlaMint-UA_2018-10-02-m1.u92.p1.sent2	Справа в тому, що в присутності практично третьої людини в Національній поліції порушувати Регламент і забороняти народному депутату Сергію Капліну закінчити свою промову є абсолютно ненормально.
ParlaMint-UA_2018-10-02-m1.u92.p2.sent1	Ми повинні, тут я підтримую пана Пинзеника завжди, ми повинні слідувати кожній букві Регламенту.
ParlaMint-UA_2018-10-02-m1.u92.p2.sent2	Це наше обличчя, обличчя Верховної Ради України.
ParlaMint-UA_2018-10-02-m1.u92.p2.sent3	Я б ввів би кримінальне покарання за порушення Регламенту.
ParlaMint-UA_2018-10-02-m1.u92.p3.sent1	Я хотів би продовжити.
ParlaMint-UA_2018-10-02-m1.u92.p3.sent2	Ще раз.
ParlaMint-UA_2018-10-02-m1.u92.p3.sent3	Шановні співвітчизники, ви повинні для того, щоб обрати адекватну нову владу в країні, адекватного нового Президента, адекватний новий склад парламенту, місцевих рад, мерів міст, навчитися бачити популізм, який вирує біля трибуни Верховної Ради України, навчитися бачити підлість, яка захована за гарними назвами законопроектів.
ParlaMint-UA_2018-10-02-m1.u92.p3.sent4	Навчитися бачити, коли вас проолігархічні сили, які прикриваються різноманітними красивими назвами партій, намагаються нахитати, збільшити вам тарифи, змусити вас останнє вийняти з кишені і заплатити обленерго і так далі.
ParlaMint-UA_2018-10-02-m1.u92.p4.sent1	Ми завжди будемо відстоювати грамотно, конструктивно, детально, системно ваші інтереси.
ParlaMint-UA_2018-10-02-m1.u92.p4.sent2	Ми будемо відстоювати ваше право керувати цією країною, бути захищеними в цій країні.
ParlaMint-UA_2018-10-02-m1.u92.p4.sent3	Ми захистимо ваші конституційні права.
ParlaMint-UA_2018-10-02-m1.u92.p5.sent1	Я ще раз хочу наголосити.
ParlaMint-UA_2018-10-02-m1.u92.p5.sent2	Сьогодні одна з політичних партій намагалася просунути.
ParlaMint-UA_2018-10-02-m1.u93.p1.sent1	Шановний колего!
ParlaMint-UA_2018-10-02-m1.u93.p1.sent2	Я прошу вимкнути мікрофон.
ParlaMint-UA_2018-10-02-m1.u93.p1.sent3	Дякую.
ParlaMint-UA_2018-10-02-m1.u93.p2.sent1	Шановні колеги, я теж пропоную ввести кримінальну відповідальність за порушення Регламенту, і подивимось, кого вона досягне першим, ця відповідальність.
ParlaMint-UA_2018-10-02-m1.u94.p1.sent1	Отже, колеги, ми завершили обговорення.
ParlaMint-UA_2018-10-02-m1.u94.p1.sent2	Ми переходимо до прийняття рішення, колеги.
ParlaMint-UA_2018-10-02-m1.u94.p2.sent1	Я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-10-02-m1.u94.p2.sent2	Я прошу, колеги, Ярослав, Ярослав, я дуже прошу.
ParlaMint-UA_2018-10-02-m1.u94.p2.sent3	Вже голосування.
ParlaMint-UA_2018-10-02-m1.u94.p2.sent4	Посприяйте, ми ж ледь витягуємо ці голоси, колеги.
ParlaMint-UA_2018-10-02-m1.u94.p2.sent5	Ну, це стосується питань неполітичних, це стосується підтримки Національної поліції.
ParlaMint-UA_2018-10-02-m1.u94.p2.sent6	Я прошу всіх, колеги, зайняти робочі місця і прошу приготуватись до голосування.
ParlaMint-UA_2018-10-02-m1.u94.p3.sent1	Колеги, я хочу наголосити.
ParlaMint-UA_2018-10-02-m1.u94.p3.sent2	У нас є шанс наступний законопроект, теж Комітету з питань законодавчого забезпечення, пройти зараз.
ParlaMint-UA_2018-10-02-m1.u94.p3.sent3	Але давайте ми згуртовано разом проголосуємо цей закон і ми будемо шанс ще один пройти.
ParlaMint-UA_2018-10-02-m1.u94.p3.sent4	Колеги, займіть, будь ласка, робочі місця зараз, зайдіть в зал. В робочий час я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-10-02-m1.u94.p4.sent1	Отже, колеги, я ставлю на голосування проект Закону про внесення змін до яких законодавчих актів України щодо використання найменування та ознак належності до Національної поліції України (№ 7474).
ParlaMint-UA_2018-10-02-m1.u94.p4.sent2	Пропозиція комітету - проголосувати за основу і в цілому.
ParlaMint-UA_2018-10-02-m1.u94.p4.sent3	Це технічний закон, це підтримка української Національної поліції.
ParlaMint-UA_2018-10-02-m1.u94.p4.sent4	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u94.p4.sent5	Колеги, я прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u94.p4.sent6	Голосуємо, колеги.
ParlaMint-UA_2018-10-02-m1.u94.p5.sent1	За-190
ParlaMint-UA_2018-10-02-m1.u94.p6.sent1	Не встигли.
ParlaMint-UA_2018-10-02-m1.u94.p7.sent1	Я прошу зараз голів фракцій змобілізувати народних депутатів, я зачитаю по фракціям.
ParlaMint-UA_2018-10-02-m1.u94.p8.sent1	"Блок Петра Порошенка" – 78, "Народний фронт" – 54, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 9, "Батьківщина" – 10, "Воля народу" – 4, "Партія "Відродження" – 3, позафракційні – 15.
ParlaMint-UA_2018-10-02-m1.u94.p9.sent1	Колеги, кожна фракція побачила, яка кількість депутатів.
ParlaMint-UA_2018-10-02-m1.u94.p9.sent2	І я прошу усіх запросити в зал, я вважаю, неприйнятним, коли в питанні підтримки реформувань Національної поліції ми не можемо фракції змобілізувати.
ParlaMint-UA_2018-10-02-m1.u94.p9.sent3	Я прошу голів фракцій запросити усіх депутатів в зал, я поставлю на повернення для цього вкрай важливо, щоб депутати зайшли в зал і зайняли робочі місця.
ParlaMint-UA_2018-10-02-m1.u94.p10.sent1	Отже, я поставлю зараз на голосування.
ParlaMint-UA_2018-10-02-m1.u94.p10.sent2	Не виходіть з залу.
ParlaMint-UA_2018-10-02-m1.u94.p11.sent1	Я ставлю на голосування пропозицію повернутись до голосування за проект Закону про внесення змін до деяких законодавчих актів України щодо використання найменування та ознак належності до Національної поліції (№ 7474).
ParlaMint-UA_2018-10-02-m1.u94.p11.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u94.p11.sent3	Колеги, голосуємо.
ParlaMint-UA_2018-10-02-m1.u94.p11.sent4	Кожен голос.
ParlaMint-UA_2018-10-02-m1.u94.p11.sent5	Прошу підтримати.
ParlaMint-UA_2018-10-02-m1.u94.p11.sent6	Голосуємо.
ParlaMint-UA_2018-10-02-m1.u94.p12.sent1	За-202
ParlaMint-UA_2018-10-02-m1.u94.p13.sent1	Не всі встигли.
ParlaMint-UA_2018-10-02-m1.u94.p13.sent2	Будь ласка, запросіть в зал депутатів.
ParlaMint-UA_2018-10-02-m1.u94.p13.sent3	Прошу зараз не виходити.
ParlaMint-UA_2018-10-02-m1.u94.p13.sent4	І я прошу і членів комітету.
ParlaMint-UA_2018-10-02-m1.u94.p13.sent5	І я прошу і членів комітету зараз, і голів фракцій забезпечити дисципліну під час голосування.
ParlaMint-UA_2018-10-02-m1.u94.p13.sent6	Я даю зараз.
ParlaMint-UA_2018-10-02-m1.u94.p13.sent7	Колеги, я даю 30 секунд.
ParlaMint-UA_2018-10-02-m1.u94.p13.sent8	І я зараз даю для заключного слова виступити Трояну Вадиму Анатолійовичу.
ParlaMint-UA_2018-10-02-m1.u94.p14.sent1	Будь ласка, пане Вадим, 1 хвилину, закличте закон підтримати.
ParlaMint-UA_2018-10-02-m1.u94.p14.sent2	30 секунд.
