id	text
ParlaMint-UA_2018-12-04-m1.u73.p2.sent1	Шановні колеги, ми хочемо поваги від громадян до законів, такої поваги ніколи не буде, якщо депутати не будуть демонструвати повагу до закону.
ParlaMint-UA_2018-12-04-m1.u73.p2.sent2	Головний порушник законів - народні депутати України, бо депутати діють за принципом "для них закон не писаний".
ParlaMint-UA_2018-12-04-m1.u73.p2.sent3	Дуже шкода!
ParlaMint-UA_2018-12-04-m1.u74.p1.sent1	Отже, колеги, ми завершили обговорення.
ParlaMint-UA_2018-12-04-m1.u74.p1.sent2	Нема більше бажаючих виступати, так?
ParlaMint-UA_2018-12-04-m1.u74.p1.sent3	Переходимо до прийняття рішення, і я буду поступово ставити першу постанову Левченка, другу - Капліна.
ParlaMint-UA_2018-12-04-m1.u74.p2.sent1	Отже, ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 23.11.2018 року про прийняття в цілому, як закону законопроекту "Про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо покращення адміністрування та перегляду ставок окремих податків і зборів" (№ 9260-П).
ParlaMint-UA_2018-12-04-m1.u74.p3.sent1	Хто підтримує дану постанову, прошу проголосувати.
ParlaMint-UA_2018-12-04-m1.u74.p4.sent1	За-55
ParlaMint-UA_2018-12-04-m1.u74.p5.sent1	Постанова відхилена.
ParlaMint-UA_2018-12-04-m1.u74.p6.sent1	Тепер я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 23.11.2018 року "Про прийняття в цілому, як закону законопроект про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо покращення адміністрування та перегляду ставок, окремих податків і зборів" (№9260-П1).
ParlaMint-UA_2018-12-04-m1.u74.p6.sent2	За авторства Капліна.
ParlaMint-UA_2018-12-04-m1.u74.p7.sent1	Хто підтримує дану постанову, прошу проголосувати.
ParlaMint-UA_2018-12-04-m1.u74.p8.sent1	За-59
ParlaMint-UA_2018-12-04-m1.u74.p9.sent1	Рішення не прийняте.
ParlaMint-UA_2018-12-04-m1.u74.p9.sent2	І постанова відхилена.
ParlaMint-UA_2018-12-04-m1.u74.p10.sent1	Отже, обидві постанови відхилені - це дає змогу підписати Податковий кодекс, але Ніна Петрівна, я пригадую, що ви на Погоджувальній раді говорили про уточнення, в четвер ми знайдемо момент, щоб ми це уточнення змоги поставити.
ParlaMint-UA_2018-12-04-m1.u74.p10.sent2	У мене тільки велике прохання є, підготувати, пояснити це фракціям, бо обговорення немає, це буде одна хвилинка - ваша доповідь, і потім - голосування.
ParlaMint-UA_2018-12-04-m1.u74.p11.sent1	Близько 11-12 години ми поставимо, але ви максимально підготуйте зал. Після уточнення ми зможемо вже, відповідно, підписати його і запустити в дію.
ParlaMint-UA_2018-12-04-m1.u74.p12.sent1	І, колеги, ми порадились по наступній постанові, де є автором Сотник Олена.
ParlaMint-UA_2018-12-04-m1.u74.p12.sent2	На жаль, її немає, але ми можемо розглядати і без її присутності.
ParlaMint-UA_2018-12-04-m1.u74.p13.sent1	І тому я оголошую про перехід до розгляду проекту Постанови про скасування рішення Верховної Ради України від 22 листопада 18-го року про прийняття в другому читанні та в цілому проекту Закону України "Про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень.
ParlaMint-UA_2018-12-04-m1.u74.p13.sent2	(№7279-д-П).
ParlaMint-UA_2018-12-04-m1.u74.p14.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань Регламенту та організації Верховної Ради України Пинзеника Павла Васильович, будь ласка.
ParlaMint-UA_2018-12-04-m1.u75.p1.sent1	Отже, проект Постанови Верховної Ради України про скасування рішення від 22 листопада 18-го року про прийняття в другому читанні і в цілому проект Закону "Про внесення змін до деяких законодавчих актів щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень" (реєстраційний номер Постанови 7279-д-П), внесений народним депутатом України Оленою Сотник, та згідно з частиною восьмою статті 48 Регламенту Верховної Ради України комітет у своєму висновку зазначив таке.
ParlaMint-UA_2018-12-04-m1.u75.p1.sent2	Народний депутат, автор ініціативи, обґрунтувала необхідність скасування рішення Верховної Ради про прийняття в цілому проекту закону.
ParlaMint-UA_2018-12-04-m1.u75.p1.sent3	порушенням строків надання матеріалів народним депутатам України, на що звертала увагу головуючого на пленарному засіданні під час свого виступу, зокрема, при обговоренні поправки 124.
ParlaMint-UA_2018-12-04-m1.u75.p2.sent1	Ми вже неодноразово зазначали при розгляді інших проектів постанов, що питання строків надання матеріалів до законопроекту до другого читання, які передбачені статтею 117 Регламенту, стосуються попередньої підготовки до розгляду законопроекту і складовою процедури розгляду і голосування за законопроект не є, відповідно не можуть бути підставою для застосування положень статті 48 Регламенту.
ParlaMint-UA_2018-12-04-m1.u75.p3.sent1	Процедура скасування рішень Верховної Ради України визначення 48-ї Регламенту, зокрема, положеннями частини п’ятої, шостої цієї статті, передбачає звернення народного депутата до головуючого з заявою, в разі порушення Регламенту при розгляді і голосуванні законопроекту, подання письмової заяви до Голови Верховної Ради і одночасне внесення відповідного проекту постанови Верховної Ради України.
ParlaMint-UA_2018-12-04-m1.u75.p4.sent1	Комітет пропонує визначитися щодо прийняття чи відхилення проекту Постанови реєстраційний номер 7279-д-П шляхом голосування.
ParlaMint-UA_2018-12-04-m1.u75.p5.sent1	Дякую.
ParlaMint-UA_2018-12-04-m1.u76.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-04-m1.u76.p2.sent1	Прошу провести запис.
ParlaMint-UA_2018-12-04-m1.u76.p2.sent2	Нагадую, обговорення Закону про кримінальні проступки.
ParlaMint-UA_2018-12-04-m1.u76.p2.sent3	Прошу провести запис по фракціях: два – за, два – проти.
ParlaMint-UA_2018-12-04-m1.u76.p3.sent1	Від "Народного фронту" до слова запрошується.
ParlaMint-UA_2018-12-04-m1.u76.p3.sent2	Береза Юрій передає слово для виступу Максиму Бурбаку.
ParlaMint-UA_2018-12-04-m1.u76.p3.sent3	Будь ласка, голова фракції "Народного фронту".
ParlaMint-UA_2018-12-04-m1.u77.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-12-04-m1.u77.p1.sent2	Фракція "Народний фронт" не буде підтримувати дані постанови, адже їхнім прийняттям заблоковано, і реєстрацією, заблоковано процес прийняття такого важливого дуже законопроекту.
ParlaMint-UA_2018-12-04-m1.u77.p2.sent1	Тому пропоную всім фракціям не підтримувати.
ParlaMint-UA_2018-12-04-m1.u77.p2.sent2	І давайте не гаяти на це дуже потрібний час.
ParlaMint-UA_2018-12-04-m1.u77.p3.sent1	Дякую.
ParlaMint-UA_2018-12-04-m1.u78.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m1.u78.p2.sent1	Від фракції Радикальної партії Галасюк передає Купрієнкові.
ParlaMint-UA_2018-12-04-m1.u78.p2.sent2	Будь ласка.
ParlaMint-UA_2018-12-04-m1.u79.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-12-04-m1.u79.p1.sent2	Шановні колеги, шановний пане головуючий, шановні глядачі та слухачі!
ParlaMint-UA_2018-12-04-m1.u79.p1.sent3	Дуже дивно слухати виступи народних депутатів з правлячої коаліції, які жаліються на порушення Регламенту, які жаліються на невиконання законів, які жаліються на недолугість законів і розказують, що не можна писати погані закони, не можна їх порушувати.
ParlaMint-UA_2018-12-04-m1.u79.p1.sent4	Що ж тоді від людей вимагати?
ParlaMint-UA_2018-12-04-m1.u79.p1.sent5	Так я чогось не розумію, хто є влада у країні, а хто є опозиція?
ParlaMint-UA_2018-12-04-m1.u79.p1.sent6	Якщо виступають провладні народні депутати, розказують, як погано вони приймають закони, як погано їхня влада їх пише, так до чого ми дійшли?
ParlaMint-UA_2018-12-04-m1.u79.p2.sent1	Чи може давайте згадаємо нещодавні баталії щодо Закону про затвердження Указу Президента по введенню воєнного стану, який не обмежив права українців?
ParlaMint-UA_2018-12-04-m1.u79.p2.sent2	І кожного для з екранів ми тільки й чуємо, що Президент не обмежив права українців.
ParlaMint-UA_2018-12-04-m1.u79.p2.sent3	А як тоді з місцевими виборами?
ParlaMint-UA_2018-12-04-m1.u79.p2.sent4	Чи не записано в Конституції, що виборче право – це святе право українських людей обирати і бути обраними?
ParlaMint-UA_2018-12-04-m1.u79.p2.sent5	Так обмежив чи ні?
ParlaMint-UA_2018-12-04-m1.u79.p2.sent6	Чи збори, чи демонстрації?
ParlaMint-UA_2018-12-04-m1.u79.p2.sent7	Записано у Конституції.
ParlaMint-UA_2018-12-04-m1.u79.p2.sent8	А 19 стаття Закону про воєнний стан указує, що не можна проводити демонстрації, не можна страйків проводити.
ParlaMint-UA_2018-12-04-m1.u79.p2.sent9	Так обмежили права чи не обмежили?
ParlaMint-UA_2018-12-04-m1.u79.p3.sent1	Так, шановна влада, шановний пане Президенте, якщо ми щось робимо, давайте не дурити людей: якщо обмежили права людей на місцеві вибори, так треба було в указі і записати, що ми обмежуємо права на вибори.
ParlaMint-UA_2018-12-04-m1.u79.p3.sent2	Але ж тоді Генсеку ООН треба доповідати, що обмежив виборче право та ще зазначити підстави, чому обмежив.
ParlaMint-UA_2018-12-04-m1.u79.p3.sent3	А що ж сказати, крім того, що обмежую права на місцеві вибори, тому що програю у всіх цих громадах.
ParlaMint-UA_2018-12-04-m1.u79.p4.sent1	Давайте бути чесними перед людьми, і тоді вам будуть довіряти.
ParlaMint-UA_2018-12-04-m1.u79.p4.sent2	А поки що – вибачте.
ParlaMint-UA_2018-12-04-m1.u80.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-04-m1.u80.p2.sent1	Від фракції "Опозиційний блок" до слова запрошується Гусак Володимир Георгійович.
ParlaMint-UA_2018-12-04-m1.u81.p1.sent1	Володимир Гусак, "Опозиційний блок".
ParlaMint-UA_2018-12-04-m1.u81.p1.sent2	На жаль, у Верховній Раді України уже навіть не можна вести мову про порушення Регламенту, таке враження, що Регламенту більше не існує і на нього ніхто не зважає.
ParlaMint-UA_2018-12-04-m1.u81.p2.sent1	Андрій Володимирович, наприклад, при всій повазі до комітету.
ParlaMint-UA_2018-12-04-m1.u81.p2.sent2	до агарного комітету, до вас, але все-таки в Регламенті не передбачена така процедура, що голова.
ParlaMint-UA_2018-12-04-m1.u81.p2.sent3	голова комітету попросив перенести розгляд питання.
ParlaMint-UA_2018-12-04-m1.u81.p2.sent4	Тим не менше, ми сьогодні питання агарної політики не розглядаємо.
ParlaMint-UA_2018-12-04-m1.u81.p3.sent1	Далі.
ParlaMint-UA_2018-12-04-m1.u81.p3.sent2	Що відбулося до того?
ParlaMint-UA_2018-12-04-m1.u81.p3.sent3	Ми дві години по повній процедурі розглядали законопроект Комітету з питань охорони здоров’я тільки для того, щоб відправити його в комітет на доопрацювання.
ParlaMint-UA_2018-12-04-m1.u81.p3.sent4	Ну, невже комітет одраз не міг зробити краще роботу, а керівництво Верховної Ради України не виносити на розгляд Верховної Ради України такі законопроекти, по яким просто не приймаються рішення і не дуже ефективно використовується час?
ParlaMint-UA_2018-12-04-m1.u81.p3.sent5	Ми маємо подавати приклад країні як працювати.
ParlaMint-UA_2018-12-04-m1.u81.p4.sent1	Далі, коли ми розглядали ці постанови, одну постанову, коли ви головували, почали розглядати по скороченій процедурі, потім чомусь перейшли на повну процедуру.
ParlaMint-UA_2018-12-04-m1.u81.p4.sent2	Це ж процедура про скасування рішення, розглянули по повній процедурі, потім знову перейшли на скорочену.
ParlaMint-UA_2018-12-04-m1.u81.p4.sent3	Наступну постанову просто одразу ж проголосували.
ParlaMint-UA_2018-12-04-m1.u81.p4.sent4	Ну, не можна так працювати і як країна буде працювати, якщо ми подаємо такий приклад?
ParlaMint-UA_2018-12-04-m1.u81.p5.sent1	Я закликаю керівництво Верховної Ради України дотримуватися законів України, Регламенту Верховної Ради України і ефективно організовувати роботу Верховної Ради України.
ParlaMint-UA_2018-12-04-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2018-12-04-m1.u82.p2.sent1	Оскільки до мене було звернення, я вам відповім.
ParlaMint-UA_2018-12-04-m1.u82.p2.sent2	Мене дивує ваша повна некомпетентність, бо все, що ви сказали, повністю не відповідає дійсності.
ParlaMint-UA_2018-12-04-m1.u82.p3.sent1	По-перше, справді, голова Комітету з питань аграрної політики попросив перенести блок.
ParlaMint-UA_2018-12-04-m1.u82.p3.sent2	Але блок не був перенесений, я поставив на розгляд постанови про відхилення, які, згідно Регламенту, я маю ставити невідкладно після рішення регламентного комітету, без їхнього включення в порядок денний.
ParlaMint-UA_2018-12-04-m1.u82.p3.sent3	Отже, після того, як ми не включили в порядок денний сесії перший закон аграрної політики, згідно закону і згідно Регламенту, я перейшов до розгляду проекту постанов про відхилення.
ParlaMint-UA_2018-12-04-m1.u82.p3.sent4	Наголошую ще раз, як і передбачено законом, я ставлю невідкладно після рішення регламентного комітету, і ви можете проконсультуватися у свого колеги, який є членом регламентного комітету.
ParlaMint-UA_2018-12-04-m1.u82.p4.sent1	Наступне.
ParlaMint-UA_2018-12-04-m1.u82.p4.sent2	Розгляд постанов про відхилення розглядається за однаковою процедурою – скороченою.
ParlaMint-UA_2018-12-04-m1.u82.p4.sent3	І всі три постанови, які зараз перебувають на розгляді, всі три постанови – виясніть, почитайте Регламент; ви звикли апелювати до Регламенту, а ви би зробили одну мудру річ: одного дня взяли би його, відкрили і почитали просто; а якби ви його почитали, ви би краще знали – всі вони розглядаються за однаковою процедурою: доповідь, співдоповідь і від фракцій виступи "два – за, два – проти".
ParlaMint-UA_2018-12-04-m1.u82.p5.sent1	Хочу нагадати вам, що "два – за, два – проти" – це виключна форма, але я надаю можливість всім фракціям виступити по кожному питанню, маючи повагу до кожної фракції.
ParlaMint-UA_2018-12-04-m1.u82.p5.sent2	І ваша фракція по кожному питанню має можливість виступити з будь-якого питання, і тут я відстоюю позицію всіх фракцій.
ParlaMint-UA_2018-12-04-m1.u82.p5.sent3	І тому хочу наголосити, кожна дія, яка зроблена сьогодні, відповідає повністю всім статтям Регламенту.
ParlaMint-UA_2018-12-04-m1.u82.p6.sent1	А знаєте, коли було порушення Регламенту, справді?
ParlaMint-UA_2018-12-04-m1.u82.p6.sent2	Коли, справді, духу Регламенту взагалі не було в цьому залі, коли ваші колеги, які сидять справа і зліва від вас, отут в залі голосували руками.
ParlaMint-UA_2018-12-04-m1.u82.p6.sent3	Ви пригадуєте той день – 16 січня?
ParlaMint-UA_2018-12-04-m1.u82.p6.sent4	Скоро буде п’ята річниця.
ParlaMint-UA_2018-12-04-m1.u82.p6.sent5	Пригадуєте його?
ParlaMint-UA_2018-12-04-m1.u82.p6.sent6	От тоді в тому залі навіть не пахло Регламентом, а вбивством займалися депутати, коли, порушуючи будь-які норми етикету, голосували руками в залі.
ParlaMint-UA_2018-12-04-m1.u82.p6.sent7	Де і як передбачена така форма?
ParlaMint-UA_2018-12-04-m1.u82.p7.sent1	А знаєте, коли було порушення?
ParlaMint-UA_2018-12-04-m1.u82.p7.sent2	Коли кожного дня пленарного біля трибуни Голови Верховної Ради України стояли народні депутати, знаєте з якою ціллю, які прийшли в парламент?
ParlaMint-UA_2018-12-04-m1.u82.p7.sent3	Охоронці ваших олігархів, бойовики, яких ви привели в Верховну Раду України не закони творити, а які прийшли для того, щоб бити опозицію.
ParlaMint-UA_2018-12-04-m1.u82.p7.sent4	І отут справа, зліва стояли бойовики накачані, щоб ніхто не міг зайти до Голови Верховної Ради України.
ParlaMint-UA_2018-12-04-m1.u82.p7.sent5	От тоді Регламенту не було!
ParlaMint-UA_2018-12-04-m1.u82.p8.sent1	Зараз в мене відкритий вхід, і будь-хто може до мене підійти.
ParlaMint-UA_2018-12-04-m1.u82.p8.sent2	Будь-хто може зі мною говорити.
ParlaMint-UA_2018-12-04-m1.u82.p8.sent3	Це і є відкрита робота Верховної Ради України.
ParlaMint-UA_2018-12-04-m1.u82.p9.sent1	Не було тут Регламенту, коли ваші колеги заходили в зал, і коли опозиція блокувала трибуну, калічили опозицію тут, біля цього місця двічі на мене був здійснений напад і на колег з "Батьківщини", калічили-ламали і били бітами, і кастетами били по голові, і ламали в президії Верховної Ради України.
ParlaMint-UA_2018-12-04-m1.u82.p9.sent2	Отоді не було Регламенту.
ParlaMint-UA_2018-12-04-m1.u82.p9.sent3	І тому, коли вас спитають, як діє Верховна Рада України, я вам скажу: два роки, два роки, згадайте, коли в нас була бійка в залі, колеги?
ParlaMint-UA_2018-12-04-m1.u82.p9.sent4	Коли якась фракція не мала права виступу?
ParlaMint-UA_2018-12-04-m1.u82.p9.sent5	Коли депутат не мав права відстояти свою позицію?
ParlaMint-UA_2018-12-04-m1.u82.p9.sent6	Коли була бійка в цьому залі, коли було блокування трибуни навіть, хоч їх майже не було, я зупиняв сесію.
ParlaMint-UA_2018-12-04-m1.u82.p9.sent7	Отак Рада має працювати.
ParlaMint-UA_2018-12-04-m1.u82.p10.sent1	А вам, згадайте той період, коли ви місяцями блокували Раду, коли ходили з кульками "НАТО – ні!", отоді ви знущались над Регламентом, над парламентом і над Україною.
ParlaMint-UA_2018-12-04-m1.u82.p10.sent2	А зараз коли вперше парламент діє в рамках закону, в рамках цивілізованої діяльності, ви з трибуни говорите дурниці і неправду.
ParlaMint-UA_2018-12-04-m1.u82.p10.sent3	І я по кожній ситуації вам розповів, у чому і як була вами сказана неправда.
ParlaMint-UA_2018-12-04-m1.u82.p10.sent4	Тому зберігайте етику, зберігайте повагу до Верховної Ради, і тоді парламент буде працювати ефективно і дієво.
ParlaMint-UA_2018-12-04-m1.u82.p11.sent1	Дякую вам.
ParlaMint-UA_2018-12-04-m1.u82.p12.sent1	Від "Народного фронту", від "Народного фронту" до слова запрошується голова фракції Максим Бурбак.
ParlaMint-UA_2018-12-04-m1.u82.p12.sent2	Ні, Паламарчук, перший Паламарчук, так, будь ласка.
ParlaMint-UA_2018-12-04-m1.u82.p12.sent3	Від "Блоку Петра Порошенка" Паламарчук.
ParlaMint-UA_2018-12-04-m1.u82.p12.sent4	З місця, так?
ParlaMint-UA_2018-12-04-m1.u82.p12.sent5	включіть мікрофон.
ParlaMint-UA_2018-12-04-m1.u83.p1.sent1	Шановні колеги, друзі, Закон про кримінальний проступок – це той закон, якого жде вся правова система.
ParlaMint-UA_2018-12-04-m1.u83.p1.sent2	Цей закон дасть можливість, розгрузить слідчих, дасть можливість працювати на результат, працювати, розкривати більш тяжкі злочини: розбої, грабежі, вбивства.
ParlaMint-UA_2018-12-04-m1.u83.p1.sent3	Це дуже необхідний закон для нашої правової, для нашої всієї правової системи.
ParlaMint-UA_2018-12-04-m1.u83.p2.sent1	Закон про кримінальні проступки, він якраз направлений на те, на недолугість покарання, тому що це проступки невеликої тяжкості, які дають можливість бистренько на протязі буквально там десяти днів направляти в суд ті невеликої тяжкості проступки і працювати слідчим над тими серйозними злочинами, які скоюються в нашій державі.
ParlaMint-UA_2018-12-04-m1.u83.p3.sent1	Тому я прошу вас усіх не голосувати за цю постанову і підтримати Закон про кримінальні проступки.
ParlaMint-UA_2018-12-04-m1.u83.p4.sent1	Дякую, колеги.
ParlaMint-UA_2018-12-04-m1.u83.p5.sent1	І до мене звернувся комітет, і доповідач по даному закону Антон Геращенко.
ParlaMint-UA_2018-12-04-m1.u83.p5.sent2	Я надаю йому для виступу 2 хвилини.
ParlaMint-UA_2018-12-04-m1.u84.p1.sent1	Шановні колеги, шановний Голово, шановний український народе, я був доповідачем цього закону, і я ще раз наголошую, що Закон про кримінальні проступки – це є революція в нашому кримінальному судочинстві.
ParlaMint-UA_2018-12-04-m1.u84.p2.sent1	Завдяки вашій підтримці, завдяки роботі робочої групи, експертів, які 2 роки підготовували цей закон, ми маємо на сьогодні революцію, яка призведе до того, що з 1 січня 2020 року всі злочини, які є нетяжкими, за які не буде реального позбавлення волі, будуть розглядати в спрощеному режимі.
ParlaMint-UA_2018-12-04-m1.u84.p3.sent1	Це призведе до того, що 95 відсотків злочинів, які зараз роками розглядаються в наших нетрях судової системи, будуть розглядатися швидко та ефективно.
ParlaMint-UA_2018-12-04-m1.u84.p3.sent2	В першу чергу це стосується таких злочинів як легкі тілесні ушкодження, зберігання наркотичних засобів, то єсть такі невеличкі злочини, за які ніколи не давали суди реального позбавлення волі.
ParlaMint-UA_2018-12-04-m1.u84.p4.sent1	Але на сьогодні, коли хтось когось побив у селі, є відеозаписи, є 20 свідків, ця справа розглядається 1,5-2 роки.
ParlaMint-UA_2018-12-04-m1.u84.p4.sent2	Це перегружає суди.
ParlaMint-UA_2018-12-04-m1.u84.p4.sent3	Після прийняття Закону про кримінальні проступки і початку його дії з 1 січня 2020 року така справа буде розглядатися в деяких випадках дуже швидко, за декілька тижнів суд вже буде приступати до розгляду, свідки будуть давати свідчення в суді, переглядатися відеозаписи і виноситися рішення.
ParlaMint-UA_2018-12-04-m1.u84.p5.sent1	Таким чином у поліції, прокуратури, Служби безпеки, інших правоохоронних органів буде вивільнятися час для того, щоби більш ретельно розглядати складні злочини: вбивства, зґвалтування, грабежі і інші злочини, які потребують багато часу.
ParlaMint-UA_2018-12-04-m1.u84.p5.sent2	А, наприклад, коли зараз крадіжка у супермаркеті, коли хтось вкрав пляшку коньяку або віскі, розглядається рік у суді, то це просто дурня.
ParlaMint-UA_2018-12-04-m1.u84.p5.sent3	Такі справи повинні розглядатися швидко, рішення виноситися об’єктивно, а особа, яка винна в скоєнні злочину невеликої тяжкості, повинна нести швидко відповідальність і наступного разу вже не робити наступних злочинів.
ParlaMint-UA_2018-12-04-m1.u84.p6.sent1	Дякую за увагу, шановні колеги, пропоную голосувати проти прийняття.
ParlaMint-UA_2018-12-04-m1.u85.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-04-m1.u85.p2.sent1	Отже, колеги, всі фракції, хто мав намір виступити, виступили, так?
ParlaMint-UA_2018-12-04-m1.u85.p2.sent2	Ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-04-m1.u85.p2.sent3	Отже, я нагадаю, це Закон про кримінальні проступки.
ParlaMint-UA_2018-12-04-m1.u85.p2.sent4	І зараз відхилення цієї постанови дасть змогу підписати цей закон.
ParlaMint-UA_2018-12-04-m1.u85.p2.sent5	І тому, хто виступає прихильником закону, за постанову не голосує.
ParlaMint-UA_2018-12-04-m1.u85.p2.sent6	Хто вважає, що він має бути непідписаний, відповідно, не голосує.
ParlaMint-UA_2018-12-04-m1.u85.p3.sent1	І ми переходимо до прийняття рішення.
ParlaMint-UA_2018-12-04-m1.u85.p3.sent2	Я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 22 листопада 2018 року про прийняття в другому читанні та в цілому проекту Закону України "Про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень" (№ 7279-д-П).
ParlaMint-UA_2018-12-04-m1.u85.p3.sent3	Хто підтримує дану постанову, прошу визначитись шляхом голосування, будь ласка.
ParlaMint-UA_2018-12-04-m1.u85.p4.sent1	За-34
ParlaMint-UA_2018-12-04-m1.u85.p5.sent1	Рішення не прийнято, колеги.
ParlaMint-UA_2018-12-04-m1.u85.p5.sent2	Це дає змогу невідкладно підписати закон.
ParlaMint-UA_2018-12-04-m1.u85.p5.sent3	І я доручаю Апарату невідкладно підготувати на підпис закон, щоб я міг відправити його на підпис Президентові.
ParlaMint-UA_2018-12-04-m1.u85.p5.sent4	Я знаю, як довго комітет працював над підготовкою цього законопроекту.
ParlaMint-UA_2018-12-04-m1.u85.p5.sent5	І я впевнений, що зараз ми подолали останню перешкоду для його підписання.
ParlaMint-UA_2018-12-04-m1.u85.p6.sent1	Також, колеги, я хочу повідомити, що ми відкрили шлях для підписання і Податкового кодексу, і Бюджетного.
ParlaMint-UA_2018-12-04-m1.u85.p6.sent2	Але в четвер податковий комітет звернувся з проханням, щоб ми зробили уточнення до Податкового кодексу.
ParlaMint-UA_2018-12-04-m1.u85.p6.sent3	Хто хоче знати деталі і, власне, нюанси цього уточнення, зверніться до голови комітету.
ParlaMint-UA_2018-12-04-m1.u85.p6.sent4	Вона переконує, це ті уточнення, які зможуть об’єднати весь зал.
ParlaMint-UA_2018-12-04-m1.u85.p7.sent1	Також до мене є звернення від бюджетного комітету, щоб ми зробили уточнення і до бюджету в тій частині, яка стосується фінансування Інституту національної пам’яті.
ParlaMint-UA_2018-12-04-m1.u85.p7.sent2	І я хотів би, щоб всі провели консультації.
ParlaMint-UA_2018-12-04-m1.u85.p7.sent3	І коли буде добра воля всіх в залі, ми в четвер, розглядаючи питання безпеки і оборони, дві хвилини зможемо відвести для уточнення і Податкового кодексу, і бюджету, і таким чином ми зможемо підписати обидва документи, і вони зможуть вступити в дію.
ParlaMint-UA_2018-12-04-m1.u85.p8.sent1	А стосовно застережень до того, що чому ми спішили прийняти бюджет.
ParlaMint-UA_2018-12-04-m1.u85.p8.sent2	Хочу наголосити, що всі міжнародні інституції, коли ми прийняли бюджет, вже дали сигнал і дали свої рішення.
ParlaMint-UA_2018-12-04-m1.u85.p8.sent3	Всі розуміють, що постанова – це є більше формальність.
ParlaMint-UA_2018-12-04-m1.u85.p8.sent4	Ми отримали сигнал і від Європарламенту, і від наших міжнародних фінансових партнерів.
ParlaMint-UA_2018-12-04-m1.u85.p8.sent5	І фактично прийняття бюджету нами дало можливість, Україні, отримати гарантії макрофінансової допомоги, і ми бачимо зараз, що гривня зміцнюється кожного дня, а не навпаки.
ParlaMint-UA_2018-12-04-m1.u85.p8.sent6	І це є результат нашої злагодженої роботи всього парламенту, колеги.
ParlaMint-UA_2018-12-04-m1.u85.p8.sent7	І я вважаю, тут і бюджетний, і податковий комітет провели велику роботу, і я хочу від керівництва подякувати вам.
ParlaMint-UA_2018-12-04-m1.u85.p9.sent1	І, колеги, я хотів би спитати.
ParlaMint-UA_2018-12-04-m1.u85.p9.sent2	У нас є питання на включення в порядок денний сесії.
ParlaMint-UA_2018-12-04-m1.u85.p9.sent3	Бо увійти в розгляд будь-якого питання ми вже не встигнемо, лишається 9 хвилин.
ParlaMint-UA_2018-12-04-m1.u85.p9.sent4	І у мене, колеги, є: чи є сенс зараз, щоб ми включали в порядок денний сесії ті питання, які були заплановані?
ParlaMint-UA_2018-12-04-m1.u85.p9.sent5	Давайте я запропоную, якщо не буде голосів.
ParlaMint-UA_2018-12-04-m1.u85.p9.sent6	Якщо не буде голосів, ми ці питання перенесемо.
ParlaMint-UA_2018-12-04-m1.u85.p10.sent1	Отже, блок включення в порядок денний сесії передбачає першим проект Постанови про відзначення пам’ятних дат і ювілеїв у 2019 році.
ParlaMint-UA_2018-12-04-m1.u85.p10.sent2	Це проект Постанови 9234.
ParlaMint-UA_2018-12-04-m1.u85.p10.sent3	Він перший стоїть в розділі включення в порядок денний сесії.
ParlaMint-UA_2018-12-04-m1.u85.p10.sent4	Але, колеги, якщо не буде голосів, ми далі не будемо проходити.
ParlaMint-UA_2018-12-04-m1.u85.p10.sent5	Ні, включення в порядок денний сесії ставиться на будь-якому етапі.
ParlaMint-UA_2018-12-04-m1.u85.p10.sent6	Включення в порядок денний сесії ставиться на будь-якому питання.
ParlaMint-UA_2018-12-04-m1.u85.p11.sent1	Отже, колеги, хто підтримує включення в порядок денний сесії проекту Постанови про відзначення пам’ятних дат і ювілеїв у 19-му році (9234), прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-12-04-m1.u85.p11.sent2	Голосуємо!
ParlaMint-UA_2018-12-04-m1.u85.p12.sent1	За-72
ParlaMint-UA_2018-12-04-m1.u85.p13.sent1	Рішення не прийняте.
ParlaMint-UA_2018-12-04-m1.u85.p14.sent1	Але це буде для комітету принаймні показник стосовно підтримки цього проекту закону.
ParlaMint-UA_2018-12-04-m1.u85.p15.sent1	І таким чином, колеги, ми не можемо вже ввійти в будь-який законопроект, до завершення сесії залишається 5 хвилин.
