id	text
ParlaMint-UA_2018-09-05-m0.u92.p5.sent1	Так само ми повинні відкрити і інші важливі соціально значущі дискусії в нашій державі.
ParlaMint-UA_2018-09-05-m0.u92.p5.sent2	Не може такого бути, щоб простий роботяга платив податок з доходу фізичних осіб у розмірі на рівні з прокурором, суддею, що отримують сотні тисяч гривень заробітної платні, керівником "Нафтогазу".
ParlaMint-UA_2018-09-05-m0.u92.p6.sent1	Порядок денний цієї сесії цієї осені має бути однозначним, він має бути соціальним, він має бути спрямований виключно на захист інтересів простої людини, її пенсії, її роботи, створення нових робочих місць, боротьби за права простих людей.
ParlaMint-UA_2018-09-05-m0.u92.p6.sent2	Ось чим має займатися парламент у повному.
ParlaMint-UA_2018-09-05-m0.u92.p6.sent3	складі і реабілітуватися перед простими українцями за бездіяльність, за антиукраїнську діяльність парламенту.
ParlaMint-UA_2018-09-05-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u93.p2.sent1	Я закликаю всіх доповідачів виступати по темі постанови, яка на обговоренні.
ParlaMint-UA_2018-09-05-m0.u93.p2.sent2	Нагадаю, проект Постанови про проведення парламентських слухань на тему: "Державна природоохоронна політика України: стан та перспективи розвитку".
ParlaMint-UA_2018-09-05-m0.u93.p3.sent1	І запрошую до слова, Крулько Іван передає Рябчину слово для виступу.
ParlaMint-UA_2018-09-05-m0.u93.p3.sent2	Будь ласка.
ParlaMint-UA_2018-09-05-m0.u94.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2018-09-05-m0.u94.p1.sent2	Я з вами повністю погоджуюсь, що треба виступати по темі питання, яке розглядається.
ParlaMint-UA_2018-09-05-m0.u94.p2.sent1	Тема в нас звучить: стан природоохоронної діяльності.
ParlaMint-UA_2018-09-05-m0.u94.p2.sent2	Однак в нас міністерство називається: Міністерство екології та природніх ресурсів, і дуже багато за часів минулої влади це міністерство бачилося як міністерство природних ресурсів і було видано велика кількість дозволів на надра, і вони розбазарювалися.
ParlaMint-UA_2018-09-05-m0.u94.p3.sent1	І, на жаль, діюча влада продовжує дивитися на захист довкілля як на ресурсний придаток.
ParlaMint-UA_2018-09-05-m0.u94.p3.sent2	Верховна Рада прийняла велику кількість законопроектів, яких я, в тому числі мої колеги з комітету екології, з інших політичних сил були співавторами, це і про ОВД – про оцінку впливу на довкілля, стратегічно-екологічна оцінка, які зараз повинні впроваджуватися для того, щоб покращувати ситуацію на місцях.
ParlaMint-UA_2018-09-05-m0.u94.p4.sent1	Однак те, що ми бачимо в стані саме контролю природніх ресурсів, тут просто жах.
ParlaMint-UA_2018-09-05-m0.u94.p4.sent2	Ну, просто уявіть на двох дуже простих прикладах.
ParlaMint-UA_2018-09-05-m0.u94.p4.sent3	Державна компанія "Укргазвидобування", яка повинна нарощувати видобуток газу, і в них є програма "20/20", тобто підвищення рівню газовидобутку до рівня 20 мільярдів кубічних метрів.
ParlaMint-UA_2018-09-05-m0.u94.p4.sent4	На жаль, вона не може виконана бути, тому що ліцензії на нові ділянки, вони не виділяються державній компанії, вони виділяються поплічникам минулої влади, яка зараз дуже гарно пристроїлась і прилаштувалася при нинішній владі.
ParlaMint-UA_2018-09-05-m0.u94.p4.sent5	І ми бачимо, що і в Полтавській області, і в Харківській області, і в інших областях ліцензії передаються.
ParlaMint-UA_2018-09-05-m0.u94.p4.sent6	Вони не виграються на аукціонах, за що не платиться відповідна рента і не платяться відповідні податки в державний бюджет, що потім повинно йти на, не знаю, на пенсії, на виплати вчителям, тощо.
ParlaMint-UA_2018-09-05-m0.u94.p5.sent1	Ми бачимо таку ж саму ситуацію із покладами літію.
ParlaMint-UA_2018-09-05-m0.u94.p5.sent2	Це взагалі майбутнє України, майбутня отрасль, яка пов’язана і з електромобілями, і з, я не знаю, батареями для мобільних телефонів, для створення "зелених" робочих місць і для створення великої кількості індустрій.
ParlaMint-UA_2018-09-05-m0.u94.p5.sent3	Також само в непрозорий спосіб по дуже сумнівним процедурам апробації ці надра були передані поплічникам діючої влади, які зараз намагаються розуміти, що в них півроку тільки залишилось, поки діючий Президент буде при владі, їм треба це якомога швидше привласнити, но не для того, щоб будувати заводи, фабрики, створювати робочі місця, не для того вони забирають поклади газу – для того, щоб видобувати більше газу, щоб населення отримувало український газ по нормальних зрозумілих цінах або продавали його за кордон і отримували на цьому прибутки до держави.
ParlaMint-UA_2018-09-05-m0.u94.p5.sent4	Ні, вони це грабують для того, щоб сісти на ці "сплячі" ліцензії, для того, щоб завершити документальне оформлення, а потім перепродавати, чекаючи якихось міфічних закордонних інвесторів.
ParlaMint-UA_2018-09-05-m0.u94.p6.sent1	Знаючи природу інвестицій закордонних, я можу сказати, що нормальні інвестори до цього не приходять.
ParlaMint-UA_2018-09-05-m0.u94.p6.sent2	Приходять кіпрські офшорки-одноднєвки, які не дають до доданої вартості і не покращують ситуацію в Україні.
ParlaMint-UA_2018-09-05-m0.u95.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-09-05-m0.u96.p1.sent1	Тому це також разом з правоохоронною діяльністю, де є велика кількість проблеми від, не знаю, викидів в Маріуполі, які ніяк не вирішуються, в Запоріжжі, Нікополі тощо, до вирубки лісів в Карпатах і бурштину на Поліссі, також само питання ресурсів повинно бути розглянений Верховною Радою і прийняті відповідні рішення, в тому числі і кадрові.
ParlaMint-UA_2018-09-05-m0.u96.p2.sent1	Дуже дякую.
ParlaMint-UA_2018-09-05-m0.u97.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-05-m0.u97.p2.sent1	Паламарчук Микола Петрович.
ParlaMint-UA_2018-09-05-m0.u98.p1.sent1	Прошу передати слово Соловей Юрію.
ParlaMint-UA_2018-09-05-m0.u99.p1.sent1	Будь ласка, пане Соловей.
ParlaMint-UA_2018-09-05-m0.u100.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2018-09-05-m0.u100.p1.sent2	Шановний Андрій Володимирович, я в першу чергу би хотів до вас звернутися, бо сьогоднішня дискусія в черговий раз оголяє, серйозно оголяє проблему в роботі українського парламенту.
ParlaMint-UA_2018-09-05-m0.u100.p1.sent3	Ми імітуємо роботу в надії на те, що люди це сприймуть, але мені здається, що українське суспільство сьогодні достатньо на іншому етапі свого розвитку, щоб це не розуміти.
ParlaMint-UA_2018-09-05-m0.u100.p2.sent1	А ми не можемо досягнути результатів розвитку України до того часу, поки в нас не ефективна роботи українського парламенту.
ParlaMint-UA_2018-09-05-m0.u100.p2.sent2	І сьогодні от в нас на порядку денному, я слухав вас і слухав спікера, Прем’єр-міністра, в нас багато важливих питань: і ЦВК, і Виборчий кодекс і бюджет.
ParlaMint-UA_2018-09-05-m0.u100.p2.sent3	Але чомусь я не почув питань, які, власне, стосуються оптимізації роботи саме українського парламенту.
ParlaMint-UA_2018-09-05-m0.u100.p2.sent4	В нас працювала Місія Кокса.
ParlaMint-UA_2018-09-05-m0.u100.p2.sent5	Дуже непогані законопроекти були напрацьовані, я знаю, за вашим авторством.
ParlaMint-UA_2018-09-05-m0.u100.p2.sent6	Дуже багато і в першому читанні вже пройдено законопроектів.
ParlaMint-UA_2018-09-05-m0.u100.p3.sent1	Ну, давайте все-таки, можливо, хоч парламент цього кликання, ну, давайте проведемо один день щодо регламентних питань, чітко вскриємо ті проблеми, які є в роботі українського парламенту, скажемо про них відверто і щиро.
ParlaMint-UA_2018-09-05-m0.u100.p3.sent2	Бо інакше ми нічого не зробимо.
ParlaMint-UA_2018-09-05-m0.u100.p3.sent3	Ми повинні це чітко розуміти.
ParlaMint-UA_2018-09-05-m0.u100.p4.sent1	І тому я звертаюсь до вас як до спікера все-таки, ну, давайте десь в найближчий час.
ParlaMint-UA_2018-09-05-m0.u100.p4.sent2	і нема проблем, навіть якщо ці питання не знаходять консенсусу.
ParlaMint-UA_2018-09-05-m0.u100.p4.sent3	Давайте їх виносити в зал і хай українське суспільство бачить, як хто себе поводить по цих питаннях.
ParlaMint-UA_2018-09-05-m0.u100.p4.sent4	Бо я вважаю, якщо ми хочемо досягнути прогресу в розвитку нашої держави, прогресу в прийнятті законодавчих актів і так дальше, без оптимізації роботи українського парламенту, без оголення тих проблемних питань, які є в роботі, без внесення відповідальності за невідвідування парламенту, без зупинення законодавчого спаму і так дальше у нас прогресу в роботі Верховної Ради України, на жаль, не буде.
ParlaMint-UA_2018-09-05-m0.u100.p5.sent1	Тому звертаюся до вас, все-таки підняти знову питання роботи Верховної Ради України, прийняти рішення і провести один день, спрямований виключно на оптимізацію роботи, Регламенту Верховної Ради і все-таки хоча б трошки вийти на рішення, які б дозволили нам працювати більш ефективно.
ParlaMint-UA_2018-09-05-m0.u100.p6.sent1	Дякую вам.
ParlaMint-UA_2018-09-05-m0.u101.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-05-m0.u101.p2.sent1	Поскільки було звернення, я відповім, бо це стосується і нагальної проблеми.
ParlaMint-UA_2018-09-05-m0.u101.p3.sent1	Ви, можливо, неуважно слухали, і на Погоджувальній раді, і виступаючи тут з високої трибуни, говорячи про плани на осінь, я зазначив як окремий блок питання по реформі парламенту.
ParlaMint-UA_2018-09-05-m0.u101.p3.sent2	І поміж них я зазначив, що йдеться про ці два законопроекти, які вже пройшли перше читання.
ParlaMint-UA_2018-09-05-m0.u101.p4.sent1	Це йдеться про розподіл комітетів за принципом д’Ондта і кількість комітетів.
ParlaMint-UA_2018-09-05-m0.u101.p4.sent2	Зараз я чекаю рішення комітету і ці питання найближчим часом стануть на порядку денному.
ParlaMint-UA_2018-09-05-m0.u101.p4.sent3	І я назвав і питання створення ТСК як механізму дієвого контрольних функцій парламенту і, до речі, назвав теж важливу ініціативу, яку планую зареєструвати, яка стосується ще однієї проблеми теперішнього парламенту – це законодавчого спаму.
ParlaMint-UA_2018-09-05-m0.u101.p4.sent4	Моя ідея полягала в тому, щоб, коли автор реєструє законопроект, під ним поставили свої підписи як мінімум 18 депутатів по складу найменшої фракції, щоб не використовувався законопроект як форма піару для одноденної появи на сайті.
ParlaMint-UA_2018-09-05-m0.u101.p4.sent5	І я сподіваюсь на підтримку тих ініціатив в залі.
ParlaMint-UA_2018-09-05-m0.u101.p5.sent1	І також хочу вам повідомити, що на дискусіях з головами фракцій ми детально проговорювали питання прийняття рішень в залі звичайною більшістю, що було би великою відповіддю на ті виклики, які стоять.
ParlaMint-UA_2018-09-05-m0.u101.p5.sent2	Але хочу зазначити і вказати на складність того питання.
ParlaMint-UA_2018-09-05-m0.u101.p5.sent3	В Конституції зазначено, що закон має прийматися кінцево 226 в цілому.
ParlaMint-UA_2018-09-05-m0.u101.p5.sent4	Тобто ідея полягала в тому, що в першому читанні можна було приймати звичайною більшістю.
ParlaMint-UA_2018-09-05-m0.u101.p5.sent5	І я скажу, що при попередній розмові фактично жоден з голів фракцій попередньо цієї ідеї не підтримав, зважаючи і називаючи багато ризиків.
ParlaMint-UA_2018-09-05-m0.u101.p5.sent6	До речі, один з ризиків, що ми будемо мати велике накопичення законів першого читання, а в другому читанні буде дуже важко приймати.
ParlaMint-UA_2018-09-05-m0.u101.p5.sent7	І ці питання лишаються на моєму контролі.
ParlaMint-UA_2018-09-05-m0.u101.p6.sent1	І я вважаю, це має бути загальною, спільною нашою амбіцією максимально вдосконалити роботу Верховної Ради України.
ParlaMint-UA_2018-09-05-m0.u101.p6.sent2	Я, до речі, нагадаю вам, багато років в середу взагалі не приймались будь-які законопроекти, взагалі не приймались.
ParlaMint-UA_2018-09-05-m0.u101.p6.sent3	Робили такий заповідник і тераріум, коли ставили законопроекти так звані ніби опозиції, які не мали шансів пройти.
ParlaMint-UA_2018-09-05-m0.u101.p6.sent4	Зараз з боями, але ми приймаємо.
ParlaMint-UA_2018-09-05-m0.u101.p6.sent5	Ми сьогодні прийняли важливу постанову.
ParlaMint-UA_2018-09-05-m0.u101.p6.sent6	І це має стати традицією.
ParlaMint-UA_2018-09-05-m0.u101.p6.sent7	І всі ці роки ми приймаємо рішення.
ParlaMint-UA_2018-09-05-m0.u101.p6.sent8	І я докладаю максимально зусиль, але це неможливо зробити без консолідації зусиль всіх, без постійних розмов на фракціях, у переконуванні на фракції своїх колег депутатів.
ParlaMint-UA_2018-09-05-m0.u101.p6.sent9	Буде необхідно, я буду знову застосовувати публічні заходи, публікувати в газеті "Голос України" хто відсутній.
ParlaMint-UA_2018-09-05-m0.u101.p6.sent10	І, звичайно, буду максимально організовувати роботу так, щоб ми виходили на позитивні рішення.
ParlaMint-UA_2018-09-05-m0.u101.p6.sent11	Це просто відповідь і звернення до всіх, щоб ініціативи, які стосуються реформ парламенту, максимально були переосмислені і підтримані в залі.
ParlaMint-UA_2018-09-05-m0.u101.p6.sent12	Дякую вам.
ParlaMint-UA_2018-09-05-m0.u101.p7.sent1	Будь ласка, Юрій Левченко, 3 хвилини.
ParlaMint-UA_2018-09-05-m0.u101.p7.sent2	Від трибуни.
ParlaMint-UA_2018-09-05-m0.u102.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-09-05-m0.u102.p1.sent2	Я хотів насамперед зараз виступити згідно предмету постанови, яка зараз обговорюється, яка називається: "Державна природоохоронна політика України: стан та перспективи розвитку", так?
ParlaMint-UA_2018-09-05-m0.u102.p1.sent3	Проект Постанови про проведення парламентських слухань на цю тему.
ParlaMint-UA_2018-09-05-m0.u102.p2.sent1	Але, враховуючи те, що окремі народні депутати і Голова Верховної Ради говорять також про реформу парламенту так звану, я хотів би все ж таки почати з цього питання і наголосити на тому, що реформа парламенту полягає насамперед в двох аспектах, справжня реформа парламенту.
ParlaMint-UA_2018-09-05-m0.u102.p2.sent2	Це, по-перше, в тому, щоб в цьому парламенті було більшість народних депутатів, які представляють інтереси більшості українського народу.
ParlaMint-UA_2018-09-05-m0.u102.p2.sent3	А не так, як зараз, коли 90 відсотків народних депутатів представляють інтереси 1 відсотку громадян України.
ParlaMint-UA_2018-09-05-m0.u102.p2.sent4	Це по-перше.
ParlaMint-UA_2018-09-05-m0.u102.p3.sent1	А по-друге, щоб після того, коли нарешті з’явиться така більшість, щоб все ж таки виконувався Закон України "Про Регламент Верховної Ради України".
ParlaMint-UA_2018-09-05-m0.u102.p3.sent2	Наголошую, Закон України "Про Регламент Верховної Ради України".
ParlaMint-UA_2018-09-05-m0.u102.p3.sent3	От і все, от і вся реформа.
ParlaMint-UA_2018-09-05-m0.u102.p4.sent1	Якщо б було два цих питання, то тоді парламент попрацював би все ж таки як справжній представницький орган українського народу, а не як олігархічна пристосуванська камарилья, як він зараз працює.
ParlaMint-UA_2018-09-05-m0.u102.p4.sent2	Ну, це щодо реформ парламенту.
ParlaMint-UA_2018-09-05-m0.u102.p5.sent1	Якщо говорити про цю постанову і про державну природоохоронну політику, і стан та перспективи її розвитку, я хотів би зараз насамперед виступити як мажоритарник по місту Києву, так, обраний по Шевченківському району міста Києва, 223 округ.
ParlaMint-UA_2018-09-05-m0.u102.p5.sent2	На превеликий жаль, ми бачимо останні роки, це не тільки при цьому меру Кличку, а при його духовному наставнику і другу Черновецькому це ще починалося, ну, і Кличко це продовжує, ми бачимо тотальне знищення зелених зон в Києві, ми бачимо тотальне знищення скверів і парків.
ParlaMint-UA_2018-09-05-m0.u102.p6.sent1	Так, періодично відкриваються під фанфари після розкрадених десятків мільйонів грошей, відкриваються якісь реставровані парки.
ParlaMint-UA_2018-09-05-m0.u102.p6.sent2	Але, якщо дивитися по Києву загалом, ми бачимо, як забудовується берег Дніпра другом Кличка, депутатом Верховної Ради Микитасем, так, який купив документи і назвав Дніпро середньою річкою, річкою середньої важливості і знищує береги Дніпра.
ParlaMint-UA_2018-09-05-m0.u102.p7.sent1	Ми бачимо, як всюди по всьому Києву рубаються сторічні дерева для того, щоб звести черговий ТРЦ чи черговий хмарочос звести.
ParlaMint-UA_2018-09-05-m0.u102.p7.sent2	Це відбувається, власне кажучи, по всьому Києву, так.
ParlaMint-UA_2018-09-05-m0.u102.p7.sent3	І якщо б Верховна Рада була справді представницькою, то Верховна Рада би в рамках захисту екології, напевно, би все ж таки, наприклад, прийняла, продовжила дію закону, який колись діяв, про мораторій на вирубку зелених насаджень столиці.
ParlaMint-UA_2018-09-05-m0.u102.p7.sent4	Цей закон ще відносно в історичному плані нещодавно діяв.
ParlaMint-UA_2018-09-05-m0.u102.p7.sent5	На жаль, у Верховній Раді сидять представники забудовної мафії.
ParlaMint-UA_2018-09-05-m0.u102.p8.sent1	Прошу додати 20 секунд, будь ласка, як всім додавали.
ParlaMint-UA_2018-09-05-m0.u103.p1.sent1	30 секунд.
ParlaMint-UA_2018-09-05-m0.u104.p1.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u104.p2.sent1	На превеликий жаль, у Верховній Раді натомість сидять представники забудовної мафії, які замість того, щоб ухвалювати такі закони, як про мораторій на вирубку зелених насаджень, ухвалюють абсолютно жахливі зміни до Закону "Про регулювання містобудівної діяльності", проштовхують абсолютно жахливі зміни до державних будівельних норм і таким чином продовжують знищення Києва і інших великих міст країни.
ParlaMint-UA_2018-09-05-m0.u104.p2.sent2	Так от я сподіваюся, що ви на ці слухання запросите справжніх екологів, а не ручних так званих експертів, які вам з цієї трибуни розкажуть, як треба захищати екологію.
ParlaMint-UA_2018-09-05-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u105.p2.sent1	Арешонков Володимир Юрійович.
ParlaMint-UA_2018-09-05-m0.u106.p1.sent1	Арешонков, 64 виборчий округ.
ParlaMint-UA_2018-09-05-m0.u106.p1.sent2	Житомирщина.
ParlaMint-UA_2018-09-05-m0.u106.p1.sent3	Шановний пан головуючий, шановні колеги, дійсно, я теж приєднуюсь до думок всіх, хто висловлював жаль великий стосовно того, що сьогодні нам з трьох надзвичайно важливих постанов вдалось прийняти тільки одна, тому що ця, про яку ми говоримо зараз, більш за все, теж шансів за прийняття не має, тому що не вистачає елементарно голосів.
ParlaMint-UA_2018-09-05-m0.u106.p2.sent1	Тема настільки важлива, як і перша постанова, яка стосувалась питань освіти майбутньої молоді, підготовки спеціалістів по різним напрямкам і галузям, так от теми настільки важливі, що я, безперечно, буду наполягати на тому, щоб ми розглянули ці дві постанови у той день, коли буде повний кворум у залі для прийняття рішень.
ParlaMint-UA_2018-09-05-m0.u106.p3.sent1	Стосовно державної політики у природоохоронній галузі, перспектив я вам скажу тільки одне: от останні під Верховною Радою протестні акції громадян, які приходили, переважна більшість з них була тією чи іншою мірою пов’язана з негативним станом довкілля з тим, що відбувається в державі в наших лісах, в наших річках і станом повітря, тобто питання екології розвитку майбутнього нашої країни, ну, як результат, мабуть, все-таки відсутність потужної державної політики в цьому напрямку.
ParlaMint-UA_2018-09-05-m0.u106.p4.sent1	Я теж міг би навести багато прикладів рідної Житомирщини, скажімо, де сьогодні в лісах відбувається знищення цілих лісових масивів, в даному випадку, скажемо, сосни, інших видів дерев в силу різних обставин і природних, і захворювань, і так далі.
ParlaMint-UA_2018-09-05-m0.u106.p4.sent2	Я сьогодні, як і всі, висловлюю стурбованість з приводу того, що зникають не тільки малі річки.
ParlaMint-UA_2018-09-05-m0.u106.p4.sent3	Подивіться, в якому стані сьогодні Дніпро, повністю впав рівень води, вона цвіте, вона заростає і так далі.
ParlaMint-UA_2018-09-05-m0.u106.p5.sent1	Тому абсолютно праві ті експерти, які говорять, що майбутні великі війни в світі, майбутні великі катаклізми будуть пов’язані саме з боротьбою за природні ресурси, в тому числі водні, лісові і так далі.
ParlaMint-UA_2018-09-05-m0.u106.p5.sent2	Тому, безперечно, потрібно провести повноцінні парламентські слухання на цю тему, де заслухати і представників уряду, потрібно наполягати на тому, щоб була прийнята чітка прозора державна стратегія по всім напрямкам і, безперечно, потрібно не забувати про людей, бо і вчорашня акція чорнобильців під Верховною Радою в тому числі пов’язана з тим, як ми неправильно поводимося з природою і до яких.
ParlaMint-UA_2018-09-05-m0.u107.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-09-05-m0.u108.p1.sent1	і до яких трагічних наслідків, я маю на увазі наслідки Чорнобильської катастрофи, аварії на Чорнобильській АЕС може призвести діяльність людей.
ParlaMint-UA_2018-09-05-m0.u108.p2.sent1	Тому, безперечно, я закликаю всіх наполягати на тому, щоб ця постанова була прийнята і розглянута в сесійній залі.
ParlaMint-UA_2018-09-05-m0.u108.p3.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2018-09-05-m0.u109.p2.sent1	Два заключних виступи – Галасюк і Рибак.
ParlaMint-UA_2018-09-05-m0.u109.p3.sent1	Будь ласка.
ParlaMint-UA_2018-09-05-m0.u109.p3.sent2	І на тому завершуємо обговорення.
ParlaMint-UA_2018-09-05-m0.u109.p4.sent1	Будь ласка, пане Віктор, від трибуни.
ParlaMint-UA_2018-09-05-m0.u109.p4.sent2	А потім заключний виступ – Іван Рибак.
ParlaMint-UA_2018-09-05-m0.u109.p4.sent3	Будь ласка.
ParlaMint-UA_2018-09-05-m0.u110.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-09-05-m0.u110.p1.sent2	Державна економічна політика має бути спрямована на те, щоб підняти реальні доходи громадян країни і при цьому не знищити, а зберегти українську природу.
ParlaMint-UA_2018-09-05-m0.u110.p1.sent3	На жаль, сьогодні відбувається абсолютно протилежне.
ParlaMint-UA_2018-09-05-m0.u110.p1.sent4	Україну штучно перетворили на сировинний додаток успішних промислово розвинутих економік і на донора талановитих інженерів і робочих рук для інших країн.
ParlaMint-UA_2018-09-05-m0.u110.p1.sent5	Це абсолютно неприпустимо.
ParlaMint-UA_2018-09-05-m0.u110.p1.sent6	Команда Радикальної партії пропонує кардинально іншу політику.
ParlaMint-UA_2018-09-05-m0.u110.p1.sent7	Збереження природних ресурсів, примноження природних ресурсів України і збагачення українського народу, а не купки людей, які заробляють на сировинному експорті.
ParlaMint-UA_2018-09-05-m0.u110.p2.sent1	Ви подивіться, що відбувається в ключових сферах.
ParlaMint-UA_2018-09-05-m0.u110.p2.sent2	Ліс.
ParlaMint-UA_2018-09-05-m0.u110.p2.sent3	Донедавна Україна була одним з найбільших постачальників лісу-кругляка в інші країни, передусім в країни Європи, де з нашого лісу руками наших з вами співвітчизників українців, вимушених заробітчан, робиться готова продукція, яка коштує в 10 разів дорожче за ліс-кругляк.
ParlaMint-UA_2018-09-05-m0.u110.p2.sent4	Я дуже дякую всім колегам в парламенті, які підтримали нашу з Олегом Ляшком із командою Радикальної партії боротьбу за запровадження мораторію на експорт лісу-кругляка, який ми прийняли на 10 років, заборонивши вивезення необробленої деревини.
ParlaMint-UA_2018-09-05-m0.u110.p2.sent5	Мораторій потужно працює.
ParlaMint-UA_2018-09-05-m0.u110.p2.sent6	Більш ніж вдвічі зросли інвестиції в галузь деревообробки.
ParlaMint-UA_2018-09-05-m0.u110.p2.sent7	На 4 мільярда гривень по року збільшився експорт готової переробленої продукції, півмільярда гривень додаткових надходжень до бюджету, десятки тисяч робочих місць і десятки нових виробництв створених по всій Україні.
ParlaMint-UA_2018-09-05-m0.u110.p2.sent8	Це приклад промислового розвитку захисту національних інтересів.
ParlaMint-UA_2018-09-05-m0.u110.p2.sent9	Але ви знаєте, яка ганебна контрабанда лісу-кругляка, на жаль, незаконно відбувається, штучно послаблюючи дію мораторію.
ParlaMint-UA_2018-09-05-m0.u110.p2.sent10	Ми порівняли дані української і європейської митниці і побачили, що 500 тисяч тонн українського лісу-кругляка вивозиться під виглядом дров.
ParlaMint-UA_2018-09-05-m0.u110.p3.sent1	Тому команда Радикальної партії на чолі з Олегом Ляшком ініціювала в парламенті, і я дякую вам за те, що ми прийняли цей Закон про криміналізацію контрабанди лісу-кругляка і заборону експорту дров з України.
ParlaMint-UA_2018-09-05-m0.u110.p3.sent2	І дуже прикро, що Президент України заветував заборону експорту дров.
ParlaMint-UA_2018-09-05-m0.u110.p3.sent3	Цим по суті він допомагає контрабандистам грабувати Україну і робити українців бідними.
ParlaMint-UA_2018-09-05-m0.u110.p3.sent4	Це категорично неприпустимо.
ParlaMint-UA_2018-09-05-m0.u110.p3.sent5	Ми маємо проводити протилежну політику, політику захисту національних інтересів, політику економічного розвитку і збереження природного середовища.
ParlaMint-UA_2018-09-05-m0.u110.p4.sent1	Аналогічна ситуація в аграрному секторі.
ParlaMint-UA_2018-09-05-m0.u110.p4.sent2	Подивіться, за останні 7 років втричі зріс експорт зернових з України.
ParlaMint-UA_2018-09-05-m0.u110.p4.sent3	Але просте питання: чи стали українські селяни жити в три рази краще.
ParlaMint-UA_2018-09-05-m0.u111.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-09-05-m0.u112.p1.sent1	Відповідь: ні, ні і ще раз ні.
ParlaMint-UA_2018-09-05-m0.u112.p1.sent2	Інфраструктура на селі зношена, застаріла, мінімальні інвестиції, сировинні аграрні барони, які експортують сировину за кордон, процвітають.
ParlaMint-UA_2018-09-05-m0.u112.p2.sent1	Команда Радикальної партії внесла в парламент законопроект про аграрно-сировинний збір, який дасть кожному фермеру дотації мінімум 5 тисяч гривень на кожну корову, яку він тримає.
ParlaMint-UA_2018-09-05-m0.u112.p2.sent2	Це реальні підтримка тваринництва, українського села, українських фермерів і аграріїв.
ParlaMint-UA_2018-09-05-m0.u113.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-05-m0.u113.p2.sent1	І заключний виступ – Рибак Іван Петрович, голова підкомітету Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2018-09-05-m0.u113.p2.sent2	Будь ласка, пане Іван.
ParlaMint-UA_2018-09-05-m0.u114.p1.sent1	Іван Рибак, 202 виборчий округ, Чернівецька область.
ParlaMint-UA_2018-09-05-m0.u114.p1.sent2	Техногенні катастрофи, страшні посухи, повені на Західній Україні 2008-2010 років – це наслідок недбалого ставлення до навколишнього середовища.
ParlaMint-UA_2018-09-05-m0.u114.p2.sent1	На жаль, сьогодні вдень, коли ми розглядаємо пропозицію екологічного комітету українського парламенту про проведення відповідних парламентських слухань щодо стану довкілля в Україні, ми маємо нову техногенну катастрофу на території України.
ParlaMint-UA_2018-09-05-m0.u114.p2.sent2	Саме сьогодні вночі відбувся викид шкідливих речовин на території, не підконтрольної українській владі, в Криму, на "Кримському титані" шкідливих речовин в атмосферне повітря.
ParlaMint-UA_2018-09-05-m0.u114.p2.sent3	Влада окупованого Криму не реагує на ці речі.
ParlaMint-UA_2018-09-05-m0.u114.p2.sent4	На сьогоднішній день екологічна інспекція виїхала до Херсона для проведення відповідних лабораторних дослідження щодо впливу відповідної техногенної аварії на території Херсонської області.
ParlaMint-UA_2018-09-05-m0.u114.p2.sent5	Найближчим часом ми дізнаємося наслідки, але на жаль, українську владу не допускають на територію Криму.
ParlaMint-UA_2018-09-05-m0.u114.p3.sent1	Такі подібні ситуації ми маємо на території окупованого Донбасу, де екологічні лиха щодня набирають все більших обертів.
ParlaMint-UA_2018-09-05-m0.u114.p3.sent2	Але ні українську владу, ні представників екологічної інспекції, ні представників Міністерства екологічної політики України, ні міжнародних представників у Мінській гуманітарній групі не допускають до шахт, які на сьогоднішній день наносять затоплені. затопленими є на Донбасі і наносять достатньо серйозний вплив на навколишнє середовище не тільки Донецького регіону, а і всієї України.
ParlaMint-UA_2018-09-05-m0.u114.p4.sent1	Саме тому Комітетом з питань екологічної політики, природокористування і подолання наслідків Чорнобильської катастрофи було прийнято рішення і в порядку законодавчої ініціативи на розгляд Верховної Ради внесено було у проект Постанови про проведення парламентських слухань на тему: "Державна природоохоронна політика України: стан та перспективи розвитку", яке пропонується провести 5 грудня 2018 року.
