id	text
ParlaMint-UA_2018-09-06-m0.u172.p1.sent2	Реалізація не потребує додаткових витрат.
ParlaMint-UA_2018-09-06-m0.u172.p1.sent3	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u173.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-06-m0.u173.p2.sent1	І я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про реадмісію осіб.
ParlaMint-UA_2018-09-06-m0.u173.p2.sent2	Прошу підтримати, колеги, уважно кожен голос.
ParlaMint-UA_2018-09-06-m0.u173.p2.sent3	Прошу проголосувати за основу і в цілому.
ParlaMint-UA_2018-09-06-m0.u173.p2.sent4	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u173.p3.sent1	За-227
ParlaMint-UA_2018-09-06-m0.u173.p4.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-06-m0.u173.p4.sent2	Дякую вам.
ParlaMint-UA_2018-09-06-m0.u173.p5.sent1	Ще раз вітаю вас з днем народження і з успішними рішеннями.
ParlaMint-UA_2018-09-06-m0.u173.p6.sent1	Наступний – проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччина про трудову діяльність членів сімей співробітників дипломатичних представництв і консульських установ (№ 0191).
ParlaMint-UA_2018-09-06-m0.u173.p6.sent2	Я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-09-06-m0.u173.p6.sent3	Будь ласка, прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u173.p7.sent1	За-196
ParlaMint-UA_2018-09-06-m0.u173.p8.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-06-m0.u173.p9.sent1	І я запрошую до доповіді заступника міністра закордонних справ Зеркаль Олену Володимирівну.
ParlaMint-UA_2018-09-06-m0.u173.p9.sent2	Будь ласка.
ParlaMint-UA_2018-09-06-m0.u173.p9.sent3	Будь ласка.
ParlaMint-UA_2018-09-06-m0.u174.p1.sent1	Шановні народні депутати, я прошу підтримати ці угоди.
ParlaMint-UA_2018-09-06-m0.u174.p1.sent2	Ці угоди стосуються працевлаштування наших дипломатів за кордоном і членів родин наших дипломатів за кордоном.
ParlaMint-UA_2018-09-06-m0.u174.p1.sent3	І прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u175.p1.sent1	Дякую вам.
ParlaMint-UA_2018-09-06-m0.u175.p2.sent1	Давайте підтримаємо, колеги, наш.
ParlaMint-UA_2018-09-06-m0.u175.p2.sent2	Міністерство закордонних справ.
ParlaMint-UA_2018-09-06-m0.u175.p3.sent1	І я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Федеративної Республіки Німеччина про трудову діяльність членів сімей співробітників дипломатичних представництв і консульських установ (0191) за основу і в цілому.
ParlaMint-UA_2018-09-06-m0.u175.p3.sent2	Колеги, підтримаємо.
ParlaMint-UA_2018-09-06-m0.u175.p3.sent3	Прошу всіх уважно голосувати.
ParlaMint-UA_2018-09-06-m0.u175.p3.sent4	прошу брати участь в голосуванні.
ParlaMint-UA_2018-09-06-m0.u175.p3.sent5	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u175.p3.sent6	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u175.p3.sent7	Колеги, кожен голос має значення.
ParlaMint-UA_2018-09-06-m0.u175.p3.sent8	Прошу голосувати.
ParlaMint-UA_2018-09-06-m0.u175.p4.sent1	За-216
ParlaMint-UA_2018-09-06-m0.u175.p5.sent1	Не встигли, колеги.
ParlaMint-UA_2018-09-06-m0.u175.p5.sent2	Це від неуважності.
ParlaMint-UA_2018-09-06-m0.u175.p6.sent1	Я прошу голів фракцій запросити всіх в зал. Під час голосування буквально кілька депутатів не голосують.
ParlaMint-UA_2018-09-06-m0.u175.p7.sent1	Я прошу по фракціям показати.
ParlaMint-UA_2018-09-06-m0.u175.p7.sent2	"Блок Петра Порошенка" – 95, "Народний фронт" – 59, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 14, "Батьківщина" – 9, "Воля народу" – 0, "Партія "Відродження" – 3, позафракційні, позафракційні, будь ласка, 20 – позафракційні.
ParlaMint-UA_2018-09-06-m0.u175.p8.sent1	Колеги, будь ласка, зайдіть в зал, це відповідальне голосування.
ParlaMint-UA_2018-09-06-m0.u175.p8.sent2	Ми інколи годинами обговорюємо і не можемо рішення прийняти.
ParlaMint-UA_2018-09-06-m0.u175.p8.sent3	Ми маємо цей шанс виконати, міжнародні зобов’язання.
ParlaMint-UA_2018-09-06-m0.u175.p8.sent4	Будь ласка, беріть участь в голосуванні.
ParlaMint-UA_2018-09-06-m0.u175.p9.sent1	Перше голосування, повернутись до проекту Закону 0191 про ратифікацію угоди.
ParlaMint-UA_2018-09-06-m0.u175.p9.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u175.p9.sent3	І уважно, кожен голос.
ParlaMint-UA_2018-09-06-m0.u175.p9.sent4	Прошу підтримати повернення.
ParlaMint-UA_2018-09-06-m0.u175.p9.sent5	Прошу голосувати.
ParlaMint-UA_2018-09-06-m0.u175.p9.sent6	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u175.p10.sent1	За-220
ParlaMint-UA_2018-09-06-m0.u175.p11.sent1	Шість голосів.
ParlaMint-UA_2018-09-06-m0.u175.p12.sent1	Я ще раз поставлю.
ParlaMint-UA_2018-09-06-m0.u175.p12.sent2	Запросіть, будь ласка, в зал. Не виходьте з залу, навпаки, займіть робочі місця.
ParlaMint-UA_2018-09-06-m0.u175.p12.sent3	Шість голосів не вистачає для прийняття рішення.
ParlaMint-UA_2018-09-06-m0.u175.p12.sent4	Будь ласка, подивіться кого немає і запросіть в зал.
ParlaMint-UA_2018-09-06-m0.u175.p13.sent1	Отже, колеги, перше голосування повернення.
ParlaMint-UA_2018-09-06-m0.u175.p13.sent2	Я ставлю на голосування пропозицію повернутися до проекту Закону про ратифікацію угоди (0191).
ParlaMint-UA_2018-09-06-m0.u175.p13.sent3	І я прошу уважно голосувати, бути на робочих місцях.
ParlaMint-UA_2018-09-06-m0.u175.p13.sent4	Нам невистачило шість голосів.
ParlaMint-UA_2018-09-06-m0.u175.p13.sent5	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u175.p13.sent6	Повернутись до проекту закону.
ParlaMint-UA_2018-09-06-m0.u175.p13.sent7	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u175.p13.sent8	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u175.p13.sent9	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u175.p13.sent10	Кожен голос, уважно.
ParlaMint-UA_2018-09-06-m0.u175.p14.sent1	За-225
ParlaMint-UA_2018-09-06-m0.u175.p15.sent1	Один голос.
ParlaMint-UA_2018-09-06-m0.u175.p16.sent1	Домбровський прийшов.
ParlaMint-UA_2018-09-06-m0.u175.p16.sent2	Колеги, один голос.
ParlaMint-UA_2018-09-06-m0.u175.p16.sent3	Будь ласка, колеги, голосуйте під час голосування, не ходіть по залу.
ParlaMint-UA_2018-09-06-m0.u175.p17.sent1	Будь ласка, пан Домбровський.
ParlaMint-UA_2018-09-06-m0.u175.p17.sent2	На місці, так?
ParlaMint-UA_2018-09-06-m0.u175.p18.sent1	Отже, голосуємо за повернення до проекту Закону 0191.
ParlaMint-UA_2018-09-06-m0.u175.p18.sent2	І наголошую, кожен голос має вагу.
ParlaMint-UA_2018-09-06-m0.u175.p18.sent3	Я прошу всіх підтримати повернення.
ParlaMint-UA_2018-09-06-m0.u175.p18.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u175.p18.sent5	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u175.p18.sent6	Прошу підтримати і уважно кожен беріть участь в голосуванні.
ParlaMint-UA_2018-09-06-m0.u175.p19.sent1	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u175.p19.sent2	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u175.p20.sent1	За-231
ParlaMint-UA_2018-09-06-m0.u175.p21.sent1	Повернулись.
ParlaMint-UA_2018-09-06-m0.u175.p22.sent1	І тепер ставлю проект Закону 0191 за основу і в цілому.
ParlaMint-UA_2018-09-06-m0.u175.p22.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u175.p22.sent3	Уважно, кожен голос, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u175.p22.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u175.p23.sent1	За-231
ParlaMint-UA_2018-09-06-m0.u175.p24.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-06-m0.u175.p25.sent1	Наступний – проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Федеральною радою Швейцарії про здійснення оплачуваної діяльності особами, супроводжуючими співробітників дипломатичних представництв (№ 0182).
ParlaMint-UA_2018-09-06-m0.u175.p26.sent1	Прошу підтримати розгляд за скороченою процедурою, будь ласка.
ParlaMint-UA_2018-09-06-m0.u175.p27.sent1	За-192
ParlaMint-UA_2018-09-06-m0.u175.p28.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-06-m0.u175.p29.sent1	Запрошую до доповіді заступника міністра закордонних Зеркаль Олену Володимирівну.
ParlaMint-UA_2018-09-06-m0.u175.p29.sent2	Будь ласка, пані Олена.
ParlaMint-UA_2018-09-06-m0.u176.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-09-06-m0.u176.p1.sent2	Прошу підтримати цю угоду, вона також стосується працевлаштування сімей наших дипломатів за кордоном.
ParlaMint-UA_2018-09-06-m0.u177.p1.sent1	Колеги, було кілька вимог про обговорення, я один раз зроблю обговорення, щоб люди могли висловити свої позиції.
ParlaMint-UA_2018-09-06-m0.u177.p1.sent2	Після наступного.
ParlaMint-UA_2018-09-06-m0.u177.p1.sent3	Це ідентичний, наступний буде з обговоренням, колеги.
ParlaMint-UA_2018-09-06-m0.u177.p1.sent4	Я прошу по цьому підтримайте, наступний, я обіцяю, обговорення.
ParlaMint-UA_2018-09-06-m0.u177.p1.sent5	Хто хоче виступити від фракцій, зможуть обговорити.
ParlaMint-UA_2018-09-06-m0.u177.p1.sent6	Просто, колеги, це ж дуже проста річ, ще п’ять ратифікацій.
ParlaMint-UA_2018-09-06-m0.u177.p1.sent7	Якщо ми їх не приймемо сьогодні, це знову може місяцями тривати.
ParlaMint-UA_2018-09-06-m0.u177.p2.sent1	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u177.p2.sent2	Я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Федеральною радою Швейцарії (№ 0182) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2018-09-06-m0.u177.p2.sent3	Я прошу всіх зайняти робочі місця і проголосувати.
ParlaMint-UA_2018-09-06-m0.u177.p2.sent4	Прошу підтримати 0182.
ParlaMint-UA_2018-09-06-m0.u177.p2.sent5	Прошу кожного взяти участь у голосуванні.
ParlaMint-UA_2018-09-06-m0.u177.p3.sent1	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u177.p3.sent2	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u177.p3.sent3	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u177.p4.sent1	За-218
ParlaMint-UA_2018-09-06-m0.u177.p5.sent1	Вісім голосів, не встигли.
ParlaMint-UA_2018-09-06-m0.u177.p6.sent1	Я поставлю на повернення.
ParlaMint-UA_2018-09-06-m0.u177.p6.sent2	Подивіться, кого немає і запросіть в зал. Я прошу запросити в зал усіх народних депутатів.
ParlaMint-UA_2018-09-06-m0.u177.p6.sent3	Я прошу голів фракцій подивитися, кого нема, подивитися в кулуарах і запросити в зал. Колеги.
ParlaMint-UA_2018-09-06-m0.u177.p7.sent1	Отже, я зараз поставлю спочатку за повернення, і прошу всіх максимально змобілізуватися.
ParlaMint-UA_2018-09-06-m0.u177.p7.sent2	Наголошую, наступні ми підемо по обговоренню.
ParlaMint-UA_2018-09-06-m0.u177.p7.sent3	Зараз я прошу взяти участь кожного у голосуванні і підтримати.
ParlaMint-UA_2018-09-06-m0.u177.p8.sent1	Отже, я ставлю пропозицію повернутися до ратифікації Угоди між Кабінетом Міністрів та Федеральною радою Швейцарії (0182) і прошу проголосувати за повернення.
ParlaMint-UA_2018-09-06-m0.u177.p8.sent2	Колеги, кожен голос.
ParlaMint-UA_2018-09-06-m0.u177.p8.sent3	Прошу підтримати відповідально і злагоджено.
ParlaMint-UA_2018-09-06-m0.u177.p8.sent4	Прошу проголосувати, голосуємо.
ParlaMint-UA_2018-09-06-m0.u177.p8.sent5	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u177.p9.sent1	За-219
ParlaMint-UA_2018-09-06-m0.u177.p10.sent1	Шість голосів.
ParlaMint-UA_2018-09-06-m0.u177.p10.sent2	сім голосів.
ParlaMint-UA_2018-09-06-m0.u177.p11.sent1	Колеги, будь ласка, зараз ніхто не виходьте, поверніться на робочі місця і запросіть депутатів, подивіться, кого немає поруч, запросіть депутатів у зал.
ParlaMint-UA_2018-09-06-m0.u177.p12.sent1	Я прошу, колеги.
ParlaMint-UA_2018-09-06-m0.u177.p12.sent2	Поки народні депутати заходять в зал. Колеги, одна хвилина, щоб зайшли народні депутати в зал. Хай ніхто не виходить, і одну хвилину, щоби зайшли в зал.
ParlaMint-UA_2018-09-06-m0.u177.p13.sent1	Будь ласка, Борис Іванович, одна хвилина.
ParlaMint-UA_2018-09-06-m0.u177.p13.sent2	І прошу всіх запросити в зал. Борис Іванович.
ParlaMint-UA_2018-09-06-m0.u177.p14.sent1	Не виходьте, колеги!
ParlaMint-UA_2018-09-06-m0.u177.p14.sent2	Навпаки, заходьте в зал.
ParlaMint-UA_2018-09-06-m0.u178.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2018-09-06-m0.u178.p1.sent2	Я хочу пояснити, в чому справа.
ParlaMint-UA_2018-09-06-m0.u178.p1.sent3	Цей законопроект, так само, як попередній і наступний, стосується однієї і тієї ж теми: він стосується подружжя дипломатів, які поза їхньою волею виїхали за кордон і позбавлені конституційного права на працю.
ParlaMint-UA_2018-09-06-m0.u178.p1.sent4	Оцей законопроект і ратифікація цього документу дає право подружжю, не працюючому в дипломатичній службі, працювати в країні перебування.
ParlaMint-UA_2018-09-06-m0.u178.p1.sent5	Тому я прошу підтримати і з розумінням поставитися до цієї проблеми.
ParlaMint-UA_2018-09-06-m0.u179.p1.sent1	Колеги, це питання поза політикою, це питання підтримки нашого дипломатичного фронту і наших дипломатів.
ParlaMint-UA_2018-09-06-m0.u179.p2.sent1	Отже, колеги, будь ласка, займіть робочі місця.
ParlaMint-UA_2018-09-06-m0.u179.p2.sent2	Я ставлю пропозицію повернутися, а потім поставлю проект закону.
ParlaMint-UA_2018-09-06-m0.u179.p2.sent3	Я прошу приготуватися і кожного взяти в голосуванні.
ParlaMint-UA_2018-09-06-m0.u179.p3.sent1	Колеги, перша пропозиція: повернення до проекту Закону 0182, ратифікація Угоди між Кабінетом Міністрів та Федеральною радою Швейцарії.
ParlaMint-UA_2018-09-06-m0.u179.p3.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u179.p3.sent3	Уважно, кожен голос.
ParlaMint-UA_2018-09-06-m0.u179.p3.sent4	Голосуємо за повернення.
ParlaMint-UA_2018-09-06-m0.u179.p3.sent5	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-09-06-m0.u179.p3.sent6	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u179.p3.sent7	Голосуємо, колеги, кожен голос.
ParlaMint-UA_2018-09-06-m0.u179.p4.sent1	За-228
ParlaMint-UA_2018-09-06-m0.u179.p5.sent1	Повернулися.
ParlaMint-UA_2018-09-06-m0.u179.p6.sent1	Тепер, будь ласка, кожен на місцях, 0182 за основу і в цілому голосуємо.
ParlaMint-UA_2018-09-06-m0.u179.p6.sent2	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u179.p6.sent3	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u179.p6.sent4	Уважно, кожен голос, голосуємо.
ParlaMint-UA_2018-09-06-m0.u179.p7.sent1	За-223
ParlaMint-UA_2018-09-06-m0.u179.p8.sent1	Не встиг Андрій Шипко проголосувати.
ParlaMint-UA_2018-09-06-m0.u179.p9.sent1	Будь ласка, друзі, я прошу не відходити від своїх карточок під час голосування, будь ласка.
ParlaMint-UA_2018-09-06-m0.u179.p9.sent2	Пан Андрій не встиг проголосувати.
ParlaMint-UA_2018-09-06-m0.u179.p10.sent1	Я ще раз ставлю повернення і потім сам закон.
ParlaMint-UA_2018-09-06-m0.u179.p10.sent2	І голосуйте під час проведення голосування.
ParlaMint-UA_2018-09-06-m0.u179.p11.sent1	Перше.
ParlaMint-UA_2018-09-06-m0.u179.p11.sent2	Прошу повернутися до 0182.
ParlaMint-UA_2018-09-06-m0.u179.p11.sent3	Прошу проголосувати, колеги, уважно, кожен голос.
ParlaMint-UA_2018-09-06-m0.u179.p11.sent4	Прошу проголосувати, голосуємо, голосуємо.
ParlaMint-UA_2018-09-06-m0.u179.p11.sent5	Пане Андрій Шипко, голосуємо, підтримуємо.
ParlaMint-UA_2018-09-06-m0.u179.p12.sent1	За-226
ParlaMint-UA_2018-09-06-m0.u179.p13.sent1	Повернулись.
ParlaMint-UA_2018-09-06-m0.u179.p13.sent2	Тепер, колеги, давайте підтримаємо.
ParlaMint-UA_2018-09-06-m0.u179.p13.sent3	Це ж дипломатичні відомства, давайте підтримаємо, колеги.
ParlaMint-UA_2018-09-06-m0.u179.p14.sent1	Отже, проект Закону 0182 за основу і в цілому.
ParlaMint-UA_2018-09-06-m0.u179.p14.sent2	Підтримайте, колеги, я вас прошу.
ParlaMint-UA_2018-09-06-m0.u179.p14.sent3	Це ж спільна справа, це не є чиясь забаганка.
ParlaMint-UA_2018-09-06-m0.u179.p14.sent4	Прошу підтримати, 0182 за основу і в цілому.
ParlaMint-UA_2018-09-06-m0.u179.p14.sent5	Голосуємо, підтримайте, колеги, підтримаємо.
ParlaMint-UA_2018-09-06-m0.u179.p14.sent6	Дякую вам.
ParlaMint-UA_2018-09-06-m0.u179.p14.sent7	Прошу голосувати.
ParlaMint-UA_2018-09-06-m0.u179.p14.sent8	Дякую.
ParlaMint-UA_2018-09-06-m0.u179.p15.sent1	За-223
ParlaMint-UA_2018-09-06-m0.u179.p16.sent1	А що ж ви робите, люди добрі?
ParlaMint-UA_2018-09-06-m0.u179.p16.sent2	А що ж ви робите?
ParlaMint-UA_2018-09-06-m0.u179.p16.sent3	Колеги, будь ласка, для чого так робити, для чого так робити?
ParlaMint-UA_2018-09-06-m0.u179.p16.sent4	Будь ласка, колеги, зараз я знову поставлю на повернення.
ParlaMint-UA_2018-09-06-m0.u179.p16.sent5	Кожен в залі, ніхто не виходить.
ParlaMint-UA_2018-09-06-m0.u179.p16.sent6	Не спрацьовує система, зараз спрацює, ви, будь ласка, голосуйте.
ParlaMint-UA_2018-09-06-m0.u179.p17.sent1	Я прошу по фракціям показати.
ParlaMint-UA_2018-09-06-m0.u179.p17.sent2	Колеги, по фракціям: "Блок Петра Порошенка" – 105, "Народний фронт" – 63, "Опозиційний блок" – 2, "Самопоміч" – 16, Радикальна партія – 14, "Батьківщина" – 9, "Воля народу" – 0, "Партія "Відродження" – 0.
ParlaMint-UA_2018-09-06-m0.u179.p18.sent1	Чому, друзі?
ParlaMint-UA_2018-09-06-m0.u179.p18.sent2	Наші дипломати, які працюють там, на тому фронті є делеговані державою.
ParlaMint-UA_2018-09-06-m0.u179.p18.sent3	Це ж не залежить від влади, а від кожного з нас.
ParlaMint-UA_2018-09-06-m0.u179.p18.sent4	Будь ласка, займіть робочі місця, я поставлю знов на повернення.
ParlaMint-UA_2018-09-06-m0.u179.p18.sent5	Прошу приготуватись до голосування і взяти участь у голосуванні.
ParlaMint-UA_2018-09-06-m0.u179.p18.sent6	Отже, займіть робочі місця.
ParlaMint-UA_2018-09-06-m0.u179.p19.sent1	Я ставлю пропозицію повернутись до проекту Закону 0182 і прошу кожного з депутатів взяти участь в голосуванні.
ParlaMint-UA_2018-09-06-m0.u179.p19.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2018-09-06-m0.u179.p19.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u179.p19.sent4	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u179.p20.sent1	За-226
ParlaMint-UA_2018-09-06-m0.u179.p21.sent1	Повернулись.
ParlaMint-UA_2018-09-06-m0.u179.p21.sent2	Тепер, колеги, зосередьтеся.
ParlaMint-UA_2018-09-06-m0.u179.p21.sent3	Будь ласка, займіть місця.
ParlaMint-UA_2018-09-06-m0.u179.p22.sent1	Отже, я ставлю на голосування проект Закону 0182, і, хлопці, прошу підтримати вас.
ParlaMint-UA_2018-09-06-m0.u179.p22.sent2	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u179.p22.sent3	Підтримуємо.
ParlaMint-UA_2018-09-06-m0.u179.p22.sent4	Кожен голос.
ParlaMint-UA_2018-09-06-m0.u179.p22.sent5	Будь ласка, дуже уважно і дуже злагоджено голосуємо.
ParlaMint-UA_2018-09-06-m0.u179.p22.sent6	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u179.p22.sent7	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u179.p23.sent1	Підтримуємо.
ParlaMint-UA_2018-09-06-m0.u179.p23.sent2	Прошу підтримати, колеги, голосуємо.
ParlaMint-UA_2018-09-06-m0.u179.p23.sent3	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u179.p24.sent1	За-231
ParlaMint-UA_2018-09-06-m0.u179.p25.sent1	Закон прийнято.
ParlaMint-UA_2018-09-06-m0.u179.p26.sent1	Наступний 0176, проект Закону про ратифікацію Угоди між Україною та Португальською Республікою (0176).
ParlaMint-UA_2018-09-06-m0.u179.p26.sent2	Прошу підтримати розгляд за скороченою процедурою, будь ласка.
ParlaMint-UA_2018-09-06-m0.u179.p27.sent1	За-198
ParlaMint-UA_2018-09-06-m0.u179.p28.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-06-m0.u179.p29.sent1	Я запрошую до доповіді заступника міністра закордонних справ Зеркаль Олену Володимирівну.
ParlaMint-UA_2018-09-06-m0.u180.p1.sent1	Я вас дуже прошу підтримати цю угоду.
ParlaMint-UA_2018-09-06-m0.u180.p1.sent2	Вона також стосується членів сімей наших дипломатів.
ParlaMint-UA_2018-09-06-m0.u180.p2.sent1	Дякую.
ParlaMint-UA_2018-09-06-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2018-09-06-m0.u181.p2.sent1	Колеги, я обіцяв тим, хто вимагає, слово надати.
ParlaMint-UA_2018-09-06-m0.u181.p2.sent2	1 хвилина – Каплін, 1 хвилина Тарасюк, і голосуємо.
ParlaMint-UA_2018-09-06-m0.u181.p2.sent3	По 1 хвилині.
ParlaMint-UA_2018-09-06-m0.u181.p3.sent1	Будь ласка, Борис Іванович - 1 хвилина, і Каплін – 1 хвилина.
ParlaMint-UA_2018-09-06-m0.u181.p3.sent2	Будь ласка.
ParlaMint-UA_2018-09-06-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2018-09-06-m0.u182.p2.sent1	Шановні колеги, я вже висловив свою позицію і пояснення.
ParlaMint-UA_2018-09-06-m0.u182.p2.sent2	Мова йде про відновлення конституційного права подружжя дипломатів, які знаходяться вимушено за кордоном, забезпечити право на працю.
ParlaMint-UA_2018-09-06-m0.u182.p2.sent3	Тому я закликаю народних депутатів надати таку можливість непрацюючому подружжю за кордоном, дипломата, дати можливість попрацювати.
ParlaMint-UA_2018-09-06-m0.u182.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-09-06-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2018-09-06-m0.u183.p2.sent1	Колеги, через хвилину буде голосування.
ParlaMint-UA_2018-09-06-m0.u183.p2.sent2	Прошу усіх запросити в зал. По фракціям, голови фракцій, через секретаріати запросіть депутатів в зал.
ParlaMint-UA_2018-09-06-m0.u183.p3.sent1	Будь ласка, Каплін, 1 хвилина.
ParlaMint-UA_2018-09-06-m0.u183.p3.sent2	І переходимо до голосування.
ParlaMint-UA_2018-09-06-m0.u184.p1.sent1	Я хочу закликати всіх народних депутатів підтримати відповідні законопроекти.
ParlaMint-UA_2018-09-06-m0.u184.p1.sent2	Вони важливі.
ParlaMint-UA_2018-09-06-m0.u184.p1.sent3	Я вважаю, в залі сьогодні свято соціал-демократії, бо і Португалія є соціалістичною країною, і Швейцарія – 25 відсотків Соціал-демократичної партії в парламенті, і інші держави, для яких ми сьогодні створили правові передумови для співробітництва, в різних аспектах, це, ну, принаймні мої побратими, мої партнери.
ParlaMint-UA_2018-09-06-m0.u184.p1.sent4	Я думаю, що і наступний парламент України буде так само соціал-демократичний.
ParlaMint-UA_2018-09-06-m0.u184.p1.sent5	І це гарні геополітичні підвалини для справжньої реальної ідеологічної євроінтеграції нашої країни.
ParlaMint-UA_2018-09-06-m0.u184.p2.sent1	Ну, і, звичайно, хотілось би наголосити і, ну, молитися за те, щоби зарплати і пенсії в Україні були такі самі, як у соціалістичній Португалії, як у соціалістичній Іспанії, у Швейцарії і інших соціал-демократичних лівих проєвропейських державах.
ParlaMint-UA_2018-09-06-m0.u184.p3.sent1	Дякую.
ParlaMint-UA_2018-09-06-m0.u185.p1.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-09-06-m0.u185.p1.sent2	І, будь ласка, займіть свої робочі місця.
ParlaMint-UA_2018-09-06-m0.u185.p1.sent3	Ви бачите, інколи не вистачає три голоси.
ParlaMint-UA_2018-09-06-m0.u185.p1.sent4	Доводиться знову повертатися.
ParlaMint-UA_2018-09-06-m0.u185.p1.sent5	Будь ласка, займіть робочі місця всі, хто є в залі.
ParlaMint-UA_2018-09-06-m0.u185.p1.sent6	Ми переходимо до прийняття рішення.
ParlaMint-UA_2018-09-06-m0.u185.p2.sent1	І я ставлю на голосування проект Закону про ратифікацію Угоди між Україною та Португальською Республікою про здійснення оплачуваних видів діяльності членами сімей, які перебувають на утриманні дипломатичного та технічного персоналу дипломатичних представництв та консульських установ (№ 0176) за пропозицією Комітету за основу і в цілому.
ParlaMint-UA_2018-09-06-m0.u185.p2.sent2	Колеги, прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u185.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2018-09-06-m0.u185.p2.sent4	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u185.p2.sent5	Кожен голос має значення.
ParlaMint-UA_2018-09-06-m0.u185.p2.sent6	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u185.p2.sent7	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u185.p2.sent8	Уважно!
ParlaMint-UA_2018-09-06-m0.u185.p2.sent9	Голосуємо.
ParlaMint-UA_2018-09-06-m0.u185.p3.sent1	За-230
ParlaMint-UA_2018-09-06-m0.u185.p4.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-06-m0.u185.p5.sent1	Наступний – проект Закону про ратифікацію Конвенції Ради Європи про доступ до офіційних документів.
ParlaMint-UA_2018-09-06-m0.u185.p5.sent2	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-09-06-m0.u185.p5.sent3	Прошу проголосувати.
ParlaMint-UA_2018-09-06-m0.u185.p5.sent4	Прошу підтримати.
ParlaMint-UA_2018-09-06-m0.u185.p6.sent1	За-200
