id	text
ParlaMint-UA_2018-02-06-m1.u99.p4.sent3	І після цього наші голоси за децентралізацію, наші голоси за розвиток дрібного фермерства обов’язково підуть в цьому парламенті на підтримку.
ParlaMint-UA_2018-02-06-m1.u99.p5.sent1	І прохання все-таки не забувати, що після цього закону, і не розходитись, у нас стоїть законопроект про антикорупційний суд.
ParlaMint-UA_2018-02-06-m1.u99.p5.sent2	Шановні колеги, працюємо.
ParlaMint-UA_2018-02-06-m1.u99.p6.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u100.p1.sent1	Дякуємо.
ParlaMint-UA_2018-02-06-m1.u100.p2.sent1	Наступний виступ, будь ласка, від "Опозиційного блоку" Німченко, народний депутат, з місця.
ParlaMint-UA_2018-02-06-m1.u100.p3.sent1	Німченко, з місця, будь ласка, увімкніть мікрофон.
ParlaMint-UA_2018-02-06-m1.u101.p1.sent1	Шановні колеги, по-перше, стосовно всіх законопроектів, які внесені, там забули про Конституцію взагалі.
ParlaMint-UA_2018-02-06-m1.u101.p1.sent2	Що в Конституції стаття 13 і 14 вказують на те, що.
ParlaMint-UA_2018-02-06-m1.u101.p1.sent3	застосовує слово "багатство" один раз, що земля є національним багатством українського народу.
ParlaMint-UA_2018-02-06-m1.u101.p1.sent4	Де в ваших тих законопроектах є народ?
ParlaMint-UA_2018-02-06-m1.u101.p1.sent5	Ви шукаєте через адміністрації землю дерибанити чи через исполкомы продажні?
ParlaMint-UA_2018-02-06-m1.u101.p1.sent6	Оце і все питання.
ParlaMint-UA_2018-02-06-m1.u101.p2.sent1	Друге питання.
ParlaMint-UA_2018-02-06-m1.u101.p2.sent2	Якщо ми ведемо мову про те, як врегулювати землі, то ми бачимо політичну тріскотню.
ParlaMint-UA_2018-02-06-m1.u101.p2.sent3	І ви сьогодні чули, що навіть до Президента звертаються деякі.
ParlaMint-UA_2018-02-06-m1.u101.p2.sent4	Подивіться, два роки лежить на розгляді у Верховній Раді концепт, як врегулювати земельні питання.
ParlaMint-UA_2018-02-06-m1.u101.p2.sent5	Отсюда вже цитують представники Юлії Тимошенко, представники "радикалів".
ParlaMint-UA_2018-02-06-m1.u101.p2.sent6	Подивіться, це йдуть ті цитати, які лежать в розпорядженні Верховної Ради України.
ParlaMint-UA_2018-02-06-m1.u101.p2.sent7	Але цей законопроект всі забули.
ParlaMint-UA_2018-02-06-m1.u101.p3.sent1	Наступне.
ParlaMint-UA_2018-02-06-m1.u101.p3.sent2	Кому невідомо, що самі великі фарватери корупції – это розподіл землі і бюджетних асигнувань.
ParlaMint-UA_2018-02-06-m1.u101.p4.sent1	Де у вас указано про відносини на наявність конфліктів інтересів?
ParlaMint-UA_2018-02-06-m1.u101.p4.sent2	Ні один закон на счет цього не має.
ParlaMint-UA_2018-02-06-m1.u101.p5.sent1	І передостаннє.
ParlaMint-UA_2018-02-06-m1.u101.p5.sent2	Я хочу сказати вам, що на сьогоднішній день із тих майже 42 мільйонів сільгоспземель чорноземів залишилося менше.
ParlaMint-UA_2018-02-06-m1.u101.p5.sent3	більше чуть-чуть чим 40.
ParlaMint-UA_2018-02-06-m1.u101.p5.sent4	А де 2?
ParlaMint-UA_2018-02-06-m1.u101.p5.sent5	Де 2 мільйона гектарів?
ParlaMint-UA_2018-02-06-m1.u101.p5.sent6	Списують на заболочення?
ParlaMint-UA_2018-02-06-m1.u101.p5.sent7	Та ні, не на заболочення списують, їх уже нема.
ParlaMint-UA_2018-02-06-m1.u101.p5.sent8	А представте собі, це чорноземи у.
ParlaMint-UA_2018-02-06-m1.u102.p1.sent1	Дякуємо.
ParlaMint-UA_2018-02-06-m1.u102.p2.sent1	Будь ласка, наступний виступ народний депутат Галасюк від Радикальної партії.
ParlaMint-UA_2018-02-06-m1.u102.p2.sent2	Просимо.
ParlaMint-UA_2018-02-06-m1.u103.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-02-06-m1.u103.p1.sent2	Шановні колеги, я закликаю вас підтримати альтернативний законопроект 7363-1, підготовлений нашою командою, як найбільш професійний, найбільш об’єднуючий і такий, який найбільше відповідає інтересам фермерів українських і селян.
ParlaMint-UA_2018-02-06-m1.u103.p2.sent1	Окрім того, я хочу наголосити на тому, що потрібен комплексний підхід до розвитку українського села і до розвитку аграрної сфери.
ParlaMint-UA_2018-02-06-m1.u103.p2.sent2	Саме тому ми з Олегом Ляшком і понад 170 народними депутатами запропонували проект змін до Конституції України, який встановлює, що основою аграрного устрою України має бути фермерське господарство.
ParlaMint-UA_2018-02-06-m1.u103.p3.sent1	І я окремо звертаюся до наших колег з "Батьківщини", які щойно озвучили, що вони підтримують цю позицію.
ParlaMint-UA_2018-02-06-m1.u103.p3.sent2	Долучайтесь, будь ласка, до цієї законодавчої ініціативи і голосуйте за неї на комітеті.
ParlaMint-UA_2018-02-06-m1.u103.p3.sent3	Давайте проведемо цей історичний законопроект, який один раз і назавжди закріпить, що господарям на українській землі є український фермер, якій на ній живе, який її обробляє.
ParlaMint-UA_2018-02-06-m1.u103.p4.sent1	Окрім того, ми закликаємо невідкладно розглянути і підтримати в залі парламенту законопроекти 6527 та 6587 про розвиток українського фермерства та кооперації на селі.
ParlaMint-UA_2018-02-06-m1.u103.p4.sent2	Вони є засадничими, надзвичайно важливими для того, щоб дати реальні можливості українським селянам робити не експортувати сировину чи продавати за 3 копійки латифундистам свою продукцію, а виробляти готову продукцію.
ParlaMint-UA_2018-02-06-m1.u103.p5.sent1	Крім того, невідкладно прийняти Закон про індустріальні парки, який вже підтримав навіть Прем’єр-міністр України.
ParlaMint-UA_2018-02-06-m1.u103.p5.sent2	Бо він дасть можливість створити потужну агропереробку на селі, торгувати не сировиною, а продукцією, готовою харчовою продукцією, яка на порядок дорожча за сировину.
ParlaMint-UA_2018-02-06-m1.u103.p5.sent3	Немає чим пишатися експортом зерна іншої сировини, треба пишатися експортом готових продуктів.
ParlaMint-UA_2018-02-06-m1.u103.p5.sent4	Це принесе заможність українському селу і Україні в цілому.
ParlaMint-UA_2018-02-06-m1.u103.p6.sent1	Підтримайте цей комплексний підхід.
ParlaMint-UA_2018-02-06-m1.u104.p1.sent1	Будь ласка, від фракції "Самопоміч" народний депутат Леонід Зубач.
ParlaMint-UA_2018-02-06-m1.u104.p1.sent2	Просимо вас.
ParlaMint-UA_2018-02-06-m1.u104.p2.sent1	Я перепрошую, Любомир Зубач.
ParlaMint-UA_2018-02-06-m1.u104.p2.sent2	Я перепрошую, пане Любомире.
ParlaMint-UA_2018-02-06-m1.u105.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-02-06-m1.u105.p1.sent2	Вчора, 5 лютого, 3 роки з моменту прийняття Верховною Радою Закону про добровільне об’єднання територіальних громад.
ParlaMint-UA_2018-02-06-m1.u105.p1.sent3	На сьогодні більше 600 об’єднаних громад є утворені.
ParlaMint-UA_2018-02-06-m1.u105.p1.sent4	Фактично люди повірили в той закон, який був прийнятий і об’єднуються.
ParlaMint-UA_2018-02-06-m1.u105.p1.sent5	Але чи виконала держава в особі органів центральної влади ті зобов’язання, які брала перед громадами, перед місцевим самоврядуванням.
ParlaMint-UA_2018-02-06-m1.u105.p1.sent6	Центральна влада обіцяла передати гроші і передати ресурси.
ParlaMint-UA_2018-02-06-m1.u105.p1.sent7	Найважливішим ресурсом для сільської місцевості, безумовно, є земля.
ParlaMint-UA_2018-02-06-m1.u105.p1.sent8	До цього часу об’єднані територіальні громади не мають можливості розпоряджатися своїми земельними ресурсами.
ParlaMint-UA_2018-02-06-m1.u105.p2.sent1	Що зараз відбувається?
ParlaMint-UA_2018-02-06-m1.u105.p2.sent2	Виноситься президентський законопроект, де порівняльна табличка сформована близько на 300 сторінок.
ParlaMint-UA_2018-02-06-m1.u105.p2.sent3	Хоча в першому читанні вже є прийнятий Закон 4355, достатньо його просто винести, проголосувати і землю отримають не тільки об’єднані територіальні громади, а і громади, які не об’єдналися, змогли би розпоряджатися землями за межами населених пунктів.
ParlaMint-UA_2018-02-06-m1.u105.p2.sent4	Складається враження, що свідомо вносяться законопроекти, щоби не вирішити це питання.
ParlaMint-UA_2018-02-06-m1.u105.p2.sent5	Буквально 2 місяці тому Прем’єр-міністр вніс законопроект урядовий, тепер Президент.
ParlaMint-UA_2018-02-06-m1.u105.p2.sent6	Тобто знаєте, відбуваються такі, складається враження, "ігри патріотів", хочуть показати, хто більше любить об’єднані територіальні громади і кому треба передати ці повноваження.
ParlaMint-UA_2018-02-06-m1.u105.p3.sent1	Я вважаю, що це цинізм маніпулювати на такому чутливому питанні як земля і насправді не ставити собі за ціль вирішувати ці питання.
ParlaMint-UA_2018-02-06-m1.u105.p4.sent1	Ще одне, для тих, хто не знає, на сьогоднішній день не тільки не вирішене питання землі за межами населених пунктів, на сьогоднішній день обласні державні адміністрації, обласні ради активно почали розпоряджатися землями в межах населених пунктів.
ParlaMint-UA_2018-02-06-m1.u105.p4.sent2	Я вам наведу приклад, наприклад, у Львівській області обласна рада.
ParlaMint-UA_2018-02-06-m1.u106.p1.sent1	30 секунд.
ParlaMint-UA_2018-02-06-m1.u107.p1.sent1	Вона прийняла сім рішень, де на десятки гектарів земель в межах населених пунктів передала землю.
ParlaMint-UA_2018-02-06-m1.u107.p2.sent1	Отже, що ми пропонуємо?
ParlaMint-UA_2018-02-06-m1.u107.p2.sent2	Перше.
ParlaMint-UA_2018-02-06-m1.u107.p2.sent3	Об’єднані територіальні громади повинні отримати не тільки у власність землю, а й право розпорядження, ніякі РДА.
ParlaMint-UA_2018-02-06-m1.u107.p2.sent4	Так само "Самопоміч" вважає, що сільські, селищні міські ради мають отримати право розпоряджатися землями за межами населених пунктів або надавати згоду на розпорядження.
ParlaMint-UA_2018-02-06-m1.u108.p1.sent1	І заключний виступ від фракцій, Володимир Литвин.
ParlaMint-UA_2018-02-06-m1.u108.p1.sent2	Будь ласка, пане Володимир.
ParlaMint-UA_2018-02-06-m1.u109.p1.sent1	Шановні народні депутати, очевидно, що обговорення цього питання, воно відбувається із запізненням, а запізнення це здійснено свідомо.
ParlaMint-UA_2018-02-06-m1.u109.p1.sent2	Чому?
ParlaMint-UA_2018-02-06-m1.u109.p1.sent3	Тому що особливо в останній період, як розповідають мені на місцях люди, головам районних адміністрацій доведена вказівка, скільки акумулювати землі і підписати розпорядження, передати особам, прізвища і документи на яких буде подано.
ParlaMint-UA_2018-02-06-m1.u109.p1.sent4	Зокрема, Новоград-Волинському районі Житомирської області декілька тисяч гектарів землі розчерком пера голови районної державної адміністрації, земель спільної власності, не розпайованих земель передано невідомо кому.
ParlaMint-UA_2018-02-06-m1.u109.p1.sent5	При чому – вдумайтесь!
ParlaMint-UA_2018-02-06-m1.u109.p1.sent6	– якщо місцеві люди працюють на цій землі і сплачують 7-8 відсотків від вартості земельного паю, то цим пройдисвітам дали землю під 3 відсотки.
ParlaMint-UA_2018-02-06-m1.u109.p2.sent1	А зараз ще намагаються зробити розпорядниками землі районні державні адміністрації.
ParlaMint-UA_2018-02-06-m1.u109.p2.sent2	Виникає питання, навіщо?
ParlaMint-UA_2018-02-06-m1.u109.p2.sent3	По-перше, щоб проконтролювати, добрати землю.
ParlaMint-UA_2018-02-06-m1.u109.p2.sent4	По-друге, щоб прикрити такі оборудки.
ParlaMint-UA_2018-02-06-m1.u109.p3.sent1	Тому треба прийняти простий закон, який могла б зрозуміти і прочитати кожна людина.
ParlaMint-UA_2018-02-06-m1.u109.p3.sent2	Передати землю у власність сільським радам, а там, де є об’єднані територіальні громади – громадам.
ParlaMint-UA_2018-02-06-m1.u109.p3.sent3	А потім далі будемо розбиратися.
ParlaMint-UA_2018-02-06-m1.u109.p4.sent1	І друге – провести інвентаризацію земель і все що незаконно повернути назад.
ParlaMint-UA_2018-02-06-m1.u109.p4.sent2	Бо у нас відбувається велика афера з землею, хімію – вкрали, металургію – вкрали, тепер докрадають останнє багатство – землі.
ParlaMint-UA_2018-02-06-m1.u109.p5.sent1	Тому мені думається, що сьогодні знову рішення не буде прийнято, але у нас є законопроекти, які вже пройшли перше читання.
ParlaMint-UA_2018-02-06-m1.u109.p5.sent2	Чому не виносять?
ParlaMint-UA_2018-02-06-m1.u109.p5.sent3	Це підтверджує щойно, що я сказав, нам потрібний простий і зрозумілий закон для людей, і землю повернути людям.
ParlaMint-UA_2018-02-06-m1.u109.p5.sent4	Я просив би вас, шановні колеги, не брати участь у цьому блуді.
ParlaMint-UA_2018-02-06-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u110.p2.sent1	Колеги, я прошу послухати мене уважно, 17:53.
ParlaMint-UA_2018-02-06-m1.u110.p2.sent2	У нас Закон дуже важливий наступний: про Героїв Небесної Сотні.
ParlaMint-UA_2018-02-06-m1.u110.p2.sent3	Колеги, і я справді, і я не хотів би, щоб ми із-за бюрократичних процедур сьогодні його не проголосували, це буде неправильно, в залі повно людей і ми в повній мобілізації, готовності.
ParlaMint-UA_2018-02-06-m1.u110.p2.sent4	Тому, колеги, я вас дуже прошу зараз я дам по хвилині, трьом депутатам по хвилині від народних депутатів.
ParlaMint-UA_2018-02-06-m1.u110.p3.sent1	Голосування, Антикорупційних суд і потім – Герої Небесної Сотні, колеги.
ParlaMint-UA_2018-02-06-m1.u110.p3.sent2	Я думаю, всі розуміють цю відповідальність.
ParlaMint-UA_2018-02-06-m1.u110.p3.sent3	І я прошу, колеги, зараз по хвилині народним депутатам, прошу провести запис: три виступи від народних депутатів – по хвилині.
ParlaMint-UA_2018-02-06-m1.u110.p3.sent4	Прошу провести запис.
ParlaMint-UA_2018-02-06-m1.u110.p3.sent5	І я продовжую засідання на 15 хвилин.
ParlaMint-UA_2018-02-06-m1.u110.p4.sent1	Ленський передає слово.
ParlaMint-UA_2018-02-06-m1.u110.p5.sent1	Отже, буде три виступи: Ленський і Кириченко передають Ляшкові, і Данілін від "Народного фронту" Бурбаку.
ParlaMint-UA_2018-02-06-m1.u110.p6.sent1	Отже, 2 хвилини – Ляшко, одна хвилина – Бурбак, і переходимо до голосування.
ParlaMint-UA_2018-02-06-m1.u110.p6.sent2	Через 3 хвилини голосування, колеги.
ParlaMint-UA_2018-02-06-m1.u110.p7.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-02-06-m1.u111.p1.sent1	Завжди, коли в парламенті розглядається питання землі, лунають дискусії, найпалкіші, можливо.
ParlaMint-UA_2018-02-06-m1.u111.p1.sent2	Чому?
ParlaMint-UA_2018-02-06-m1.u111.p1.sent3	Тому що кожен з нас, хто б не був прихильником вільного ринку чи колгоспів, чи кооперації, чи ферм, але кожен з нас усвідомлює, що земля – це те багатство, яке може годувати українську державу, яке може годувати український народ.
ParlaMint-UA_2018-02-06-m1.u111.p1.sent4	Тому що Організація Об’єднаних Націй дає прогноз: до кінця століття 28 мільйонів українців залишиться в країні, 55 відсотків молоді хоче виїхати з України, тому що не бачать можливості реалізації своїх здібностей, тому що низькі доходи, низька зарплата.
ParlaMint-UA_2018-02-06-m1.u111.p2.sent1	Що треба зробити?
ParlaMint-UA_2018-02-06-m1.u111.p2.sent2	Радикальна зміна економічної політики, аграрний експорт, аграрна структура у нашому експорті – це надзвичайно важлива складова.
ParlaMint-UA_2018-02-06-m1.u111.p2.sent3	Але чим ми сьогодні торгуємо?
ParlaMint-UA_2018-02-06-m1.u111.p2.sent4	Сировиною: 60 мільйонів тонн зернових зібрали – більше сорока мільйонів тонн зерна продали за кордон.
ParlaMint-UA_2018-02-06-m1.u111.p2.sent5	І потім гордимося, що найбільші експортери зерна.
ParlaMint-UA_2018-02-06-m1.u111.p2.sent6	Не тим гордитися треба!
ParlaMint-UA_2018-02-06-m1.u111.p2.sent7	Продукцію продавати, агропереробку на селі робити, щоб не зерном торгувати, а макаронами, хоча б борошном, м’ясомолочними виробами і так далі.
ParlaMint-UA_2018-02-06-m1.u111.p3.sent1	У нас уряд бере зобов’язання: відмовляється купувати у селян молоко, посилаючись на неякісне молоко, для того, щоб вирізали корів у селі, для того, щоб потім завозили польське і будь-яке інше молоко.
ParlaMint-UA_2018-02-06-m1.u111.p3.sent2	Замість того, щоб торгувати своїм молоком і своїми продуктами.
ParlaMint-UA_2018-02-06-m1.u111.p3.sent3	А головне – робочі місця для наших людей.
ParlaMint-UA_2018-02-06-m1.u111.p3.sent4	Куди селян дінемо?
ParlaMint-UA_2018-02-06-m1.u111.p3.sent5	Окей, хочете роздерибанити землю, але ми вам цього не дамо, а селян куди діти?
ParlaMint-UA_2018-02-06-m1.u111.p3.sent6	Як вони будуть годувати свої сім’ї, як вони будуть зароблять?
ParlaMint-UA_2018-02-06-m1.u111.p4.sent1	Тому команда Радикальної партії пропонує абсолютно чіткий план: робочі місця на селі, підтримка фермерства, державні субсидії, відновлення тваринництва, щоб в кожному сільському подвір’ї – і свині, і гуси, і порося, і кури, і головне – щоб люди були щасливі, оце наша політика.
ParlaMint-UA_2018-02-06-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u112.p2.sent1	Заключний виступ, через хвилину відбудеться голосування.
ParlaMint-UA_2018-02-06-m1.u112.p3.sent1	Пане Максим, велике прохання: максимально лаконічно.
ParlaMint-UA_2018-02-06-m1.u112.p3.sent2	Будь ласка, Максим Бурбак.
ParlaMint-UA_2018-02-06-m1.u113.p1.sent1	Шановні колеги, три законопроекти – три різних бачення про те, що необхідно зробити.
ParlaMint-UA_2018-02-06-m1.u113.p1.sent2	Врешті-решт, передати землі об’єднаним територіальним громадам, які наважилися об’єднатися, робили цей перший крок і продовжують реформу по децентралізації влади в країні.
ParlaMint-UA_2018-02-06-m1.u113.p2.sent1	Ще я хочу підкреслити, що ми вітає рішення коаліційного уряду, Прем’єр-міністра Володимира Гройсмана, який останнім рішенням Кабміну ввів процедуру передачі земель за межами населених пунктів об’єднаним територіальним громадам, що додатково дасть стимул для об’єднання і ця реформа буде імплементована.
ParlaMint-UA_2018-02-06-m1.u113.p2.sent2	Я не хочу, щоб повторилася така ситуація як у мене на 204-му виборчому окрузі, де голова райдержадміністрації Бескупський і голова районної ради Козак плюндрують весь район, а тепер ще отримають додатковий механізм втручання в об’єднання громад.
ParlaMint-UA_2018-02-06-m1.u113.p3.sent1	Тому вважаю, що в першому читанні можна проголосувати, а до другого суттєво доопрацювати, врахувати думку коаліційного уряду, і тоді ця ініціатива знайде майже 300 голосів в цьому залі.
ParlaMint-UA_2018-02-06-m1.u113.p3.sent2	Голосуємо.
ParlaMint-UA_2018-02-06-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m1.u114.p2.sent1	Обговорення завершене.
ParlaMint-UA_2018-02-06-m1.u114.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2018-02-06-m1.u114.p2.sent3	Колеги, я буду ставити почергово усі проекти закону, які запропоновані.
ParlaMint-UA_2018-02-06-m1.u114.p2.sent4	Наголошую: комітет пропонує 7363 (базовий) за основу.
ParlaMint-UA_2018-02-06-m1.u114.p3.sent1	Прошу зайняти робочі місця.
ParlaMint-UA_2018-02-06-m1.u114.p3.sent2	Прошу зайти в зал і приготуватись до голосування.
ParlaMint-UA_2018-02-06-m1.u114.p3.sent3	Я прошу усіх приготуватись до голосування.
ParlaMint-UA_2018-02-06-m1.u114.p4.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-02-06-m1.u114.p4.sent2	І я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України та деяких законодавчих актів України щодо стимулювання створення та діяльності дрібних фермерських господарств і деконцентрації повноважень у сфері земельних відносин (7363) за основу.
ParlaMint-UA_2018-02-06-m1.u114.p4.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u114.p4.sent4	Прошу проголосувати.
ParlaMint-UA_2018-02-06-m1.u114.p4.sent5	За основу.
ParlaMint-UA_2018-02-06-m1.u114.p4.sent6	Голосуємо, колеги, голосуємо.
ParlaMint-UA_2018-02-06-m1.u114.p5.sent1	За-161
ParlaMint-UA_2018-02-06-m1.u114.p6.sent1	Ставлю на голосування 7363-1.
ParlaMint-UA_2018-02-06-m1.u114.p6.sent2	Комітет його не підтримав, він підтримав тільки 7363.
ParlaMint-UA_2018-02-06-m1.u114.p6.sent3	Прошу проголосувати.
ParlaMint-UA_2018-02-06-m1.u114.p7.sent1	За-98
ParlaMint-UA_2018-02-06-m1.u114.p8.sent1	І наступний, 7363-2.
ParlaMint-UA_2018-02-06-m1.u114.p8.sent2	Прошу визначатись шляхом голосування.
ParlaMint-UA_2018-02-06-m1.u114.p9.sent1	За-105
ParlaMint-UA_2018-02-06-m1.u114.p10.sent1	Отже, колеги, базовий 7363 набрав найбільшу кількість голосів.
ParlaMint-UA_2018-02-06-m1.u114.p10.sent2	І зараз я поставлю на повернення, колеги.
ParlaMint-UA_2018-02-06-m1.u114.p10.sent3	Прошу змобілізуватись.
ParlaMint-UA_2018-02-06-m1.u114.p11.sent1	І я ставлю пропозицію повернутись до розгляду проекту Закону 7363.
ParlaMint-UA_2018-02-06-m1.u114.p11.sent2	Прошу проголосувати, голосуємо.
ParlaMint-UA_2018-02-06-m1.u114.p12.sent1	За-172
ParlaMint-UA_2018-02-06-m1.u114.p13.sent1	Ще раз, добре.
ParlaMint-UA_2018-02-06-m1.u114.p13.sent2	Поставлю ще раз, не встигли.
ParlaMint-UA_2018-02-06-m1.u114.p14.sent1	Я ставлю ще раз пропозицію повернутись до проекту Закону 7363.
ParlaMint-UA_2018-02-06-m1.u114.p14.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u114.p14.sent3	Голосуємо.
ParlaMint-UA_2018-02-06-m1.u114.p15.sent1	За-172
ParlaMint-UA_2018-02-06-m1.u114.p16.sent1	Колеги, не встигли.
ParlaMint-UA_2018-02-06-m1.u114.p16.sent2	Я ставлю останній третій раз.
ParlaMint-UA_2018-02-06-m1.u114.p16.sent3	Так, то пересядьте на інше місце, якщо у вас не працює.
ParlaMint-UA_2018-02-06-m1.u114.p16.sent4	Колеги, я чую ваші голоси і я прошу зараз, ви можете на інше місце пересісти.
ParlaMint-UA_2018-02-06-m1.u114.p16.sent5	Але я теж хочу наголосити на тому, що голосів бракує кілька десятків.
ParlaMint-UA_2018-02-06-m1.u114.p16.sent6	Зараз я буду пропонувати, якщо не пройде, щоб ми хоча би дали в комітет на повторне перше читання.
ParlaMint-UA_2018-02-06-m1.u114.p17.sent1	Але зараз я ще раз поставлю на повернення.
ParlaMint-UA_2018-02-06-m1.u114.p17.sent2	Прошу змобілізуватись, приготуватись.
ParlaMint-UA_2018-02-06-m1.u114.p17.sent3	Я ставлю пропозицію повернутись до проекту Закону 7363.
ParlaMint-UA_2018-02-06-m1.u114.p17.sent4	Уважно голосуйте.
ParlaMint-UA_2018-02-06-m1.u114.p17.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u114.p17.sent6	Голосуємо.
ParlaMint-UA_2018-02-06-m1.u114.p18.sent1	За-179
ParlaMint-UA_2018-02-06-m1.u114.p19.sent1	Колеги, я прошу зараз повернути в комітет на доопрацювання.
ParlaMint-UA_2018-02-06-m1.u114.p19.sent2	Я поставлю спочатку базовий, потім – три.
ParlaMint-UA_2018-02-06-m1.u114.p20.sent1	Отже, колеги, я прошу проголосувати за повернення в комітет на доопрацювання 7363.
ParlaMint-UA_2018-02-06-m1.u114.p20.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u114.p20.sent3	В комітет на повторне перше читання.
ParlaMint-UA_2018-02-06-m1.u114.p20.sent4	Голосуємо.
ParlaMint-UA_2018-02-06-m1.u114.p20.sent5	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u114.p21.sent1	За-175
ParlaMint-UA_2018-02-06-m1.u114.p22.sent1	Тепер ставлю пропозицію, щоб усі три: 7363, 7363-1 і 7363-2 – повернути в комітет.
ParlaMint-UA_2018-02-06-m1.u114.p22.sent2	В комітет на доопрацювання на повторне перше читання.
ParlaMint-UA_2018-02-06-m1.u114.p22.sent3	Прошу проголосувати, прошу підтримати, колеги.
ParlaMint-UA_2018-02-06-m1.u114.p22.sent4	Голосуємо.
ParlaMint-UA_2018-02-06-m1.u114.p22.sent5	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u114.p22.sent6	Прошу підтримати, колеги, це спільна позиція, щоб ми не втратили законопроект.
ParlaMint-UA_2018-02-06-m1.u114.p22.sent7	Це спільна узгоджена позиція, прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u114.p23.sent1	За-223
ParlaMint-UA_2018-02-06-m1.u114.p24.sent1	Ще раз, колеги, замобілізуйтеся, колеги.
ParlaMint-UA_2018-02-06-m1.u114.p24.sent2	Давайте, щоб ми. ми годину працювали.
ParlaMint-UA_2018-02-06-m1.u114.p24.sent3	Я прошу змобілізуватися.
ParlaMint-UA_2018-02-06-m1.u114.p24.sent4	Всі три законопроекти: і 63, 63-1 і -2 – в комітет на повторне перше читання.
ParlaMint-UA_2018-02-06-m1.u114.p25.sent1	Не ходіть по залу.
ParlaMint-UA_2018-02-06-m1.u114.p25.sent2	Займіть місця.
ParlaMint-UA_2018-02-06-m1.u114.p25.sent3	І прошу підтримати і проголосувати, колеги.
ParlaMint-UA_2018-02-06-m1.u114.p25.sent4	Прошу проголосувати в комітет на доопрацювання.
ParlaMint-UA_2018-02-06-m1.u114.p25.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u114.p25.sent6	Голосуємо, колеги.
ParlaMint-UA_2018-02-06-m1.u114.p25.sent7	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u114.p25.sent8	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u114.p25.sent9	Прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u114.p26.sent1	За-199
ParlaMint-UA_2018-02-06-m1.u114.p27.sent1	Колеги, якщо буде в аграрний?
ParlaMint-UA_2018-02-06-m1.u114.p27.sent2	Артур, в аграрний підтримаєте?
ParlaMint-UA_2018-02-06-m1.u114.p27.sent3	Давайте, в аграрний комітет.
ParlaMint-UA_2018-02-06-m1.u114.p27.sent4	Ні, так?
ParlaMint-UA_2018-02-06-m1.u114.p27.sent5	Колеги, колеги, давайте таких рішень не приймати зараз.
ParlaMint-UA_2018-02-06-m1.u114.p27.sent6	Колеги, увага!
ParlaMint-UA_2018-02-06-m1.u114.p27.sent7	Ми вже обговорення завершили.
ParlaMint-UA_2018-02-06-m1.u114.p28.sent1	Я ще раз прошу підтримати в комітет на повторне перше читання.
ParlaMint-UA_2018-02-06-m1.u114.p28.sent2	Я прошу підтримати, колеги, 7363, 7363-1 і 7363-2 в комітет на повторне перше читання.
ParlaMint-UA_2018-02-06-m1.u114.p28.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u114.p28.sent4	В комітет на повторне перше читання.
ParlaMint-UA_2018-02-06-m1.u114.p28.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-06-m1.u114.p28.sent6	Голосуємо!
ParlaMint-UA_2018-02-06-m1.u114.p28.sent7	Прошу проголосувати.
ParlaMint-UA_2018-02-06-m1.u114.p29.sent1	За-198
ParlaMint-UA_2018-02-06-m1.u114.p30.sent1	Порадьте.
ParlaMint-UA_2018-02-06-m1.u114.p30.sent2	Колеги, порадьте, що робити?
ParlaMint-UA_2018-02-06-m1.u114.p31.sent1	Я прошу.
ParlaMint-UA_2018-02-06-m1.u114.p31.sent2	Южаніна, 1 хвилина.
ParlaMint-UA_2018-02-06-m1.u114.p32.sent1	Будь ласка.
ParlaMint-UA_2018-02-06-m1.u114.p32.sent2	Южаніна, 1 хвилина.
