id	text
ParlaMint-UA_2018-06-21-m1.u130.p26.sent1	Будь ласка, 3 хвилини Олег Ляшко.
ParlaMint-UA_2018-06-21-m1.u131.p1.sent1	Шановний пане Голово, не треба нам робити одолженій.
ParlaMint-UA_2018-06-21-m1.u131.p1.sent2	Відповідно до Закону про Регламент, дві фракції мають взяти заяву на перерву або на виступ, ми скористалися своїм правом.
ParlaMint-UA_2018-06-21-m1.u131.p1.sent3	І ви, як Голова парламенту, зобов’язані надати нам можливість виступити з заявою.
ParlaMint-UA_2018-06-21-m1.u131.p1.sent4	Перше.
ParlaMint-UA_2018-06-21-m1.u131.p2.sent1	Друге.
ParlaMint-UA_2018-06-21-m1.u131.p2.sent2	Андрій Володимирович, ми звернулися до вас про те, що ми зафіксували факти не персонального голосування за Закон про валюту у секторі провладної коаліції.
ParlaMint-UA_2018-06-21-m1.u131.p2.sent3	Відповідно до Закону про Регламент, ви зобов’язані поставити на переголосування, коли зафіксовані факти неперсонального голосування.
ParlaMint-UA_2018-06-21-m1.u131.p3.sent1	Ви проігнорували наші повідомлення, наші вимоги і відмовляєтеся ставити на переголосування прийнятий у неконституційний і незаконний спосіб закон.
ParlaMint-UA_2018-06-21-m1.u131.p4.sent1	Я звертаюсь до вас публічно, я хочу, щоб мільйони українців почули нашу вимогу до вас.
ParlaMint-UA_2018-06-21-m1.u131.p4.sent2	Не гендлюйте, як циган сонцем, Регламентом.
ParlaMint-UA_2018-06-21-m1.u131.p4.sent3	Ми зафіксували факти неперсонального голосування, виконуйте вимоги закону.
ParlaMint-UA_2018-06-21-m1.u131.p4.sent4	Ставте на переголосування цей закон, і нехай не кнопкодави голосують.
ParlaMint-UA_2018-06-21-m1.u131.p5.sent1	Я хочу нагадати, що колега Леонід Ємець, автор Закону про кримінальну відповідальність за неперсональне голосування.
ParlaMint-UA_2018-06-21-m1.u131.p5.sent2	Ви замість того, щоб дотримуватись Конституції, дотримуватись закону, ви протягуєте ті закони, які вам треба, займаючись в гірших традиціях Януковича –кнопкодавством, виправдовуючи це революційною доцільністю, і закриваєте на це очі.
ParlaMint-UA_2018-06-21-m1.u131.p6.sent1	Закон один для всіх.
ParlaMint-UA_2018-06-21-m1.u131.p6.sent2	І не треба його туди-сюди крутить, коли вам подобається чи не подобається.
ParlaMint-UA_2018-06-21-m1.u131.p6.sent3	Виконуйте вимоги Закону про Регламент, ставте на переголосування Закон про валюту.
ParlaMint-UA_2018-06-21-m1.u131.p6.sent4	Хай голосують реальні депутати, а не кнопкодави, свині – свині-кнопкодави, невдячні, брехливі, безвідповідальні, які порушують Конституцію і закон.
ParlaMint-UA_2018-06-21-m1.u131.p6.sent5	Не перетворюйте на свинарник парламент.
ParlaMint-UA_2018-06-21-m1.u131.p7.sent1	Ми вимагаємо переголосування Закону про валюту.
ParlaMint-UA_2018-06-21-m1.u131.p7.sent2	А свині, які кнопкодавлять за цей важливий закон, поприбирайте свої рила з корита і ратиці свої з кнопок для голосування.
ParlaMint-UA_2018-06-21-m1.u132.p1.sent1	Було згадано прізвище Ємця, будь ласка, одна хвилина.
ParlaMint-UA_2018-06-21-m1.u132.p2.sent1	Ємцю включіть мікрофон.
ParlaMint-UA_2018-06-21-m1.u133.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u133.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-06-21-m1.u133.p3.sent1	Оскільки є повідомлення про те, що був факт неперсонального голосування, я хочу нагадати, що є вже два рішення Конституційного Суду, це стосується Закону "Про мови" і Закону "Про всеукраїнський референдум", які визнані неконституційними саме в зв’язку з тим, що голосування за них відбувалося в неперсональний спосіб народними депутатами, і ці закони не варті навіть того паперу, на яких воно було надруковано.
ParlaMint-UA_2018-06-21-m1.u133.p4.sent1	Тому, шановні колеги, я є автором Закону про кримінальну відповідальність за неособисте голосування, вважаю, що це є неприпустимо для українського парламенту.
ParlaMint-UA_2018-06-21-m1.u133.p4.sent2	І прошу зважати на те, що закони, які приймаються, мають бути підтверджені потім Конституційним Судом як такі, що прийняті в конституційний спосіб.
ParlaMint-UA_2018-06-21-m1.u133.p5.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u134.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-21-m1.u134.p2.sent1	Продовжуємо розгляд закону.
ParlaMint-UA_2018-06-21-m1.u134.p3.sent1	Давайте, колеги, по хвилині – фракції, обміняємося думками.
ParlaMint-UA_2018-06-21-m1.u134.p3.sent2	Голови фракцій.
ParlaMint-UA_2018-06-21-m1.u134.p3.sent3	Будь ласка, Артур Герасимов.
ParlaMint-UA_2018-06-21-m1.u134.p4.sent1	Колеги, Артур Герасимов.
ParlaMint-UA_2018-06-21-m1.u135.p1.sent1	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2018-06-21-m1.u135.p1.sent2	Перше.
ParlaMint-UA_2018-06-21-m1.u135.p1.sent3	Я хочу всіх поздоровити, що не дивлячись на шалений спротив тих, хто турбується про власні інтереси, а не турбується про інтереси громадян, сьогодні був прийнятий законопроект, який, дійсно, допомагає і підприємцям, і я тут вітаю всі фракції, які підтримали, і "Блок Петра Порошенка", і "Народний фронт", і "Воля народу", і "Самопоміч", і допомагає людям.
ParlaMint-UA_2018-06-21-m1.u135.p2.sent1	А тим, кому, ще раз підкреслюю, кому чим гірше, тим краще, хочу порадити одну просту річ: ходіть частіше на вулиці, в села і в маленькі містечка і спілкуйтеся частіше з простими українцями, і знайте їх проблеми.
ParlaMint-UA_2018-06-21-m1.u135.p3.sent1	Тому рішення прийнято, я всіх вітаю із цим рішенням і пропоную нарешті перейти до питання освіти і питання дітей, тому що зараз присутній міністр юстиції, це наша відповідальність сьогодні – прийняти ці закони.
ParlaMint-UA_2018-06-21-m1.u135.p4.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u136.p1.sent1	Максим Бурбак, "Народний фронт".
ParlaMint-UA_2018-06-21-m1.u137.p1.sent1	Шановні колеги, я би хотів, щоб всі заспокоїлися.
ParlaMint-UA_2018-06-21-m1.u137.p1.sent2	Я переконаний, що ми зараз повинні зробити єдину правильну річ – перейти до розгляду наступного законопроекту.
ParlaMint-UA_2018-06-21-m1.u137.p1.sent3	Тому що на балконі є батьки, мами, які чекають, що ми приймемо такий потрібний законопроект і захистимо наших дітей.
ParlaMint-UA_2018-06-21-m1.u137.p1.sent4	Тому що, увага, чужих дітей не буває.
ParlaMint-UA_2018-06-21-m1.u137.p1.sent5	Забудьте за гроші, забудьте, що ви зараз тут все ділите – за валюту, за.
ParlaMint-UA_2018-06-21-m1.u137.p1.sent6	Це все піде, а діти, вони залишаються і це майбутнє нашої країни.
ParlaMint-UA_2018-06-21-m1.u137.p1.sent7	Тому, пане Олеже, друже, вертайтеся до своїх місць і розглядаємо такі потрібні законодавчі ініціативи, адже мами вас просять також, як і ми, будь ласка.
ParlaMint-UA_2018-06-21-m1.u138.p1.sent1	Ігор Шурма, будь ласка, 1 хвилина.
ParlaMint-UA_2018-06-21-m1.u139.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-06-21-m1.u139.p1.sent2	Я вас попрошу, тих, що зліва в парламенті сидять і вважаються коаліцією європейських цінностей, отам на горі, підніміть голову, на балконі є зафіксовано відеозапис як ви порушуєте Конституцію України.
ParlaMint-UA_2018-06-21-m1.u139.p2.sent1	Ви, це ті, що весь час згадуєте про Революцію Гідності, коли люди гинуть, а ви дальше топчете Конституцію.
ParlaMint-UA_2018-06-21-m1.u139.p2.sent2	Навіщо вам тут збиратися, якщо ви взагалі.
ParlaMint-UA_2018-06-21-m1.u139.p2.sent3	вам закони непотрібні.
ParlaMint-UA_2018-06-21-m1.u139.p3.sent1	А до президії я звертаюся.
ParlaMint-UA_2018-06-21-m1.u139.p3.sent2	Андрій Володимировичу, і до президії звертаюся.
ParlaMint-UA_2018-06-21-m1.u139.p3.sent3	Пам’ятаєте, зняли депутатську недоторканність з Довгого.
ParlaMint-UA_2018-06-21-m1.u139.p3.sent4	Його зняли не за порушення фінансові, а за порушення Регламенту і ведення сесії міської ради.
ParlaMint-UA_2018-06-21-m1.u139.p3.sent5	Я вам нагадаю, я вам вчора говорив, Закон про інвестиції.
ParlaMint-UA_2018-06-21-m1.u139.p3.sent6	Кнопкодавили, це зафіксовано, 160 мільйонів виділили.
ParlaMint-UA_2018-06-21-m1.u139.p3.sent7	Сьогодні зразку знов кнопкодавили.
ParlaMint-UA_2018-06-21-m1.u139.p3.sent8	Це люди з коаліції, європейські цінності.
ParlaMint-UA_2018-06-21-m1.u139.p3.sent9	Цього не може бути.
ParlaMint-UA_2018-06-21-m1.u140.p1.sent1	Зараз – Семенуха.
ParlaMint-UA_2018-06-21-m1.u140.p1.sent2	Потім – Ляшко.
ParlaMint-UA_2018-06-21-m1.u140.p1.sent3	По хвилині.
ParlaMint-UA_2018-06-21-m1.u141.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-21-m1.u141.p1.sent2	Шановні колеги, кнопкодавство неприпустимо в цьому.
ParlaMint-UA_2018-06-21-m1.u141.p1.sent3	в цій залі.
ParlaMint-UA_2018-06-21-m1.u141.p1.sent4	Я скажу, більше того, всі партії, які йшли на виборах в 2014 році, говорили про неприпустимість цих речей.
ParlaMint-UA_2018-06-21-m1.u141.p1.sent5	Особливо на фоні 16 січня.
ParlaMint-UA_2018-06-21-m1.u141.p1.sent6	"Самопоміч" засуджує прояви будь-якого не персонального голосування в сесійній залі.
ParlaMint-UA_2018-06-21-m1.u141.p2.sent1	Але давайте будемо відвертими.
ParlaMint-UA_2018-06-21-m1.u141.p2.sent2	Сьогодні представники тих фракцій, які сьогодні нас закликають до європейських цінностей, якраз і представляють фракції, які найбільше кнопкодавлять в цій сесійній залі.
ParlaMint-UA_2018-06-21-m1.u141.p2.sent3	І це викликає, вибачте, щонайменш, великий сумнів щодо цінностей і справжніх намірів.
ParlaMint-UA_2018-06-21-m1.u141.p2.sent4	Тому, колеги, будьте послідовними.
ParlaMint-UA_2018-06-21-m1.u141.p2.sent5	Порушувати Конституції неприпустимо за будь-яких умов.
ParlaMint-UA_2018-06-21-m1.u141.p3.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u142.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u142.p2.sent1	Заключний виступ – Олег Ляшко.
ParlaMint-UA_2018-06-21-m1.u142.p2.sent2	Будь ласка.
ParlaMint-UA_2018-06-21-m1.u142.p3.sent1	Добре.
ParlaMint-UA_2018-06-21-m1.u142.p3.sent2	Хто від вас?
ParlaMint-UA_2018-06-21-m1.u142.p3.sent3	Так руки не піднімали.
ParlaMint-UA_2018-06-21-m1.u142.p3.sent4	Сергій Соболєв.
ParlaMint-UA_2018-06-21-m1.u142.p3.sent5	По хвилині.
ParlaMint-UA_2018-06-21-m1.u142.p4.sent1	Зараз – Ляшко, потім – Соболєв.
ParlaMint-UA_2018-06-21-m1.u143.p1.sent1	Байдуже звертатися до колег депутатів.
ParlaMint-UA_2018-06-21-m1.u143.p1.sent2	Парламентська більшість провладна виправдовує порушення Конституції.
ParlaMint-UA_2018-06-21-m1.u143.p1.sent3	Я хочу звернутися до українців, до всіх людей, які дивляться те, що відбувається в парламенті.
ParlaMint-UA_2018-06-21-m1.u143.p1.sent4	Шановні українці, я прошу вас, напишіть мені, напишіть кожному депутату чи в Інтернеті, чи у Фейсбуці, чи поштою, хто як може, чи підтримуєте ви те, що в парламенті кнопкодавлять?
ParlaMint-UA_2018-06-21-m1.u143.p1.sent5	Чи підтримуєте ви дії керівництва парламенту, які покривають кнопкодавство?
ParlaMint-UA_2018-06-21-m1.u143.p1.sent6	Чи готові ви підтримувати тих людей, які шляхом кнопкодавства протягують закони, які забирають у вас життя, забирають роботу, забирають зарплату і майбутнє ваших дітей в рідній країні?
ParlaMint-UA_2018-06-21-m1.u143.p2.sent1	Згадайте, як ті, хто сьогодні при владі, клеймили банду Януковича за закони 16 січня, які голосували руками.
ParlaMint-UA_2018-06-21-m1.u143.p2.sent2	У мене питання до нинішньої влади: а чим ви відрізняєтесь від банди Януковича?
ParlaMint-UA_2018-06-21-m1.u143.p2.sent3	Чи не в кращих традиціях банди Януковича ви робите те саме, коли вам треба протягнуть свої закони?
ParlaMint-UA_2018-06-21-m1.u143.p3.sent1	Я звертаюсь до українців.
ParlaMint-UA_2018-06-21-m1.u143.p3.sent2	Дайте свою оцінку тому, що відбувається.
ParlaMint-UA_2018-06-21-m1.u144.p1.sent1	Сергій Соболєв, будь ласка, одна хвилина.
ParlaMint-UA_2018-06-21-m1.u145.p1.sent1	Андрій Володимирович, я не хочу ні до кого звертатися, крім вас.
ParlaMint-UA_2018-06-21-m1.u145.p1.sent2	Це ваші повноваження, Голови парламенту – виконати Регламент України, основний закон, який регламентує діяльність парламенту, і чітко поставити на переголосування це питання.
ParlaMint-UA_2018-06-21-m1.u145.p1.sent3	Якщо це питання набере необхідні голоси, воно стає легітимним.
ParlaMint-UA_2018-06-21-m1.u145.p1.sent4	Ні – ви знаєте, чим закінчуються такі рішення у Конституційному Суді України.
ParlaMint-UA_2018-06-21-m1.u145.p1.sent5	Я думаю, що після сьогоднішнього факту прискорення розгляду законопроекту про кримінальну відповідальність за неперсональне голосування стає необхідним.
ParlaMint-UA_2018-06-21-m1.u145.p1.sent6	І я думаю, що його треба негайно вносити у зал.
ParlaMint-UA_2018-06-21-m1.u145.p2.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u146.p1.sent1	Отже, колеги, хочу вам повідомити: цілий день сьогодні діти чекали прийняття Закону 8296.
ParlaMint-UA_2018-06-21-m1.u146.p1.sent2	Цілий день я намагався швидше працювати, щоб ми перейшли до його розгляду.
ParlaMint-UA_2018-06-21-m1.u146.p1.sent3	У нас лишилось 25 хвилин.
ParlaMint-UA_2018-06-21-m1.u146.p1.sent4	Я продовжую на 15 хвилин засідання.
ParlaMint-UA_2018-06-21-m1.u146.p1.sent5	Давайте об’єднаємося навколо цього, ми вже зайшли в розгляд, давайте розглянемо правки і приймемо Закон 8296.
ParlaMint-UA_2018-06-21-m1.u146.p1.sent6	Давайте, колеги.
ParlaMint-UA_2018-06-21-m1.u146.p1.sent7	Підтримаємо дітей.
ParlaMint-UA_2018-06-21-m1.u146.p1.sent8	Підтримаємо сьогодні авторів закону.
ParlaMint-UA_2018-06-21-m1.u146.p2.sent1	І я прошу зараз голову комітету Іванчука приступити до роботи по правкам.
ParlaMint-UA_2018-06-21-m1.u146.p2.sent2	Будь ласка, з місця.
ParlaMint-UA_2018-06-21-m1.u146.p2.sent3	Я буду зачитувати правки.
ParlaMint-UA_2018-06-21-m1.u146.p2.sent4	Я сподіваюся, що ми за 25 хвилин встигнемо.
ParlaMint-UA_2018-06-21-m1.u146.p3.sent1	Отже, 1 правка.
ParlaMint-UA_2018-06-21-m1.u146.p3.sent2	Левченко.
ParlaMint-UA_2018-06-21-m1.u147.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-06-21-m1.u147.p1.sent2	Я вважаю абсолютно неприпустимим продовжувати розгляд будь-яких законопроектів у незалежності від того, наскільки добре вони називаються, після того, як в цій залі було вчергове відверто абсолютно напльовано на українську Конституцію, після того, як вчергове депутати з правлячої більшості кнопкодавили, так само, як кнопкодавили їхні колеги з Партії регіонів раніше.
ParlaMint-UA_2018-06-21-m1.u147.p1.sent3	Не можна просто продовжити і працювати ніби все нормально.
ParlaMint-UA_2018-06-21-m1.u147.p2.sent1	От каже Голова Верховної Ради про те, що підтримаємо українських дітей.
ParlaMint-UA_2018-06-21-m1.u147.p2.sent2	Та ви українських дітей підтримаєте тоді, коли ви будете Конституцію України дотримуватись, тоді, коли ви будете жити по закону, а не по понятіям.
ParlaMint-UA_2018-06-21-m1.u147.p2.sent3	От тоді ви будете підтримувати українських дітей, робітників – всіх будете підтримувати українців.
ParlaMint-UA_2018-06-21-m1.u147.p2.sent4	А поки ви живете з порушенням законів навіть в цій Верховній Раді, в цій залі, то про підтримку кого може йти мова.
ParlaMint-UA_2018-06-21-m1.u147.p3.sent1	Тому я попри те, що в мене багато поправок до цього законопроекту, тому що він дуже недосконалий, я вважаю, що неприпустимо зараз просто далі продовжувати розгляд, ніби нічого не відбувається, поки трибуна заблокована, я не буду по жодним із своїх.
ParlaMint-UA_2018-06-21-m1.u148.p1.sent1	Дуже добре.
ParlaMint-UA_2018-06-21-m1.u148.p2.sent1	Колеги, я хочу повідомити ще раз, ми зайшли вже в розгляд.
ParlaMint-UA_2018-06-21-m1.u148.p2.sent2	В мене зараз немає опцій переголосування будь-якого закону.
ParlaMint-UA_2018-06-21-m1.u148.p2.sent3	Якщо мені будуть надані факти щодо неперсонального голосування, ми до цього питання вернемося.
ParlaMint-UA_2018-06-21-m1.u148.p2.sent4	Коли будуть надані факти.
ParlaMint-UA_2018-06-21-m1.u148.p2.sent5	Оголосили мені, що є відеозапис.
ParlaMint-UA_2018-06-21-m1.u148.p2.sent6	Зараз ми вже зайшли в розгляд, в мене немає іншої опції, як завершити розгляд цього питання.
ParlaMint-UA_2018-06-21-m1.u148.p3.sent1	Отже, 2 правка.
ParlaMint-UA_2018-06-21-m1.u148.p3.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m1.u148.p4.sent1	3-я.
ParlaMint-UA_2018-06-21-m1.u148.p4.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m1.u148.p5.sent1	4-а.
ParlaMint-UA_2018-06-21-m1.u148.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m1.u148.p6.sent1	7-а.
ParlaMint-UA_2018-06-21-m1.u148.p6.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m1.u148.p7.sent1	8-а.
ParlaMint-UA_2018-06-21-m1.u148.p7.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m1.u148.p8.sent1	10-а.
ParlaMint-UA_2018-06-21-m1.u148.p8.sent2	11-а.
ParlaMint-UA_2018-06-21-m1.u148.p8.sent3	12-а.
ParlaMint-UA_2018-06-21-m1.u148.p8.sent4	14-а.
ParlaMint-UA_2018-06-21-m1.u148.p8.sent5	17-а.
ParlaMint-UA_2018-06-21-m1.u148.p8.sent6	19-а.
ParlaMint-UA_2018-06-21-m1.u148.p8.sent7	35-а.
ParlaMint-UA_2018-06-21-m1.u148.p8.sent8	36-а.
ParlaMint-UA_2018-06-21-m1.u148.p9.sent1	Яка? 24-а.
ParlaMint-UA_2018-06-21-m1.u148.p9.sent2	Будь ласка, Семенуха.
ParlaMint-UA_2018-06-21-m1.u149.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-21-m1.u149.p1.sent2	Шановні колеги, я звертаю вашу увагу, що цей проект закону насправді стосується сотень тисяч людей, якщо не мільйонів.
ParlaMint-UA_2018-06-21-m1.u149.p1.sent3	Бо мова іде не лише про захист дітей, батьків, але їх бабусь і дідусів.
ParlaMint-UA_2018-06-21-m1.u149.p1.sent4	Тому, я думаю, що нам немає, куди спішити, і треба дуже ретельно вивчити цей закон.
ParlaMint-UA_2018-06-21-m1.u149.p2.sent1	Конкретно щодо правки 24.
ParlaMint-UA_2018-06-21-m1.u149.p2.sent2	Вона стосується питань притягнення до адміністративної відповідальності тих батьків, які ухиляються від виконання батьківських обов’язків.
ParlaMint-UA_2018-06-21-m1.u149.p2.sent3	Але не враховано нашу ключову пропозицію: усунути термінологічні неузгодженості в тексті 184-ї Кодексу про адміністративні правопорушення.
ParlaMint-UA_2018-06-21-m1.u149.p2.sent4	На перший погляд здається, в чому різниця між неповнолітніми батьками, ой, вибачте, дітьми і не.
ParlaMint-UA_2018-06-21-m1.u149.p2.sent5	Але нормами Сімейного кодексу України стаття 6 чітко поділяє, що малолітньою вважається дитина до досягнення неї 14 роки, а неповнолітньою вважається дитина у віці до 14, до 18 років.
ParlaMint-UA_2018-06-21-m1.u149.p2.sent6	Те ж саме передбачено в Цивільному кодексі.
ParlaMint-UA_2018-06-21-m1.u149.p3.sent1	Тому я прошу врахувати нашу правку в повному обсязі.
ParlaMint-UA_2018-06-21-m1.u149.p4.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u150.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u150.p2.sent1	Хто за те, щоб врахувати правку 24 в повному обсязі, прошу проголосувати.
ParlaMint-UA_2018-06-21-m1.u150.p3.sent1	За-90
ParlaMint-UA_2018-06-21-m1.u150.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m1.u150.p5.sent1	35-а.
ParlaMint-UA_2018-06-21-m1.u150.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-21-m1.u150.p5.sent3	35-а, так?
ParlaMint-UA_2018-06-21-m1.u150.p6.sent1	36-а.
ParlaMint-UA_2018-06-21-m1.u150.p6.sent2	Семенуха.
ParlaMint-UA_2018-06-21-m1.u151.p1.sent1	Семенуха роман фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-21-m1.u151.p1.sent2	Шановні колеги, я пропоную змінити підходи до вручення батькам протоколу про адміністративні правопорушення.
ParlaMint-UA_2018-06-21-m1.u151.p1.sent3	Що ми на сьогодні маємо?
ParlaMint-UA_2018-06-21-m1.u151.p1.sent4	Батьки, які притягаються до відповідальності за неналежний догляд за дітьми, мають підписати примірник протоколу про таке вручення.
ParlaMint-UA_2018-06-21-m1.u151.p1.sent5	Але практика показує, часто такі батьки в усі можливі способи ухиляються отримувати чи підписувати протокол.
ParlaMint-UA_2018-06-21-m1.u151.p2.sent1	Відтак, ми пропонуємо змінити підхід і у випадку, якщо порушник ухиляється від підписання протоколу, надіслати йому другий примірник такого протоколу та копії матеріалів про порушення протягом 24 годин рекомендованим листом.
ParlaMint-UA_2018-06-21-m1.u151.p2.sent2	Спрощення процедури притягнення до адміністративної відповідальності надасть в тому числі цьому закону реальних інструментаріїв і механізмів для виконання його норм.
ParlaMint-UA_2018-06-21-m1.u151.p2.sent3	Тому прошу підтримати, дуже важливо наситити цей законопроект реальними механізмами його реалізації.
ParlaMint-UA_2018-06-21-m1.u151.p3.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u152.p1.sent1	36 правка.
ParlaMint-UA_2018-06-21-m1.u152.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2018-06-21-m1.u152.p1.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-21-m1.u152.p2.sent1	За-75
ParlaMint-UA_2018-06-21-m1.u152.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-21-m1.u152.p4.sent1	22-а, Купрієнко.
ParlaMint-UA_2018-06-21-m1.u153.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-06-21-m1.u153.p1.sent2	По 22 поправці, що стосується внесення змін до Кодексу про адміністративні правопорушення, на комітеті ми це обговорювали питання, дійшли до згоди щодо тексту і формулювання.
ParlaMint-UA_2018-06-21-m1.u153.p1.sent3	Потім якимось дивним чином, ну мабуть знову ж таки не в порушення регламенту, а технічно взяли і це формулювання десь ділося.
ParlaMint-UA_2018-06-21-m1.u153.p1.sent4	Я наполягаю на тому, щоб частину шосту статті 184 в санкції було доповнення "та позбавлення права виїзду за кордон та позбавлення права керування транспортними засобами".
ParlaMint-UA_2018-06-21-m1.u153.p1.sent5	Я розумію, що це достатньо жорстка санкція, але вона буде працювати, на моє глибоке переконання, як превентивна, і буде дзеркальним відображенням санкцій до тих, хто не платить аліментів так само і тих, хто не дає, тому з батьків, який не проживає з дитиною, право бачитися з дитиною, виконуючи рішення суду або органи опіки і піклування.
ParlaMint-UA_2018-06-21-m1.u153.p2.sent1	Прошу дати слово міністру і голові комітету.
ParlaMint-UA_2018-06-21-m1.u153.p2.sent2	Ці тексти ми узгодили і.
ParlaMint-UA_2018-06-21-m1.u154.p1.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u154.p2.sent1	Я даю голові комітету.
ParlaMint-UA_2018-06-21-m1.u154.p2.sent2	Будь ласка, Іванчук Андрій Володимирович, включіть мікрофон.
ParlaMint-UA_2018-06-21-m1.u154.p3.sent1	Іванчук, виступайте.
ParlaMint-UA_2018-06-21-m1.u155.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-06-21-m1.u155.p1.sent2	Дійсно, ми домовилися, що в правці 20 щодо викладення статті 184 КУпАП в новій редакції враховано, але в остаточній редакції до нової статті необхідно включити: "абзац 2 частини шостої статті 184 Кодексу України про адміністративні правопорушення викласти в такій редакції:
ParlaMint-UA_2018-06-21-m1.u155.p1.sent3	"Тягне за собою накладення штрафу від 150 до 300 неоподаткованих мінімумів доходів громадян та тимчасовим обмеженням того з батьків, з ким проживає дитина, у праві виїзду за межі України та обмеження у праві керування транспортним засобом, до виконання рішення в повному обсязі".
ParlaMint-UA_2018-06-21-m1.u155.p1.sent4	Я спеціально зачитав під стенограму для того, щоб ці наші домовленості з паном Купрієнком були в тілі законопроекту.
ParlaMint-UA_2018-06-21-m1.u155.p2.sent1	Дякую.
ParlaMint-UA_2018-06-21-m1.u156.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-21-m1.u156.p2.sent1	22-а, ви наполягаєте на голосуванні?
ParlaMint-UA_2018-06-21-m1.u156.p2.sent2	Ставлю на голосування поправку 22, автор наполягає, щоб вона була прийнята в повному обсязі.
ParlaMint-UA_2018-06-21-m1.u156.p3.sent1	Хто за те, щоб правка 22 була прийнята в повному обсязі, прошу проголосувати.
ParlaMint-UA_2018-06-21-m1.u156.p4.sent1	За-67
ParlaMint-UA_2018-06-21-m1.u156.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-21-m1.u156.p6.sent1	45-а. 47-а.
ParlaMint-UA_2018-06-21-m1.u156.p7.sent1	43-я.
ParlaMint-UA_2018-06-21-m1.u156.p7.sent2	Будь ласка, Семенуха.
ParlaMint-UA_2018-06-21-m1.u157.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-21-m1.u157.p1.sent2	Шановні колеги, я насамперед міністра юстиції і голову комітету закликаю до публічної дискусії, бо саме парламент, і для того й передбачена Регламентом Верховної Ради процедура другого читання для публічних дебатів.
ParlaMint-UA_2018-06-21-m1.u157.p1.sent3	Оскільки повторюся, норми цього законопроекту стосуються мільйонів українських громадян.
ParlaMint-UA_2018-06-21-m1.u157.p2.sent1	Конкретна правка близька до попередньої, що я висловлював, із точним алгоритмом дії.
ParlaMint-UA_2018-06-21-m1.u157.p2.sent2	Якщо один з батьків, який притягується до адміністративної відповідальності ухиляється від ознайомлення з протоколом про адміністративні правопорушення.
ParlaMint-UA_2018-06-21-m1.u157.p2.sent3	Я пропоную уточнити, що не лише в разі прямої відмови особа, яка притягується до відповідальності підписати протокол, але і в інших більш поширених випадках, які зараз не врегульовані, в ньому робиться запис про це, що дозволяє в подальшому завершити оформлення протоколу та передати його в суд.
ParlaMint-UA_2018-06-21-m1.u157.p3.sent1	Звертаю увагу, що правка виникла саме тому, що на сьогодні й так є певні чинні норми, але вони не діють, бо не прописаний реальний інструментарій і механізм їх виконання, зокрема і правила складання адміністративного протоколу про правопорушення.
ParlaMint-UA_2018-06-21-m1.u157.p3.sent2	Прошу підтримати.
ParlaMint-UA_2018-06-21-m1.u158.p1.sent1	Отже, голова комітету Іванчук.
ParlaMint-UA_2018-06-21-m1.u159.p1.sent1	Шановний пане Голово, шановний пане народний депутат Семенуха, ну, це вже навіть несмішно закликати мене і міністра юстиції до публічної дискусії після того, коли ми десятки годин всі разом з вами пропрацювали цей законопроект.
