id	text
ParlaMint-UA_2018-07-13-m0.u140.p1.sent2	Розуміючи, що зараз тяжка ситуація і дефіцит бюджету, ми цю цифру готові на 1,4, тобто 1,4 мільярди.
ParlaMint-UA_2018-07-13-m0.u140.p1.sent3	І я хочу зачитати, що "внести до Закону України "Про Державний бюджет України на 2018 рік".
ParlaMint-UA_2018-07-13-m0.u140.p1.sent4	Пункт перший 17-ї статті.
ParlaMint-UA_2018-07-13-m0.u140.p1.sent5	пункт 17 статті 14 викласти у редакції: "державну підтримку вугледобувних підприємств на часткове покриття витрат і собівартості готової вугільної продукції за рахунок джерел, визначених пунктом 8, 9 та 11 статті 11 цього закону".
ParlaMint-UA_2018-07-13-m0.u140.p2.sent1	Друге.
ParlaMint-UA_2018-07-13-m0.u140.p2.sent2	Статтю 28 викласти у такій редакції:
ParlaMint-UA_2018-07-13-m0.u140.p2.sent3	"Надати право Кабінету Міністрів України за результатами стану надходження до спеціального фонду конфіскованих коштів та коштів, отриманих від реалізації майна, конфіскованого за рішенням суду за вчинення корупційного та пов’язаного з корупційною."
ParlaMint-UA_2018-07-13-m0.u141.p1.sent1	30 секунд.
ParlaMint-UA_2018-07-13-m0.u141.p1.sent2	завершуйте.
ParlaMint-UA_2018-07-13-m0.u142.p1.sent1	".за винятком конфіскованих облігацій внутрішньої державної позики, вся сума яких за номінальною вартістю відноситься на зменшення державного боргу з одночасним погашенням зобов’язань за цими облігаціями, здійснювати її перерозподіл між напрямками їх використання, визначених статтею 14 та діючими бюджетними програмами за погодженням з Комітетом Верховної Ради України з питань бюджету".
ParlaMint-UA_2018-07-13-m0.u142.p2.sent1	У Додатку № 3 Закону.
ParlaMint-UA_2018-07-13-m0.u143.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2018-07-13-m0.u143.p1.sent2	Будь ласка, завершуйте.
ParlaMint-UA_2018-07-13-m0.u144.p1.sent1	У Додатку № 3 Закону України "Про Державний бюджет України на 2018 рік" назву бюджетної програми "Підтримка впровадження ринку електричної енергії" змінити на назву "Державна підтримка вугледобувних підприємств на часткове покриття витрат із собівартості готової вугільної продукції".
ParlaMint-UA_2018-07-13-m0.u144.p2.sent1	Будь ласка, колеги, проголосуйте за це.
ParlaMint-UA_2018-07-13-m0.u145.p1.sent1	Від комітету до співдоповіді запрошується Мельник.
ParlaMint-UA_2018-07-13-m0.u145.p1.sent2	Хто від бюджетного комітету?
ParlaMint-UA_2018-07-13-m0.u145.p1.sent3	Мельник Сергій Іванович.
ParlaMint-UA_2018-07-13-m0.u146.p1.sent1	Шановні колеги, на бюджетному комітеті розглянуто зазначений проект.
ParlaMint-UA_2018-07-13-m0.u146.p1.sent2	Я хотів би доповнити, що також погоджено перерозподіл 205 мільйонів за рахунок іншої програми на погашення збитків з метою виплати заробітної плати.
ParlaMint-UA_2018-07-13-m0.u146.p2.sent1	Щодо зазначеного проекту, то комітетом прийнято рішення направити його на доопрацювання, оскільки зазначений проект.
ParlaMint-UA_2018-07-13-m0.u146.p2.sent2	не визначено джерел покриття, він є незбалансованим.
ParlaMint-UA_2018-07-13-m0.u146.p2.sent3	Тому сьогодні ми як мінімум повинні визначити джерела покриття зазначених видатків, тому що невиконання бюджету і 2,8 мільярди збільшать касовий розрив.
ParlaMint-UA_2018-07-13-m0.u146.p2.sent4	Тому ми зобов’язані, уряд має визначити джерело покриття зазначених видатків.
ParlaMint-UA_2018-07-13-m0.u146.p3.sent1	Дякую.
ParlaMint-UA_2018-07-13-m0.u147.p1.sent1	Отже, є багато бажаючих виступити.
ParlaMint-UA_2018-07-13-m0.u147.p1.sent2	Прошу: два – за, два – проти.
ParlaMint-UA_2018-07-13-m0.u147.p1.sent3	Два – за, два – проти.
ParlaMint-UA_2018-07-13-m0.u147.p2.sent1	Від "Народного фронту"Величкович Микола.
ParlaMint-UA_2018-07-13-m0.u148.p1.sent1	Прошу передати слово Михайлу Бондарю.
ParlaMint-UA_2018-07-13-m0.u149.p1.sent1	Дуже лаконічно, пане Михайле, будь ласка.
ParlaMint-UA_2018-07-13-m0.u150.p1.sent1	Шановні колеги, я тільки що зачитав, що там не 2,8 мільярдів, а 1,4.
ParlaMint-UA_2018-07-13-m0.u150.p1.sent2	І я зачитав, звідки джерело фінансування.
ParlaMint-UA_2018-07-13-m0.u150.p1.sent3	Тобто це все врегульовано.
ParlaMint-UA_2018-07-13-m0.u150.p1.sent4	Тому, будь ласка, проголосуйте за це.
ParlaMint-UA_2018-07-13-m0.u150.p1.sent5	Я мусив.
ParlaMint-UA_2018-07-13-m0.u151.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-13-m0.u151.p2.sent1	Від Радикальної партіїЗаружко.
ParlaMint-UA_2018-07-13-m0.u151.p2.sent2	Олег Ляшко, будь ласка, 1 хвилина.
ParlaMint-UA_2018-07-13-m0.u152.p1.sent1	На 3 мільярди доларів минулого року закупили імпортне вугілля.
ParlaMint-UA_2018-07-13-m0.u152.p1.sent2	Тепер робите вигляд, що допомагаєте шахтарям.
ParlaMint-UA_2018-07-13-m0.u152.p1.sent3	Найкраща допомога шахтарям і їхнім сім’ям – це купувати вітчизняне вугілля, інвестувати у вуглевидобувну галузь українську, платити високі, достойні зарплати українським шахтарям, а не американським, в’єтнамським чиюарським.
ParlaMint-UA_2018-07-13-m0.u152.p2.sent1	Тому ми вимагаємо від уряду прийняття державної програми розвитку вуглевидобувної галузі, інвестицій і модернізації шахт для того, щоб знижуватиенергозатратність і збільшувати зарплати!
ParlaMint-UA_2018-07-13-m0.u152.p3.sent1	І, користуючись нагодою, цієї неділі 300 тисяч працівників гірничо-металургійного комплексу України зустрічають своє професійне свято – День металурга.
ParlaMint-UA_2018-07-13-m0.u152.p3.sent2	Я і моя команда, і переконаний, що всі доєднаються до привітань, давайте подякуємо цим потужним, мужнім, героїчним людям за їхню трудову роботу, за їхні трудові звершення, за те, що завдяки металургам Україна стає сильнішою,достойнішою і багатшою!
ParlaMint-UA_2018-07-13-m0.u152.p3.sent3	Слава людям.
ParlaMint-UA_2018-07-13-m0.u153.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-13-m0.u153.p2.sent1	Від "Опозиційного блоку" Юрій Бойко.
ParlaMint-UA_2018-07-13-m0.u153.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-07-13-m0.u154.p1.sent1	Шановний пане Прем’єр-міністр!
ParlaMint-UA_2018-07-13-m0.u154.p1.sent2	Шановний пане Прем’єр-міністр!
ParlaMint-UA_2018-07-13-m0.u154.p1.sent3	Шановний спікер!
ParlaMint-UA_2018-07-13-m0.u154.p1.sent4	Шановні народні депутати!
ParlaMint-UA_2018-07-13-m0.u154.p1.sent5	Зрозуміло, що наша фракція підтримає законопроект, за яким людям віддадуть зароблене, те, що вони заробили, відвантажили вугілля, а потім вимушені були прийти сюди і відстоювати свої права на зарплату перед Верховною Радою.
ParlaMint-UA_2018-07-13-m0.u154.p2.sent1	Ми підтримуємо законопроект.
ParlaMint-UA_2018-07-13-m0.u154.p2.sent2	Але для того, щоб парламент кожен раз не перетворювати в пожарну команду, я наполягаю, щоб у вашому уряді була державна політика підтримки вугільної галузі.
ParlaMint-UA_2018-07-13-m0.u154.p2.sent3	І отам, за вами, пане Прем’єр-міністр, сидить міністр енергетики.
ParlaMint-UA_2018-07-13-m0.u154.p2.sent4	Нехай він керує вугільною галуззю, а не ті "смотрящіє", якими ви його обставили.
ParlaMint-UA_2018-07-13-m0.u154.p2.sent5	Тоді у вас буде порядок, тоді будуть гроші у шахтарів.
ParlaMint-UA_2018-07-13-m0.u154.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-07-13-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2018-07-13-m0.u155.p2.sent1	Від "Блоку Петра Порошенка" Домбровський.
ParlaMint-UA_2018-07-13-m0.u155.p2.sent2	Будь ласка, 1 хвилина.
ParlaMint-UA_2018-07-13-m0.u156.p1.sent1	Шановні колеги, від імені Комітету палива і енергетики і як співавтор законопроекту, від імені "Блоку Петра Порошенка" я прошу підтримати цей законопроект.
ParlaMint-UA_2018-07-13-m0.u156.p1.sent2	Тому що я сподіваюсь, що у цій залі немає народних депутатів, які не розуміють, наскільки важливу, важку і відповідальну місію сьогодні виконують наші шахтарі.
ParlaMint-UA_2018-07-13-m0.u156.p2.sent1	Але, разом з тим, я хотів би сказати, що вугільна галузь потребує серйозної модернізації.
ParlaMint-UA_2018-07-13-m0.u156.p2.sent2	Рішення сьогоднішнє тимчасове, воно знімає борги по заробітній платі.
ParlaMint-UA_2018-07-13-m0.u156.p2.sent3	Нам потрібно зробити дуже серйозну реконструкцію цієї галузі, нам потрібно дати туди інвестиційні ресурси, нам нерентабельні шахти потрібно приватизувати, які не будуть в майбутньому тягнути гроші з державного бюджету.
ParlaMint-UA_2018-07-13-m0.u156.p3.sent1	Тому програма в уряді є, я прошу Прем’єр-міністра, ну, більш посилити цю позицію з точки зору реалізації тих планів, дій, які прийняті комітетом і підготовлені в уряді.
ParlaMint-UA_2018-07-13-m0.u156.p3.sent2	Прошу підтримати законопроект і прошу підтримати шахтарів.
ParlaMint-UA_2018-07-13-m0.u156.p4.sent1	Дякую.
ParlaMint-UA_2018-07-13-m0.u157.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-13-m0.u157.p2.sent1	Колеги, від "Відродження" Антон Яценко, одна хвилина.
ParlaMint-UA_2018-07-13-m0.u158.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-07-13-m0.u158.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-07-13-m0.u158.p1.sent3	"Відродження" підтримує, звичайно, цей закон, щоб забезпечити виплати шахтарям.
ParlaMint-UA_2018-07-13-m0.u158.p1.sent4	Але дуже прикро, що сьогодні ми не можемо знайти 5 хвилин, там, чи 10 нашого дорогоцінного часу і таке саме зробити для енергетиків, лише для державних - я підкреслюю, що вчора ми узгодили, компаній державних, - що люди не отримують місяцями зарплату, я маю на увазі законопроект 7390, де вже звільнилось 2 тисячі енергетиків лише в Запорізькій області, з 6 тисяч.
ParlaMint-UA_2018-07-13-m0.u158.p2.sent1	Тому дуже прикро, Андрій Володимирович, що ми не можемо вже місяця два провести цей закон, який направлений абсолютно на соціальні речі.
ParlaMint-UA_2018-07-13-m0.u158.p3.sent1	Я просив би все ж таки, друзі, давайте мобілізуємось і підемо назустріч енергетикам, вони нічим не гірші, ніж шахтарі, я вважаю.
ParlaMint-UA_2018-07-13-m0.u158.p4.sent1	Дякую.
ParlaMint-UA_2018-07-13-m0.u159.p1.sent1	Зараз, колеги, від "Волі народу"Шахов, одна хвилина.
ParlaMint-UA_2018-07-13-m0.u159.p2.sent1	Колеги, через дві хвилини ми переходимо до голосування.
ParlaMint-UA_2018-07-13-m0.u160.p1.sent1	Група "Воля народу", СергійШахов, політична сила "Наш край".
ParlaMint-UA_2018-07-13-m0.u160.p1.sent2	Шановні колеги, сьогодні відбувається історична подія, коли всі народні депутати зібралися в п’ятницю і підтримують сьогодні шахтарів з усіх країв і з Луганської області, і з Донецької, і з Львівщини, і з Кіровограда, і також підтримують шахтарів з Волинської області.
ParlaMint-UA_2018-07-13-m0.u160.p2.sent1	Пане Прем’єре-міністре, ми звертаємося до вас, щоб ви виділили ще гроші для Волинської шахти 10-ї, 800 мільйонів гривень всього-на-всього може давати на-гора сотні мільйонів вугілля.
ParlaMint-UA_2018-07-13-m0.u160.p3.sent1	Далі.
ParlaMint-UA_2018-07-13-m0.u160.p3.sent2	Зверніть увагу на Лисичанський басейн вугілля, там на 10 відсотків підвищена зола, це у 10 разів більше коштує вугілля.
ParlaMint-UA_2018-07-13-m0.u160.p3.sent3	І також треба розвивати вугільну галузь.
ParlaMint-UA_2018-07-13-m0.u160.p3.sent4	Негайно 100 мільйонів тонн вугілля є в Луганській області, саме там, де йде війна, саме там.
ParlaMint-UA_2018-07-13-m0.u160.p3.sent5	розбудовувати вугільну галузь.
ParlaMint-UA_2018-07-13-m0.u160.p3.sent6	Не треба купувати сьогодні вугілля в Росії, в Африці, в Америці.
ParlaMint-UA_2018-07-13-m0.u160.p3.sent7	Треба платити шахтарям нашим нормальну зарплату, вони.
ParlaMint-UA_2018-07-13-m0.u161.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-13-m0.u161.p2.sent1	І заключний виступ від фракцій.
ParlaMint-UA_2018-07-13-m0.u161.p2.sent2	Від "Батьківщини"Рябчин.
ParlaMint-UA_2018-07-13-m0.u161.p2.sent3	І я прошу всіх заходити у зал.
ParlaMint-UA_2018-07-13-m0.u162.p1.sent1	ОлексійРябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2018-07-13-m0.u162.p1.sent2	"Батьківщина" завжди підтримувала шахтарів і буде підтримувати цього разу.
ParlaMint-UA_2018-07-13-m0.u162.p1.sent3	Уряд Юлії Тимошенко завжди приділяв особливу увагу шахтарям, спілкувався з ними, знав про їх проблеми, підвищував престижність шахтарської праці.
ParlaMint-UA_2018-07-13-m0.u162.p1.sent4	Тому мені дивно, коли уряд де-факто самоусунувся від цієї проблеми, коли в бюджет не були ізначально закладені ці кошти; коли виходять мої шановні колеги, готують законопроект, потім з листка щось диктують, що ми не розуміємо що.
ParlaMint-UA_2018-07-13-m0.u162.p2.sent1	Ми не знаємо довгострокової стратегії стосовно вугільної галузі, як ми будемо досягати екологічних стандартів, у тому числі за нашими зобов’язаннями, за Паризькою кліматичною угодою, як ми будемо робити "зелений" перехід.
ParlaMint-UA_2018-07-13-m0.u162.p2.sent2	Дуже велика кількість проблем у цій галузі, однак сьогодні ми повинні вирішити проблему шахтарів, які тут стоять, які приїхали не тільки зі сходу і з заходу, а з усієї країни.
ParlaMint-UA_2018-07-13-m0.u162.p2.sent3	І я хочу почути позицію уряду, чому депутати повинні у пожежному порядку тушити ті пожежі, до яких призвело ваше урядування?
ParlaMint-UA_2018-07-13-m0.u162.p3.sent1	"Батьківщина" підтримує цей законопроект.
ParlaMint-UA_2018-07-13-m0.u163.p1.sent1	Отже, колеги, 1 хвилина – Прем’єр-міністр, і голосуємо.
ParlaMint-UA_2018-07-13-m0.u163.p1.sent2	Заходимо у зал. Будь ласка, Прем’єр-міністр України.
ParlaMint-UA_2018-07-13-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2018-07-13-m0.u164.p1.sent2	Я хотів би попросити колег народних депутатів підтримати цей законопроект, внесення змін.
ParlaMint-UA_2018-07-13-m0.u164.p1.sent3	І це не пожежний законопроект, а цей законопроект.
ParlaMint-UA_2018-07-13-m0.u164.p1.sent4	Міша, скільки.?
ParlaMint-UA_2018-07-13-m0.u164.p1.sent5	Михайло Бондар, скільки місяців ти ходиш з цим законопроектом по залу?
ParlaMint-UA_2018-07-13-m0.u165.p1.sent1	Чотири, напевно.
ParlaMint-UA_2018-07-13-m0.u165.p2.sent1	Мова йде, що це планова історія змін, тому що ми бачимо, що виробництво вугілля на державних шахтах дорожче, ніж вугілля коштує на ринку.
ParlaMint-UA_2018-07-13-m0.u165.p2.sent2	І тут питання модернізації.
ParlaMint-UA_2018-07-13-m0.u165.p2.sent3	На модернізацію потрібні кошти.
ParlaMint-UA_2018-07-13-m0.u165.p2.sent4	Для того, щоб отримати ці кошти, треба галузь вивести з боргів.
ParlaMint-UA_2018-07-13-m0.u165.p2.sent5	Одне тягне за собою інше.
ParlaMint-UA_2018-07-13-m0.u165.p2.sent6	І тому ми зараз цим займаємося.
ParlaMint-UA_2018-07-13-m0.u165.p2.sent7	І, дійсно, і програма є.
ParlaMint-UA_2018-07-13-m0.u165.p2.sent8	І давайте об’єднуватись.
ParlaMint-UA_2018-07-13-m0.u165.p2.sent9	Якщо ви бачите найкращий вихід, я тут готовий повністю з вами розділити.
ParlaMint-UA_2018-07-13-m0.u165.p3.sent1	Хочу звернутись до Юрія Анатолійовича, який щойно сказав про те, що міністра обставили "смотрящими".
ParlaMint-UA_2018-07-13-m0.u165.p3.sent2	Це було адресовано, я так розумію, мені.
ParlaMint-UA_2018-07-13-m0.u165.p3.sent3	Я знаю, що ви були багато років добрим міністром палива і енергетики, ви добре знаєте галузь, ви добре знаєте всіх учасників.
ParlaMint-UA_2018-07-13-m0.u165.p3.sent4	Я буду вам дуже вдячний, якщо ви публічно передасте мені прізвища, місця дислокацій всіх "смотрящих" вугільної промисловості.
ParlaMint-UA_2018-07-13-m0.u165.p3.sent5	І я вам обіцяю, що моя реакція буде жорсткою, відкритою, ми будемо ламати схеми.
ParlaMint-UA_2018-07-13-m0.u165.p3.sent6	Все, що є в Україні, належить українцям, а не "смотрящим".
ParlaMint-UA_2018-07-13-m0.u165.p3.sent7	І я розраховую на вашу підтримку, бо це дуже важка боротьба, повірте.
ParlaMint-UA_2018-07-13-m0.u165.p3.sent8	Але ми в ній переможемо, правда з нами.
ParlaMint-UA_2018-07-13-m0.u166.p1.sent1	Отже, колеги, займаємо робочі місця.
ParlaMint-UA_2018-07-13-m0.u166.p1.sent2	Я хочу вас ще.
ParlaMint-UA_2018-07-13-m0.u166.p2.sent1	Будь ласка, 10 секунд репліка.
ParlaMint-UA_2018-07-13-m0.u167.p1.sent1	І я прошу, колеги, проголосувати цей законопроект в цілому з поправками і змінами, які вніс Михайло Бондар, і техніко-юридичними правками.
ParlaMint-UA_2018-07-13-m0.u167.p2.sent1	Дуже дякую за вашу увагу.
ParlaMint-UA_2018-07-13-m0.u168.p1.sent1	Колеги, увага!
ParlaMint-UA_2018-07-13-m0.u168.p1.sent2	Хочу вас поінформувати, що зараз, після голосування, я поставлю на голосування ще одну пропозицію.
ParlaMint-UA_2018-07-13-m0.u168.p1.sent3	До мене звернувся комітет з тим.
ParlaMint-UA_2018-07-13-m0.u168.p1.sent4	Не верещіть, будь ласка.
ParlaMint-UA_2018-07-13-m0.u168.p1.sent5	Отже, уточнення до Закону 6027-д.
ParlaMint-UA_2018-07-13-m0.u168.p1.sent6	Голови фракції сказали, що всі з ним ознайомлені, це лишень уточнення до закону.
ParlaMint-UA_2018-07-13-m0.u168.p1.sent7	Я після цього поставлю це на голосування.
ParlaMint-UA_2018-07-13-m0.u168.p2.sent1	А зараз ми переходимо до прийняття рішення.
ParlaMint-UA_2018-07-13-m0.u168.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2018 рік" щодо належного фінансового забезпечення державного сектору вугільної галузі" (№ 8362) за основу і в цілому з техніко-юридичними правками, з поправками, які озвучив під стенограму Бондар.
ParlaMint-UA_2018-07-13-m0.u168.p2.sent3	З поправками, які озвучив під стенограму автор закону Михайло Бондар.
ParlaMint-UA_2018-07-13-m0.u168.p3.sent1	Прошу проголосувати.
ParlaMint-UA_2018-07-13-m0.u168.p3.sent2	Прошу підтримати.
ParlaMint-UA_2018-07-13-m0.u168.p3.sent3	Голосуємо.
ParlaMint-UA_2018-07-13-m0.u168.p4.sent1	За-261
ParlaMint-UA_2018-07-13-m0.u168.p5.sent1	Закон прийнятий.
ParlaMint-UA_2018-07-13-m0.u168.p6.sent1	І тепер, колеги, ставлю на голосування питання - будьте на місцях, - про усунення неузгодженостей у тексті прийнятого Закону України про внесення змін до деяких законодавчих актів України щодо відновлення кредитування.
ParlaMint-UA_2018-07-13-m0.u168.p7.sent1	Відповідно до статті 131 Регламенту Верховної Ради України нам необхідно усунути деякі неузгодженості у певних положеннях зазначеного закону.
ParlaMint-UA_2018-07-13-m0.u168.p7.sent2	До мене звернувся профільний комітет, щоб ми поставили це уточнення на голосування.
ParlaMint-UA_2018-07-13-m0.u168.p8.sent1	І я ставлю на голосування пропозиції, які внесені мною, про усунення неузгодженостей у тексті прийнятого Закону України про внесення змін до деяких законодавчих актів України щодо відновлення кредитування (реєстраційний номер 6027-д).
ParlaMint-UA_2018-07-13-m0.u168.p8.sent2	Це уточнення до закону без обговорення.
ParlaMint-UA_2018-07-13-m0.u168.p8.sent3	Прошу проголосувати, прошу підтримати, голосуємо, колеги, прошу підтримати уточнення, прошу підтримати уточнення.
ParlaMint-UA_2018-07-13-m0.u168.p8.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-07-13-m0.u168.p9.sent1	За-203
ParlaMint-UA_2018-07-13-m0.u168.p10.sent1	Рішення не прийняте.
ParlaMint-UA_2018-07-13-m0.u168.p11.sent1	І, колеги, я ще раз поставлю 7390, тільки включення у порядок денний сесії, наголошую, тільки включення, без розгляду, без розгляду.
ParlaMint-UA_2018-07-13-m0.u168.p12.sent1	Отже, я прошу підтримати включення в порядок денний сесії проект закону 7390, прошу проголосувати, прошу підтримати, голосуємо, прошу підтримати, прошу підтримати лишень включення в порядок денний сесії, тільки включення.
ParlaMint-UA_2018-07-13-m0.u168.p13.sent1	За-204
ParlaMint-UA_2018-07-13-m0.u168.p14.sent1	Рішення не прийняте.
ParlaMint-UA_2018-07-13-m0.u168.p15.sent1	Колеги, зараз 2 хвилини для оголошення Ірина Геращенко.
ParlaMint-UA_2018-07-13-m0.u169.p1.sent1	Шановні колеги, сьогодні свій 42 день народження в російській в’язниці святкує, не можна так сказати, але переживає, проживає з молитвою за Україну ОлегСенцов.
ParlaMint-UA_2018-07-13-m0.u169.p1.sent2	Це п’ятий день народження, який українець, кримчанин Олег Сенцов проводить в путінській в’язниці, в ці дні, коли в Росії іде Чемпіонат світу по футболу, він іде з рахунком 61:0 на користь Олега Сенцова, і Путіну нуль в цьому рахунку.
ParlaMint-UA_2018-07-13-m0.u169.p2.sent1	Шановні колеги, сьогодні мама ОлегаСенцова звернулася до Путіна з проханням про помилування свого сина.
ParlaMint-UA_2018-07-13-m0.u169.p2.sent2	А ми з вами звертаємося з вимогою до всього світу, в тому числі до нашого стратегічного партнера, Сполучених Штатів Америки, тиснути на Росію.
ParlaMint-UA_2018-07-13-m0.u169.p2.sent3	І під час зустрічі Президента Трампа з Путіним в Хельсінкі з вимогою звільнити Сенцова, звільнити Балуха, звільнити Клиха, звільнити Євгена Панова, якому в Криму дали 8 років, як начебто терористу; звільнити Карп’юка Миколу, якого само дома чекає, як і Олега Сенцова, син; звільнити кримчан, звільнити наших хлопців, яких утримують більше чотирьох років на окупованих територіях Донецька і Луганська: Глондаря, Пантюшенка, Коренькова, Дєєва, Іванчука, Орищука Рому, - звільнити журналіста Станіслава Асєєва, якого утримують вони більше року і навіть маму до нього не пускають, не дають дзвінка.
ParlaMint-UA_2018-07-13-m0.u169.p3.sent1	І вимагаємо від всіх наших партнерів світових так само тиснути на Російську Федерацію з однією вимогою: "Геть з України і віддати політичних в’язнів!".
ParlaMint-UA_2018-07-13-m0.u169.p4.sent1	Я ще раз нагадую, що Україна готова передати 36 злочинців-росіян, які воювали на Донбасі або влаштовували теракти в Києві, в Одесі, в Харкові, в Херсоні задля звільнення наших, на це немає жодної відповіді Росії.
ParlaMint-UA_2018-07-13-m0.u169.p5.sent1	І ми звертаємося до Міністерства закордонних справ з.
ParlaMint-UA_2018-07-13-m0.u170.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-07-13-m0.u171.p1.sent1	Будь ласка, шановний пане Кислиця, ми просимо Міністерство закордонних справ: ще раз направте офіційну ноту МЗС Росії з цим "списком 36" з вимогою дати офіційну відповідь на пропозицію Україну і віддати нам наших.
ParlaMint-UA_2018-07-13-m0.u171.p2.sent1	Олеже, живи!
ParlaMint-UA_2018-07-13-m0.u171.p2.sent2	Українці і кримські татари - всі живіть!
ParlaMint-UA_2018-07-13-m0.u171.p2.sent3	Ви будете обов’язково скоро в Україні.
ParlaMint-UA_2018-07-13-m0.u171.p2.sent4	Слава Україні!
ParlaMint-UA_2018-07-13-m0.u172.p1.sent1	Героям слава!
ParlaMint-UA_2018-07-13-m0.u172.p2.sent1	Колеги, є пропозиція від кількох фракцій, щоб ми зараз провели закриття сесії.
ParlaMint-UA_2018-07-13-m0.u172.p2.sent2	Присутні всі, і уряд, всі депутати, на цій оптимістичній ноті, завершимо?
ParlaMint-UA_2018-07-13-m0.u172.p2.sent3	Підтримаємо, колеги?
ParlaMint-UA_2018-07-13-m0.u172.p2.sent4	Дякую, колеги.
ParlaMint-UA_2018-07-13-m0.u172.p3.sent1	Зараз.
ParlaMint-UA_2018-07-13-m0.u173.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-07-13-m0.u173.p1.sent2	До слова запрошується Голова Верховної Ради України АндрійПарубій.
ParlaMint-UA_2018-07-13-m0.u173.p1.sent3	Будь ласка, пане Андрію.
ParlaMint-UA_2018-07-13-m0.u174.p1.sent1	Шановні колеги, ми.
ParlaMint-UA_2018-07-13-m0.u174.p1.sent2	ніхто не міг собі уявити, що в п’ятницю 13-го, не в заключний день пленарний, а в заключну п’ятницю пленарну український парламент зможе приймати надзвичайно важливі закони, які очікують люди.
ParlaMint-UA_2018-07-13-m0.u174.p2.sent1	Усі ті, які говорили, що український парламент не діє, що він не здатний діяти, сьогодні вони побачили величезний потенціал українського парламенту,парламенту, обраного після Майдану, і парламенту, який чує людей, і парламенту, який розуміє, що нам доводиться діяти в умовах воюючої України.
ParlaMint-UA_2018-07-13-m0.u174.p3.sent1	Я хочу підвести дуже короткі підсумки.
ParlaMint-UA_2018-07-13-m0.u174.p3.sent2	Ще не так давно, починаючи цю сесію, я виступав з цієї трибуни.
ParlaMint-UA_2018-07-13-m0.u174.p3.sent3	Тоді ми узгодити загальний план на цю сесію, якщо ви пригадуєте.
ParlaMint-UA_2018-07-13-m0.u174.p3.sent4	Ми тоді визначили: а) що ми повинні прийняти Закон "Про Вищий антикорупційний суд" на початку сесії, що ми маємо прийняти Закон "Про національну безпеку" – надзвичайно ключовий важливий закон, ми тут узгоджували, що ми маємо вирішити кадрові питання, а також розробили план і представили по виконанню угоди про співпрацю з європейською.
ParlaMint-UA_2018-07-13-m0.u174.p3.sent5	з ЄС по євроінтеграції.
ParlaMint-UA_2018-07-13-m0.u174.p4.sent1	І сьогодні ми можемо ствердно сказати: Вищий антикорупційний суд України створений в цьому залі українським парламентом, з чим я вас вітаю!
ParlaMint-UA_2018-07-13-m0.u174.p5.sent1	Я хочу сказати, масштабний Закон "Про національну безпеку", який розпочав масштабні реформи у всьому секторі безпеки, який прийнятий з усіма рекомендаціями НАТО, який став вагомим кроком України до НАТО, прийнятий українським парламентом.
ParlaMint-UA_2018-07-13-m0.u174.p5.sent2	Я з цим вас вітаю, колеги!
ParlaMint-UA_2018-07-13-m0.u174.p6.sent1	Я хочу сказати, що ми по кадрових питаннях вирішили питання Рахункової палати, вирішили питання Національного банку, яке дуже довго ми, на жаль, не могли вирішити, вирішили питання Уповноваженого з питань прав людини.
ParlaMint-UA_2018-07-13-m0.u174.p6.sent2	Це були важливі наші рішення, і ми їх змогли прийняти консолідовано.
ParlaMint-UA_2018-07-13-m0.u174.p7.sent1	Так, в нас лишається питання Центральної виборчої комісії.
ParlaMint-UA_2018-07-13-m0.u174.p7.sent2	Я хочу звернутися, що я переконаний, це має бути першим питання наступного засідання Верховної Ради України – питання створення і оновлення Центральної виборчої комісії.
ParlaMint-UA_2018-07-13-m0.u174.p7.sent3	Це наше завдання, з якого ми повинні почати в наступне.
ParlaMint-UA_2018-07-13-m0.u174.p7.sent4	нашу роботу наступного нашого засідання.
ParlaMint-UA_2018-07-13-m0.u174.p8.sent1	Я хочу сказати, що ми прийняли майже 20 законів, необхідних для виконання Угоди про європейську інтеграцію по виконанню нашої співпраці з Європейським Союзом.
ParlaMint-UA_2018-07-13-m0.u174.p8.sent2	Ми проводили дуже активну міжнародну діяльність.
ParlaMint-UA_2018-07-13-m0.u174.p8.sent3	Я міг би називати багато з того, чого досягнули наші комітети.
ParlaMint-UA_2018-07-13-m0.u174.p8.sent4	Але одним з ключових завдань, я думаю, яке було виконано – це створення Міжпарламентської асамблеї Україна–Грузія–Молдова.
