id	text
ParlaMint-UA_2018-06-05-m0.u281.p3.sent1	А моя поправка стосується доповнення назви статті 11 словами "та захист".
ParlaMint-UA_2018-06-05-m0.u281.p3.sent2	Зміст цієї поправки в поправці 1450, який буде оголошено нижче.
ParlaMint-UA_2018-06-05-m0.u281.p3.sent3	Прошу поправку підтримати.
ParlaMint-UA_2018-06-05-m0.u282.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2018-06-05-m0.u282.p2.sent1	Я усунула порушення Регламенту і не посміхаюся.
ParlaMint-UA_2018-06-05-m0.u282.p2.sent2	І з серйозним обличчям зараз передаю слово голові комітету, який хоче дати коментар щодо вашої поправки.
ParlaMint-UA_2018-06-05-m0.u282.p3.sent1	Будь ласка, пане Руслане.
ParlaMint-UA_2018-06-05-m0.u283.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u283.p2.sent1	Шановний пане Олег, тут справа в тім, що попередня стаття – це була стаття про захист і гарантії безпеки суддів.
ParlaMint-UA_2018-06-05-m0.u283.p2.sent2	Ця стаття йде про моніторинг доброчесності відповідно суддів Вищого антикорупційного суду.
ParlaMint-UA_2018-06-05-m0.u283.p2.sent3	І тому комітет вважав, що просто вона, по суті, підтримується, тільки вона пропонується не до тієї статті.
ParlaMint-UA_2018-06-05-m0.u283.p3.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u284.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2018-06-05-m0.u284.p2.sent1	Шановні колеги, я прошу визначатися по поправці 1429 народних депутатів Ляшка і Купрієнка.
ParlaMint-UA_2018-06-05-m0.u284.p2.sent2	Комітет проти.
ParlaMint-UA_2018-06-05-m0.u284.p2.sent3	Будь ласка, прошу не порушувати Регламент, а голосувати зараз 1429.
ParlaMint-UA_2018-06-05-m0.u284.p2.sent4	Комітет відхилив, автори просять підтримати.
ParlaMint-UA_2018-06-05-m0.u284.p3.sent1	За-26
ParlaMint-UA_2018-06-05-m0.u284.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-05-m0.u284.p5.sent1	Наступна поправка - 1431 народного депутата Карпунцова.
ParlaMint-UA_2018-06-05-m0.u284.p5.sent2	Будь ласка, пане Валерію.
ParlaMint-UA_2018-06-05-m0.u285.p1.sent1	Шановні колеги, суть цієї поправки, вона збігається з тією концепцією, яку ми вже тут останні пару годин обговорюємо.
ParlaMint-UA_2018-06-05-m0.u285.p1.sent2	Я все ж таки наполягаю на тому, що є в нас механізм регламентний змінити концепцію закону.
ParlaMint-UA_2018-06-05-m0.u285.p1.sent3	І все ж таки я за те, щоб у нас була інстанційність збережена в цьому суді, нехай це буде в Києві, нехай буде.
ParlaMint-UA_2018-06-05-m0.u285.p1.sent4	підсудність цього суду поширюватися на всю Україну.
ParlaMint-UA_2018-06-05-m0.u285.p1.sent5	Але це дві незалежні юридичні особи публічного права і вони повинні одна одну контролювати правосуддям, саме апеляція для того і є, щоб перша інстанція не зловживала.
ParlaMint-UA_2018-06-05-m0.u285.p1.sent6	І все відповідно повинно бути окремо, тому і правка така.
ParlaMint-UA_2018-06-05-m0.u285.p2.sent1	Не знаю, змісту голосувати, мабуть, немає.
ParlaMint-UA_2018-06-05-m0.u285.p2.sent2	Дякую.
ParlaMint-UA_2018-06-05-m0.u286.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2018-06-05-m0.u286.p2.sent1	Автор не наполягає на голосуванні, але хотів нам прокоментувати свою поправку, відхилену комітетом.
ParlaMint-UA_2018-06-05-m0.u286.p3.sent1	Наступна – 1432.
ParlaMint-UA_2018-06-05-m0.u286.p3.sent2	Будь ласка, Тетяна Ричкова.
ParlaMint-UA_2018-06-05-m0.u287.p1.sent1	Так, це теж стосується назви статті 11-ї.
ParlaMint-UA_2018-06-05-m0.u287.p1.sent2	Я прошу проголосувати і викласти її в наступній редакції.
ParlaMint-UA_2018-06-05-m0.u287.p1.sent3	"Моніторинг доброчесності суддів Вищого антикорупційного суду та Апеляційної палати Вищого антикорупційного суду".
ParlaMint-UA_2018-06-05-m0.u287.p1.sent4	Тому що Апеляційна палата, я вважаю, повинна бути.
ParlaMint-UA_2018-06-05-m0.u287.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u288.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2018-06-05-m0.u288.p2.sent1	Колеги, я прошу визначатися по поправці 1432 народного депутата Тетяни Ричкової, я прошу визначитися.
ParlaMint-UA_2018-06-05-m0.u288.p3.sent1	За-37
ParlaMint-UA_2018-06-05-m0.u288.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-05-m0.u288.p5.sent1	Наступна - 1434 від депутатів фракції "Самопоміч" буде представляти пані Сотник.
ParlaMint-UA_2018-06-05-m0.u289.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-06-05-m0.u289.p2.sent1	В першу чергу я хочу сказати з приводу цієї конкретної поправки, вона стосується моніторингу доброчесності суддей.
ParlaMint-UA_2018-06-05-m0.u289.p2.sent2	І ми вважаємо взагалі не прийнятним додаткові будь-які механізми і гачки для суддей, тому що в нас є правоохоронні органи, у нас є НАЗК, у нас є Інститут електронного декларування.
ParlaMint-UA_2018-06-05-m0.u289.p2.sent3	Тому фракція "Самопоміч" даною поправкою пропонувала взагалі цю статтю 11 виключити.
ParlaMint-UA_2018-06-05-m0.u289.p2.sent4	Але в силу того, що розгляд цього законопроекту це суцільна профанація і я це цілком відповідально стверджую, тому що те, що зараз відбувається, це наслідок того, що комітет не працював належним чином з поправками.
ParlaMint-UA_2018-06-05-m0.u289.p2.sent5	Нам необхідно було розділити по секторам і по питанням.
ParlaMint-UA_2018-06-05-m0.u289.p2.sent6	Питання архітектури суддів, питання критеріїв добору, питання міжнародних експертів і їх право вето, питання призначення суддей і так далі, і визначитися з оптимальними моделями, які б забезпечити незалежність цього суду.
ParlaMint-UA_2018-06-05-m0.u289.p2.sent7	Цього зроблено не.
ParlaMint-UA_2018-06-05-m0.u290.p1.sent1	Будь ласка, завершуйте 30 секунд.
ParlaMint-UA_2018-06-05-m0.u291.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u291.p2.sent1	Цього зроблено не було, і в результаті сьогодні ми бачимо ситуацію, коли 30 людей в залі сидить і слухає реально про що відбувається дискусія, а всі інші просто десь гуляють.
ParlaMint-UA_2018-06-05-m0.u291.p2.sent2	Тому що насправді нікому голосування з коаліції за цей антикорупційний суд не потрібно.
ParlaMint-UA_2018-06-05-m0.u291.p3.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u292.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2018-06-05-m0.u292.p1.sent2	Все-таки голосування потрібно, представникам коаліції теж, тут достатньо багато.
ParlaMint-UA_2018-06-05-m0.u292.p1.sent3	Я прошу, будь ласка, ваш коментар.
ParlaMint-UA_2018-06-05-m0.u293.p1.sent1	Я вже, в принципі, висловлювався і ще раз підтверджу, що з повагою відношуся до пані Олени і вважаю, що її звинувачення в адрес комітету є необ’єктивними.
ParlaMint-UA_2018-06-05-m0.u293.p1.sent2	Оскільки ми якраз запропонували ті правки, які стосуються певних концептуальних речей, які були погоджені з Венеційською комісією як такі, які треба прийняти і на яких в принципі наполягала, в тому числі і ваша фракція концептуально.
ParlaMint-UA_2018-06-05-m0.u293.p2.sent1	Що стосується решти, ну, можна тут говорити чи ні, ви вважаєте, що моніторинг для цих суддів не повинен бути, а Венеційська комісія вважає, що повинен бути.
ParlaMint-UA_2018-06-05-m0.u293.p2.sent2	Оскільки вони вважають, що це люди, які свідомо йдуть на підвищений рівень, в тому числі вони повинні вчити своїм особистим прикладом і інші правоохоронні органи, і інші судові органи та з рештою суспільство.
ParlaMint-UA_2018-06-05-m0.u293.p2.sent3	Якщо, не дай Бог, до цих суддів будь-який з сумнівів, то, очевидно, це будуть поширюватися і на їхні рішення.
ParlaMint-UA_2018-06-05-m0.u293.p2.sent4	Щоб цього уникнути, я вважаю, що це правильно, це в інтересах самих суддів, щоб вони проходили повну перевірку, це ж не такі страшні драконівські речі, як ви кажете.
ParlaMint-UA_2018-06-05-m0.u293.p2.sent5	Службова перевірка загальна і перевірка декларації – все.
ParlaMint-UA_2018-06-05-m0.u293.p2.sent6	Хіба це такі надмірні речі, це абсолютно нормальні й прийнятні речі.
ParlaMint-UA_2018-06-05-m0.u294.p1.sent1	Завершуйте.
ParlaMint-UA_2018-06-05-m0.u294.p1.sent2	Ви завершили.
ParlaMint-UA_2018-06-05-m0.u294.p2.sent1	Колеги, я прошу голосувати.
ParlaMint-UA_2018-06-05-m0.u294.p2.sent2	не ставити на голосування, це просто був обмін думками щодо обговорення законопроекту.
ParlaMint-UA_2018-06-05-m0.u294.p2.sent3	Добре.
ParlaMint-UA_2018-06-05-m0.u294.p3.sent1	Будь ласка, наступна – 1435, це поправка народних депутатів: Тимошенко і Власенка.
ParlaMint-UA_2018-06-05-m0.u294.p4.sent1	Мікрофон Сергію Власенку.
ParlaMint-UA_2018-06-05-m0.u295.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2018-06-05-m0.u295.p2.sent1	От я ще раз підкреслив ключову річ.
ParlaMint-UA_2018-06-05-m0.u295.p2.sent2	Люди, нам треба закон прийняти для галочки і сказати, що от ми в четвер якийсь мотлох проголосували, який ніколи не запрацює.
ParlaMint-UA_2018-06-05-m0.u295.p2.sent3	Не треба маніпулювати висновками Венеційської комісії.
ParlaMint-UA_2018-06-05-m0.u295.p2.sent4	Венеційська комісія вимагає одного: призначення.
ParlaMint-UA_2018-06-05-m0.u295.p2.sent5	незалежне призначення суддів.
ParlaMint-UA_2018-06-05-m0.u295.p2.sent6	ну, в тому числі вимагає незалежного призначення суддів антикорупційного суду, в тому числі.
ParlaMint-UA_2018-06-05-m0.u295.p2.sent7	Але це одне з ключових вимог.
ParlaMint-UA_2018-06-05-m0.u295.p3.sent1	І давайте говорити чесно і відверто, якщо таке призначення буде відбуватися шляхом проведення конкурсу Вищою кваліфікаційною комісією суддів, яка сьогодні не є незалежна, яка сьогодні повністю знаходиться в кишені у Порошенка, а також буде робитися Вищою радою правосуддя, яка сьогодні знаходиться повністю в кишені Порошенка, то не буде у нас ніякого незалежного антикорупційного суду.
ParlaMint-UA_2018-06-05-m0.u295.p3.sent2	Давайте говорити про це чесно і відверто.
ParlaMint-UA_2018-06-05-m0.u295.p4.sent1	А поправка моя стосується системи антикорупційних судів.
ParlaMint-UA_2018-06-05-m0.u295.p4.sent2	Дякую.
ParlaMint-UA_2018-06-05-m0.u296.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u296.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-06-05-m0.u296.p2.sent2	Наполягаєте?
ParlaMint-UA_2018-06-05-m0.u296.p3.sent1	Я також звертаюсь до авторів поправок: все-таки не політичні гасла говорити, а поправки, поправки.
ParlaMint-UA_2018-06-05-m0.u296.p3.sent2	З хвилини.
ParlaMint-UA_2018-06-05-m0.u296.p3.sent3	Я не коментую, я просто теж говорю про Регламент, бо всі повчають головуючу Регламенту, а при цьому кожен теж якось його порушує.
ParlaMint-UA_2018-06-05-m0.u296.p4.sent1	Будь ласка, голосуємо за поправку 1435 народних депутатів шановних Юлії Тимошенко і шановного Сергія Власенка, його шановну поправку, будь ласка, яку комітет шановний відхилив.
ParlaMint-UA_2018-06-05-m0.u296.p5.sent1	За-27
ParlaMint-UA_2018-06-05-m0.u296.p6.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-05-m0.u296.p7.sent1	Наступна поправка, будь ласка, 1437 народного депутата Карпунцова.
ParlaMint-UA_2018-06-05-m0.u296.p7.sent2	Прошу вас.
ParlaMint-UA_2018-06-05-m0.u297.p1.sent1	Шановні колеги, я цілком підтримую мою колегу Олену Сотник, що сьогодні, на жаль, наша робота схожа на профанацію, от.
ParlaMint-UA_2018-06-05-m0.u297.p1.sent2	І на жаль, я теж не застосував свій потенціал, не мав можливості під час роботи комітету, але не тому, що Руслан Князевич такий поганий там, чи наше керівництво держави, да, а з-за того, що ми поступово-поступово перетворюємося на яничар, коли за чужі гроші ми ладні продати там, знаєте, власний суверенітет.
ParlaMint-UA_2018-06-05-m0.u297.p1.sent3	Все ж таки ось де причина того, що тут нема людей.
ParlaMint-UA_2018-06-05-m0.u297.p1.sent4	Від нас нічого не залежить, тому ми тут і не сидимо.
ParlaMint-UA_2018-06-05-m0.u297.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u298.p1.sent1	Не голосуємо вашу поправку.
ParlaMint-UA_2018-06-05-m0.u298.p1.sent2	Ви просто продовжуєте обмінюватися думками, я зрозуміла.
ParlaMint-UA_2018-06-05-m0.u298.p1.sent3	Ідемо далі, колеги.
ParlaMint-UA_2018-06-05-m0.u298.p2.sent1	Поправка 1441.
ParlaMint-UA_2018-06-05-m0.u298.p2.sent2	Не наполягають.
ParlaMint-UA_2018-06-05-m0.u298.p3.sent1	1445, шановна пані Тетяна Юзькова.
ParlaMint-UA_2018-06-05-m0.u298.p3.sent2	Ви наполягаєте?
ParlaMint-UA_2018-06-05-m0.u298.p3.sent3	Будь ласка, прошу.
ParlaMint-UA_2018-06-05-m0.u298.p3.sent4	1445.
ParlaMint-UA_2018-06-05-m0.u298.p3.sent5	Так, шановні колеги, прошу, увага!
ParlaMint-UA_2018-06-05-m0.u299.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u299.p1.sent2	Пропозиція, яка викладена в моїй поправці за номером 1445, стосується того, щоби бути вже послідовним.
ParlaMint-UA_2018-06-05-m0.u299.p1.sent3	Якщо ми вводимо до закону Громадську раду міжнародних експертів, то в такому випадку їй потрібно надати можливість, надавати інформацію, і на цю інформацію має бути реакція в разі перевірки доброчесності суддів Вищих антикорупційних судів.
ParlaMint-UA_2018-06-05-m0.u299.p1.sent4	Прошу колег підтримати мою поправку, замінивши "Громадську раду доброчесності" на "Громадську раду міжнародних експертів".
ParlaMint-UA_2018-06-05-m0.u299.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u300.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2018-06-05-m0.u300.p2.sent1	Зміст поправки зрозумілий.
ParlaMint-UA_2018-06-05-m0.u300.p2.sent2	Будь ласка, прошу визначитися щодо поправки за заміну "Громадської ради" на "Громадську раду міжнародних експертів".
ParlaMint-UA_2018-06-05-m0.u300.p3.sent1	Вибачте, є коментар голови комітету.
ParlaMint-UA_2018-06-05-m0.u300.p3.sent2	Я перепрошую.
ParlaMint-UA_2018-06-05-m0.u300.p3.sent3	Прошу.
ParlaMint-UA_2018-06-05-m0.u301.p1.sent1	Я просто попробую пояснити.
ParlaMint-UA_2018-06-05-m0.u301.p1.sent2	Справа в тім, що призначення Громадської ради міжнародних експертів на відміну від Громадської ради доброчесності полягає тільки, скажімо, в допомозі ВККС в процесі проходження кваліфоцінювання суддів, майбутніх суддів Вищого антикорупційного суду.
ParlaMint-UA_2018-06-05-m0.u301.p1.sent3	Все.
ParlaMint-UA_2018-06-05-m0.u301.p1.sent4	А далі вже в разі, якщо вони стають суддями, Громадська рада міжнародних експертів не може, так би мовити, бути суб’єктом, який моніторить їхнє життя і їхню доброчесність, для цього є інші суб’єкти, які передбачені Законом "Про судоустрій".
ParlaMint-UA_2018-06-05-m0.u302.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-06-05-m0.u302.p2.sent1	Ми ставимо на голосування поправку Тетяни Юзькової, яка просить своєю поправкою змінити слова "Громадська рада доброчесності" на "Громадську раду міжнародних експертів".
ParlaMint-UA_2018-06-05-m0.u302.p2.sent2	Я прошу визначитися.
ParlaMint-UA_2018-06-05-m0.u302.p3.sent1	За-19
ParlaMint-UA_2018-06-05-m0.u302.p4.sent1	Ваша поправка відхиляється.
ParlaMint-UA_2018-06-05-m0.u302.p5.sent1	Наступна 1446, Карпунцов народний депутат.
ParlaMint-UA_2018-06-05-m0.u302.p5.sent2	Прошу мікрофон.
ParlaMint-UA_2018-06-05-m0.u303.p1.sent1	Шановні колеги, знову, ну, я намагаюся донести те, що ми можемо все ж таки змінити зміст і принципи, закладені в цьому законопроекті, привести їх у відповідність до Конституції і зберегти інстанційність, не поступитися суверенітетом і не змінити суть того проекту, який є.
ParlaMint-UA_2018-06-05-m0.u303.p1.sent2	Тобто це швидке формування інституції, яка б могла ефективно, незалежно і неупереджено боротися із таким поганим явищем, як корупція.
ParlaMint-UA_2018-06-05-m0.u303.p1.sent3	Але, ну, це системно вирішується це питання, ясно, що цим голосуванням ми не змінимо концепцію, і тому в необхідності переголосування немає.
ParlaMint-UA_2018-06-05-m0.u303.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u304.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m0.u305.p1.sent1	Ну, я дякую пану Валерію за позицію, що він не наполягає.
ParlaMint-UA_2018-06-05-m0.u305.p1.sent2	Тільки можу сказати, що конкретно цієї статті якщо взяти, то тут жодного наступу на суверенітет немає.
ParlaMint-UA_2018-06-05-m0.u305.p1.sent3	Тут йде мова про моніторинг доброчесності і способу життя суддів.
ParlaMint-UA_2018-06-05-m0.u305.p1.sent4	Я думаю, що це прийнятна позиція, в тому числі і Венеційської комісії, яка підтримується і нашим з вами.
ParlaMint-UA_2018-06-05-m0.u305.p1.sent5	Я не думаю, що хтось в цьому залі буде заперечувати проти того, що судді Вищого антикорупційного суду мають бути прикладом додержання доброчесності і взірцем для всіх у країні з точки зору, скажімо, нульової толерантності до корупції апріорі.
ParlaMint-UA_2018-06-05-m0.u305.p2.sent1	Тому я думаю, що це правильний підхід, який має бути підтриманий.
ParlaMint-UA_2018-06-05-m0.u306.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u306.p1.sent2	Ви не наполягаєте на голосуванні.
ParlaMint-UA_2018-06-05-m0.u306.p2.sent1	Отже, наступна 1447-а.
ParlaMint-UA_2018-06-05-m0.u306.p2.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m0.u306.p3.sent1	1448-а.
ParlaMint-UA_2018-06-05-m0.u306.p3.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m0.u306.p4.sent1	1449-а.
ParlaMint-UA_2018-06-05-m0.u306.p5.sent1	1450-а.
ParlaMint-UA_2018-06-05-m0.u306.p5.sent2	Карпунцов, будь ласка.
ParlaMint-UA_2018-06-05-m0.u306.p5.sent3	А, Купрієнко, перепрошую, пан Купрієнко.
ParlaMint-UA_2018-06-05-m0.u307.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-06-05-m0.u307.p1.sent2	Це якраз поправка, яка підтверджує необхідність попередньої щодо захисту.
ParlaMint-UA_2018-06-05-m0.u307.p1.sent3	Це знову ж таки говорить про те, що комітет, коли обговорював цей законопроект, не повідомив авторів поправок.
ParlaMint-UA_2018-06-05-m0.u307.p1.sent4	Я не міг на комітеті пояснити, що мався на увазі не фізичний захист, а саме захист доброчесності суддів.
ParlaMint-UA_2018-06-05-m0.u307.p2.sent1	Моя поправка стосується конкретної норми, яка вказує, що суддя, якщо на нього хтось вийшов і почав розмови вести про справи, які він розглядає, зобов’язаний протягом доби повідомити Вищу раду правосуддя.
ParlaMint-UA_2018-06-05-m0.u307.p2.sent2	Ця норма перекликається з пунктом 4 статті 48 Закону України "Про судоустрій і статус суддів".
ParlaMint-UA_2018-06-05-m0.u307.p2.sent3	Там така норма є.
ParlaMint-UA_2018-06-05-m0.u307.p2.sent4	Але там не визначено термін, протягом якого суддя має звернутися.
ParlaMint-UA_2018-06-05-m0.u307.p3.sent1	Крім того, в пункті 6 частини першої статті 6 цього закону визначений загальний термін: "упродовж 5 днів".
ParlaMint-UA_2018-06-05-m0.u307.p3.sent2	Ця норма робить більш жорстку норму.
ParlaMint-UA_2018-06-05-m0.u307.p3.sent3	І це забезпечить і самих суддів, всі будуть знати.
ParlaMint-UA_2018-06-05-m0.u307.p3.sent4	Дайте 30 секунд завершити, це моя остання поправка.
ParlaMint-UA_2018-06-05-m0.u307.p3.sent5	І всі будуть знати, що якщо підійдеш до судді і почнеш.
ParlaMint-UA_2018-06-05-m0.u308.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-06-05-m0.u309.p1.sent1	Всі будуть знати, що якщо до судді підійдеш і почнеш говорити про якусь справу, так доба не пройде, як тобою зацікавляться відповідні органи.
ParlaMint-UA_2018-06-05-m0.u309.p1.sent2	І це забезпечить суддів, це захистить суддів від незаконного впливу, хто б то не був: адвокат, прокурор чи Президент України.
ParlaMint-UA_2018-06-05-m0.u309.p2.sent1	І я наполягаю на своїй поправці.
ParlaMint-UA_2018-06-05-m0.u309.p2.sent2	Вважаю, що вона уточнює норму закону і захищає саме суддів від незаконного впливу.
ParlaMint-UA_2018-06-05-m0.u309.p2.sent3	Прошу підтримати.
ParlaMint-UA_2018-06-05-m0.u310.p1.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2018-06-05-m0.u311.p1.sent1	Ну пан Олег вже сам, в принципі, озвучив позицію комітету.
ParlaMint-UA_2018-06-05-m0.u311.p1.sent2	Справді, ми принципово не заперечували проти такої норми.
ParlaMint-UA_2018-06-05-m0.u311.p1.sent3	Ми тільки виходили з того, що вона є вже загальною в Законі про судоустрій, і протягом 5 днів строк визначає, що це не обов’язково на п’ятий день, це може бути і протягом кількох хвилин зразу на перший день.
ParlaMint-UA_2018-06-05-m0.u311.p1.sent4	Це залежить від того, як суддя вважатиме за доцільне.
ParlaMint-UA_2018-06-05-m0.u311.p1.sent5	Ми зумисно.
ParlaMint-UA_2018-06-05-m0.u311.p1.sent6	вважаємо, що треба продовжити 5-річний строк.
ParlaMint-UA_2018-06-05-m0.u311.p1.sent7	п’яти днями цей строк, щоб суддя потім не сказав, що йому не вистачило часу фізично для того, щоби повідомити.
ParlaMint-UA_2018-06-05-m0.u311.p1.sent8	А такий тиск на нього чинився.
ParlaMint-UA_2018-06-05-m0.u311.p1.sent9	От щоб він такого не сказав, хай буде це довший строк, але в разі, якщо така.
ParlaMint-UA_2018-06-05-m0.u311.p1.sent10	такий факт буде, хай він оперативно реагує.
ParlaMint-UA_2018-06-05-m0.u311.p1.sent11	Така можливість у нього є одразу.
ParlaMint-UA_2018-06-05-m0.u312.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u312.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-06-05-m0.u312.p3.sent1	Я ставлю на голосування поправку 1450-у.
ParlaMint-UA_2018-06-05-m0.u312.p3.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m0.u312.p3.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-05-m0.u312.p3.sent4	Будь ласка.
ParlaMint-UA_2018-06-05-m0.u312.p4.sent1	За-37
ParlaMint-UA_2018-06-05-m0.u312.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u312.p6.sent1	1451-а.
ParlaMint-UA_2018-06-05-m0.u312.p7.sent1	1452-а.
ParlaMint-UA_2018-06-05-m0.u312.p8.sent1	1453-а.
ParlaMint-UA_2018-06-05-m0.u312.p8.sent2	Сергій Власенко, будь ласка.
ParlaMint-UA_2018-06-05-m0.u313.p1.sent1	Дякую, Андрій Володимировичу.
ParlaMint-UA_2018-06-05-m0.u313.p2.sent1	Я ще раз повертаюся до того питання, що ми цей закон приймаємо ні для Венеційської комісії, ні для Ради Європи, ні для Міжнародного валютного фонду.
ParlaMint-UA_2018-06-05-m0.u313.p2.sent2	Ми цей законопроект повинні прийняти для того, щоб забезпечити нашим громадянам,всій українській державі функціонування принципу невідворотності покарання за корупційні злочини, що має тягти за собою зменшення корупції в нашій державі.
ParlaMint-UA_2018-06-05-m0.u313.p2.sent3	Але ми зараз обговорюємо не ті важливі питання, які нам необхідно обговорювати.
ParlaMint-UA_2018-06-05-m0.u313.p2.sent4	Припустимо, питання системи судів.
ParlaMint-UA_2018-06-05-m0.u313.p2.sent5	Не обговорюємо його, тому що хтось уже прийняв рішення, що це неправильно і все.
ParlaMint-UA_2018-06-05-m0.u313.p2.sent6	Але ми не знаємо, як воно буде працювати, воно штучне і так далі.
ParlaMint-UA_2018-06-05-m0.u313.p3.sent1	Ми не обговорюємо питання критеріїв по відбору суддів.
ParlaMint-UA_2018-06-05-m0.u313.p3.sent2	Ми не говоримо про те, що якщо буде застосована та модель, яка запропонована сьогодні комітетом, буде це контролювати Петро Порошенко.
ParlaMint-UA_2018-06-05-m0.u313.p3.sent3	Порошенко буде контролювати через належні йому ВККС і ВРП, буде контролювати відбір суддів.
ParlaMint-UA_2018-06-05-m0.u313.p3.sent4	Тим більше є там суб’єктивні критерії.
ParlaMint-UA_2018-06-05-m0.u314.p1.sent1	30 секунд.
ParlaMint-UA_2018-06-05-m0.u314.p1.sent2	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m0.u315.p1.sent1	Ну, я вже, в принципі, Сергію Володимировичу пояснив позицію.
ParlaMint-UA_2018-06-05-m0.u315.p1.sent2	Він її, я так розумію, сприйняв і має право на висловлення своєї точки зору.
ParlaMint-UA_2018-06-05-m0.u315.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u316.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u316.p2.sent1	Отже, я ставлю на голосування поправку 1453.
ParlaMint-UA_2018-06-05-m0.u316.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m0.u316.p2.sent3	Хто підтримує, я прошу проголосувати.
ParlaMint-UA_2018-06-05-m0.u316.p3.sent1	За-33
ParlaMint-UA_2018-06-05-m0.u316.p4.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u316.p4.sent2	Голоси розділились.
ParlaMint-UA_2018-06-05-m0.u316.p4.sent3	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m0.u316.p5.sent1	1454-а.
ParlaMint-UA_2018-06-05-m0.u316.p5.sent2	Будь ласка, пане Руслан Демчак, включіть мікрофон.
ParlaMint-UA_2018-06-05-m0.u317.p1.sent1	Моя поправка стосується статті 11 моніторингу доброчесності суддів Вищого антикорупційного суду.
ParlaMint-UA_2018-06-05-m0.u317.p1.sent2	В частині другій після слів "судді Вищого антикорупційного суду" пропоную доповнити словами "за рішенням Вищої ради правосуддя обов’язково не рідше одного разу на рік".
ParlaMint-UA_2018-06-05-m0.u317.p2.sent1	Ну, необхідно визначити хоча б мінімальний обсяг застосування цієї норми.
ParlaMint-UA_2018-06-05-m0.u317.p2.sent2	У "Прикінцевих положеннях" і так йде мова про те, що поліграф має проходити щорічно.
ParlaMint-UA_2018-06-05-m0.u317.p2.sent3	Але потрібно уточнити, хто приймає рішення про направлення на огляд і зробити його обов’язковим та не рідше одного разу на рік.
ParlaMint-UA_2018-06-05-m0.u317.p2.sent4	Прошу.
ParlaMint-UA_2018-06-05-m0.u318.p1.sent1	Будь ласка, Князевич.
ParlaMint-UA_2018-06-05-m0.u319.p1.sent1	Пане Руслане, справа в тім, що на вимогу Венеційської комісії, ви знаєте наших міжнародних партнерів, ми рекомендуємо вилучити до другого читання згадку про проведення психофізичного дослідження, так званого поліграфу.
ParlaMint-UA_2018-06-05-m0.u319.p1.sent2	Тому ваша правка стосується до тієї норми, яку пропонується вилучити.
ParlaMint-UA_2018-06-05-m0.u319.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u320.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m0.u320.p2.sent1	Я ставлю на голосування поправку 1454.
ParlaMint-UA_2018-06-05-m0.u320.p2.sent2	Комітет її відхилив.
