id	text
ParlaMint-UA_2018-05-22-m1.u53.p3.sent1	Тому пропоную поставити поправку на підтвердження і не підтримувати її, інакше ми просто дискримінуємо тих військових, які проживають на великій відстані від місця служби.
ParlaMint-UA_2018-05-22-m1.u54.p1.sent1	Будь ласка, пане Іване.
ParlaMint-UA_2018-05-22-m1.u55.p1.sent1	Я просто пропоную прокоментувати автору правки, він краще це викладе.
ParlaMint-UA_2018-05-22-m1.u56.p1.sent1	Якщо комітет не заперечує, може пан Тарас прокоментувати.
ParlaMint-UA_2018-05-22-m1.u56.p1.sent2	Будь ласка.
ParlaMint-UA_2018-05-22-m1.u57.p1.sent1	Шановні колеги, дана поправка виникла з тієї точки зору, що цей законопроект регулює не лише щорічну відпустку.
ParlaMint-UA_2018-05-22-m1.u57.p1.sent2	Він крім того регулює відпустки, які даються за сімейними обставинами.
ParlaMint-UA_2018-05-22-m1.u57.p1.sent3	Термін такої відпустки є 10 днів.
ParlaMint-UA_2018-05-22-m1.u57.p1.sent4	Командирам, якщо сьогодні частина знаходиться на виконанні бойового завдання, важливо знати, коли боєць повернеться в місце розташування.
ParlaMint-UA_2018-05-22-m1.u57.p2.sent1	На жаль, є побоювання Міністерства оборони і Генерального штабу, що може розпочатися "військовий туризм", коли військовослужбовець, отримавши відпустку, назад в свою частину буде повертатися не добу, не необхідний час, а буде повертатися 5-7 днів.
ParlaMint-UA_2018-05-22-m1.u57.p2.sent2	І відповідно командир не зможе визначити: чи він самовільно залишив частину, його потрібно в розшук подавати, чи все-таки боєць може повернутися завтра-післязавтра в місце несення служби.
ParlaMint-UA_2018-05-22-m1.u57.p2.sent3	Тому виходили з того розрахунку, що в середньо доби достатньо для того, щоби добиратися.
ParlaMint-UA_2018-05-22-m1.u57.p2.sent4	Якщо навіть десь буде перетримуватися там доба, це вже на суто персональне рішення командирів це питання буде врегульовуватися.
ParlaMint-UA_2018-05-22-m1.u57.p2.sent5	Тому прохання зараз зняти.
ParlaMint-UA_2018-05-22-m1.u57.p2.sent6	прохання на підтвердження не ставити цієї поправки, тому що в залі може не назбиратися і це розбалансує.
ParlaMint-UA_2018-05-22-m1.u58.p1.sent1	Пане Юрію, може, дослухаємося комітету, наших колег?
ParlaMint-UA_2018-05-22-m1.u58.p1.sent2	Це ваша вимога, так, ви ставите?
ParlaMint-UA_2018-05-22-m1.u58.p2.sent1	Отже, колеги, 3 поправка – на підтвердження.
ParlaMint-UA_2018-05-22-m1.u58.p2.sent2	Але комітет дуже просить її підтримати, колеги.
ParlaMint-UA_2018-05-22-m1.u58.p2.sent3	Всі є в залі, давайте підтримаємо комітет.
ParlaMint-UA_2018-05-22-m1.u58.p2.sent4	Колеги, всі є в залі, я прошу займіть місця свої робочі, приготуйтесь до голосування.
ParlaMint-UA_2018-05-22-m1.u58.p2.sent5	Будь ласка, зайдіть в зал. Ну по безпекових питаннях будьте в залі, не виходьте із залу.
ParlaMint-UA_2018-05-22-m1.u58.p3.sent1	Отже, я ставлю на голосування пропозицію Юрія Одарченка підтвердити правку номер 3.
ParlaMint-UA_2018-05-22-m1.u58.p3.sent2	Комітет просить, щоб ми її усі разом підтримали, всі прихильники законопроекту.
ParlaMint-UA_2018-05-22-m1.u58.p3.sent3	І давайте її підтримаємо, колеги.
ParlaMint-UA_2018-05-22-m1.u58.p3.sent4	Прошу проголосувати за підтримку правки номер 3.
ParlaMint-UA_2018-05-22-m1.u58.p3.sent5	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-05-22-m1.u58.p3.sent6	Проголосуємо за, голосуємо.
ParlaMint-UA_2018-05-22-m1.u58.p4.sent1	Зупиніть голосування.
ParlaMint-UA_2018-05-22-m1.u58.p4.sent2	Що сталося?
ParlaMint-UA_2018-05-22-m1.u58.p4.sent3	Ну, чому ви кричите?
ParlaMint-UA_2018-05-22-m1.u58.p4.sent4	Знімає поправку?
ParlaMint-UA_2018-05-22-m1.u58.p4.sent5	Не знімаєте, ні?
ParlaMint-UA_2018-05-22-m1.u58.p4.sent6	Не знімає, перепрошую.
ParlaMint-UA_2018-05-22-m1.u58.p4.sent7	Не знімає поправки, це право народного депутата.
ParlaMint-UA_2018-05-22-m1.u58.p5.sent1	Отже, ставлю на підтвердження і прошу усіх підтримати і підтвердити правку номер 3.
ParlaMint-UA_2018-05-22-m1.u58.p5.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u58.p5.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u58.p6.sent1	За-184
ParlaMint-UA_2018-05-22-m1.u58.p7.sent1	Багато, але недостатньо.
ParlaMint-UA_2018-05-22-m1.u58.p8.sent1	Отже, наступна – 4-а.
ParlaMint-UA_2018-05-22-m1.u58.p8.sent2	Не наполягає.
ParlaMint-UA_2018-05-22-m1.u58.p9.sent1	8-а – Семенуха.
ParlaMint-UA_2018-05-22-m1.u58.p9.sent2	Наполягає.
ParlaMint-UA_2018-05-22-m1.u58.p9.sent3	Будь ласка.
ParlaMint-UA_2018-05-22-m1.u59.p1.sent1	Семенуха роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-05-22-m1.u59.p2.sent1	Шановні колеги, ідея нашої правки з Тарасом Пастухом – це вирішити питання бронювання залізничних і інших квитків для військовослужбовців.
ParlaMint-UA_2018-05-22-m1.u59.p3.sent1	Сьогодні в Збройних Силах України служать близько 250 тисяч людей.
ParlaMint-UA_2018-05-22-m1.u59.p3.sent2	Мінімум що раз на рік ці люди пересуваються Україною.
ParlaMint-UA_2018-05-22-m1.u59.p3.sent3	Ви знаєте, що сьогодні в країні є величезна проблема бронювання квитків.
ParlaMint-UA_2018-05-22-m1.u59.p3.sent4	Більше того, часто військовослужбовці не можуть завчасно планувати свої відпустки.
ParlaMint-UA_2018-05-22-m1.u59.p4.sent1	Абсолютно логічно було би на законодавчому рівні закріпити можливість поза чергою чи у спосіб броні військовослужбовцям дати можливість бронювати такі квитки і поза чергою їх викупляти.
ParlaMint-UA_2018-05-22-m1.u59.p4.sent2	Якщо ми вже сьогодні взялися врегульовувати абсолютно справедливе питання, яке виникає в українських солдат, то давайте також дамо на законодавчому рівні можливість закріпити бронювання квитків для військовослужбовців.
ParlaMint-UA_2018-05-22-m1.u59.p5.sent1	Прошу підтримати нашу правку.
ParlaMint-UA_2018-05-22-m1.u59.p5.sent2	Дякую.
ParlaMint-UA_2018-05-22-m1.u60.p1.sent1	Прошу прокоментувати.
ParlaMint-UA_2018-05-22-m1.u60.p1.sent2	Восьма правка.
ParlaMint-UA_2018-05-22-m1.u60.p1.sent3	Сергій?
ParlaMint-UA_2018-05-22-m1.u60.p1.sent4	Іван?
ParlaMint-UA_2018-05-22-m1.u60.p1.sent5	Прошу, восьма правка.
ParlaMint-UA_2018-05-22-m1.u60.p2.sent1	Отже, ставлю на голосування.
ParlaMint-UA_2018-05-22-m1.u60.p2.sent2	Поясніть, я ж говорю два рази, поясніть.
ParlaMint-UA_2018-05-22-m1.u61.p1.sent1	Колеги, дивіться, у нас військовослужбовці використовують свої щорічні відпустки, які можуть бути терміном від 30-и до 45 днів неодноразово.
ParlaMint-UA_2018-05-22-m1.u61.p1.sent2	І це нормально абсолютно, раз на місяць чи раз на два місяці вони хочуть відвідати свою родину, приїхати там, припустимо, на два тижні чи на тиждень, чи навіть на 5 днів, у зв’язку з якоюсь подією, яка не підпадає під сімейні обставини, по яких є окремі категорії відпусток.
ParlaMint-UA_2018-05-22-m1.u61.p1.sent3	І, дійсно, цей один день проїзду до місця проживання та повернення до місця дислокації, якщо це порахувати і помножити на 5-6 відпусток на рік, може дати додаткові 10 днів, дуже важливих днів, для будь-якого українського воїна.
ParlaMint-UA_2018-05-22-m1.u61.p2.sent1	Тому ця правка погоджена з Міністерством оборони, вона дає абсолютно прогнозованість і розуміння будь-якому органу військового управління, в координації з яким діє відповідний військовослужбовець.
ParlaMint-UA_2018-05-22-m1.u61.p3.sent1	Тому прошу вас ще раз підтримати в редакції комітету з урахуванням всіх правок, які ми.
ParlaMint-UA_2018-05-22-m1.u62.p1.sent1	30 секунд.
ParlaMint-UA_2018-05-22-m1.u63.p1.sent1	зокрема, правки номер 3 народного депутата Пастуха, яка є врахованою комітетом, законопроект в другому читанні та в цілому.
ParlaMint-UA_2018-05-22-m1.u63.p2.sent1	Прошу спікера поставити на голосування це питання саме в такій редакції: в редакції комітету з врахуванням правки номер 3, яка наразі була не підтверджена залом.
ParlaMint-UA_2018-05-22-m1.u63.p2.sent2	Або ці два окремі голосування.
ParlaMint-UA_2018-05-22-m1.u63.p2.sent3	Визначайтесь, будь ласка, шановний пане спікер.
ParlaMint-UA_2018-05-22-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u64.p2.sent1	Спочатку ми проголосуємо за правку Семенухи.
ParlaMint-UA_2018-05-22-m1.u64.p3.sent1	Отже, я ставлю на голосування.
ParlaMint-UA_2018-05-22-m1.u64.p3.sent2	Я ще раз вам наголошую, зараз ми обговорюємо правку Семенухи.
ParlaMint-UA_2018-05-22-m1.u64.p3.sent3	І будьте уважні, представники комітету, під час обговорення.
ParlaMint-UA_2018-05-22-m1.u64.p4.sent1	Отже, правку 8 Семенухи комітет відхилив.
ParlaMint-UA_2018-05-22-m1.u64.p4.sent2	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2018-05-22-m1.u64.p4.sent3	Прошу визначатись.
ParlaMint-UA_2018-05-22-m1.u64.p5.sent1	За-162
ParlaMint-UA_2018-05-22-m1.u64.p6.sent1	Колеги, обговорення завершене.
ParlaMint-UA_2018-05-22-m1.u64.p6.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2018-05-22-m1.u64.p6.sent3	Я прошу всіх зайти в зал. Колеги, я прошу по фракціях подивитись, кого немає і запросити.
ParlaMint-UA_2018-05-22-m1.u64.p6.sent4	Якщо необхідність, з кулуарів запросити.
ParlaMint-UA_2018-05-22-m1.u64.p6.sent5	Подивіться, передзвоніть.
ParlaMint-UA_2018-05-22-m1.u64.p6.sent6	Безпековий закон, і я прошу всіх прибути в зал.
ParlaMint-UA_2018-05-22-m1.u64.p7.sent1	Отже, на вимогу комітету, я запропоную повернутися до правки № 3.
ParlaMint-UA_2018-05-22-m1.u64.p8.sent1	Пане Тарас, я поставлю повернутися до правки 3, але ви забезпечте, щоб всі були присутні із вашої фракції.
ParlaMint-UA_2018-05-22-m1.u64.p9.sent1	Будь ласка, колеги, запросіть усіх в зал. Прошу приготуватися до голосування.
ParlaMint-UA_2018-05-22-m1.u64.p9.sent2	Прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-05-22-m1.u64.p9.sent3	Отже, колеги, представник комітету готовий сформулювати компромісну пропозицію і на неї згоден автор правки.
ParlaMint-UA_2018-05-22-m1.u64.p9.sent4	Я поставлю на голосування з правкою, яку озвучив як компромісну.
ParlaMint-UA_2018-05-22-m1.u64.p10.sent1	Будь ласка, пане Іван, озвучте.
ParlaMint-UA_2018-05-22-m1.u64.p10.sent2	І заходим в зал, будь ласка.
ParlaMint-UA_2018-05-22-m1.u65.p1.sent1	В частині першій статті 10 прим.
ParlaMint-UA_2018-05-22-m1.u65.p1.sent2	1 в редакції комітету в четвертій колонці "але не більше доби в один кінець" замінити "але не більше двох діб в один кінець".
ParlaMint-UA_2018-05-22-m1.u65.p2.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u66.p1.sent1	Приймається, так?
ParlaMint-UA_2018-05-22-m1.u66.p1.sent2	Приймається.
ParlaMint-UA_2018-05-22-m1.u66.p1.sent3	Все, приймаємо рішення, колеги.
ParlaMint-UA_2018-05-22-m1.u66.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (щодо неврахування часу проїзду у межах України до місця проведення відпустки та назад) (№ 5512) в другому читанні та в цілому з поправкою, яку озвучив під стенограму представник комітету Іван Вінник, яка є компромісною і приймається усіма фракціями, в цілому.
ParlaMint-UA_2018-05-22-m1.u66.p2.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u66.p2.sent3	Колеги, уважно!
ParlaMint-UA_2018-05-22-m1.u66.p2.sent4	Кожен голос!
ParlaMint-UA_2018-05-22-m1.u66.p2.sent5	Прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u66.p2.sent6	Прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u66.p2.sent7	В редакції комітету, яку озвучив Іван Вінник.
ParlaMint-UA_2018-05-22-m1.u66.p3.sent1	За-226
ParlaMint-UA_2018-05-22-m1.u66.p4.sent1	Рішення прийняте.
ParlaMint-UA_2018-05-22-m1.u66.p4.sent2	Закон прийнятий.
ParlaMint-UA_2018-05-22-m1.u66.p5.sent1	Колеги, у нас стоять наступних два закони комітету Третьякова.
ParlaMint-UA_2018-05-22-m1.u66.p5.sent2	Але звернувся.
ParlaMint-UA_2018-05-22-m1.u66.p5.sent3	Увага!
ParlaMint-UA_2018-05-22-m1.u66.p5.sent4	На місці будьте.
ParlaMint-UA_2018-05-22-m1.u66.p5.sent5	Звернувся пан Олександр, це питання про постраждалих учасників Революції Гідності, щоб перед тим провести рейтингове голосування, чи є підтримка по них.
ParlaMint-UA_2018-05-22-m1.u66.p5.sent6	Уважно, колеги!
ParlaMint-UA_2018-05-22-m1.u66.p5.sent7	Я дуже вас прошу.
ParlaMint-UA_2018-05-22-m1.u66.p6.sent1	Я зараз поясню.
ParlaMint-UA_2018-05-22-m1.u66.p6.sent2	Колеги, заходіть у зал, зараз я поставлю.
ParlaMint-UA_2018-05-22-m1.u66.p7.sent1	Хочу вас повідомити, що зараз ще перебуває, ще немає рішення кінцевого комітету, доопрацьованого по Закону про Вищий антикорупційний суд.
ParlaMint-UA_2018-05-22-m1.u66.p7.sent2	Зараз воно доопрацьовується в юридичному управлінні, ми очікуємо на нього.
ParlaMint-UA_2018-05-22-m1.u66.p7.sent3	І сьогодні буде засідання з МВФ для узгодження останньої позиції, яка ще не узгоджена.
ParlaMint-UA_2018-05-22-m1.u66.p7.sent4	І тому, колеги, дочекаємось рішення комітету.
ParlaMint-UA_2018-05-22-m1.u66.p7.sent5	Без комітету я не маю право поставити на розгляд, без оформлення рішення комітету.
ParlaMint-UA_2018-05-22-m1.u66.p7.sent6	Колеги, будьте на місцях.
ParlaMint-UA_2018-05-22-m1.u66.p8.sent1	Я ставлю на голосування на рейтингове.
ParlaMint-UA_2018-05-22-m1.u66.p8.sent2	Не виходіть, хлопці, ну, для чого?
ParlaMint-UA_2018-05-22-m1.u66.p8.sent3	Зараз йдеться про майданців закони.
ParlaMint-UA_2018-05-22-m1.u66.p8.sent4	Чому ви виходите з залу, чому ви виходите, як же можна?
ParlaMint-UA_2018-05-22-m1.u66.p9.sent1	Отже, я ставлю на рейтингове голосування наступний проект Закону про внесення змін до законодавчих актів України щодо соціального захисту постраждалих учасників Революції Гідності та деяких інших осіб (8201).
ParlaMint-UA_2018-05-22-m1.u66.p9.sent2	Прошу підтримати, колеги, це рейтингове голосування.
ParlaMint-UA_2018-05-22-m1.u66.p9.sent3	Підтримаймо, щоб ми сьогодні його пройшли.
ParlaMint-UA_2018-05-22-m1.u66.p9.sent4	Це технічні правки, підтримка наших хлопців.
ParlaMint-UA_2018-05-22-m1.u66.p9.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u66.p9.sent6	Голосуємо, рейтингове голосування.
ParlaMint-UA_2018-05-22-m1.u66.p10.sent1	За-199
ParlaMint-UA_2018-05-22-m1.u66.p11.sent1	Входимо?
ParlaMint-UA_2018-05-22-m1.u66.p11.sent2	Входимо, пан Олександр?
ParlaMint-UA_2018-05-22-m1.u66.p11.sent3	Входимо.
ParlaMint-UA_2018-05-22-m1.u66.p12.sent1	Отже, я прошу вас підтримати пропозицію комітету, щоб проект Закону 8201 ми розглянули за скороченою процедурою.
ParlaMint-UA_2018-05-22-m1.u66.p12.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-05-22-m1.u66.p12.sent3	Прошу проголосувати за скорочену.
ParlaMint-UA_2018-05-22-m1.u66.p13.sent1	За-155
ParlaMint-UA_2018-05-22-m1.u66.p14.sent1	Рішення прийняте.
ParlaMint-UA_2018-05-22-m1.u66.p15.sent1	Запрошую до доповіді голову комітету Третьякова Олександра Юрійовича.
ParlaMint-UA_2018-05-22-m1.u66.p15.sent2	Пане Олександр, хто доповідає?
ParlaMint-UA_2018-05-22-m1.u66.p15.sent3	Максим Бурбак.
ParlaMint-UA_2018-05-22-m1.u66.p15.sent4	Від комітету доповідає Максим Бурбак, будь ласка.
ParlaMint-UA_2018-05-22-m1.u67.p1.sent1	Шановні колеги, законопроект 8201 – це перший з двох важливих проектів законів, який наш комітет пропонує ухвалити сьогодні.
ParlaMint-UA_2018-05-22-m1.u67.p1.sent2	Вони стосуються гарантування рівного доступу до пільг та соціальних гарантій людям, які захищали Україну під час Революції Гідності та у війні на сході.
ParlaMint-UA_2018-05-22-m1.u67.p1.sent3	Я наголошую на важливості цих законопроектів і прошу всіх не покидати зал. Ми не можемо собі дозволити, щоб через прогалини в законодавстві захисники нашої держави були позбавлені уваги та належної допомоги.
ParlaMint-UA_2018-05-22-m1.u67.p1.sent4	Законодавство має бути сучасним та встигати за реаліями життя.
ParlaMint-UA_2018-05-22-m1.u67.p1.sent5	Наш обов’язок як законотворців – вчасно робити свою роботу.
ParlaMint-UA_2018-05-22-m1.u67.p2.sent1	Основна мета цього законопроекту – забезпечити реалізацію постраждалим учасникам Революції Гідності пільг, які надані їм Законом 2203.
ParlaMint-UA_2018-05-22-m1.u67.p2.sent2	Нагадаю, цим законом надано статус постраждалого учасника Революції Гідності особам, які під час участі в Революції Гідності отримали тілесні ушкодження, що не призвели до інвалідності.
ParlaMint-UA_2018-05-22-m1.u67.p2.sent3	Такі особи в пільгах прирівняні до учасників бойових дій.
ParlaMint-UA_2018-05-22-m1.u67.p3.sent1	В той же час пільги для учасників бойових дій, які передбачені Законом про статус ветеранів війни, дублюються в інших законодавчих актах.
ParlaMint-UA_2018-05-22-m1.u67.p3.sent2	Так, право на додаткову відпустку дублюється в Трудовому кодексі, право на забезпечення житлом – в Житловому, право на державну підтримку для здобуття освіти – в законах, що регулюють питання освіти.
ParlaMint-UA_2018-05-22-m1.u67.p4.sent1	Тому законопроектом вносяться відповідні зміни до 21 закону.
ParlaMint-UA_2018-05-22-m1.u67.p4.sent2	Водночас уточняється норма про те, який орган здійснює медико-соціальну експертизу дітей (ЛКК) для встановлення статусу дитини з інвалідністю внаслідок війни.
ParlaMint-UA_2018-05-22-m1.u67.p4.sent3	Вносяться зміни до 13 законодавчих актів щодо зміни терміну "Велика Вітчизняна війна" на термін "Друга світова війна".
ParlaMint-UA_2018-05-22-m1.u67.p5.sent1	Законопроект підтриманий Мінфіном та Мінсоцполітики.
ParlaMint-UA_2018-05-22-m1.u67.p5.sent2	ГНЕУ також рекомендує прийняти законопроект за основу.
ParlaMint-UA_2018-05-22-m1.u67.p5.sent3	Комітет у справах ветеранів та учасників бойових дій в зоні АТО, та учасників Революції Гідності рекомендує прийняти законопроект в цілому як закон.
ParlaMint-UA_2018-05-22-m1.u67.p6.sent1	Водночас просимо надати право секретаріату комітету спільно з Головним юридичним управлінням внести техніко-юридичні правки в частині.
ParlaMint-UA_2018-05-22-m1.u68.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-05-22-m1.u69.p1.sent1	внесення змін до законів "Про судовий збір", "Про поховання та похоронну справу", "Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів" щодо надання постраждалим учасникам Революції Гідності пільг, передбачених цими законами для учасників бойових дій.
ParlaMint-UA_2018-05-22-m1.u69.p2.sent1	Шановні колеги, це технічний законопроект і прошу його підтримати.
ParlaMint-UA_2018-05-22-m1.u69.p3.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u70.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-22-m1.u70.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-05-22-m1.u70.p3.sent1	Німченко від "Опозиційного блоку".
ParlaMint-UA_2018-05-22-m1.u70.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2018-05-22-m1.u71.p1.sent1	Нимченко, "Оппозиционный блок".
ParlaMint-UA_2018-05-22-m1.u71.p1.sent2	Есть предположение, что действительно надо отрегулировать эти вопросы, о которых говорил господин Бурбак.
ParlaMint-UA_2018-05-22-m1.u72.p1.sent1	Пан Німченко, я до вас звернусь з величезним проханням, ви ж добре володієте державною мовою, якщо вам не важко.
ParlaMint-UA_2018-05-22-m1.u72.p1.sent2	Дякую дуже вам за розуміння.
ParlaMint-UA_2018-05-22-m1.u73.p1.sent1	Вы о чем?
ParlaMint-UA_2018-05-22-m1.u74.p1.sent1	Про державну мову, якщо можна.
ParlaMint-UA_2018-05-22-m1.u75.p1.sent1	Вы о чем?
ParlaMint-UA_2018-05-22-m1.u76.p1.sent1	Про виступ державною мовою.
ParlaMint-UA_2018-05-22-m1.u77.p1.sent1	Друзья мои, ну, во-первых, Регламент такое не предусматривает ваше право лишить меня слова.
ParlaMint-UA_2018-05-22-m1.u78.p1.sent1	Я вас прошу, пан Німченко.
ParlaMint-UA_2018-05-22-m1.u78.p1.sent2	Ви добре знаєте українську мову, я до вас звертаюсь з проханням без образ і не принижуючи вас, а з проханням звертаюсь.
ParlaMint-UA_2018-05-22-m1.u79.p1.sent1	Вы, по сути, лишаете возможности исполнять функции народного депутата.
ParlaMint-UA_2018-05-22-m1.u80.p1.sent1	Я звертаюсь до вас з проханням, пане Німченко.
ParlaMint-UA_2018-05-22-m1.u80.p1.sent2	Дякую вам.
ParlaMint-UA_2018-05-22-m1.u81.p1.sent1	Хорошо.
ParlaMint-UA_2018-05-22-m1.u81.p1.sent2	Я тоді попробую на українській мові.
ParlaMint-UA_2018-05-22-m1.u81.p1.sent3	І вважаю, що може і є там підстави вести мову, щоб.
ParlaMint-UA_2018-05-22-m1.u81.p1.sent4	вдосконалення цього закону.
ParlaMint-UA_2018-05-22-m1.u81.p1.sent5	Разом з тим, я хотів би, щоб воно було взагалі удосконалено.
ParlaMint-UA_2018-05-22-m1.u81.p1.sent6	І хочу проінформувати, що згідно цих законів за нанесення легких тілесних ушкоджень – це синець і т.д. і т. п. передбачено 200 тисяч, 200 тисяч компенсації.
ParlaMint-UA_2018-05-22-m1.u81.p1.sent7	Там, де є інвалідність, немає питань.
ParlaMint-UA_2018-05-22-m1.u81.p1.sent8	Але давайте ми подивимося на справедливість, що це таке 200 тисяч?
ParlaMint-UA_2018-05-22-m1.u81.p1.sent9	Я підняв це питання, мільйони, десятки мільйонів заплачено грошей.
ParlaMint-UA_2018-05-22-m1.u81.p1.sent10	Хто це встановлює, де ці легкі тілесні ушкодження були отримані?
ParlaMint-UA_2018-05-22-m1.u81.p1.sent11	Я хочу вам доповісти, що, якщо покалічились де-небудь чи вбили при виконанні службових обов’язків, така сама виплачується система оплати десятиріччя чи як?
ParlaMint-UA_2018-05-22-m1.u82.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-22-m1.u82.p2.sent1	Величкович Микола Романович.
ParlaMint-UA_2018-05-22-m1.u83.p1.sent1	Шановні колеги, тут немає що дискутувати, тут просто треба проголосувати і підтримати цей законопроект, яким ми вносимо соціальну підтримку тим постраждалим під час Революції Гідності.
ParlaMint-UA_2018-05-22-m1.u83.p1.sent2	Просимо підтримати.
ParlaMint-UA_2018-05-22-m1.u83.p1.sent3	"Народний фронт" "за".
ParlaMint-UA_2018-05-22-m1.u84.p1.sent1	Колеги, я прошу всіх запрошувати в зал. Обговорення буде ще недовгим.
ParlaMint-UA_2018-05-22-m1.u84.p2.sent1	Зараз від "Батьківщини" визначиться.
ParlaMint-UA_2018-05-22-m1.u84.p2.sent2	Іван Крулько, дві хвилини, будь ласка.
ParlaMint-UA_2018-05-22-m1.u84.p2.sent3	Скажіть, хто буде від "Блоку Петра Порошенка", щоб я оголосив.
ParlaMint-UA_2018-05-22-m1.u84.p3.sent1	Будь ласка, 2 хвилини.
ParlaMint-UA_2018-05-22-m1.u84.p3.sent2	І прошу запрошувати депутатів в зал.
ParlaMint-UA_2018-05-22-m1.u85.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-05-22-m1.u85.p1.sent2	Шановні колеги, ну, безумовно, що питання захисту соціальних гарантій учасникам АТО, а також учасникам Революції Гідності та особливо членам їх сімей і дітям, цей парламент завжди голосує.
ParlaMint-UA_2018-05-22-m1.u85.p1.sent3	Але в той же час я би хотів звернути увагу нас усіх, щоб ми у питанні ведення українського законодавства, дійсно, підходили системно.
ParlaMint-UA_2018-05-22-m1.u85.p1.sent4	Я виступаю і буду виступати за те, щоб такі питання як соціальні гарантії для учасників АТО і учасників Революції Гідності ми прийняли одним комплексним законом одного разу і не вводили кожного тижня.
ParlaMint-UA_2018-05-22-m1.u85.p1.sent5	Ми по кілька разів повертаємося до цього питання, вводячи якісь точкові зміни.
ParlaMint-UA_2018-05-22-m1.u85.p2.sent1	Тому я звертаюся і до профільного комітету в першу чергу, щоб ми не спекулювали на цих питаннях, на почуттях людей, а визначилися системно, надали максимальний захист і рухалися, дійсно, в законодавчій роботі таким чином, щоб приймали системні законопроекти, яких чекає українська держава, а не робили видимість законодавчого процесу, як це дуже часто, на жаль, відбувається.
ParlaMint-UA_2018-05-22-m1.u85.p3.sent1	А що стосується цього законопроекту, то "Батьківщина" буде за нього голосувати, буде його підтримувати.
ParlaMint-UA_2018-05-22-m1.u85.p4.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u86.p1.sent1	Дякую вам.
ParlaMint-UA_2018-05-22-m1.u86.p2.sent1	І зараз від "Народного фронту" Максим Бурбак.
ParlaMint-UA_2018-05-22-m1.u86.p2.sent2	Дві хвилини, будь ласка.
ParlaMint-UA_2018-05-22-m1.u86.p2.sent3	Потім Олександр Третьяков, дві хвилини.
ParlaMint-UA_2018-05-22-m1.u87.p1.sent1	Шановні колеги, ще раз закликаю проголосувати за цей дуже важливий законопроект, тому що я наголошував ще під час виступу, що він є технічний, тому що вносяться зміни деякі в низку законопроектів.
ParlaMint-UA_2018-05-22-m1.u87.p2.sent1	А до тих доповідачів, які нас закликають, профільний комітет, працювати більш краще і зробити один законопроект, який буде враховувати всі верства населення, які брали участь у Революції Гідності і в АТО, то хотів би запросити ці фракції попрацювати в цьому комітеті.
ParlaMint-UA_2018-05-22-m1.u87.p2.sent2	Бо хочу вам наголосити, що нас п’ятеро працює в Комітеті з питань учасників бойових дій в зоні АТО, Революції Гідності та людей з інвалідністю.
ParlaMint-UA_2018-05-22-m1.u87.p2.sent3	Фракція "Самопоміч" туди не делегувала нового члена, останній звідти був звільнений.
ParlaMint-UA_2018-05-22-m1.u87.p2.sent4	Один, прикро так сталося, що вже нема на цьому світі.
ParlaMint-UA_2018-05-22-m1.u87.p2.sent5	Один – не приходить на роботу жодного разу.
ParlaMint-UA_2018-05-22-m1.u87.p2.sent6	То скажіть, будь ласка, хто буде розробляти ці законопроекти?
ParlaMint-UA_2018-05-22-m1.u87.p2.sent7	Бо тут розказувати всім історію, що краще попрацюйте, дуже багато є охочих.
ParlaMint-UA_2018-05-22-m1.u87.p2.sent8	Приходьте на комітет і працюйте.
ParlaMint-UA_2018-05-22-m1.u87.p2.sent9	Ми будемо дуже раді вислухати ваші пропозиції.
ParlaMint-UA_2018-05-22-m1.u87.p3.sent1	Дякую.
ParlaMint-UA_2018-05-22-m1.u88.p1.sent1	Колеги, я хочу зазначити, зараз буде заключний виступ і через 2 хвилини ми переходимо до голосування.
