id	text
ParlaMint-UA_2018-06-22-m0.u112.p1.sent5	Львівщина, Радехівський район, 3 тисячі гектарів – дослідне господарство Академії аграрних наук.
ParlaMint-UA_2018-06-22-m0.u112.p1.sent6	Вони самі експлуатують всього кілька десятків гектарів.
ParlaMint-UA_2018-06-22-m0.u112.p1.sent7	Це підприємство ".", господарство, а всі інші орендуються кому, а ми не знаємо.
ParlaMint-UA_2018-06-22-m0.u112.p1.sent8	Питають люди у директора цього підприємства, кому орендується ця земля ці тисячі гектарів не можуть відповісти, кажуть, ми не знаємо.
ParlaMint-UA_2018-06-22-m0.u112.p1.sent9	Питають голову районної адміністрації, каже, не знаю.
ParlaMint-UA_2018-06-22-m0.u112.p1.sent10	Ці гектари засіваються, засіваються весною по ночах так само збирають врожай по ночах і вивозять.
ParlaMint-UA_2018-06-22-m0.u112.p1.sent11	Куди?
ParlaMint-UA_2018-06-22-m0.u112.p1.sent12	Скільки?
ParlaMint-UA_2018-06-22-m0.u112.p1.sent13	Врожаї величезні по 100 тонн з гектару пшениці, по 120 тонн з гектара кукурудзи, по 35 тонн ріпаку, і все це йде невідомо куди.
ParlaMint-UA_2018-06-22-m0.u112.p1.sent14	І місцева.
ParlaMint-UA_2018-06-22-m0.u112.p1.sent15	місцевий бюджет не отримує ні одної копійки.
ParlaMint-UA_2018-06-22-m0.u112.p1.sent16	Кажуть люди, та хоч би оставили на те, щоби оці ями полатати на дорогах, які вони своєю технікою повибивають.
ParlaMint-UA_2018-06-22-m0.u112.p1.sent17	І ніхто не може відповісти.
ParlaMint-UA_2018-06-22-m0.u112.p2.sent1	А я хочу спитати в уряду і у Прем’єр-міністра.
ParlaMint-UA_2018-06-22-m0.u112.p2.sent2	Коли ж, врешті-решт, будуть розпайовані ці землі, бо це є земля українських селян, її кров’ю і потом поливали наші діди і прадіди, працювали сотні років.
ParlaMint-UA_2018-06-22-m0.u112.p2.sent3	Прийшла радянська влада, забрала, зігнала всіх в колгосп, потім це перетворили в радгосп, а потім віддали Академії агарних наук.
ParlaMint-UA_2018-06-22-m0.u112.p2.sent4	І тепер ці люди в цих селах колишніх не мають доступу до землі і вона в гіршому, як не зруйноване наше село, але якось живе, а там справді жебраки – не мають ні клаптика землі, не мають роботи і ви собі уявляєте яка ситуація.
ParlaMint-UA_2018-06-22-m0.u112.p2.sent5	Коли ж врешті-решт скінчиться це?
ParlaMint-UA_2018-06-22-m0.u112.p2.sent6	Коли цю люди дістануть землі, які їм належать?
ParlaMint-UA_2018-06-22-m0.u112.p2.sent7	Коли ці землі будуть розпайовані?
ParlaMint-UA_2018-06-22-m0.u112.p3.sent1	Я хочу, звертаюсь ще раз до Прем’єр-міністра і до уряду, хай вони дадуть відповідь нам всім і українському народу.
ParlaMint-UA_2018-06-22-m0.u113.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-06-22-m0.u114.p1.sent1	Скільки таке безчинство буде продовжуватися?
ParlaMint-UA_2018-06-22-m0.u114.p1.sent2	І людей що не дограбувала радянська влада – дограбовують тепер.
ParlaMint-UA_2018-06-22-m0.u114.p2.sent1	Слава Україні!
ParlaMint-UA_2018-06-22-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u115.p2.sent1	Будь ласка, Парасюк Володимир Зиновійович.
ParlaMint-UA_2018-06-22-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u116.p2.sent1	Я би хотів підняти проблематику, яка вже існує десять.
ParlaMint-UA_2018-06-22-m0.u116.p2.sent2	десь більше десяти років в нашій державі – це питання автомобілів на єврономерах.
ParlaMint-UA_2018-06-22-m0.u116.p2.sent3	Я зразу хочу звернутися до всіх цих скептиків, до політиків, до уряду стовно того, що вони критикують, що люди користуються цими автомобілями.
ParlaMint-UA_2018-06-22-m0.u116.p2.sent4	Люди користуються цими автомобілями не від доброго життя, а від того, що вони за помірковані кошти можуть придбати якісний автомобіль.
ParlaMint-UA_2018-06-22-m0.u116.p3.sent1	Користуючись законними нормами, вони привезли ці автомобілі в Україну і використовують для свого повсякденного життя.
ParlaMint-UA_2018-06-22-m0.u116.p4.sent1	Звичайно, що цю проблематику треба врегульовувати, адже цих автомобілів хтось каже, що там 500 тисяч, другі кажуть – мільйон.
ParlaMint-UA_2018-06-22-m0.u116.p4.sent2	Але це потрібно врегульовувати на законодавчому рівні.
ParlaMint-UA_2018-06-22-m0.u116.p4.sent3	І що сталось недавно?
ParlaMint-UA_2018-06-22-m0.u116.p5.sent1	Комітет з податкової і митної політики, який очолює пані Ніна Южаніна, запропонували два законопроекти: 8487, 8488.
ParlaMint-UA_2018-06-22-m0.u116.p5.sent2	Я зразу хочу сказати, що ці законопроекти нічого не врегульовують.
ParlaMint-UA_2018-06-22-m0.u116.p5.sent3	Вони знову ж більш посилюють монополію тих людей, які все життя в Україні продавали російський мотлох.
ParlaMint-UA_2018-06-22-m0.u116.p5.sent4	Тому звертаюсь в першу чергу до організацій, які об’єднались навколо цієї проблематики: не вірте їм!
ParlaMint-UA_2018-06-22-m0.u116.p6.sent1	Я хочу подякувати тим депутатам, які вчора не голосували за цей законопроект, включення в порядок денний, адже ви маєте розуміти, що коли приймуться ці норми, то в людей позабирають їхні законні автомобілі, а взамін нічого не дадуть.
ParlaMint-UA_2018-06-22-m0.u116.p6.sent2	Якщо ви хочете цифри, то я вам скажу, що новий автомобіль 18-го року вони по законопроекту пропонують, щоб акциз був 174 долари, а от 15-річний автомобіль, яким користується простий громадянин, буде коштувати по акцизу 3 тисячі 138 доларів, плюс ще ПДВ, мито, Пенсійний фонд, перша реєстрація і так далі.
ParlaMint-UA_2018-06-22-m0.u116.p6.sent3	Зараз я виступаю проти, адже, порушивши закон, вони не дали можливість зареєструвати альтернативний законопроект.
ParlaMint-UA_2018-06-22-m0.u116.p7.sent1	І зараз у Верховній Раді є народні депутати, які об’єднались знову ж навколо цієї проблеми, хоча вже величезна кількість законопроектів є покликана вирішити ці проблеми і дати можливість людям користуватися нормальним європейським ринком автомобілів.
ParlaMint-UA_2018-06-22-m0.u116.p7.sent2	Отож новий законопроект, який буде розроблятися у Верховній Раді, він знизить ці всі ставки, і люди за нормальними цінами зможуть привезти собі автомобіль з Європи.
ParlaMint-UA_2018-06-22-m0.u116.p8.sent1	І основне, що я хотів сказати, що в цьому законопроекті буде механізм реєстрації, а не так як подав профільний комітет, що нібито правила є, а реалізувати в теперішніх умовах його не буде реально.
ParlaMint-UA_2018-06-22-m0.u116.p8.sent2	Тому я закликаю всіх політиків об’єднатися і не вестися на дешеві популістичні заяви тих монополістів, які не дають можливості.
ParlaMint-UA_2018-06-22-m0.u117.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-22-m0.u117.p2.sent1	Руслан Сидорович передає слово для виступу Ірині Сисоєнко.
ParlaMint-UA_2018-06-22-m0.u117.p2.sent2	Будь ласка.
ParlaMint-UA_2018-06-22-m0.u118.p1.sent1	Ірина Сисоєнко, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-22-m0.u118.p1.sent2	Шановні українці!
ParlaMint-UA_2018-06-22-m0.u118.p1.sent3	В стінах цього парламенту були проголосовані важливі закони, які мають, нарешті, побудувати систему охорони здоров’я в нашій державі.
ParlaMint-UA_2018-06-22-m0.u118.p1.sent4	Але чи справді українці відчують те, що закони, які були прийняті в парламенті, стануть добром і для медиків, і для українців, буде залежати від того, як уряд і місцева влада реалізує ці закони.
ParlaMint-UA_2018-06-22-m0.u118.p2.sent1	Що відбувається зараз.
ParlaMint-UA_2018-06-22-m0.u118.p2.sent2	З 1 липня всі ми знаємо про те, що має початись реформа первинної ланки медичної допомоги.
ParlaMint-UA_2018-06-22-m0.u118.p2.sent3	Уряд декларує про те, що майже 10 мільйонів населення уклали декларації із своїми сімейними лікарями, педіатрами та терапевтами.
ParlaMint-UA_2018-06-22-m0.u118.p2.sent4	І саме з 1 липня за таку кількість населення України ці лікарі мають одержати фінансування за новою моделлю.
ParlaMint-UA_2018-06-22-m0.u118.p2.sent5	Але чи станеться так?
ParlaMint-UA_2018-06-22-m0.u118.p2.sent6	На жаль, ні.
ParlaMint-UA_2018-06-22-m0.u118.p3.sent1	Сьогодні уряд звітує про те, всього-на-всього 149 медичних закладів уклали договірні відносити з Національною службою здоров’я.
ParlaMint-UA_2018-06-22-m0.u118.p3.sent2	Тобто по суті в середньому лише за 2 мільйони населення педіатри, терапевти, сімейні лікарі одержать кошти за новою моделлю фінансування.
ParlaMint-UA_2018-06-22-m0.u118.p3.sent3	За всіма іншими аж 8 мільйонів населення буде збережена стара модель фінансування.
ParlaMint-UA_2018-06-22-m0.u118.p4.sent1	Чому так відбулось.
ParlaMint-UA_2018-06-22-m0.u118.p4.sent2	В першу чергу уряд мав би зібрати губернаторів, мерів міст, міських депутатів і дуже чітко пояснити їм повноваження, які вони мали б зробити на територіях, реорганізувати свої медичні заклади в комунальні неприбуткові підприємства, переконатись в тому, що по всій Україні медичні заклади готові до нової системи фінансування і лише тоді розпочинати інформаційну кампанію про укладення декларацій з пацієнтами.
ParlaMint-UA_2018-06-22-m0.u118.p5.sent1	Дуже важливо, щоб в цій ситуації не зробили крайніми лікарів, які по суті будуть працювати в медичних закладах, які уклали декларації, але кошти за новою моделлю не одержать.
ParlaMint-UA_2018-06-22-m0.u118.p5.sent2	Дуже важливим є продовжити термін постанови уряду для того, щоб Національна служба здоров’я і далі продовжувала укладати договори з медичними закладами і одержати це фінансування.
ParlaMint-UA_2018-06-22-m0.u118.p5.sent3	Надзвичайно важливим є те, що зараз місцева влада має виконати чітко норми закону, а уряд має це проконтролювати.
ParlaMint-UA_2018-06-22-m0.u118.p5.sent4	Ми не маємо права допустити, щоб і медична реформа так само стала черговим розчаруванням українців.
ParlaMint-UA_2018-06-22-m0.u118.p5.sent5	Тому негайно уряд має втрутитись у роботу і разом з місцевою владою зробити все, щоб українці одержали ті 8 мільярдів гривень, які передбачені державним бюджетом України на медичну допомогу за новим законодавством.
ParlaMint-UA_2018-06-22-m0.u118.p6.sent1	Дякую за увагу.
ParlaMint-UA_2018-06-22-m0.u119.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-22-m0.u119.p2.sent1	Головко Михайло Йосипович.
ParlaMint-UA_2018-06-22-m0.u120.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", Тернопільщина.
ParlaMint-UA_2018-06-22-m0.u120.p1.sent2	Всі ми чекаємо, звісно, з нетерпінням послухати звіт уряду за час свого правління.
ParlaMint-UA_2018-06-22-m0.u120.p1.sent3	Але ще раз хотів наголосити, що найкращим показником для кожного уряду це є якісне життя своїх громадян, життя українського народу.
ParlaMint-UA_2018-06-22-m0.u120.p2.sent1	Сьогодні ми бачимо абсолютно інші цифри.
ParlaMint-UA_2018-06-22-m0.u120.p2.sent2	І вже Рахункова палата дала шокуючі показники те, що тільки за перший квартал недоотримав бюджет порядку 66 мільярдів гривень, це 22 відсотки від прогнозованих надходжень, і інфляція вже порядку сягає більше 14 відсотків.
ParlaMint-UA_2018-06-22-m0.u120.p2.sent3	Зростає в чергове зубожіння і заборгованість уряду перед своїм народом, тому що не йде мова про збільшення виплат пенсій, заробітних плат чи стипендій, зараз навіть уряд не може справитися із своєчасною оплатою заробітних плат і пенсій.
ParlaMint-UA_2018-06-22-m0.u120.p2.sent4	І це, дійсно, невтішна ситуація, тому стратегія сьогоднішньої влади тільки набирання чергових кредитів, доведення до зубожіння українського народу.
ParlaMint-UA_2018-06-22-m0.u120.p2.sent5	Нацарювати і втекти – ось десь така їхня логіка – і продати все, що залишилось ще сьогодні в українського народу, в українських людей.
ParlaMint-UA_2018-06-22-m0.u120.p3.sent1	"Свобода" категорично засуджує такі дії.
ParlaMint-UA_2018-06-22-m0.u120.p3.sent2	Ми обурені тим, що сьогоднішня влада не бачить, як вона роздає наліво-направо мільярди для своїх приближених олігархів, такі як Косюк, який за часи правління цієї влади отримав більше мільярда доларів.
ParlaMint-UA_2018-06-22-m0.u120.p3.sent3	Сьогодні керівництво НАК "Нафтогазу" собі премію виписало порядку 1,5 мільярди гривень, це 45 мільйонів доларів.
ParlaMint-UA_2018-06-22-m0.u120.p3.sent4	Перепрошую мене, ще долара не повернули згідно рішень стокгольмських судів, ще дальше йдуть суди, а вони вже премії собі виписали.
ParlaMint-UA_2018-06-22-m0.u120.p3.sent5	І як це можна назвати тих покидьків?
ParlaMint-UA_2018-06-22-m0.u120.p3.sent6	Звісно, що це в час війни, коли сьогодні кожен українець останню копійку витягує, щоб профінансувати наших військових, наших солдатів і захистити нашу державу.
ParlaMint-UA_2018-06-22-m0.u120.p3.sent7	Такі горе-чиновники в буквальному сенсі грабують українську державу, виписують собі космічні премії.
ParlaMint-UA_2018-06-22-m0.u120.p3.sent8	І влада цього не бачить, і реакції немає ні від уряду, ні від правоохоронців, немає ні від Міністерства внутрішніх справ, ні від Генеральної прокуратури.
ParlaMint-UA_2018-06-22-m0.u120.p3.sent9	Де НАБУ?
ParlaMint-UA_2018-06-22-m0.u120.p3.sent10	Чому до сьогоднішнього дня не арештоване керівництво НАК "Нафтогазу"?
ParlaMint-UA_2018-06-22-m0.u120.p3.sent11	Коболєв, Вітренко і інші ці покидьки, які собі такі премії повиписували.
ParlaMint-UA_2018-06-22-m0.u120.p3.sent12	Вони не мають сьогодні грошей, наш уряд, щоб дати дотації селянам на підвищення плати за молоко, немає дотацій і для фермерів, немає сприяння допомоги малому і середньому бізнесу.
ParlaMint-UA_2018-06-22-m0.u120.p3.sent13	Де дешеві кредити для того, щоб створювали робочі місця, щоб запустити українську економіку?
ParlaMint-UA_2018-06-22-m0.u120.p3.sent14	Вони не бачать як вивести наші кошти з тіні економіки, яка сьогодні повністю перебуває в тіні.
ParlaMint-UA_2018-06-22-m0.u120.p4.sent1	І тому "Свобода" закликає проголосувати негайно пакет антиолігархічних законів, які би змогли вивести економіку з тіні, які би дали кошти для малого і середнього бізнесу і би дійсно будували українську, заможну, велику державу.
ParlaMint-UA_2018-06-22-m0.u121.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-22-m0.u121.p2.sent1	Будь ласка, Заружко з трибуни.
ParlaMint-UA_2018-06-22-m0.u121.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2018-06-22-m0.u122.p1.sent1	Валерія Заружко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-06-22-m0.u122.p2.sent1	Добрий день, шановні громадяни України!
ParlaMint-UA_2018-06-22-m0.u122.p2.sent2	Сьогодні в котре я хочу повернутись до дуже болючого і, на жаль, досі невирішеного питання погашення заборгованості перед шахтарями Державного підприємства "Селидіввуггілля".
ParlaMint-UA_2018-06-22-m0.u122.p3.sent1	Ось я тримаю відповідь від профільного міністра Насалика, це 16 аркушів тексту ,який ми з колегами по Радикальній партії вчора вивчали і, в якому ми, на жаль, не знайшли відповіді на ті питання, які ми ставили.
ParlaMint-UA_2018-06-22-m0.u122.p4.sent1	Перше питання.
ParlaMint-UA_2018-06-22-m0.u122.p4.sent2	Це, коли буде нарешті виплачена заборгованість по заробітній платі перед шахтарями Державного підприємства "Селидіввуггіля".
ParlaMint-UA_2018-06-22-m0.u122.p5.sent1	І друге питання.
ParlaMint-UA_2018-06-22-m0.u122.p5.sent2	Коли це припиниться і що буде зроблено, щоб ця ситуація ніколи вже не повторювалась?
ParlaMint-UA_2018-06-22-m0.u122.p5.sent3	Відповіді на ці питання, нагадую, ми не отримали.
ParlaMint-UA_2018-06-22-m0.u122.p6.sent1	Ви знаєте, що цього тижня шахтарі були змушені приїхати сюди в Київ та проводити протести під Верховною Радою та під Кабінетом Міністрів, вимагаючи виплати їм заробітної плати, вимагаючи припинити знущання над ними та їх сім’ями та вимагаючи прийняття законопроекту 8362 співавторами якого є депутати від фракції Радикальної партії Олега Ляшка, і який нарешті, дасть можливість справжнього реформування вугільної галузі України.
ParlaMint-UA_2018-06-22-m0.u122.p6.sent2	Під шаленим тиском, який був зроблений цього тижня нами тут у сесійній залі фракцією Радикальної партії, ми провели численні консультації з іншими фракціями, ми переконували окремих депутатів, нарешті, 8362 був проголосований на те, щоб поставити цей законопроект у порядок денний.
ParlaMint-UA_2018-06-22-m0.u122.p6.sent3	На жаль, ми його не побачили та за цей проект не був поставлений на голосування, але ми сподіваємося, що це буде зроблено дуже швидко.
ParlaMint-UA_2018-06-22-m0.u122.p6.sent4	Тому що вже немає ніякої можливості це терпіти.
ParlaMint-UA_2018-06-22-m0.u122.p7.sent1	Під шаленим тиском шахтарів міністр Насалик, нарешті, знайшов час зустрітися з людьми, та навіть пообіцяв їм виплатити заробітну плату.
ParlaMint-UA_2018-06-22-m0.u122.p7.sent2	На жаль, ми по-різному, мабуть, розуміємо, що таке є виплата заробітної плати.
ParlaMint-UA_2018-06-22-m0.u122.p7.sent3	Бо було виплачено лише 6 відсотків від заробітної плати за квітень.
ParlaMint-UA_2018-06-22-m0.u122.p7.sent4	Я нагадаю вам, що сьогодні у нас кінець червня.
ParlaMint-UA_2018-06-22-m0.u122.p7.sent5	Люди отримали на їх картки 50, 100, 200 гривень.
ParlaMint-UA_2018-06-22-m0.u122.p7.sent6	І у мене тут звернення від Наталії Яцутко, Тетяни Травнвік, Єлізавети Фоміної, Вікторії Шапарєвої, які вимагають від міністра показати їм мастер-клас, як годувати сім’ю на ці гроші, що іде відверте знущання над людьми.
ParlaMint-UA_2018-06-22-m0.u122.p8.sent1	У мене дуже просте питання.
ParlaMint-UA_2018-06-22-m0.u122.p8.sent2	Коли уряд буде чесно, відповідально та послідовно виконувати свої обов’язки?
ParlaMint-UA_2018-06-22-m0.u122.p8.sent3	Коли ви перестанете знущатися над платниками податків, над людьми праці, які платять вам заробітну плату?
ParlaMint-UA_2018-06-22-m0.u122.p8.sent4	Коли буде запроваджена стратегія осучаснення вугільної галузі?
ParlaMint-UA_2018-06-22-m0.u122.p9.sent1	Новий економічний курс, який запропонувала команда Олега Ляшка, команда Радикальної.
ParlaMint-UA_2018-06-22-m0.u123.p1.sent1	30 секунд.
ParlaMint-UA_2018-06-22-m0.u124.p1.sent1	розкаже вам, як це зробити.
ParlaMint-UA_2018-06-22-m0.u124.p1.sent2	Одним з основополагаючих законопроектів нового економічного курсу розвитку України є Закон "Купуй українське, плати українцям", завдяки якому ми будемо купувати українське вугілля, платити зарплату українським шахтарям та відбудовувати та посилювати економіки України.
ParlaMint-UA_2018-06-22-m0.u124.p2.sent1	Дякую вам за увагу.
ParlaMint-UA_2018-06-22-m0.u125.p1.sent1	Ємець Леонід Олександрович.
ParlaMint-UA_2018-06-22-m0.u126.p1.sent1	Леонід Ємець, фракція "Народний фронт", міжфракційне об’єднання "Єврооптимісти".
ParlaMint-UA_2018-06-22-m0.u126.p1.sent2	Шановні виборці, три питання.
ParlaMint-UA_2018-06-22-m0.u126.p2.sent1	Три питання, і почну я з першого, це стосується Вищої кваліфікаційної комісії, а точніше з анонсованих довиборів до Верховного Суду України.
ParlaMint-UA_2018-06-22-m0.u126.p2.sent2	Нагадаю, що вибори, які відбулися суддів до Верховного Суду, Громадською радою доброчесності були визнані такими, що не відповідають тим стандартам, які закладались в ідею судової реформи, що ми будемо мати чесний і неупереджений суд.
ParlaMint-UA_2018-06-22-m0.u126.p2.sent3	Тепер взагалі пропонується нові довибори провести без Громадської ради доброчесності, тобто без суспільної уваги і перевірки тих кандидатів, які мають стати суддями Верховного Суду.
ParlaMint-UA_2018-06-22-m0.u126.p2.sent4	Вихід з цієї ситуації бачу лише або в переформуванні Вищої кваліфікаційної комісії, або в закріпленні рішучої визначальної ролі Громадської ради доброчесності.
ParlaMint-UA_2018-06-22-m0.u126.p3.sent1	Друге питання – питання депутатської недоторканності.
ParlaMint-UA_2018-06-22-m0.u126.p3.sent2	Нагадаю, законопроект, який був зареєстрований мною та 150 колегами від Верховної Ради, було вже внесено до Конституційного Суду, який прийняв рішення, що наш законопроект повністю відповідає Конституції і недоторканність з народних депутатів уже може бути знято.
ParlaMint-UA_2018-06-22-m0.u126.p3.sent3	Нагадаю, що якщо ми це зробимо в наступні два сесійні тижні, тобто приймемо попереднє рішення, то згідно Конституції вже в вересні ми можемо виконати ту обіцянку, яку давали політичні сили і парламентарі, які є представниками політичних сил в цьому парламенті, обіцянку зняти з депутатів недоторканність, як клас, повернути небожителів на землю.
ParlaMint-UA_2018-06-22-m0.u126.p3.sent4	І зробити всіх громадян нашої країни рівновідповідальними перед законами, незалежно від їхньої посади або статусу.
ParlaMint-UA_2018-06-22-m0.u126.p4.sent1	І третє питання, питання, яке так гостро прозвучало вчора, – питання кнопкодавства, питання того, як ви думали, спадку, який перейшов до нас від Верховної Ради минулого скликання, ради, сформованої режимом Януковича.
ParlaMint-UA_2018-06-22-m0.u126.p4.sent2	На жаль, цей спадок вже сьогодні став стандартною ситуацією для нинішнього парламенту.
ParlaMint-UA_2018-06-22-m0.u126.p4.sent3	Я вважаю, що це сором, що це є неприпустимо і, з юридичної точки зору, робить закони, прийняті через кнопкодавство, нікчемними.
ParlaMint-UA_2018-06-22-m0.u126.p4.sent4	Конституційний Суд вже два закони визнав такими, що є не конституційними саме через те, що їх було проголосовано в спосіб, який суперечить Конституції, а саме кнопкодавство.
ParlaMint-UA_2018-06-22-m0.u126.p4.sent5	Мною зареєстровано закон, який передбачає від 3 до 7 років ув’язнення за кнопкодавство через не персональне голосування.
ParlaMint-UA_2018-06-22-m0.u126.p4.sent6	Я переконаний, що прийняття цього закону зведе кнопкодавство в цьому парламенті до нуля, відеофіксація журналістами не дозволить жодному депутату уникнути відповідальності.
ParlaMint-UA_2018-06-22-m0.u126.p4.sent7	Переконаний, ніхто тут не захоче отримати 7 років ув’язнення через те, що нажав кнопку за свого сусіда.
ParlaMint-UA_2018-06-22-m0.u126.p4.sent8	Прийняття закону, ще раз наполягаю.
ParlaMint-UA_2018-06-22-m0.u127.p1.sent1	10 секунд.
ParlaMint-UA_2018-06-22-m0.u128.p1.sent1	Зводить кнопкодавство до нуля.
ParlaMint-UA_2018-06-22-m0.u128.p1.sent2	Вважаю обов’язок кожного депутата, який хоче продемонструвати, що він не словами, а ділом бореться з кнопкодавством, підтримати цей законопроект і проголосувати за нього.
ParlaMint-UA_2018-06-22-m0.u128.p2.sent1	Дякую.
ParlaMint-UA_2018-06-22-m0.u129.p1.sent1	Колеги, я надалі буду додавати тільки 10 секунд, щоб встигло побільше депутатів виступити.
ParlaMint-UA_2018-06-22-m0.u129.p1.sent2	Зараз Левченко Юрій Володимирович, а потім Лінько.
ParlaMint-UA_2018-06-22-m0.u130.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-06-22-m0.u130.p2.sent1	Вчора в Київській міській раді відбулася тотальна ганьба, я можу сказати, навіть без перебільшення, трагедія для культурної спадщини не тільки столиці, не тільки міста Києва, а всієї України.
ParlaMint-UA_2018-06-22-m0.u130.p2.sent2	Вчора Київська міська рада під керівництвом Віталія Володимировича Кличка замість того, щоб зробити крок до створення музеї стародавнього Києва на Поштовій площі там, де нещодавно знайшли цілу вулицю стародавнього Києва ХІ сторіччя, так от замість того, щоб зробити там музей, вчора Київська міська рада прийняла рішення, щоб зробити там ТРЦ, торгово-розважальний центр.
ParlaMint-UA_2018-06-22-m0.u130.p2.sent3	Попри те, що вся громадськість міста Києва піднялась, щоб захистити нашу історію.
ParlaMint-UA_2018-06-22-m0.u130.p2.sent4	Попри те, що всі кияни вимагають цей музей, попри те, що це логічно для збереження нашої культурної спадщини, для збільшення туристичного потоку в Київ.
ParlaMint-UA_2018-06-22-m0.u130.p3.sent1	До речі, попри те, що навіть це дуже важливо в контексті надання Томасу, надання автокефалії, про що дуже багато говорить пан Петро Порошенко, так?
ParlaMint-UA_2018-06-22-m0.u130.p3.sent2	Так от, замість того, щоб зберігати нашу культурну спадщину, замість того, щоб показувати, що ми маємо тисячолітню історію.
ParlaMint-UA_2018-06-22-m0.u130.p3.sent3	Київська міська рада під проводом Кличка Віталія Володимировича замінює це все на торгово-розважальні центри.
ParlaMint-UA_2018-06-22-m0.u130.p4.sent1	Знаєте, вчора протягнули такий жахливий, блюзнірський проект рішення, в якому написали, що там має бути публічний громадський простір з елементами музеїфікації.
ParlaMint-UA_2018-06-22-m0.u130.p4.sent2	А що це значить?
ParlaMint-UA_2018-06-22-m0.u130.p4.sent3	А це значить, що буде торгово-розважальний центр, як вони проект, який вони мають.
ParlaMint-UA_2018-06-22-m0.u130.p4.sent4	в якому десь в деяких місцях будуть трошки залишки нашої старовини, десь в куточку лежати.
ParlaMint-UA_2018-06-22-m0.u130.p5.sent1	Так як зробили, до речі, з Лядськими воротами на Майдані, коли розкопували Майдан і замість того, щоб знову таки зробити музей, зараз ці ворота до них можна пройти тільки через ресторан під Майданом і, тільки, якщо ти сидиш в ресторані, можна подивитись на їхній фундамент.
ParlaMint-UA_2018-06-22-m0.u130.p6.sent1	А чому це відбувається?
ParlaMint-UA_2018-06-22-m0.u130.p6.sent2	А тому що за будівництвом цього ТРЦ стоїть завгосп Януковича Кравець.
ParlaMint-UA_2018-06-22-m0.u130.p6.sent3	А Кравець є другом Льовочкіна, коли Кравець був завгоспом Януковича, то Льовочкін очолював Адміністрацію Януковича.
ParlaMint-UA_2018-06-22-m0.u130.p6.sent4	А Льовочкін завжди був і є спонсором Партії "УДАР" і Кличка Віталія Володимировича особисто.
ParlaMint-UA_2018-06-22-m0.u130.p6.sent5	Згадайте хто забув, як Кличко з Порошенком їздили до Відня з Фірташем і з Льовочкіним домовлятися про їхнє політичне майбутнє, так?
ParlaMint-UA_2018-06-22-m0.u130.p7.sent1	Так от чому Кличко руйнує історію України, історію Києва і відає це на поталу олігархату, щоб побудувати чергове ТРЦ.
ParlaMint-UA_2018-06-22-m0.u130.p7.sent2	Тому що він безпосередньо в цьому зацікавлений, тому що це питання кришує його спонсор пан Льовочкін, так?
ParlaMint-UA_2018-06-22-m0.u130.p8.sent1	Так от я зараз звертаюся, будь ласка, 10 секунд, як ви всім давали.
ParlaMint-UA_2018-06-22-m0.u130.p8.sent2	Я зараз звертаюсь до всіх.
ParlaMint-UA_2018-06-22-m0.u131.p1.sent1	10 секунд.
ParlaMint-UA_2018-06-22-m0.u132.p1.sent1	я зараз звертаюсь до всіх киян: не залишайтеся байдужими, у нас крадуть нашу історію.
ParlaMint-UA_2018-06-22-m0.u132.p1.sent2	Замінюють нашу тисячолітню історію на торгово-розважальні центри.
ParlaMint-UA_2018-06-22-m0.u132.p1.sent3	Приходьте до Кличка.
ParlaMint-UA_2018-06-22-m0.u133.p1.sent1	Лінько Дмитро Володимирович, будь ласка.
ParlaMint-UA_2018-06-22-m0.u134.p1.sent1	Дмитро Лінько, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-06-22-m0.u134.p1.sent2	Шановні українці в Конституції України записано, що найбільшим багатством України є українська земля.
ParlaMint-UA_2018-06-22-m0.u134.p1.sent3	Але багатостраждальна українська земля є об’єктом нападів як і в середині країни, так із зовні.
ParlaMint-UA_2018-06-22-m0.u134.p1.sent4	На моїй рідній Кіровоградщині вже численні порушення і рейдерські захоплення земель.
ParlaMint-UA_2018-06-22-m0.u134.p1.sent5	У Добровеличківському районі селі Маркове, де я був на минулому тижні, і де громада зібралася боротися проти чергового рейдера, який без дозволу людей, без жодного підпису сам підписав договори, поніс до реєстратора такого ж самого хабарника, зареєстрував і таким чином забрав більше 300 людських паїв.
ParlaMint-UA_2018-06-22-m0.u134.p1.sent6	Ми написали всі звернення.
ParlaMint-UA_2018-06-22-m0.u134.p1.sent7	Я звернувся сьогодні і до міністра юстиції Петренка, до міністра Авакова і до всіх правоохоронних органів.
