id	text
ParlaMint-UA_2018-03-23-m0.u99.p2.sent3	Але скільки ще таких по Україні навчальних професійно-технічних закладів, які під приводом економії влада просто закриває?
ParlaMint-UA_2018-03-23-m0.u99.p3.sent1	Тому ми вимагаємо від уряду, нагальна потреба і проблема – це відновлення державного фінансування професійно-технічної освіти.
ParlaMint-UA_2018-03-23-m0.u99.p3.sent2	Щоб діти-сироти, діти із сільських сімей, з малозабезпечених сімей мали можливість отримати знання.
ParlaMint-UA_2018-03-23-m0.u99.p3.sent3	Знання – це той багаж, який за плечима не носити.
ParlaMint-UA_2018-03-23-m0.u99.p3.sent4	І люди з трудовими навиками, з чудовими професіями матимуть можливість прогодувати себе у дорослому житті, реалізуватися.
ParlaMint-UA_2018-03-23-m0.u99.p3.sent5	Коли вони отримають знання, вони не підуть на окружну, вони не підуть у підворотню, вони не підуть по генделиках.
ParlaMint-UA_2018-03-23-m0.u99.p3.sent6	Вони будуть працювати, вони будуть заробляти, народжувати здоровеньких, красивеньких дівчаток і хлопчиків і змінювати негативну, на жаль, демографію нинішню в країні.
ParlaMint-UA_2018-03-23-m0.u99.p4.sent1	Для цього влада поміняти повинна радикально економічну політику, торгувати не сировиною, не дешевою робочою силою, а готовою продукцією.
ParlaMint-UA_2018-03-23-m0.u99.p4.sent2	Тому що у випадку закриття закладів професійно-технічної освіти куди підуть ці діти?
ParlaMint-UA_2018-03-23-m0.u99.p4.sent3	Вони поїдуть або в Польщу, тому що там зарплата мінімальна 500 євро, а в Україні 120.
ParlaMint-UA_2018-03-23-m0.u99.p4.sent4	Або поїдуть далі по світах, шукаючи кращої долі, замість того, щоб заробляти в рідній країні.
ParlaMint-UA_2018-03-23-m0.u99.p5.sent1	Команда Радикальної партії пропонує альтернативу тій політиці, яку проводить нинішня влада.
ParlaMint-UA_2018-03-23-m0.u99.p5.sent2	Ми відстоюємо не сировинну структуру економіки.
ParlaMint-UA_2018-03-23-m0.u99.p5.sent3	Тому що торгувати сировиною – це фактично прирікати Україну назавжди на бідність, на жебрацтво, на побирання по всьому світу за кредитами.
ParlaMint-UA_2018-03-23-m0.u99.p5.sent4	І тому ми вимагаємо крім відновлення державного фінансування професійно-технічної освіти проведення державної політики забезпечення робітничими кадрами.
ParlaMint-UA_2018-03-23-m0.u99.p5.sent5	Ми вимагаємо від уряду, від влади збільшення зарплат і пенсій для українців!
ParlaMint-UA_2018-03-23-m0.u99.p5.sent6	Це ключове для подолання бідності.
ParlaMint-UA_2018-03-23-m0.u99.p6.sent1	Нам влада розказує, що немає грошей на зарплати, на пенсії.
ParlaMint-UA_2018-03-23-m0.u99.p6.sent2	У них немає, тому що вони дозволяють красти.
ParlaMint-UA_2018-03-23-m0.u99.p6.sent3	Ми знаємо, де взяти гроші, щоб у людей були достойні зарплати і достойні пенсії.
ParlaMint-UA_2018-03-23-m0.u99.p6.sent4	Я вже розказував про ганебну корупційну історію, коли 6 березня було проведено тендер на продаж 4G-частот.
ParlaMint-UA_2018-03-23-m0.u99.p6.sent5	Ми могли б до державного бюджету виручити мінімум мільярд доларів від продажу цих частот.
ParlaMint-UA_2018-03-23-m0.u99.p6.sent6	Їх продали в 5 разів дешевше.
ParlaMint-UA_2018-03-23-m0.u99.p6.sent7	Чому?
ParlaMint-UA_2018-03-23-m0.u99.p6.sent8	Тому що, очевидно, готівкою, налічкою занесли у кабінети і в кишені на офшорні рахунки тих, хто продав ці 4G частоти.
ParlaMint-UA_2018-03-23-m0.u99.p7.sent1	Інша надзвичайно мега-корупційна історія – це крадіжка 6 мільярдів доларів із "ПриватБанку".
ParlaMint-UA_2018-03-23-m0.u99.p7.sent2	Рік і 3 місяці, як держава націоналізувала "ПриватБанк".
ParlaMint-UA_2018-03-23-m0.u99.p7.sent3	Влили туди 150 мільярдів гривень коштів українців, наших людей, які за нас голосували.
ParlaMint-UA_2018-03-23-m0.u99.p7.sent4	Влада забрала у вас 150 мільярдів гривень і влила їх у дірку "ПриватБанку", у кишені його колишніх власників Коломойського і Боголюбова, які сидять сьогодні по закордонах, які вкрали 6 мільярдів доларів і досі, минуло півтора роки, вони не відповідають.
ParlaMint-UA_2018-03-23-m0.u99.p7.sent5	Коли вернути ці вкрадені 6 мільярдів доларів до України, до державного бюджету, є можливість встановити мінімальну зарплату 15 тисяч гривень на місяць і мінімальну пенсію 8 тисяч гривень на місяць.
ParlaMint-UA_2018-03-23-m0.u99.p7.sent6	Якщо влада буде розслідувати злочини, якщо влада не даватиме олігархам займатись корупцією і обкрадати українців і обкрадати український бюджет, от джерела для наповнення державного бюджету, а ключове – це економічне зростання.
ParlaMint-UA_2018-03-23-m0.u99.p7.sent7	Тому що кошти замість того, щоб іти в кишені олігархів, якби вони йшли на робочі місця, на відновлення економіки, на працевлаштування українців, на соціальну сферу, не було б потреби їздити по закордонах.
ParlaMint-UA_2018-03-23-m0.u99.p8.sent1	Тому команда Радикальної партії вимагає від силовиків заради отих дітей, яких ви бачите, заради мільйонів українських дітей зробіть усе, щоб влада припинила грабувати.
ParlaMint-UA_2018-03-23-m0.u99.p8.sent2	Ми вимагаємо від вас розслідувати злочини, в результаті яких з "ПриватБанку" зокрема, я вже не кажу про десятки інших банків, які завалила Гонтарева, дозволяла красти з "ПриватБанку", покривали і солідарно мають за це відповідати.
ParlaMint-UA_2018-03-23-m0.u99.p8.sent3	Ми вимагаємо від Національного антикорупційного бюро, від Генеральної прокуратури реального розслідування і повернення до України вкрадених коштів у "ПриватБанку", 6 мільярдів доларів, 4 мільярди вкрадені у "Банку Михайлівський" і десятки інших банків.
ParlaMint-UA_2018-03-23-m0.u99.p8.sent4	Притягнення до відповідальності тих, хто грабує українців, позбавляє їх можливості заробляти і достойно жити в рідній країні.
ParlaMint-UA_2018-03-23-m0.u100.p1.sent1	Будь ласка, народний депутат Сотник запрошується до слова.
ParlaMint-UA_2018-03-23-m0.u100.p1.sent2	Прошу вас.
ParlaMint-UA_2018-03-23-m0.u101.p1.sent1	Дякую, головуючий.
ParlaMint-UA_2018-03-23-m0.u101.p2.sent1	Сьогодні ми слухали міністра молоді і спорту пана Жданова, який звітував про успіхи нашої паралімпійської команди.
ParlaMint-UA_2018-03-23-m0.u101.p2.sent2	Звичайно, ми дуже радіємо цим успіхом, але чомусь пан Жданов ні слова не зазначив про провальний виступ нашої основної команди і про причини такого провального виступу.
ParlaMint-UA_2018-03-23-m0.u101.p2.sent3	Очевидно, що це питання не спортсменів, а це питання державної політики.
ParlaMint-UA_2018-03-23-m0.u101.p3.sent1	Але сьогодні я буду говорити не тільки про спорт.
ParlaMint-UA_2018-03-23-m0.u101.p3.sent2	Я буду говорити про молодь, тому що молодь їде з України, і це катастрофічні цифри.
ParlaMint-UA_2018-03-23-m0.u101.p3.sent3	У мене тут знаходиться два абсолютно різних документи.
ParlaMint-UA_2018-03-23-m0.u101.p3.sent4	Один документ – це дослідження відомого міжнародного банку Barclays, який говорить про масову міграцію з України.
ParlaMint-UA_2018-03-23-m0.u101.p3.sent5	Тільки в Польщу, за оцінками цього банку, до кінця 2019 року поїде 2,5 мільйони українців.
ParlaMint-UA_2018-03-23-m0.u101.p3.sent6	Ключова кількість цих людей це будуть молоді люди, які працюють в креативній сфері, в транспортній сфері і в інноваційній сфері.
ParlaMint-UA_2018-03-23-m0.u101.p4.sent1	І інший документ, який називається "Звіт уряду", де молоді приділено півсторінки, півсторінки незрозумілої абсолютно звітності про якісь проекти, в яких приймають участь 300 молодих людей чи 200 молодих людей, про якісь семінари і дуже точкові ініціативи у сфері молодіжної політики.
ParlaMint-UA_2018-03-23-m0.u101.p5.sent1	У мене питання.
ParlaMint-UA_2018-03-23-m0.u101.p5.sent2	Два з половиною мільйони молодих українців, які найближчим часом, якщо ще не поїхали, то поїдуть з цієї країни, і кілька тисяч людей, яких чомусь намагається навчити Міністерство молоді та спорту.
ParlaMint-UA_2018-03-23-m0.u101.p5.sent3	Де системна політика, щоб залишити молодих людей в цій країні?
ParlaMint-UA_2018-03-23-m0.u101.p6.sent1	Я звертаюся до молодих людей, ті, хто ще мають віру і мають надію на цю державу.
ParlaMint-UA_2018-03-23-m0.u101.p6.sent2	Саме від вас сьогодні залежить, чи зможете ви зробити цю Україну успішною, чи є в цій країні майбутнє.
ParlaMint-UA_2018-03-23-m0.u101.p6.sent3	Ми можемо ставити чіткі вимоги, в тому числі і до Міністерства молоді і спорту.
ParlaMint-UA_2018-03-23-m0.u101.p6.sent4	Якщо Міністерство молоді не спроможне і міністр не спроможний сформувати молодіжну політику, давайте робити це самі.
ParlaMint-UA_2018-03-23-m0.u101.p6.sent5	Якщо міністр не спроможний зупинити відтік молодих людей, давайте ставити питання його політичної відповідальності.
ParlaMint-UA_2018-03-23-m0.u101.p6.sent6	Але без молоді, без того, щоб тут залишалися молоді кадри, які будуть будувати цю країну, які будуть створювати ВВП, майбутнє цієї країни є неможливим.
ParlaMint-UA_2018-03-23-m0.u101.p6.sent7	Тому, будь ласка, молоді люди, об’єднуйтесь і вимагайте від цієї влади вашого майбутнього.
ParlaMint-UA_2018-03-23-m0.u102.p1.sent1	Будь ласка, до слова запрошується народний депутат Галасюк.
ParlaMint-UA_2018-03-23-m0.u102.p1.sent2	Йому передають слово Кириченко і Скуратовський, тому шість хвилин.
ParlaMint-UA_2018-03-23-m0.u102.p1.sent3	Прошу.
ParlaMint-UA_2018-03-23-m0.u103.p1.sent1	Віктор Галасюк, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-03-23-m0.u103.p1.sent2	Шановні українці, шановні колеги народні депутати, цього тижня ми прийняли в парламенті в першому читанні надзвичайно важливий законопроект ініційований командою Радикальної партії про запровадження кримінальної відповідальності за контрабанду лісу-кругляка з України.
ParlaMint-UA_2018-03-23-m0.u103.p1.sent3	Це надзвичайно важливо.
ParlaMint-UA_2018-03-23-m0.u103.p1.sent4	Тому що сьогодні за цей злочин штраф і конфіскація цього кругляка, але це не працює.
ParlaMint-UA_2018-03-23-m0.u103.p1.sent5	Ми бачимо, що сьогодні відбуваються контрабанди, економічні кордони країни діряві, і українці втрачають роботу, втрачають заробітну платню і пенсії, їдуть за кордон для того, щоб там прогодувати свою родину.
ParlaMint-UA_2018-03-23-m0.u103.p1.sent6	Це абсолютно ненормально.
ParlaMint-UA_2018-03-23-m0.u103.p2.sent1	Ми в цьому залі прийняли мораторій на вивезення лісу-кругляка з України на 10 років.
ParlaMint-UA_2018-03-23-m0.u103.p2.sent2	Цей мораторій повноцінно запрацював з 2017 року.
ParlaMint-UA_2018-03-23-m0.u103.p2.sent3	Ми бачимо величезні позитивні результати.
ParlaMint-UA_2018-03-23-m0.u103.p2.sent4	Два мільярди додаткових інвестицій в деревообробку.
ParlaMint-UA_2018-03-23-m0.u103.p2.sent5	Це зростання капітальних інвестицій вдвічі, це десятки нових виробництв, це десятки тисяч нових робочих місць по Україні.
ParlaMint-UA_2018-03-23-m0.u103.p2.sent6	На 4 мільярди гривень збільшився несировинний експорт, тобто експорт продукції, яка робиться з українського лісу-кругляка.
ParlaMint-UA_2018-03-23-m0.u103.p2.sent7	Півмільярда додаткових надходжень до бюджетів, з яких виплачуються зарплати, пенсії, з яких фінансується армія, фінансується освіта, медицина, і так далі.
ParlaMint-UA_2018-03-23-m0.u103.p2.sent8	Мораторій, який ми з Олегом Ляшком так не просто виборювали і прийняли завдяки вашій підтримці в цьому залі, сьогодні потужно працює.
ParlaMint-UA_2018-03-23-m0.u103.p2.sent9	Але він може працювати в рази потужніше після того, як ми перекриємо контрабанду лісу-кругляка.
ParlaMint-UA_2018-03-23-m0.u103.p3.sent1	З кращими українськими економістами ми оцінили обсяги контрабанди.
ParlaMint-UA_2018-03-23-m0.u103.p3.sent2	За останні 5 років це понад мільярд доларів Сполучених Штатів Америки.
ParlaMint-UA_2018-03-23-m0.u103.p3.sent3	Тільки уявіть собі, наших з вами коштів, платників податків витікають за кордон, створюють там робочі місця, створюють там добробут, а нас роблять бідними і залежними.
ParlaMint-UA_2018-03-23-m0.u103.p3.sent4	А потім закордонні партнери приходять до нас і кажуть: ми готові дати вам кредит, але за цей кредит відмініть мораторій.
ParlaMint-UA_2018-03-23-m0.u103.p3.sent5	Так от, ми кажемо: ні, ні і ще раз – ні!
ParlaMint-UA_2018-03-23-m0.u103.p4.sent1	Мораторій на експорт лісу-кругляка буде збережений, незважаючи на весь кредитний шантаж, на весь політичний тиск, що би не робили з-закордону, – це національний інтерес.
ParlaMint-UA_2018-03-23-m0.u103.p4.sent2	Тому що, по-перше, це екологія.
ParlaMint-UA_2018-03-23-m0.u103.p4.sent3	Ми маємо з вами дбати не лише про себе, не лише про тих, хто сьогодні живе в Україні, а про майбутні покоління, бо український ліс належить і нашим нащадкам.
ParlaMint-UA_2018-03-23-m0.u103.p4.sent4	По-друге, ми маємо дбати про те, щоб в Україні була робота і нормальна зарплата.
ParlaMint-UA_2018-03-23-m0.u103.p4.sent5	А не так, що наш ліс-кругляк поїхав в Польщу, там створює робочі місця, там створює добробут, а українці-заробітчани їдуть туди для того, щоби заробити собі копійчину, прогодувати родину.
ParlaMint-UA_2018-03-23-m0.u103.p4.sent6	Це ненормально.
ParlaMint-UA_2018-03-23-m0.u103.p5.sent1	Робіть висновки самі.
ParlaMint-UA_2018-03-23-m0.u103.p5.sent2	Кубометр лісу-кругляка коштує 80 доларів.
ParlaMint-UA_2018-03-23-m0.u103.p5.sent3	Оцей папір, який потім виробляється за кордоном, коштує вже 400 доларів за тонну.
ParlaMint-UA_2018-03-23-m0.u103.p5.sent4	А меблі, які зроблені з нашого українського лісу-кругляка, це вже 3-4 тисячі доларів за тонну.
ParlaMint-UA_2018-03-23-m0.u103.p5.sent5	От і відповідь на питання, чому в Україні добробут в 5-6 разів менше, ніж в Європі.
ParlaMint-UA_2018-03-23-m0.u103.p5.sent6	Та тому що ми спеціалізуємося на експорті сировини, а значить на бідності.
ParlaMint-UA_2018-03-23-m0.u103.p5.sent7	А наші сусіди спеціалізуються на тому, що роблять з нашої сировини, ще й руками наших співгромадян заробітчан, готову продукцію, тому вони спеціалізуються на багатстві, і потім дають нам ще кредити.
ParlaMint-UA_2018-03-23-m0.u103.p6.sent1	Така ситуація, на жаль, сьогодні майже у всіх галузях української економіки.
ParlaMint-UA_2018-03-23-m0.u103.p6.sent2	Судіть самі.
ParlaMint-UA_2018-03-23-m0.u103.p6.sent3	Зерно, борошно, яке Україна експортує по всьому світу, коштує 5 гривень за кілограм.
ParlaMint-UA_2018-03-23-m0.u103.p6.sent4	П’ять гривень за кілограм.
ParlaMint-UA_2018-03-23-m0.u103.p7.sent1	Коли з цього зерна робиться борошно, то це вже 10 гривень за кілограм, коли з нього робляться спагеті, то це 20 гривень за кілограм, а глютен – 50 гривень за кілограм.
ParlaMint-UA_2018-03-23-m0.u103.p7.sent2	Так що робиться сьогодні уряд, що робить нинішня влада і та економічна політика, яка є?
ParlaMint-UA_2018-03-23-m0.u103.p7.sent3	Перетворюють Україну на сировинну колонію, на додаток до інших успішних країн.
ParlaMint-UA_2018-03-23-m0.u103.p7.sent4	Нам розповідають, що Україні не потрібна промисловість, мовляв, це атавізм, це минуле сторіччя і так далі, а самі проводять масштабні програми індустріалізації.
ParlaMint-UA_2018-03-23-m0.u103.p7.sent5	Подивіться стратегію Європейського Союзу, яке місце – центральне місце там займає розвиток промисловості.
ParlaMint-UA_2018-03-23-m0.u103.p7.sent6	Розвиток промисловості інновацій – те, що відрізняє успішну країну від сировинної колонії.
ParlaMint-UA_2018-03-23-m0.u103.p7.sent7	Нас сьогодні перетворюють на сировинну колонію.
ParlaMint-UA_2018-03-23-m0.u103.p8.sent1	Команда Радикальної партії має абсолютно протилежне бачення.
ParlaMint-UA_2018-03-23-m0.u103.p8.sent2	Саме тому ми запропонували промисловий пакет реформ, частина якого вже прийнята і працює на українську економіку і на кожного з вас.
ParlaMint-UA_2018-03-23-m0.u103.p8.sent3	Це Закон про обмеження вивезу лісу-кругляка, це Закон про обмеження вивезення металобрухту за кордон, для того щоб десятки тисяч українських металургів мали роботу і мали нормальні доходи в Україні, це Закон про енергосервісні контракти, який сьогодні економить газ для того, щоб його за кордоном не купувати.
ParlaMint-UA_2018-03-23-m0.u103.p9.sent1	Ми в першому читанні провели абсолютно унікальний для України Закон "Купуй українське, плати українцям".
ParlaMint-UA_2018-03-23-m0.u103.p9.sent2	Подивіться, який шалений супротив проти нього іде із-за кордону і від українських урядовців запроданців.
ParlaMint-UA_2018-03-23-m0.u103.p9.sent3	А чому цей супротив?
ParlaMint-UA_2018-03-23-m0.u103.p9.sent4	Да тому, що закордонні виробники борються за наш ринок, вони хочуть продавати нам готову продукцію, а ми боремося за майбутнє українців.
ParlaMint-UA_2018-03-23-m0.u103.p9.sent5	Тому що ми хочемо, щоб цей папір купувався не за кордоном, а в Україні вироблявся.
ParlaMint-UA_2018-03-23-m0.u103.p9.sent6	На сотні мільйонів доларів щороку купуємо за кордоном те, що виробляємо самі.
ParlaMint-UA_2018-03-23-m0.u103.p9.sent7	Така політика не веде до успіху.
ParlaMint-UA_2018-03-23-m0.u103.p10.sent1	Тому наша команда Радикальної партії, ми з Олегом Ляшко і нашими однодумцями, і з інших фракцій і груп парламенту пропонуємо розвиток і підтримку українського виробництва і створення умов переходу від режиму сировинної колонії до успішної європейської країни.
ParlaMint-UA_2018-03-23-m0.u103.p10.sent2	Тільки так ми будемо успішними.
ParlaMint-UA_2018-03-23-m0.u103.p11.sent1	Дякую.
ParlaMint-UA_2018-03-23-m0.u104.p1.sent1	До слова запрошується народний депутат Вовк, будь ласка.
ParlaMint-UA_2018-03-23-m0.u104.p1.sent2	До слова запрошується народний депутат Вовк.
ParlaMint-UA_2018-03-23-m0.u104.p1.sent3	Будь ласка.
ParlaMint-UA_2018-03-23-m0.u104.p2.sent1	Шановні колеги, я бачу ваші плани.
ParlaMint-UA_2018-03-23-m0.u104.p2.sent2	Я, єдине, ви ж пам’ятаєте, що це є порушення Регламенту.
ParlaMint-UA_2018-03-23-m0.u104.p2.sent3	О другій годині ви його потім зберете і занесете на схованку, можна до мене в кабінет, там нічого не зникає.
ParlaMint-UA_2018-03-23-m0.u104.p2.sent4	Добре.
ParlaMint-UA_2018-03-23-m0.u104.p3.sent1	Будь ласка.
ParlaMint-UA_2018-03-23-m0.u105.p1.sent1	Віктор Вовк, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-03-23-m0.u105.p1.sent2	Шановні громадяни!
ParlaMint-UA_2018-03-23-m0.u105.p1.sent3	Минулого тижня коло претендентів на членство в "Ядерному клубі" знову розширилося.
ParlaMint-UA_2018-03-23-m0.u105.p1.sent4	Потенційним, 11 членом стала Саудівська Аравія, яка заявила про намір створити ядерну зброю, якщо це зробить Іран.
ParlaMint-UA_2018-03-23-m0.u105.p1.sent5	Серед претендентів нові ядерні держави Індія та Пакистан, неофіційна ядерна держава – Ізраїль, новоспечена, де-факто, ядерна – Північна Корея, Іран, з призупиненою ядерною програмою.
ParlaMint-UA_2018-03-23-m0.u105.p1.sent6	І ось тепер, потенційна ядерна держава – Саудівська Аравія.
ParlaMint-UA_2018-03-23-m0.u105.p2.sent1	Розповзання ядерної зброї по світу є наслідком провальної політики п’яти традиційних ядерних держав, постійних членів Ради безпеки ООН.
ParlaMint-UA_2018-03-23-m0.u105.p2.sent2	Ціла низка держав так і не приєдналися до договору про не розповсюдження ядерної зброї та розглядають її як легітимний і найбільш надійний запобіжник від зовнішньої агресії.
ParlaMint-UA_2018-03-23-m0.u105.p2.sent3	Із 2014 року вони мають усі підстави так думати.
ParlaMint-UA_2018-03-23-m0.u105.p3.sent1	Весь світ раптово побачив, що гарантії надані України державами-підписантами Будапештського меморандуму в обмін на відмову від ядерної зброї не виконується тими, хто їх надав.
ParlaMint-UA_2018-03-23-m0.u105.p3.sent2	Ядерний ящик Пандори було безвідповідально відкрито.
ParlaMint-UA_2018-03-23-m0.u105.p4.sent1	Україна після розпаду СРСР успадкувала третій ядерний потенціал світу з майже 2 тисячами стратегічних боєголовок, що у 2,5 рази перевищував ядерний арсенал Великобританії, Франції та Китаю разом узятий.
ParlaMint-UA_2018-03-23-m0.u105.p4.sent2	Тож невиконання зобов’язань перед Україною за Будапештським меморандумом підриває увесь режим не розповсюдження ядерної зброї.
ParlaMint-UA_2018-03-23-m0.u105.p4.sent3	Та дискредитує саму ідею міжнародних гарантій як механізму ядерного роззброєння.
ParlaMint-UA_2018-03-23-m0.u105.p5.sent1	Як можна ігнорувати цей фундаментальний міжнародно-правовий документ, що реалізує найважливіший аспект колективної безпеки у світі – принцип ядерного нерозповсюдження?
ParlaMint-UA_2018-03-23-m0.u105.p5.sent2	Який деструктивний сигнал це надсилає усьому світу, тій же Північній Кореї, Ірану та іншим?
ParlaMint-UA_2018-03-23-m0.u105.p6.sent1	Радикальна партія Олега Ляшка звертається до Президента Порошенка із закликом ініціювати проведення у Києві міжнародної конференції найвищого рівня та запросити до участі в ній безпосередніх підписантів Будапештського меморандуму, колишніх президентів: США – Клінтона, Президента України Кучму та Прем’єр-міністра Великобританії Мейджора.
ParlaMint-UA_2018-03-23-m0.u105.p6.sent2	За її результатами слід змінити формат нинішніх переговорів.
ParlaMint-UA_2018-03-23-m0.u105.p6.sent3	За один стіл з Україною та Росією мають сісти лідери ядерних держав: США, Великобританії, а також Франції та Китаю.
ParlaMint-UA_2018-03-23-m0.u105.p6.sent4	Не можна гратися з питаннями, від яких залежить доля людства.
ParlaMint-UA_2018-03-23-m0.u105.p6.sent5	Маємо забезпечити мирне небо без ядерного гриба над головами дітей у світі.
ParlaMint-UA_2018-03-23-m0.u105.p6.sent6	Відновлення територіальної цілісності України є для цього необхідним кроком.
ParlaMint-UA_2018-03-23-m0.u105.p7.sent1	Дякую.
ParlaMint-UA_2018-03-23-m0.u106.p1.sent1	Будь ласка, до слова запрошується народний депутат Яриніч, прошу вас.
ParlaMint-UA_2018-03-23-m0.u106.p1.sent2	Дякую.
ParlaMint-UA_2018-03-23-m0.u106.p2.sent1	Я вам.
ParlaMint-UA_2018-03-23-m0.u106.p2.sent2	Давайте ми так домовимося, зараз виступає депутат Яриніч, і я вам дам хвилину на ваш плакат, а потім ви його знімете.
ParlaMint-UA_2018-03-23-m0.u106.p2.sent3	Добре?
ParlaMint-UA_2018-03-23-m0.u106.p3.sent1	Будь ласка, пан Яриніч.
ParlaMint-UA_2018-03-23-m0.u107.p1.sent1	Яриніч Костянтин, "Блок Петра Порошенка".
ParlaMint-UA_2018-03-23-m0.u107.p1.sent2	Шановна Ірина Володимирівна, шановні депутати, шановні земляки!
ParlaMint-UA_2018-03-23-m0.u107.p1.sent3	Сьогодні свій виступ хочу приділити проблемі, яку майже щодня порушують жителі мого рідного 99 округу.
ParlaMint-UA_2018-03-23-m0.u107.p1.sent4	І стосується ця проблема держаної допомоги при народженні дитини.
ParlaMint-UA_2018-03-23-m0.u107.p2.sent1	Як лікар хочу вернути вашу увагу на вкрай невтішну статистику.
ParlaMint-UA_2018-03-23-m0.u107.p2.sent2	Щороку чисельність українців зменшується, ви вдумайтесь, на 200 тисяч осіб.
ParlaMint-UA_2018-03-23-m0.u107.p2.sent3	На 100 померлих припадає лише 63 новонароджених.
ParlaMint-UA_2018-03-23-m0.u107.p2.sent4	І ця динаміка має тенденцію до поступового погіршення.
ParlaMint-UA_2018-03-23-m0.u107.p2.sent5	На превеликий жаль, державна політика з підтримки молодих сімей сьогодні практично невідчутна.
ParlaMint-UA_2018-03-23-m0.u107.p2.sent6	Прошу кожного задати собі абсолютно риторичне запитання: чи можливо при нинішньому рівні цін забезпечити хоча б елементарні потреби для дитини, якщо розмір державної допомоги складає 860 гривень на місяць?
ParlaMint-UA_2018-03-23-m0.u107.p2.sent7	Переконаний, що ні.
ParlaMint-UA_2018-03-23-m0.u107.p3.sent1	Саме тому разом з моїми колегами по фракції "Блок Петра Порошенка" Андрієм Шиньковичем та групою народних депутатів був розроблений та зареєстрований законопроект № 6576, який покликаний зробити державну підтримку при народженні дитини справедливою та відчутною для молодих сімей.
ParlaMint-UA_2018-03-23-m0.u107.p4.sent1	У разі прийняття законопроекту розмір матеріальної допомоги при народженні дитини зросте втричі та щокварталу буде збільшуватися із зростанням розміру прожиткового мінімуму.
ParlaMint-UA_2018-03-23-m0.u107.p4.sent2	Це ж неприпустимо, коли при невпинному зростанні цін на товари та послуги розмір щомісячних виплат залишається незмінним.
ParlaMint-UA_2018-03-23-m0.u107.p4.sent3	Крім того, законопроект передбачає диференціацію таких виплат, а саме їх зростання при народженні другої, третьої та кожної наступної дитини.
ParlaMint-UA_2018-03-23-m0.u107.p4.sent4	При цьому, надзвичайно важливо, щоб у разі нецільового використання коштів чи не забезпечення батьками належних умов для повноцінного утримання та виховання дитини виплата такої допомоги припинялася.
ParlaMint-UA_2018-03-23-m0.u107.p4.sent5	Відтак прошу профільний Комітет з питань сім’ї та молодіжної політики нарешті-таки розглянути на своєму засіданні даний проект закону та внести його на розгляд у сесійну залу Верховної Ради.
ParlaMint-UA_2018-03-23-m0.u107.p4.sent6	Вважаю, що державна підтримка молодих сімей та їх дітей повинна стати відчутною та справедливою.
ParlaMint-UA_2018-03-23-m0.u107.p4.sent7	Дякую за увагу.
ParlaMint-UA_2018-03-23-m0.u108.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-23-m0.u108.p2.sent1	Я ще раз нагадую шановним колегам, що це порушення Регламенту, коли до сесійної зали приносять предмети, які не мають відношення до сесії Верховної Ради України, і я прошу вас після цього зняти плакат.
ParlaMint-UA_2018-03-23-m0.u108.p2.sent2	Ми вже мали негативний досвід, коли президію завішували плакати і перетворювали президію Верховної Ради на дошко оголошення, потім ми бачили негативні наслідки подібної історії.
ParlaMint-UA_2018-03-23-m0.u108.p2.sent3	Тому я потім прошу вас.
ParlaMint-UA_2018-03-23-m0.u108.p3.sent1	Я прошу вас о 14 годині так само акуратно його зняти і занести на схованку до Першого заступника Голови Верховної Ради.
ParlaMint-UA_2018-03-23-m0.u108.p3.sent2	У мене нічого не пропаде, я вам потім його віддам в целості і сохранності.
ParlaMint-UA_2018-03-23-m0.u108.p4.sent1	Я запрошую до слова народного депутата Бондаря.
ParlaMint-UA_2018-03-23-m0.u108.p4.sent2	Прошу вас, шановний колего, для виступу.
ParlaMint-UA_2018-03-23-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2018-03-23-m0.u109.p1.sent2	Бондар Михайло, 119 виборчий округ.
ParlaMint-UA_2018-03-23-m0.u109.p2.sent1	Сьогодні.
ParlaMint-UA_2018-03-23-m0.u109.p2.sent2	Шановні колеги, сьогодні це питання я вже піднімав перед Міністерством оборони і Міністерством соціальної політики.
ParlaMint-UA_2018-03-23-m0.u109.p2.sent3	Це стосується наших побратимів, військових капеланів, але іменно тих військових капеланів, які до 16-го року, з 14-го року до 16-го, були на передовій, були поряд з нашими хлопцями.
ParlaMint-UA_2018-03-23-m0.u109.p2.sent4	І, на жаль, згідно Наказу Міністерства оборони від 24.12.16 року за номером 658 "Про затвердження Положення про службу військового духовенства (капеланську службу) у Збройних Силах України" затверджено відповідне положення, яким передбачено, що відібрані та рекомендовані священнослужителі після затвердження цього положення приймаються на роботу на посади працівників у відповідні підрозділи ЗСУ.
ParlaMint-UA_2018-03-23-m0.u109.p2.sent5	Та відповідно до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" можуть отримувати статус учасника бойових дій, перебуваючи безпосередньо в районах АТО в період його проведення.
ParlaMint-UA_2018-03-23-m0.u109.p3.sent1	На жаль, капелани, які були з 14 по 16 рік, не входять у цей наказ і не можуть отримати статус учасника бойових дій.
