id	text
ParlaMint-UA_2018-07-10-m1.u87.p1.sent1	Дякую співдоповідачу, можете сідати.
ParlaMint-UA_2018-07-10-m1.u87.p2.sent1	Будь ласка, підготуйтеся до обговорення законопроекту.
ParlaMint-UA_2018-07-10-m1.u87.p2.sent2	Прошу провести запис для обговорення.
ParlaMint-UA_2018-07-10-m1.u87.p3.sent1	Запрошую до слова народного депутата Семенуху.
ParlaMint-UA_2018-07-10-m1.u88.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-07-10-m1.u88.p1.sent2	Шановні колеги, шановна головуюча!
ParlaMint-UA_2018-07-10-m1.u88.p1.sent3	За даними Держстату сьогодні в Україні діють більше 45 тисяч сільськогосподарських господарств і більше сотні великих агрокомпаній.
ParlaMint-UA_2018-07-10-m1.u88.p1.sent4	І фермери сьогодні – одні з найбільших роботодавців в регіонах, а агросектор – це місто для роботи більше 3,5 мільйонів українців.
ParlaMint-UA_2018-07-10-m1.u88.p1.sent5	Але попри всі заяви на сьогодні село занепадає, бо рівень державної підтримки сьогодні є вкрай низький.
ParlaMint-UA_2018-07-10-m1.u88.p1.sent6	І даний законопроект – це є фактично спроба, правильна спроба, нової стратегії розвитку українського села.
ParlaMint-UA_2018-07-10-m1.u88.p1.sent7	Він пропонує зобов’язати державу фінансувати аграрну політику на відмітці не менше п’яти відсотків від усіх видатків бюджету.
ParlaMint-UA_2018-07-10-m1.u88.p2.sent1	Але, до прикладу, з цього року на АПК виділили більше 14 мільярдів гривень, а це всього-на-всього менше півтора відсотка.
ParlaMint-UA_2018-07-10-m1.u88.p2.sent2	Відповідно, виникає питання щодо реалістичності виконання цієї стратегії?
ParlaMint-UA_2018-07-10-m1.u88.p2.sent3	Тобто за рахунок чого, наприклад, якщо цей закон буде прийнятий, будуть скорочені інші державні видатки 2019 року.
ParlaMint-UA_2018-07-10-m1.u88.p3.sent1	І як зробити реальний механізм в такий спосіб, щоб ті дотації розподілялися рівномірно, а не так як цього року, коли фактично третина всіх державних дотацій дісталася одному з найбільших аграрних компаній, а кошти до реальних селян, малого і середнього господарства фактично не дійшли.
ParlaMint-UA_2018-07-10-m1.u88.p4.sent1	Тому дуже важливо, щоби цим документом були передбачені субсидії та одноразова допомога тим, хто вирішить покинути місто задля проживання в селі.
ParlaMint-UA_2018-07-10-m1.u88.p4.sent2	Щоправда, сума такої допомоги і досі невідома, і це питання знову відноситься до Кабінету Міністрів.
ParlaMint-UA_2018-07-10-m1.u88.p5.sent1	Тому фракція "Об’єднання "Самопоміч" підтримує цю ініціативу.
ParlaMint-UA_2018-07-10-m1.u88.p5.sent2	Але я переконаний, для того, щоб вона стала справжнім інструментом, який буде працювати на село, до другого читання він конкретно програмно має бути, документ, доопрацьований для того, щоб, повторюся, гроші справді пішли тим, хто їх потребують, а насамперед малим і середнім фермерам, які сьогодні і є основною середнього класу на селі і які сьогодні найбільше дають роботу людям.
ParlaMint-UA_2018-07-10-m1.u88.p6.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u89.p2.sent1	Запрошую до слова народного депутата Демчака.
ParlaMint-UA_2018-07-10-m1.u90.p1.sent1	Шановні колеги, будь-яка державна політика, вона повинна включати ефективність роботи, в тому числі державних підприємств.
ParlaMint-UA_2018-07-10-m1.u90.p1.sent2	І якраз контроль ефективності роботи державних підприємств забезпечує контроль, контроль проводиться Рахунковою палатою.
ParlaMint-UA_2018-07-10-m1.u90.p1.sent3	Ми прийняли законопроект 8152 18.03.18 року, який якраз дає можливості підвищити базовий потенціал і ресурсний потенціал Рахункової палати.
ParlaMint-UA_2018-07-10-m1.u90.p1.sent4	У зв’язку із цим прошу законопроект 8152 про валюту доповнити пунктом 1 розділу ІІ "Прикінцевих положень" такими словами "крім його пункту.
ParlaMint-UA_2018-07-10-m1.u90.p1.sent5	крім його пункту 10, який набирає чинності з наступного дня за днем опублікування цього закону".
ParlaMint-UA_2018-07-10-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u91.p2.sent1	Запрошую до слова народного депутата Івченка.
ParlaMint-UA_2018-07-10-m1.u92.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2018-07-10-m1.u92.p1.sent2	Шановні колеги, будь-який закон має працювати і відповідне міністерство має напрацьовувати нормативно-правові акти, які будуть реалізовуватися.
ParlaMint-UA_2018-07-10-m1.u92.p2.sent1	От скажіть мені, будь ласка, забезпечення захисту прав та інтересів землевласників чи ми приймали такі закони?
ParlaMint-UA_2018-07-10-m1.u92.p2.sent2	Ні.
ParlaMint-UA_2018-07-10-m1.u92.p2.sent3	Чи є агарна політика щодо захисту землевласника?
ParlaMint-UA_2018-07-10-m1.u92.p2.sent4	Нема.
ParlaMint-UA_2018-07-10-m1.u92.p2.sent5	Що відбувається у нас з сталим веденням лісового господарства?
ParlaMint-UA_2018-07-10-m1.u92.p2.sent6	Чи лісовики не кричали у весь голос, коли хотіли створити концерн з юридичною особою в Києві і зруйнувати всі базові підприємства в усіх регіонах?
ParlaMint-UA_2018-07-10-m1.u92.p2.sent7	Що ми для цього зробили?
ParlaMint-UA_2018-07-10-m1.u92.p2.sent8	Та нічого!
ParlaMint-UA_2018-07-10-m1.u92.p2.sent9	Виділили кошти на розвиток лісової галузі або розвиток відповідного садівного матеріалу?
ParlaMint-UA_2018-07-10-m1.u92.p2.sent10	Не виділили!
ParlaMint-UA_2018-07-10-m1.u92.p3.sent1	Колеги, підвищення стандартів якості у сільській місцевості я завжди.
ParlaMint-UA_2018-07-10-m1.u92.p3.sent2	я взагалі не хочу говорити, бо Верховна Рада таких законів за ці п’ять років не приймала.
ParlaMint-UA_2018-07-10-m1.u92.p3.sent3	Колеги, 5 відсотків видатків з бюджету.
ParlaMint-UA_2018-07-10-m1.u92.p3.sent4	Вам нагадати, скільки в цьому році?
ParlaMint-UA_2018-07-10-m1.u92.p3.sent5	Ми до п’яти відсотків будемо 30 років іти!
ParlaMint-UA_2018-07-10-m1.u92.p3.sent6	І це ті речі базові, які записані в законі.
ParlaMint-UA_2018-07-10-m1.u92.p4.sent1	Я хочу сказати, що це рамочний закон, який нічим не наповнить аграрний сектор, нічим не змінить.
ParlaMint-UA_2018-07-10-m1.u92.p4.sent2	Мене тішить там, що у нас буде запровадження офісу аграрного аташе, ми "за", і ми хочемо, щоби аграрні аташе були.
ParlaMint-UA_2018-07-10-m1.u92.p4.sent3	Асоціації будуть оплачувати відповідних аграрних аташе, які будуть просувати нашу аграрну продукцію на міжнародних ринках.
ParlaMint-UA_2018-07-10-m1.u92.p5.sent1	І друге – це усунення перешкод для розвитку сімейного фермерства – базового товаровиробника, який сьогодні фактично формує продовольчу безпеку в усіх країнах, тільки не в Україні.
ParlaMint-UA_2018-07-10-m1.u92.p6.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u93.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-10-m1.u93.p2.sent1	Запрошую до слова народного депутата Галасюка.
ParlaMint-UA_2018-07-10-m1.u94.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-07-10-m1.u94.p1.sent2	Наша політична сила підтримує всі законодавчі ініціативи, які спрямовані на розвиток аграрного сектору, на захист інтересів села і на підтримку українських фермерів.
ParlaMint-UA_2018-07-10-m1.u94.p2.sent1	Але мало прийняти рамковий концептуальний закон.
ParlaMint-UA_2018-07-10-m1.u94.p2.sent2	Треба сьогодні створити реальні інструменти підтримки і розвитку фермерства, сільського господарства і побудови успішної економіки.
ParlaMint-UA_2018-07-10-m1.u94.p2.sent3	Тому треба сьогодні якомога швидше прийняти, які стоять наступними у порядку денному, закони про розвиток і підтримку фермерства, співавторами якого є команда Радикальної партії на чолі з Олегом Ляшком.
ParlaMint-UA_2018-07-10-m1.u94.p2.sent4	Я закликаю комітет профільний завтра невідкладно розглянути зміни до Конституції України в частині закріплення: фермерське господарство є основою державного устрою України – це має бути записано в українську Конституцію.
ParlaMint-UA_2018-07-10-m1.u94.p2.sent5	Це ініціювали ми з Олегом Ляшком і командою Радикальної партії разом зі 175 народними депутатами в цьому залі.
ParlaMint-UA_2018-07-10-m1.u94.p2.sent6	Така норма діє в польській конституції, і вона приводить до того, що сумарний обсяг випуску продукції польських фермерів – понад 25 мільярдів євро.
ParlaMint-UA_2018-07-10-m1.u94.p2.sent7	І це півтора мільйони фермерських господарств роблять, які володіють в середньому десь 15 гектарами землі.
ParlaMint-UA_2018-07-10-m1.u94.p2.sent8	Ця модель працює.
ParlaMint-UA_2018-07-10-m1.u94.p3.sent1	Крім того, треба невідкладно приймати пакет законів про аграрно-сировинний збір, які дозволять надати адресні дотації фермерам, які тримають корів.
ParlaMint-UA_2018-07-10-m1.u94.p3.sent2	На кожну корову по 5 тисяч гривень, мінімум, дотацій для того, щоб не вирізали їх на м’ясо, для того, щоб було молоко, для того, щоб була харчова безпека і національна безпека країни.
ParlaMint-UA_2018-07-10-m1.u94.p3.sent3	Ці закони вже внесені і знаходяться в парламенті.
ParlaMint-UA_2018-07-10-m1.u94.p3.sent4	Підтримайте їх – оце буде реальна підтримка українського тваринництва, українського села, українського фермера.
ParlaMint-UA_2018-07-10-m1.u94.p4.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u95.p1.sent1	Отже, колеги.
ParlaMint-UA_2018-07-10-m1.u95.p1.sent2	обговорення завершене.
ParlaMint-UA_2018-07-10-m1.u95.p1.sent3	Я прошу усіх заходити в зал, приготуватися до голосування.
ParlaMint-UA_2018-07-10-m1.u95.p1.sent4	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-07-10-m1.u95.p1.sent5	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-07-10-m1.u95.p1.sent6	Голови фракцій, будь ласка, змобілізуйте максимально особовий склад.
ParlaMint-UA_2018-07-10-m1.u95.p1.sent7	І я ставлю на голосування проект Закону про основні засади державної аграрної політики та державної політики сільського розвитку (№ 8171) за пропозицією комітету за основу з урахуванням пропозицій комітету.
ParlaMint-UA_2018-07-10-m1.u95.p2.sent1	Прошу усіх взяти участь в голосуванні, зайняти робочі місця.
ParlaMint-UA_2018-07-10-m1.u95.p2.sent2	І прошу проголосувати, і підтримати.
ParlaMint-UA_2018-07-10-m1.u95.p2.sent3	Голосуємо.
ParlaMint-UA_2018-07-10-m1.u95.p2.sent4	Колеги, кожен голос!
ParlaMint-UA_2018-07-10-m1.u95.p2.sent5	Голосуємо.
ParlaMint-UA_2018-07-10-m1.u95.p2.sent6	За основу, прошу підтримати.
ParlaMint-UA_2018-07-10-m1.u95.p3.sent1	За-168
ParlaMint-UA_2018-07-10-m1.u95.p4.sent1	А повторне друге ви підтримаєте, повторне друге?
ParlaMint-UA_2018-07-10-m1.u95.p4.sent2	Ой, це повторне перше, в комітет на доопрацювання.
ParlaMint-UA_2018-07-10-m1.u95.p4.sent3	Колеги, по фракціям покажіть.
ParlaMint-UA_2018-07-10-m1.u95.p4.sent4	"Блок Петра Порошенка" – 73, "Народний фронт" – 46, "Опозиційний блок" – 0, "Самопоміч" – 0, Радикальна партія – 12, "Батьківщина" – 6, "Воля народу" – 9, "Партія Відродження" – 9.
ParlaMint-UA_2018-07-10-m1.u95.p5.sent1	Колеги, наступна пропозиція – в комітет на доопрацювання.
ParlaMint-UA_2018-07-10-m1.u95.p5.sent2	Давайте ми навколо цієї пропозиції сконцентруємося, можливо, вона об’єднає зал. Отже, ставлю на голосування пропозицію, щоб проект Закону про основні засади державної аграрної політики та державної політики сільського розвитку (№ 8171) направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2018-07-10-m1.u95.p5.sent3	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-07-10-m1.u95.p5.sent4	Голосуємо.
ParlaMint-UA_2018-07-10-m1.u95.p5.sent5	Колеги, це компромісна позиція, давайте підтримаємо її.
ParlaMint-UA_2018-07-10-m1.u95.p5.sent6	Голосуємо.
ParlaMint-UA_2018-07-10-m1.u95.p6.sent1	За-187
ParlaMint-UA_2018-07-10-m1.u95.p7.sent1	Я поставлю третю пропозицію на голосування, це суб’єкту законодавчої ініціативи.
ParlaMint-UA_2018-07-10-m1.u95.p7.sent2	Якщо не буде голосів, законопроект буде відхилено.
ParlaMint-UA_2018-07-10-m1.u95.p7.sent3	Тому я прошу всіх зайти в зал, приготуватись до голосування.
ParlaMint-UA_2018-07-10-m1.u95.p8.sent1	І я ставлю на голосування третю пропозицію, передбачену Регламентом, щоб проект Закону 8171 повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-07-10-m1.u95.p8.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-10-m1.u95.p8.sent3	Голосуємо, щоб не втратити законопроект.
ParlaMint-UA_2018-07-10-m1.u95.p8.sent4	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-07-10-m1.u95.p8.sent5	Прошу підтримати.
ParlaMint-UA_2018-07-10-m1.u95.p9.sent1	За-192
ParlaMint-UA_2018-07-10-m1.u95.p10.sent1	Пан Олександр.
ParlaMint-UA_2018-07-10-m1.u95.p10.sent2	Проект закону, не встигли, так?
ParlaMint-UA_2018-07-10-m1.u95.p10.sent3	Я ще раз поставлю на повернення, якщо не буде.
ParlaMint-UA_2018-07-10-m1.u95.p10.sent4	Нема, це надто мало голосів.
ParlaMint-UA_2018-07-10-m1.u95.p11.sent1	Проект Закону 8171 відхилено.
ParlaMint-UA_2018-07-10-m1.u95.p12.sent1	І, колеги, заключний законопроект блоку аграрних питань, це є 6527.
ParlaMint-UA_2018-07-10-m1.u95.p12.sent2	Просить комітет поставити на рейтингове.
ParlaMint-UA_2018-07-10-m1.u95.p12.sent3	Отже, я ставлю проект Закону про сільськогосподарську кооперацію (6527, 6527-1 і 6527-д) на рейтингове голосування.
ParlaMint-UA_2018-07-10-m1.u95.p13.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-10-m1.u95.p13.sent2	Рейтингове голосування.
ParlaMint-UA_2018-07-10-m1.u95.p13.sent3	Прошу підтримати.
ParlaMint-UA_2018-07-10-m1.u95.p14.sent1	За-159
ParlaMint-UA_2018-07-10-m1.u95.p15.sent1	Колеги, до мене підходили кілька народних депутатів.
ParlaMint-UA_2018-07-10-m1.u95.p15.sent2	Увага!
ParlaMint-UA_2018-07-10-m1.u95.p15.sent3	Давайте ми подивимось, який із законів може мати підтримку.
ParlaMint-UA_2018-07-10-m1.u95.p16.sent1	Я поставлю на рейтингове голосування наступний 7390.
ParlaMint-UA_2018-07-10-m1.u95.p16.sent2	Рейтингове голосування.
ParlaMint-UA_2018-07-10-m1.u95.p16.sent3	Прошу проголосувати.
ParlaMint-UA_2018-07-10-m1.u95.p16.sent4	Прошу підтримати.
ParlaMint-UA_2018-07-10-m1.u95.p16.sent5	Рейтингове голосування 7390.
ParlaMint-UA_2018-07-10-m1.u95.p16.sent6	Прошу проголосувати.
ParlaMint-UA_2018-07-10-m1.u95.p16.sent7	Прошу проголосувати.
ParlaMint-UA_2018-07-10-m1.u95.p16.sent8	Рейтингове голосування.
ParlaMint-UA_2018-07-10-m1.u95.p17.sent1	За-136
ParlaMint-UA_2018-07-10-m1.u95.p18.sent1	Наступний 8015, рейтингове голосування.
ParlaMint-UA_2018-07-10-m1.u95.p18.sent2	8015, це є проект Закону про внесення змін до деяких законодавчих актів України (щодо інвестиційної привабливості будівництва об’єктів відновлювальної енергетики).
ParlaMint-UA_2018-07-10-m1.u95.p18.sent3	Рейтингове голосування.
ParlaMint-UA_2018-07-10-m1.u95.p18.sent4	Прошу голосувати.
ParlaMint-UA_2018-07-10-m1.u95.p18.sent5	Прошу підтримати.
ParlaMint-UA_2018-07-10-m1.u95.p19.sent1	За-150
ParlaMint-UA_2018-07-10-m1.u95.p20.sent1	До мене підходили кілька народних депутатів, щоб 3131, наступний проект Закону про внесення зміни до статті 11 Закону України "Про управління об’єктами державної власності".
ParlaMint-UA_2018-07-10-m1.u95.p20.sent2	Мене автори переконували, що він має загальну підтримку в залі.
ParlaMint-UA_2018-07-10-m1.u95.p20.sent3	3131.
ParlaMint-UA_2018-07-10-m1.u95.p21.sent1	Отже, колеги, прошу приготуватись, я проводжу рейтингове голосування по проекту Закону 3131.
ParlaMint-UA_2018-07-10-m1.u95.p21.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-10-m1.u95.p21.sent3	Голосуємо!
ParlaMint-UA_2018-07-10-m1.u95.p21.sent4	Рейтингове.
ParlaMint-UA_2018-07-10-m1.u95.p21.sent5	3131.
ParlaMint-UA_2018-07-10-m1.u95.p21.sent6	Автори переконували, що є загальна підтримка у залі.
ParlaMint-UA_2018-07-10-m1.u95.p22.sent1	За-150
ParlaMint-UA_2018-07-10-m1.u95.p23.sent1	150.
ParlaMint-UA_2018-07-10-m1.u95.p23.sent2	Немає загальної підтримки.
ParlaMint-UA_2018-07-10-m1.u95.p24.sent1	І заключний, який я поставлю на рейтингове, – це проект Закону "Про лікарські засоби" (4074).
ParlaMint-UA_2018-07-10-m1.u95.p24.sent2	Отже, 4074, рейтингове голосування.
ParlaMint-UA_2018-07-10-m1.u95.p24.sent3	Прошу проголосувати.
ParlaMint-UA_2018-07-10-m1.u95.p24.sent4	Прошу проголосувати.
ParlaMint-UA_2018-07-10-m1.u95.p24.sent5	Рейтингове голосування.
ParlaMint-UA_2018-07-10-m1.u95.p25.sent1	За-143
ParlaMint-UA_2018-07-10-m1.u95.p26.sent1	143.
ParlaMint-UA_2018-07-10-m1.u95.p26.sent2	Колеги, а в чому річ?
ParlaMint-UA_2018-07-10-m1.u95.p26.sent3	Мене переконували, що ці закони мають повну підтримку.
ParlaMint-UA_2018-07-10-m1.u95.p27.sent1	Отже, ще раз: наступний – 1910, "Про збір на обов’язкове державне пенсійне страхування".
ParlaMint-UA_2018-07-10-m1.u95.p27.sent2	Рейтингове голосування.
ParlaMint-UA_2018-07-10-m1.u95.p27.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-07-10-m1.u95.p28.sent1	За-133
ParlaMint-UA_2018-07-10-m1.u95.p29.sent1	133.
ParlaMint-UA_2018-07-10-m1.u95.p29.sent2	Колеги, давайте обміняємося думками, як нам діяти далі.
ParlaMint-UA_2018-07-10-m1.u95.p29.sent3	Я прошу по фракціям по хвилині.
ParlaMint-UA_2018-07-10-m1.u95.p30.sent1	"Блок Петра Порошенка", Артур Герасимов.
ParlaMint-UA_2018-07-10-m1.u96.p1.sent1	Шановний Андрію Володимировичу, шановні колеги, як ви бачили, сьогодні вранці після того, як, дійсно, була зайнята конструктивна позиція і на четвер в порядок денний було повернуто питання оновлення Центральної виборчої комісії, виключно завдяки голосам фракція Партії "Блок Петра Порошенка" було ухвалено низку надважливих законів, які стосувалися наших аграріїв.
ParlaMint-UA_2018-07-10-m1.u96.p1.sent2	І ми б хотіли подякувати всім, хто голосував за ці закони.
ParlaMint-UA_2018-07-10-m1.u96.p1.sent3	А я б хотів особисто подякувати всім членам фракції партії "Блок Петра Порошенка".
ParlaMint-UA_2018-07-10-m1.u96.p2.sent1	Що стосується ситуації на зараз.
ParlaMint-UA_2018-07-10-m1.u96.p2.sent2	То, на жаль, як ви бачите, закони не знаходять підтримки в сесійній залі.
ParlaMint-UA_2018-07-10-m1.u96.p2.sent3	Тому я пропонував після обміну думками, якщо не знайдуть ці закони підтримки спробувати ще декілька разів поставити на голосування, а після того вже підходити до логічного завершення нашого пленарного засідання.
ParlaMint-UA_2018-07-10-m1.u96.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-07-10-m1.u97.p1.sent1	дякую вам.
ParlaMint-UA_2018-07-10-m1.u97.p2.sent1	Будь ласка, Максим Бурбак, "Народний фронт".
ParlaMint-UA_2018-07-10-m1.u97.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2018-07-10-m1.u98.p1.sent1	Я дякую нашим колегам з БПП за те, що сьогодні вони повернулися для плідної роботи в залі.
ParlaMint-UA_2018-07-10-m1.u98.p1.sent2	Зі своєї сторони, я хочу подякувати всім депутатам Верховної Ради за те, що вони сьогодні плідно працювали і підтримали наших аграріїв, тому що ці аграрії, це і наша земля.
ParlaMint-UA_2018-07-10-m1.u98.p1.sent3	Немає політичної приналежності, це просто це законопроект задля розвитку найкращого і, я думаю, найпотенціальнішого джерела надходжень до нашого бюджету.
ParlaMint-UA_2018-07-10-m1.u98.p2.sent1	Пане Голово, думаю, що давайте ще раз поставимо на рейтингове голосування, знайдемо законопроект.
ParlaMint-UA_2018-07-10-m1.u98.p2.sent2	Але, бачу, що вже більшість депутатів покинуло зал, прикро, але треба робити якісь висновки щодо покращення дисципліни в нашому залі.
ParlaMint-UA_2018-07-10-m1.u98.p3.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u99.p2.sent1	Долженков, "Опозиційний блок", будь ласка.
ParlaMint-UA_2018-07-10-m1.u100.p1.sent1	Шановні українські громадяни!
ParlaMint-UA_2018-07-10-m1.u100.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-07-10-m1.u100.p1.sent3	Як вже сказав Юрій Анатолійович Бойко, голова нашої фракції "Опозиційний блок", ми не приймали участь в голосуванні, не дивлячись на те, що зазначені законопроекти є дійсно важливими для аграріїв, і ми би підтримували їх за однієї лише умови, якщо б поставили і проголосували законопроект 8263, який стосується заробітних плат шахтарів, оскільки дуже цинічно виходить, що одні законопроекти є надважливими, а, коли необхідно вирішувати кадрові питання в складі Центральної виборчої комісії, пропрезидентська фракція починає блокувати роботу і взагалі ігнорує наші вимоги.
ParlaMint-UA_2018-07-10-m1.u100.p2.sent1	Тому, однією з нашої вимог на сьогодні є включення до порядку денного та розгляд законопроекту пов’язаного з виплатою зарплат, заробітних плат шахтарям, і тоді ми також будемо активно приймати участь в цьому процесі щодо голосувань.
ParlaMint-UA_2018-07-10-m1.u100.p2.sent2	А зараз ми вимушені займати пасивну позицію, оскільки це є акцією нашого протесту, і ми хочемо ще раз звернути увагу на те, що на вулиці знаходяться й досі шахтарі, які вимагають.
ParlaMint-UA_2018-07-10-m1.u101.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-10-m1.u101.p2.sent1	Від Радикальної партії Заружко, будь ласка, включіть мікрофон.
ParlaMint-UA_2018-07-10-m1.u102.p1.sent1	Шановні колеги, я хочу подякувати теж всім, хто взяв сьогодні участь у голосуванні.
ParlaMint-UA_2018-07-10-m1.u102.p2.sent1	Я також хочу наголосити, що Радикальна партія Олега Ляшка займає державницьку позицію, тому ми і підтримували всі законопроекти щодо підтримки українських аграріїв.
ParlaMint-UA_2018-07-10-m1.u102.p2.sent2	І тому ми також погоджуємося з тим, що потрібно підтримати українських шахтарів і поставити на голосування законопроект 8362, співавторами якого є депутати від нашої фракції.
ParlaMint-UA_2018-07-10-m1.u102.p2.sent3	Для того, щоб, нарешті, забезпечити шахтарям нормальні умови існування та праці, щоб у них була робота та достойна зарплата.
ParlaMint-UA_2018-07-10-m1.u102.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-07-10-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u103.p2.sent1	"Відродження", Антон Яценко, включіть мікрофон.
ParlaMint-UA_2018-07-10-m1.u104.p1.sent1	Шановні колеги, дійсно, дуже прикро, що сьогодні знову, майже шість вечора, а немає майже людей в залі, і ми не можемо ефективно працювати.
ParlaMint-UA_2018-07-10-m1.u104.p2.sent1	Партія "Відродження" дуже просить поставити на четвер Закон 7390, він направлений на виплату заробітної плати працівникам обленерго.
ParlaMint-UA_2018-07-10-m1.u104.p2.sent2	Перш за все, це "Запоріжжяобленерго", "Черкасиобленерго" та інші.
ParlaMint-UA_2018-07-10-m1.u104.p2.sent3	Люди сьогодні не отримують фактично місяцями заробітну плату, звільняються, покидають країну.
ParlaMint-UA_2018-07-10-m1.u104.p2.sent4	Для прикладу приведу, що сьогодні в "Запоріжжяобленерго" з 6 тисяч працівників звільнилось 2 тисячі.
ParlaMint-UA_2018-07-10-m1.u104.p2.sent5	Схожа ситуація і в "Черкасиобленерго".
ParlaMint-UA_2018-07-10-m1.u104.p2.sent6	Тому свого часу держава зробила дуже велику помилку, коли передали частину обленерго в приватні руки, так званим, олігархам.
ParlaMint-UA_2018-07-10-m1.u104.p2.sent7	І потім сталась ситуація, коли просто були розворовані ці підприємства.
ParlaMint-UA_2018-07-10-m1.u104.p2.sent8	Але сьогодні страждають прості працівники.
ParlaMint-UA_2018-07-10-m1.u104.p3.sent1	Тому дуже велике прохання включити цей закон.
ParlaMint-UA_2018-07-10-m1.u104.p3.sent2	Якщо він не буде підтриманий, то знову залишається така ж сама.
ParlaMint-UA_2018-07-10-m1.u105.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-07-10-m1.u106.p1.sent1	І тому треба або виплатити з бюджету ці зарплати, або зробити певний механізм, який дасть можливість їх погасити.
ParlaMint-UA_2018-07-10-m1.u106.p1.sent2	І сьогодні, на жаль, ми вже другий рік дискутуємо на цю тему, а люди страждають.
ParlaMint-UA_2018-07-10-m1.u106.p1.sent3	Просимо на четвер поставити.
ParlaMint-UA_2018-07-10-m1.u106.p2.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u107.p2.sent1	Спочатку "Батьківщина", потім дам вам.
ParlaMint-UA_2018-07-10-m1.u107.p2.sent2	Іван Кириленко, фракція "Батьківщина", будь ласка.
ParlaMint-UA_2018-07-10-m1.u108.p1.sent1	Шановні друзі, шановний головуючий, я хочу подякувати вам сердечно, хто вів сьогодні сесію, ви в парі вели, подякувати залу, який навіть в мінімальній кількості, але сьогодні прийняв надзвичайно важливі селянсько-аграрні закони, я хочу підкреслити.
ParlaMint-UA_2018-07-10-m1.u108.p1.sent2	Друзі, 6 мільйонів співвітчизників покинули країну займатися, звичним для українця, звичною справою - сільським господарством, але поїхали в найми.
ParlaMint-UA_2018-07-10-m1.u108.p1.sent3	Сьогодні Верховна Рада зробила рішучий крок для того, щоб повернути цих людей, щоб вони займалися цим самим, але вдома, маючи землю, маючи абсолютно зрозумілу податкову схему доступну.
ParlaMint-UA_2018-07-10-m1.u108.p1.sent4	Нам залишилося ще прийняти закон, який дозволить саме державній установі банківській, не комерційній, фінансувати, а саме кредитувати під 2 відсотка річних, як у Європі, залишилося організувати страховий ринок так, щоб держава брала на себе частину страхових ризиків, як.
ParlaMint-UA_2018-07-10-m1.u109.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-07-10-m1.u110.p1.sent1	І, друзі, по суті, ми можемо мати якусь завершеність аграрної реформи.
ParlaMint-UA_2018-07-10-m1.u110.p1.sent2	Цим законом ми, навіть, відкрили частково ринок земель для того, щоб сказати всім нашим донорам, що ринок землі в Україні відкритий, бо це ринок для українського селянина.
ParlaMint-UA_2018-07-10-m1.u110.p2.sent1	Тому я хочу подякувати всьому залу і вам, Андрій Володимировичу, за те, що ми сьогодні дійсно аграрний день виграли, і виграла Україна.
ParlaMint-UA_2018-07-10-m1.u110.p3.sent1	Дякую.
ParlaMint-UA_2018-07-10-m1.u111.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2018-07-10-m1.u111.p1.sent2	Дякую за підтримку.
ParlaMint-UA_2018-07-10-m1.u111.p2.sent1	Від "Воля народу" Бандуров, потім вам дам.
ParlaMint-UA_2018-07-10-m1.u112.p1.sent1	Шановний Голово, шановні колеги, мені б теж дуже хотілося подякувати всьому залу, але не можу.
