id	text
ParlaMint-UA_2018-02-08-m0.u158.p1.sent2	Фракція Радикально партії, безумовно, буде підтримувати цей законопроект і голосувати його якомога швидше, тому що підтримка військовослужбовців і забезпечення їх житлом – це є основою для того, щоб у нас була професійна армія, і щоб люди залишалися служити, щоб військовослужбовці знали, що в домівках.
ParlaMint-UA_2018-02-08-m0.u158.p1.sent3	їх сім’ям є де жити.
ParlaMint-UA_2018-02-08-m0.u158.p2.sent1	І ми пропонуємо таку програму розробити, і з кожним роком збільшувати державні видатки на підтримку і на будівництво житла для військовослужбовців.
ParlaMint-UA_2018-02-08-m0.u158.p2.sent2	У цьому році ми вперше добилися, щоб нашим рятівникам ДСНС було виділено 100 мільйонів гривень на будівництво житла.
ParlaMint-UA_2018-02-08-m0.u158.p2.sent3	Це вперше за останніх, мабуть, років 10.
ParlaMint-UA_2018-02-08-m0.u158.p2.sent4	Але, безумовно, цього недостатньо, і, безумовно, ми будемо наполягати, щоб і військовослужбовцям, і рятівникам, і правоохоронцям, які захищають нашу країну сьогодні, воюючу країну, щоб їх було забезпечено житлом.
ParlaMint-UA_2018-02-08-m0.u158.p2.sent5	Тому що не буде людина працювати за копійчану зарплату, якщо в неї не буде житла.
ParlaMint-UA_2018-02-08-m0.u158.p2.sent6	І, безумовно, проблеми військових пенсіонерів, які вчора мітингували, - це також пріоритет для нашої партії і для всієї Ради, ми вважаємо, нам потрібно вирішити проблеми військових пенсіонерів.
ParlaMint-UA_2018-02-08-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2018-02-08-m0.u159.p2.sent1	Колеги, голова комітету просить чітко під стенограму зазначити правки, з якими ми будемо голосувати.
ParlaMint-UA_2018-02-08-m0.u159.p2.sent2	Але, будь ласка, дуже коротко, хвилину.
ParlaMint-UA_2018-02-08-m0.u160.p1.sent1	Я бачу бажання залу проголосувати за основу і в цілому.
ParlaMint-UA_2018-02-08-m0.u160.p1.sent2	Тоді, пане спікер, ми внесемо ще одну правку, що закон вступає в силу з моменту його підписання Президентом, тому що зараз в тексті він вступає в силу там з 1 січня 2019-го.
ParlaMint-UA_2018-02-08-m0.u160.p1.sent3	Тобто закон вступає в силу негайно.
ParlaMint-UA_2018-02-08-m0.u161.p1.sent1	Приймається?
ParlaMint-UA_2018-02-08-m0.u161.p1.sent2	Всіма приймається.
ParlaMint-UA_2018-02-08-m0.u161.p1.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2018-02-08-m0.u161.p2.sent1	Колеги, прошу приготуватися.
ParlaMint-UA_2018-02-08-m0.u161.p2.sent2	Я ставлю на голосування Проект Закону про внесення зміни до статті 12 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (№ 5027) з правками, які були озвучені під стенограму Пастухом і головою комітету СергіємПашинським, за основу і в цілому.
ParlaMint-UA_2018-02-08-m0.u161.p3.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u161.p3.sent2	Голосуємо!
ParlaMint-UA_2018-02-08-m0.u161.p3.sent3	Підтримуємо українських військовослужбовців!
ParlaMint-UA_2018-02-08-m0.u161.p3.sent4	Прошу голосувати, прошу підтримати!
ParlaMint-UA_2018-02-08-m0.u161.p4.sent1	За-218
ParlaMint-UA_2018-02-08-m0.u161.p5.sent1	Не всі встигли.
ParlaMint-UA_2018-02-08-m0.u161.p6.sent1	Я, колеги, запрошую усіх в зал, зараз я поставлю пропозицію повернутися.
ParlaMint-UA_2018-02-08-m0.u161.p6.sent2	Я прошу запросити всіх народних депутатів у зал. Я прошу голів фракцій запросити депутатів у зал. Дисципліна під час законів такого рівня має бути найвищою.
ParlaMint-UA_2018-02-08-m0.u161.p7.sent1	Я прошу по фракціям показати голосування, і прошу запросити депутатів у зал.
ParlaMint-UA_2018-02-08-m0.u161.p8.sent1	Отже, я поставлю зараз пропозицію повернутися до голосування за даний закон.
ParlaMint-UA_2018-02-08-m0.u161.p8.sent2	Закон безпеки і оборони, важливий для українських військовослужбовців, а нам доводиться до нього повертатися.
ParlaMint-UA_2018-02-08-m0.u161.p9.sent1	Отже, прошу всіх зайняти робочі місця, прошу приготуватися до голосування.
ParlaMint-UA_2018-02-08-m0.u161.p10.sent1	І я ставлю на голосування пропозицію повернутися до розгляду проекту Закону 5027.
ParlaMint-UA_2018-02-08-m0.u161.p10.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u161.p10.sent3	Голосуємо!
ParlaMint-UA_2018-02-08-m0.u161.p10.sent4	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u161.p11.sent1	За-227
ParlaMint-UA_2018-02-08-m0.u161.p12.sent1	Повернулися.
ParlaMint-UA_2018-02-08-m0.u161.p13.sent1	Прошузмобілізуватися.
ParlaMint-UA_2018-02-08-m0.u161.p13.sent2	І я ставлю наголосування проект Закону про внесення зміни до статті 12 Закону України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" (5027) з поправками, озвученими під стенограму Пастухом іПашинським, за основу і в цілому.
ParlaMint-UA_2018-02-08-m0.u161.p13.sent3	Уважно кожен голос, прошу голосувати, прошу підтримати, уважно, колеги.
ParlaMint-UA_2018-02-08-m0.u161.p13.sent4	Голосуємо.
ParlaMint-UA_2018-02-08-m0.u161.p13.sent5	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u161.p14.sent1	За-230
ParlaMint-UA_2018-02-08-m0.u161.p15.sent1	Закон прийнятий.
ParlaMint-UA_2018-02-08-m0.u161.p16.sent1	Колеги, тепер я хочу.
ParlaMint-UA_2018-02-08-m0.u161.p16.sent2	Не виходіть, будь ласка, поверніться в зал. Я хочу до вас звернутися з проханням, з яким я вже говорив зранку: щоб зал проявив волю, щоб ми розглянули хоча б частину постанов про вибори.
ParlaMint-UA_2018-02-08-m0.u161.p17.sent1	Я звертаюсь до усіх фракцій, я попереджав про це кілька раз.
ParlaMint-UA_2018-02-08-m0.u161.p17.sent2	Якщо всі визначилися, якщо це є спільна позиція, я прошу вас зараз підтримати, щоб ми перейшли до розгляду тих постанов.
ParlaMint-UA_2018-02-08-m0.u161.p18.sent1	Я поставлю на голосування, колеги, дану пропозицію.
ParlaMint-UA_2018-02-08-m0.u161.p18.sent2	Я прошу підтримати пропозицію, щоб зараз ми перейшли до голосування про призначення окремих позачергових і місцевих виборів, які чекають величезна кількість українських громад.
ParlaMint-UA_2018-02-08-m0.u161.p18.sent3	Я прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-02-08-m0.u161.p18.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u161.p19.sent1	За-206
ParlaMint-UA_2018-02-08-m0.u161.p20.sent1	Можливо, не всі зорієнтувалися, колеги?
ParlaMint-UA_2018-02-08-m0.u161.p21.sent1	Одне слово, Іван Кириленко, будь ласка, 1 хвилину.
ParlaMint-UA_2018-02-08-m0.u161.p21.sent2	І я поставлю ще раз цю пропозицію.
ParlaMint-UA_2018-02-08-m0.u161.p22.sent1	Будь ласка, Іван Кириленко.
ParlaMint-UA_2018-02-08-m0.u162.p1.sent1	Шановний Андрію Володимировичу, шановні колеги, безумовно, треба це питання вирішити.
ParlaMint-UA_2018-02-08-m0.u162.p1.sent2	Це місцеве самоврядування, маса питань, делеговано скільки повноважень, бюджети і так далі, і тому подібне.
ParlaMint-UA_2018-02-08-m0.u162.p2.sent1	Андрій Володимирович, одна помилка: 29 квітня уряд прийняв постанову - 4 вихідних дні.
ParlaMint-UA_2018-02-08-m0.u162.p2.sent2	Вибори будуть зірвані 29 квітня, або ми отримаємо явку надзвичайно низьку, і ми не отримаємо волевиявлення виборців.
ParlaMint-UA_2018-02-08-m0.u162.p2.sent3	Тому пропозиція перенести вибори на 20 травня.
ParlaMint-UA_2018-02-08-m0.u162.p2.sent4	Ми це узгодили питання з комітетом і з окремими фракціями.
ParlaMint-UA_2018-02-08-m0.u162.p2.sent5	Давайте, щоб ми провели їх 20 травня, нормально, все.
ParlaMint-UA_2018-02-08-m0.u162.p2.sent6	В залі голоси на це будуть.
ParlaMint-UA_2018-02-08-m0.u162.p3.sent1	Дякую.
ParlaMint-UA_2018-02-08-m0.u163.p1.sent1	Колеги, я поставлю так, як комітет запропонує.
ParlaMint-UA_2018-02-08-m0.u163.p1.sent2	Зараз нам головне, щоб були голоси в залі.
ParlaMint-UA_2018-02-08-m0.u163.p1.sent3	Наскільки я знаю, комітет підтримує дану пропозицію.
ParlaMint-UA_2018-02-08-m0.u163.p1.sent4	І тому прошу ще раз, колеги,змобілізуватись, прошу зібратись, зайняти робочі місця, зайти всім у зал. І я ще раз ставлю.
ParlaMint-UA_2018-02-08-m0.u163.p1.sent5	Або давайте, колеги, колеги, увага, увага!
ParlaMint-UA_2018-02-08-m0.u163.p2.sent1	Я ще раз ставлю на голосування пропозицію і прошу зайняти.
ParlaMint-UA_2018-02-08-m0.u163.p2.sent2	не виходіть із залу, колеги.
ParlaMint-UA_2018-02-08-m0.u163.p2.sent3	І я ще раз ставлю пропозицію, щоб ми перейшли до голосувань за призначення окремих позачергових місцевих виборів.
ParlaMint-UA_2018-02-08-m0.u163.p2.sent4	Прошу всіх підтримати.
ParlaMint-UA_2018-02-08-m0.u163.p2.sent5	Це питання не політики, це питання місцевих громад.
ParlaMint-UA_2018-02-08-m0.u163.p2.sent6	І я прошу всіх сконсолідуватись і спільно підтримати.
ParlaMint-UA_2018-02-08-m0.u163.p2.sent7	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u163.p2.sent8	Голосуємо.
ParlaMint-UA_2018-02-08-m0.u163.p2.sent9	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u163.p2.sent10	Ваша пропозиція підтримується,підтримується.
ParlaMint-UA_2018-02-08-m0.u163.p3.sent1	За-208
ParlaMint-UA_2018-02-08-m0.u163.p4.sent1	Я ще раз поставлю пізніше цю пропозицію, колеги.
ParlaMint-UA_2018-02-08-m0.u163.p4.sent2	Я прошу провести консультації політичні.
ParlaMint-UA_2018-02-08-m0.u163.p4.sent3	Нам бракує невеликої кількості голосів.
ParlaMint-UA_2018-02-08-m0.u163.p4.sent4	Зараз пройдемо ще один закон, я потім ще раз поставлю цю пропозицію.
ParlaMint-UA_2018-02-08-m0.u163.p5.sent1	Дивіться, у мене ще є одна пропозиція, з якою до мене звернулися.
ParlaMint-UA_2018-02-08-m0.u163.p5.sent2	В нас коли формувалася Лічильна комісія, відбувається заміна по квоті.
ParlaMint-UA_2018-02-08-m0.u163.p5.sent3	Є проект Постанови про внесення змін до Постанови Верховної Ради України "Про Лічильну комісію Верховної Ради України восьмого скликання".
ParlaMint-UA_2018-02-08-m0.u163.p5.sent4	Це технічна є заміна, і є прохання, щоб ми його перенесли, розглянули зараз.
ParlaMint-UA_2018-02-08-m0.u163.p5.sent5	Тут заміняєтьсяЄвтушок, наш побратим Євтушок вноситься в Лічильну комісію.
ParlaMint-UA_2018-02-08-m0.u163.p5.sent6	Питання цілковито технічне, питання, яке повністю усіма підтримується.
ParlaMint-UA_2018-02-08-m0.u163.p5.sent7	І хто за те, щоб ми його перенесли.
ParlaMint-UA_2018-02-08-m0.u163.p5.sent8	А, це організація роботи, кожен день не треба переносити.
ParlaMint-UA_2018-02-08-m0.u163.p5.sent9	Але проведемо по ньому рейтингове.
ParlaMint-UA_2018-02-08-m0.u163.p6.sent1	КрулькоІване!
ParlaMint-UA_2018-02-08-m0.u163.p6.sent2	Іване Крулько!
ParlaMint-UA_2018-02-08-m0.u163.p7.sent1	Отже, колеги, я прошу по ньому, 6620, прошу ІванаКрулька проінформувати.
ParlaMint-UA_2018-02-08-m0.u163.p7.sent2	По чому?
ParlaMint-UA_2018-02-08-m0.u163.p8.sent1	Отже, я.
ParlaMint-UA_2018-02-08-m0.u163.p8.sent2	Я знаю, давай проведемо голосування рейтингове по цьому закону.
ParlaMint-UA_2018-02-08-m0.u163.p9.sent1	Тоді поясніть, тоді прошу, пане Віктор, поясніть, про що йдеться.
ParlaMint-UA_2018-02-08-m0.u163.p9.sent2	А потім я проведу рейтингове.
ParlaMint-UA_2018-02-08-m0.u163.p9.sent3	Будь ласка.
ParlaMint-UA_2018-02-08-m0.u164.p1.sent1	Колеги, доброго дня, прошу хвилиночку уваги.
ParlaMint-UA_2018-02-08-m0.u164.p1.sent2	Якщо ви згадаєте, припинив повноваження наш колегаШлемко Дмитро Васильович.
ParlaMint-UA_2018-02-08-m0.u164.p1.sent3	Дмитро Васильович, припинивши депутатські повноваження, також перестав бути членом Лічильної комісії.
ParlaMint-UA_2018-02-08-m0.u164.p1.sent4	Це квота "Батьківщини".
ParlaMint-UA_2018-02-08-m0.u164.p1.sent5	Ніяких суперечок чи сперечань з цього приводу, чи якихось дискусійних позицій, наскільки я знаю, немає.
ParlaMint-UA_2018-02-08-m0.u164.p2.sent1	Велике прохання зосередитися і виконати наш обов’язок, заповнити квоту наших колег однієї з наших фракцій у Лічильній комісії.
ParlaMint-UA_2018-02-08-m0.u164.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-02-08-m0.u165.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-08-m0.u165.p2.sent1	Отже, я проведу по ньому рейтингове, щоб бачити мобілізацію.
ParlaMint-UA_2018-02-08-m0.u165.p2.sent2	Хто за те, щоб ми розглянули зараз проект Постанови про внесення змін до Лічильної комісії Верховної Ради, технічне, нескладне питання, (6620), прошу проголосувати.
ParlaMint-UA_2018-02-08-m0.u165.p2.sent3	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u165.p2.sent4	Прошу проголосувати.
ParlaMint-UA_2018-02-08-m0.u165.p2.sent5	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u165.p2.sent6	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u165.p2.sent7	Підтримаємо наших колег.
ParlaMint-UA_2018-02-08-m0.u165.p3.sent1	За-208
ParlaMint-UA_2018-02-08-m0.u165.p4.sent1	Ще раз, так?
ParlaMint-UA_2018-02-08-m0.u165.p4.sent2	Колеги, ще раз ставлю 6620, рейтингове голосування.
ParlaMint-UA_2018-02-08-m0.u165.p4.sent3	Ще раз ставлю.
ParlaMint-UA_2018-02-08-m0.u165.p4.sent4	Прошу підтримати, прошу підтримати, колеги.
ParlaMint-UA_2018-02-08-m0.u165.p4.sent5	Це технічне питання організації роботи Верховної Ради.
ParlaMint-UA_2018-02-08-m0.u165.p4.sent6	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u165.p4.sent7	Голосуємо.
ParlaMint-UA_2018-02-08-m0.u165.p5.sent1	За-209
ParlaMint-UA_2018-02-08-m0.u165.p6.sent1	Не входите, ні?
ParlaMint-UA_2018-02-08-m0.u165.p6.sent2	Добре, колеги.
ParlaMint-UA_2018-02-08-m0.u165.p7.sent1	Наступне питання порядку денного, яке стоїть у нас.
ParlaMint-UA_2018-02-08-m0.u165.p7.sent2	Колеги, увага!
ParlaMint-UA_2018-02-08-m0.u165.p7.sent3	Наступне питання, яке у нас стоїть в порядку денному, це проект Закону про внесення змін до Закону України "Про охорону культурної спадщини" (щодо надання об’єктам підводної культурної спадщини статусу Морського меморіалу) (2129а).
ParlaMint-UA_2018-02-08-m0.u165.p8.sent1	Колеги, тут є правок небагато, це друге читання.
ParlaMint-UA_2018-02-08-m0.u165.p8.sent2	Тому я прошу колег не розходитись, залишатися на робочих місцях.
ParlaMint-UA_2018-02-08-m0.u165.p8.sent3	І після того я ще раз поставлю пропозицію голосувати про позачергові вибори після цього закону.
ParlaMint-UA_2018-02-08-m0.u165.p8.sent4	Тому проведіть консультації.
ParlaMint-UA_2018-02-08-m0.u165.p8.sent5	Я дам попередньо слово пані ОленіЛедовських для виступу від комітету і ми ще раз спробуємо повернутися до тих питань.
ParlaMint-UA_2018-02-08-m0.u165.p9.sent1	А зараз запрошую до слова МиколуКняжицького.
ParlaMint-UA_2018-02-08-m0.u165.p9.sent2	Будь ласка.
ParlaMint-UA_2018-02-08-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2018-02-08-m0.u166.p1.sent2	Пропонується до розгляду в другому читанні підготовлений Комітетом з питань культури і духовності проект Закону про внесення змін до Закону України "Про охорону культурної спадщини" (щодо надання об’єктам підводної культурної спадщини статусу Морського меморіалу) (№ 2129а).
ParlaMint-UA_2018-02-08-m0.u166.p2.sent1	До другого читання було подано народними депутатами України 7 пропозицій і поправок, з яких 6, на жаль, було відхилено, оскільки вони не відповідають меті запропонованих законодавчих змін.
ParlaMint-UA_2018-02-08-m0.u166.p3.sent1	Таким чином законопроектом визначається термін "Морський меморіал", під яким слід розуміти об’єкт підводної культурної спадщини, місце масової загибелі людей, якому надається спеціальний статус, що передбачає його виключну недоторканність, крім потреб наукових досліджень та інвентаризації.
ParlaMint-UA_2018-02-08-m0.u166.p4.sent1	Порядок визначення та затвердження меж розташування об’єктів підводної культурної спадщини зі статусом Морського меморіалу визначається відповідною науково-практичною документацією.
ParlaMint-UA_2018-02-08-m0.u166.p5.sent1	Перелік об’єктів підводної культурної спадщини зі статусом Морського меморіалу визначається Кабінетом Міністрів України.
ParlaMint-UA_2018-02-08-m0.u166.p6.sent1	Власність Морського меморіалу визначається межами національної юрисдикції (у виключній (морській) економічній зоні, територіальному морі та внутрішніх водах України).
ParlaMint-UA_2018-02-08-m0.u166.p7.sent1	На об’єктах підводної культурної спадщини зі статусом Морського меморіалу забороняється проведення будь-яких форм діяльності, зокрема підводно-екскурсійної, крім потреб наукових досліджень або інвентаризації.
ParlaMint-UA_2018-02-08-m0.u166.p8.sent1	Дякую за увагу.
ParlaMint-UA_2018-02-08-m0.u166.p8.sent2	Прошу підтримати цей закон, особливо з огляду на важливість збереження української культурної спадщини на тимчасово окупованих територіях і в територіальних водах, близьких до тимчасово окупованих територій, мається на увазі Крим.
ParlaMint-UA_2018-02-08-m0.u166.p8.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2018-02-08-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2018-02-08-m0.u167.p2.sent1	Шановні колеги, до цього законопроекту, на диво, в нас дуже мало поправок, лише дев’ять.
ParlaMint-UA_2018-02-08-m0.u167.p2.sent2	І, наскільки я бачу, немає автора поправок пана ЮріяЛевченка, одного з них.
ParlaMint-UA_2018-02-08-m0.u167.p2.sent3	І також я не бачу, щоб були вимоги щодо поправок пана Голубова.
ParlaMint-UA_2018-02-08-m0.u167.p2.sent4	Немає вимог таких.
ParlaMint-UA_2018-02-08-m0.u167.p2.sent5	Тому, по суті, ми маємо зараз переходити до голосування в другому читанні за цей законопроект, тому що ніхто не наполягає на своїх цих поправках.
ParlaMint-UA_2018-02-08-m0.u167.p3.sent1	Колеги, я дуже прошу повернутися до сесійної зали, зараз буде голосування важливе.
ParlaMint-UA_2018-02-08-m0.u167.p3.sent2	Голова комітету пояснив значення цього законопроекту.
ParlaMint-UA_2018-02-08-m0.u167.p3.sent3	Мова йде про те, щоб ми всі наші важелі використали для того, щоб зберегти культурну спадщину на окупованих територіях, тимчасово окупованих, в тому числі і мова, якщо йде про морський меморіал.
ParlaMint-UA_2018-02-08-m0.u167.p4.sent1	Я прошу колег заходити до сесійної зали, повертатися до сесійної зали, і буквально за 30 секунд відбудеться голосування.
ParlaMint-UA_2018-02-08-m0.u167.p5.sent1	Колеги, я ще раз оголошую: ми не йдемо по поправкам, бо тут просто їх немає.
ParlaMint-UA_2018-02-08-m0.u167.p5.sent2	Навпаки, ми зараз виходимо на голосування.
ParlaMint-UA_2018-02-08-m0.u167.p5.sent3	Я прошу всіх повертатися до сесійної зали, дуже прошу.
ParlaMint-UA_2018-02-08-m0.u167.p5.sent4	Зараз ми чекаємо, колеги повертаються - і ми голосуємо.
ParlaMint-UA_2018-02-08-m0.u167.p6.sent1	Шановні колеги, зараз ми переходимо, за кілька секунд буквально, до цього голосування дуже важливого.
ParlaMint-UA_2018-02-08-m0.u167.p6.sent2	Я нагадую, що йде, мова йде про в другому читанні проект Закону про внесення змін до Закону України "Про охорону культурної спадщини".
ParlaMint-UA_2018-02-08-m0.u168.p1.sent1	Отже, колеги, готові до голосування?
ParlaMint-UA_2018-02-08-m0.u168.p1.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2018-02-08-m0.u168.p1.sent3	Це питання, яке підтримують усі фракції, групи, усі народні депутати, давайте змобілізуємося і підтримаємо Комітет з питань культури.
ParlaMint-UA_2018-02-08-m0.u168.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про охорону культурної спадщини" (щодо надання об’єктам підводної культурної спадщини статусу Морського меморіалу) (2129а) в другому читанні та в цілому.
ParlaMint-UA_2018-02-08-m0.u168.p2.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u168.p3.sent1	Колеги, уважно!
ParlaMint-UA_2018-02-08-m0.u168.p3.sent2	Займіть місця.
ParlaMint-UA_2018-02-08-m0.u168.p3.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u168.p4.sent1	За-214
ParlaMint-UA_2018-02-08-m0.u168.p5.sent1	Не встигли.
ParlaMint-UA_2018-02-08-m0.u168.p6.sent1	Зараз я поставлю повернутись.
ParlaMint-UA_2018-02-08-m0.u168.p7.sent1	Колеги, займіть, будь ласка, робочі місця, запросіть в зал.
ParlaMint-UA_2018-02-08-m0.u168.p8.sent1	Прошу по фракціям показати.
ParlaMint-UA_2018-02-08-m0.u168.p8.sent2	"Блок Петра Порошенка" – 90, "Народний фронт" – 56, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 17, "Батьківщина" – 9, "Воля народу" – 1, Партія "Відродження" – 4.
ParlaMint-UA_2018-02-08-m0.u168.p9.sent1	Колеги, давайтезмобілізуємось.
ParlaMint-UA_2018-02-08-m0.u168.p9.sent2	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-02-08-m0.u168.p9.sent3	Я зараз поставлю пропозицію повернутись.
ParlaMint-UA_2018-02-08-m0.u168.p9.sent4	Будь ласка, заходимо, заходимо в зал.
ParlaMint-UA_2018-02-08-m0.u168.p10.sent1	Отже, колеги.
ParlaMint-UA_2018-02-08-m0.u168.p10.sent2	Пане Олег, верніться в зал, будь ласка!
ParlaMint-UA_2018-02-08-m0.u168.p10.sent3	Якщо можна, в зал верніться.
ParlaMint-UA_2018-02-08-m0.u168.p10.sent4	Зараз я поставлю, до речі, пропозицію так само законопроект перенести по пожежних машинах.
ParlaMint-UA_2018-02-08-m0.u168.p11.sent1	Отже, голосуємо.
ParlaMint-UA_2018-02-08-m0.u168.p11.sent2	Так?
ParlaMint-UA_2018-02-08-m0.u168.p11.sent3	Я ставлю на голосування пропозицію повернутись до проекту Закону про внесення змін до Закону України "Про охорону культурної спадщини" (2129а).
ParlaMint-UA_2018-02-08-m0.u168.p11.sent4	Прошу проголосувати.
ParlaMint-UA_2018-02-08-m0.u168.p11.sent5	Прошу підтримати повернення.
ParlaMint-UA_2018-02-08-m0.u168.p11.sent6	Кожен голос важливий.
ParlaMint-UA_2018-02-08-m0.u168.p11.sent7	Голосуємо!
ParlaMint-UA_2018-02-08-m0.u168.p11.sent8	Прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u168.p11.sent9	Голосуємо.
ParlaMint-UA_2018-02-08-m0.u168.p12.sent1	За-221
ParlaMint-UA_2018-02-08-m0.u168.p13.sent1	Колеги, будь ласка, поверніть в зал, не випускайте з залу депутатів.
ParlaMint-UA_2018-02-08-m0.u168.p13.sent2	Я прошу, колеги, всіх зайти в зал. Запросіть депутатів в зал. Колеги, будь ласка.
ParlaMint-UA_2018-02-08-m0.u168.p13.sent3	Колеги, я поставлю ще раз на підтримку, прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u168.p13.sent4	Бракує п’ять голосів, кожен голос має значення.
ParlaMint-UA_2018-02-08-m0.u168.p13.sent5	Я прошу, хлопці, поверніться в зал на робочі місця.
ParlaMint-UA_2018-02-08-m0.u168.p13.sent6	Я прошу всіх приготуватися до голосування, я прошу зайняти робочі місця.
ParlaMint-UA_2018-02-08-m0.u168.p14.sent1	І я ставлю на голосування повернення до проекту "Про охорону культурної спадщини" (2129а).
ParlaMint-UA_2018-02-08-m0.u168.p14.sent2	Прошу проголосувати і прошу підтримати, прошу проголосувати, голосуємо, прошу підтримати повернення.
ParlaMint-UA_2018-02-08-m0.u168.p14.sent3	Кожен голос, уважно голосуйте.
ParlaMint-UA_2018-02-08-m0.u168.p15.sent1	За-226
ParlaMint-UA_2018-02-08-m0.u168.p16.sent1	Тепер голосуємо.
ParlaMint-UA_2018-02-08-m0.u168.p16.sent2	Займіть робочі місця, будь ласка, колеги, займіть робочі місця, запросіть всіх в зал.
ParlaMint-UA_2018-02-08-m0.u168.p17.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про охорону культурної спадщини" (2129а) в другому читанні та в цілому, колеги.
ParlaMint-UA_2018-02-08-m0.u168.p18.sent1	Отже, прошу проголосувати, прошу підтримати, кожен голос.
ParlaMint-UA_2018-02-08-m0.u168.p18.sent2	Надя!
ParlaMint-UA_2018-02-08-m0.u168.p18.sent3	Голосуємо, колеги, прошу підтримати, прошу підтримати.
ParlaMint-UA_2018-02-08-m0.u168.p19.sent1	За-232
ParlaMint-UA_2018-02-08-m0.u168.p20.sent1	Рішення прийнято.
ParlaMint-UA_2018-02-08-m0.u168.p21.sent1	Не кричіть, зараз я все дам.
ParlaMint-UA_2018-02-08-m0.u168.p21.sent2	Колеги, закон прийнятий.
ParlaMint-UA_2018-02-08-m0.u168.p21.sent3	Зараз в мене є прохання, щоб ми знали, як нам вести роботу, ще раз спробувати по виборах проголосувати, а потім я дам перерву.
ParlaMint-UA_2018-02-08-m0.u168.p22.sent1	Отже, колеги я прошу всіх залишатись на робочих місцях.
ParlaMint-UA_2018-02-08-m0.u168.p22.sent2	Після заяви двох фракцій я попрошу виступити ОленуЛедовських.
ParlaMint-UA_2018-02-08-m0.u168.p22.sent3	І ми знову спробуємо перейти до голосування за дочасні вибори.
ParlaMint-UA_2018-02-08-m0.u168.p22.sent4	Через 3 хвилини відбудеться голосування, не розходьтесь.
ParlaMint-UA_2018-02-08-m0.u168.p23.sent1	Три хвилини, це фракція Радикальної партії і "Самопоміч" – заява.
ParlaMint-UA_2018-02-08-m0.u169.p1.sent1	Фракція Радикальної партії хоче зробити важливу для всіх українців і присутніх у цьому залі заяву.
ParlaMint-UA_2018-02-08-m0.u169.p2.sent1	Шановні колеги, як ви знаєте, днями набув чинності - і наша команда за це голосувала, - реєстр неплатників аліментів.
ParlaMint-UA_2018-02-08-m0.u169.p2.sent2	Майже мільйон дітей в Україні живуть без батьків, і ті батьки, які кинули їх, не платять аліменти.
ParlaMint-UA_2018-02-08-m0.u169.p2.sent3	Зараз в цьому реєстрі понад 70 тисяч людей, які народили дітей, але аліменти не платять, совісті у них немає.
ParlaMint-UA_2018-02-08-m0.u169.p2.sent4	По закордонах їздять, майно собі купують, а аліментів не платять, кинувши дитину напризволяще.
ParlaMint-UA_2018-02-08-m0.u169.p3.sent1	На жаль, у цьому списку виявилися наші колеги народні депутати, колишні міністри і діючі народні депутати.
ParlaMint-UA_2018-02-08-m0.u169.p3.sent2	Називати перелік цих депутатів не вистачить півдня.
ParlaMint-UA_2018-02-08-m0.u169.p3.sent3	Тому я хочу сказати одне.
ParlaMint-UA_2018-02-08-m0.u169.p3.sent4	Звернутись до тих депутатів, які сидять в цьому залі і не здатні заплатити аліменти на свою дитину: що ви можете зробити дітям українців, якщо ви власну дитину не можете прогодувати, якщо ви власну дитину кинули напризволяще, якщо ви відмовилися від виховання власної дитини?
