id	text
ParlaMint-UA_2018-12-19-m0.u177.p3.sent1	І пропонується внести зміни до підпункту 7 пункту 9 розділу І законопроекту: після абзацу 5 доповнити новим абзацом змісту, який пропонується і внесений до порівняльної таблиці.
ParlaMint-UA_2018-12-19-m0.u177.p3.sent2	Я прошу мою пропозицію поставити на голосування.
ParlaMint-UA_2018-12-19-m0.u177.p4.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u178.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u179.p2.sent1	Ваша правка врахована редакційно, стаття 33 викладена в новій редакції.
ParlaMint-UA_2018-12-19-m0.u179.p2.sent2	І дана поправка подана з порушенням статті 116 Регламенту.
ParlaMint-UA_2018-12-19-m0.u179.p2.sent3	Тому вона врахована редакційно.
ParlaMint-UA_2018-12-19-m0.u179.p2.sent4	Абсолютно логічне рішення комітету.
ParlaMint-UA_2018-12-19-m0.u180.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u180.p2.sent1	Прошу народних депутатів.
ParlaMint-UA_2018-12-19-m0.u180.p2.sent2	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-12-19-m0.u180.p2.sent3	Добре, ми не будемо голосувати.
ParlaMint-UA_2018-12-19-m0.u180.p2.sent4	Дякую.
ParlaMint-UA_2018-12-19-m0.u180.p3.sent1	Наступна поправка - 83.
ParlaMint-UA_2018-12-19-m0.u180.p3.sent2	Народний депутат Іванчук, прошу.
ParlaMint-UA_2018-12-19-m0.u181.p1.sent1	Шановний пане доповідачу, прокоментуйте, будь ласка, чим ви керувалися.
ParlaMint-UA_2018-12-19-m0.u181.p1.sent2	От ви врахували поправку Бакуменко-Мірошниченко-Лабазюк, і по тексту вона подібна до 83-ї депутата Івченка.
ParlaMint-UA_2018-12-19-m0.u181.p1.sent3	Но ви одну врахували, другу не.
ParlaMint-UA_2018-12-19-m0.u181.p1.sent4	написали, що ви врахували редакційно.
ParlaMint-UA_2018-12-19-m0.u181.p2.sent1	А зараз я би хотів підняти дискусію, те, що говорив Віктор Михайлович Пинзеник.
ParlaMint-UA_2018-12-19-m0.u181.p2.sent2	Ми повинні говорити не про те, що держава витрачає, а про те, чи зобов’язана держава витрачати кошти і контролювати ці земельні паї.
ParlaMint-UA_2018-12-19-m0.u181.p2.sent3	Якщо держава не повинна це робити, тоді хто повинен це фінансувати?
ParlaMint-UA_2018-12-19-m0.u181.p3.sent1	Це питання політичне, і якщо держава зобов’язана це зробити для восьми мільйонів українців, тому ті кошти, які вона буде витрачати, нехай вже тоді міністерство відповідно до бюджету не за один рік, но за два, за три, але цю роботу для українців треба зробити.
ParlaMint-UA_2018-12-19-m0.u181.p4.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u182.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u183.p1.sent1	Стосовно 83 правки.
ParlaMint-UA_2018-12-19-m0.u183.p1.sent2	Дана поправка пропонує встановити в Законі України "Про оренду землі" право сторін договору оренди землі, який не містить умов про його автоматичне поновлення, встановити цю умову при укладанні додаткової угоди.
ParlaMint-UA_2018-12-19-m0.u183.p2.sent1	Але, на думку комітету, ця норма є непотрібною, адже створені договори оренди мають право змінювати договір будь-яким чином у будь-який час.
ParlaMint-UA_2018-12-19-m0.u183.p2.sent2	Тобто ця можливість у них є і так.
ParlaMint-UA_2018-12-19-m0.u183.p2.sent3	Тому комітет поправку відхилив.
ParlaMint-UA_2018-12-19-m0.u183.p3.sent1	А стосовно восьми мільйонів земельних ділянок, я хочу підтримати пана Андрія, це дійсно величезна проблема.
ParlaMint-UA_2018-12-19-m0.u183.p3.sent2	Зробимо доручення Кабінету Міністрів, він підзаконним актом розробить механізм, яким чином це буде відбуватися, в який термін.
ParlaMint-UA_2018-12-19-m0.u183.p3.sent3	Ну, це ж очевидно, що ця проблема величезна, її треба вирішувати.
ParlaMint-UA_2018-12-19-m0.u183.p4.sent1	Тому ця норма, вона була проголосована навіть у першому читанні.
ParlaMint-UA_2018-12-19-m0.u183.p4.sent2	Дякую.
ParlaMint-UA_2018-12-19-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u184.p2.sent1	Ви.
ParlaMint-UA_2018-12-19-m0.u184.p2.sent2	Ми не можемо наполягати.
ParlaMint-UA_2018-12-19-m0.u184.p2.sent3	ви не можете наполягати на голосуванні, тому що ви не є автор поправки.
ParlaMint-UA_2018-12-19-m0.u184.p3.sent1	Наступна - поправка номер 86, народний депутат Пташник.
ParlaMint-UA_2018-12-19-m0.u185.p1.sent1	Колеги, я звертаю увагу, що цим законопроектом в перелік обтяжень речових прав вносять вимогу нотаріального посвідчення договору, предметом якого є нерухоме майно, якщо воно встановлено власником такого майна.
ParlaMint-UA_2018-12-19-m0.u185.p1.sent2	Я вже говорила про те, що віднесення вимоги нотаріального посвідчення до категорії односторонніх правочинів і обтяжень фактично не узгоджується з багатьма юридичними конструкціями, які встановлюються в цивільному праві.
ParlaMint-UA_2018-12-19-m0.u185.p1.sent3	І тому, щоби робити такі комплексні зміни, взагалі такі зміни революційні, потрібно комплексно аналізувати діюче законодавство.
ParlaMint-UA_2018-12-19-m0.u185.p1.sent4	Тому я би все-таки, оскільки відповідні зміни до цивільного законодавства не були внесені, я би відмовилася наразі від цих змін, підтримала би позицію і ГНЕУ, і юридичного управління для того, щоби якраз не зробити більше невідповідність в законодавстві, ніж воно є зараз.
ParlaMint-UA_2018-12-19-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u186.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u187.p1.sent1	Ці норми вже передбачені законопроектом, передбачені в Цивільному та Земельному кодексі, а ми законопроектом їх дублюємо, і в Законі про державну реєстрацію речових прав.
ParlaMint-UA_2018-12-19-m0.u187.p1.sent2	Тому абсолютно логічно, що поправка 86 відхилена комітетом.
ParlaMint-UA_2018-12-19-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u188.p2.sent1	Прошу голосувати народних депутатів.
ParlaMint-UA_2018-12-19-m0.u188.p3.sent1	За-27
ParlaMint-UA_2018-12-19-m0.u188.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u188.p5.sent1	Наступна - поправка номер 87.
ParlaMint-UA_2018-12-19-m0.u188.p5.sent2	Прошу, народний депутат Семенуха.
ParlaMint-UA_2018-12-19-m0.u189.p1.sent1	Семенуха Роман фракція, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-12-19-m0.u189.p1.sent2	Шановні колеги, правкою пропоную виключити корупційні ризики під час проведення державної реєстрації.
ParlaMint-UA_2018-12-19-m0.u189.p1.sent3	На сьогодні в нас є перелік акредитованих суб’єктів, які мають право здійснювати державну реєстрацію.
ParlaMint-UA_2018-12-19-m0.u189.p1.sent4	При цьому за загальним правилом державні реєстратори, які працюють у таких суб’єктів, не мають права приймати рішення про реєстрацію прав за такими суб’єктами.
ParlaMint-UA_2018-12-19-m0.u189.p1.sent5	Це правило не поширюється на тих державних реєстраторів, які перебувають у трудових відносинах з виконавчими органами сільських, селищних та міських рад.
ParlaMint-UA_2018-12-19-m0.u189.p1.sent6	В рамках централізації повноваження у сфері державної реєстрації отримали виконавчі органи місцевих рад.
ParlaMint-UA_2018-12-19-m0.u189.p1.sent7	Саме цей виняток з загального правила і містить корупціогенний ризик, адже очевидно, що є інтерес у виконавчих органів цих рад у проведенні такої реєстрації.
ParlaMint-UA_2018-12-19-m0.u189.p2.sent1	Тому я пропоную попередити це, а отже, виключити вказаний виняток та залишити загальне правило.
ParlaMint-UA_2018-12-19-m0.u189.p2.sent2	Якщо загальний реєстратор перебуває в трудових відносинах з заявником, то такий реєстратор має передати документи сторонньому реєстратору.
ParlaMint-UA_2018-12-19-m0.u189.p2.sent3	Прошу підтримати.
ParlaMint-UA_2018-12-19-m0.u190.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u191.p1.sent1	87 поправка пропонує заборонити державним реєстраторам виконкомів місцевих рад та районних державних адміністрацій реєструвати права держави та територіальних громад на нерухомість.
ParlaMint-UA_2018-12-19-m0.u191.p1.sent2	Проте дані норми не відносяться до сфери регулювання цього законопроекту і є дискусійними, тому це питання краще врегульовувати в окремому законопроекті.
ParlaMint-UA_2018-12-19-m0.u191.p2.sent1	А від себе хотів би добавити, що є такі громади, де працює лише один реєстратор, нотаріусів взагалі немає.
ParlaMint-UA_2018-12-19-m0.u191.p2.sent2	То в такому випадку хто буде реєструвати правочини?
ParlaMint-UA_2018-12-19-m0.u191.p2.sent3	Тому логічно, що поправка комітетом відхилена.
ParlaMint-UA_2018-12-19-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u192.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-12-19-m0.u192.p3.sent1	За-39
ParlaMint-UA_2018-12-19-m0.u192.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u192.p5.sent1	Наступна поправка - номер 91.
ParlaMint-UA_2018-12-19-m0.u192.p5.sent2	Народний депутат Мартовицький, прошу.
ParlaMint-UA_2018-12-19-m0.u193.p1.sent1	Народний депутат Мартовицький, фракція "Опозиційний блок".
ParlaMint-UA_2018-12-19-m0.u193.p1.sent2	В остаточній запропонованій редакції комітету розділ державного реєстру прав складається з чотирьох частин, що містять відомості про.
ParlaMint-UA_2018-12-19-m0.u193.p1.sent3	і перше – нерухоме майно, його ціну, вартість.
ParlaMint-UA_2018-12-19-m0.u193.p2.sent1	Я вважаю, що інформація про ціну або вартість може становити комерційну таємницю, а тому така інформація, на мій погляд, може бути доступною широкому загалу.
ParlaMint-UA_2018-12-19-m0.u193.p2.sent2	Тому я пропоную в абзаці 3 підпункт 8.
ParlaMint-UA_2018-12-19-m0.u193.p2.sent3	Х розділу законопроекту слова "та його ціну (вартість)" я пропоную виключити.
ParlaMint-UA_2018-12-19-m0.u193.p2.sent4	Прошу поставити на голосування.
ParlaMint-UA_2018-12-19-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u194.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u195.p1.sent1	Вказана норма, на думку комітету, є, яку 91 правкою народний депутат пропонує виключити, є дуже корисною.
ParlaMint-UA_2018-12-19-m0.u195.p1.sent2	Тому що вона надає можливість накопичити в реєстрі речових прав інформацію про ринкову вартість земельних ділянок, що в подальшому створить підґрунтя для створення в Україні масової оцінки земель і дозволить відійти від оцінки землі в ручному режимі.
ParlaMint-UA_2018-12-19-m0.u195.p1.sent3	Це дасть можливість в перспективі автоматично виходити на визначення нормативно-грошової оцінки землі.
ParlaMint-UA_2018-12-19-m0.u195.p2.sent1	Тому норма абсолютно корисна і виключати її немає сенсу.
ParlaMint-UA_2018-12-19-m0.u195.p2.sent2	Тому і логічно, що дану поправку комітет відхилив.
ParlaMint-UA_2018-12-19-m0.u195.p2.sent3	Дякую.
ParlaMint-UA_2018-12-19-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u196.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-12-19-m0.u196.p3.sent1	За-22
ParlaMint-UA_2018-12-19-m0.u196.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u196.p5.sent1	Наступна поправка - номер 93.
ParlaMint-UA_2018-12-19-m0.u196.p5.sent2	Народний депутат Пташник, прошу.
ParlaMint-UA_2018-12-19-m0.u197.p1.sent1	Шановні колеги, я би хотіла звернути вашу увагу, що пропонується включити до реєстру прав на нерухоме майно відомості про ціну цього нерухомого майна.
ParlaMint-UA_2018-12-19-m0.u197.p1.sent2	Це, безперечно, комерційна інформація, яка становить комерційну таємницю.
ParlaMint-UA_2018-12-19-m0.u197.p1.sent3	І, більш того, я хочу сказати, що це не якась антикорупційна норма, яка би, наприклад, якщо стосувалася б народних депутатів або службовців категорії.
ParlaMint-UA_2018-12-19-m0.u197.p1.sent4	державних службовців, то, очевидно, така б інформація мала б доступною бути широкому загалу.
ParlaMint-UA_2018-12-19-m0.u197.p1.sent5	А це інформація, яка буде стосуватися абсолютно всіх громадян України, які змушені будуть показати, скільки коштують їхні квартири, в яких вони живуть.
ParlaMint-UA_2018-12-19-m0.u197.p1.sent6	Я не впевнена, що це адекватна норма навіть з точки зору безпеки цих громадян України.
ParlaMint-UA_2018-12-19-m0.u197.p2.sent1	Тому я прошу на це звернути увагу і не включати інформацію і відомості про ціну, і не робити її відкритою, і не вносити її у відповідні державні реєстри.
ParlaMint-UA_2018-12-19-m0.u197.p3.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u198.p2.sent1	І прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u199.p1.sent1	Практично той же коментар: що вказана норма є дуже корисною, тому що вона дасть можливість дійсно накопичити в реєстрі речових прав інформацію про ринкову вартість земельних ділянок і дасть можливість в перспективі нам вийти на оцінку землі в автоматичному режимі, тобто відійти від ручного режиму.
ParlaMint-UA_2018-12-19-m0.u199.p1.sent2	А також у законопроекті, хотів би зазначити, у нас визначено, що інформація про вартість не є публічною і будь-кому надаватись вона не може, вона по суті і буде конфіденційною.
ParlaMint-UA_2018-12-19-m0.u199.p1.sent3	Тому, ще раз повторюю, це дуже корисна норма і виключати її не треба.
ParlaMint-UA_2018-12-19-m0.u199.p2.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u200.p2.sent1	Прошу народних депутатів визначатися.
ParlaMint-UA_2018-12-19-m0.u200.p3.sent1	За-25
ParlaMint-UA_2018-12-19-m0.u200.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u200.p5.sent1	Наступна - поправка 100.
ParlaMint-UA_2018-12-19-m0.u200.p5.sent2	Я не бачу.
ParlaMint-UA_2018-12-19-m0.u200.p5.sent3	Зараз.
ParlaMint-UA_2018-12-19-m0.u201.p1.sent1	Те саме ж.
ParlaMint-UA_2018-12-19-m0.u202.p1.sent1	Десь пропустили.
ParlaMint-UA_2018-12-19-m0.u202.p1.sent2	Вибачте, будь ласка, пропустила.
ParlaMint-UA_2018-12-19-m0.u202.p2.sent1	Поправка номер 93.
ParlaMint-UA_2018-12-19-m0.u202.p2.sent2	Народний депутат Пташник, прошу.
ParlaMint-UA_2018-12-19-m0.u203.p1.sent1	Знов-таки ця поправка стосується також ціни, яку наразі пропонується вносити, і відомості про яку, до Державного реєстру прав.
ParlaMint-UA_2018-12-19-m0.u203.p2.sent1	Я хочу зауважити, що питання доступності до реєстрів, на превеликий жаль, на сьогоднішній день є абсолютно можливо до них мати доступ у будь-якої особи, адже відповідні доступи до реєстрів і відповідна інформація продаються у нас на ринку "Петрівка" в місті Києві.
ParlaMint-UA_2018-12-19-m0.u203.p2.sent2	Питання лише ціни.
ParlaMint-UA_2018-12-19-m0.u203.p2.sent3	Це питання, до речі, до органів внутрішніх справ, як вони собі дозволяють, щоби торгували доступами до реєстрів.
ParlaMint-UA_2018-12-19-m0.u203.p3.sent1	Тому вносити ще туди ціну і відкривати цю інформацію для недобросовісних осіб, які мають доступ до цих реєстрів, я думаю, що не варто.
ParlaMint-UA_2018-12-19-m0.u203.p3.sent2	Тому я пропоную ці відомості виключити і підтримати мою поправку.
ParlaMint-UA_2018-12-19-m0.u203.p4.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u204.p2.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u205.p1.sent1	Комітет вважає, що цією інформацією торгувати ніхто не буде, тому що по суті ця інформація і буде конфіденційною і будь-хто не зможе її отримувати.
ParlaMint-UA_2018-12-19-m0.u205.p1.sent2	А це вже ж питання до захисту інформації.
ParlaMint-UA_2018-12-19-m0.u205.p1.sent3	А закон визначає, що інформація реєстру має бути захищена, і тому, я думаю, що на рівні підзаконки можна буде відпрацювати такий механізм, щоб дійсно ця інформація була захищеною і вона давала користь в подальшому, для того щоб ми вийшли на автоматичне визначення нормативно-грошової оцінки землі.
ParlaMint-UA_2018-12-19-m0.u205.p2.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u206.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-12-19-m0.u206.p3.sent1	За-27
ParlaMint-UA_2018-12-19-m0.u206.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u206.p5.sent1	Наступна поправка - номер 94.
ParlaMint-UA_2018-12-19-m0.u206.p5.sent2	Народний депутат Мартовицький, прошу.
ParlaMint-UA_2018-12-19-m0.u207.p1.sent1	Народний депутат Мартовицький, фракція "Опозиційний блок".
ParlaMint-UA_2018-12-19-m0.u207.p1.sent2	Моя поправка також стосується захисту інформації, про ціну або вартість її, яка може становити комерційну таємницю.
ParlaMint-UA_2018-12-19-m0.u207.p1.sent3	А тому така інформація, на мій погляд, може бути доступна широкому загалу людей.
ParlaMint-UA_2018-12-19-m0.u207.p2.sent1	Тому я пропоную свою поправку, яка буде впливати на захист інформації.
ParlaMint-UA_2018-12-19-m0.u207.p2.sent2	Тобто пропонується в абзаці 9 підпункту 8 пункту 10 Розділу І законопроекту після слів "відповідних відомостей про ціну (вартість)" доповнити словами "а також у випадку визначення їх заявником конфіденційними".
ParlaMint-UA_2018-12-19-m0.u207.p2.sent3	Прошу поставити мою пропозицію на голосування.
ParlaMint-UA_2018-12-19-m0.u207.p3.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u208.p1.sent1	Прошу комітет прокоментувати.
ParlaMint-UA_2018-12-19-m0.u209.p1.sent1	Дана поправка 94 надає можливість власникам та користувачам нерухомого майна не вносити відомості про вартість нерухомого майна до Державного реєстру речових прав на нерухоме майно.
ParlaMint-UA_2018-12-19-m0.u209.p2.sent1	На думку комітету, поправку доцільно відхилити тому, що в разі її підтримки база даних вартості нерухомого майна буде неповною, тому як би комітет цим і керувався.
ParlaMint-UA_2018-12-19-m0.u209.p2.sent2	І дана поправка була відхилена.
ParlaMint-UA_2018-12-19-m0.u209.p3.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u210.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-12-19-m0.u210.p3.sent1	За-22
ParlaMint-UA_2018-12-19-m0.u210.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u210.p5.sent1	Наступна поправка - номер 96.
ParlaMint-UA_2018-12-19-m0.u210.p5.sent2	Прошу, народний депутат Пташник.
ParlaMint-UA_2018-12-19-m0.u211.p1.sent1	Я ще раз хотіла би звернути увагу, запитати комітет щодо того, а для чого вносити відомості про ціну нерухомого майна до Державного реєстру?
ParlaMint-UA_2018-12-19-m0.u211.p2.sent1	Чому у мене виникає таке питання?
ParlaMint-UA_2018-12-19-m0.u211.p2.sent2	Я хочу зауважити, що ціна – це змінювана характеристика, оскільки вона визначається на певну дату, і очевидно що потім змінюється.
ParlaMint-UA_2018-12-19-m0.u211.p2.sent3	Більше того, сам ваш проект передбачає певні застереження, які абсолютно нівелюють запропоновану зміну.
ParlaMint-UA_2018-12-19-m0.u211.p2.sent4	Тому що передбачає проект таке: що якщо у документах, які подані для реєстрації, відсутня інформація про вартість майна, то нічого страшного, можна все-таки все одно реєструвати.
ParlaMint-UA_2018-12-19-m0.u211.p2.sent5	Тобто незрозуміло все ж таки, яку мету ви переслідуєте і для чого ціну вносите до відповідного реєстру, якщо її можна взагалі не показувати.
ParlaMint-UA_2018-12-19-m0.u211.p3.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u212.p1.sent1	Прошу комітет коментувати.
ParlaMint-UA_2018-12-19-m0.u213.p1.sent1	У законопроекті чітко визначено, що інформація про вартість не є публічною.
ParlaMint-UA_2018-12-19-m0.u213.p1.sent2	І будь-кому надаватись ця інформація не буде і не може надаватись, вона по суті і буде конфіденційною.
ParlaMint-UA_2018-12-19-m0.u213.p1.sent3	І це питання вже до захисту прав, до захисту інформації.
ParlaMint-UA_2018-12-19-m0.u213.p1.sent4	Закон визначає, що інформація реєстру має бути захищеною.
ParlaMint-UA_2018-12-19-m0.u213.p1.sent5	А для чого це робиться?
ParlaMint-UA_2018-12-19-m0.u213.p1.sent6	Ще раз повторюю: це робиться для того, щоб накопичити всю інформацію про вартість земельних ділянок для того, щоб у перспективі вийти з часом на автоматичне обрахування нормативно-грошової оцінки землі.
ParlaMint-UA_2018-12-19-m0.u213.p1.sent7	Ми вважаємо, що це корисна норма, тому її виключати не потрібно.
ParlaMint-UA_2018-12-19-m0.u213.p2.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u214.p2.sent1	Прошу голосувати.
ParlaMint-UA_2018-12-19-m0.u214.p3.sent1	За-28
ParlaMint-UA_2018-12-19-m0.u214.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u214.p5.sent1	Наступна поправка - 100, народний депутат Пташник.
ParlaMint-UA_2018-12-19-m0.u214.p5.sent2	Не наполягаєте.
ParlaMint-UA_2018-12-19-m0.u214.p6.sent1	102-а, народний депутат Левченко.
ParlaMint-UA_2018-12-19-m0.u214.p6.sent2	Не наполягає.
ParlaMint-UA_2018-12-19-m0.u214.p7.sent1	107-а, народний депутат Мартовицький.
ParlaMint-UA_2018-12-19-m0.u214.p7.sent2	Прошу.
ParlaMint-UA_2018-12-19-m0.u215.p1.sent1	Народний депутат Мартовицький, фракція "Опозиційний блок".
ParlaMint-UA_2018-12-19-m0.u215.p1.sent2	Відповідно до норм діючого законодавства довіреності можуть також видаватися від юридичної особи без необхідності їх засвідчення нотаріально.
ParlaMint-UA_2018-12-19-m0.u215.p1.sent3	В інакшому випадку це призведе до додаткових фінансових витрат для нотаріального оформлення довіреності.
ParlaMint-UA_2018-12-19-m0.u215.p2.sent1	Тому моя поправка 107 враховує і узгоджує ці розбіжності.
ParlaMint-UA_2018-12-19-m0.u215.p2.sent2	Я прошу її поставити на голосування.
ParlaMint-UA_2018-12-19-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u216.p2.sent1	Прошу комітет коментувати.
ParlaMint-UA_2018-12-19-m0.u217.p1.sent1	107 поправка пропонує уточнити, що для реєстрації прав на нерухомість обов’язковим є подання не будь-якої нотаріальної довіреності, а лише тієї, що оформлена в установленому законом порядку.
ParlaMint-UA_2018-12-19-m0.u217.p2.sent1	На думку комітету, це уточнення є зайве, тому що будь-який документ, який подається для здійснення реєстраційних дій, має відповідати вимогам закону.
ParlaMint-UA_2018-12-19-m0.u217.p2.sent2	І це стосується не тільки нотаріальних довіреностей.
ParlaMint-UA_2018-12-19-m0.u217.p2.sent3	Тому комітет дану поправку відхилив.
ParlaMint-UA_2018-12-19-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u218.p2.sent1	Ви наполягаєте на голосуванні, правда ж?
ParlaMint-UA_2018-12-19-m0.u218.p3.sent1	Я ставлю на голосування поправку 107 народного депутата Мартовицького.
ParlaMint-UA_2018-12-19-m0.u218.p3.sent2	Хто підтримує дану правку, прошу проголосувати, комітет її відхилив.
ParlaMint-UA_2018-12-19-m0.u218.p3.sent3	Будь ласка.
ParlaMint-UA_2018-12-19-m0.u218.p4.sent1	За-21
ParlaMint-UA_2018-12-19-m0.u218.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u218.p6.sent1	108-а.
ParlaMint-UA_2018-12-19-m0.u218.p6.sent2	Не наполягає.
ParlaMint-UA_2018-12-19-m0.u218.p7.sent1	109-а.
ParlaMint-UA_2018-12-19-m0.u218.p7.sent2	Не наполягає.
ParlaMint-UA_2018-12-19-m0.u218.p8.sent1	110-а.
ParlaMint-UA_2018-12-19-m0.u218.p9.sent1	111-а.
ParlaMint-UA_2018-12-19-m0.u218.p10.sent1	113-я, Мартовицький.
ParlaMint-UA_2018-12-19-m0.u218.p10.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2018-12-19-m0.u219.p1.sent1	Народний депутат Мартовицький, фракція "Опозиційний блок".
ParlaMint-UA_2018-12-19-m0.u219.p1.sent2	В моїй поправці я пропоную в абзаці дев’ятому підпункту 17 пункту 10 розділу І законопроекту після слів "(крім випадків набуття права власності та" доповнити словами "вчинення інших дій, що не призводять до припинення права власності або".
ParlaMint-UA_2018-12-19-m0.u219.p1.sent3	І ця поправка запропонована до другого читання в редакцію, тому що вона призведе до неможливості оформлення похідних прав, мається на увазі оренда, суборенда, сервітут, з такими особами, тим більш, що під зазначені обмеження може підпадати і власник майна, який має заборгованість по аліментам або кредиту.
ParlaMint-UA_2018-12-19-m0.u219.p2.sent1	Тому я прошу дати відповідь і поставити мою поправку на голосування.
ParlaMint-UA_2018-12-19-m0.u219.p3.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u220.p1.sent1	Будь ласка, Олег Іванович.
ParlaMint-UA_2018-12-19-m0.u221.p1.sent1	113 поправка пропонує внести зміни до передбаченої законопроектом редакції пункту 12 частини першої статті 24 Закону України "Про державну реєстрацію речових прав на нерухоме майно".
ParlaMint-UA_2018-12-19-m0.u221.p1.sent2	Проте відповідні зміни до цього пункту були виключені із законопроекту під час підготовки його до другого читання.
ParlaMint-UA_2018-12-19-m0.u221.p1.sent3	Тому необхідності в цій правці немає, і логічно, що комітет її відхилив.
ParlaMint-UA_2018-12-19-m0.u221.p2.sent1	Дякую.
ParlaMint-UA_2018-12-19-m0.u222.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-19-m0.u222.p2.sent1	Отже, автор правки наполягає на голосуванні.
ParlaMint-UA_2018-12-19-m0.u222.p2.sent2	І я ставлю на голосування правку 113 народного депутата Мартовицького.
ParlaMint-UA_2018-12-19-m0.u222.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2018-12-19-m0.u222.p2.sent4	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2018-12-19-m0.u222.p3.sent1	За-17
ParlaMint-UA_2018-12-19-m0.u222.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-19-m0.u222.p5.sent1	115-а.
ParlaMint-UA_2018-12-19-m0.u222.p5.sent2	Не наполягає.
ParlaMint-UA_2018-12-19-m0.u222.p6.sent1	116-а.
ParlaMint-UA_2018-12-19-m0.u222.p6.sent2	Не наполягає.
ParlaMint-UA_2018-12-19-m0.u222.p7.sent1	117-а.
ParlaMint-UA_2018-12-19-m0.u222.p7.sent2	Наполягає.
ParlaMint-UA_2018-12-19-m0.u222.p8.sent1	Будь ласка, Пташник.
ParlaMint-UA_2018-12-19-m0.u223.p1.sent1	Шановні колеги, це буде моя абсолютно принципова поправка, адже законопроектом пропонується, як на мене, рейдерська навпаки схема.
ParlaMint-UA_2018-12-19-m0.u223.p1.sent2	Адже пропонується автоматично скасовувати обтяження на нерухоме майно, якщо з моменту їх накладення сплив строк в 5 років.
ParlaMint-UA_2018-12-19-m0.u223.p1.sent3	Більше того, якщо ви побачите і подивитеся "Перехідні положення" цього законопроекту, ви подивитеся, що ця норма ще пропонується для введення з 1 січня 15-го року.
