id	text
ParlaMint-UA_2018-11-22-m0.u161.p5.sent5	Будь ласка.
ParlaMint-UA_2018-11-22-m0.u162.p1.sent1	Шановні колеги, "Самопоміч" пропонує цією правкою зменшити бюджети об’єднаних територіальних громад від обласних бюджетів.
ParlaMint-UA_2018-11-22-m0.u162.p1.sent2	Сьогодні згідно чинного законодавства облдержадміністрації фактично на свій власний розсуд розподіляють додаткову дотацію з утримання закладів освіти та охорони здоров’я.
ParlaMint-UA_2018-11-22-m0.u162.p1.sent3	Як наслідок, такий розподіл точно не відбувається в інтересах об’єднаних територіальних громад.
ParlaMint-UA_2018-11-22-m0.u162.p1.sent4	І згідно з даними Асоціації міст України лише майже 12 відсотків доходить цих коштів до об’єднаних територіальних громад.
ParlaMint-UA_2018-11-22-m0.u162.p1.sent5	Тобто найбільша частка дотацій залишається якраз у розпорядженні обласних бюджетів, хоча питома вага видатків на освіту і охорону здоров’я якраз лежить в місцевих бюджетах.
ParlaMint-UA_2018-11-22-m0.u162.p2.sent1	Тому пропонуємо передбачити розподіл такої дотації всім бюджетам, які мають прямі міжбюджетні відносини з державним бюджетом.
ParlaMint-UA_2018-11-22-m0.u162.p2.sent2	При цьому формула такого розподілу має бути єдиною для всіх та базуватися на об’єктивних критеріях та унеможливлювати суб’єктивний підхід.
ParlaMint-UA_2018-11-22-m0.u162.p2.sent3	І відповідно це буде зменшувати залежність від обласних бюджетів.
ParlaMint-UA_2018-11-22-m0.u162.p3.sent1	Дякую.
ParlaMint-UA_2018-11-22-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2018-11-22-m0.u163.p2.sent1	Колеги, прошу визначатися по 130 поправці.
ParlaMint-UA_2018-11-22-m0.u163.p2.sent2	І нагадую, що буквально 5 хвилин залишилося до прийняття рішення за законопроект.
ParlaMint-UA_2018-11-22-m0.u163.p2.sent3	Прошу визначатися.
ParlaMint-UA_2018-11-22-m0.u163.p3.sent1	За-51
ParlaMint-UA_2018-11-22-m0.u163.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u163.p5.sent1	У нас три колеги ще підняли руку, що вони наполягають на своїх поправках.
ParlaMint-UA_2018-11-22-m0.u163.p5.sent2	Це народний депутат Кулініч – 161 поправка, і потім 4.
ParlaMint-UA_2018-11-22-m0.u163.p5.sent3	Потім я буду по черзі давати слово.
ParlaMint-UA_2018-11-22-m0.u163.p5.sent4	Прошу.
ParlaMint-UA_2018-11-22-m0.u163.p6.sent1	Дорогі колеги, я по черзі буду.
ParlaMint-UA_2018-11-22-m0.u163.p6.sent2	Зараз Кулініч – 161-а, потім – Шурма, потім – Галасюк, потім – Яніцький.
ParlaMint-UA_2018-11-22-m0.u163.p6.sent3	І. Хорошо.
ParlaMint-UA_2018-11-22-m0.u163.p7.sent1	161-а, Кулініч.
ParlaMint-UA_2018-11-22-m0.u164.p1.sent1	Шановні колеги, я наполягаю на 161 правці, але прошу її підтримати дещо в іншій редакції у зв’язку з тим, що були зняті кошти з державної підтримки у галузі АПК.
ParlaMint-UA_2018-11-22-m0.u164.p2.sent1	Хочу зачитати під стенограму: підпункт 7 пункту 25 розділу I законопроекту у редакції комітету викласти в такій редакції: "абзац другий пункту 42 викласти в такій редакції:
ParlaMint-UA_2018-11-22-m0.u164.p2.sent2	"при цьому до 20 відсотків такої підтримки використовується сільськогосподарськими товаровиробниками для закупівлі вітчизняних виробників сільськогосподарської техніки та обладнання (2017 рій – 10 відсотків, 2018-й – 15 відсотків), а також спеціальних вагонів для перевезення зерна, обладнання для виробництва біоетанолу та електроенергії з біомаси".
ParlaMint-UA_2018-11-22-m0.u164.p3.sent1	Дякую і прошу підтримати
ParlaMint-UA_2018-11-22-m0.u165.p1.sent1	Прошу визначатися по 161 поправці, колеги.
ParlaMint-UA_2018-11-22-m0.u165.p2.sent1	За-54
ParlaMint-UA_2018-11-22-m0.u165.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u165.p3.sent2	Будь ласка, мікрофон народному депутату Ігорю Шурмі.
ParlaMint-UA_2018-11-22-m0.u165.p4.sent1	150-а поправка.
ParlaMint-UA_2018-11-22-m0.u165.p4.sent2	Прошу.
ParlaMint-UA_2018-11-22-m0.u166.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2018-11-22-m0.u166.p1.sent2	Шановні колеги, даний законопроект пропонує реалізацію чинних положень Закону про державні гарантії медичного обслуговування населення в частині фінансування державних гарантій медичного обслуговування населення та оплати медичних працівників віддати на розсуд уряду.
ParlaMint-UA_2018-11-22-m0.u166.p1.sent3	І виходячи з наявних фінансових ресурсів, ми можемо говорити, що 5 відсотків, які гарантують розвиток охорони здоров’я, впровадження так званої медичної реформи, розгляд якої сьогодні знаходиться в Конституційному Суді, ставиться під знак оклику.
ParlaMint-UA_2018-11-22-m0.u166.p2.sent1	Весь комітет, всі члени комітету сьогодні пропонують підтримати цю норму, - виключити підпункт 4 пункту 25 і дати можливість охороні здоров’я розвиватись.
ParlaMint-UA_2018-11-22-m0.u166.p3.sent1	Хотів би нагадати, що в даному бюджеті замість спланованих 5 відсотків внутрішнього валового продукту, що є 195 мільярдів, планується виділити лише 90 мільярдів.
ParlaMint-UA_2018-11-22-m0.u166.p3.sent2	Це означає, що будуть повністю провалені всі зміни в охороні здоров’я.
ParlaMint-UA_2018-11-22-m0.u166.p3.sent3	Галузь ставимо на виживання.
ParlaMint-UA_2018-11-22-m0.u166.p3.sent4	Прошу підтримати мою поправку.
ParlaMint-UA_2018-11-22-m0.u166.p4.sent1	Дякую.
ParlaMint-UA_2018-11-22-m0.u167.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-22-m0.u167.p2.sent1	Колеги, прошу визначатися по 150 поправці народного депутата Шурми.
ParlaMint-UA_2018-11-22-m0.u167.p3.sent1	За-73
ParlaMint-UA_2018-11-22-m0.u167.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u167.p5.sent1	У представника комітету буде можливість підсумувати обговорення буквально через кілька хвилин.
ParlaMint-UA_2018-11-22-m0.u167.p6.sent1	Народний депутат Галасюк, прошу.
ParlaMint-UA_2018-11-22-m0.u168.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-11-22-m0.u168.p1.sent2	Шановні колеги, розвиток науки треба фінансувати.
ParlaMint-UA_2018-11-22-m0.u168.p1.sent3	Ми пропонуємо, щоб той прибуток, який отримують державні унітарні підприємства, підвідомчі національні академії наук, щоб вони не забирали в державу цей прибуток, а могли спрямовувати його на цільове фінансування, інновації, розвиток матеріально-технічної бази і нові наукові дослідження.
ParlaMint-UA_2018-11-22-m0.u168.p1.sent4	Це не великі кошти для держави, кілька десятків мільйонів гривень, але для цих наукових підприємств і установ це надзвичайно великі кошти.
ParlaMint-UA_2018-11-22-m0.u168.p1.sent5	Я вже не кажу про те, що в проекті бюджету, який внесений сьогодні, 200 мільйонів гривень зняли з фундаментальних досліджень.
ParlaMint-UA_2018-11-22-m0.u168.p1.sent6	Ви тільки вдумайтесь, що це таке!
ParlaMint-UA_2018-11-22-m0.u168.p1.sent7	Це фіскальний зашморг на шиї української науки.
ParlaMint-UA_2018-11-22-m0.u168.p1.sent8	20 мільйонів гривень викреслили всупереч рішенню Комітету з економічних досліджень.
ParlaMint-UA_2018-11-22-m0.u168.p1.sent9	Та дайте хоча б той прибуток, який науковці заробляють, реінвестувати в розвиток науки.
ParlaMint-UA_2018-11-22-m0.u168.p1.sent10	Прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u169.p1.sent1	Номер поправки, будь ласка?
ParlaMint-UA_2018-11-22-m0.u169.p1.sent2	Пане Галасюк, номер поправки нагадайте нам, будь ласка.
ParlaMint-UA_2018-11-22-m0.u170.p1.sent1	165-а.
ParlaMint-UA_2018-11-22-m0.u171.p1.sent1	165 поправка.
ParlaMint-UA_2018-11-22-m0.u171.p1.sent2	Прошу визначатися, колеги.
ParlaMint-UA_2018-11-22-m0.u171.p1.sent3	Зараз – 165-а.
ParlaMint-UA_2018-11-22-m0.u171.p1.sent4	Колеги, я бачила всі руки, ми повернемось до всіх поправок, з приводу яких колеги наполягають.
ParlaMint-UA_2018-11-22-m0.u171.p1.sent5	Не переживайте, будь ласка.
ParlaMint-UA_2018-11-22-m0.u171.p1.sent6	Всіх бачимо.
ParlaMint-UA_2018-11-22-m0.u171.p2.sent1	За-60
ParlaMint-UA_2018-11-22-m0.u171.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u171.p4.sent1	Наступна - Сисоєнко.
ParlaMint-UA_2018-11-22-m0.u171.p4.sent2	Вона вимагає слово по двом поправкам: 151-а і 153-я.
ParlaMint-UA_2018-11-22-m0.u171.p4.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2018-11-22-m0.u172.p1.sent1	Хочу зачитати під стенограму свою поправку.
ParlaMint-UA_2018-11-22-m0.u172.p1.sent2	Поправка 151.
ParlaMint-UA_2018-11-22-m0.u172.p1.sent3	"Підпункт 4 пункту 25 розділу І законопроекту вилучити".
ParlaMint-UA_2018-11-22-m0.u172.p2.sent1	Ця поправка має бути підтримана всіма представниками фракцій.
ParlaMint-UA_2018-11-22-m0.u172.p2.sent2	Ця поправка підтримується членами Комітету з охорони здоров’я: Яринічем, Березенком, Шипком, Шурмою, Донець, Кириченком, Біловолом.
ParlaMint-UA_2018-11-22-m0.u172.p3.sent1	Ми вимагаємо повернути даною поправкою в медичні закони питання про те, що держава зобов’язана виділяти на державне фінансування оплату медичних послуг для громадян у розмірі не менше ніж 5 відсотків від ВВП.
ParlaMint-UA_2018-11-22-m0.u172.p3.sent2	Ми вимагаємо повернути норму, якою має бути підвищена заробітна плата медичним працівникам, яка має складати не менше ніж 250 відсотків, помножену на середню заробітну плату по Україні.
ParlaMint-UA_2018-11-22-m0.u172.p3.sent3	Цією поправкою ми вимагаємо повернути норму, де не уряд у ручному режимі буде вирішувати, які послуги оплачувати громадян.
ParlaMint-UA_2018-11-22-m0.u173.p1.sent1	15 секунд завершити.
ParlaMint-UA_2018-11-22-m0.u174.p1.sent1	а які не оплачувати, а що це буде, як це внесено в діючому Законі про медичну реформу, що це буде додатком до Державного бюджету України, і парламент буде так само брати на себе відповідальність про забезпечення і фінансування медичної допомоги.
ParlaMint-UA_2018-11-22-m0.u175.p1.sent1	Будь ласка, прошу визначатись по 151 поправці.
ParlaMint-UA_2018-11-22-m0.u175.p2.sent1	За-97
ParlaMint-UA_2018-11-22-m0.u175.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u175.p4.sent1	Наступна - 153-я.
ParlaMint-UA_2018-11-22-m0.u175.p4.sent2	Не наполягає Сисоєнко вже на ній.
ParlaMint-UA_2018-11-22-m0.u175.p4.sent3	Наполягаєте?
ParlaMint-UA_2018-11-22-m0.u175.p4.sent4	Ну, будь ласка, я ж вам мікрофон.
ParlaMint-UA_2018-11-22-m0.u176.p1.sent1	Фракція "Об’єднання "Самопоміч" категорично заперечує спробу уряду внесенням змін в Бюджетний кодекс України зруйнувати ці норми, які стали підставою для прийняття нових законів, які стосуються медичної реформи.
ParlaMint-UA_2018-11-22-m0.u176.p2.sent1	Фракція "Самопоміч" вважає, що якщо не буде питання вирішено підняття заробітних плат, якщо держава не забезпечить державним фінансуванням медичні послуги, які має оплатити держава коштами держбюджету, то немає суті і значення змісту тих нових законів, які стосуються медичної реформи.
ParlaMint-UA_2018-11-22-m0.u176.p3.sent1	Тому ми вимагаємо внести зміни і підтримати поправку 153 і не чіпати медичні закони, а просто їх виконувати Міністерству охорони здоров’я.
ParlaMint-UA_2018-11-22-m0.u177.p1.sent1	Шановні колеги, я прошу визначитися по 153 поправці.
ParlaMint-UA_2018-11-22-m0.u177.p1.sent2	Будь ласка.
ParlaMint-UA_2018-11-22-m0.u177.p2.sent1	Колеги, в нас залишається ще одна поправка.
ParlaMint-UA_2018-11-22-m0.u177.p2.sent2	Я прошу повертатись до сесійної зали всіх.
ParlaMint-UA_2018-11-22-m0.u177.p2.sent3	Будь ласка.
ParlaMint-UA_2018-11-22-m0.u177.p2.sent4	Голови фракцій, будь ласка, дайте сигнал народним депутатам України повернутися з кулуарів, з їдалень.
ParlaMint-UA_2018-11-22-m0.u177.p3.sent1	За-88
ParlaMint-UA_2018-11-22-m0.u177.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u177.p5.sent1	Остання поправка, на якій наполягає народний депутат Бакуменко, 164-а.
ParlaMint-UA_2018-11-22-m0.u177.p5.sent2	Да, іще Яніцький.
ParlaMint-UA_2018-11-22-m0.u177.p5.sent3	Вибачте, не остання, ще 3 поправки: Мельник, Яніцький.
ParlaMint-UA_2018-11-22-m0.u177.p5.sent4	Але зараз Бакуменко.
ParlaMint-UA_2018-11-22-m0.u177.p6.sent1	Будь ласка, пане Бакуменко.
ParlaMint-UA_2018-11-22-m0.u178.p1.sent1	Спасибі.
ParlaMint-UA_2018-11-22-m0.u178.p2.sent1	Пункт 25 розділу І проекту закону "Прикінцеві та перехідні положення" доповнити новим підпунктом 5 такого змісту: "Установити як виняток з положень частини дванадцятої статті 23 цього кодексу, що залишки коштів на кінець бюджетного періоду, передбачених на державну підтримку сільськогосподарських товаровиробників, перераховуються до спеціального фонду Державного бюджету та спрямовуються виключно на гарантування повернення банківських кредитів та страхування від сільськогосподарських страхових ризиків.".
ParlaMint-UA_2018-11-22-m0.u178.p2.sent2	І це чого надважливо?
ParlaMint-UA_2018-11-22-m0.u178.p2.sent3	Тому в цьому році, як ми сподіваємося, не менш 2 мільярдів гривень не будуть освоєні.
ParlaMint-UA_2018-11-22-m0.u178.p2.sent4	Тому ми просимо, щоб цю правку врахувати і перенести її на наступний рік.
ParlaMint-UA_2018-11-22-m0.u178.p3.sent1	Прошу зал підтримати аграріїв.
ParlaMint-UA_2018-11-22-m0.u179.p1.sent1	Колеги, я прошу визначитися по 164 поправці.
ParlaMint-UA_2018-11-22-m0.u179.p2.sent1	За-99
ParlaMint-UA_2018-11-22-m0.u179.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u179.p4.sent1	Народний депутат Яніцький, вам слово.
ParlaMint-UA_2018-11-22-m0.u179.p4.sent2	І перепрошую, що не дала відразу.
ParlaMint-UA_2018-11-22-m0.u179.p5.sent1	Будь ласка, слово.
ParlaMint-UA_2018-11-22-m0.u180.p1.sent1	Шановні колеги, я просив би повернутися до 180 правки і її підтримати.
ParlaMint-UA_2018-11-22-m0.u180.p1.sent2	Про її аргументацію ми чітко відповіли на засіданні підкомітету бюджетному і бюджетний комітет, більше того, проголосував за її підтримання на розгляді в сесійному залі.
ParlaMint-UA_2018-11-22-m0.u180.p1.sent3	Прохання підтримати цю правку і підтвердити її, будь ласка.
ParlaMint-UA_2018-11-22-m0.u181.p1.sent1	Зараз мова іде про 180 поправку.
ParlaMint-UA_2018-11-22-m0.u181.p1.sent2	Це поправка 180, шановного нашого колеги народного депутата Яніцького.
ParlaMint-UA_2018-11-22-m0.u181.p1.sent3	Вона була відхилена комітетом.
ParlaMint-UA_2018-11-22-m0.u181.p1.sent4	Він просить її підтримати.
ParlaMint-UA_2018-11-22-m0.u181.p2.sent1	Колеги, прошу визначитись по 180 поправці.
ParlaMint-UA_2018-11-22-m0.u181.p3.sent1	За-75
ParlaMint-UA_2018-11-22-m0.u181.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-22-m0.u181.p5.sent1	Остання поправка, на якій наполягають наші колеги, наш колега народний депутат Мельник.
ParlaMint-UA_2018-11-22-m0.u181.p5.sent2	Прошу, слово.
ParlaMint-UA_2018-11-22-m0.u181.p6.sent1	І потім, пане Іщейкін, ви підсумуєте обговорення, в тому числі і те, що звучало з точки зору під стенограму, що внесення змін.
ParlaMint-UA_2018-11-22-m0.u181.p7.sent1	Будь ласка, пан Мельник.
ParlaMint-UA_2018-11-22-m0.u182.p1.sent1	Шановні колеги, 177 правкою ми більшу частину питань, що стосуються міжбюджетних відносин новоутворених об’єднаних територіальних громад, врегульовуємо.
ParlaMint-UA_2018-11-22-m0.u182.p1.sent2	Проте я хотів би зазначити, що залишається неврегульованим питання прямих міжбюджетних відносин утворених, новоутворених ОТГ, які створюються після 16 листопада цього року.
ParlaMint-UA_2018-11-22-m0.u182.p2.sent1	Тому я просив би уряд, Міністерство фінансів протокольно, ми вважаємо, бюджетний комітет, що ці питання можна буде врегулювати при розподілі стабілізаційної дотації, і ми просимо Асоціацію міст дати відповідний алгоритм.
ParlaMint-UA_2018-11-22-m0.u182.p3.sent1	Крім цього, я би просив би профільний Комітет місцевого самоврядування, в нас залишається також в цьому питанні неврегульованим досі питання, коли обласні ради є окремі, які не затверджують перспективний план.
ParlaMint-UA_2018-11-22-m0.u182.p3.sent2	І ми просили би по аналогії визнання Кабінетом Міністрів спроможними об’єднані територіальні громади піти.
ParlaMint-UA_2018-11-22-m0.u183.p1.sent1	Зрозуміло.
ParlaMint-UA_2018-11-22-m0.u183.p2.sent1	Я прошу колеги, визначитися зараз по 177 поправці.
ParlaMint-UA_2018-11-22-m0.u183.p2.sent2	177 поправка, прошу визначатися, колеги.
ParlaMint-UA_2018-11-22-m0.u183.p2.sent3	Голосуємо.
ParlaMint-UA_2018-11-22-m0.u183.p2.sent4	А, ви не наполягаєте, ви просто.
ParlaMint-UA_2018-11-22-m0.u183.p3.sent1	Мікрофон, будь ласка, пану Мельнику.
ParlaMint-UA_2018-11-22-m0.u183.p3.sent2	Пану Мельнику мікрофон, прошу.
ParlaMint-UA_2018-11-22-m0.u184.p1.sent1	Я би просив би ці два питання по стабілізаційній дотації, щоб протокольно пішло як доручення і при розподілі можна буде врегулювати і не вносити прямі зміни.
ParlaMint-UA_2018-11-22-m0.u184.p2.sent1	І друге.
ParlaMint-UA_2018-11-22-m0.u184.p2.sent2	Профільний комітет щодо перспективного плану.
ParlaMint-UA_2018-11-22-m0.u185.p1.sent1	Дякуємо.
ParlaMint-UA_2018-11-22-m0.u185.p2.sent1	Ми не можемо за це голосувати.
ParlaMint-UA_2018-11-22-m0.u185.p2.sent2	І просто я прошу, щоби це потім було з вами, прозвучало у виступі як депутатське звернення.
ParlaMint-UA_2018-11-22-m0.u185.p2.sent3	І ми тоді зможемо це оформити як депутатське звернення.
ParlaMint-UA_2018-11-22-m0.u185.p3.sent1	Колеги, зараз надається слово підсумовуюче доповідачу пану Іщейкіну.
ParlaMint-UA_2018-11-22-m0.u185.p3.sent2	Пан Іщейкін зверне увагу зали до тих кількох поправок, на яких комітет просить зосередитися, повернутися, підтримати для того, щоби не розбалансовувати законопроект.
ParlaMint-UA_2018-11-22-m0.u185.p3.sent3	Там буде йти мова про три поправки, тому я дуже прошу уважно слухати.
ParlaMint-UA_2018-11-22-m0.u185.p4.sent1	Колеги, повертайтеся до сесійної зали, зараз будуть голосування.
ParlaMint-UA_2018-11-22-m0.u186.p1.sent1	Костя.
ParlaMint-UA_2018-11-22-m0.u186.p1.sent2	Хвилиночку, почекайте.
ParlaMint-UA_2018-11-22-m0.u186.p2.sent1	Колеги, ми завершили обговорення.
ParlaMint-UA_2018-11-22-m0.u186.p2.sent2	Через 2-3 хвилини ми переходимо до прийняття рішення після заключного слова голови підкомітету Іщейкіна Костянтина Євгеновича.
ParlaMint-UA_2018-11-22-m0.u186.p2.sent3	Тому я прошу усіх голів фракцій запросити депутатів в зал. Прошу Секретаріат Верховної Ради України запросити усіх депутатів в зал. Через 2-3 хвилини ми переходимо до прийняття рішення.
ParlaMint-UA_2018-11-22-m0.u186.p2.sent4	Колеги, я прошу всіх відповідально, щоб ми потім не повертались до голосувань, щоб це не тривало по кілька разів.
ParlaMint-UA_2018-11-22-m0.u186.p3.sent1	Отже, запрошую до заключного слова Іщейкіна Костянтина Євгеновича.
ParlaMint-UA_2018-11-22-m0.u186.p3.sent2	Будь ласка.
ParlaMint-UA_2018-11-22-m0.u187.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2018-11-22-m0.u187.p1.sent2	Звертаючи в цілому увагу на ті питання, які були дискусійними, хотілось би ще раз нагадати, що комітет підтримав, по-перше, надання зовнішніх запозичень.
ParlaMint-UA_2018-11-22-m0.u187.p1.sent3	І так само вважаю, що обласні ради мають такі ж права, як і міста.
ParlaMint-UA_2018-11-22-m0.u187.p1.sent4	І теж ця норма буде сприяти тільки більш швидкому розвитку інфраструктурних проектів.
ParlaMint-UA_2018-11-22-m0.u187.p2.sent1	По-друге, хотів би просити вас підтримати правку Ірини Сисоєнко під номером 151 в тій редакції, яку вона озвучила.
ParlaMint-UA_2018-11-22-m0.u187.p2.sent2	Також правку народного депутата Олега Кулініча 161-у в тій редакції, яку він озвучив.
ParlaMint-UA_2018-11-22-m0.u187.p2.sent3	Зауваження Юрія Солов’я до 39 правки, яке він оголосив.
ParlaMint-UA_2018-11-22-m0.u187.p2.sent4	Можна, щоб Юрій Соловей під стенограму ще раз оголосив?
ParlaMint-UA_2018-11-22-m0.u187.p2.sent5	Чи буде.
ParlaMint-UA_2018-11-22-m0.u187.p2.sent6	І 100?
ParlaMint-UA_2018-11-22-m0.u187.p3.sent1	165 правку народного депутата Галасюка комітет в цілому підтримував, але робив зауваження, що бажано унормувати спочатку ці позиції в профільному законопроекті.
ParlaMint-UA_2018-11-22-m0.u187.p3.sent2	Для того, щоб не було питань щодо позиції Бюджетного кодексу тому що там є певні ресурсні моменти.
ParlaMint-UA_2018-11-22-m0.u187.p3.sent3	І остання правка, на якій ми просили зосередитись, – це 180-а народного депутата Яніцького.
ParlaMint-UA_2018-11-22-m0.u187.p4.sent1	Будь ласка, якщо можна, щоб редакцію ще Юрій Соловей наголосив.
ParlaMint-UA_2018-11-22-m0.u187.p5.sent1	Дякую за увагу.
ParlaMint-UA_2018-11-22-m0.u188.p1.sent1	Отже, я зараз озвучу усі пропозиції від комітету.
ParlaMint-UA_2018-11-22-m0.u188.p1.sent2	Пропозиція комітету: повернутись до правок 167-ї і 180-ї.
ParlaMint-UA_2018-11-22-m0.u188.p1.sent3	Так?
ParlaMint-UA_2018-11-22-m0.u188.p1.sent4	І 151-ї.
ParlaMint-UA_2018-11-22-m0.u188.p2.sent1	Так, наступне, 161-у – в редакції, яку озвучив Кулініч.
ParlaMint-UA_2018-11-22-m0.u188.p3.sent1	165-у – в редакції, яку озвучив Соловей.
ParlaMint-UA_2018-11-22-m0.u188.p3.sent2	Пане Соловей, одна хвилина, під стенограму правильно сформулюйте правку, будь ласка.
ParlaMint-UA_2018-11-22-m0.u189.p1.sent1	Шановні колеги, пропозиція повернутися до 39 правки з наступною пропозицією: два останні абзаци, що стосується доходів обласних бюджетів, виключити та викласти ці абзаци в новій редакції, яка має звучати наступним чином.
ParlaMint-UA_2018-11-22-m0.u189.p1.sent2	"У частині першій статті 64 пункт 2 викласти в такій редакції: "37 відсотків рентної плати за спеціальне використання лісових ресурсів у частині деревини, заготовленої в порядку рубок головного користування".
ParlaMint-UA_2018-11-22-m0.u189.p1.sent3	Крапка.
ParlaMint-UA_2018-11-22-m0.u190.p1.sent1	Пане Олег, можливо, просто я поставлю під час голосування, що 39 правка в редакції, яку озвучив Соловей?
ParlaMint-UA_2018-11-22-m0.u190.p1.sent2	Ніхто не заперечує?
ParlaMint-UA_2018-11-22-m0.u190.p1.sent3	Це ж буде простіше.
ParlaMint-UA_2018-11-22-m0.u190.p2.sent1	Отже, я ще раз перепитаю у голови комітету.
ParlaMint-UA_2018-11-22-m0.u190.p2.sent2	І прошу, колеги, всіх вже заходити і займати робочі місця.
ParlaMint-UA_2018-11-22-m0.u190.p2.sent3	Ми вертаємося до правки 151, 167 і 180.
ParlaMint-UA_2018-11-22-m0.u190.p2.sent4	Так?
ParlaMint-UA_2018-11-22-m0.u190.p2.sent5	І 165-ї.
ParlaMint-UA_2018-11-22-m0.u190.p2.sent6	Я вже називав її, будьте уважні.
ParlaMint-UA_2018-11-22-m0.u190.p2.sent7	Ми будемо вертатися до 151-ї, 165-ї, 167-ї і 180-ї, а поправку 161 і 39 під час голосування я озвучу, що у вашій редакції, до них не потрібно вертатися, до них не потрібно вертатися, я просто скажу в тих редакціях.
ParlaMint-UA_2018-11-22-m0.u190.p3.sent1	Отже, у нас завтра буде чотири голосування, повернення до чотирьох правок.
ParlaMint-UA_2018-11-22-m0.u190.p3.sent2	Одним, добре, повернемося одним, а підтримувати будемо кожним, домовилися.
ParlaMint-UA_2018-11-22-m0.u190.p3.sent3	О’кей, колеги.
ParlaMint-UA_2018-11-22-m0.u190.p4.sent1	Я прошу вас зараз всіх зайняти робочі місця, не виходити з залу.
ParlaMint-UA_2018-11-22-m0.u190.p4.sent2	І я пропоную, за пропозицією комітету, повернутися до правки 151, 165, 167 і 180.
ParlaMint-UA_2018-11-22-m0.u190.p4.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p4.sent4	І 151-у, я ж назвав, будьте уважні, не перебивайте мене, вибачте.
ParlaMint-UA_2018-11-22-m0.u190.p4.sent5	Чотири правки: 151-а, 154-а, 167-а, 180-а.
ParlaMint-UA_2018-11-22-m0.u190.p4.sent6	Прошу голосувати, прошу підтримати, прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p5.sent1	За-199
ParlaMint-UA_2018-11-22-m0.u190.p6.sent1	Будемо вважати, що не встигли.
ParlaMint-UA_2018-11-22-m0.u190.p7.sent1	Будь ласка, зайдіть в зал, колеги, під час розгляду бюджету.
ParlaMint-UA_2018-11-22-m0.u190.p7.sent2	Прошу голова бюджетного комітету.
ParlaMint-UA_2018-11-22-m0.u190.p7.sent3	колеги, я прошу всіх змобілізуватись.
ParlaMint-UA_2018-11-22-m0.u190.p8.sent1	Колеги, я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-11-22-m0.u190.p8.sent2	Отже, колеги, я прошу всіх змобілізуватись, всі вже зайшли в зал? Отже.
ParlaMint-UA_2018-11-22-m0.u190.p9.sent1	Отже, я ставлю на голосування пропозицію повернутись до правки 151, 165-ї, 167-ї і 180-ї.
ParlaMint-UA_2018-11-22-m0.u190.p9.sent2	Прошу голосувати і прошу.
ParlaMint-UA_2018-11-22-m0.u190.p9.sent3	Колеги, я ставлю на голосування, ви не на робочих місцях.
ParlaMint-UA_2018-11-22-m0.u190.p9.sent4	Займіть робочі місця, будь ласка.
ParlaMint-UA_2018-11-22-m0.u190.p10.sent1	Прошу голосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-11-22-m0.u190.p10.sent2	Прошу голосувати за повернення до правок.
ParlaMint-UA_2018-11-22-m0.u190.p10.sent3	Прошу голосувати.
ParlaMint-UA_2018-11-22-m0.u190.p10.sent4	Підтримайте, колеги!
ParlaMint-UA_2018-11-22-m0.u190.p10.sent5	Голосуємо, голосуємо.
ParlaMint-UA_2018-11-22-m0.u190.p11.sent1	За-248
ParlaMint-UA_2018-11-22-m0.u190.p12.sent1	Повернулись, колеги, рішення прийнято.
ParlaMint-UA_2018-11-22-m0.u190.p13.sent1	Тепер ставлю, перше, 151 правку.
ParlaMint-UA_2018-11-22-m0.u190.p13.sent2	Прошу підтримати 151 правку, всі разом, так.
ParlaMint-UA_2018-11-22-m0.u190.p13.sent3	Я ставлю на голосування, колеги, чотири правки від різних депутатів.
ParlaMint-UA_2018-11-22-m0.u190.p13.sent4	Давайте, колеги підтримаємо наших друзів.
ParlaMint-UA_2018-11-22-m0.u190.p13.sent5	Я ставлю на підтвердження 151, 165, 167 і 180 правки.
ParlaMint-UA_2018-11-22-m0.u190.p13.sent6	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m0.u190.p13.sent7	Голосуємо.
