id	text
ParlaMint-UA_2018-04-19-m1.u76.p3.sent3	І після того переходимо до голосування.
ParlaMint-UA_2018-04-19-m1.u77.p1.sent1	Колеги, а ну давайте всі на трибуну, покажемо їм, як треба працювати залізною командою.
ParlaMint-UA_2018-04-19-m1.u77.p2.sent1	Три дні фракція Радикальної партії блокувала парламентську трибуну.
ParlaMint-UA_2018-04-19-m1.u77.p2.sent2	І ми свого досягнули.
ParlaMint-UA_2018-04-19-m1.u77.p2.sent3	Питання чорнобильців розглядається в цьому залі, питання, яке хвилює сотні тисяч людей в Україні.
ParlaMint-UA_2018-04-19-m1.u77.p2.sent4	Я не згоден із своєю колегою віце-спікером парламенту, яка говоре, що це питання популізму.
ParlaMint-UA_2018-04-19-m1.u77.p2.sent5	Це не питання популізму, це питання справедливості і це питання відповідальності перед чорнобильцями.
ParlaMint-UA_2018-04-19-m1.u77.p2.sent6	Підіть, не тут на трибуні, а підіть туди до людей і скажіть їм в очі, що те, що ви їм обіцяли – це популізм, що ви їх обманювали, коли це обіцяли і що у вас нема на це грошей.
ParlaMint-UA_2018-04-19-m1.u77.p2.sent7	І я вам скажу, шановна, не впевнений, що ви звідти повернетесь, тому що люди вам зададуть дуже прості питання.
ParlaMint-UA_2018-04-19-m1.u77.p2.sent8	Чому для суддів, прокурорів зарплати по 300 тисяч гривень у місяць є.
ParlaMint-UA_2018-04-19-m1.u77.p2.sent9	Чому мільярдна контрабанда на митниці, провозять, і ніхто її не перекриває, і вся країна знає про ці мільярдні потоки контрабанди.
ParlaMint-UA_2018-04-19-m1.u77.p2.sent10	Чому для одних є, у тому числі і для тих, хто не заслуговує, а для чорнобильців, які віддавали своє життя, грошей немає.
ParlaMint-UA_2018-04-19-m1.u77.p2.sent11	Ви згадали про дітей війни і кажете, що це був популізм.
ParlaMint-UA_2018-04-19-m1.u77.p2.sent12	Ні, це було теж правильне рішення.
ParlaMint-UA_2018-04-19-m1.u77.p3.sent1	Інша справа, що політики використовують перед виборами дітей війни, чорнобильців для того, щоб дурити їх.
ParlaMint-UA_2018-04-19-m1.u77.p3.sent2	А ми пропонуємо не дурити, ми пропонуємо повернути те, що людям належить.
ParlaMint-UA_2018-04-19-m1.u77.p4.sent1	Радикальна партія.
ParlaMint-UA_2018-04-19-m1.u77.p4.sent2	Про нас розказують, що ми пропагуємо радикальний популізм.
ParlaMint-UA_2018-04-19-m1.u77.p4.sent3	Брехня!
ParlaMint-UA_2018-04-19-m1.u77.p4.sent4	Подивіться голосування в парламенті і подивіться перелік законопроектів, ініційованих Радикальною партією.
ParlaMint-UA_2018-04-19-m1.u77.p4.sent5	Всі як один, всі законопроекти, або питання оборони, безпеки, або питання відновлення української економіки.
ParlaMint-UA_2018-04-19-m1.u77.p4.sent6	Безвідповідальність і злочин, коли нинішня влада підписує угоди про торгівлю сировиною замість того, щоб навпаки заборонити торгувати сировиною, і торгувати продукцією, тому що продаж сировини – це приречена бідність, і тоді не буде ніяких грошей.
ParlaMint-UA_2018-04-19-m1.u77.p5.sent1	Радикальна партія знає, які глобальні проблеми стоять перед нашою країною.
ParlaMint-UA_2018-04-19-m1.u77.p5.sent2	Перше – це міграція.
ParlaMint-UA_2018-04-19-m1.u77.p5.sent3	Друге – це відсутність дешевих кредитів.
ParlaMint-UA_2018-04-19-m1.u77.p5.sent4	Третє – це питання екології.
ParlaMint-UA_2018-04-19-m1.u77.p5.sent5	І четверте надзвичайно важливе питання – це відсутність влади, яка сьогодні є компрадорською.
ParlaMint-UA_2018-04-19-m1.u77.p5.sent6	В Україні повинна бути українська влада, яка відновить українську економіку для того, щоб були гроші на виконання соціальних програм.
ParlaMint-UA_2018-04-19-m1.u77.p5.sent7	А ви нам сьогодні розказуєте, що ви не дасте нікому нічого, тому що у вас немає грошей.
ParlaMint-UA_2018-04-19-m1.u77.p5.sent8	З такою політикою.
ParlaMint-UA_2018-04-19-m1.u77.p5.sent9	як ви проводите, ніколи не буде грошей ні на що, крім на ваші офшорні рахунки.
ParlaMint-UA_2018-04-19-m1.u77.p5.sent10	Ми пропонуємо іншу політику: відновлення економіки, щоб гроші були і на соціальні питання, і на оборону, і на.
ParlaMint-UA_2018-04-19-m1.u78.p1.sent1	І заключний виступ Наталія Королевська.
ParlaMint-UA_2018-04-19-m1.u79.p1.sent1	Шановні колеги, ми можемо довго тут з’ясовувати, хто був кращий, хто був гірший, краще за все спитати у людей, коли їм жилось краще – 4 роки тому чи зараз.
ParlaMint-UA_2018-04-19-m1.u79.p1.sent2	І я впевнена, що кожен чорнобилець вам доведе, що хоч трошечки, але він міг виживати.
ParlaMint-UA_2018-04-19-m1.u79.p2.sent1	І сьогодні у нас з вами є шанс об’єднати свої зусилля, не ображати один одного, не висказувати, хто кращий, а хто гірший, не впадати дійсно до популізму, тому що популізм – це коли не вистачає грошей тільки на ветеранів, на чорнобильців, на дітей-сиріт, на переселенців, оце популізм.
ParlaMint-UA_2018-04-19-m1.u79.p2.sent2	Ну, це ще і велика-велика помилка, тому що сьогодні наше завдання з вами – підтримати саме тих людей, хто цього найбільше потребує.
ParlaMint-UA_2018-04-19-m1.u79.p2.sent3	І сказати, що, так, ми можемо зараз скасувати ті шалені заробітні плати державних чиновників, керівників держкорпорацій, де за мільйони отримають сьогодні.
ParlaMint-UA_2018-04-19-m1.u79.p2.sent4	Ми можемо сьогодні втриматись від ремонту Маріїнського палацу та інших ремонтів палаців, ми можемо сьогодні правильно перерозподілити кошти бюджету, таким чином, щоб захистити тих людей, хто захищав нас в свій час та подякувати цим людям, хто живий, і дати можливість вижити їм ще декілька днів, тижнів чи років.
ParlaMint-UA_2018-04-19-m1.u79.p3.sent1	Тому ми пропонуємо голосувати сьогодні в першому читанні та в цілому, голосувати за обидва законопроекти.
ParlaMint-UA_2018-04-19-m1.u79.p3.sent2	Ми підтримуємо і перший, і другий законопроект.
ParlaMint-UA_2018-04-19-m1.u79.p3.sent3	І будь-який з них прийнятий сьогодні захистить людей та покаже нашу з вами адекватність.
ParlaMint-UA_2018-04-19-m1.u79.p3.sent4	А ті, хто не голосують, хай це буде на вашій совісті.
ParlaMint-UA_2018-04-19-m1.u79.p4.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u80.p1.sent1	Отже, колеги, ми завершили обговорення, переходимо до прийняття рішення.
ParlaMint-UA_2018-04-19-m1.u80.p2.sent1	Я хочу нагадати, що комітет дав висновок, що проекти Закону 4442 і 4442-1 повернути суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-04-19-m1.u80.p2.sent2	Хочу наголосити, що Головне науково-експертне управління рекомендує законопроекти повернути суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-04-19-m1.u80.p2.sent3	І я буду ставити в наступній послідовності.
ParlaMint-UA_2018-04-19-m1.u80.p2.sent4	Спочатку пропозицію за основу 4442, який представив Ляшко, потім за основу 4442-1, який представляла Королевська Наталія, а потім пропозицію комітету.
ParlaMint-UA_2018-04-19-m1.u80.p3.sent1	Тому прошу всіх уважно брати участь в голосуванні.
ParlaMint-UA_2018-04-19-m1.u80.p3.sent2	Пропозиція комітету повернути суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-04-19-m1.u80.p3.sent3	Першим і за основу голосуємо.
ParlaMint-UA_2018-04-19-m1.u80.p3.sent4	Перше голосування – за основу.
ParlaMint-UA_2018-04-19-m1.u80.p4.sent1	І я ставлю проект Закону 4442 за основу.
ParlaMint-UA_2018-04-19-m1.u80.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2018-04-19-m1.u80.p5.sent1	За-190
ParlaMint-UA_2018-04-19-m1.u80.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2018-04-19-m1.u80.p7.sent1	Наступний, 4442-1, який нам представляла Наталія Королевська.
ParlaMint-UA_2018-04-19-m1.u80.p7.sent2	Хто підтримує за основу, прошу проголосувати.
ParlaMint-UA_2018-04-19-m1.u80.p7.sent3	4442-1.
ParlaMint-UA_2018-04-19-m1.u80.p7.sent4	Хто підтримує за основу, прошу проголосувати.
ParlaMint-UA_2018-04-19-m1.u80.p7.sent5	Законопроект Королевської.
ParlaMint-UA_2018-04-19-m1.u80.p8.sent1	За-159
ParlaMint-UA_2018-04-19-m1.u80.p9.sent1	І зараз, як я попереджав, я ставлю пропозицію комітету 4442 і 4442-1 повернути суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-04-19-m1.u80.p9.sent2	Хто підтримує позицію комітету, прошу проголосувати.
ParlaMint-UA_2018-04-19-m1.u80.p9.sent3	За пропозицію комітету.
ParlaMint-UA_2018-04-19-m1.u80.p9.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-19-m1.u80.p10.sent1	За-203
ParlaMint-UA_2018-04-19-m1.u80.p11.sent1	Добре, поставлю ще раз, колеги.
ParlaMint-UA_2018-04-19-m1.u80.p11.sent2	Поставлю ще раз.
ParlaMint-UA_2018-04-19-m1.u80.p11.sent3	Будь ласка, увага!
ParlaMint-UA_2018-04-19-m1.u80.p11.sent4	Займіть робочі місця.
ParlaMint-UA_2018-04-19-m1.u80.p11.sent5	Я ще раз ставлю пропозицію, щоб проект Закону 4442 і 4442-1 повернути суб’єктам права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2018-04-19-m1.u80.p11.sent6	Це є позиція комітету і, власне, таку пропозицію дав комітет для рішення Верховної Ради.
ParlaMint-UA_2018-04-19-m1.u80.p12.sent1	Хто підтримує позицію комітету, прошу проголосувати.
ParlaMint-UA_2018-04-19-m1.u80.p12.sent2	Прошу підтримати.
ParlaMint-UA_2018-04-19-m1.u80.p12.sent3	І прошу проголосувати.
ParlaMint-UA_2018-04-19-m1.u80.p12.sent4	Прошу підтримати.
ParlaMint-UA_2018-04-19-m1.u80.p12.sent5	Голосуємо.
ParlaMint-UA_2018-04-19-m1.u80.p13.sent1	За-218
ParlaMint-UA_2018-04-19-m1.u80.p14.sent1	І остання пропозиція, яка є у мене по Регламенту, це направити в комітет на доопрацювання.
ParlaMint-UA_2018-04-19-m1.u80.p14.sent2	Хто підтримує дану пропозицію, щоб направити в комітет на доопрацювання проекти Закону 4442 і 4442-1, прошу проголосувати.
ParlaMint-UA_2018-04-19-m1.u80.p14.sent3	І прошу підтримати за направлення в комітет.
ParlaMint-UA_2018-04-19-m1.u80.p15.sent1	За-230
ParlaMint-UA_2018-04-19-m1.u80.p16.sent1	Рішення прийнято.
ParlaMint-UA_2018-04-19-m1.u80.p17.sent1	І я повертаюсь до уряду, хто є представник, щоб дали узгоджену позицію уряду в цілому по даному законопроекту.
ParlaMint-UA_2018-04-19-m1.u80.p18.sent1	Колеги, тепер в мене до вас є звернення.
ParlaMint-UA_2018-04-19-m1.u80.p18.sent2	Увага, будь ласка.
ParlaMint-UA_2018-04-19-m1.u80.p18.sent3	Зараз 17:45, і в нас є один з документів, який є нашим міжнародним зобов’язанням.
ParlaMint-UA_2018-04-19-m1.u80.p18.sent4	Я прошу всіх уважно послухати.
ParlaMint-UA_2018-04-19-m1.u80.p18.sent5	Ми минулого тижня провели блок інтелектуальної власності і прийняли в першому читанні один із законів.
ParlaMint-UA_2018-04-19-m1.u80.p18.sent6	Комітет в дуже довгій, фактично в круглодобовій роботі, доопрацював його до другого читання.
ParlaMint-UA_2018-04-19-m1.u80.p18.sent7	Там велика кількість правок, ми не зможемо їх всіх сьогодні пройти.
ParlaMint-UA_2018-04-19-m1.u80.p18.sent8	Але якби ми сьогодні розпочали розгляд цього законопроекту, це був би важливий сигнал для наших партнерів, щоб 26 квітня, коли минає дедлайн, ми показали волю парламенту до його вирішення.
ParlaMint-UA_2018-04-19-m1.u80.p18.sent9	Наголошую ще раз, ми не маємо шансів сьогодні його повністю розглянути, але ми можемо ввійти в нього і тим дати хороший, і добрий сигнал для наших партнерів.
ParlaMint-UA_2018-04-19-m1.u80.p18.sent10	І тому я прошу парламент цю пропозицію підтримати, я можу вносити його за друге читання на розгляд.
ParlaMint-UA_2018-04-19-m1.u80.p18.sent11	І зараз я пропоную перейти до розгляду цього законопроекту, щоб міг доповісти голова комітету.
ParlaMint-UA_2018-04-19-m1.u80.p18.sent12	Я думав, що ми встигнемо ще один законопроект, але 14 хвилин, ми не встигаємо ще одного законопроекту розглянути і ми на другий тиждень його розглянемо.
ParlaMint-UA_2018-04-19-m1.u80.p19.sent1	І тому зараз я оголошую про перехід до розгляду проекту про ефективне управління майновими правами правовласників у сфері авторського права (№7466).
ParlaMint-UA_2018-04-19-m1.u80.p19.sent2	І я запрошую до доповіді голову Комітету з питань освіти Співаковського Олександра.
ParlaMint-UA_2018-04-19-m1.u80.p19.sent3	Пане Олександр, будь ласка, запрошую вас до слова.
ParlaMint-UA_2018-04-19-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u81.p2.sent1	Шановний Андрій Володимирович, шановні колеги, розуміючи ситуацію, яка зараз склалась, розуміючи, що сьогодні ми закінчуємо фактично наш пленарний тиждень, я хочу звернути увагу, бо з цим ми всі підемо на три тижні роботи на наші округи до наших виборців.
ParlaMint-UA_2018-04-19-m1.u81.p3.sent1	Шановні колеги, ми не просто розглядаємо законопроект 7466 про ефективне управління авторськими правами.
ParlaMint-UA_2018-04-19-m1.u81.p3.sent2	Ми фактично вирішуємо проблему того, чи повертаємо ми довіру і чи зберемося ми захищати інтелектуальну власність і захищати права тих, хто створює інтелектуальну власність на території України.
ParlaMint-UA_2018-04-19-m1.u81.p3.sent3	Я думаю, що нам не потрібно мати назву європейської Нігерії, де відношення до інтелектуальної власності фактично не забезпечено законодавством.
ParlaMint-UA_2018-04-19-m1.u81.p4.sent1	Шановні колеги, Комітет з питань науки і освіти провів дуже складну роботу.
ParlaMint-UA_2018-04-19-m1.u81.p4.sent2	Ми абсолютно чітко розуміємо, що є стейкхолдери, які так чи інакше представляють різні погляди на цей законопроект.
ParlaMint-UA_2018-04-19-m1.u81.p4.sent3	У першу чергу це ті, хто створюють інтелектуальну власність ті, хто її споживають, ті, хто використовують, ті, хто отримують гроші, ті, хто їх розподіляють і так далі.
ParlaMint-UA_2018-04-19-m1.u81.p5.sent1	Я думаю, що ситуація, яка склалася на ринку інтелектуальної власності, показує, що фактично зараз збирають тільки 2,5 мільйона доларів.
ParlaMint-UA_2018-04-19-m1.u81.p5.sent2	Фактично ринок оцінюється порядку 100 мільйонів доларів.
ParlaMint-UA_2018-04-19-m1.u81.p5.sent3	Тому, шановні колеги, ми повинні розуміти, що не вирішуючи на законодавчому рівні цю проблему ми фактично даємо можливість красти інтелектуальну власність.
ParlaMint-UA_2018-04-19-m1.u81.p6.sent1	Закон дуже складний.
ParlaMint-UA_2018-04-19-m1.u81.p6.sent2	І тому, коли ми прийняли його до першого читання всі ми з вами пішли на відповідний крок, що дуже сирий законопроект, який подав Кабінет Міністрів України, ми прийняли за основу, і після цього, фактично, створили відповідний майданчик на базі Комітету з питань науки і освіти, де ми зібрали абсолютно всі зацікавлені сторони для того, щоб обговорити і створити відповідний текст.
ParlaMint-UA_2018-04-19-m1.u81.p7.sent1	Шановні колеги, це було дуже непросто, але ми допустили 72 фахівця до спільної роботи над цим законопроектом.
ParlaMint-UA_2018-04-19-m1.u81.p7.sent2	Ні одна людина, ні один фахівець, ні одна група, ні одне СМІ не отримало заперечення до участі до цієї роботи.
ParlaMint-UA_2018-04-19-m1.u81.p7.sent3	Протягом двох тижнів комітет працював у режимі з 10 ранку до 10 вечора для того, щоб створити цей текст.
ParlaMint-UA_2018-04-19-m1.u81.p7.sent4	Це була дуже складна робота, біля 400 поправок, які розглянула ця робоча група.
ParlaMint-UA_2018-04-19-m1.u81.p7.sent5	Ситуація була непроста, але вийшли на фінальний текст.
ParlaMint-UA_2018-04-19-m1.u81.p8.sent1	Після цього ми провели відповідне засідання між народними депутатами, які представляють також інтереси і вносили відповідні правки, і після цього ми пішли на те, щоб надати нашим колегам з Європейського Союзу і зі Сполучених Штатів Америки можливість подивитися на цей документ і провести відповідну експертизу.
ParlaMint-UA_2018-04-19-m1.u81.p8.sent2	Таким чином, ми абсолютно чітко забезпечили прозоре, чітке.
ParlaMint-UA_2018-04-19-m1.u81.p8.sent3	підготовку відповідного тексту.
ParlaMint-UA_2018-04-19-m1.u81.p9.sent1	Після того, як наші партнери – американські і європейські – провели відповідну експертизу, в нас три дні тому була відповідна зустріч у Посольстві Сполучених Штатів Америки, де ми поставили відповідні крапки, і, фактично, ми маємо сьогодні документ, який повинен влаштовувати всі зацікавлені сторони.
ParlaMint-UA_2018-04-19-m1.u81.p10.sent1	Шановні колеги, я звертаю увагу на наступне.
ParlaMint-UA_2018-04-19-m1.u81.p10.sent2	Залишилось чотири контраверсійних питання, які ми далі 17 квітня винесли на засідання комітету, де в присутності наших колег із Сполучених Штатів, колег з Європейського Союзу, народних депутатів, які також приймали участь в роботі над цим документом і.
ParlaMint-UA_2018-04-19-m1.u82.p1.sent1	Будь ласка, 2 хвилини.
ParlaMint-UA_2018-04-19-m1.u82.p1.sent2	Просить 2 хвилини.
ParlaMint-UA_2018-04-19-m1.u83.p1.sent1	Ми абсолютно чітко, прозоро закінчили голосуванням і 5 депутатів з 5 проголосували за, це представники "Самопомочі", представники "Батьківщини", представники "УКРОПу", представники "Народного фронту", представники "Блоку Петра Порошенка".
ParlaMint-UA_2018-04-19-m1.u83.p1.sent2	Шановні колеги, це означає, що є відповідна політична підтримка.
ParlaMint-UA_2018-04-19-m1.u83.p1.sent3	Це дуже складна річ, але просто хочу сказати, що навіть по чотирьом контроверсійним запитанням, це: встановлювати чи не встановлювати обмеження щодо кількості ОКУ, які здійснюють добровільне колективне управління.
ParlaMint-UA_2018-04-19-m1.u83.p1.sent4	Друге – здійснення розподілу незапитаних коштів.
ParlaMint-UA_2018-04-19-m1.u83.p1.sent5	Третє – запровадження електронної автоматизованої системи обліку та реєстрації ОКУ і роздержавлення ДО УААСП.
ParlaMint-UA_2018-04-19-m1.u83.p2.sent1	Шановні колеги, кожна сторона на комітеті мала можливість висловити свою думку, після цього члени комітету відповідно голосували.
ParlaMint-UA_2018-04-19-m1.u83.p2.sent2	Ми маємо текст.
ParlaMint-UA_2018-04-19-m1.u83.p2.sent3	Але хочу сказати, що в останні дні ми провели відповідні консультації для того, щоб не влаштовувати шоу під куполом Верховної Ради, і я готовий після того, як ми розглянемо поправки, зачитати відповідний текст, який узгоджений з усіма зацікавленими сторонами під стенограму для того, щоб ми могли з вами прийняти рішення і сказати всьому цивілізованому світу: українці можуть домовлятися, українці можуть знаходити спільне рішення для того, щоб ми ще раз підкреслили всьому світу: інтелектуальна власність на території України – це є відповідна цінність, якій ми повинні довіряти, яку ми повинні захищати, незалежно від того, ця цінність прийшла до нас з-за кордону чи ця цінність – це авторське право, створене в нашій України.
ParlaMint-UA_2018-04-19-m1.u83.p3.sent1	Шановні колеги, це фактично ми розпочинаємо цю дискусію.
ParlaMint-UA_2018-04-19-m1.u83.p3.sent2	Я дуже сподіваюсь, що через три тижні ми зможемо з вами дуже швидко пройти по поправках, далі зачитати відповідний текст.
ParlaMint-UA_2018-04-19-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u84.p1.sent2	Пан Олександр, лишайтесь, ми йдемо по поправках.
ParlaMint-UA_2018-04-19-m1.u84.p2.sent1	Отже, колеги.
ParlaMint-UA_2018-04-19-m1.u84.p2.sent2	Тому що поправок є багато і нам краще максимально пройти їх, щоб до моменту прийняття рішення.
ParlaMint-UA_2018-04-19-m1.u84.p3.sent1	Отже, колеги, я хочу вам зазначити, що таблиця була роздана.
ParlaMint-UA_2018-04-19-m1.u84.p3.sent2	Подивіться, в авторів.
ParlaMint-UA_2018-04-19-m1.u84.p3.sent3	Будь ласка, поясніть, пан Олександр.
ParlaMint-UA_2018-04-19-m1.u84.p3.sent4	Включіть ще на 2 хвилини.
ParlaMint-UA_2018-04-19-m1.u85.p1.sent1	Шановні колеги, шановні колеги!
ParlaMint-UA_2018-04-19-m1.u85.p1.sent2	Ще раз, я з цього почав.
ParlaMint-UA_2018-04-19-m1.u85.p1.sent3	Ми розуміємо, що текст ми фактично зробили, бо учора було це засідання.
ParlaMint-UA_2018-04-19-m1.u85.p1.sent4	Ми абсолютно чітко розуміємо, що повинен бути час.
ParlaMint-UA_2018-04-19-m1.u85.p1.sent5	Тому оцей текст повинен бути опублікований, три тижні буде на роботу.
ParlaMint-UA_2018-04-19-m1.u85.p1.sent6	Ми хочемо прийняти не через коліно це рішення, а прийняти його як документ, який буде сприйматись українською нацією.
ParlaMint-UA_2018-04-19-m1.u85.p2.sent1	Тому інтелектуальна власність сьогодні визначає топ-країн.
ParlaMint-UA_2018-04-19-m1.u85.p2.sent2	Якщо ми за матеріальний тільки ресурс, який ми обговорюємо і завжди маємо консенсус, то тут ми повинні обговорювати питання того, чи буде Україна створювати інтелектуальний продукт, чи буде вона його захищати.
ParlaMint-UA_2018-04-19-m1.u85.p2.sent3	Ми повинні війти на те, щоб інтелектуальний продукт став головним продуктом на території України, тоді і не буде міграції, тоді молоді люди будуть повертатися сюди, вони будуть створювати стартапи, бо вони будуть знати, що українське законодавство захищає інтелектуальну власність, хто би його не зробив.
ParlaMint-UA_2018-04-19-m1.u85.p3.sent1	Шановні колеги, цей документ є дуже важливим.
ParlaMint-UA_2018-04-19-m1.u85.p3.sent2	Я запрошую всіх протягом трьох тижнів між пленарними засіданнями чітко з ним попрацювати, подивитись.
ParlaMint-UA_2018-04-19-m1.u85.p3.sent3	Після цього ми у вівторок, якщо буде прийнято відповідне рішення, зайдемо в обговорення правок (їх залишилось де-факто не так багато), і після цього я під стенограму зачитаю узгоджені позиції.
ParlaMint-UA_2018-04-19-m1.u85.p3.sent4	І я дуже сподіваюся, що вперше на території України з’явиться законодавство, яке буде захищати інтелектуальну власність.
ParlaMint-UA_2018-04-19-m1.u85.p4.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u86.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-04-19-m1.u86.p2.sent1	В мене тільки є одне питання загалом до усіх, що я остерігаюся, що тут 700 сторінок, що потім надто довго ми можемо витрачати час.
ParlaMint-UA_2018-04-19-m1.u86.p2.sent2	Давайте по хвилині, голови фракцій, обміняємося думками, як нам діяти.
ParlaMint-UA_2018-04-19-m1.u86.p2.sent3	Мене цікавить, скільки авторів правок будуть наполягати на правках, щоб я розумів.
ParlaMint-UA_2018-04-19-m1.u86.p3.sent1	Давайте по хвилині.
ParlaMint-UA_2018-04-19-m1.u86.p3.sent2	По хвилині від фракцій, хто має бажання від фракцій.
ParlaMint-UA_2018-04-19-m1.u86.p3.sent3	Будь ласка, Кондратюк.
ParlaMint-UA_2018-04-19-m1.u86.p3.sent4	Включіть мікрофон, одна хвилина.
ParlaMint-UA_2018-04-19-m1.u87.p1.sent1	Шановні колеги, ви знаєте, ми, дійсно, входимо зараз в дуже важливий, і я би сказала, надважливий закон, який повинен вже на кінець-то покласти край несправедливій винагороді авторів, яка зараз є в Україні.
ParlaMint-UA_2018-04-19-m1.u87.p1.sent2	І ми дуже багато дійсно пройшли і робочих груп, маємо багато напрацювань.
ParlaMint-UA_2018-04-19-m1.u87.p1.sent3	Він в результаті вийшов дуже виважений, як на нас.
ParlaMint-UA_2018-04-19-m1.u87.p1.sent4	Зрозуміло, що до нього потребує час для розгляду.
ParlaMint-UA_2018-04-19-m1.u87.p1.sent5	Ми з задоволенням візьмемо в цьому участь.
ParlaMint-UA_2018-04-19-m1.u87.p1.sent6	Є багато правок, вони дуже консолідуючі.
ParlaMint-UA_2018-04-19-m1.u87.p1.sent7	Є які потребують ще обговорення додаткового.
ParlaMint-UA_2018-04-19-m1.u87.p1.sent8	Абсолютно погоджуюсь з відповідачем, що, доповідачем сьогодні, що ми абсолютно дійдемо до якоїсь консолідації.
ParlaMint-UA_2018-04-19-m1.u87.p2.sent1	Я пропоную теж від імені фракції "Батьківщина" вже піти до обговорення правок під час наступного пленарного тижня.
ParlaMint-UA_2018-04-19-m1.u87.p2.sent2	Дуже дякую.
ParlaMint-UA_2018-04-19-m1.u88.p1.sent1	Дякую вам.
ParlaMint-UA_2018-04-19-m1.u88.p2.sent1	Хто ще?
ParlaMint-UA_2018-04-19-m1.u88.p2.sent2	Будь ласка, Шурма від "Опозиційного блоку", одна хвилина.
ParlaMint-UA_2018-04-19-m1.u89.p1.sent1	Шановний Андрій Володимирович, от дивіться, ми весь час говоримо, що ми дотримуємся Закону України "Про Регламент".
ParlaMint-UA_2018-04-19-m1.u89.p1.sent2	От принесли папір, я вам зараз передам, він теплий.
ParlaMint-UA_2018-04-19-m1.u89.p1.sent3	Хто прочитав 716 сторінок, люди добрі?
ParlaMint-UA_2018-04-19-m1.u89.p1.sent4	Ми говоримо, що це є надважливий закон для України?
ParlaMint-UA_2018-04-19-m1.u89.p1.sent5	Ми говоримо про інтелектуальну власність і самі себе обманюємо.
ParlaMint-UA_2018-04-19-m1.u89.p1.sent6	Ну, давайте припинимо це робити.
ParlaMint-UA_2018-04-19-m1.u89.p1.sent7	Давайте відтягнемо цей розгляд на наступний раз, але зробимо це фахово.
ParlaMint-UA_2018-04-19-m1.u89.p1.sent8	Це є перше.
ParlaMint-UA_2018-04-19-m1.u89.p2.sent1	В мене ще одне, що стосується нашої парламентської справедливості.
ParlaMint-UA_2018-04-19-m1.u89.p2.sent2	Ви намагаєтесь постійно сконсолідувати цей парламент.
ParlaMint-UA_2018-04-19-m1.u89.p2.sent3	Із-за того вам щира шана, тому що ви є заручником оцієї всієї ганьби, як вони ходять на роботу.
ParlaMint-UA_2018-04-19-m1.u89.p2.sent4	Але я вас дуже прошу бути послідовним.
ParlaMint-UA_2018-04-19-m1.u89.p2.sent5	Коли ми консолідовано всі голосуємо, ви не озвучуєте ніколи цифру голосуючих "Опозиційного блоку", завдяки яким приймаються рішення.
ParlaMint-UA_2018-04-19-m1.u89.p2.sent6	Но, коли ми не голосуємо, ви завжди говорите, нуль.
ParlaMint-UA_2018-04-19-m1.u89.p2.sent7	Давайте озвучуйте і ті цифри, коли ми підтримуємо.
ParlaMint-UA_2018-04-19-m1.u89.p3.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2018-04-19-m1.u90.p2.sent1	Я відреагую.
ParlaMint-UA_2018-04-19-m1.u90.p2.sent2	Я зазначаю кількість голосуючих у різних ситуаціях, немає спеціального підходу, немає спеціального підходу.
ParlaMint-UA_2018-04-19-m1.u90.p3.sent1	І наступне.
ParlaMint-UA_2018-04-19-m1.u90.p3.sent2	У тому і полягає задум, що ми розпочинаємо розгляд.
ParlaMint-UA_2018-04-19-m1.u90.p3.sent3	Ви будете мати змогу вивчити всі правки.
ParlaMint-UA_2018-04-19-m1.u90.p3.sent4	Я вважаю, це є героїчний вчинок Апарату, що змогли підготувати.
ParlaMint-UA_2018-04-19-m1.u90.p3.sent5	Ви будете мати змогу всі поправки вивчити.
ParlaMint-UA_2018-04-19-m1.u90.p3.sent6	Зараз ми розпочали розгляд.
ParlaMint-UA_2018-04-19-m1.u90.p4.sent1	Я прошу Тарас Кремінь, 1 хвилина, від "Народного фронту".
ParlaMint-UA_2018-04-19-m1.u90.p4.sent2	Я дам-дам, хлопці.
ParlaMint-UA_2018-04-19-m1.u91.p1.sent1	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2018-04-19-m1.u91.p1.sent2	Як голова підкомітету профільного Комітету з питань науки та освіти хочу подякувати всім нашим колегам по комітету, які взяли участь в розробці цього надзвичайно важливого документу, який наближає Україну до директив Європейського Союзу, загострює питання захисту інтелектуальної власності і зрештою дозволяє Україні вийти з числа тих країн, які, на превеликий жаль, живуть далеким минулим.
