id	text
ParlaMint-UA_2018-07-11-m0.u154.p2.sent2	Тим більше, ми вже обговорювали під час попередніх поправок, що є і громадяни-іноземці або без громадянства, які так само зникли в зоні війни.
ParlaMint-UA_2018-07-11-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u155.p2.sent1	Ну, це випадок, коли якраз поправка колегиНайєма була врахована частково.
ParlaMint-UA_2018-07-11-m0.u155.p2.sent2	Зокрема не в статті 9, як пропонувалось, а в статті 8 про правові наслідки набуття правового статусу особи, зниклої безвісти, де, власне, про це і йдеться.
ParlaMint-UA_2018-07-11-m0.u155.p3.sent1	І знову ж таки прошу зрозуміти колег ситуацію, яка виникла.
ParlaMint-UA_2018-07-11-m0.u155.p3.sent2	Цей законопроект вже має достатньо довгу історію від внесення його, першого читання і потім дуже ретельного доопрацювання і підготовки до другого читання.
ParlaMint-UA_2018-07-11-m0.u155.p3.sent3	Тобто ми мали вибрати між ситуацією, коли ми і далі продовжували б дискусію про деякі деталі, які, можливо, в тій формулі були б кращі або гірші.
ParlaMint-UA_2018-07-11-m0.u155.p3.sent4	Але в ситуації, коли кожного дня, я про це говорив, сім’ї зниклих безвісти, коли мами укладають дітей спати вночі і дитина питає: "А де мій батько?" - що має сказати ця мати своїй дитині?
ParlaMint-UA_2018-07-11-m0.u155.p4.sent1	І рішення, і в даному випадку я дякую колезі.
ParlaMint-UA_2018-07-11-m0.u156.p1.sent1	Хвилину звершити, будь ласка, роз’яснення.
ParlaMint-UA_2018-07-11-m0.u157.p1.sent1	з таким підходом.
ParlaMint-UA_2018-07-11-m0.u157.p2.sent1	Ще раз повторюю, можливо, краще не має бути ворогом доброго, ми маємо прийняти цей закон, він має дуже важливі речі, які, зокрема, і стосуються бюджетних наслідків.
ParlaMint-UA_2018-07-11-m0.u157.p2.sent2	І я саме тому хочу зазначити, дуже важливо його прийняти на цьому пленарному тижні, щоб відповідні витрати на його виконання були передбачені в Державному бюджеті України на 2019 рік, щоб ми почали його імплементацію і мали таку можливість за деякий час внести в нього відповідні зміни, які не є ключові, не є концептуальні, але відповідали б на реальну практику, яка вже буде тоді накопичена.
ParlaMint-UA_2018-07-11-m0.u157.p3.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u158.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2018-07-11-m0.u158.p2.sent1	Наскільки я розумію, МустафаНайєм як автор цієї поправки, його задовольняє роз’яснення голови комітету, і не наполягає на голосуванні повністю тепер.
ParlaMint-UA_2018-07-11-m0.u159.p1.sent1	Наступна поправка 41 авторства народних депутатів Геращенко іІонової.
ParlaMint-UA_2018-07-11-m0.u159.p1.sent2	Вона так само, колеги, була врахована частково, але вона стосується дуже чутливої проблематики.
ParlaMint-UA_2018-07-11-m0.u159.p1.sent3	І я як автор цієї поправки, і постійно знаходжусь на контакті з родинами зниклих безвісти, хочу сказати, що часто ці родини залишаються, ну враховуючи недосконалість українського законодавства, без підтримки, тому що не мають відповідних ніяких джерел підтримки від держави.
ParlaMint-UA_2018-07-11-m0.u159.p2.sent1	І якраз в цій поправці ми з паніІоновою пропонуємо закласти наступні норми, що особам, зниклим безвісти під час проходження військової служби у зв’язку зі збройним конфліктом та/або воєнним діями, надаються гарантії, передбачені Кодексом законів про працю України та іншими актами законодавства.
ParlaMint-UA_2018-07-11-m0.u159.p2.sent2	Поправка врахована частково.
ParlaMint-UA_2018-07-11-m0.u159.p2.sent3	Я би хотіла почути роз’яснення комітету.
ParlaMint-UA_2018-07-11-m0.u159.p3.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u160.p2.sent1	Ну, це подібна ситуація, вона буде ще повторюватися при розгляді, обговоренні і інших, і наступних поправок.
ParlaMint-UA_2018-07-11-m0.u160.p2.sent2	В даному випадку не є так суттєве конкретне формулювання, йдеться про суть, власне, статті, яка може бути або не може бути в цьому законі.
ParlaMint-UA_2018-07-11-m0.u160.p2.sent3	І тому я простозацитую формулювання комітету: "Особам, які зникли безвісти під час проходження військової служби внаслідок збройного конфлікту та/або воєнних дій, надаються гарантії, передбачені Законом України "Про соціальний і правовий захист військовослужбовців та членів їх сімей" та іншими законами України".
ParlaMint-UA_2018-07-11-m0.u160.p2.sent4	В даному випадку ця формула більш широко відбиває питання соціального захисту членів сімей осіб, які зникли безвісти під час проходження військової служби.
ParlaMint-UA_2018-07-11-m0.u160.p3.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u161.p2.sent1	Я і МаріяІонова, як автори цієї поправки дякуємо і за роз’яснення.
ParlaMint-UA_2018-07-11-m0.u161.p2.sent2	Ми не будемо наполягати на голосуванні поправки в нашому варіанті, тому що погоджуємося після вашого роз’яснення з тим, що норма, закладена профільним комітетом, вона навпаки розширює соціальний захист.
ParlaMint-UA_2018-07-11-m0.u161.p2.sent3	Тому що вона розширює перелік того законодавства, окрім Кодексу про працю, який має захистити в тому числі і ці виплати військовослужбовця до моменту його все-таки знайдення або встановлення його долі.
ParlaMint-UA_2018-07-11-m0.u161.p3.sent1	Наступна поправка 46 народного депутата Олени Сотник.
ParlaMint-UA_2018-07-11-m0.u161.p4.sent1	Будь ласка, пані Олені мікрофон увімкніть.
ParlaMint-UA_2018-07-11-m0.u161.p5.sent1	І я хочу наголосити, що пані Олена була на засіданні іншого комітету.
ParlaMint-UA_2018-07-11-m0.u161.p5.sent2	Якщо у вас є наполягання повернутися до попередніх ваших поправок, ми зараз все це зробимо.
ParlaMint-UA_2018-07-11-m0.u161.p5.sent3	І хочу подякувати вам за ретельне таке доопрацювання законопроекту до другого читання.
ParlaMint-UA_2018-07-11-m0.u161.p6.sent1	Будь ласка.
ParlaMint-UA_2018-07-11-m0.u162.p1.sent1	Дякую, пан Ірина.
ParlaMint-UA_2018-07-11-m0.u162.p2.sent1	Зараз я, щоб не збивати, все ж таки проговорю про 46 поправку, і так у мене буде декілька поправок, до яких я буду потім просити повернутися.
ParlaMint-UA_2018-07-11-m0.u162.p2.sent2	І прошу вибачення, просто триває Комітет правовий, він зараз розглядає також поправки до Закону про судоустрій, мала там бути присутня, представляти поправки.
ParlaMint-UA_2018-07-11-m0.u162.p3.sent1	46 поправка стосується примітки.
ParlaMint-UA_2018-07-11-m0.u162.p3.sent2	Тому що стаття 9, вона визначає саме особливості правового статусу осіб, уповноважених на виконання функцій держави.
ParlaMint-UA_2018-07-11-m0.u162.p3.sent3	І я б пропонувала все ж таки, щоб не було різночитань, тому що у нас в різних законодавчих актах є різне сприйняття цього терміну.
ParlaMint-UA_2018-07-11-m0.u162.p3.sent4	Я б пропонувала вставити тут примітку, щоб чітко було визначено, що для цілей цієї статті під особами, уповноваженими на виконання функцій держави, розуміються особи, визначені Законом України "Про запобігання корупції".
ParlaMint-UA_2018-07-11-m0.u162.p3.sent5	Тому що там міститься найбільший, найширший перелік всіх осіб, які на сьогоднішній день вважаються такими, що здійснюють функції від імені держави.
ParlaMint-UA_2018-07-11-m0.u162.p4.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u162.p4.sent2	Але комітетом було відхилено.
ParlaMint-UA_2018-07-11-m0.u163.p1.sent1	Будь ласка, роз’яснення голови комітету.
ParlaMint-UA_2018-07-11-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u164.p2.sent1	Я хочу нагадати, як відбувається, всі знають, але хочу нагадати, особливо глядачам, як відбувається підготовка до другого читання.
ParlaMint-UA_2018-07-11-m0.u164.p2.sent2	Коли автори поправок надають їх, готується відповідна таблиця, збирається комітет.
ParlaMint-UA_2018-07-11-m0.u164.p2.sent3	І у випадку, якщо є наполягання на обговоренні тієї чи іншої поправки, або відхиленої, або врахованої редакційно, або врахованої частково, то в даному разі комітет завжди це обговорює, і в присутності автора поправки.
ParlaMint-UA_2018-07-11-m0.u164.p3.sent1	Оскільки, я так розумію, з об’єктивних причин у колеги Сотник не було можливості бути присутньою, це не її вина, вона також активно, як і інші колеги, брала участь в підготовці до другого читання, то комітет окремо цю ситуацію не обговорював.
ParlaMint-UA_2018-07-11-m0.u164.p3.sent2	Але, як зазначила сама колега Сотник, це більше така загальна проблема, коли є в різних законах різне визначення, власне, осіб, які уповноважені на виконання функцій держави.
ParlaMint-UA_2018-07-11-m0.u164.p3.sent3	Тому брати за визначення лише один з законів, зокрема Закон "Про запобігання корупції", Комітет.
ParlaMint-UA_2018-07-11-m0.u165.p1.sent1	30 секунд завершити дайте, будь ласка.
ParlaMint-UA_2018-07-11-m0.u166.p1.sent1	Але в той же час обговорення нашого законопроекту, воно показує необхідність взагалі врегулювати це питання для того, щоб було єдине, усталене наскрізно визначення цього важливого поняття "особи, уповноваженої на виконання функцій держави".
ParlaMint-UA_2018-07-11-m0.u166.p1.sent2	Саме тому ця поправка була відхилена.
ParlaMint-UA_2018-07-11-m0.u166.p2.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u167.p2.sent1	Чи правильно я розумію, що, в принципі, комітет не заперечує щодо такої норми, якщо вона буде зафіксована?
ParlaMint-UA_2018-07-11-m0.u167.p2.sent2	Просто не було роз’яснення на той момент з об’єктивних причини від автора.
ParlaMint-UA_2018-07-11-m0.u167.p3.sent1	Колеги, я прошу зараз проголосувати поправку 46, яку ми обговорюємо, визначитися.
ParlaMint-UA_2018-07-11-m0.u167.p3.sent2	І якщо це буде, я не знаю, принципове питання, ми можемо повернутися потім до нього під час вже голосування фінального.
ParlaMint-UA_2018-07-11-m0.u167.p3.sent3	Прошу голосувати по 46 поправці.
ParlaMint-UA_2018-07-11-m0.u167.p4.sent1	За-45
ParlaMint-UA_2018-07-11-m0.u167.p5.sent1	Ми рухаємося далі.
ParlaMint-UA_2018-07-11-m0.u167.p5.sent2	Пані Олена, чи є поправки до 46-ї вашої?
ParlaMint-UA_2018-07-11-m0.u167.p5.sent3	Будь ласка, вам мікрофон, називайте ваші поправки, будемо повертатися.
ParlaMint-UA_2018-07-11-m0.u168.p1.sent1	Дуже дякую.
ParlaMint-UA_2018-07-11-m0.u168.p2.sent1	Я б просила повернутися до поправки 13.
ParlaMint-UA_2018-07-11-m0.u168.p2.sent2	Я взагалі як юрист вважаю, що чим більше і чіткіше в законодавстві, і в законах конкретних, особливо в спеціальних законах, є визначені термінології, тим краще.
ParlaMint-UA_2018-07-11-m0.u168.p2.sent3	Тому що от, дійсно, абсолютно тут підтримую позицію і голови комітету, що треба нам врегульовувати ситуацію, коли в законодавстві дуже багато різночитання.
ParlaMint-UA_2018-07-11-m0.u168.p2.sent4	І тому я пропонувала, щоб фінансова допомога, яка дуже багато разів по тексту згадується в даному тексті закону, вона була чітко визначена от саме конкретно в термінології даного закону, і саме про це визначення фінансової допомоги і міститься в моїй 13 поправці, але, на жаль, комітет не підтримав позицію.
ParlaMint-UA_2018-07-11-m0.u169.p1.sent1	Будь ласка, роз’яснення комітету, тому що, дійсно, фінансова допомога - це одна з тих таких болючих тем, що хвилює родини зниклих безвісти.
ParlaMint-UA_2018-07-11-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u170.p2.sent1	Знову ж таки комітет не підтримав не тому, що він такий злий і не хотів це підтримати, але тому, власне, що це є типова ситуація і, власне, вона має врегульовуватися в якийсь інший спосіб.
ParlaMint-UA_2018-07-11-m0.u170.p2.sent2	Щодо суті, власне, більш конкретного зазначення, що таке є фінансова допомога, але в контексті цього законопроекту, я можу собі уявити, я не можу зараз говорити за весь комітет, оскільки комітет не обговорював це питання, але я можу це собі уявити, що комітет не був би проти.
ParlaMint-UA_2018-07-11-m0.u170.p2.sent3	Особисто я не був би проти, якщо б конкретизували це визначення, що таке "фінансова допомога".
ParlaMint-UA_2018-07-11-m0.u170.p3.sent1	Але якщо інше, можна сказати, а чому це щомісячні виплати?
ParlaMint-UA_2018-07-11-m0.u170.p3.sent2	Вони можуть бути якісь одноразові виплати в надзвичайних ситуаціях.
ParlaMint-UA_2018-07-11-m0.u170.p3.sent3	То тоді, можливо, це, можливо, звужує це питання, і тоді може бути підставою не виплачувати, якщо буде потреба, якихось одноразових витрат у вигляді фінансової допомоги на щось.
ParlaMint-UA_2018-07-11-m0.u170.p4.sent1	Можна собі уявити, які можуть бути тоді дискусії.
ParlaMint-UA_2018-07-11-m0.u170.p4.sent2	І я.
ParlaMint-UA_2018-07-11-m0.u171.p1.sent1	Хвилину, завершуйте.
ParlaMint-UA_2018-07-11-m0.u172.p1.sent1	керуватися тут принципомнеідеальності або кращості в будь-якому іншому випадку.
ParlaMint-UA_2018-07-11-m0.u172.p1.sent2	Ми діємо в ситуації війни, ми маємо неврегульоване питання, феномену більше полутора тисяч громадян України, які зникли безвісти, тисяча тіл не ідентифікована.
ParlaMint-UA_2018-07-11-m0.u172.p1.sent3	Якщо ми загрузнемо в питаннях таких термінологій, ми може знову ж таки погану службу.
ParlaMint-UA_2018-07-11-m0.u172.p1.sent4	І, більше того, хочу наголосити, ми маємо прийняти цей закон до завершення цієї сесії, для того щоб ці всі фінансові витрати були передбачені в Державному бюджеті України.
ParlaMint-UA_2018-07-11-m0.u172.p2.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u173.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-07-11-m0.u173.p2.sent1	Шановні колеги, я прошу визначитись по поправці 13, що стосується фінансової допомоги родинам зниклих і яка виплачується у зв’язку зі зникненням людини через конфлікт, пані Сотник.
ParlaMint-UA_2018-07-11-m0.u173.p2.sent2	Я прошу визначитись по цій поправці.
ParlaMint-UA_2018-07-11-m0.u173.p3.sent1	За-39
ParlaMint-UA_2018-07-11-m0.u173.p4.sent1	Поправка не приймається.
ParlaMint-UA_2018-07-11-m0.u173.p5.sent1	В той же час погоджуємося повністю з автором поправки, з головою комітету, що прийняття закону потребуватиме від уряду прийняття серйозних підзаконних актів, в тому числі і направлених на виплати, на фінансову допомогу.
ParlaMint-UA_2018-07-11-m0.u173.p6.sent1	33-я?
ParlaMint-UA_2018-07-11-m0.u173.p6.sent2	38-а.
ParlaMint-UA_2018-07-11-m0.u173.p6.sent3	Будь ласка, шановна пані Олена Сотник, 38 поправка.
ParlaMint-UA_2018-07-11-m0.u174.p1.sent1	Дуже дякую, пані головуюча, що надали можливість повернутися до поправки.
ParlaMint-UA_2018-07-11-m0.u174.p2.sent1	38 поправочка.
ParlaMint-UA_2018-07-11-m0.u174.p2.sent2	Ми тут в цьому секторі закону, або в цій частині законопроекту, точніше, йде мова про якраз встановлення опіки над майном безвісти відсутньої особи.
ParlaMint-UA_2018-07-11-m0.u174.p2.sent3	І на сьогоднішній день пропонується редакцію все ж таки встановлення такої опіки вже після рішення суду.
ParlaMint-UA_2018-07-11-m0.u174.p2.sent4	Але дуже часто така, ну, об’єктивна виникає ситуація, що є потреба встановлення опіки за, наприклад, ініціативою того ж органу опіки і піклування ще до того, як є рішення суду.
ParlaMint-UA_2018-07-11-m0.u174.p2.sent5	Бо ми знаємо, що у нас на сьогоднішній день може таке рішення займати і рік, і півтора, і два.
ParlaMint-UA_2018-07-11-m0.u174.p2.sent6	За цей час майно фактично може зникнути.
ParlaMint-UA_2018-07-11-m0.u174.p2.sent7	Так от, Цивільний кодекс, в принципі, дозволяє, щоб це було встановлено ще до рішення саме на підставі дій нотаріуса, тобто нотаріальних дій.
ParlaMint-UA_2018-07-11-m0.u174.p2.sent8	От я запропонувала доповнити таку можливість, щоб ще до рішення суду була така функція, саме ще й звернутися до нотаріуса.
ParlaMint-UA_2018-07-11-m0.u175.p1.sent1	Завершити 30 секунд дайте, будь ласка.
ParlaMint-UA_2018-07-11-m0.u176.p1.sent1	Дуже дякую.
ParlaMint-UA_2018-07-11-m0.u176.p2.sent1	Звернутися до нотаріуса і попросити його про встановлення опіки.
ParlaMint-UA_2018-07-11-m0.u176.p2.sent2	Відповідно це б надало додаткові гарантії від зникнення майна у випадку, якщо, ну, затримується рішення суду з приводу встановлення факту безвісти відсутньої особи.
ParlaMint-UA_2018-07-11-m0.u176.p3.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u177.p2.sent1	Будь ласка, роз’яснення комітету щодо 38 поправки, яка була відхилена.
ParlaMint-UA_2018-07-11-m0.u178.p1.sent1	Знову ж таки нагадаю ситуацію однієї з попередніх поправок, яка стосувалася набуття статусу.
ParlaMint-UA_2018-07-11-m0.u178.p1.sent2	Була пропозиція щодо.
ParlaMint-UA_2018-07-11-m0.u178.p1.sent3	з моменту внесення до реєстру, інша позиція комітету – щодо подання заявки або судового рішення.
ParlaMint-UA_2018-07-11-m0.u178.p2.sent1	У даній ситуації в цій поправці йдеться.
ParlaMint-UA_2018-07-11-m0.u178.p2.sent2	навпаки пропонується в рішенні комітету: з моменту внесення даних про особу, зниклої безвісти, до єдиного реєстру.
ParlaMint-UA_2018-07-11-m0.u178.p2.sent3	І питання реєстру - це системо таке утворююче питання, тому що на підставі цього реєстру, власне, можуть інші органи державної влади потім здійснювати ці функції, на які вони зобов’язуються цим.
ParlaMint-UA_2018-07-11-m0.u178.p2.sent4	на які покладаються цим законом.
ParlaMint-UA_2018-07-11-m0.u178.p3.sent1	У даному випадку, якщо прийняти поправку колеги Сотник, в принцип,і комітет би не заперечував, але по суті ми маємо застереження, що це дозволило б потім мати різні тлумачення органами державної влади щодо наявності або відсутності даних про цю особу в державному цьому реєстрі.
ParlaMint-UA_2018-07-11-m0.u179.p1.sent1	Завершуйте, 30 секунд, будь ласка.
ParlaMint-UA_2018-07-11-m0.u180.p1.sent1	уникнути, і в даному випадку воно виглядає як додатковий захист.
ParlaMint-UA_2018-07-11-m0.u180.p1.sent2	Але на практиці, коли ми думали про реалізацію цього закону, фактично ми стикнулися б із ситуацією, коли б не виконувалися те, що очікувалося, з огляду на простий факт, що немає даних про те, що така особа відсутня або присутня в реєстрі.
ParlaMint-UA_2018-07-11-m0.u180.p1.sent3	Тому пункція, яка була прийнята, формулювання "з моменту внесення даних про особу до реєстру досудових досліджень над майном."
ParlaMint-UA_2018-07-11-m0.u181.p1.sent1	Ще завершити – 15 секунд.
ParlaMint-UA_2018-07-11-m0.u181.p1.sent2	Будь ласка.
ParlaMint-UA_2018-07-11-m0.u182.p1.sent1	".може бути встановлено опіку в порядку, передбаченому Цивільним кодексом".
ParlaMint-UA_2018-07-11-m0.u182.p1.sent2	На нашу думку, це більше впорядковує саму процедуру.
ParlaMint-UA_2018-07-11-m0.u182.p2.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u183.p2.sent1	Колеги, я прошу визначитися по 38 поправці, прошу, будь ласка, шановної колеги Сотник.
ParlaMint-UA_2018-07-11-m0.u183.p3.sent1	За-36
ParlaMint-UA_2018-07-11-m0.u183.p4.sent1	Поправка не приймається.
ParlaMint-UA_2018-07-11-m0.u183.p5.sent1	Наступна - поправка 51, так само шановної колеги Олени Сотник.
ParlaMint-UA_2018-07-11-m0.u183.p5.sent2	І таку саму поправку надав і народний депутат Юрій Шухевич, 52-у.
ParlaMint-UA_2018-07-11-m0.u183.p5.sent3	І вони стосуються, ці поправки, шановні колеги, якраз 4 статті законопроекту, який ми обговорюємо, і більш активного залучення до питань зниклих безвісти Уповноваженого Верховної Ради України з прав людини.
ParlaMint-UA_2018-07-11-m0.u183.p6.sent1	Будь ласка, пані Сотник, вам слово по 51 поправці.
ParlaMint-UA_2018-07-11-m0.u184.p1.sent1	Дуже дякую.
ParlaMint-UA_2018-07-11-m0.u184.p2.sent1	Мова йде про склад Комісії з питань осіб, зниклих безвісти.
ParlaMint-UA_2018-07-11-m0.u184.p2.sent2	Фактично я нагадаю, що це пропонується, що це буде постійно діючий орган, допоміжний орган Кабінету Міністрів України, і він саме утворюється з метою координації діяльності щодо розшуку цих осіб.
ParlaMint-UA_2018-07-11-m0.u184.p2.sent3	І мені здається, що це дуже логічно, щоб до складу цієї комісії входив омбудсмен, тому що питання захисту прав людини, і невипадково ж ми ж маємо цей комітет, точніше, цей законопроект саме в Комітеті по правам людини.
ParlaMint-UA_2018-07-11-m0.u184.p2.sent4	І логічно, що омбудсмен мав би входити до складу цієї комісії, і в тому числі слідкувати за дотриманням прав людини і виконувати свою пряму функцію.
ParlaMint-UA_2018-07-11-m0.u184.p3.sent1	Тому дуже б хотілося б, щоб все ж таки ми якось знайшли можливість і врахували цю поправку, можливо, перед голосуванням вже безпосередньо за закон.
ParlaMint-UA_2018-07-11-m0.u184.p4.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2018-07-11-m0.u185.p2.sent1	Я хочу ще раз нагадати колегам, що така ж поправка внесена була і народним депутатом Шухевичем.
ParlaMint-UA_2018-07-11-m0.u185.p2.sent2	І вони відхилені комітетом.
ParlaMint-UA_2018-07-11-m0.u185.p2.sent3	Чим мотивує комітет, будь ласка, просимо роз’яснити позицію.
ParlaMint-UA_2018-07-11-m0.u186.p1.sent1	Знову ж таки саме ці поправки ми обговорювали з огляду на факт відсутності авторів поправок, але з точки зору загального підходу в частині четвертій статті 10 розділу ІІІ цього законопроекту, і це була поправка депутата Шухевича, вона була врахована, що до роботи в складі комісії залучаються представники об’єднань громадян та міжнародних організацій, які займаються розшуком осіб, зниклих безвісти, в тому числі у зв’язку зі збройним конфліктом та ідентифікацією їх останків, обраних у порядку, встановленому положенням про цю комісію.
ParlaMint-UA_2018-07-11-m0.u186.p2.sent1	В даному випадку це також досвід з уроків, винесених з інших конфліктів, жоден з яких не схожий один на одного, коли залучаються, власне, самі постраждалі, їх представники, або в даному випадку кваліфіковані представники спеціалізованих неурядових або міжнародних організацій.
ParlaMint-UA_2018-07-11-m0.u186.p2.sent2	По суті щодо доповнення уповноваженого, комітет не має якихось принципових.
ParlaMint-UA_2018-07-11-m0.u187.p1.sent1	Завершити.
ParlaMint-UA_2018-07-11-m0.u187.p1.sent2	немає.
ParlaMint-UA_2018-07-11-m0.u187.p2.sent1	Отже, шановні колеги, ми ставимо на голосування поправку 51 народного депутата Сотник, що стосується залучення до комісії спеціальної урядової Уповноваженого Верховної Ради з прав людини.
ParlaMint-UA_2018-07-11-m0.u187.p2.sent2	Прошу підтримати.
ParlaMint-UA_2018-07-11-m0.u187.p2.sent3	Як на мене, це дуже правильна норма.
ParlaMint-UA_2018-07-11-m0.u187.p3.sent1	За-36
ParlaMint-UA_2018-07-11-m0.u187.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-11-m0.u187.p4.sent2	В той же час, як головуюча зараз на засіданні, я дуже уважно слідкую за ходом обговорення поправок, якщо не проти голова комітету, і тим більше, він тільки що зазначив, що комітет не був би проти такої поправки під час уже обговорення і голосування фінального тексту документу, я би попросила до цієї норми повернутися і включити поправку 51 або 52, вони ідентичні, тобто цю норму, що до комісії має бути долучена Уповноважений Верховної Ради з прав людини, до фінального тексту голосування, тому що це є логічно і це враховує, от зараз голова комітету правильно зазначив, що ми маємо багато там унікальних моментів, що стосується війни на Донбасі, маємо враховувати практики.
ParlaMint-UA_2018-07-11-m0.u187.p4.sent3	Так от практики ті, які на сьогодні існують, вони свідчать про залучення уповноваженого до в тому числі роботи гуманітарної мінської групи, інших питань, і це було б дуже і дуже.
ParlaMint-UA_2018-07-11-m0.u187.p4.sent4	до дуже активної роботи з родичами зниклих безвісти.
ParlaMint-UA_2018-07-11-m0.u187.p4.sent5	Я би просила вас зафіксувати цю норму і під стенограму її під час уже нашого фінального обговорення внести, будь ласка, Григорій Михайлович.
ParlaMint-UA_2018-07-11-m0.u187.p4.sent6	Дуже дякуємо.
ParlaMint-UA_2018-07-11-m0.u187.p5.sent1	Не буде заперечень від колег по залу?
ParlaMint-UA_2018-07-11-m0.u187.p5.sent2	Не буде.
ParlaMint-UA_2018-07-11-m0.u187.p5.sent3	Підтримують всі фракції цю норму.
ParlaMint-UA_2018-07-11-m0.u187.p5.sent4	Дуже дякую.
ParlaMint-UA_2018-07-11-m0.u187.p6.sent1	Рухаємося далі.
ParlaMint-UA_2018-07-11-m0.u187.p6.sent2	Наступна поправка народного депутата Сотник, 56-а.
ParlaMint-UA_2018-07-11-m0.u187.p6.sent3	Будь ласка, пані Олено.
ParlaMint-UA_2018-07-11-m0.u188.p1.sent1	Дуже дякую, пані головуюча.
ParlaMint-UA_2018-07-11-m0.u188.p2.sent1	Ця поправка стосується Консультативної ради.
ParlaMint-UA_2018-07-11-m0.u188.p2.sent2	Це орган, який фактично утворюється при комісії і до якого входять представники об’єднань, громадських або міжнародних місій і так далі, і навіть родичі зниклих.
ParlaMint-UA_2018-07-11-m0.u188.p2.sent3	В принципі, дуже хороша ідея, дуже правильна, вона додає прозорості в діяльності ізалученості, інклюзивності фактично різних громадських організацій і безпосередньо людей, які, в принципі, найбільше страждають, тобто родичі.
ParlaMint-UA_2018-07-11-m0.u188.p2.sent4	Але єдина проблема, як на мене, що взагалі ніяк не визначено в законі, в законопроекті, точніше, а які вони мають у зв’язку з цим права, члени цієї Консультативної ради.
ParlaMint-UA_2018-07-11-m0.u188.p2.sent5	От 56 поправка надає їм мінімальні, але, тим не менше, чітко визначені права під час їх роботи з комісією.
ParlaMint-UA_2018-07-11-m0.u189.p1.sent1	Будь ласка, роз’яснення голови комітету.
ParlaMint-UA_2018-07-11-m0.u190.p1.sent1	У даному випадку ми знову ж таки маємо ситуацію: всі погоджуються, в тому числі автори поправок, що через створення такого допоміжного консультативного органу надається можливість більш ретельно, не просто громадського контролю, а в тому, що стосується родичів, бути присутнім або знати і отримувати інформацію.
ParlaMint-UA_2018-07-11-m0.u190.p2.sent1	Стосовно ж визначення наперед у законі способу, у який мав би врегульовуватися, або, як було зазначено, мінімальні права членів цієї Консультативної ради, комітет виходив з цього, що це скоріше завдання самої Консультативної ради - конституюватися і запропонувати висловити своє бачення, тому що ми маємо почути, а які ж права ті ж самі родичі хотіли б мати, - ніж наперед визначати його в законі, і таким чином несвідомо, не в прямий спосіб обмежувати такі права.
ParlaMint-UA_2018-07-11-m0.u190.p2.sent2	І ми маємо в даному випадку розглядати це як інструмент контролю громадянського суспільства.
ParlaMint-UA_2018-07-11-m0.u190.p2.sent3	І в даному випадку не було б завданням законодавця нав’язувати консультативному громадському органу.
ParlaMint-UA_2018-07-11-m0.u191.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-07-11-m0.u191.p2.sent1	Шановні колеги, прошу визначитися по 56 поправці, що стосується прав громадських організацій родичів в Консультативній раді, пані Сотник.
ParlaMint-UA_2018-07-11-m0.u191.p2.sent2	Прошу визначитися.
ParlaMint-UA_2018-07-11-m0.u191.p3.sent1	За-35
ParlaMint-UA_2018-07-11-m0.u191.p4.sent1	Поправка не підтримана.
ParlaMint-UA_2018-07-11-m0.u191.p5.sent1	МустафаНайєм просив повернутись до поправки попередньо?
ParlaMint-UA_2018-07-11-m0.u191.p5.sent2	Ні?
ParlaMint-UA_2018-07-11-m0.u191.p5.sent3	48-ї?
ParlaMint-UA_2018-07-11-m0.u191.p6.sent1	Будь ласка, пане МустафаНайєм, вам слово.
ParlaMint-UA_2018-07-11-m0.u192.p1.sent1	Шановні колеги, ми в цій статті пропонуємо створити Комісію з питань осіб зниклих безвісти.
ParlaMint-UA_2018-07-11-m0.u192.p1.sent2	Це як допоміжний орган до уряду, до урядових організацій.
