id	text
ParlaMint-UA_2018-11-20-m1.u48.p3.sent3	Ми доб’ємося збільшення заробітної плати, збільшення пенсій, порядку в Україні.
ParlaMint-UA_2018-11-20-m1.u48.p3.sent4	Ось чим мають займатися справжні парламентарі, які несуть повну відповідальність за майбутнє цієї країни, за долю простої людини, за долю студента, за долю робітника, селянина.
ParlaMint-UA_2018-11-20-m1.u48.p3.sent5	Ось наші мають бути ключові пріоритети.
ParlaMint-UA_2018-11-20-m1.u48.p4.sent1	Я вважаю, що наступний український парламент, який не буде схожий ні за риторикою, ні за пріоритетами, ні з стратегічними завданнями, ні складом на нинішній парламент, має діяти максимально прагматично.
ParlaMint-UA_2018-11-20-m1.u48.p4.sent2	Сьогодні потрібно зрозуміти, що ми фактично на порозі виживання, країна може просто закінчитися.
ParlaMint-UA_2018-11-20-m1.u48.p4.sent3	Ви просто можете втратити державу, втратити можливість в цій державі жити безпечно, мати мирне небо над головою, мати роботу, мати зарплату, мати гідну пенсію.
ParlaMint-UA_2018-11-20-m1.u48.p4.sent4	Ми сьогодні ці питання, зокрема, обговорювали на засіданні, на робочій зустрічі керівника Комітету з питань соцполітики, з дітьми війни, афганцями, чорнобильцями, військовими пенсіонерами.
ParlaMint-UA_2018-11-20-m1.u48.p4.sent5	Їх турбують сьогодні не назви тих міст, в яких вони будуть отримувати найнижчу у світі заробітну плату, мати найменший шанс отримати роботу, мати найнижчу.
ParlaMint-UA_2018-11-20-m1.u48.p5.sent1	Їх цікавить сьогодні реальне вирішення тих задач, про які говориться двадцять п’ять років.
ParlaMint-UA_2018-11-20-m1.u48.p5.sent2	І я щиро вірю в те, що новий склад парламенту, новий уряд у майбутньому році, нове керівництво країни справиться з цими завданнями.
ParlaMint-UA_2018-11-20-m1.u48.p5.sent3	А називати ви можете це як завгодно, але щоб людям було добре, простим українським людям.
ParlaMint-UA_2018-11-20-m1.u49.p1.sent1	Колеги, я хочу нагадати, що 100 років тому сюди приходили більшовики, щоб переконати нас, що наша пам’ять, що наша історія не має жодного значення.
ParlaMint-UA_2018-11-20-m1.u49.p1.sent2	А головне, щоб ми поділили землю і віддали заводи робітникам.
ParlaMint-UA_2018-11-20-m1.u49.p1.sent3	І вони привели нам голодомор в нашу країну.
ParlaMint-UA_2018-11-20-m1.u49.p1.sent4	Не дискусії щодо тарифів і газу, а голодомор, в якому загинули мільйони українців.
ParlaMint-UA_2018-11-20-m1.u49.p1.sent5	Ми повинні про це пам’ятати.
ParlaMint-UA_2018-11-20-m1.u49.p1.sent6	Декомунізація – це є і ментальна деокупація, ментальна деокупація країни.
ParlaMint-UA_2018-11-20-m1.u49.p1.sent7	І це є ключове питання національної безпеки нашої країни.
ParlaMint-UA_2018-11-20-m1.u49.p2.sent1	І я, колеги, зараз надаю слово Іллєнкові Андрію.
ParlaMint-UA_2018-11-20-m1.u50.p1.sent1	Андрій Іллєнко, "Всеукраїнське об’єднання "Свобода", місто Київ.
ParlaMint-UA_2018-11-20-m1.u50.p1.sent2	Ви знаєте, мене дивує сам факт, що в українському парламенті – у Верховній Раді України незалежної держави, яка зараз уже на п’ятому році знаходиться російської агресії, взагалі знаходяться депутати, які починають дискусію з цього приводу.
ParlaMint-UA_2018-11-20-m1.u50.p1.sent3	А чи треба нам перейменовувати назви областей, які названі на честь катів нашого народу, які вбивали, нищили наших предків?
ParlaMint-UA_2018-11-20-m1.u50.p1.sent4	Це не має значення?
ParlaMint-UA_2018-11-20-m1.u50.p1.sent5	Це має першочергове значення, тому що цей "совок" в головах тих, хто керував Україною і досі керує, це і є причина того, що в нас низькі зарплати, найгірша економіка в Європі, корупція і так далі.
ParlaMint-UA_2018-11-20-m1.u50.p1.sent6	Це все з цього починається – з відсутності поваги до себе, з відсутності національної честі і гідності.
ParlaMint-UA_2018-11-20-m1.u50.p1.sent7	Тому що коли ми говоримо про Кіровоградську область, яку ми зараз будемо, я сподіваюсь, перейменовувати в Кропивницьку область, чи про Дніпропетровську, яку ми, я сподіваюсь, я впевнений в цьому, перейменуємо в Січеславську, то це одні з тих областей, які найбільше постраждали від голодомору, де загинула величезна кількість українців, наших предків.
ParlaMint-UA_2018-11-20-m1.u50.p2.sent1	Я розумію, що дехто, можливо, вважає, що це не його справа, дехто не вважає, що він є українець і що взагалі доля цієї країни його обходить.
ParlaMint-UA_2018-11-20-m1.u50.p2.sent2	Можливо, хтось є нащадком окупанта, який прийшов на місце знищених українців і навпаки вважає, що це було такі і добре, що так сталося.
ParlaMint-UA_2018-11-20-m1.u50.p2.sent3	Можливо, і такі є.
ParlaMint-UA_2018-11-20-m1.u50.p3.sent1	Але ми маємо розуміти, що так ми не побудуємо державу, так ми не побудуємо незалежну країну.
ParlaMint-UA_2018-11-20-m1.u50.p3.sent2	Ми повинні шанувати наших предків, ми повинні шанувати себе перш за все.
ParlaMint-UA_2018-11-20-m1.u50.p3.sent3	І тоді у нас буде порядок в усіх сферах життя.
ParlaMint-UA_2018-11-20-m1.u50.p3.sent4	І тоді у нас буде лагодитися економіка, всі питання.
ParlaMint-UA_2018-11-20-m1.u50.p3.sent5	А на сьогоднішній день це просто елементарні речі, які треба зробити було давним-давно, ще з 91-го року це треба було робити.
ParlaMint-UA_2018-11-20-m1.u50.p4.sent1	Нам розказували, не на часі, не можна, не треба.
ParlaMint-UA_2018-11-20-m1.u50.p4.sent2	А в результаті що ми маємо сьогодні?
ParlaMint-UA_2018-11-20-m1.u50.p4.sent3	Що ми маємо сьогодні, чому ми досі маємо вертатися до цих очевидних речей?
ParlaMint-UA_2018-11-20-m1.u50.p4.sent4	Петровський – це виродок, який організовував Голодомор.
ParlaMint-UA_2018-11-20-m1.u50.p4.sent5	Є рішення українського суду: Петровський – злочинець, організатор геноциду українського народу.
ParlaMint-UA_2018-11-20-m1.u50.p4.sent6	Кіров – більшовицька мерзота, яка не мала жодного відношення до України, взагалі жодного.
ParlaMint-UA_2018-11-20-m1.u50.p4.sent7	Чому одна з найкращих, наймальовничіших українських областей має носити ім’я цього ката?
ParlaMint-UA_2018-11-20-m1.u50.p5.sent1	Скільки ми маємо це терпіти?
ParlaMint-UA_2018-11-20-m1.u50.p5.sent2	Чому ми взагалі досі допускаємо дискусію на цю тему?
ParlaMint-UA_2018-11-20-m1.u50.p5.sent3	Це не питання для дискусії, це питання для того, що ми маємо виконати свій обов’язок, вас для цього сюди обрали, для того, щоб ви це зробили – натиснули на цю зелену кнопку.
ParlaMint-UA_2018-11-20-m1.u51.p1.sent1	І, колеги, зараз буде заключний виступ, через 2 хвилини ми переходимо до прийняття рішення, колеги.
ParlaMint-UA_2018-11-20-m1.u51.p1.sent2	Я прошу за 2 хвилини всім бути в залі на своїх робочих місцях.
ParlaMint-UA_2018-11-20-m1.u51.p1.sent3	Я прошу голів фракцій усіх депутатів закликати в зал.
ParlaMint-UA_2018-11-20-m1.u51.p2.sent1	Кишкар Павло передає слово для виступу Кривенкові.
ParlaMint-UA_2018-11-20-m1.u51.p2.sent2	Це заключний виступ і після нього голосування.
ParlaMint-UA_2018-11-20-m1.u51.p2.sent3	Будь ласка.
ParlaMint-UA_2018-11-20-m1.u52.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2018-11-20-m1.u52.p2.sent1	Віктор Кривенко, "Народний рух України".
ParlaMint-UA_2018-11-20-m1.u52.p2.sent2	"Народний рух України" знає відповіді на те, як економіку відродити, як війну виграти і як зберегти українську Україну.
ParlaMint-UA_2018-11-20-m1.u52.p2.sent3	От що для вас взагалі Україна?
ParlaMint-UA_2018-11-20-m1.u52.p2.sent4	От пан соціаліст тільки що виступав, розповідав, що неважливо, що треба думати тільки про хліб.
ParlaMint-UA_2018-11-20-m1.u52.p2.sent5	Тому що для вас Україна – це в першу чергу хлів, де, можливо, там не дує, де мухи не літають, де лайно вчасно прибирають.
ParlaMint-UA_2018-11-20-m1.u52.p2.sent6	Для вас це не історія, для вас це не культура, для вас це не щось ірраціональне, надособистісне, для вас це просто територія.
ParlaMint-UA_2018-11-20-m1.u52.p2.sent7	І ви так само спокійно будете жити і в Канаді, і в Іспанії, і в Польщі – де завгодно, тому що безбатченки і безхатченки.
ParlaMint-UA_2018-11-20-m1.u52.p3.sent1	І хто не пам’ятає своєї історії, він має чітко розуміти, що вона абсолютно прагматично важлива.
ParlaMint-UA_2018-11-20-m1.u52.p3.sent2	В 2008 році я з побратимами фінансував, ми розкопували фортецю "Стару Самарь".
ParlaMint-UA_2018-11-20-m1.u52.p3.sent3	Коли прийшла окупація, і Катерина намагалась заснувати на місці теперішнього Дніпра своє місто, то вони казали, що українці по деревам лазили, що у них не було ні каналізації, ні асенізації, ні електрифікації.
ParlaMint-UA_2018-11-20-m1.u52.p3.sent4	Що вони нам принесли цивілізацію.
ParlaMint-UA_2018-11-20-m1.u52.p4.sent1	А ми показали, науково довели, що мінімум на 200 років Дніпро старший!
ParlaMint-UA_2018-11-20-m1.u52.p4.sent2	Що в грамоті Стефана Баторія він згадується, що там було 4 величезних населених пункти, які імперія повністю стерла.
ParlaMint-UA_2018-11-20-m1.u52.p4.sent3	І завжди вони займалися тим, що перекодовували назви, перекодовували, перейменовували вулиці.
ParlaMint-UA_2018-11-20-m1.u52.p4.sent4	Тому що вони розуміли, що за цим прийде контроль їхньої імперської адміністрації.
ParlaMint-UA_2018-11-20-m1.u52.p5.sent1	І коли мою прабабусю сусід тягнув, комуніст, по подвір’ю за мішечок гороху, а її діти просили, ну, моя бабуся її просила: "Будь ласка, посмаж гороху".
ParlaMint-UA_2018-11-20-m1.u52.p5.sent2	А вона каже: "Взимку буде смачніший".
ParlaMint-UA_2018-11-20-m1.u52.p5.sent3	"Посмаж гороху".
ParlaMint-UA_2018-11-20-m1.u52.p5.sent4	"Взимку буде смачніше".
ParlaMint-UA_2018-11-20-m1.u52.p5.sent5	І прийшов оце комуністичне бидло, і тягло її по всьому подвір’ю, вона не відчіплялася від того мішечка.
ParlaMint-UA_2018-11-20-m1.u52.p5.sent6	І моя бабуся це пам’ятає.
ParlaMint-UA_2018-11-20-m1.u52.p6.sent1	І тому, ні Петровського, ні Кірова не може бути в наших назвах.
ParlaMint-UA_2018-11-20-m1.u52.p6.sent2	Я закликаю всіх проголосувати.
ParlaMint-UA_2018-11-20-m1.u52.p6.sent3	Для мене взагалі це буде особистісний маркер.
ParlaMint-UA_2018-11-20-m1.u52.p6.sent4	Хто не проголосує по цим двом рішенням, це буде справді для мене тавро на цій людині, що вона не є українцем.
ParlaMint-UA_2018-11-20-m1.u52.p7.sent1	Дякую.
ParlaMint-UA_2018-11-20-m1.u53.p1.sent1	Отже, колеги, я прошу всіх зайти в зал. Ми завершили обговорення.
ParlaMint-UA_2018-11-20-m1.u53.p1.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2018-11-20-m1.u53.p2.sent1	Хочу вам нагадати, у нас попереднє голосування було – 231, це зовсім невеликий запас.
ParlaMint-UA_2018-11-20-m1.u53.p2.sent2	І я наголошую всім, що це було би соромом і ганьбою українського парламенту – провалити це голосування.
ParlaMint-UA_2018-11-20-m1.u53.p2.sent3	Я прошу всіх зайти в зал і прошу приготуватись до голосування, зайняти робочі місця.
ParlaMint-UA_2018-11-20-m1.u53.p2.sent4	Це питання і ментальної деокупації, і національної безпеки.
ParlaMint-UA_2018-11-20-m1.u53.p3.sent1	І тому кожен має взяти участь в голосуванні і підтримати його.
ParlaMint-UA_2018-11-20-m1.u53.p4.sent1	Ми завершили вже обговорення.
ParlaMint-UA_2018-11-20-m1.u53.p4.sent2	Ну, то вже були від депутатів останні виступи.
ParlaMint-UA_2018-11-20-m1.u53.p4.sent3	Треба було, коли були виступи від фракцій.
ParlaMint-UA_2018-11-20-m1.u53.p5.sent1	Отже, колеги, я бачу, не всі на робочих місцях є.
ParlaMint-UA_2018-11-20-m1.u53.p5.sent2	Будь ласка, колеги в ложі, я буду називати прізвища, займіть робочі місця.
ParlaMint-UA_2018-11-20-m1.u53.p5.sent3	Будь ласка, сядьте на місця.
ParlaMint-UA_2018-11-20-m1.u53.p5.sent4	Оксана!
ParlaMint-UA_2018-11-20-m1.u53.p6.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-11-20-m1.u53.p6.sent2	Відповідно до статті 146 Регламенту Верховної Ради України ставлю на голосування для прийняття в цілому проекту Постанови № 8380/П про включення до порядку денного сесії Верховної Ради України восьмого скликання законопроекту про внесення змін до статті 133 Конституції України (щодо перейменування Кіровоградської області) і про його направлення до Конституційного Суду.
ParlaMint-UA_2018-11-20-m1.u53.p6.sent3	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-11-20-m1.u53.p6.sent4	Кожен голос!
ParlaMint-UA_2018-11-20-m1.u53.p6.sent5	Голосуємо за Україну, за історичну пам’ять.
ParlaMint-UA_2018-11-20-m1.u53.p6.sent6	Голосуємо.
ParlaMint-UA_2018-11-20-m1.u53.p6.sent7	Прошу підтримати, голосуємо.
ParlaMint-UA_2018-11-20-m1.u53.p7.sent1	За-222
ParlaMint-UA_2018-11-20-m1.u53.p8.sent1	Я повернусь.
ParlaMint-UA_2018-11-20-m1.u53.p8.sent2	Я прошу тільки бути на місцях.
ParlaMint-UA_2018-11-20-m1.u53.p9.sent1	Колеги, я ставлю на повернення і я прошу, не бавтесь.
ParlaMint-UA_2018-11-20-m1.u53.p10.sent1	По фракціях.
ParlaMint-UA_2018-11-20-m1.u53.p10.sent2	"Блок Петра Порошенка" – 73, "Народний фронт" – 65, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 19, "Батьківщина" – 10, "Воля народу" – 10, "Партія "Відродження" – 2, позафракційні 26.
ParlaMint-UA_2018-11-20-m1.u53.p11.sent1	Отже, колеги, прошу уважно, ми завершили обговорення, не збивайте голосування по декомунізації.
ParlaMint-UA_2018-11-20-m1.u53.p12.sent1	Отже, пані Оля, я вас дуже прошу ніжно і ласкаво, вернутись на робоче місце і голосувати.
ParlaMint-UA_2018-11-20-m1.u53.p13.sent1	Отже, я ставлю пропозицію повернутись до голосування за зміни до Конституції.
ParlaMint-UA_2018-11-20-m1.u53.p13.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-11-20-m1.u53.p13.sent3	Оля!
ParlaMint-UA_2018-11-20-m1.u53.p13.sent4	Оля Богомолець!
ParlaMint-UA_2018-11-20-m1.u53.p13.sent5	Оля Богомолець, верніться в зал!
ParlaMint-UA_2018-11-20-m1.u53.p13.sent6	Я прошу Олю Богомолець вернутись в зал. Я прошу публічно, зараз оголошую, прошу вернутись в зал.
ParlaMint-UA_2018-11-20-m1.u53.p14.sent1	Отже, я прошу зупинити голосування.
ParlaMint-UA_2018-11-20-m1.u53.p14.sent2	Зараз я поставлю ще раз на голосування.
ParlaMint-UA_2018-11-20-m1.u53.p14.sent3	Займіть кожен робоче місце.
ParlaMint-UA_2018-11-20-m1.u53.p15.sent1	Отже, прошу підтримати повернення до проекту Закону 8380.
ParlaMint-UA_2018-11-20-m1.u53.p15.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-11-20-m1.u53.p15.sent3	Кожного прошу підтримати.
ParlaMint-UA_2018-11-20-m1.u53.p15.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-20-m1.u53.p15.sent5	Колеги, не бавтесь, ми будемо голосувати.
ParlaMint-UA_2018-11-20-m1.u53.p16.sent1	За-228
ParlaMint-UA_2018-11-20-m1.u53.p17.sent1	Ми повернулись, колеги.
ParlaMint-UA_2018-11-20-m1.u53.p17.sent2	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-11-20-m1.u53.p17.sent3	І, колеги, я наголошую, я буду публікувати в "Голосі України", щоб кожен знав, хто як голосував.
ParlaMint-UA_2018-11-20-m1.u53.p17.sent4	Голосуємо, колеги, за озвучене мною рішення.
ParlaMint-UA_2018-11-20-m1.u53.p17.sent5	Прошу підтримати про направлення до Конституційного Суду України, прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-11-20-m1.u53.p17.sent6	Голосуємо.
ParlaMint-UA_2018-11-20-m1.u53.p17.sent7	Прошу підтримати.
ParlaMint-UA_2018-11-20-m1.u53.p17.sent8	Голосуємо.
ParlaMint-UA_2018-11-20-m1.u53.p17.sent9	Прошу підтримати.
ParlaMint-UA_2018-11-20-m1.u53.p17.sent10	Кожен голос.
ParlaMint-UA_2018-11-20-m1.u53.p17.sent11	Колеги, кожен голос.
ParlaMint-UA_2018-11-20-m1.u53.p18.sent1	За-218
ParlaMint-UA_2018-11-20-m1.u53.p19.sent1	Колеги, по фракціях.
ParlaMint-UA_2018-11-20-m1.u53.p19.sent2	По фракціях.
ParlaMint-UA_2018-11-20-m1.u53.p19.sent3	По фракціях.
ParlaMint-UA_2018-11-20-m1.u53.p19.sent4	"Блок Петра Порошенка" – 74, "Народний фронт" – 63, "Самопоміч" – 16, Радикальна партія – 18, "Батьківщина" – 10, " Воля народу" – 9, "Партія "Відродження" – 2.
ParlaMint-UA_2018-11-20-m1.u53.p20.sent1	Не встигли.
ParlaMint-UA_2018-11-20-m1.u53.p20.sent2	Зараз я поставлю на повернення.
ParlaMint-UA_2018-11-20-m1.u53.p20.sent3	Колеги, я прошу всіх зайти і зайняти робочі місця.
ParlaMint-UA_2018-11-20-m1.u53.p20.sent4	Я звертаюся до народних депутатів.
ParlaMint-UA_2018-11-20-m1.u53.p20.sent5	Я звертаюсь до усіх народних депутатів, колеги, брати участь в голосуванні.
ParlaMint-UA_2018-11-20-m1.u53.p20.sent6	Прошу нікого не виходити з залу.
ParlaMint-UA_2018-11-20-m1.u53.p20.sent7	Прошу всіх повернутись в зал на свої місця.
ParlaMint-UA_2018-11-20-m1.u53.p20.sent8	Прошу всіх голосувати персонально і прошу всіх повернутись в зал. Я прошу, колеги, всіх зайняти робочі місця.
ParlaMint-UA_2018-11-20-m1.u53.p20.sent9	Не бавтеся з тим питанням, колеги.
ParlaMint-UA_2018-11-20-m1.u53.p20.sent10	Це ж видно, хто не голосує, хто не доголосовує.
ParlaMint-UA_2018-11-20-m1.u53.p21.sent1	Отже, я прошу всіх приготуватись до голосування.
ParlaMint-UA_2018-11-20-m1.u53.p22.sent1	Це ви своїм голосуванням лишаєте Кіровоградській області назву ката в назві області!
ParlaMint-UA_2018-11-20-m1.u53.p22.sent2	Отже.
ParlaMint-UA_2018-11-20-m1.u53.p22.sent3	Перед річницею Голодомору – це треба мати не тільки совість, треба мати елементарно національну гідність.
ParlaMint-UA_2018-11-20-m1.u53.p22.sent4	Я прошу голосувати.
ParlaMint-UA_2018-11-20-m1.u53.p22.sent5	Я прошу, колеги, всіх змобілізуватись.
ParlaMint-UA_2018-11-20-m1.u53.p23.sent1	Я ставлю пропозицію повернутись до голосування за проект Закону 8380 і прошу всіх голосувати, колеги.
ParlaMint-UA_2018-11-20-m1.u53.p23.sent2	Прошу всіх підтримати.
ParlaMint-UA_2018-11-20-m1.u53.p23.sent3	Голосуємо.
ParlaMint-UA_2018-11-20-m1.u53.p23.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-20-m1.u53.p23.sent5	Голосуємо.
ParlaMint-UA_2018-11-20-m1.u53.p23.sent6	Прошу підтримати.
ParlaMint-UA_2018-11-20-m1.u53.p24.sent1	За-235
ParlaMint-UA_2018-11-20-m1.u53.p25.sent1	Повернулись.
ParlaMint-UA_2018-11-20-m1.u53.p26.sent1	І я ставлю, відповідно до статті 146, ставлю для прийняття в цілому проект Постанови 8380/П, про включення до порядку денного сесії Верховної Ради України восьмого скликання законопроекту про внесення змін до статті 133 Конституції України і про направлення його до Конституційного Суду України.
ParlaMint-UA_2018-11-20-m1.u53.p26.sent2	Прошу голосувати.
ParlaMint-UA_2018-11-20-m1.u53.p26.sent3	Прошу підтримати, колеги, кожного.
ParlaMint-UA_2018-11-20-m1.u53.p26.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-20-m1.u53.p26.sent5	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-11-20-m1.u53.p26.sent6	Голосуємо.
ParlaMint-UA_2018-11-20-m1.u53.p27.sent1	За-239
ParlaMint-UA_2018-11-20-m1.u53.p28.sent1	Рішення прийнято.
ParlaMint-UA_2018-11-20-m1.u53.p29.sent1	Прошу показати по фракціях.
ParlaMint-UA_2018-11-20-m1.u53.p29.sent2	"Блок Петра Порошенка" – 81, "Народний фронт" – 71, "Опозиційний блок" – 0, "Самопоміч" – 17, Радикальна партія – 19, "Батьківщина" – 10, "Воля народу" – 12, "Партія "Відродження" – 2.
ParlaMint-UA_2018-11-20-m1.u53.p30.sent1	І ми переходимо до наступного проекту Закону про внесення змін до статті 133 Конституції України (щодо перейменування Дніпропетровської області) (№ 8329).
ParlaMint-UA_2018-11-20-m1.u53.p30.sent2	І я запрошую до доповіді народного депутата України Денисенка Андрія Сергійовича.
ParlaMint-UA_2018-11-20-m1.u53.p30.sent3	Але, пане Андрій, ми маємо час обмежений, не вичерпуйте всіх 10 хвилин.
ParlaMint-UA_2018-11-20-m1.u53.p30.sent4	Будь ласка.
ParlaMint-UA_2018-11-20-m1.u54.p1.sent1	Шановні друзі, пані та панове!
ParlaMint-UA_2018-11-20-m1.u54.p1.sent2	Сьогодні, напередодні роковин Голодомору, ми розглядаємо в дійсності епохальні історичні питання.
ParlaMint-UA_2018-11-20-m1.u54.p2.sent1	Ми не просто прибираємо з мапи України прізвища катів українського народу, ми робимо в тилу нашої діючої воюючої армії зачистку від імен Гіві і Моторола минулого століття.
ParlaMint-UA_2018-11-20-m1.u54.p3.sent1	Я нагадаю вам, що по Петровському є рішення українського суду, які визнали його винним в організації Голодомору, геноциду українського народу.
ParlaMint-UA_2018-11-20-m1.u54.p3.sent2	І для кожного українця, кожного парламентаря, хто сьогодні присутній в цій залі, це знакове питання, це питання честі, гідності і совісті.
ParlaMint-UA_2018-11-20-m1.u54.p3.sent3	Попіл, попіл замучених голодом українців б’ється в моєму серці.
ParlaMint-UA_2018-11-20-m1.u54.p3.sent4	Попіл тих хлопців, які 100 років тому віддали своє життя під час перших визвольних змагань за українську соборну самостійну державу, за Українську Народну Республіку, б’ється в наших серцях.
ParlaMint-UA_2018-11-20-m1.u54.p3.sent5	І для мене надзвичайно важливо сьогодні кожен голос у парламенті.
ParlaMint-UA_2018-11-20-m1.u54.p3.sent6	Для всіх мешканців Січеславського краю надзвичайно важливий кожен із ваших голосів.
ParlaMint-UA_2018-11-20-m1.u54.p3.sent7	Я хочу вам нагадати, друзі мої, що п’ять із вісьмох січей, цих адміністративних і військових центрів українського козацтва, знаходилися саме на території області, яка досі має назву Дніпропетровська.
ParlaMint-UA_2018-11-20-m1.u54.p4.sent1	Я хочу вам нагадати, друзі мої, що в 1918 році Українська Центральна Рада прийняла рішення про те, що регіон, з якого я родом, де я обраний мажоритарником, називався не Катеринославська губернія, а земля Січ.
ParlaMint-UA_2018-11-20-m1.u54.p4.sent2	Я хочу вам нагадати, друзі мої, що академік Яворницький, чиїм ім’ям названо центральний проспект міста Дніпра, ввів в обіг цей термін – Січеслав.
ParlaMint-UA_2018-11-20-m1.u54.p4.sent3	І саме так неформально і формально називався сучасний Дніпро протягом 1917-1921 років.
ParlaMint-UA_2018-11-20-m1.u54.p4.sent4	І пам’ять, історична пам’ять про цю назву Січеславський край саме і спонукає нас, свідомих українців нашого краю, нашої області проводити громадську кампанію на підтримку перейменування.
ParlaMint-UA_2018-11-20-m1.u54.p5.sent1	Понад 100 громадських організацій звернулися до вас, шановні представники українського народу, до українського парламенту з проханням підтримати історичну назву Січеславська область.
ParlaMint-UA_2018-11-20-m1.u54.p5.sent2	Понад 26 районів і міст провели у себе обговорення, і скрізь саме ця назва, саме ця ідея набула підтримки свідомих українців.
ParlaMint-UA_2018-11-20-m1.u54.p5.sent3	Громадські ради при міському голові, міській раді Дніпра, громадська рада при обласній державній адміністрації підтримали саме цю назву.
ParlaMint-UA_2018-11-20-m1.u54.p6.sent1	Я вам хочу сказати, друзі мої, сьогодні тут дехто поширює таку думку: давайте, мовляв, казали, не Кропивницьку, а Центральноукраїнську, давайте змінимо, зіб’ємо карти, давайте не Січеславську, а давайте Дніпровську.
ParlaMint-UA_2018-11-20-m1.u54.p6.sent2	У нашого парламенту є єдина можливість зараз у нашому скликанні проголосувати за зміну назви області - це сьогодні.
ParlaMint-UA_2018-11-20-m1.u54.p6.sent3	Є пряма норма Конституції, яка твердить, якщо ми зараз не голосуємо, ми протягом року не можемо повернутися до розгляду цього питання.
ParlaMint-UA_2018-11-20-m1.u54.p6.sent4	І тому будь-які настрої, а давайте не ту назву, а давайте сю, а давайте переб’ємо карти, змінимо, це все робота російської московської агентури.
ParlaMint-UA_2018-11-20-m1.u54.p6.sent5	І якщо нам сьогодні з білбордів деякі московські агенти говорять, що вони почнуть з миру, ні, вони, так само, як петровські, кірови, гіві і мотороли минулого століття почнуть із встановлення пам’ятників своїм кумирам, із повернень назв комуністичних вулиць і областей, вони таврують нашу землю своїми символами і смислами, а ми, українці, маємо наділяти своїми символами і смислами.
ParlaMint-UA_2018-11-20-m1.u54.p6.sent6	Мої предки козаки по двох лініях – і по материній, і по батьковій – саме в добу козацтва, саме в добу Січі територія нашого краю була відвойована у степу на межі цивілізацій.
ParlaMint-UA_2018-11-20-m1.u54.p6.sent7	Саме у 14-му році один із добровольчих батальйонів носив назву "Січеслав".
ParlaMint-UA_2018-11-20-m1.u54.p6.sent8	Найкрасивіша набережна нашого обласного центру Дніпра.
ParlaMint-UA_2018-11-20-m1.u54.p7.sent1	І я, до речі, вам хочу сказати як автор законопроекту про перейменування обласного центру з Дніпропетровська на Дніпро, ми таким чином там обрізали ноги Петровському, да, і пам’ятник звалили, і тут же перейменували місто.
ParlaMint-UA_2018-11-20-m1.u54.p7.sent2	Це був історичний компроміс, історичний компроміс, бо була думка не тільки Дніпро, а давайте Січеслав.
ParlaMint-UA_2018-11-20-m1.u54.p7.sent3	І мені як автору довелося вислухати багато критики на адресу цього законопроекту.
ParlaMint-UA_2018-11-20-m1.u54.p8.sent1	Тому зараз прийшов час віддати данину не тільки новітній традиції, по якій ми назвали обласний центр, бо прийшла стихійна декомунізація, прийшло стихійне відкидання того Петровського ще з 80-х років.
ParlaMint-UA_2018-11-20-m1.u54.p8.sent2	Містяни називали місто Дніпром, прийшов час повернутися і спертися на нашу віковічну українську традицію.
ParlaMint-UA_2018-11-20-m1.u54.p8.sent3	Так само, як це є в назвах Волинської області з обласним центром Луцьком.
ParlaMint-UA_2018-11-20-m1.u54.p8.sent4	Так само, як це є в назві Закарпатської області з центром Ужгородом, так само у нас повинна з’явитися ще одна прекрасна, красива назва Січеславська область із центром в Дніпрі.
ParlaMint-UA_2018-11-20-m1.u54.p8.sent5	Про це нам говорить. про це нам говорить дух, дух нашої історії, дух нашої давнини, наших предків.
ParlaMint-UA_2018-11-20-m1.u54.p8.sent6	І ті покоління українців, які дивляться на мене, Січеславська – це єдина назва, за яку пролито українську кров.
ParlaMint-UA_2018-11-20-m1.u54.p8.sent7	Січеславська – це єдина назва, якою досі, досі, за яку, за яку морили голодом українців в 1932-1933 роках.
ParlaMint-UA_2018-11-20-m1.u54.p9.sent1	Шановні друзі, прошу вас всіх підтримати, сто років наш край чекав цього моменту.
ParlaMint-UA_2018-11-20-m1.u54.p9.sent2	Підтримати Січеславський край, підтримати Січеславську область своїм голосуванням.
ParlaMint-UA_2018-11-20-m1.u54.p10.sent1	Слава Україні!
ParlaMint-UA_2018-11-20-m1.u54.p10.sent2	Слава нації!
ParlaMint-UA_2018-11-20-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2018-11-20-m1.u55.p2.sent1	Будь ласка, залишайтесь на трибуні.
ParlaMint-UA_2018-11-20-m1.u55.p2.sent2	Я прошу.
