id	text
ParlaMint-UA_2018-09-18-m1.u52.p4.sent1	Полтава буде локомотивом і фарватером справжніх, реальних реформ, ми покажемо як треба керувати, не так як Гройсман, а як справді треба керувати країною.
ParlaMint-UA_2018-09-18-m1.u52.p4.sent2	Слава Україні!
ParlaMint-UA_2018-09-18-m1.u53.p1.sent1	Колеги, обговорення завершене.
ParlaMint-UA_2018-09-18-m1.u53.p1.sent2	Я прошу запросити всіх народних депутатів в зал. Прошу Секретаріат Верховної Ради України запросити депутатів в зал. І поки народні депутати заходять, колеги, увага, нам необхідно буде провести дискусію, тому що все більше частішають випадки, коли в обговорені закону доповідачі говорять зовсім по іншій темі.
ParlaMint-UA_2018-09-18-m1.u53.p1.sent3	І я боюся, чим ближче будуть вибори, тим ця тенденція ставати гострішою.
ParlaMint-UA_2018-09-18-m1.u53.p2.sent1	Нам треба буде між собою домовитись: або ми всі вертаємося в правове поле і говоримо по закону, по Регламенту я маю зупиняти.
ParlaMint-UA_2018-09-18-m1.u53.p2.sent2	І ми повинні мати універсальний загальний принцип один до одного.
ParlaMint-UA_2018-09-18-m1.u53.p2.sent3	Обговорення закону передбачає обговорення закону і нічого інакшого.
ParlaMint-UA_2018-09-18-m1.u53.p2.sent4	Тому я закликаю всі фракції до цієї дискусії, щоб ми не зловживали цим правом.
ParlaMint-UA_2018-09-18-m1.u53.p3.sent1	І зараз я прошу всіх приготуватись до голосування.
ParlaMint-UA_2018-09-18-m1.u53.p3.sent2	Я наголошую, рішення комітету лишень за основу.
ParlaMint-UA_2018-09-18-m1.u53.p3.sent3	Я прошу з лож уряду повернутися в зал.
ParlaMint-UA_2018-09-18-m1.u53.p4.sent1	Законопроект є реформаторський і прогресивний, і я впевнений, що в залі буде консолідована позиція по його підтримці.
ParlaMint-UA_2018-09-18-m1.u53.p4.sent2	Важливо лишень, щоб всі зайняли свої позиції.
ParlaMint-UA_2018-09-18-m1.u53.p5.sent1	Отже готові – так, колеги?
ParlaMint-UA_2018-09-18-m1.u53.p5.sent2	І я ставлю на голосування проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення захисту суб’єктів господарювання від неправомірних дій або бездіяльності дозвільних органів (№ 7373) за пропозицією комітету за основу.
ParlaMint-UA_2018-09-18-m1.u53.p6.sent1	Прошу проголосувати, колеги, і прошу підтримати за основу.
ParlaMint-UA_2018-09-18-m1.u53.p6.sent2	Голосуємо, підтримуємо!
ParlaMint-UA_2018-09-18-m1.u53.p6.sent3	Голосуємо, колеги!
ParlaMint-UA_2018-09-18-m1.u53.p7.sent1	За-240
ParlaMint-UA_2018-09-18-m1.u53.p8.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-18-m1.u53.p9.sent1	Колеги, перед тим, як перейти до наступного проекту закону, я хочу зробити повідомлення.
ParlaMint-UA_2018-09-18-m1.u53.p10.sent1	До Верховної Ради України надійшли подання від Генерального прокурора України про надання згоди парламенту на притягнення до кримінальної відповідальності народних депутатів: Олександра Вілкула, Сергія Дунаєва і Дмитра Колєснікова.
ParlaMint-UA_2018-09-18-m1.u53.p10.sent2	Я невідкладно передаю документи на розгляд Комітету з питань регламенту.
ParlaMint-UA_2018-09-18-m1.u53.p11.sent1	Я переконаний, що ми маємо підтримати подання Генеральній прокуратури своїми голосами.
ParlaMint-UA_2018-09-18-m1.u53.p11.sent2	Моя позиція лишається незмінною: якщо народний депутат не винен, він зможе, як і будь-який громадянин, довести свою невинуватість в суді.
ParlaMint-UA_2018-09-18-m1.u53.p12.sent1	Зараз я повідомляю про те, що я всі подання невідкладно передам на розгляд у регламентний комітет.
ParlaMint-UA_2018-09-18-m1.u53.p13.sent1	Отже, переходимо до наступного питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо посилення гарантій незалежності судового експерта та належного забезпечення здійснення судово-експертної діяльності (№ 8336).
ParlaMint-UA_2018-09-18-m1.u53.p13.sent2	І я прошу підтримати розгляд його за скороченою процедурою, колеги.
ParlaMint-UA_2018-09-18-m1.u53.p14.sent1	Підтримайте, щоб ми пройшли більше законів сьогодні.
ParlaMint-UA_2018-09-18-m1.u53.p14.sent2	Прошу проголосувати за скорочену, прошу підтримати.
ParlaMint-UA_2018-09-18-m1.u53.p14.sent3	Голосуємо.
ParlaMint-UA_2018-09-18-m1.u53.p15.sent1	За-155
ParlaMint-UA_2018-09-18-m1.u53.p16.sent1	Рішення прийнято.
ParlaMint-UA_2018-09-18-m1.u53.p17.sent1	І я запрошую до доповіді народного депутата України Геращенка Антона Юрійовича.
ParlaMint-UA_2018-09-18-m1.u53.p17.sent2	Ви як автор, а потім від комітету Паламарчук, звичайно.
ParlaMint-UA_2018-09-18-m1.u54.p1.sent1	Шановні народні депутати, шановний головуючий, шановний український народе!
ParlaMint-UA_2018-09-18-m1.u54.p1.sent2	У прошлому році, коли ми приймали нові процесуальні кодекси, на жаль, ми приймали їх дуже хутко, і були внесені деякі поправки, які на сьогодні заважають ефективній роботі в правоохоронній системі.
ParlaMint-UA_2018-09-18-m1.u54.p1.sent3	Саме на усунення цих поправок зорієнтований законопроект 8336 мого авторства.
ParlaMint-UA_2018-09-18-m1.u54.p2.sent1	У чому суть цього закону?
ParlaMint-UA_2018-09-18-m1.u54.p2.sent2	Річ у тому, що після прийняття правок до процесуальних кодексів зараз кожна експертиза проводиться через постанову слідчого, погоджену з прокурором, і затверджена рішенням суду.
ParlaMint-UA_2018-09-18-m1.u54.p2.sent3	До чого це призводить?
ParlaMint-UA_2018-09-18-m1.u54.p2.sent4	Це призводить до того, що, наприклад, пройшло вбивство, є гільзи, є кров, є відбитки пальців.
ParlaMint-UA_2018-09-18-m1.u54.p2.sent5	Раніше слідчий в той же день, через декілька годин, після осмотру місця злочину робив постанову про експертизи.
ParlaMint-UA_2018-09-18-m1.u54.p2.sent6	І експерт приступав немедленно для проведення експертизи, і вже на слідуючий день, він міг знати, чи це відбитки пальців того, хто є в базі даних, відкіля гільзи, відкіля зброя, і злочин розкривався швидше.
ParlaMint-UA_2018-09-18-m1.u54.p2.sent7	На сьогодні після цих правок, на жаль, повинні витрачати час на рішення суду, і суддя може бути перегружений роботою, і ми отримуємо рішення про експертизу через чотири-п’ять днів.
ParlaMint-UA_2018-09-18-m1.u54.p3.sent1	Щодо експерти по зброї, крові, ДНК і таке інше зрозуміло.
ParlaMint-UA_2018-09-18-m1.u54.p3.sent2	Але в мене є питання по експертизі тіл людей, які загиблі на фронті, тіл, які загиблі наших бійців, тіл.
ParlaMint-UA_2018-09-18-m1.u54.p3.sent3	(Будь ласка, ще 30 хвилин).
ParlaMint-UA_2018-09-18-m1.u54.p3.sent4	Це стосується також всіх загиблих від насильницьких злочинів.
ParlaMint-UA_2018-09-18-m1.u54.p3.sent5	Люди хочуть захоронити свого близького, і раніше експерт міг зробити експертизу за один день, зараз завдяки суду це розтягується на тижні, люди волають і кажуть, навіщо ми, депутати, прийняли такий помилковий закон.
ParlaMint-UA_2018-09-18-m1.u54.p3.sent6	Цей закон я пропоную прийняти в першому читанні, пропоную голосувати всім фракціям, і опозиції, і коаліції, і нефракційним депутатам, він потрібний для країни.
ParlaMint-UA_2018-09-18-m1.u54.p3.sent7	Будь ласка, підтримайте.
ParlaMint-UA_2018-09-18-m1.u55.p1.sent1	Дякую вам, шановний авторе, за інформування про ваш законопроект.
ParlaMint-UA_2018-09-18-m1.u55.p2.sent1	І до слова запрошується для співдоповіді голова.
ParlaMint-UA_2018-09-18-m1.u55.p2.sent2	представник Комітету з питань законодавчого забезпечення правоохоронної діяльності пан Паламарчук.
ParlaMint-UA_2018-09-18-m1.u55.p2.sent3	Пане Микола, запрошую вас до слова.
ParlaMint-UA_2018-09-18-m1.u56.p1.sent1	Шановна пані головуюча, шановні колеги!
ParlaMint-UA_2018-09-18-m1.u56.p1.sent2	Комітет Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянув проект Закону про внесення змін до деяких законодавчих актів України щодо посилення гарантій незалежності судового експерта та належного забезпечення здійснення судово-експертної діяльності (реєстраційний номер 8336).
ParlaMint-UA_2018-09-18-m1.u56.p1.sent3	Законопроектом пропонується встановити кримінальну відповідальність за втручання в діяльність судового експерта з метою перешкод у здійсненні їм судово-експертної діяльності.
ParlaMint-UA_2018-09-18-m1.u56.p1.sent4	А також відповідальність за умисне знищення або пошкодження майна, що належить судовому експерту.
ParlaMint-UA_2018-09-18-m1.u56.p2.sent1	Змінами до Кримінально-процесуального кодексу України передбачається можливість здійснювати допит експерта лише на стадії судового розгляду, а також запроваджується можливість слідчого прокурора отримати письмове роз’яснення висновку експерта.
ParlaMint-UA_2018-09-18-m1.u56.p2.sent2	Надається можливість сторонами кримінального провадження самостійно залучати експертів, в тому числі на договірних засадах, за винятком окремих випадків.
ParlaMint-UA_2018-09-18-m1.u56.p2.sent3	Запроваджується Єдиний державний реєстр судових експертиз та експертних досліджень, зміни до Закону України "Про судову експертизу".
ParlaMint-UA_2018-09-18-m1.u56.p2.sent4	Скасовується відповідальність експерта за злісне ухилення від явки до органів судового розслідування, зміни до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2018-09-18-m1.u56.p3.sent1	Проаналізувавши законопроект, члени комітету зазначили, що окремі його положення потребують доопрацювання.
ParlaMint-UA_2018-09-18-m1.u56.p3.sent2	Разом з тим, зважаючи на необхідність та актуальність проекту, ухвалили рішення рекомендувати Верховній Раді України прийняти його в першому читанні за основу.
ParlaMint-UA_2018-09-18-m1.u56.p3.sent3	Прошу визначитися.
ParlaMint-UA_2018-09-18-m1.u56.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-09-18-m1.u57.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2018-09-18-m1.u57.p2.sent1	Колеги, я прошу записатися вас на обговорення законопроекту.
ParlaMint-UA_2018-09-18-m1.u57.p3.sent1	Поки відбувається запис, я зроблю коротке оголошення.
ParlaMint-UA_2018-09-18-m1.u57.p3.sent2	До президії надійшло дві заяви від народних депутатів України.
ParlaMint-UA_2018-09-18-m1.u57.p3.sent3	Не спрацювала картка народного депутата Ігоря Шурми "Опозиційний блок" під час голосування за законопроект 7373 – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо посилення захисту суб’єктів господарювання від неправомірних дій або бездіяльності дозвільних органів.
ParlaMint-UA_2018-09-18-m1.u57.p3.sent4	Він голосував "за".
ParlaMint-UA_2018-09-18-m1.u57.p4.sent1	І так само надійшла заява від народного депутата від БПП Івана Рибака, який голосував за Постанову 9040 щодо нагородження Нобелівської премією миру Олега Сенцова, а картка не спрацювала.
ParlaMint-UA_2018-09-18-m1.u57.p5.sent1	Колеги, я оголосила всі заяви наших шановних депутатів, і зараз надається слово народному депутату Величковичу, який представить позицію фракції "Народний фронт" законопроекту 8336.
ParlaMint-UA_2018-09-18-m1.u57.p5.sent2	Будь ласка.
ParlaMint-UA_2018-09-18-m1.u58.p1.sent1	Прошу передати слово Ігорю Лапіну.
ParlaMint-UA_2018-09-18-m1.u59.p1.sent1	Пане Лапін, будь ласка, вам мікрофон.
ParlaMint-UA_2018-09-18-m1.u60.p1.sent1	Шановні колеги, я попрошу хвилиночку уваги.
ParlaMint-UA_2018-09-18-m1.u60.p1.sent2	Ви знаєте, я вам хочу розказати про один бій, який відбувся нещодавно, напередодні Дня незалежності.
ParlaMint-UA_2018-09-18-m1.u60.p1.sent3	І саме цей законопроект, якщо ми його проголосуємо "за", зможе зробити так, щоб більше таких ганебних випадків в історії нашої України більше не було.
ParlaMint-UA_2018-09-18-m1.u60.p1.sent4	Так от, я вам розкажу про бій.
ParlaMint-UA_2018-09-18-m1.u60.p2.sent1	Загинули бійці батальйону, які відбивали атаку ворога, і у нас було чотири 200-х.
ParlaMint-UA_2018-09-18-m1.u60.p2.sent2	Так от, начмед повіз "200-х" до райвідділку поліції.
ParlaMint-UA_2018-09-18-m1.u60.p2.sent3	І я вам скажу, що після того, як він їх туди привіз, то була дуже велика проблема: перше – де в День незалежності найти чергового суддю.
ParlaMint-UA_2018-09-18-m1.u60.p2.sent4	Була друга проблема: в День незалежності у нас ще й експерт був на вихідному.
ParlaMint-UA_2018-09-18-m1.u60.p2.sent5	Тому, шановні колеги.
ParlaMint-UA_2018-09-18-m1.u60.p2.sent6	І ви знаєте, це все відбувалося в 35 градусів жари, коли родичі ждали тіла своїх захисників, які захищали нас з вами у тому числі.
ParlaMint-UA_2018-09-18-m1.u60.p3.sent1	Так от, крім того всього, що перечислено в даному законопроекті, за які говорили і представники комітету, і доповідач, там виправляється ця ганебна ситуація.
ParlaMint-UA_2018-09-18-m1.u60.p4.sent1	Шановні, ми мусимо виправити цю ситуацію.
ParlaMint-UA_2018-09-18-m1.u60.p4.sent2	Ми не маємо робити таких речей, які ганьблять нас всіх з вами.
ParlaMint-UA_2018-09-18-m1.u60.p4.sent3	Тому я всіх закликаю, будь ласка, подзвоніть своїм колегам, нехай приходять до залу засідань і нехай голосують.
ParlaMint-UA_2018-09-18-m1.u60.p4.sent4	Ми маємо справити цей недолік, який ми допустили.
ParlaMint-UA_2018-09-18-m1.u60.p5.sent1	Дякую.
ParlaMint-UA_2018-09-18-m1.u60.p5.sent2	Слава Україні!
ParlaMint-UA_2018-09-18-m1.u60.p5.sent3	Слава героям!
ParlaMint-UA_2018-09-18-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2018-09-18-m1.u61.p2.sent1	Будь ласка, позицію "Самопомочі" представить Руслан Сидорович.
ParlaMint-UA_2018-09-18-m1.u61.p2.sent2	Прошу вас до слова.
ParlaMint-UA_2018-09-18-m1.u62.p1.sent1	Руслан Сидорович, об’єднання "Самопоміч".
ParlaMint-UA_2018-09-18-m1.u62.p1.sent2	Даний законопроект, звичайно що потрібно в першому читанні приймати, однак є цілий ряд моментів, які є дуже важливими.
ParlaMint-UA_2018-09-18-m1.u62.p1.sent3	Перш за все, чому ми взагалі розглядаємо цей законопроект?
ParlaMint-UA_2018-09-18-m1.u62.p1.sent4	Це є наслідком недолугих попередніх рішень парламенту, при яких ми створили ті ситуації, коли люди по 3, 4, 5, 6 діб не можуть забрати покійників з моргу.
ParlaMint-UA_2018-09-18-m1.u62.p1.sent5	Коли покійників віддають інколи в закритих трунах, тому що трупи вже розкладаються, і це люди прекрасно знають.
ParlaMint-UA_2018-09-18-m1.u62.p1.sent6	Це є питання перше.
ParlaMint-UA_2018-09-18-m1.u62.p1.sent7	Тому перш ніж приймати якісь рішення, голосувати за закони, потрібно дуже добре подумати і проаналізувати щодо наслідків для усього суспільства.
ParlaMint-UA_2018-09-18-m1.u62.p2.sent1	Наступне.
ParlaMint-UA_2018-09-18-m1.u62.p2.sent2	безумовно, що сьогоднішня ситуація, яку виправляє цей законопроект, коли особи, які підозрюються у вчиненні умисних злочинів, можуть уникнути покарання, є абсолютно неприпустимим.
ParlaMint-UA_2018-09-18-m1.u62.p2.sent3	Разом з цим, скажіть, будь ласка, а яка логіка в тому, що ми не вирішуємо аналогічної проблеми, яка стосується економічних злочинів і корупційних злочинів?
ParlaMint-UA_2018-09-18-m1.u62.p2.sent4	Ми що, їм індульгенції виписуємо?
ParlaMint-UA_2018-09-18-m1.u62.p2.sent5	Де питання пропорційності, де питання логіки, де питання здорового глузду в кінці кінців?
ParlaMint-UA_2018-09-18-m1.u62.p2.sent6	Чому не застосовується єдиний підхід, принцип?
ParlaMint-UA_2018-09-18-m1.u62.p3.sent1	Щодо експертиз.
ParlaMint-UA_2018-09-18-m1.u62.p3.sent2	Ми, приймаючи Цивільний процес, Господарський процесуальний кодекс, Кодекс питань адміністративного судочинства, дали можливість проводити експертизу не лише за судовими рішеннями.
ParlaMint-UA_2018-09-18-m1.u62.p3.sent3	Для чого ми в даному випадку знову це обмежуємо до волі судді і створюємо чергові місця, де може виникати корупція, де можуть люди просто навіть без корупційних діянь мучитися, чекати, отримувати це судове рішення щодо призначення експертизи?
ParlaMint-UA_2018-09-18-m1.u62.p3.sent4	Чому експертиза зводиться.
ParlaMint-UA_2018-09-18-m1.u63.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-09-18-m1.u64.p1.sent1	чому експертиза зводиться виключно до державних експертів?
ParlaMint-UA_2018-09-18-m1.u64.p1.sent2	Що це за монополія, що це за привілегія?
ParlaMint-UA_2018-09-18-m1.u64.p1.sent3	Ті адвокати, ті правники, які мають практичний досвід, прекрасно знають, як працюють ці інститути і наскільки вони є керовані від тих структур, під чиїм дахом вони знаходяться.
ParlaMint-UA_2018-09-18-m1.u64.p2.sent1	Тому законопроект потрібно приймати в першому читанні, але до другого читання він потребує дуже серйозного, системного доопрацювання.
ParlaMint-UA_2018-09-18-m1.u64.p2.sent2	В іншому випадку.
ParlaMint-UA_2018-09-18-m1.u65.p1.sent1	Будь ласка, пані Оксана Корчинська, вам слово.
ParlaMint-UA_2018-09-18-m1.u66.p1.sent1	Слава Ісусу Хисту.
ParlaMint-UA_2018-09-18-m1.u66.p1.sent2	В цьому залі при прийнятті Кримінального кодексу була допущена рокова помилка або правка, яка кілька місяців не давала нормально можливість забрати, поховати тіла наших героїв.
ParlaMint-UA_2018-09-18-m1.u66.p1.sent3	По кілька днів, не дай Боже, коли наші хлопці гинули в суботу, в неділю, їм не давав суд дозвіл на вскриття, і наші "сіміки", наші цивільні служби і військові не могли передати родинам тіла наших героїв.
ParlaMint-UA_2018-09-18-m1.u66.p2.sent1	Я зараз звертаюся до вас від імені всіх командирів, від імені всіх військовослужбовців, добровольців фронту.
ParlaMint-UA_2018-09-18-m1.u66.p2.sent2	Ми зараз повинні проголосувати і виправити ту помилку, яку кілька місяців тому зробив парламент.
ParlaMint-UA_2018-09-18-m1.u66.p2.sent3	Ми зараз повинні з вами виправити все, що створило труднощі на фронті.
ParlaMint-UA_2018-09-18-m1.u66.p2.sent4	Слава нашим героям на фронті!
ParlaMint-UA_2018-09-18-m1.u66.p2.sent5	Слава Україні!
ParlaMint-UA_2018-09-18-m1.u67.p1.sent1	Дякуємо.
ParlaMint-UA_2018-09-18-m1.u67.p2.sent1	І, будь ласка, від "Опозиційного блоку" народний депутат Павлов представить позицію.
ParlaMint-UA_2018-09-18-m1.u67.p2.sent2	Долженков, ви представите позицію?
ParlaMint-UA_2018-09-18-m1.u67.p2.sent3	Будь ласка, пане Долженков.
ParlaMint-UA_2018-09-18-m1.u67.p3.sent1	Шановні колеги, і поки пан Долженков іде до трибуни, також я зроблю оголошення.
ParlaMint-UA_2018-09-18-m1.u67.p3.sent2	Народний депутат Лещенко звернувся до президії, що його картка не спрацювала під час голосування Постанови про присудження Нобелівської премії Олегу Сенцову.
ParlaMint-UA_2018-09-18-m1.u67.p3.sent3	Він голосував "за" 9040.
ParlaMint-UA_2018-09-18-m1.u67.p4.sent1	Будь ласка, пан Долженков.
ParlaMint-UA_2018-09-18-m1.u68.p1.sent1	Шановні громадяни України, шановні колеги, тут розглядається черговий законопроект, який покликаний усунути ту помилку рокову, яку допустила коаліція і ті фракції, які голосували з нею під час проведення псевдореформ чергових, які пов’язані з кримінальним судочинством, з кримінальним процесом.
ParlaMint-UA_2018-09-18-m1.u68.p2.sent1	В чому суть пропозиції полягала і в цьому законопроекті?
ParlaMint-UA_2018-09-18-m1.u68.p2.sent2	При прийнятті, при проведенні зазначеної реформи всі судові експертизи, які виникають під час кримінального провадження, повинні проходити за погодженням слідчого судді або суду.
ParlaMint-UA_2018-09-18-m1.u68.p2.sent3	Раніше, коли Кримінальний процесуальний кодекс приймався, відповідні експертизи приймав слідчий прокурор за ініціативою сторони обвинувачення або сторони захисту, тобто поза судовими органами.
ParlaMint-UA_2018-09-18-m1.u68.p2.sent4	Відповідні зазначені судові експертизи проводились оперативно.
ParlaMint-UA_2018-09-18-m1.u68.p2.sent5	Тут говорять про те, що схаменіться, прийдіть до зали, приймайте цей законопроект.
ParlaMint-UA_2018-09-18-m1.u68.p3.sent1	По-перше, схаменіться при проведенні реформ.
ParlaMint-UA_2018-09-18-m1.u68.p3.sent2	Не робіть таких дурниць.
ParlaMint-UA_2018-09-18-m1.u68.p3.sent3	Це, по-перше, до вас необхідно звертатись.
ParlaMint-UA_2018-09-18-m1.u68.p3.sent4	І не потрібно робити таких помилок рокових.
ParlaMint-UA_2018-09-18-m1.u68.p3.sent5	Тому що фактично на 6 місяців вказаної норми були створені проблеми для багатьох людей, для багатьох рідних загиблих внаслідок вчинення кримінального правопорушення через те, що вони не могли отримати відповідного судового висновку і провести поховання.
ParlaMint-UA_2018-09-18-m1.u68.p4.sent1	Ось які проблеми породили не.
ParlaMint-UA_2018-09-18-m1.u68.p4.sent2	поверхневі, непродумані до кінця рішення, які приймаються вами, коаліцією.
ParlaMint-UA_2018-09-18-m1.u68.p5.sent1	Що стосується цього законопроекту, то ми будемо підтримувати при голосуванні його в першому читанні.
ParlaMint-UA_2018-09-18-m1.u68.p5.sent2	І при цьому у мене особисто також виникає до вас питання: а чому ж ви не підтримали законопроект 8116, ініційований мною та колегами з фракції "Опозиційний блок"?
ParlaMint-UA_2018-09-18-m1.u68.p5.sent3	Знову стає політична доцільність: "А ваші законопроекти, "Опозиційний блок", ми тут не голосуємо".
ParlaMint-UA_2018-09-18-m1.u68.p5.sent4	То вам що, інтереси людей перш за все.
ParlaMint-UA_2018-09-18-m1.u69.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-09-18-m1.u70.p1.sent1	Вам інтереси людей цікаві або політична доцільність, або хто ініціює цей законопроект?
ParlaMint-UA_2018-09-18-m1.u70.p2.sent1	Тому ми, звичайно, будемо долучатися до голосування за основу.
ParlaMint-UA_2018-09-18-m1.u70.p2.sent2	І при цьому у нас занепокоєність щодо того, що зберігається зазначена експертиза до інших економічних експертиз.
ParlaMint-UA_2018-09-18-m1.u71.p1.sent1	Дякуємо, шановний пане Долженков.
ParlaMint-UA_2018-09-18-m1.u71.p2.sent1	І будь ласка, зараз надається слово народному депутату Валерію Писаренку, який представить позицію щодо цього законопроекту групи "Відродження".
ParlaMint-UA_2018-09-18-m1.u71.p2.sent2	Прошу.
ParlaMint-UA_2018-09-18-m1.u72.p1.sent1	Дякую, шановна пані головуюча.
ParlaMint-UA_2018-09-18-m1.u72.p2.sent1	Хотів сказати, що це дуже добре, що ми починаємо все ж таки працювати над помилками.
ParlaMint-UA_2018-09-18-m1.u72.p2.sent2	4 роки робили реформи, які призвели до того, що у нас залишився рік, щоб виправити ті проблеми, які були.
ParlaMint-UA_2018-09-18-m1.u72.p3.sent1	Ми говорили при прийнятті судової реформи, що не треба бігти і робити помилки, але ніхто не слухав.
ParlaMint-UA_2018-09-18-m1.u72.p3.sent2	Зараз виправляємо.
ParlaMint-UA_2018-09-18-m1.u72.p3.sent3	Це дуже добре.
ParlaMint-UA_2018-09-18-m1.u72.p3.sent4	Але щодо позитиву, там він є, потрібно його підтримати.
ParlaMint-UA_2018-09-18-m1.u72.p3.sent5	Але є певні моменти, які треба дуже уважно розглядати.
ParlaMint-UA_2018-09-18-m1.u72.p3.sent6	Ну, наприклад, створюється ще один державний реєстр під Мін’юстом.
ParlaMint-UA_2018-09-18-m1.u72.p3.sent7	Скажіть, будь ласка, скільки ще корупційних схем будете створювати під контролем власних міністерств?
ParlaMint-UA_2018-09-18-m1.u72.p3.sent8	Давайте вже нарешті подивимось на ефективність роботи тих чи інших державних реєстрів та установ, які ви наплодили, а після цього будемо голосувати.
ParlaMint-UA_2018-09-18-m1.u72.p3.sent9	Тому щодо позитиву – треба підтримати, а щодо всього остального – навіть експертне управління сказало, що треба на доопрацювання.
ParlaMint-UA_2018-09-18-m1.u72.p3.sent10	Тому просимо подивіться на всі інші реформи і давайте виправляти.
ParlaMint-UA_2018-09-18-m1.u72.p4.sent1	Дякую.
ParlaMint-UA_2018-09-18-m1.u73.p1.sent1	Дякуємо за представлену позицію.
ParlaMint-UA_2018-09-18-m1.u73.p2.sent1	Колеги, наскільки я розумію, всі фракції мали можливість.
ParlaMint-UA_2018-09-18-m1.u73.p2.sent2	Так, я перепрошую, і зараз від позафракційних пану Левченко ввімкніть мікрофон, він представить позицію.
ParlaMint-UA_2018-09-18-m1.u73.p3.sent1	Колеги, я дуже прошу повертатись до сесійної зали, за хвилину відбудеться голосування.
ParlaMint-UA_2018-09-18-m1.u73.p4.sent1	Будь ласка, пане Левченко.
ParlaMint-UA_2018-09-18-m1.u74.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-09-18-m1.u74.p1.sent2	Знаєте, зараз, коли йшло обговорення, дуже багато депутатів з коаліції, яка проштовхувала ці, абсолютно неправильні норми, коли незаконно ухвалювали зміни до відповідних процесуальних кодексів, розказували про те, як все треба виправляти, про те, скільки купа помилок закладена у цих кодексах, як швидко це все приймалося і що нам тепер це треба виправляти.
ParlaMint-UA_2018-09-18-m1.u74.p1.sent3	Так, безперечно, треба це все виправляти.
ParlaMint-UA_2018-09-18-m1.u74.p1.sent4	От тільки, а хто понесе відповідальність за те, що країна вже зараз живе більше півроку за цими, абсолютно дурнуватими правилами?
ParlaMint-UA_2018-09-18-m1.u74.p2.sent1	От я регулярно знаходжуся в судах, відстоюю інтереси громади по своєму округу проти незаконних забудов і можу сказати, що новий Кодекс адміністративного судочинства – це така маячня, що, ну, взагалі складно з чимось порівнювати.
ParlaMint-UA_2018-09-18-m1.u74.p2.sent2	Абсолютно неробоча модель, абсолютно жахлива модель.
ParlaMint-UA_2018-09-18-m1.u74.p2.sent3	І от зараз депутати більшості кажуть, що треба все виправляти.
ParlaMint-UA_2018-09-18-m1.u74.p2.sent4	А де ж була ця більшість, коли це все проштовхувалось?
ParlaMint-UA_2018-09-18-m1.u74.p2.sent5	Тоді всі сміялися, казали: треба бігом, не треба по поправкам іти, треба бігом прийняти – судова реформа.
ParlaMint-UA_2018-09-18-m1.u74.p2.sent6	Знаєте, треба.
ParlaMint-UA_2018-09-18-m1.u75.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-09-18-m1.u75.p1.sent2	Завершуйте.
ParlaMint-UA_2018-09-18-m1.u76.p1.sent1	Знаєте, треба нарешті все ж таки відповідати за свої власні слова і нести відповідальність.
ParlaMint-UA_2018-09-18-m1.u76.p1.sent2	І якщо ви таке кажете, депутати з більшості, ну, тоді звертайтеся до своїх керівників, які вас примушували за це голосувати, і або змінюйте їх, або виходьте з тої більшості, бо не можна і так, і так, на двох стільцях сидіти.
ParlaMint-UA_2018-09-18-m1.u77.p1.sent1	Шановні колеги, наскільки зрозуміли ми з обговорення, у нас є консенсус у залі відносно необхідності голосувати за цей законопроект.
ParlaMint-UA_2018-09-18-m1.u77.p1.sent2	Я прошу повертатися до сесійної зали народних депутатів, які зараз знаходяться в кулуарах.
ParlaMint-UA_2018-09-18-m1.u77.p1.sent3	І це добре, коли ми з вами працюємо над помилками, таке теж буває, якщо люди працюють, головне їх виправляти, виправляти.
ParlaMint-UA_2018-09-18-m1.u78.p1.sent1	Отже, колеги, обговорення завершене, переходимо до прийняття рішення.
ParlaMint-UA_2018-09-18-m1.u78.p1.sent2	Я прошу усіх зайти в зал, зайняти робочі місця.
ParlaMint-UA_2018-09-18-m1.u78.p2.sent1	І, колеги, я хочу повідомити.
ParlaMint-UA_2018-09-18-m1.u78.p2.sent2	До мене звернулись члени комітету з проханням в цілому проголосувати.
ParlaMint-UA_2018-09-18-m1.u78.p2.sent3	Ця позиція приймається залом чи не приймається?
ParlaMint-UA_2018-09-18-m1.u78.p2.sent4	Не приймається.
ParlaMint-UA_2018-09-18-m1.u78.p2.sent5	Зрозуміло, не приймається.
ParlaMint-UA_2018-09-18-m1.u79.p1.sent1	комітет зробити скорочену процедуру.
ParlaMint-UA_2018-09-18-m1.u80.p1.sent1	Отже, комітет тоді звертається, щоб запропонувати скорочену процедуру до підготовки другого читання.
