id	text
ParlaMint-UA_2018-10-04-m0.u199.p3.sent1	Колеги, через 6 хвилин відбудеться голосування.
ParlaMint-UA_2018-10-04-m0.u199.p3.sent2	Прошу провести запис, 6 хвилин – це два виступи реально від депутатів.
ParlaMint-UA_2018-10-04-m0.u199.p3.sent3	Це обов’язкова норма, щоб були виступи від народних депутатів, але час нас обмежує.
ParlaMint-UA_2018-10-04-m0.u199.p4.sent1	Тому два виступи, Кишкар передає Кривенкові.
ParlaMint-UA_2018-10-04-m0.u199.p5.sent1	І прошу всіх запрошувати в зал.
ParlaMint-UA_2018-10-04-m0.u200.p1.sent1	Віктор Кривенко, "Народний рух України".
ParlaMint-UA_2018-10-04-m0.u200.p1.sent2	Шановні колеги, немає сенсу говорити про важливість мовного питання як голова міжфракційного об’єднання "За мову".
ParlaMint-UA_2018-10-04-m0.u200.p1.sent3	От ми багато разом з вами прийняли вже ініціатив і про українську мову на радіо і багато-багато інших, багато інших ініціатив.
ParlaMint-UA_2018-10-04-m0.u200.p1.sent4	Пані Марія, можна я?
ParlaMint-UA_2018-10-04-m0.u200.p1.sent5	Дякую.
ParlaMint-UA_2018-10-04-m0.u200.p2.sent1	Я підтримаю позицію, яку озвучила Оксана Білозір.
ParlaMint-UA_2018-10-04-m0.u200.p2.sent2	Вважаю, що треба приймати два законопроекти і робити з них один-єдиний.
ParlaMint-UA_2018-10-04-m0.u200.p2.sent3	5670-д є очевидне порушення Конституційного Суду 99-го року.
ParlaMint-UA_2018-10-04-m0.u200.p2.sent4	І з цим треба отримати справді фахову консультацію, в тому числі і Конституційного Суду.
ParlaMint-UA_2018-10-04-m0.u200.p3.sent1	5556, на нашу думку, більше захищає українську мову.
ParlaMint-UA_2018-10-04-m0.u200.p3.sent2	5670-д є ризик того, що знову повернеться в навчання мова національних меншин, в школи.
ParlaMint-UA_2018-10-04-m0.u200.p3.sent3	Ви бачили, як рік тому майже пройшла ця провокація Кремля, коли у них не вдалося зробити другою мовою російську державною, вони пішли через мову національних меншин.
ParlaMint-UA_2018-10-04-m0.u200.p3.sent4	На передову пішли угорська, румунські громади, але все робилося для одного, щоб в моєму рідному Кам’янському, в Дніпрі, в Маріуполі, в Харкові залишилися російськомовні школи.
ParlaMint-UA_2018-10-04-m0.u200.p3.sent5	Тому що саме через дітей вони впливають на нас і намагаються зберегти в орбіті "руського миру".
ParlaMint-UA_2018-10-04-m0.u200.p4.sent1	Ми прийняли з вами тоді виважене рішення і залишили до 4 класу навчання мови національних меншин.
ParlaMint-UA_2018-10-04-m0.u200.p4.sent2	Зараз є великий ризик того, що через 17 статтю, 18 статтю, що можуть повернутися ці дискусії і знову ми отримаємо купу конфліктів в центрі і на сході.
ParlaMint-UA_2018-10-04-m0.u200.p4.sent3	Тому є пропозиція приймати два законопроекти.
ParlaMint-UA_2018-10-04-m0.u200.p4.sent4	Першим буде ставитись 5556, ми побачимо, як колеги по парламенту готові до компромісу чи неготові до компромісу.
ParlaMint-UA_2018-10-04-m0.u200.p5.sent1	Я закликаю всіх депутатів не вішати один на одного ярлики, хто менший патріот, хто більший патріот, в залежності від того, за який він законопроект проголосує.
ParlaMint-UA_2018-10-04-m0.u200.p5.sent2	Кожен по-своєму досліджував, читав ці законопроекти і хтось можливо, той хто критикує, знає набагато менше того, хто сидить мовчить і хоче миру і злагоди в нашій державі.
ParlaMint-UA_2018-10-04-m0.u200.p5.sent3	Тому ми не можемо вийти без Закону про мову, раз ми вже в цю тему зайшли, ми все одно вийдемо з вами на рішення консенсусне.
ParlaMint-UA_2018-10-04-m0.u200.p5.sent4	Головне, щоб це було все тихо, тому що наша дискусія, в тому числі виллється і на вулицю, і в душі проукраїнсько налаштованих громадян.
ParlaMint-UA_2018-10-04-m0.u200.p6.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u200.p6.sent2	Слава Україні!
ParlaMint-UA_2018-10-04-m0.u201.p1.sent1	Героям Слава!
ParlaMint-UA_2018-10-04-m0.u201.p2.sent1	Колеги, всім виступаючим я хочу повідомити, нам залишилось до перерви 13 хвилин.
ParlaMint-UA_2018-10-04-m0.u201.p2.sent2	Мій намір полягає в тому, щоб ми ввійшли в голосування хоча би в без п’яти хвилин друга.
ParlaMint-UA_2018-10-04-m0.u201.p2.sent3	І для того, колеги, згідно Регламенту мають бути виступи від народних депутатів, я дав мінімальну кількість, Ми не можемо порушувати жодної норми.
ParlaMint-UA_2018-10-04-m0.u201.p2.sent4	І тому я прошу з розумінням до цього підійти і всіх прихильників закону я прошу не вимагати слова, а вимагати голосування, бо ми сьогодні маємо прийняти рішення до обіду, колеги.
ParlaMint-UA_2018-10-04-m0.u201.p2.sent5	Не виступи, а рішення має бути сьогодні до обіду.
ParlaMint-UA_2018-10-04-m0.u201.p3.sent1	Будь ласка, Леонід Ємець.
ParlaMint-UA_2018-10-04-m0.u202.p1.sent1	Леонід Ємець, фракція "Народний фронт", місто Київ.
ParlaMint-UA_2018-10-04-m0.u202.p1.sent2	Шановні колеги, дорогі українці, сьогодні ми вся українська держава, весь український народ, українська нація і український парламент знаходимося в визначальний момент.
ParlaMint-UA_2018-10-04-m0.u202.p1.sent3	Багато було сказано чому треба голосувати за Закон промову, тепер дуже важливо, шановні колеги, не помилися з текстом закону, який ми маємо зараз проголосувати.
ParlaMint-UA_2018-10-04-m0.u202.p1.sent4	Реально мова сьогодні йде про те, що є голоси підтримки з два законопроекти.
ParlaMint-UA_2018-10-04-m0.u202.p1.sent5	Один це законопроект від фракції "Блоку Петра Порошенка" 5556, інший це комітетський законопроект пана Княжицького 5670-д.
ParlaMint-UA_2018-10-04-m0.u202.p2.sent1	Тепер з усією повагою до авторського колективу законопроекту "Блоку Петра Порошенка" є ряд зауважень, про які я не можу не зазначити.
ParlaMint-UA_2018-10-04-m0.u202.p2.sent2	По-перше, цей законопроект він є швидше заявою або декларацією, оскільки ті вимоги, які ставляться до державних службовців, до народних депутатів і суддів, не містять жодної відповідальності за їх невиконання, таким чином ці норми є абсолютно декларативними.
ParlaMint-UA_2018-10-04-m0.u202.p2.sent3	По-друге, ми говоримо про те, що там є ряд дуже небезпечних речей.
ParlaMint-UA_2018-10-04-m0.u202.p2.sent4	Ви передбачаєте своїм законопроектом, що третина якщо є від населеного пункту національної меншини, яка бажає розмовляти іншою мовою аніж українська, матиме на це право.
ParlaMint-UA_2018-10-04-m0.u202.p2.sent5	Але законом не визначено, чому?
ParlaMint-UA_2018-10-04-m0.u202.p2.sent6	Законом не визначено, яким чином буде визначатися ця третина, хто буде обраховувати, де ця третина національної меншини, яка служба буде вести реєстр?
ParlaMint-UA_2018-10-04-m0.u202.p2.sent7	І це все створює серйозні сумніви в тому, що це не може бути використано для маніпуляцій.
ParlaMint-UA_2018-10-04-m0.u202.p3.sent1	Тепер ми йдемо далі по юридичній частині.
ParlaMint-UA_2018-10-04-m0.u202.p3.sent2	З усією повагою знову ж таки до того юридичного колективу, про який ви говорили, але там є ряд суттєвих юридичних ляпів.
ParlaMint-UA_2018-10-04-m0.u202.p3.sent3	Наприклад, коли говориться про перелік судів, в яких використовується офіційна мова, там забуто чомусь про Конституційний Суд, коли говориться про перелік осіб, які зобов’язані українською мовою надсилати свої звернення до суду і отримувати інформацію.
ParlaMint-UA_2018-10-04-m0.u202.p3.sent4	Можливо, хтось не дочитав щось, серед осіб присутні не лише сторони, сторони то лише частина, є ще треті особи, є ще прокурор в цивільному процесі тощо, там згадуються якісь старші класи в школі, з юридичного законодавства цей термін відсутній.
ParlaMint-UA_2018-10-04-m0.u202.p4.sent1	Шановні колеги, якщо ми говоримо про професійний закон, це закон Князевича, тим паче, що Закон про державну мову не має права в собі містити питання мов національних меншин, це різні категорії.
ParlaMint-UA_2018-10-04-m0.u202.p4.sent2	Державна мова – це мова, в якій спілкуються органи державної влади, мови національних меншин – це гарантоване Конституцією право, але це норми для іншого закону.
ParlaMint-UA_2018-10-04-m0.u203.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-04-m0.u203.p2.sent1	Сисоєнко Ірина Володимирівна.
ParlaMint-UA_2018-10-04-m0.u203.p2.sent2	Сисоєнко не виступає.
ParlaMint-UA_2018-10-04-m0.u203.p3.sent1	Колеги, увага, колеги, я даю хвилину Чубарову, я думаю, зал не буде заперечувати і Чубаров просить слово, я думаю, всі підтримають, що маємо дати представнику від кримських татар, будь ласка.
ParlaMint-UA_2018-10-04-m0.u204.p1.sent1	Шановні колеги, не мені вам говорити, що великі нації, гідні нації, а українська нація, безумовно, є такою, поводять себе таким чином аби не розчавити, не подавити іншого, хто має абсолютно такі ж, богом надані, права.
ParlaMint-UA_2018-10-04-m0.u204.p1.sent2	Кримськотатарський народ – корінний народ Криму, чия історична земля, чия батьківщина є складовою невід’ємною частиною української держави.
ParlaMint-UA_2018-10-04-m0.u204.p1.sent3	І немає за межами України ані іншої держави, ані іншої землі, де могла б зберігатися, розвиватися і використовуватися кримськотатарська мова.
ParlaMint-UA_2018-10-04-m0.u204.p2.sent1	Тому я хотів би звернутися до всіх своїх колег, ми просто зобов’язані повсюди, де говоритимемо і захищатимемо українську мову, говорити про спосіб зберігання і розвитку кримськотатарської мови.
ParlaMint-UA_2018-10-04-m0.u204.p3.sent1	Отже, з поправкою на твердження, які були у виступі.
ParlaMint-UA_2018-10-04-m0.u205.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-10-04-m0.u206.p1.sent1	колеги Княжицького, я би хотів сказати, що набагато покращуються підходи в тому проекті 5669(д).
ParlaMint-UA_2018-10-04-m0.u206.p1.sent2	Маємо працювати на друге читання, але хочу зауважити, на проект колеги Ярослава Лесюка, в якому є філософія підходу, де намагаються комплексно вирішити мовне питання у взаємозв’язку з правами української нації, корінних народів.
ParlaMint-UA_2018-10-04-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u207.p2.sent1	Отже, колеги, ми зараз переходимо до голосування.
ParlaMint-UA_2018-10-04-m0.u207.p2.sent2	Я прошу голів фракцій запросити депутатів в зал, я прошу секретаріат Верховної Ради запросити всіх депутатів в зал. Поки депутати заходять, я хочу повідомити, що в уряді була свідомо створена комісія для вивчення законів про українську мову.
ParlaMint-UA_2018-10-04-m0.u207.p2.sent3	Я надаю ще хвилину від уряду віце-прем’єр-міністру В’ячеславу Кириленку.
ParlaMint-UA_2018-10-04-m0.u207.p3.sent1	Я прошу всіх зайняти робочі місця, В’ячеслав Кириленко, одна хвилина.
ParlaMint-UA_2018-10-04-m0.u208.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2018-10-04-m0.u208.p1.sent2	Шановні депутати!
ParlaMint-UA_2018-10-04-m0.u208.p1.sent3	Значення цього питання в довгостроковому вимірі важко переоцінити, для справи деколонізації і для справи української ідентичності.
ParlaMint-UA_2018-10-04-m0.u208.p2.sent1	Крім того, думаю, що зараз більшість людей розуміють, що питання української мови це не питання лінгвістики – це питання національної безпеки.
ParlaMint-UA_2018-10-04-m0.u208.p2.sent2	Тому, безумовно, не може бути в цій справі законодавчого вакууму.
ParlaMint-UA_2018-10-04-m0.u208.p2.sent3	Зараз немає жодного закону і його треба ухвалювати.
ParlaMint-UA_2018-10-04-m0.u208.p3.sent1	З цього приводу в уряді ще в березні була створена спеціальна робоча група за дорученням Прем’єр-міністра по напрацюванню законодавчих пропозицій щодо Закону про мови.
ParlaMint-UA_2018-10-04-m0.u208.p3.sent2	Також на виконання указу Президента була створена експертна група, яка також розглядала питання щодо мовного законодавства.
ParlaMint-UA_2018-10-04-m0.u208.p3.sent3	Я доповідаю вам, що обидві ці інституції – і робоча група, і експертна група – ухвалили рішення, яке єдине може показати ставлення уряду до цього питання.
ParlaMint-UA_2018-10-04-m0.u208.p4.sent1	Перше.
ParlaMint-UA_2018-10-04-m0.u208.p4.sent2	Всі законопроекти, внесені зараз до порядку денного, вони добрі і мають позитивні риси, але переваги всіх законопроектів враховуються у законопроекті, який зараз у вас на розгляді і має номер 56.
ParlaMint-UA_2018-10-04-m0.u209.p1.sent1	Включіть 10 секунд.
ParlaMint-UA_2018-10-04-m0.u209.p1.sent2	Включіть.
ParlaMint-UA_2018-10-04-m0.u210.p1.sent1	Переваги всіх законопроектів враховано в законопроекті 5670-д, який зараз у вас на розгляді.
ParlaMint-UA_2018-10-04-m0.u210.p2.sent1	Просимо підтримати цей законопроект.
ParlaMint-UA_2018-10-04-m0.u211.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-10-04-m0.u211.p2.sent1	Своє слово Ірина Геращенко передає Марії Матіос.
ParlaMint-UA_2018-10-04-m0.u211.p2.sent2	Одна хвилина – і голосування, колеги.
ParlaMint-UA_2018-10-04-m0.u211.p3.sent1	Я не виступаю, хоча мені є що сказати про мову, бо ви пам’ятаєте мене, коли тут приймався Закон "Колесніченка-Ківалова".
ParlaMint-UA_2018-10-04-m0.u211.p3.sent2	Хто робив опір?
ParlaMint-UA_2018-10-04-m0.u211.p3.sent3	Хто зривав цей закон?
ParlaMint-UA_2018-10-04-m0.u211.p3.sent4	Я не беру слово, поважаючи закон, і прошу вас всіх поважати.
ParlaMint-UA_2018-10-04-m0.u211.p3.sent5	Ми зараз переходимо до голосування.
ParlaMint-UA_2018-10-04-m0.u211.p4.sent1	Хвилина – Марія Матіос, і потім голосування.
ParlaMint-UA_2018-10-04-m0.u211.p4.sent2	Будь ласка, пані Марія.
ParlaMint-UA_2018-10-04-m0.u212.p1.sent1	Дякую пані Ірині Геращенко та Олегові Ляшкові за те, що дали нарешті можливість висловитися українському письменникові – авторові більше 20 книжок українською мовою з українського парламенту.
ParlaMint-UA_2018-10-04-m0.u212.p2.sent1	Я коли слухаю декотрих наших колег, які мало не б’ються в судомах від того, коли мова заходить про державну мову, то знаєте, мені хочеться говорити словами одного з персонажів моїх книжок, який каже, що "всі так люблять Україну, що ригати хочеться".
ParlaMint-UA_2018-10-04-m0.u212.p2.sent2	І з книжки, як і з пісні, слів не викидають.
ParlaMint-UA_2018-10-04-m0.u212.p3.sent1	Впродовж обговорення цих мовних законів ми наслухалися нісенітниць і маразмів у стилі незабутнього і улюбленого мною Миколи Яновича про нібито ламання через коліно тих, хто в побуті послуговується російською і всяких інших нісенітниць, які в цьому залі навіть непристойно повторювати.
ParlaMint-UA_2018-10-04-m0.u212.p3.sent2	Так я ніде ні тут, ні деінде не зустріну під час цього оскаженілого супротиву проти ухвалення мовного закону, не зустріла жодного.
ParlaMint-UA_2018-10-04-m0.u213.p1.sent1	30 секунд.
ParlaMint-UA_2018-10-04-m0.u214.p1.sent1	який внаслідок нібито такого насильства був з переломом хребта, з підбитим оком чи з інсультом.
ParlaMint-UA_2018-10-04-m0.u214.p1.sent2	Я не чула, щоби хтось із тих колег, який вішає лапшу, локшину виборцям на вуха, що він є представником нібито якогось особливого юго-востока, не розумів чи протестував без перекладачів тоді, коли бере гроші з української скарбниці на свій округ на юго-востоке.
ParlaMint-UA_2018-10-04-m0.u215.p1.sent1	30 секунд – завершити, 30 секунд.
ParlaMint-UA_2018-10-04-m0.u216.p1.sent1	Ще мій один месседж, я тут не зловживаю у парламенті своїм словом, я перепрошую, ми сьогодні говоримо про мову державну.
ParlaMint-UA_2018-10-04-m0.u216.p2.sent1	Ще мій один месседж стосується тих, хто печеться, що нашим дітям з іншомовних родин буде важко опанувати державну.
ParlaMint-UA_2018-10-04-m0.u216.p2.sent2	Шановні, не робіть з наших розумних дітей розумово відсталих, ми всі дивимося передачу "Крутіше всіх", бо він неспроможний вивчити начебто українську, наші діти спроможні.
ParlaMint-UA_2018-10-04-m0.u217.p1.sent1	Хвилину, хвилину – завершити, хвилину – завершити.
ParlaMint-UA_2018-10-04-m0.u218.p1.sent1	Японською, китайською, хінді,то українську він вивчить залюбки, якщо буде відповідний рівень викладання і матеріально-технічна база.
ParlaMint-UA_2018-10-04-m0.u218.p2.sent1	Навіть у зоні воєнних дій, де я постійно бувала і буваю, починаючи від Трьохізбенки, де лупили російські "Гради" і в Широкиному, денасмерть стояв "Азов".
ParlaMint-UA_2018-10-04-m0.u218.p2.sent2	Ніхто із тих, ким я опікуюся дотепер, не сказав, що не хоче чи не розуміє чути моєї української мови.
ParlaMint-UA_2018-10-04-m0.u218.p2.sent3	Ба більше того, коли я їх відвідую у військових госпіталях усіх типів, то вони переходять розмовляти українською мовою без примусу і навіть без прохання через те, що вони оцінюють рівень турботи про них і немає жодного примусу, зрозуміємо це.
ParlaMint-UA_2018-10-04-m0.u218.p3.sent1	Я би, Андрій Володимирович, одне засідання нашого парламенту виїзне провела на цвинтарі в Красногорівці.
ParlaMint-UA_2018-10-04-m0.u218.p3.sent2	в Краснопіллі Дніпропетровської, поки що, області, де поховані не встановлені наші герої.
ParlaMint-UA_2018-10-04-m0.u218.p3.sent3	Де я в суботу була, там багато кому.
ParlaMint-UA_2018-10-04-m0.u219.p1.sent1	Пані Марія, дякую дуже вам.
ParlaMint-UA_2018-10-04-m0.u219.p1.sent2	30 секунд.
ParlaMint-UA_2018-10-04-m0.u219.p1.sent3	30 секунд, завершіть.
ParlaMint-UA_2018-10-04-m0.u220.p1.sent1	Тому я звертаюся так, як кажуть у Львові.
ParlaMint-UA_2018-10-04-m0.u220.p1.sent2	Дорогі колеги, не граймо нині вар’ята, зосередьмося над опрацюванням законопроекту 5670-д, який є плодом колективних зусиль, щоб ми вийшли на законопроект, який був би бездоганним з точки зору європейських стандартів і рекомендацій Венеційської комісії.
ParlaMint-UA_2018-10-04-m0.u220.p1.sent3	І це буде чесно.
ParlaMint-UA_2018-10-04-m0.u220.p2.sent1	Дякую.
ParlaMint-UA_2018-10-04-m0.u221.p1.sent1	Дякую вам.
ParlaMint-UA_2018-10-04-m0.u221.p2.sent1	Отже, колеги, я ставлю спочатку.
ParlaMint-UA_2018-10-04-m0.u221.p2.sent2	По-перше, я продовжую засідання на 15 хвилин.
ParlaMint-UA_2018-10-04-m0.u221.p2.sent3	Прошу нікого не виходили з залу, а, навпаки, всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-10-04-m0.u221.p3.sent1	Я спочатку поставлю кожен на рейтингове голосування.
ParlaMint-UA_2018-10-04-m0.u221.p3.sent2	Потім той, який здобув найбільшу кількість голосів, я запропоную прийняти за основу.
ParlaMint-UA_2018-10-04-m0.u221.p3.sent3	Отже, розпочинаємо.
ParlaMint-UA_2018-10-04-m0.u221.p4.sent1	Перший я ставлю на рейтингове голосування проект Закону 5556, який доповідав Лесюк Ярослав Васильович.
ParlaMint-UA_2018-10-04-m0.u221.p4.sent2	Хто підтримує даний законопроект, прошу проголосувати.
ParlaMint-UA_2018-10-04-m0.u221.p4.sent3	Рейтингове голосування.
ParlaMint-UA_2018-10-04-m0.u221.p4.sent4	Голосуємо.
ParlaMint-UA_2018-10-04-m0.u221.p5.sent1	За-167
ParlaMint-UA_2018-10-04-m0.u221.p6.sent1	Другий я ставлю на голосування проект Закону 5669, який доповідав народний депутат Головко Михайло Йосипович.
ParlaMint-UA_2018-10-04-m0.u221.p6.sent2	Прошу проголосувати.
ParlaMint-UA_2018-10-04-m0.u221.p6.sent3	Рейтингове голосування.
ParlaMint-UA_2018-10-04-m0.u221.p7.sent1	За-66
ParlaMint-UA_2018-10-04-m0.u221.p8.sent1	Наступним я ставлю на голосування.
ParlaMint-UA_2018-10-04-m0.u221.p8.sent2	Знімає.
ParlaMint-UA_2018-10-04-m0.u221.p9.sent1	Наступний я ставлю (д), 5670-д, який доповідав Княжицький Микола Леонідович.
ParlaMint-UA_2018-10-04-m0.u221.p9.sent2	Наголошую: він ставиться на голосування з тими правками, які голова комітету озвучив під стенограму.
ParlaMint-UA_2018-10-04-m0.u221.p9.sent3	Рейтингове голосування, прошу голосувати.
ParlaMint-UA_2018-10-04-m0.u221.p9.sent4	Прошу голосувати.
ParlaMint-UA_2018-10-04-m0.u221.p10.sent1	За-199
ParlaMint-UA_2018-10-04-m0.u221.p11.sent1	У рейтинговому голосуванні найбільше голосів набрав проект Закону 5670-д.
ParlaMint-UA_2018-10-04-m0.u221.p11.sent2	І я ставлю на голосування проект Закону 5670-д, який.
ParlaMint-UA_2018-10-04-m0.u221.p11.sent3	з правками, які були озвучені.
ParlaMint-UA_2018-10-04-m0.u221.p11.sent4	Я один ставлю.
ParlaMint-UA_2018-10-04-m0.u221.p11.sent5	Що за істерики?
ParlaMint-UA_2018-10-04-m0.u221.p12.sent1	Я ставлю на голосування проект Закону 5670-д з тими правками, які були озвучені Миколою Княжицьким, де були враховані всі рекомендації Венеційської комісії, а також враховано було ці законопроекти, які ми вже прийняли в питанні освіти, і які ми прийняли в питанні квот.
ParlaMint-UA_2018-10-04-m0.u221.p12.sent2	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-10-04-m0.u221.p12.sent3	Голосуємо.
ParlaMint-UA_2018-10-04-m0.u221.p13.sent1	За-202
ParlaMint-UA_2018-10-04-m0.u221.p14.sent1	Колеги, увага, увага.
ParlaMint-UA_2018-10-04-m0.u221.p14.sent2	Я прошу спокою!
ParlaMint-UA_2018-10-04-m0.u222.p1.sent1	Прошу спокою в залі, я прошу спокою в залі.
ParlaMint-UA_2018-10-04-m0.u222.p1.sent2	Колеги, я прошу всіх заспокоїтись.
ParlaMint-UA_2018-10-04-m0.u222.p1.sent3	Я прошу всіх заспокоїтись, колеги.
ParlaMint-UA_2018-10-04-m0.u222.p1.sent4	Я прошу заспокоїтись!
ParlaMint-UA_2018-10-04-m0.u222.p1.sent5	Я ще раз говорю.
ParlaMint-UA_2018-10-04-m0.u222.p1.sent6	Ганна, я прошу заспокоїтись.
ParlaMint-UA_2018-10-04-m0.u222.p1.sent7	Ми не вийдемо з залу, поки не приймемо рішення.
ParlaMint-UA_2018-10-04-m0.u222.p1.sent8	Я прошу всіх спокійно.
ParlaMint-UA_2018-10-04-m0.u222.p2.sent1	Отже, колеги, отже, увага, я прошу всіх бути на місцях і під час роботи бути в залі.
ParlaMint-UA_2018-10-04-m0.u222.p2.sent2	Отже, зараз у нас лишається кілька хвилин.
ParlaMint-UA_2018-10-04-m0.u222.p2.sent3	Я запропоную, щоб ми повернулись до двох законопроектів, які нам дали найбільшу кількість голосів, і підтримали обидва за основу.
ParlaMint-UA_2018-10-04-m0.u222.p3.sent1	Ми не маємо права завалити законопроекти, хлопці!
ParlaMint-UA_2018-10-04-m0.u222.p3.sent2	Я говорю, ми звідси не вийдемо без рішення.
ParlaMint-UA_2018-10-04-m0.u222.p3.sent3	Тому, колеги, зараз я.
ParlaMint-UA_2018-10-04-m0.u222.p3.sent4	мова єднає, ми маємо бути в єдності.
ParlaMint-UA_2018-10-04-m0.u222.p3.sent5	Зараз я пропоную повернутися до розгляду проектів Закону 5670-д і 5556.
ParlaMint-UA_2018-10-04-m0.u222.p4.sent1	Колеги, це спосіб, щоб ми змогли прийняти рішення.
ParlaMint-UA_2018-10-04-m0.u222.p4.sent2	Я прошу від БПП одну хвилину, Ігор Гринів.
ParlaMint-UA_2018-10-04-m0.u222.p4.sent3	Поясніть позицію.
ParlaMint-UA_2018-10-04-m0.u222.p5.sent1	Ми не встигнемо, колеги.
ParlaMint-UA_2018-10-04-m0.u222.p5.sent2	Не зривайте розгляд закону.
ParlaMint-UA_2018-10-04-m0.u222.p5.sent3	Будь ласка, Ігор Гринів.
ParlaMint-UA_2018-10-04-m0.u223.p1.sent1	Друзі, я закликаю всіх бути справді патріотами України.
ParlaMint-UA_2018-10-04-m0.u223.p1.sent2	Не грайтеся в політичні ігри.
ParlaMint-UA_2018-10-04-m0.u223.p1.sent3	Повірте, від самого початку.
ParlaMint-UA_2018-10-04-m0.u223.p1.sent4	Не кричіть, мені "ганьба" в цьому житті тоже вже кричали, але, як правило, вороги України.
ParlaMint-UA_2018-10-04-m0.u223.p2.sent1	Не робіться ворогами України.
ParlaMint-UA_2018-10-04-m0.u223.p2.sent2	Я ще раз кажу, вислухайте до кінця.
ParlaMint-UA_2018-10-04-m0.u223.p2.sent3	Пропозиція наша є така, ми повинні сьогодні прийняти закон про українську мову тут, в цьому залі.
ParlaMint-UA_2018-10-04-m0.u223.p2.sent4	Тому ми пропонуємо, пропонуємо те, що створює консенсус як в залі, так і в суспільстві, пропонуємо сьогодні прийняти за основу обидва ці закони, віддати.
ParlaMint-UA_2018-10-04-m0.u223.p2.sent5	віддати.
ParlaMint-UA_2018-10-04-m0.u223.p2.sent6	неправда.
ParlaMint-UA_2018-10-04-m0.u223.p2.sent7	Неправда.
ParlaMint-UA_2018-10-04-m0.u223.p2.sent8	Дайте, дайте я попробую договорити свою пропозицію.
ParlaMint-UA_2018-10-04-m0.u223.p2.sent9	Віддати цей закон від БПП, від Лесюка, від будь-кого іншого в комітет Княжицького, обидва закони.
ParlaMint-UA_2018-10-04-m0.u224.p1.sent1	30 секунд.
ParlaMint-UA_2018-10-04-m0.u224.p1.sent2	30 секунд.
ParlaMint-UA_2018-10-04-m0.u225.p1.sent1	зробить нормальний закон.
ParlaMint-UA_2018-10-04-m0.u225.p1.sent2	Це нормальна пропозиція, яка може об’єднати зал.
ParlaMint-UA_2018-10-04-m0.u225.p1.sent3	Не робіть політику з того, щоб зараз пробувати зробити: один – добрий, один – поганий.
ParlaMint-UA_2018-10-04-m0.u226.p1.sent1	Колеги.
ParlaMint-UA_2018-10-04-m0.u226.p1.sent2	дякую.
ParlaMint-UA_2018-10-04-m0.u226.p2.sent1	Колеги, я не буду давати слово на виступ.
ParlaMint-UA_2018-10-04-m0.u226.p2.sent2	Бо якщо я дам слово на виступ, це буде означати зрив розгляду Закону про мову.
ParlaMint-UA_2018-10-04-m0.u226.p2.sent3	В нас лишилося 6 хвилин, 6 хвилин залишилось, колеги.
ParlaMint-UA_2018-10-04-m0.u226.p3.sent1	Тому, колеги, всі виступили, ми переходимо до прийняття рішення.
ParlaMint-UA_2018-10-04-m0.u226.p3.sent2	Я пропоную повернутися до розгляду обох законів, які набрали найбільшу кількість голосів: 5670-д і 5556.
ParlaMint-UA_2018-10-04-m0.u226.p3.sent3	Прошу підтримати.
ParlaMint-UA_2018-10-04-m0.u226.p3.sent4	Прошу проголосувати.
ParlaMint-UA_2018-10-04-m0.u226.p3.sent5	Прошу голосувати за повернення, повернення до двох законів.
ParlaMint-UA_2018-10-04-m0.u226.p3.sent6	Прошу підтримати.
ParlaMint-UA_2018-10-04-m0.u226.p3.sent7	Прошу підтримати.
ParlaMint-UA_2018-10-04-m0.u226.p4.sent1	За-218
ParlaMint-UA_2018-10-04-m0.u226.p5.sent1	Увага, колеги!
ParlaMint-UA_2018-10-04-m0.u226.p5.sent2	Увага!
ParlaMint-UA_2018-10-04-m0.u226.p5.sent3	Я прошу всіх, я прошу всіх уваги.
ParlaMint-UA_2018-10-04-m0.u226.p5.sent4	Отже, колеги, я прошу зараз усіх заспокоїтись.
ParlaMint-UA_2018-10-04-m0.u226.p5.sent5	Я максимально хотів, щоб мали більше запасу часу, я робив для того все можливо, хоч в залі були неймовірні вимоги по слову.
ParlaMint-UA_2018-10-04-m0.u226.p5.sent6	У нас лишилося 7 хвилин.
ParlaMint-UA_2018-10-04-m0.u226.p5.sent7	Я прошу спокою в залі.
ParlaMint-UA_2018-10-04-m0.u226.p6.sent1	Я зараз бачу, яка є ситуація в залі.
ParlaMint-UA_2018-10-04-m0.u226.p6.sent2	Я кажу, ми не можемо вийти без рішення.
ParlaMint-UA_2018-10-04-m0.u226.p6.sent3	Без рішення, це буде означати – всі відхилені.
ParlaMint-UA_2018-10-04-m0.u226.p6.sent4	Хто зможе подивитися в очі нашим громадянам, якщо ми вийдемо з відхиленими законами?!
ParlaMint-UA_2018-10-04-m0.u226.p7.sent1	Колеги, я прошу вас зараз відставити політику на другий план.
ParlaMint-UA_2018-10-04-m0.u226.p7.sent2	Ми маємо вийти з рішеннями.
