id	text
ParlaMint-UA_2018-12-05-m0.u97.p2.sent2	І тому це надзвичайно важливо – дати можливість виступити, обговорити ті питання і означити напрями на наступний період.
ParlaMint-UA_2018-12-05-m0.u98.p1.sent1	Дякую вам, Микола Романович, за змістовну доповідь.
ParlaMint-UA_2018-12-05-m0.u98.p2.sent1	Тепер, колеги.
ParlaMint-UA_2018-12-05-m0.u98.p2.sent2	Ви можете зайняти своє місце.
ParlaMint-UA_2018-12-05-m0.u98.p2.sent3	І тепер прошу провести запис на виступи від фракцій і груп.
ParlaMint-UA_2018-12-05-m0.u98.p2.sent4	Хто має намір взяти в обговоренні участь, прошу взяти участь в записі.
ParlaMint-UA_2018-12-05-m0.u98.p2.sent5	Будь ласка.
ParlaMint-UA_2018-12-05-m0.u98.p3.sent1	Від "Блоку Петра Порошенка" Кучер Микола Іванович.
ParlaMint-UA_2018-12-05-m0.u99.p1.sent1	Шиньковичу.
ParlaMint-UA_2018-12-05-m0.u100.p1.sent1	Споришу.
ParlaMint-UA_2018-12-05-m0.u100.p1.sent2	Потім від "Батьківщини" Євтушок.
ParlaMint-UA_2018-12-05-m0.u100.p1.sent3	Потім від "Фронту" визначитесь.
ParlaMint-UA_2018-12-05-m0.u100.p1.sent4	Але, колеги, ми після виступу від "Блоку Петра Порошенка" по Регламенту оголошуємо перерву і продовжуємо обговорення після перерви о 12:30.
ParlaMint-UA_2018-12-05-m0.u100.p2.sent1	Тому прошу, пане Іван, включіть.
ParlaMint-UA_2018-12-05-m0.u100.p2.sent2	А, від трибуни, будь ласка, від трибуни.
ParlaMint-UA_2018-12-05-m0.u101.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15 округ.
ParlaMint-UA_2018-12-05-m0.u101.p1.sent2	Звичайно, як і щойно наш перший заступник голови комітету доповів про те, що все-таки ми не можемо провести парламентські слухання на участь молоді у державному будівництві.
ParlaMint-UA_2018-12-05-m0.u101.p1.sent3	Ви знаєте, настільки неприємно, наскільки, наскільки обідно, що все-таки переносимо раз за разом оці слухання.
ParlaMint-UA_2018-12-05-m0.u101.p1.sent4	Кожний раз ми переносимо, адже ми сьогодні повинні знову ж таки, як вже говорилося, ми повинні думати, як би наша молодь сьогодні змогла себе проявити тут в цьому залі.
ParlaMint-UA_2018-12-05-m0.u101.p1.sent5	Адже питань досить і досить багато, у нас, наприклад от, участь молоді у розвитку місцевих громад.
ParlaMint-UA_2018-12-05-m0.u101.p1.sent6	Ми знаємо прекрасно, що у зв’язку з об’єднанням громад ми повинні більше, тим більше ми знаємо, що молодь наша виїжджає за границю, ми повинні думати за робочі місця, ми повинні думати, як би надати нашій молоді роботу і зробити все, щоб вона залишилася у нас в Україні.
ParlaMint-UA_2018-12-05-m0.u101.p1.sent7	І під час об’єднання територіальних громад дуже важливо, щоб все-таки місцеві ради, депутати об’єднаних громад думали за молодь, виділяли в бюджеті кошти для того, щоб можна було створювати робочі місця.
ParlaMint-UA_2018-12-05-m0.u101.p1.sent8	Це досить-досить важливо.
ParlaMint-UA_2018-12-05-m0.u101.p2.sent1	Розвиток локальних молодіжних ініціатив – це також питання номер один.
ParlaMint-UA_2018-12-05-m0.u101.p2.sent2	Хочеться сказати, що вирішення проблеми молоді на регіональному і державному рівні – це те, що повинні ми обговорити, молодь повинна обговорити в цьому залі.
ParlaMint-UA_2018-12-05-m0.u101.p2.sent3	Визначення ролі та місця молоді у реформах, які проходять в Україні, і дуже це важливо, тому що реформи, які.
ParlaMint-UA_2018-12-05-m0.u101.p2.sent4	ми повинні залучати в цьому молодь.
ParlaMint-UA_2018-12-05-m0.u101.p2.sent5	Хотілося б також реформування системи підтримки молоді, зокрема це вирішення житлових питань.
ParlaMint-UA_2018-12-05-m0.u101.p2.sent6	Ну і, як я говорив, питання працевлаштування молоді.
ParlaMint-UA_2018-12-05-m0.u101.p2.sent7	Житлові питання - це також питання номер один, тому що, якщо ми будемо робити все, щоб наша молодь мала де жити, були дешеві кредити, ми можемо і зберегти нашу молодь.
ParlaMint-UA_2018-12-05-m0.u101.p2.sent8	Тому дуже б хотілося, щоб ми так само, як і перші законопроекти прийняли, отак дружно, більше 230 голосів.
ParlaMint-UA_2018-12-05-m0.u101.p2.sent9	Також хотілося б, щоб ми все-таки сьогодні питання парламентських слухань затвердили в нашому залі.
ParlaMint-UA_2018-12-05-m0.u101.p3.sent1	Я дуже дякую.
ParlaMint-UA_2018-12-05-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u102.p2.sent1	Отже, колеги, як ми і домовлялися, ми продовжимо обговорення після перерви.
ParlaMint-UA_2018-12-05-m0.u102.p2.sent2	І нагадаю послідовність: першим буде після перерви представник "Батьківщини" (це буде, очевидно, Іван Крулько), потім представник Радикальної партії, потім представник "Народного фронту".
ParlaMint-UA_2018-12-05-m0.u102.p2.sent3	Я прошу вас о 12:30 прибути в зал для продовження обговорення.
ParlaMint-UA_2018-12-05-m0.u102.p2.sent4	Потім будуть виступи від народних депутатів, і тому ті бажаючі з народних депутатів, хто мають намір виступити, зможуть під час запису записатися.
ParlaMint-UA_2018-12-05-m0.u102.p3.sent1	Зараз я хочу ще зачитати повідомлення, яке надійшло в президію.
ParlaMint-UA_2018-12-05-m0.u102.p4.sent1	"Голові Верховної Ради України від народного депутат Шипка Андрія.
ParlaMint-UA_2018-12-05-m0.u102.p4.sent2	Заява.
ParlaMint-UA_2018-12-05-m0.u102.p4.sent3	Прошу вважати мій голос "за" щодо проекту Закону 8502, який стосується, власне, "Куяльника"".
ParlaMint-UA_2018-12-05-m0.u102.p5.sent1	Я це публічно оголошую, пане Андрій, щоб ваші виборці знали вашу публічну позицію.
ParlaMint-UA_2018-12-05-m0.u102.p6.sent1	Зараз я оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-12-05-m0.u102.p6.sent2	О 12:30 прошу всіх повернутися в зал для продовження нашої роботи.
ParlaMint-UA_2018-12-05-m0.u102.p6.sent3	Дякую.
ParlaMint-UA_2018-12-05-m0.u103.p1.sent1	Отже, колеги, я нагадую, що ми розглядаємо проект Постанови про проведення парламентських слухань про становище молоді в Україні на тему: "Участь молоді в процесах реформування держави".
ParlaMint-UA_2018-12-05-m0.u103.p1.sent2	Послідовність виступів після перерви.
ParlaMint-UA_2018-12-05-m0.u103.p1.sent3	Від "Батьківщини" Іван Крулько.
ParlaMint-UA_2018-12-05-m0.u103.p1.sent4	Потім від "Народного фронту", від Радикальної партії.
ParlaMint-UA_2018-12-05-m0.u103.p1.sent5	А після того, колеги, будуть виступи від народних депутатів.
ParlaMint-UA_2018-12-05-m0.u103.p2.sent1	Пане Іван, добрий день вам.
ParlaMint-UA_2018-12-05-m0.u103.p2.sent2	Будь ласка.
ParlaMint-UA_2018-12-05-m0.u104.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2018-12-05-m0.u104.p1.sent2	Безумовно, проводити парламентські слухання, які стосуються молодіжної політики, які стосуються становища української молоді – це важлива річ.
ParlaMint-UA_2018-12-05-m0.u104.p1.sent3	І "Батьківщина" завжди підтримувала не тільки проведення таких парламентських слухань, але і вносила до Верховної Ради України законопроекти, які стосуються не просто питання поговорили чи обговорити, а які стосуються прийняття реальних змін, які би вирішували ті чи інші проблеми молоді.
ParlaMint-UA_2018-12-05-m0.u104.p2.sent1	І якщо ми дійсно бажаємо сформувати в Україні ситуацію, за якої молоді українські громадяни не будуть виїжджати за кордон і будуть змотивовані на те, щоб працювати тут, піднімати українську економіку, сплачувати податки, формувати родини, народжувати дітей, це все можливо тільки в тому випадку, якщо дійсно від слів, від обговорень влада врешті-решт перейде до конкретних дій.
ParlaMint-UA_2018-12-05-m0.u104.p2.sent2	Бо насправді ключовою проблемою чому сьогодні українська молодь масово виїжджає за кордон і не бачить свого майбутнього в Україні, полягає якраз в тому, що жодних рішень, які би стосувалися молоді, на жаль, не приймаються.
ParlaMint-UA_2018-12-05-m0.u104.p3.sent1	Що на сьогодні потрібно молоді.
ParlaMint-UA_2018-12-05-m0.u104.p3.sent2	Молоді потрібне кардинальне вирішення проблеми житла.
ParlaMint-UA_2018-12-05-m0.u104.p3.sent3	Яка програма існує стосовно виділення кредитів на те, щоб молода людина могла купити або молода сім’я могла купити собі житло?
ParlaMint-UA_2018-12-05-m0.u104.p3.sent4	Жодних.
ParlaMint-UA_2018-12-05-m0.u104.p3.sent5	Всі програми зупинені.
ParlaMint-UA_2018-12-05-m0.u104.p3.sent6	І за всі ці роки нинішньої влади жоден кредит для молодої родини на те, щоб молода родина могла купити житло, не виділений.
ParlaMint-UA_2018-12-05-m0.u104.p3.sent7	Чи може сьогодні молода людина знайти собі робоче місце, перше робоче місце, і як це перше робоче місце гарантовано?
ParlaMint-UA_2018-12-05-m0.u104.p3.sent8	Жодним чином не може знайти собі перше робоче місце.
ParlaMint-UA_2018-12-05-m0.u104.p3.sent9	Яка ситуація у нас знаходиться і відбувається з приводу народжуваності?
ParlaMint-UA_2018-12-05-m0.u104.p3.sent10	Народжуваність, на жаль, падає.
ParlaMint-UA_2018-12-05-m0.u104.p4.sent1	І, безперечно, ми вважаємо, що вирішення в першу чергу цілого спектру соціальних питань стосовно молодіжної політики і стосовно становища молоді можуть змінити, кардинально змінити ситуацію, коли молоді українські громадяни навпаки будуть повертатися із-за кордону в Україну.
ParlaMint-UA_2018-12-05-m0.u104.p4.sent2	А чи може сьогодні молода людина бізнес в Україні відкрити і вести його?
ParlaMint-UA_2018-12-05-m0.u104.p4.sent3	Ні, тому що цей бізнес відразу буде під прицілом нападок, і фактично податкова система створена таким чином, що молода людина сьогодні не може цей бізнес утримувати.
ParlaMint-UA_2018-12-05-m0.u104.p5.sent1	Тому фракція "Батьківщина" пропонує такі слухання провести, але, разом з тим, приймати реальні законодавчі акти, зокрема законопроект про молодь, який зареєстрований і ініційований фракцією "Батьківщина", який повинен змінювати ситуацію, який повинен повертати українських молодих громадян до української держави і створювати умови, щоб вони не хотіли виїжджати.
ParlaMint-UA_2018-12-05-m0.u105.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-12-05-m0.u106.p1.sent1	І створювати умови, щоб молоді люди не хотіли виїжджати, а навпаки працювали і були змотивовані на українську державу.
ParlaMint-UA_2018-12-05-m0.u106.p1.sent2	Тоді у нас буде все в порядку і з питанням безпеки, тоді у нас буде все в порядку і з питанням народжуваності, і, безумовно, тоді у нас буде наповнюватися український бюджет платниками податків, і молоді люди будуть це з великим задоволенням робити.
ParlaMint-UA_2018-12-05-m0.u106.p2.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u107.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-05-m0.u107.p2.sent1	Від фракції Радикальної партії Лінько.
ParlaMint-UA_2018-12-05-m0.u107.p2.sent2	Будь ласка.
ParlaMint-UA_2018-12-05-m0.u108.p1.sent1	Дмитро Лінько, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-12-05-m0.u108.p1.sent2	Шановні колеги, шановні українці!
ParlaMint-UA_2018-12-05-m0.u108.p1.sent3	Ми насправді спостерігаємо ганебну ситуацію, коли вже втретє ми ставимо цю постанову на голосування і не можемо проголосувати, Верховна Рада не підтримує Постанову про парламентські слухання щодо проблем молоді.
ParlaMint-UA_2018-12-05-m0.u108.p1.sent4	Це ганебне ситуація.
ParlaMint-UA_2018-12-05-m0.u108.p1.sent5	Це навіть не рішення якесь, не закон, який на підтримку молоді, це просто постанова про обговорення.
ParlaMint-UA_2018-12-05-m0.u108.p1.sent6	Дати можливість тут виступити молодим людям, щоб вони розказали про свої проблеми, щоб їх почули в цьому залі.
ParlaMint-UA_2018-12-05-m0.u108.p1.sent7	І навіть це маленьке Верховна Рада вже втретє не може зробити.
ParlaMint-UA_2018-12-05-m0.u108.p1.sent8	Давайте нарешті підтримаємо молодь хоча б в цьому.
ParlaMint-UA_2018-12-05-m0.u108.p1.sent9	Більше того, Радикальна партія говорить про підтримку молоді реальними кроками, реальними інструментами.
ParlaMint-UA_2018-12-05-m0.u108.p1.sent10	Це відновлення молодіжного кредитування житла.
ParlaMint-UA_2018-12-05-m0.u108.p1.sent11	Сім’ї не створюються, молодь не створює сім’ї і не народжує нових дітей, коли немає стабільності, коли немає, де жити і виховувати цих дітей.
ParlaMint-UA_2018-12-05-m0.u108.p1.sent12	Молодь виїжджає з України, тому що немає можливості знайти роботу, немає можливості створити свій бізнес.
ParlaMint-UA_2018-12-05-m0.u108.p1.sent13	Коли молода людина з ідеями, з розумом, з талантом хоче зробити тут якийсь стартап, вона не може отримати і тисячі гривень кредиту, тому вона виїжджає за кордон, де її з руками, з ногами забирають в найкращі вузи, в найкращі підприємства, і її ідеї реалізують, і заробляють на цьому мільярди західні країни, а Україна мільярди втрачає щороку, і мільйони молодих людей втрачає.
ParlaMint-UA_2018-12-05-m0.u108.p2.sent1	І найголовніша ситуація.
ParlaMint-UA_2018-12-05-m0.u108.p2.sent2	Сьогодні немає фактично, поїдьте в село, в селі українському ви не знайдете молодої людини, тому що там немає роботи, тому що в молодої людини немає ні землі, ні можливості прогодувати свою сім’ю в селі.
ParlaMint-UA_2018-12-05-m0.u108.p2.sent3	Тому дуже важливо підтримати молодь саме на селі.
ParlaMint-UA_2018-12-05-m0.u108.p2.sent4	І для цього ми запропонували ініціативу, і вона підтримана Верховною Радою, і Конституційний Суд дав позитивний висновок про те, щоб змінити в Конституції і, нарешті, написати, що основа аграрного устрою в Україні є фермерські господарства.
ParlaMint-UA_2018-12-05-m0.u108.p2.sent5	Фермерські господарства, сімейні, коли від батьків до дитини переходить земля, переходить господарство, і молоді люди будуть господарями в селі, тільки так ми захистимо українське село.
ParlaMint-UA_2018-12-05-m0.u108.p2.sent6	Через кілька поколінь, через 10-20 років ви не знайдете в селах взагалі живої людини, там будуть кущі і вовки бігати.
ParlaMint-UA_2018-12-05-m0.u108.p2.sent7	Давайте все ж таки щось робити, від розмов переходити до реальних справ.
ParlaMint-UA_2018-12-05-m0.u108.p3.sent1	А цю Постанову про парламентські слухання потрібно голосувати, і я, на жаль, бачу, що в залі депутатів дуже мало людей, ми можемо втретє вже і вчетверте провалити цю постанову.
ParlaMint-UA_2018-12-05-m0.u108.p3.sent2	Це ганьба.
ParlaMint-UA_2018-12-05-m0.u108.p3.sent3	Давайте зосередимось і дамо можливості нашій молоді жити і процвітати в Україні.
ParlaMint-UA_2018-12-05-m0.u108.p4.sent1	Слава Україні!
ParlaMint-UA_2018-12-05-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u109.p2.sent1	Ми маємо ще декілька виступів від депутатських фракцій.
ParlaMint-UA_2018-12-05-m0.u109.p2.sent2	Запрошую до слова від групи "Волі народу" народного депутата Шахова.
ParlaMint-UA_2018-12-05-m0.u110.p1.sent1	Група "Воля народу", Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-12-05-m0.u110.p1.sent2	Шановні колеги, ще не придумали еліксир молодості, немає сьогодні живої води.
ParlaMint-UA_2018-12-05-m0.u110.p1.sent3	Кому в спадок залишати державу?
ParlaMint-UA_2018-12-05-m0.u110.p1.sent4	Сьогодні, якщо хтось думає, що буде жити вічно, то ні.
ParlaMint-UA_2018-12-05-m0.u110.p1.sent5	То треба сьогодні дбати про нашу молодь.
ParlaMint-UA_2018-12-05-m0.u110.p2.sent1	Правильно, як сказав мій колега Володимир Арешонков, який виходив сюди, що в залі є депутати, які можуть згуртуватися не за політичними якимись своїми ставленнями, а як люди, які дбають про свою державу.
ParlaMint-UA_2018-12-05-m0.u110.p2.sent2	Не приїдуть сюди китайці будувати нам або японці.
ParlaMint-UA_2018-12-05-m0.u110.p2.sent3	Ми повинні будувати як українці, щоб відбудовувався наш край, ми не їхали кудись ще до інших країн сьогодні заробітчанами, щоб наша молодь повернулася в нашу державу.
ParlaMint-UA_2018-12-05-m0.u110.p2.sent4	Кожен з вас знає і зі своїми дітьми спілкується, і дивиться на ситуацію, що молодь, ніхто сьогодні не хоче іти до міських рад, до обласних рад, до Верховної Ради.
ParlaMint-UA_2018-12-05-m0.u110.p2.sent5	Всі бояться, вже, як ладана, Верховної Ради.
ParlaMint-UA_2018-12-05-m0.u110.p2.sent6	А нам треба передавати свій досвід дітям, які хочуть розбудовувати свою державу.
ParlaMint-UA_2018-12-05-m0.u110.p3.sent1	Я закликаю сьогодні кожного депутата, присутнього в залі, підтримати цю постанову заради нашого майбутнього, заради України.
ParlaMint-UA_2018-12-05-m0.u110.p3.sent2	Давайте подивимося, 10 відсотків молоді сьогодні хочуть, за статистикою волонтерів від "Нашого краю", які говорять, що хочуть виїхати з держави взагалі.
ParlaMint-UA_2018-12-05-m0.u110.p3.sent3	Це про що свідчить?
ParlaMint-UA_2018-12-05-m0.u110.p3.sent4	Що сьогодні 70 відсотків пенсіонерів залишилися в державі.
ParlaMint-UA_2018-12-05-m0.u110.p3.sent5	Батьки залишаються, а діти їдуть кудись на чужину працювати – в Москву, в Пітер, в Польщу, в Італію.
ParlaMint-UA_2018-12-05-m0.u110.p3.sent6	Чи у нас немає тут чим займатися в державі, в такій багатій в серці Європи практично?
ParlaMint-UA_2018-12-05-m0.u110.p4.sent1	Я закликаю сьогодні не просто як народний депутат, як людина зі сходу, де іде сьогодні війна.
ParlaMint-UA_2018-12-05-m0.u110.p4.sent2	І, залучивши молодь до роботи, ми закінчимо цю війну, коли будемо розбудовувати нашу державу.
ParlaMint-UA_2018-12-05-m0.u110.p4.sent3	Ще раз говорю, давайте згуртуємося.
ParlaMint-UA_2018-12-05-m0.u110.p5.sent1	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-12-05-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u111.p2.sent1	Від фракції "Народний фронт" хто буде виступати?
ParlaMint-UA_2018-12-05-m0.u111.p3.sent1	Прошу до трибуни, народний депутат.
ParlaMint-UA_2018-12-05-m0.u112.p1.sent1	Слава Україні!
ParlaMint-UA_2018-12-05-m0.u112.p1.sent2	Фракція "Народний фронт", Іван Савка.
ParlaMint-UA_2018-12-05-m0.u112.p1.sent3	Шановні колеги!
ParlaMint-UA_2018-12-05-m0.u112.p1.sent4	Про це можна говорити багато, з приводу, що стосується майбутнього нашої держави.
ParlaMint-UA_2018-12-05-m0.u112.p1.sent5	Можна говорити і один одного робити винним, ну ми повинні думати про майбутнє, ми повинні думати про нашу цю державу, яка будується, на жаль, в тих діях, коли йде війна.
ParlaMint-UA_2018-12-05-m0.u112.p1.sent6	І сьогодні попереднім колегою, який виступав з трибуни, він сказав, що іде на сході війна.
ParlaMint-UA_2018-12-05-m0.u112.p1.sent7	Ні, війна йде по всій нашій державі Україні.
ParlaMint-UA_2018-12-05-m0.u112.p1.sent8	Вона йде іменно тут, починаючи з того, що дехто популізує і не говорить конкретні певні свої дії, що стосуються розвитку нашої держави України.
ParlaMint-UA_2018-12-05-m0.u112.p2.sent1	Сьогодні було багато сказано, що стосується як кожний із нас дбає про майбутнє держави, а не було сказано перш за все те, що стосується як це робити, як розбудовувати.
ParlaMint-UA_2018-12-05-m0.u112.p2.sent2	І я хочу подякувати іменно тим співавторам, авторам, які дбають про майбутнє, і про своїх колег, які іменно цей закон, вони зробили у цих моментах, проект закону, який повинен буде поставитись на голосування і проголосувати.
ParlaMint-UA_2018-12-05-m0.u112.p2.sent3	Проголосувати за нашу державу, за майбутнє нашої держави.
ParlaMint-UA_2018-12-05-m0.u112.p3.sent1	Я хочу навести приклад, вельмишановні колеги.
ParlaMint-UA_2018-12-05-m0.u112.p3.sent2	Що на окупованих територіях нашої держави України створюються певні лагеря, так званого патріотичного виховання.
ParlaMint-UA_2018-12-05-m0.u112.p3.sent3	Де більше за 4 роки пройшли, молоде покоління, наше молоде покоління українців, наших дітей, які направлені проти нашої держави України інформаційно, ідеологічно, більше 10 тисяч через тих так званих патріотичних лагерів.
ParlaMint-UA_2018-12-05-m0.u112.p3.sent4	Ми повинні задуматися над цим і робити так, щоб ми тут, на Україні, виховували наших дітей, виховували нашу молодь в патріотичному дусі, любові до своєї держави.
ParlaMint-UA_2018-12-05-m0.u112.p3.sent5	І приймати ці закони, які повинні утримувати і робити все можливе для того, щоб наша молодь оставалась тут в нашій державі Україні і розбудовувала нашу державу Україну, а це все залежить від нас всіх.
ParlaMint-UA_2018-12-05-m0.u112.p4.sent1	Тому я закликаю, "Народний фронт" закликає всіх, наші шановні колеги, згуртуватися і робити все можливе для того, щоби наша молодь була щасливою в своїй рідній, Богом даній землі Україні.
ParlaMint-UA_2018-12-05-m0.u112.p5.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u113.p1.sent1	Дякую вам.
ParlaMint-UA_2018-12-05-m0.u113.p2.sent1	Від фракції "Об’єднання "Самопоміч" запрошую до слова народного депутата Романову.
ParlaMint-UA_2018-12-05-m0.u114.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-12-05-m0.u114.p1.sent2	Шановний народе України!
ParlaMint-UA_2018-12-05-m0.u114.p1.sent3	По-перше, я хочу подякувати всім депутатам, які підтримали попередній законопроект про присвоєння Куяльницькому лиману статусу державного курорту.
ParlaMint-UA_2018-12-05-m0.u114.p1.sent4	Якраз це приклад того, як ми як державники можемо підтримувати сільські території, як створювати робочі місця для цієї самої молоді.
ParlaMint-UA_2018-12-05-m0.u114.p1.sent5	Тому що розвиток, насправді, внутрішнього туризму – це розвиток сільського, наприклад, туризму, це реальні кроки для того, щоб молоді надати шанс працювати в Україні, залишатися в Україні.
ParlaMint-UA_2018-12-05-m0.u114.p2.sent1	А щодо молоді, звичайно, це питання, я вважаю, має стати одним з національних пріоритетів на сьогодні розвитку нашої країни.
ParlaMint-UA_2018-12-05-m0.u114.p2.sent2	Ми маємо розробити антикризові заходи для того, щоби зупинити масову молодіжну міграцію з України.
ParlaMint-UA_2018-12-05-m0.u114.p2.sent3	Якщо зараз почути виступ нашого міністра закордонних справ, він офіційно каже про те, що лише за останні роки України покинули 1 мільйон людей.
ParlaMint-UA_2018-12-05-m0.u114.p2.sent4	Скільки з них молоді?
ParlaMint-UA_2018-12-05-m0.u114.p2.sent5	Насправді, ніхто не знає.
ParlaMint-UA_2018-12-05-m0.u114.p2.sent6	Тому що ніхто не веде аналіз тих людей, які виїжджають, які покидають країну.
ParlaMint-UA_2018-12-05-m0.u114.p2.sent7	Ми можемо лише читати якісь соціологічні дослідження і дивитися по ним.
ParlaMint-UA_2018-12-05-m0.u114.p3.sent1	З тих людей, які покидають наші країни, яка їх демографічна структура, який портрет?
ParlaMint-UA_2018-12-05-m0.u114.p3.sent2	Вони їдуть навчатися?
ParlaMint-UA_2018-12-05-m0.u114.p3.sent3	Це робоча сила низькокваліфікована або навпаки кваліфікована?
ParlaMint-UA_2018-12-05-m0.u114.p3.sent4	Але те, що ми бачимо серед молодих людей, те, що ми бачимо по опитуваннях, більш 60 відсотків на питання "Чи ви хочете покинути Україну?", вже зараз відповідають, що так.
ParlaMint-UA_2018-12-05-m0.u114.p4.sent1	Якщо вірити соціологічним дослідженням, то лише 9 відсотків молодих людей задоволені своїм матеріальним становищем в Україні.
ParlaMint-UA_2018-12-05-m0.u114.p4.sent2	Якщо подивитися на їх проблеми, що бентежить сучасну молодь?
ParlaMint-UA_2018-12-05-m0.u114.p5.sent1	Перше.
ParlaMint-UA_2018-12-05-m0.u114.p5.sent2	Це відсутність власного житла і відсутність перспектив.
ParlaMint-UA_2018-12-05-m0.u114.p5.sent3	Вони не вірять, що в Україні вони досягнуть тих самих фінансових статків, як вони можуть досягнути десь на чужині.
ParlaMint-UA_2018-12-05-m0.u114.p5.sent4	Причому ось такий міф, такий стереотип іноді навіть підтримується промо-кампанією інших країн, які розвішують по наших містах білборди з написом "робота", наприклад, в якійсь країні, робота в Польщі.
ParlaMint-UA_2018-12-05-m0.u114.p5.sent5	Це ми як державники маємо розробити стратегію для того, щоб залишити молодь в Україні.
ParlaMint-UA_2018-12-05-m0.u114.p6.sent1	Що для цього потрібно?
ParlaMint-UA_2018-12-05-m0.u114.p6.sent2	Перше.
ParlaMint-UA_2018-12-05-m0.u114.p6.sent3	Молодіжне житло.
ParlaMint-UA_2018-12-05-m0.u114.p6.sent4	З 1997 року, знаєте, скільки по програмах житлового будівництва було отримано молоддю квартир?
ParlaMint-UA_2018-12-05-m0.u114.p6.sent5	Всього 30 тисяч.
ParlaMint-UA_2018-12-05-m0.u114.p6.sent6	Яка потреба у молодіжному житлі?
ParlaMint-UA_2018-12-05-m0.u114.p6.sent7	Якщо вірити.
ParlaMint-UA_2018-12-05-m0.u115.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-12-05-m0.u116.p1.sent1	вірити дослідженням, що у віці 34-35 років, а це якраз вже вік, середній вік людини, лише 50 відсотків молодих людей мають власне житло, то ми можемо підрахувати, що потреба в молодіжному будівництві, в молодіжному житлі складає понад 5 мільйонів квартир.
ParlaMint-UA_2018-12-05-m0.u116.p1.sent2	Держава терміново має розробити програму.
ParlaMint-UA_2018-12-05-m0.u117.p1.sent1	Будь ласка, 30 секунд ще.
ParlaMint-UA_2018-12-05-m0.u118.p1.sent1	довгострокового кредитування для того, щоб та молодь, яка працює в Україні, яка народжує в Україні, мала змогу стовідсотково, стовідсотково всі молоді люди, які працюють, які народжують дітей, отримати в Україні квартиру.
ParlaMint-UA_2018-12-05-m0.u118.p1.sent2	Для цього треба переглянути бюджет, на жаль, у цьому бюджеті було виділено кошти.
ParlaMint-UA_2018-12-05-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2018-12-05-m0.u119.p1.sent2	Дякую дуже.
ParlaMint-UA_2018-12-05-m0.u119.p2.sent1	Від усіх фракцій виступили представники?
ParlaMint-UA_2018-12-05-m0.u119.p3.sent1	Прошу, народний депутат Співаковський до слова.
ParlaMint-UA_2018-12-05-m0.u120.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-12-05-m0.u120.p1.sent2	За даними аналітичного Центру Разумкова в структурі національного багатства розвинених країн людський капітал складає 85 відсотків.
ParlaMint-UA_2018-12-05-m0.u120.p1.sent3	Що ми маємо по Україні?
ParlaMint-UA_2018-12-05-m0.u120.p1.sent4	На 92-й рік по тих же оцінках в Україні в структурі національного багатства людський капітал займав тільки 57 відсотків.
ParlaMint-UA_2018-12-05-m0.u120.p2.sent1	Що ми маємо сьогодні?
ParlaMint-UA_2018-12-05-m0.u120.p2.sent2	47 відсотків.
ParlaMint-UA_2018-12-05-m0.u120.p2.sent3	Це означає, що за 27 років ми вільно або невільно все зробили для того, щоб людський капітал в структурі національного багатства України мав менше 50 відсотків.
ParlaMint-UA_2018-12-05-m0.u120.p2.sent4	Якщо далі буде продовжуватися така тенденція, ми не тільки не можемо претендувати на топ-країн, а навпаки.
ParlaMint-UA_2018-12-05-m0.u120.p3.sent1	Чим визначається?
ParlaMint-UA_2018-12-05-m0.u120.p3.sent2	Трьома ключовими елементами визначається вартість людського капіталу.
ParlaMint-UA_2018-12-05-m0.u120.p3.sent3	Перше – це освіта, якісна освіта.
ParlaMint-UA_2018-12-05-m0.u120.p3.sent4	Друге – це медицина, охорона здоров’я.
ParlaMint-UA_2018-12-05-m0.u120.p3.sent5	І третє – це інфраструктура добробуту, включаючи робочі місця.
ParlaMint-UA_2018-12-05-m0.u120.p4.sent1	Не можна вирішувати окремо щось робити в освіті або в медицині, або в інфраструктурі.
ParlaMint-UA_2018-12-05-m0.u120.p4.sent2	Ми повинні знайти інтеграцію, синхронізувати ці три ключових ресурси.
ParlaMint-UA_2018-12-05-m0.u120.p5.sent1	Що ми бачимо, на жаль, в Кабміні?
ParlaMint-UA_2018-12-05-m0.u120.p5.sent2	Ми навіть не маємо віце-прем’єр-міністра, який би відповідав системно за розвиток людського капіталу.
