id	text
ParlaMint-UA_2018-02-08-m1.u73.p1.sent3	Будь ласка, прошу всіх зайняти робочі місця, зайти в зал. Прошу всіх приготуватись до голосування і уважно взяти участь в голосуванні.
ParlaMint-UA_2018-02-08-m1.u73.p2.sent1	І я ставлю на голосування проект Закону про внесення змін до Кримінального кодексу України (щодо встановлення кримінальної відповідальності за сприяння вчиненню самогубства) (№ 4088) в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2018-02-08-m1.u73.p2.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u73.p2.sent3	Голосуємо.
ParlaMint-UA_2018-02-08-m1.u73.p2.sent4	Прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u73.p3.sent1	Голосуємо, колеги.
ParlaMint-UA_2018-02-08-m1.u73.p4.sent1	За-229
ParlaMint-UA_2018-02-08-m1.u73.p5.sent1	Закон прийнятий.
ParlaMint-UA_2018-02-08-m1.u73.p6.sent1	Колеги, тепер я хотів би з вами порадитися.
ParlaMint-UA_2018-02-08-m1.u73.p6.sent2	У нас ще є.
ParlaMint-UA_2018-02-08-m1.u73.p6.sent3	просять перенести два законопроекти.
ParlaMint-UA_2018-02-08-m1.u73.p6.sent4	Один з них – це велике прохання, послухайте уважно, проект Закону про внесення змін до деяких законодавчих актів України щодо розвитку виробництва терруарних вин та натуральних медових напоїв.
ParlaMint-UA_2018-02-08-m1.u73.p6.sent5	Це загальна підтримка всього залу по тому закону.
ParlaMint-UA_2018-02-08-m1.u73.p7.sent1	Колеги, я прошу хто підтримує.
ParlaMint-UA_2018-02-08-m1.u73.p7.sent2	Ні, не ставити?
ParlaMint-UA_2018-02-08-m1.u73.p7.sent3	Так.
ParlaMint-UA_2018-02-08-m1.u73.p7.sent4	Добре.
ParlaMint-UA_2018-02-08-m1.u73.p8.sent1	Номер 6693.
ParlaMint-UA_2018-02-08-m1.u73.p8.sent2	Колеги, я шукаю ті законопроекти, які мають загальну підтримку, які мають загальну підтримку.
ParlaMint-UA_2018-02-08-m1.u73.p9.sent1	Так, давайте хто за те, щоб його зараз поставити.
ParlaMint-UA_2018-02-08-m1.u73.p9.sent2	Якщо є голоси – входимо, немає – не входимо.
ParlaMint-UA_2018-02-08-m1.u73.p9.sent3	Отже, цей підтримують усі фракції.
ParlaMint-UA_2018-02-08-m1.u73.p10.sent1	Хто за те, щоб перенести розгляд Закону 6693прошу проголосувати хто за це.
ParlaMint-UA_2018-02-08-m1.u73.p10.sent2	Прошу підтримати.
ParlaMint-UA_2018-02-08-m1.u73.p10.sent3	Мене інформують, що всі фракції підтримують.
ParlaMint-UA_2018-02-08-m1.u73.p10.sent4	6693.
ParlaMint-UA_2018-02-08-m1.u73.p10.sent5	Якщо справді буде загальна підтримка, я його поставлю, якщо буде загальне розуміння.
ParlaMint-UA_2018-02-08-m1.u73.p11.sent1	За-192
ParlaMint-UA_2018-02-08-m1.u73.p12.sent1	Ні, немає консолідації залу під нього.
ParlaMint-UA_2018-02-08-m1.u73.p13.sent1	Отже, наступний.
ParlaMint-UA_2018-02-08-m1.u73.p13.sent2	Колеги, увага!
ParlaMint-UA_2018-02-08-m1.u73.p14.sent1	Наступний є Проект Закону про внесення змін до Закону України "Про тимчасові заходи на період проведення антитерористичної операції".
ParlaMint-UA_2018-02-08-m1.u73.p14.sent2	Це № 4023а.
ParlaMint-UA_2018-02-08-m1.u73.p14.sent3	Він через кілька є у порядку денному.
ParlaMint-UA_2018-02-08-m1.u73.p14.sent4	Мені теж доповідає Апарат, що всі фракції його підтримують.
ParlaMint-UA_2018-02-08-m1.u73.p14.sent5	Я шукаю ті законопроекти, колеги, в яких є тотальна загальна підтримка в залі.
ParlaMint-UA_2018-02-08-m1.u73.p15.sent1	Отже, хто за те, щоб ми перенесли законопроект 4023а, прошу проголосувати.
ParlaMint-UA_2018-02-08-m1.u73.p15.sent2	У порядку денному ближче.
ParlaMint-UA_2018-02-08-m1.u73.p16.sent1	За-163
ParlaMint-UA_2018-02-08-m1.u73.p17.sent1	Дякую.
ParlaMint-UA_2018-02-08-m1.u73.p17.sent2	Отже, нема голосів на перенесення.
ParlaMint-UA_2018-02-08-m1.u73.p18.sent1	Наступний в нас у порядку денному.
ParlaMint-UA_2018-02-08-m1.u73.p18.sent2	наступний є у порядку денному Проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та деяких інших законів України щодо забезпечення прикордонної безпеки держави.
ParlaMint-UA_2018-02-08-m1.u73.p18.sent3	Але я спочатку поставлю на рейтингове голосування.
ParlaMint-UA_2018-02-08-m1.u73.p19.sent1	Отже я ставлю на рейтингове голосування наступний Проект закону, який стоїть у порядку денному, 5442 про внесення змін до Кодексу України про адміністративні правопорушення та деяких інших законів України.
ParlaMint-UA_2018-02-08-m1.u73.p19.sent2	Рейтингове голосування.
ParlaMint-UA_2018-02-08-m1.u73.p20.sent1	Хто підтримує, прошу голосувати.
ParlaMint-UA_2018-02-08-m1.u73.p20.sent2	Прошу голосувати.
ParlaMint-UA_2018-02-08-m1.u73.p21.sent1	За-193
ParlaMint-UA_2018-02-08-m1.u73.p22.sent1	Рейтингове голосування демонструє.
ParlaMint-UA_2018-02-08-m1.u73.p23.sent1	Я думаю, що можемо входити.
ParlaMint-UA_2018-02-08-m1.u73.p23.sent2	Я бачу, підтримують усі фракції в парламенті.
ParlaMint-UA_2018-02-08-m1.u73.p23.sent3	І я запрошую до доповіді Паламарчука від Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2018-02-08-m1.u73.p23.sent4	Отже, це законопроект, який усі підтримують, який наступний є в порядку денному.
ParlaMint-UA_2018-02-08-m1.u73.p23.sent5	Прошу доповідати.
ParlaMint-UA_2018-02-08-m1.u74.p1.sent1	Шановний Голово, шановні народні депутати, вашій увазі пропонується надати порівняльну таблицю, підготовлену до другого читання до проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення прикордонної безпеки держави (реєстраційний номер 5442).
ParlaMint-UA_2018-02-08-m1.u74.p1.sent2	Цей законопроект спрямований на протидію Державною прикордонною службою правопорушенням, які вчиняються як на Державному кордоні України, так і в межах тимчасово окупованої території Автономної Республіки Крим та непідконтрольних районів Донецької і Луганської областей.
ParlaMint-UA_2018-02-08-m1.u74.p2.sent1	До законопроекту надійшло 70 пропозицій та поправок від народних депутатів, з яких 45 комітетом пропонується врахувати, включаючи врахувати частково та врахувати редакційно, та 25 поправок відхилити.
ParlaMint-UA_2018-02-08-m1.u74.p2.sent2	Обґрунтування відхилених поправок наведено в порівняльній таблиці.
ParlaMint-UA_2018-02-08-m1.u74.p3.sent1	Окремо під стенограму з метою усунення неточностей, зазначених в зауваженнях Головного юридичного управління, пропоную внести до пункту 1 Розділу І законопроекту такі технічно-юридичні правки.
ParlaMint-UA_2018-02-08-m1.u74.p4.sent1	Щодо формування диспозицій частини 1 статті 204.
ParlaMint-UA_2018-02-08-m1.u74.p4.sent2	1 Кодексу України про адміністративні правопорушення, а саме в абзаці 3 пункту 5 розділу І законопроекту слова "чи такого" замінити слова "чи таких".
ParlaMint-UA_2018-02-08-m1.u74.p5.sent1	Друге.
ParlaMint-UA_2018-02-08-m1.u74.p5.sent2	У пункті 11 після слова "виявлення" доповнити словами "особи, яка вчинила".
ParlaMint-UA_2018-02-08-m1.u74.p6.sent1	За наслідками обговорення комітет прийняв рішення рекомендувати Верховній Раді України прийняти законопроект реєстраційний номер 5442 у другому читанні і в цілому як закон.
ParlaMint-UA_2018-02-08-m1.u74.p7.sent1	Тому пропоную Верховній Раді України підтримати рішення комітету з даного питання.
ParlaMint-UA_2018-02-08-m1.u74.p8.sent1	Дякую за увагу.
ParlaMint-UA_2018-02-08-m1.u75.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-08-m1.u75.p2.sent1	Переходимо до правок.
ParlaMint-UA_2018-02-08-m1.u75.p3.sent1	7 правка.
ParlaMint-UA_2018-02-08-m1.u75.p3.sent2	Не наполягає автор.
ParlaMint-UA_2018-02-08-m1.u75.p4.sent1	8-а.
ParlaMint-UA_2018-02-08-m1.u75.p4.sent2	Не наполягає.
ParlaMint-UA_2018-02-08-m1.u75.p5.sent1	9-а.
ParlaMint-UA_2018-02-08-m1.u75.p5.sent2	Не наполягає.
ParlaMint-UA_2018-02-08-m1.u75.p6.sent1	10-а.
ParlaMint-UA_2018-02-08-m1.u75.p6.sent2	Не наполягає.
ParlaMint-UA_2018-02-08-m1.u75.p7.sent1	12-а, Левченко.
ParlaMint-UA_2018-02-08-m1.u75.p7.sent2	Наполягає.
ParlaMint-UA_2018-02-08-m1.u75.p7.sent3	Включіть мікрофон.
ParlaMint-UA_2018-02-08-m1.u76.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-02-08-m1.u76.p1.sent2	Законопроект пропонує встановити, що перетинання або спроба перетинання державного кордону України будь-яким способом поза пунктами пропуску через державний кордон України або в пунктах пропуску через державний кордон України без відповідних документів, або з використанням підробленого документа, чи такого, що містить недостовірні відомості про особу, чи без дозволу відповідних органів є адміністративним правопорушенням.
ParlaMint-UA_2018-02-08-m1.u76.p2.sent1	Справа в тому, що таким чином, як воно зараз формулюється, розділяється питання підробленого документа та документа, який містить недостовірні відомості, тобто це два різних поняття прописується.
ParlaMint-UA_2018-02-08-m1.u76.p2.sent2	Це неправильно, тому що, якщо ми прописуємо адміністративне правопорушення за недостовірні відомості самі по собі, без підробки, ми відкидаємо ту можливість, коли людині без її відома прописали в документі недостовірні відомості.
ParlaMint-UA_2018-02-08-m1.u76.p2.sent3	Відповідно треба прописати, що недостовірні відомості в цьому контексті можуть стосуватися лише саме свідомо підробленого документа, а не так, як тут прописано: або підроблений, або недостовірні відомості.
ParlaMint-UA_2018-02-08-m1.u76.p2.sent4	Тому що ви можете таким чином покарати людей, які вписали недостовірні відомості без їхнього відома.
ParlaMint-UA_2018-02-08-m1.u76.p2.sent5	І це неправильно.
ParlaMint-UA_2018-02-08-m1.u77.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-08-m1.u77.p2.sent1	Отже, це є правка номер.
ParlaMint-UA_2018-02-08-m1.u77.p2.sent2	Нагадайте, пане Юрій.
ParlaMint-UA_2018-02-08-m1.u77.p2.sent3	12 правка.
ParlaMint-UA_2018-02-08-m1.u77.p3.sent1	Комітет її відхилив.
ParlaMint-UA_2018-02-08-m1.u77.p4.sent1	Я ставлю на голосування 12 правку, яку відхилив комітет, але Юрій Левченко наполягає на її голосуванні.
ParlaMint-UA_2018-02-08-m1.u77.p4.sent2	Хто її підтримує, я прошу проголосувати, будь ласка.
ParlaMint-UA_2018-02-08-m1.u77.p5.sent1	За-104
ParlaMint-UA_2018-02-08-m1.u77.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2018-02-08-m1.u77.p7.sent1	Наступна правка 13.
ParlaMint-UA_2018-02-08-m1.u77.p7.sent2	Олена Шкрум наполягає.
ParlaMint-UA_2018-02-08-m1.u77.p7.sent3	Пані Олена.
ParlaMint-UA_2018-02-08-m1.u77.p7.sent4	13 правка.
ParlaMint-UA_2018-02-08-m1.u78.p1.sent1	Доброго дня.
ParlaMint-UA_2018-02-08-m1.u78.p1.sent2	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2018-02-08-m1.u78.p1.sent3	Колеги, єдине, що я б хотіла не лише по цій поправці сказати.
ParlaMint-UA_2018-02-08-m1.u78.p1.sent4	наскільки я знаю, на засіданні комітету і на засіданні робочої групи Державна прикордонслужба просила внести ще одну поправку з голосу.
ParlaMint-UA_2018-02-08-m1.u78.p1.sent5	Я можу її зараз зауважити, зачитати, але оскільки це не відповідає Регламенту, я просто хотіла б запитати, чи враховані ці поправки Держприкордонслужби.
ParlaMint-UA_2018-02-08-m1.u78.p1.sent6	Тому що там серйозно відпрацьовувався в комітеті законопроект, і вони зверталися з однією-єдиною поправкою, яка мала їм дати можливість стягувати штрафи на місці виявлення адмінпорушень через безготівкові термінали.
ParlaMint-UA_2018-02-08-m1.u78.p1.sent7	І аналогічні повноваження вже зараз мають представники Нацполіції.
ParlaMint-UA_2018-02-08-m1.u78.p2.sent1	Оце та річ, яку, якщо за можливості, я б хотіла або запитати у представника, у виступаючого від комітету, або просто зауважити те, що мене уповноважили сказати Держприкордонслужба.
ParlaMint-UA_2018-02-08-m1.u78.p3.sent1	Дуже дякую.
ParlaMint-UA_2018-02-08-m1.u79.p1.sent1	Будь ласка, прокоментуйте.
ParlaMint-UA_2018-02-08-m1.u80.p1.sent1	Звичайно, це дуже важливий законопроект.
ParlaMint-UA_2018-02-08-m1.u80.p1.sent2	І ми обговорювали і на комітеті, але ми її не врахували.
ParlaMint-UA_2018-02-08-m1.u80.p1.sent3	Чому?
ParlaMint-UA_2018-02-08-m1.u80.p1.sent4	Зараз скажу.
ParlaMint-UA_2018-02-08-m1.u80.p1.sent5	Даже не розумію, чому, але ми її не врахували.
ParlaMint-UA_2018-02-08-m1.u80.p1.sent6	Хоча ми її обговорювали, поправка, дійсно, дуже важлива.
ParlaMint-UA_2018-02-08-m1.u81.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-08-m1.u81.p2.sent1	Отже, я ставлю на голосування правку номер 13 народного депутата Шкрум.
ParlaMint-UA_2018-02-08-m1.u81.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-02-08-m1.u81.p2.sent3	Але автор наполягає на голосуванні.
ParlaMint-UA_2018-02-08-m1.u81.p2.sent4	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-02-08-m1.u81.p3.sent1	За-112
ParlaMint-UA_2018-02-08-m1.u81.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-08-m1.u81.p5.sent1	Наступна правка, прошу.
ParlaMint-UA_2018-02-08-m1.u81.p6.sent1	18-а, Шкрум.
ParlaMint-UA_2018-02-08-m1.u81.p6.sent2	Включіть мікрофон, будь ласка, Шкрум.
ParlaMint-UA_2018-02-08-m1.u82.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2018-02-08-m1.u82.p1.sent2	Колеги, насправді я хотіла б подякувати комітету за плідну роботу, яку вони проводили по поправкам.
ParlaMint-UA_2018-02-08-m1.u82.p1.sent3	Мої поправки стосувалися в тому числі технічного характеру щодо того, щоб поліпшити можливість для Державної прикордонслужби виявляти адмінпорушення, стягувати адмінпорушення.
ParlaMint-UA_2018-02-08-m1.u82.p1.sent4	Ну, і взагалі спростити процедуру сплати штрафів, зробити її більш зручною для платників.
ParlaMint-UA_2018-02-08-m1.u82.p1.sent5	Але, оскільки знову ж таки ми потім спілкувалися з Державною прикордонслужбою, вони пояснили обґрунтованість врахування-неврахування кожної моєї поправки, тому по цій поправці я не наполягаю на голосуванні.
ParlaMint-UA_2018-02-08-m1.u82.p1.sent6	Дякую.
ParlaMint-UA_2018-02-08-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2018-02-08-m1.u83.p2.sent1	Будете коментувати?
ParlaMint-UA_2018-02-08-m1.u83.p2.sent2	Коментувати будете?
ParlaMint-UA_2018-02-08-m1.u84.p1.sent1	Я просто думаю, що треба поставити її на підтвердження, оскільки вона наполягає, і проголосувати за неї.
ParlaMint-UA_2018-02-08-m1.u85.p1.sent1	Отже, щоб я правильно зрозумів, пані Олено, ви наполягаєте на підтвердженні 9-ї?
ParlaMint-UA_2018-02-08-m1.u85.p1.sent2	Так.
ParlaMint-UA_2018-02-08-m1.u85.p1.sent3	І 18-а.
ParlaMint-UA_2018-02-08-m1.u85.p1.sent4	То я проведу два окремих голосування, так?
ParlaMint-UA_2018-02-08-m1.u85.p2.sent1	Я ставлю на підтвердження 9 правку, яку комітет підтримав, 9 правку.
ParlaMint-UA_2018-02-08-m1.u85.p2.sent2	А, ні, вона відхилена є.
ParlaMint-UA_2018-02-08-m1.u85.p2.sent3	9-а – відхилена.
ParlaMint-UA_2018-02-08-m1.u85.p2.sent4	Хто підтримує 9 правку, прошу проголосувати.
ParlaMint-UA_2018-02-08-m1.u85.p3.sent1	За-122
ParlaMint-UA_2018-02-08-m1.u85.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-08-m1.u85.p5.sent1	Наполягає автор, щоб 18-у ми теж поставили на голосування поправку.
ParlaMint-UA_2018-02-08-m1.u85.p5.sent2	18 правку я ставлю на.
ParlaMint-UA_2018-02-08-m1.u85.p5.sent3	18 правку комітет відхилив, але автор наполягає на голосуванні.
ParlaMint-UA_2018-02-08-m1.u85.p5.sent4	Прошу визначатись шляхом голосування, будь ласка.
ParlaMint-UA_2018-02-08-m1.u85.p6.sent1	За-112
ParlaMint-UA_2018-02-08-m1.u85.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-08-m1.u85.p8.sent1	21-а, Гуляєв.
ParlaMint-UA_2018-02-08-m1.u85.p8.sent2	Не наполягає.
ParlaMint-UA_2018-02-08-m1.u85.p9.sent1	22-а, Шкрум.
ParlaMint-UA_2018-02-08-m1.u85.p9.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2018-02-08-m1.u86.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2018-02-08-m1.u86.p1.sent2	Колеги, я б хотіла просто підкреслити чого стосується цей закон в тому числі.
ParlaMint-UA_2018-02-08-m1.u86.p1.sent3	Ну, надзвичайно важливий закон, насправді, щодо заходів, які вживаються уповноваженими органами по протидії нелегальній міграції на державному кордоні.
ParlaMint-UA_2018-02-08-m1.u86.p1.sent4	І у ГНЕУ були суттєві зауваження, які в тому числі я намагалася відобразити в своїх правках.
ParlaMint-UA_2018-02-08-m1.u86.p2.sent1	Тому прошу поставити також її на підтвердження якраз ті зауваження, щоб ми абсолютно правильно фахово, юридично прописали можливість протидіяти нелегальній міграції на державному кордоні і встановлювати правопорушення у прикордонній сфері і в тому числі стягувати заборгованість по цим правопорушенням.
ParlaMint-UA_2018-02-08-m1.u86.p3.sent1	Прошу поставити на підтвердження поправку.
ParlaMint-UA_2018-02-08-m1.u86.p3.sent2	Дякую.
ParlaMint-UA_2018-02-08-m1.u87.p1.sent1	Прошу прокоментувати.
ParlaMint-UA_2018-02-08-m1.u88.p1.sent1	Пане Миколо, ваш коментар, будь ласка, з цього приводу.
ParlaMint-UA_2018-02-08-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2018-02-08-m1.u89.p2.sent1	Отже, ми переходимо до голосування.
ParlaMint-UA_2018-02-08-m1.u89.p2.sent2	Я ставлю, 22 правка, і я ставлю на голосування, комітет її відхилив, автор наполягає на голосуванні.
ParlaMint-UA_2018-02-08-m1.u89.p3.sent1	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2018-02-08-m1.u89.p4.sent1	За-119
ParlaMint-UA_2018-02-08-m1.u89.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-08-m1.u89.p6.sent1	26-а.
ParlaMint-UA_2018-02-08-m1.u89.p6.sent2	Не наполягає.
ParlaMint-UA_2018-02-08-m1.u89.p7.sent1	27-а.
ParlaMint-UA_2018-02-08-m1.u89.p7.sent2	Не наполягає.
ParlaMint-UA_2018-02-08-m1.u89.p8.sent1	28-а.
ParlaMint-UA_2018-02-08-m1.u89.p8.sent2	Не наполягає.
ParlaMint-UA_2018-02-08-m1.u89.p9.sent1	29-а.
ParlaMint-UA_2018-02-08-m1.u89.p9.sent2	Не наполягає.
ParlaMint-UA_2018-02-08-m1.u89.p10.sent1	32-а.
ParlaMint-UA_2018-02-08-m1.u89.p10.sent2	Не наполягає.
ParlaMint-UA_2018-02-08-m1.u89.p11.sent1	33-я, Роман Семенуха.
ParlaMint-UA_2018-02-08-m1.u89.p12.sent1	По цій ні, так?
ParlaMint-UA_2018-02-08-m1.u89.p13.sent1	Далі.
ParlaMint-UA_2018-02-08-m1.u89.p13.sent2	35-а.
ParlaMint-UA_2018-02-08-m1.u89.p13.sent3	Олена Шкрум, будь ласка.
ParlaMint-UA_2018-02-08-m1.u90.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2018-02-08-m1.u90.p1.sent2	Колеги, ну, насправді нам треба розуміти, що нам треба встановлювати більш сувору відповідальність за вчинення одного і того ж повторного правопорушення, особливо, якщо це встановлено протягом певного строку, особливо, якщо це стосується таких злочинів, як нелегальна міграція на державному кордоні, нелегальний перетин державного кордону і інше.
ParlaMint-UA_2018-02-08-m1.u90.p1.sent3	Тому тут, в тому числі в законі, треба дуже правильно юридично прописати ці речі, щоб ми не давали додаткові повноваження, але при цьому, щоб ми не давали додаткові засоби зловживати цими повноваженнями.
ParlaMint-UA_2018-02-08-m1.u90.p2.sent1	І саме для цього, в тому числі з ГНЕУ, ми пропрацьовували юридично-технічні правильні методи, щоб не було зловживання тими повноваженнями, які ми надаємо державним прикордонникам.
ParlaMint-UA_2018-02-08-m1.u90.p2.sent2	Прошу поставити поправку на підтвердження для того, щоб дані прикордонникам повноваження використовувалися в межах закону, в межах Конституції України і легітимно.
ParlaMint-UA_2018-02-08-m1.u90.p2.sent3	Прошу поставити на підтвердження, пане Голово.
ParlaMint-UA_2018-02-08-m1.u90.p2.sent4	Дякую.
ParlaMint-UA_2018-02-08-m1.u91.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2018-02-08-m1.u91.p1.sent2	І я ставлю на голосування поправку 35 народного депутата Шкрум Олени.
ParlaMint-UA_2018-02-08-m1.u91.p1.sent3	Комітет її відхилив, хто підтримує прошу голосувати.
ParlaMint-UA_2018-02-08-m1.u91.p2.sent1	За-96
ParlaMint-UA_2018-02-08-m1.u91.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-08-m1.u91.p4.sent1	Ваша правка буде через скільки правок?
ParlaMint-UA_2018-02-08-m1.u91.p5.sent1	Зараз, 37-а.
ParlaMint-UA_2018-02-08-m1.u91.p5.sent2	Не наполягає.
ParlaMint-UA_2018-02-08-m1.u91.p6.sent1	38-а.
ParlaMint-UA_2018-02-08-m1.u91.p6.sent2	Не наполягає.
ParlaMint-UA_2018-02-08-m1.u91.p7.sent1	40-а.
ParlaMint-UA_2018-02-08-m1.u91.p7.sent2	Олена Шкрум.
ParlaMint-UA_2018-02-08-m1.u91.p7.sent3	Є Євтушок, так, чи Шкрум?
ParlaMint-UA_2018-02-08-m1.u91.p7.sent4	Шкрум, будь ласка, Олена Шкрум, 40 правка.
ParlaMint-UA_2018-02-08-m1.u92.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2018-02-08-m1.u92.p1.sent2	Колеги також чого стосуються мої правки в даному контексті?
ParlaMint-UA_2018-02-08-m1.u92.p1.sent3	До другого читання відбулися такі зміни, які зобов’язують СБУ публікувати в офіційних друкованих виданнях України визначеного порядку в’їзду осіб до району проведення АТО та виїзду з нього.
ParlaMint-UA_2018-02-08-m1.u92.p2.sent1	І знову ж таки ми маємо чітко, коректно, юридично виписувати повноваження таких силових органів, як СБУ, як Нацполіція, як Державна прикордонна служба.
ParlaMint-UA_2018-02-08-m1.u92.p2.sent2	Для того, щоб з одного боку дати їм повноваження і боротися, зрозуміло, з нелегальною міграцією, з нелегальним перетином державного кордону, особливо в зоні АТО.
ParlaMint-UA_2018-02-08-m1.u92.p2.sent3	Ми розуміємо, що ми знаходимося в час війни і ми розуміємо наскільки небезпечними можуть бути такі перетини неуповноважених осіб державного кордону.
ParlaMint-UA_2018-02-08-m1.u92.p2.sent4	Але в той же час ми маємо зважувати права людини, ми маємо зважувати гарантії захисту прав людини.
ParlaMint-UA_2018-02-08-m1.u92.p2.sent5	І тому треба дуже юридично коректно, юридично правильно, технічно і у відповідності до Конституції прописувати такі права і обов’язки для наших силових структур.
ParlaMint-UA_2018-02-08-m1.u92.p2.sent6	Саме цього в тому числі технічно стосувалися мої поправки.
ParlaMint-UA_2018-02-08-m1.u92.p3.sent1	Дякую.
ParlaMint-UA_2018-02-08-m1.u92.p3.sent2	Прошу поставити на підтвердження.
ParlaMint-UA_2018-02-08-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2018-02-08-m1.u93.p2.sent1	Отже, це 40 правка.
ParlaMint-UA_2018-02-08-m1.u93.p2.sent2	І комітет її відхилив, але автор наполягає на голосуванні.
ParlaMint-UA_2018-02-08-m1.u93.p3.sent1	Хто підтримує поправку 40, прошу проголосувати.
ParlaMint-UA_2018-02-08-m1.u93.p3.sent2	Комітет її відхилив.
ParlaMint-UA_2018-02-08-m1.u93.p3.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2018-02-08-m1.u93.p4.sent1	За-92
ParlaMint-UA_2018-02-08-m1.u93.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-08-m1.u93.p6.sent1	Наступна – 47-а.
ParlaMint-UA_2018-02-08-m1.u93.p6.sent2	Не наполягає.
ParlaMint-UA_2018-02-08-m1.u93.p7.sent1	43-я.
ParlaMint-UA_2018-02-08-m1.u93.p7.sent2	Сергій Євтушок.
ParlaMint-UA_2018-02-08-m1.u93.p7.sent3	Будь ласка.
ParlaMint-UA_2018-02-08-m1.u93.p8.sent1	Сергій Євтушок, 43 правка.
ParlaMint-UA_2018-02-08-m1.u94.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-02-08-m1.u94.p1.sent2	Ну, взагалі фракція в цілому буде голосувати цей законопроект, але чи будуть голоси – тут величезне питання.
ParlaMint-UA_2018-02-08-m1.u94.p1.sent3	І при підготовці поправок ми хотіли би, щоб доповнили статтю 222 Кодексу України про адміністративні правопорушення таким абзацом або такого змісту.
ParlaMint-UA_2018-02-08-m1.u94.p1.sent4	Пункт 9 частини першої проекту Закону: "Уповноважені посадові особи органів Державної прикордонної служби України можуть стягувати накладені ними штрафи на місці виявлення адміністративних правопорушень, незалежно від їх розміру, виключно за допомогою безготівкових платіжних терміналів".
ParlaMint-UA_2018-02-08-m1.u94.p2.sent1	Я прошу, пане Голово, поставити дану поправку на голосування.
ParlaMint-UA_2018-02-08-m1.u94.p2.sent2	А зал прошу визначитися і підтримати.
ParlaMint-UA_2018-02-08-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2018-02-08-m1.u95.p2.sent1	Це 43-я – так?
ParlaMint-UA_2018-02-08-m1.u95.p2.sent2	По 43-й ви виступали.
ParlaMint-UA_2018-02-08-m1.u95.p3.sent1	Отже, вона відхилена є комітетом, але автори наполягають на голосуванні.
ParlaMint-UA_2018-02-08-m1.u95.p3.sent2	І хто підтримує поправку 43, прошу проголосувати.
ParlaMint-UA_2018-02-08-m1.u95.p3.sent3	Прошу визначатися.
ParlaMint-UA_2018-02-08-m1.u95.p4.sent1	За-93
ParlaMint-UA_2018-02-08-m1.u95.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-02-08-m1.u95.p6.sent1	45 правка, Шкрум.
ParlaMint-UA_2018-02-08-m1.u95.p6.sent2	Не наполягає.
ParlaMint-UA_2018-02-08-m1.u95.p7.sent1	33-я!
ParlaMint-UA_2018-02-08-m1.u95.p7.sent2	Добре, секундочку!
ParlaMint-UA_2018-02-08-m1.u95.p7.sent3	33 правка, Тетяна Острікова.
ParlaMint-UA_2018-02-08-m1.u95.p7.sent4	33 правка Тетяна Острікова.
ParlaMint-UA_2018-02-08-m1.u95.p8.sent1	Який номер правки?
ParlaMint-UA_2018-02-08-m1.u95.p8.sent2	48-а.
ParlaMint-UA_2018-02-08-m1.u95.p9.sent1	48-а, будь ласка.
ParlaMint-UA_2018-02-08-m1.u96.p1.sent1	Шановні колеги, поправка 48 народного депутата Семенухи пропонує нам все ж таки уточнити термінологію щодо того, що Державна прикордонна служба має право накладати стягнення за вчинені адміністративні правопорушення, протидію яким законодавством віднесено до компетенції Державної прикордонної служби України.
