id	text
ParlaMint-UA_2018-02-06-m0.u86.p2.sent2	Тобто незаконне будівництво відбувається успішно, натомість про Небесну Сотню ми забуваємо весь час.
ParlaMint-UA_2018-02-06-m0.u86.p3.sent1	І нагадую всім, що найкращим пам’ятником Небесній Сотні були б обвинувальні вироки по "беркутам" та по іншим злочинцям, котрі вбивали їх.
ParlaMint-UA_2018-02-06-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u87.p2.sent1	Ще одна хвилина від Радикальної партії, Ігор Мосійчук, будь ласка.
ParlaMint-UA_2018-02-06-m0.u88.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-02-06-m0.u88.p1.sent2	Ми, звичайно, будемо підтримувати цей закон, проголосуємо "за".
ParlaMint-UA_2018-02-06-m0.u88.p2.sent1	Але я хотів би звернути увагу трохи на іншу річ.
ParlaMint-UA_2018-02-06-m0.u88.p2.sent2	Вчора на виході з Лук’янівського СІЗО був дуже жорстоко побитий чоловік, який перед цим сплюндрував меморіал Героям Небесної Сотні.
ParlaMint-UA_2018-02-06-m0.u88.p3.sent1	Чому це трапилось?
ParlaMint-UA_2018-02-06-m0.u88.p3.sent2	А трапилось це тому, що наші неадекватні суди винесли йому покарання аж 4 місяці адмінарешту.
ParlaMint-UA_2018-02-06-m0.u88.p4.sent1	Ми вимагаємо, що будь-яке зазіхання на Україну, на українські цінності, на українських героїв має каратися адекватно.
ParlaMint-UA_2018-02-06-m0.u88.p4.sent2	Тому що якщо не діє "закон права", починає діяти "закон сили", і тоді ми можемо втратити державу.
ParlaMint-UA_2018-02-06-m0.u88.p4.sent3	Не допустімо цього!
ParlaMint-UA_2018-02-06-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u89.p2.sent1	Отже, обговорення від фракцій завершилось.
ParlaMint-UA_2018-02-06-m0.u89.p2.sent2	Зараз одна хвилина від комітету - і голосуємо.
ParlaMint-UA_2018-02-06-m0.u89.p2.sent3	Приготуйтесь до голосування.
ParlaMint-UA_2018-02-06-m0.u89.p3.sent1	Будь ласка, одна хвилина, Дмитро Андрієвський.
ParlaMint-UA_2018-02-06-m0.u90.p1.sent1	Шановні колеги, я щиро дякую за підтримку цього вкрай важливого закону, який ми з вам, власне, і приймаємо для того, щоб прискорити відведення земельної ділянки і вирішити ті нагальні питання, про які казали депутати.
ParlaMint-UA_2018-02-06-m0.u90.p2.sent1	Я хотів би під стенограму зачитати пункт 6.2, який, в принципі, знімає всі запитання, які були до цього законопроекту: "Встановити, що дія частини третьої статі 24 цього закону не поширюється на надання земельних ділянок у місті Києві в користування Національному меморіальному комплексу Героїв Небесної Сотні – Музей Революції Гідності для будівництва, експлуатації та обслуговування меморіального комплексу та його складових частин.
ParlaMint-UA_2018-02-06-m0.u90.p2.sent2	Забороняється подальша зміна цільового призначення або власника-користувача земельних ділянок зазначених в абзаці першому цього пункту та передача земельних ділянок, їх частин чи приміщень меморіально-музейного комплексу в оренду або суборенду.
ParlaMint-UA_2018-02-06-m0.u90.p3.sent1	Таким чином ми закріпляємо тільки одну можливість побудувати там, власне, цей музейний комплекс, який вшанує пам’ять героїв, які загинули за Україну.
ParlaMint-UA_2018-02-06-m0.u90.p4.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-06-m0.u91.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-02-06-m0.u91.p2.sent2	І я ставлю на голосування проект Закону про внесення змін до пункту 6–2 розділу V "Прикінцеві положення" Закону України "Про регулювання містобудівної діяльності" щодо деяких питань спорудження меморіально-музейного комплексу Героїв Небесної Сотні (№6659) за основу і в цілому з урахуванням пропозицій комітету і з техніко-юридичними правками.
ParlaMint-UA_2018-02-06-m0.u91.p2.sent3	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-02-06-m0.u91.p2.sent4	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-02-06-m0.u91.p3.sent1	За-255
ParlaMint-UA_2018-02-06-m0.u91.p4.sent1	Закон прийнятий.
ParlaMint-UA_2018-02-06-m0.u91.p5.sent1	І ми переходимо до розділу економічної політики.
ParlaMint-UA_2018-02-06-m0.u91.p5.sent2	І зараз першим питанням в порядку тижневому, денного, який ми затвердили, в нас буде, в нас стоїть проект Закону про товариства з обмеженою та додатковою відповідальністю (4666) – надзвичайно важливий законопроект.
ParlaMint-UA_2018-02-06-m0.u91.p5.sent3	Він має близько 500 правок.
ParlaMint-UA_2018-02-06-m0.u91.p5.sent4	Але водночас він важливий і для української економіки, він важливий і на шляху євроінтеграції.
ParlaMint-UA_2018-02-06-m0.u91.p6.sent1	І я запрошую до доповіді голову Комітету з питань економічної політики Іванчука Андрія Володимировича.
ParlaMint-UA_2018-02-06-m0.u91.p6.sent2	Поки Андрій Володимирович підходить, 30 секунд для оголошення Ірини Геращенко.
ParlaMint-UA_2018-02-06-m0.u92.p1.sent1	Шановні колеги, ще раз дякую за голосування таке консолідоване за важливий Закон про пам’ятник Героям Небесної Сотні.
ParlaMint-UA_2018-02-06-m0.u92.p2.sent1	І до президії надійшла заява від народного депутата Олександра Дехтярчука, який просить не враховувати його голосування за проект Постанови 7163 щодо скасування рішення по Закону про реінтеграцію.
ParlaMint-UA_2018-02-06-m0.u92.p2.sent2	Наш колега просто.
ParlaMint-UA_2018-02-06-m0.u92.p2.sent3	неправильно спрацювала кнопка.
ParlaMint-UA_2018-02-06-m0.u92.p3.sent1	Дуже дякуємо за те, що ви враховуєте цю позицію.
ParlaMint-UA_2018-02-06-m0.u93.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-06-m0.u93.p2.sent1	Отже, Іванчук Андрій Володимирович.
ParlaMint-UA_2018-02-06-m0.u93.p2.sent2	Розпочинаємо процес розгляду масштабного і важливого законопроекту.
ParlaMint-UA_2018-02-06-m0.u93.p2.sent3	Будь ласка.
ParlaMint-UA_2018-02-06-m0.u94.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати.
ParlaMint-UA_2018-02-06-m0.u94.p1.sent2	Вітаю всіх нас з початком чергової сесії Верховної Ради.
ParlaMint-UA_2018-02-06-m0.u94.p1.sent3	І на ваш розгляд виноситься законопроект 4666 про товариства з обмеженою відповідальністю та додатковою відповідальністю.
ParlaMint-UA_2018-02-06-m0.u94.p2.sent1	Я хотів би повідомити парламентарів, що дане питання на сьогоднішній день регулюється законодавством, яке прийнято ще в далекому 91-му році.
ParlaMint-UA_2018-02-06-m0.u94.p2.sent2	А товариство з обмеженою відповідальністю – це сама розповсюджена форма бізнесу в Україні.
ParlaMint-UA_2018-02-06-m0.u94.p2.sent3	Більше півмільйона товариств з обмеженою відповідальністю в Україні.
ParlaMint-UA_2018-02-06-m0.u94.p2.sent4	Тому дуже актуально нам прийняти даний законопроект, зробити цю реформу для того, щоби наш український середній бізнес отримав якісне європейське законодавство.
ParlaMint-UA_2018-02-06-m0.u94.p3.sent1	Шановні друзі, до законопроекту надійшло 503 поправки, 360, більше шістдесяти відсотків, яких враховано.
ParlaMint-UA_2018-02-06-m0.u94.p3.sent2	І я дуже дякую всім авторам законодавчої ініціативи за ту увагу, яку вони приділили даному законопроекту.
ParlaMint-UA_2018-02-06-m0.u94.p3.sent3	Під час моєї зустрічі зі всіма фракціями і групами українського парламенту ми обговорювали вже на фінальній такій лінії контраверсійні речі.
ParlaMint-UA_2018-02-06-m0.u94.p3.sent4	І ми по всіх питаннях досягнули згоди.
ParlaMint-UA_2018-02-06-m0.u94.p4.sent1	Тому я, пане Голово, з вашого дозволу хотів би зачитати під стенограму те, про що ми домовилося, для того, щоб воно було враховано в тілі законопроекту.
ParlaMint-UA_2018-02-06-m0.u94.p5.sent1	Статтю 24 із законопроекту виключити.
ParlaMint-UA_2018-02-06-m0.u94.p5.sent2	Проектом передбачені випадки, коли учасника може бути виключено з товариства, зокрема в разі, якщо він не вніс або не повністю вніс свій вклад (пункт 1 частина друга статті 15), якщо спадкоємець чи правонаступник учасник тривалий час (півтора роки) не з’являється (частина друга статті 23).
ParlaMint-UA_2018-02-06-m0.u94.p6.sent1	Водночас проектом не встановлені наслідки такого виключення.
ParlaMint-UA_2018-02-06-m0.u94.p6.sent2	Зокрема, чи повинно товариство виплатити вартість частки виключеної.
ParlaMint-UA_2018-02-06-m0.u94.p6.sent3	Якщо так, як обчислюється ця вартість?
ParlaMint-UA_2018-02-06-m0.u94.p6.sent4	Коли товариство має повідомити про розрахунок вартості тощо?
ParlaMint-UA_2018-02-06-m0.u94.p6.sent5	Тому пропонується статтю 25 проекту "Вихід учасника з товариства" доповнити частиною такого змісту.
ParlaMint-UA_2018-02-06-m0.u94.p7.sent1	"Пункт 13.
ParlaMint-UA_2018-02-06-m0.u94.p7.sent2	Положення частин восьмої, одинадцятої цієї статті застосовується також до відносин щодо наслідків прийняття загальними зборами учасників рішення про виключення учасника з товариства.
ParlaMint-UA_2018-02-06-m0.u94.p7.sent3	Не пізніше 30 днів з дня прийняття загальними зборами учасників такого рішення товариство зобов’язане повідомити колишньому учаснику або його спадкоємцю чи правонаступнику вартість його частки.
ParlaMint-UA_2018-02-06-m0.u94.p7.sent4	Вартість частки."
ParlaMint-UA_2018-02-06-m0.u95.p1.sent1	Колеги, дуже масштабний законопроект.
ParlaMint-UA_2018-02-06-m0.u95.p1.sent2	І голова комітету просить ще 3 хвилини.
ParlaMint-UA_2018-02-06-m0.u95.p1.sent3	Я думаю, не буде заперечень, щоб він озвучив ту компромісну позицію, яка була узгоджена під час роботи комітету вчора до пізньої ночі.
ParlaMint-UA_2018-02-06-m0.u95.p1.sent4	Будь ласка, ще 3 хвилини, завершуйте, Андрій Володимирович.
ParlaMint-UA_2018-02-06-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u96.p2.sent1	"Вартість частки визначається станом на день, що передував дню прийняття загальними зборами учасників рішення про виключення учасника з товариства".
ParlaMint-UA_2018-02-06-m0.u96.p3.sent1	21 грудня 17-го року Верховна Рада прийняла Закон 6016-д "Про аудит фінансової звітності та аудиторську діяльність".
ParlaMint-UA_2018-02-06-m0.u96.p3.sent2	Тому статтю 42 проекту щодо проведення аудиторської перевірки в частині використання термінів пропонується узгодити із новим Законом "Про аудит фінансової звітності та аудиторську службу".
ParlaMint-UA_2018-02-06-m0.u96.p4.sent1	У "Прикінцевих та перехідних положеннях" проекту передбачається доповнити статтю 17 Закону України "Про державну реєстрацію юридичних осіб, фізичних осіб-підприємців та громадських формувань" новою частиною п’ять.
ParlaMint-UA_2018-02-06-m0.u96.p4.sent2	Зокрема, у підпункті "є" пункту 2 цієї частини абзац 12 частини п’ять зазначений такий документ, як судове рішення, що набрало законної сили, про здійснення примусового викупу частки учасника.
ParlaMint-UA_2018-02-06-m0.u96.p4.sent3	А в абзаці 22 частини п’ять міститься посилання на цей пункт "є".
ParlaMint-UA_2018-02-06-m0.u96.p4.sent4	Водночас проектом не передбачений такий спосіб захисту, як можливість звернення до суду з позовом про здійснення примусового викупу частки учасника.
ParlaMint-UA_2018-02-06-m0.u96.p5.sent1	Проект передбачає можливість лише позасудового виключення у двох випадках.
ParlaMint-UA_2018-02-06-m0.u96.p5.sent2	Тому пропонується в новій частині п’ять статті 17 Закону України "Про державну реєстрацію юридичних осіб, фізичних осіб - підприємців та громадських формувань" абзац 12 виключити (рядок 499).
ParlaMint-UA_2018-02-06-m0.u96.p5.sent3	В абзаці 22 символи "є" виключити (рядок 507).
ParlaMint-UA_2018-02-06-m0.u96.p6.sent1	Нова частина статті 25 Закону України "Про державну реєстрацію юридичних осіб, фізичних осіб - підприємців та громадських формувань" слова "пов’язаних із здійсненням примусового викупу частки учасника товариства на підставі судового рішення" виключити (рядок 510).
ParlaMint-UA_2018-02-06-m0.u96.p7.sent1	Крім того, пропонується врахувати правку народного депутата Сидоровича від фракції "Самопоміч" номер 257 до пункту 2 частини першої статті 28.
ParlaMint-UA_2018-02-06-m0.u96.p7.sent2	А саме: майна товариства недостатньо для задоволення вимог кредиторів за зобов’язаннями, строк виконання яких настав або буде недостатньо внаслідок прийняття рішення про виплату дивідендів чи здійснення виплат".
ParlaMint-UA_2018-02-06-m0.u96.p8.sent1	Під час обговорення на фракції "Батьківщини" було запропоновано в "Прикінцевих положеннях" законопроекту про державну реєстрацію заборонити реєстратору здійснювати державну реєстрацію змін до статуту товариства, якщо такі зміни прийняті без врахування голосів, які припадають на частку померлого.
ParlaMint-UA_2018-02-06-m0.u96.p8.sent2	Пропонується зробити відповідні доповнення, а також внести відповідні техніко-юридичні правки.
ParlaMint-UA_2018-02-06-m0.u96.p9.sent1	І, шановний пане Голово, у зв’язку з тим, що я являюся автором даного законопроекту, було би некоректно, якщо би я не подякував всім, хто долучився до написання даного законопроекту, тому що це неправильно.
ParlaMint-UA_2018-02-06-m0.u96.p9.sent2	Я хотів би особливо подякувати Валентині Іванівні Данішевській, яка зараз Голова Верховного Суду, тоді вона була керівником Центру комерційного права.
ParlaMint-UA_2018-02-06-m0.u96.p9.sent3	Офісу національної інвестиційної ради, Національній комісії з цінних паперів, Міністерству економічного розвитку, Міністерству юстиції, Європейському банку реконструкції і розвитку, провідним.
ParlaMint-UA_2018-02-06-m0.u97.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2018-02-06-m0.u98.p1.sent1	Всім топовим провідним юридичним компаніям в Україні, також всім народним депутатам, які небайдужі, які привнесли дуже великий свій внесок для того, щоб даний законопроект народився, я всім дякую.
ParlaMint-UA_2018-02-06-m0.u98.p1.sent2	Комітет просить підтримати у другому читанні та в цілому.
ParlaMint-UA_2018-02-06-m0.u99.p1.sent1	Прошу подякувати ще Голові Верховної Ради, будь ласка.
ParlaMint-UA_2018-02-06-m0.u99.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2018-02-06-m0.u100.p1.sent1	Особлива подяка Голові Верховної Ради, що він почав чергову сесію нашого парламенту з такої важливої реформи.
ParlaMint-UA_2018-02-06-m0.u100.p2.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2018-02-06-m0.u101.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-06-m0.u101.p1.sent2	Це правильно.
ParlaMint-UA_2018-02-06-m0.u101.p2.sent1	Отже, колеги, ми почули ґрунтовну, системну доповідь голови комітету.
ParlaMint-UA_2018-02-06-m0.u101.p2.sent2	Нагадую, 500 правок має даний законопроект, 360 з них враховані.
ParlaMint-UA_2018-02-06-m0.u101.p2.sent3	Була проведена дуже велика і системна робота.
ParlaMint-UA_2018-02-06-m0.u101.p2.sent4	І я пропоную, щоб автори правок підготувались, особливо, пане голово комітету, я прошу в перерві, яка зараз буде, переговорити з пані Вікторією Пташник з приводу окремої думки і позиції.
ParlaMint-UA_2018-02-06-m0.u101.p2.sent5	Хочу наголосити відразу, бо є лист про оголошення окремої позиції.
ParlaMint-UA_2018-02-06-m0.u101.p2.sent6	Регламентом така норма передбачена тільки під час обговорення у першому читанні за повною процедурою.
ParlaMint-UA_2018-02-06-m0.u101.p2.sent7	Юристи можуть вам це підтвердити.
ParlaMint-UA_2018-02-06-m0.u101.p2.sent8	І ви проговоріть під час перерви, яким чином, чи ви будете наполягати на всіх поправках, чи дати вам виступити одноразово, але довше.
ParlaMint-UA_2018-02-06-m0.u101.p2.sent9	Ви зможете це обговорити.
ParlaMint-UA_2018-02-06-m0.u101.p2.sent10	Але я думаю, що всі зацікавлені у тому, щоб ми обговорення цього законопроекту зробили максимально системним, максимально гармонійним і вийшли на позитивне рішення.
ParlaMint-UA_2018-02-06-m0.u101.p3.sent1	Зараз згідно Регламенту у нас перерва на 30 хвилин.
ParlaMint-UA_2018-02-06-m0.u101.p3.sent2	Я прошу авторів правок приготуватись.
ParlaMint-UA_2018-02-06-m0.u101.p3.sent3	О 12:30 ми перейдемо до обговорення правок до проекту Закону 4666.
ParlaMint-UA_2018-02-06-m0.u101.p3.sent4	А я прошу авторів правок, правки яких не враховані, скористатись півгодинною перервою для конструктивного діалогу з головою комітету.
ParlaMint-UA_2018-02-06-m0.u101.p4.sent1	Оголошую перерву на 30 хвилин.
ParlaMint-UA_2018-02-06-m0.u101.p4.sent2	О 12:30 всіх запрошую у зал для продовження нашої роботи.
ParlaMint-UA_2018-02-06-m0.u101.p5.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u102.p1.sent1	Шановні колеги, час, відведений для перерви, завершений.
ParlaMint-UA_2018-02-06-m0.u102.p2.sent1	Прошу всіх заходити в зал. Прошу голову комітету Іванчука Андрія Володимировича зайняти бойовий пост.
ParlaMint-UA_2018-02-06-m0.u102.p2.sent2	І поки депутати заходять в зал, я хочу зачитати два оголошення, які надійшли в президію.
ParlaMint-UA_2018-02-06-m0.u102.p3.sent1	Перше з них.
ParlaMint-UA_2018-02-06-m0.u102.p3.sent2	Відповідно до частини третьої статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про вихід зі складу депутатської фракції "Блок Петра Порошенка" народного депутата України Кривенка Віктора Миколайовича.
ParlaMint-UA_2018-02-06-m0.u102.p4.sent1	Друге оголошення.
ParlaMint-UA_2018-02-06-m0.u102.p4.sent2	Відповідно до частини третьої статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про вихід зі складу депутатської фракції "Блок Петра Порошенка" народного депутата України Кишкаря Павла Миколайовича.
ParlaMint-UA_2018-02-06-m0.u102.p5.sent1	Колеги, отже, я нагадую: ми розпочали розгляд проекту Закону про товариство з обмеженою та додатковою відповідальністю (№ 4666).
ParlaMint-UA_2018-02-06-m0.u102.p5.sent2	Виступив з доповіддю голова комітету, і після перерви ми домовилися, що переходимо до розгляду правок.
ParlaMint-UA_2018-02-06-m0.u102.p6.sent1	Отже, таким чином я прошу авторів правок приготуватися до роботи.
ParlaMint-UA_2018-02-06-m0.u102.p6.sent2	Зараз я даю 3 хвилини Вікторії Пташник.
ParlaMint-UA_2018-02-06-m0.u102.p6.sent3	Вона підготувала близько 40 правок.
ParlaMint-UA_2018-02-06-m0.u102.p6.sent4	Я їй даю слово для виступу.
ParlaMint-UA_2018-02-06-m0.u102.p6.sent5	А потім ми підемо по всім правкам почергово.
ParlaMint-UA_2018-02-06-m0.u102.p7.sent1	Будь ласка, пані Вікторія, 3 хвилини.
ParlaMint-UA_2018-02-06-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2018-02-06-m0.u103.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2018-02-06-m0.u103.p2.sent2	Я хотіла повідомити вас, що як член Комітету з економічної політики я скористалася своїм правом подачі окремої думки і відносно законопроекту про товариства з обмеженою відповідальністю, і відносно до тієї редакції, яка пропонується вам сьогодні до розгляду.
ParlaMint-UA_2018-02-06-m0.u103.p2.sent3	Я хочу звернути вашу увагу на проблеми, які на сьогоднішній день існують в редакції, яка запропонована.
ParlaMint-UA_2018-02-06-m0.u103.p2.sent4	І спробувати знівелювати цю проблему для того, щоби на виході ми мали, дійсно, якісний текст, який буде захищати учасників товариств з обмеженою відповідальністю, їх спадкоємців і всіх взагалі учасників відповідних відносин.
ParlaMint-UA_2018-02-06-m0.u103.p3.sent1	Зокрема, даним проектом передбачаються досить суттєві проблеми успадкування частки в статутному капіталі товариств.
ParlaMint-UA_2018-02-06-m0.u103.p3.sent2	Адже відповідно до запропонованої до повторного другого читання редакції проекту, спадкоємці можуть бути позбавлені права на частку незалежно від волі спадкодавця.
ParlaMint-UA_2018-02-06-m0.u103.p3.sent3	Тобто, уявіть собі ситуацію, коли, наприклад, помирає учасник товариства, який має заповіт, згідно якого дружина має отримати частину його бізнесу, але згідно редакції, підготовленої до другого читання, його колишні компаньйони можуть зібратися і позбавити дружину права на спадщину.
ParlaMint-UA_2018-02-06-m0.u103.p4.sent1	Крім того, в частині спадщини не врегульовано порядок виплати вартості частки спадкоємцям померлого учасника.
ParlaMint-UA_2018-02-06-m0.u103.p4.sent2	Проект не передбачає можливість виключення померлого учасника зі складу товариства і, зокрема, це визначено частиною другою статті 23 проекту.
ParlaMint-UA_2018-02-06-m0.u103.p4.sent3	Але не передбачає порядок розрахунків з такими спадкоємцями, тобто це означає, що якщо буде виключений колишній учасник, який помер, то ніякого розрахунку зі спадкоємцями не буде проведено.
ParlaMint-UA_2018-02-06-m0.u103.p4.sent4	Більш того, редакція, яка буде вам запропонована до розгляду, також передбачає і була зачитана головою комітету, не передбачає строку проведення жодних розрахунків зі спадкоємцями померлого.
ParlaMint-UA_2018-02-06-m0.u103.p5.sent1	Проект передбачає обов’язковий вступ спадкоємців померлого учасника товариства.
ParlaMint-UA_2018-02-06-m0.u103.p5.sent2	Це значить, якщо спадкоємці померлого учасника захочуть отримати хоча б якусь компенсацію зі своєї частки, вони обов’язково повинні будуть бути загнані в склад учасників товариства для того, щоб отримати хоч якусь компенсацію.
ParlaMint-UA_2018-02-06-m0.u103.p5.sent3	Уявіть собі, що, не дай Бог, помирає молодий чоловік і мати його або малолітні діти успадковують цю частку.
ParlaMint-UA_2018-02-06-m0.u103.p5.sent4	Для того, щоб отримати компенсацію, вони будуть змушені входити до складу учасників товариства, ставати такими собі менеджерами, заходити на загальні збори учасників для того, щоб далі вирішувати питання по отриманню компенсації.
ParlaMint-UA_2018-02-06-m0.u103.p6.sent1	Проект також дозволяє виходити з товариства особам, які навіть не є учасниками товариства.
ParlaMint-UA_2018-02-06-m0.u103.p6.sent2	Крім.
ParlaMint-UA_2018-02-06-m0.u104.p1.sent1	Будь ласка, 30 секунд завершити.
ParlaMint-UA_2018-02-06-m0.u105.p1.sent1	Крім того, проектом обмежується ідея диспозитивності відносин в товаристві та можливість учасників самостійно визначати правила, за якими товариство буде здійснювати свою діяльність.
ParlaMint-UA_2018-02-06-m0.u105.p1.sent2	Зокрема, проектом не передбачено право учасників домовитися про відмову від застосування інституту виходу учасників з товариства на рівні статуту.
ParlaMint-UA_2018-02-06-m0.u105.p1.sent3	Проект не дає можливості учасникам домовитися між собою та встановити заборону на продаж часток третім особам, якщо вони вирішать вести бізнес в майбутньому, наприклад, в такому ж складі, що і розпочинали.
ParlaMint-UA_2018-02-06-m0.u106.p1.sent1	Будь ласка, 10 секунд завершити.
ParlaMint-UA_2018-02-06-m0.u107.p1.sent1	Тому я дуже прошу вас звернути увагу на ті проблеми, які я озвучила, і описала в своїй окремій думці, яка, на жаль, не була додана до рішення комітету.
ParlaMint-UA_2018-02-06-m0.u108.p1.sent1	Дякую вам.
ParlaMint-UA_2018-02-06-m0.u108.p2.sent1	І, колеги, прошу авторів правок приготуватися до плідної і конструктивної дискусії.
ParlaMint-UA_2018-02-06-m0.u108.p2.sent2	Я, як завжди, буду називати номери правок, коли хтось хоче поставити на підтвердження, він зробить це шляхом підняття руки.
ParlaMint-UA_2018-02-06-m0.u108.p2.sent3	Я буду називати лишень ті правки, які відхилені.
ParlaMint-UA_2018-02-06-m0.u108.p2.sent4	Отже, розпочинаємо.
ParlaMint-UA_2018-02-06-m0.u108.p3.sent1	1-а.
ParlaMint-UA_2018-02-06-m0.u108.p3.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m0.u108.p4.sent1	2-а.
ParlaMint-UA_2018-02-06-m0.u108.p4.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m0.u108.p5.sent1	3-я.
ParlaMint-UA_2018-02-06-m0.u108.p5.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m0.u108.p6.sent1	6-а, Роман Семенуха.
ParlaMint-UA_2018-02-06-m0.u108.p6.sent2	Наполягає.
ParlaMint-UA_2018-02-06-m0.u108.p7.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-02-06-m0.u109.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-02-06-m0.u109.p1.sent2	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-02-06-m0.u109.p1.sent3	Моя правка стосується наступного.
ParlaMint-UA_2018-02-06-m0.u109.p1.sent4	Згідно з проектом закону учасники товариства, які не повністю внесли свої внески, несуть солідарну відповідальність за зобов’язаннями товариства в межах вартості, не внесеної частини кожного вкладу з учасників.
ParlaMint-UA_2018-02-06-m0.u109.p2.sent1	Тому моєю правкою пропонується уточнити, що такі учасники несуть відповідальність лише в тих випадках невнесення вкладу після закінчення граничного строку для його внесення.
ParlaMint-UA_2018-02-06-m0.u109.p2.sent2	За проектом закону пропонується після спливу шести місяців здати державну реєстрацію товариства.
ParlaMint-UA_2018-02-06-m0.u109.p2.sent3	На мою точку зору, уточнення таке саме не в статуті майбутнього підприємства, а в тілі закону дасть більш чіткі відповіді на ті питання і суперечності, які виникають між учасниками товариства.
ParlaMint-UA_2018-02-06-m0.u109.p3.sent1	Дякую, прошу підтримати.
ParlaMint-UA_2018-02-06-m0.u110.p1.sent1	Будь ласка, голосуємо за поправку номер 6.
ParlaMint-UA_2018-02-06-m0.u110.p1.sent2	Шоста поправка народного депутата Семенухи, прошу.
ParlaMint-UA_2018-02-06-m0.u110.p2.sent1	За-50
ParlaMint-UA_2018-02-06-m0.u110.p3.sent1	Вибачте, будь ласка, 50 голосів підтримали вашу поправку, вона не проходить.
ParlaMint-UA_2018-02-06-m0.u110.p4.sent1	Наступна: 10-а, Сидоровича.
ParlaMint-UA_2018-02-06-m0.u110.p4.sent2	Сидорович наполягає?
ParlaMint-UA_2018-02-06-m0.u110.p4.sent3	Не наполягає.
ParlaMint-UA_2018-02-06-m0.u110.p4.sent4	Дякую.
ParlaMint-UA_2018-02-06-m0.u110.p5.sent1	Одарченко, 12-а.
ParlaMint-UA_2018-02-06-m0.u110.p5.sent2	Не наполягає.
ParlaMint-UA_2018-02-06-m0.u110.p6.sent1	Сотник, 15-а.
ParlaMint-UA_2018-02-06-m0.u110.p6.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2018-02-06-m0.u111.p1.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2018-02-06-m0.u111.p1.sent2	Дякую.
ParlaMint-UA_2018-02-06-m0.u111.p2.sent1	П’ятнадцята поправка вона стосується обмеження товариства з обмеженою відповідальністю кількості членів, тому що на сьогоднішній день автори цього законопроекту пропонують фактично необмежену кількість – це означає, що в товках може бути і тисячу, і дві, і три тисячі учасників, як на мене, з точки зору корпоративного управління і дотримання прав міноритарних власників це буде дуже серйозна проблема.
ParlaMint-UA_2018-02-06-m0.u111.p2.sent2	Тому в моїй поправці пропонується обмежити все ж таки ста учасниками.
ParlaMint-UA_2018-02-06-m0.u111.p2.sent3	В інших всіх випадках це, фактично, акціонерні вже товариства.
ParlaMint-UA_2018-02-06-m0.u111.p2.sent4	Це перше.
ParlaMint-UA_2018-02-06-m0.u111.p3.sent1	А друге.
ParlaMint-UA_2018-02-06-m0.u111.p3.sent2	Мені все ж таки хотілося дізнатися від голови комітету, при всій повазі до нього, зачитані правки і зміни до другого читання, чи оформлені вони все ж таки рішення комітету?
ParlaMint-UA_2018-02-06-m0.u111.p3.sent3	Тобто на підставі чого ми це будемо вносити?
ParlaMint-UA_2018-02-06-m0.u111.p3.sent4	Дякую.
ParlaMint-UA_2018-02-06-m0.u112.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2018-02-06-m0.u113.p1.sent1	По першому питанню народний депутат Сотник пропонує обмежити кількість учасників.
ParlaMint-UA_2018-02-06-m0.u113.p1.sent2	Ми на засіданні комітету прийняли рішення, що учасники самі повинні визначитись чи потрібне їм товариство з обмеженою відповідальністю, новостворене, де буде більше 100 учасників чи де буде більше 150 учасників, де буде менше.
ParlaMint-UA_2018-02-06-m0.u113.p1.sent3	Тобто вони самі повинні приймати для себе це рішення.
ParlaMint-UA_2018-02-06-m0.u113.p2.sent1	Тому цифра, яка би обмежувала.
